2009.05.28 06:19:10.964,1.5536,1.5541,1.60,1.00
2009.05.28 06:19:11.134,1.5536,1.55405,1.00,1.00
2009.05.28 06:19:11.544,1.55355,1.55405,1.60,1.00
2009.05.28 06:19:12.813,1.55355,1.55405,1.60,1.00
2009.05.28 06:19:12.993,1.5535,1.55405,3.60,1.00
2009.05.28 06:19:14.413,1.5535,1.5541,3.60,1.80
2009.05.28 06:19:14.593,1.5535,1.5541,5.20,1.80
2009.05.28 06:19:14.753,1.5535,1.5541,6.00,1.60
2009.05.28 06:19:14.993,1.5536,1.5541,1.00,1.60
2009.05.28 06:19:15.053,1.55365,1.5541,1.00,1.60
2009.05.28 06:19:15.273,1.55365,1.55415,1.00,1.80
2009.05.28 06:19:15.503,1.55365,1.5542,1.00,1.80
2009.05.28 06:19:15.793,1.55365,1.5542,1.00,1.60
2009.05.28 06:19:16.083,1.55365,1.5542,2.00,1.80
2009.05.28 06:19:16.503,1.5536,1.5541,1.60,1.00
2009.05.28 06:19:16.793,1.55355,1.5541,2.00,1.80
2009.05.28 06:19:17.072,1.55355,1.5541,2.00,1.00
2009.05.28 06:19:22.251,1.5534,1.554,2.40,1.60
2009.05.28 06:19:22.591,1.5534,1.5541,4.00,1.80
2009.05.28 06:19:23.161,1.55345,1.554,1.60,1.00
2009.05.28 06:19:23.621,1.5534,1.554,2.40,1.00
2009.05.28 06:19:24.021,1.55345,1.55405,1.00,1.60
2009.05.28 06:19:24.251,1.5534,1.55405,2.40,1.80
2009.05.28 06:19:24.481,1.55345,1.55405,2.40,1.60
2009.05.28 06:19:24.880,1.55345,1.554,1.60,1.00
2009.05.28 06:19:25.050,1.55345,1.55395,3.20,1.00
2009.05.28 06:19:25.440,1.5534,1.554,4.00,1.80
2009.05.28 06:19:25.670,1.5534,1.554,1.00,1.00
2009.05.28 06:19:25.910,1.5534,1.554,2.40,1.00
2009.05.28 06:19:26.410,1.5534,1.554,2.40,1.00
2009.05.28 06:19:26.640,1.55345,1.55405,2.80,1.60
2009.05.28 06:19:26.860,1.55345,1.554,1.60,1.00
2009.05.28 06:19:27.280,1.55345,1.55405,4.40,1.60
2009.05.28 06:19:27.510,1.55345,1.554,2.80,1.60
2009.05.28 06:19:27.740,1.55345,1.55405,4.40,1.60
2009.05.28 06:19:28.760,1.5535,1.55405,2.80,1.60
2009.05.28 06:19:29.049,1.5535,1.5541,4.40,2.40
2009.05.28 06:19:29.229,1.5535,1.5541,4.40,2.40
2009.05.28 06:19:29.509,1.5535,1.5541,2.80,2.40
2009.05.28 06:19:31.099,1.55345,1.5541,2.00,2.60
2009.05.28 06:19:31.339,1.55345,1.55405,2.80,1.60
2009.05.28 06:19:31.739,1.55345,1.55405,2.00,2.60
2009.05.28 06:19:32.958,1.55355,1.55405,1.00,1.60
2009.05.28 06:19:33.198,1.55355,1.55405,1.20,1.60
2009.05.28 06:19:33.479,1.55355,1.5541,1.20,1.00
2009.05.28 06:19:33.708,1.55365,1.5541,1.00,1.00
2009.05.28 06:19:35.168,1.5536,1.5541,1.00,1.00
2009.05.28 06:19:35.508,1.55365,1.5541,1.00,1.00
2009.05.28 06:19:35.858,1.55355,1.5541,1.60,1.00
2009.05.28 06:19:36.148,1.5536,1.5541,1.60,1.00
2009.05.28 06:19:36.487,1.55345,1.55405,2.00,1.00
2009.05.28 06:19:37.008,1.55345,1.554,2.40,1.60
2009.05.28 06:19:37.298,1.55345,1.55385,1.60,1.00
2009.05.28 06:19:37.477,1.5533,1.55395,1.00,1.80
2009.05.28 06:19:37.927,1.55315,1.55385,2.40,1.00
2009.05.28 06:19:38.917,1.55325,1.5539,2.40,1.00
2009.05.28 06:19:39.207,1.5533,1.5539,1.60,1.00
2009.05.28 06:19:39.557,1.5533,1.55395,2.40,1.00
2009.05.28 06:19:40.727,1.5532,1.5538,1.60,1.00
2009.05.28 06:19:41.016,1.5531,1.5538,2.40,1.00
2009.05.28 06:19:42.126,1.5531,1.5538,2.00,1.80
2009.05.28 06:19:42.396,1.55295,1.55365,2.40,1.00
2009.05.28 06:19:42.636,1.5529,1.5536,2.40,1.00
2009.05.28 06:19:43.056,1.55295,1.55365,2.40,1.00
2009.05.28 06:19:44.096,1.55285,1.5535,2.40,1.00
2009.05.28 06:19:44.316,1.5529,1.55365,2.40,1.00
2009.05.28 06:19:44.486,1.5529,1.5536,2.40,1.60
2009.05.28 06:19:45.066,1.5529,1.5536,2.40,1.00
2009.05.28 06:19:45.235,1.553,1.5537,2.40,1.80
2009.05.28 06:19:45.575,1.553,1.5537,2.40,1.00
2009.05.28 06:19:46.335,1.55315,1.5537,1.60,1.00
2009.05.28 06:19:46.685,1.55315,1.5538,2.40,1.60
2009.05.28 06:19:47.095,1.55315,1.55385,2.40,1.80
2009.05.28 06:19:47.795,1.5531,1.5538,4.00,1.00
2009.05.28 06:19:48.145,1.55315,1.5537,1.60,1.00
2009.05.28 06:19:48.325,1.55305,1.5537,4.00,1.00
2009.05.28 06:19:48.555,1.55305,1.5537,2.40,1.00
2009.05.28 06:19:49.894,1.5531,1.5537,1.00,1.00
2009.05.28 06:19:50.064,1.55305,1.55365,1.60,1.00
2009.05.28 06:19:50.464,1.55305,1.5536,1.60,1.00
2009.05.28 06:19:50.804,1.5529,1.5536,2.40,1.00
2009.05.28 06:19:51.034,1.55295,1.5536,1.00,1.00
2009.05.28 06:19:51.384,1.55285,1.55355,2.40,1.00
2009.05.28 06:19:51.844,1.553,1.55355,1.60,1.00
2009.05.28 06:19:52.184,1.553,1.5536,1.60,1.60
2009.05.28 06:19:52.464,1.553,1.5537,2.40,1.00
2009.05.28 06:19:53.374,1.5531,1.5537,1.00,1.00
2009.05.28 06:19:53.793,1.55305,1.55365,1.60,1.00
2009.05.28 06:19:54.014,1.55305,1.5537,2.40,1.00
2009.05.28 06:19:56.183,1.55315,1.55375,2.40,1.60
2009.05.28 06:19:56.963,1.5532,1.55385,1.00,1.80
2009.05.28 06:19:57.293,1.5531,1.5538,4.00,1.00
2009.05.28 06:19:57.582,1.5531,1.5538,2.40,1.80
2009.05.28 06:19:58.822,1.5532,1.5538,1.00,1.60
2009.05.28 06:19:59.102,1.5531,1.5538,2.40,1.80
2009.05.28 06:19:59.492,1.55315,1.5538,2.40,1.60
2009.05.28 06:20:00.232,1.5532,1.5538,1.00,1.60
2009.05.28 06:20:00.532,1.5531,1.5538,2.40,1.80
2009.05.28 06:20:00.772,1.55315,1.5538,1.60,1.80
2009.05.28 06:20:01.052,1.55315,1.5538,1.00,1.80
2009.05.28 06:20:01.221,1.55315,1.55375,1.60,1.00
2009.05.28 06:20:01.572,1.55315,1.55375,2.40,1.60
2009.05.28 06:20:01.742,1.55315,1.5538,2.40,1.60
2009.05.28 06:20:02.311,1.5532,1.5538,1.00,1.60
2009.05.28 06:20:02.611,1.5531,1.55375,2.40,1.00
2009.05.28 06:20:03.481,1.5531,1.55375,2.40,1.80
2009.05.28 06:20:04.411,1.5532,1.55375,1.00,1.60
2009.05.28 06:20:04.771,1.55315,1.55375,2.40,1.60
2009.05.28 06:20:05.061,1.5532,1.55375,1.00,1.60
2009.05.28 06:20:05.181,1.5531,1.5538,2.40,1.80
2009.05.28 06:20:05.521,1.55305,1.55375,4.00,1.00
2009.05.28 06:20:05.911,1.55305,1.55375,2.40,1.80
2009.05.28 06:20:08.660,1.55305,1.55375,2.40,1.80
2009.05.28 06:20:08.940,1.55315,1.55375,1.60,1.80
2009.05.28 06:20:09.160,1.5531,1.55375,2.40,1.60
2009.05.28 06:20:09.390,1.5531,1.5538,4.00,1.00
2009.05.28 06:20:09.630,1.55315,1.5538,1.00,1.80
2009.05.28 06:20:09.999,1.5531,1.5538,2.40,1.80
2009.05.28 06:20:12.679,1.55315,1.5538,1.00,1.80
2009.05.28 06:20:12.909,1.55305,1.55375,4.00,1.00
2009.05.28 06:20:13.419,1.55305,1.55375,2.40,1.80
2009.05.28 06:20:18.578,1.5531,1.55375,1.00,1.80
2009.05.28 06:20:18.697,1.55305,1.55365,1.60,1.00
2009.05.28 06:20:18.927,1.55295,1.55365,4.00,1.00
2009.05.28 06:20:20.897,1.55295,1.55365,4.00,1.00
2009.05.28 06:20:21.297,1.55305,1.5537,1.00,1.80
2009.05.28 06:20:21.357,1.553,1.5537,2.40,1.80
2009.05.28 06:20:21.467,1.55305,1.5537,1.00,1.00
2009.05.28 06:20:21.817,1.553,1.55365,2.40,1.00
2009.05.28 06:20:22.377,1.55295,1.55365,2.40,1.00
2009.05.28 06:20:22.667,1.55295,1.55365,2.40,1.80
2009.05.28 06:20:23.126,1.55295,1.5536,1.60,1.00
2009.05.28 06:20:23.306,1.55295,1.55365,2.40,1.80
2009.05.28 06:20:23.536,1.55295,1.5536,2.40,1.00
2009.05.28 06:20:24.176,1.55295,1.5536,1.00,1.00
2009.05.28 06:20:25.946,1.5529,1.5536,2.40,1.00
2009.05.28 06:20:26.526,1.55295,1.5536,1.00,1.00
2009.05.28 06:20:26.705,1.5529,1.5535,3.20,1.00
2009.05.28 06:20:26.925,1.5529,1.5535,4.00,1.00
2009.05.28 06:20:27.166,1.5529,1.5535,2.40,1.00
2009.05.28 06:20:27.225,1.5529,1.5535,2.40,1.00
2009.05.28 06:20:27.395,1.55285,1.5535,4.40,1.00
2009.05.28 06:20:28.905,1.5529,1.5535,2.40,1.00
2009.05.28 06:20:29.075,1.5529,1.5535,4.00,1.00
2009.05.28 06:20:29.835,1.5529,1.55355,1.60,1.00
2009.05.28 06:20:30.125,1.5529,1.55355,4.00,1.00
2009.05.28 06:20:30.925,1.55295,1.55365,2.40,1.80
2009.05.28 06:20:31.325,1.55295,1.55365,2.40,1.00
2009.05.28 06:20:31.904,1.553,1.55365,1.60,1.00
2009.05.28 06:20:33.064,1.553,1.55365,2.40,1.00
2009.05.28 06:20:33.874,1.55305,1.55365,1.00,1.00
2009.05.28 06:20:34.324,1.55295,1.55365,2.40,1.00
2009.05.28 06:20:35.953,1.553,1.55365,1.00,1.00
2009.05.28 06:20:36.463,1.55295,1.5536,4.00,1.00
2009.05.28 06:20:36.673,1.55295,1.5536,2.40,1.80
2009.05.28 06:20:36.853,1.553,1.5536,1.00,1.60
2009.05.28 06:20:37.023,1.55295,1.5536,2.40,1.80
2009.05.28 06:20:37.203,1.55295,1.5536,2.40,1.00
2009.05.28 06:20:37.383,1.55295,1.5536,2.40,1.80
2009.05.28 06:20:41.152,1.5531,1.5536,1.00,1.60
2009.05.28 06:20:41.572,1.5531,1.55365,2.00,1.00
2009.05.28 06:20:42.302,1.55305,1.5536,2.00,1.00
2009.05.28 06:20:42.592,1.55305,1.55365,2.00,1.00
2009.05.28 06:20:42.762,1.5531,1.55365,2.00,1.00
2009.05.28 06:20:42.882,1.55315,1.55365,1.00,1.60
2009.05.28 06:20:43.172,1.5531,1.55365,2.00,1.00
2009.05.28 06:20:43.951,1.5531,1.55365,2.00,1.00
2009.05.28 06:20:44.291,1.55315,1.5537,1.00,1.80
2009.05.28 06:20:44.701,1.55315,1.5537,2.00,1.00
2009.05.28 06:20:45.851,1.55315,1.5537,2.00,1.20
2009.05.28 06:20:48.000,1.55315,1.5537,2.00,1.00
2009.05.28 06:20:48.280,1.55325,1.5537,1.00,1.00
2009.05.28 06:20:48.511,1.55325,1.55375,1.00,1.80
2009.05.28 06:20:48.750,1.55325,1.55375,1.00,1.00
2009.05.28 06:20:52.499,1.55325,1.55375,2.00,1.00
2009.05.28 06:20:52.679,1.55325,1.55375,1.60,1.00
2009.05.28 06:20:53.200,1.5533,1.55375,1.00,1.60
2009.05.28 06:20:53.439,1.5533,1.5538,2.00,1.00
2009.05.28 06:20:53.999,1.5533,1.5538,3.60,1.00
2009.05.28 06:20:54.759,1.5533,1.55375,3.60,1.00
2009.05.28 06:20:55.959,1.5533,1.55375,3.20,1.00
2009.05.28 06:20:56.128,1.5533,1.55375,3.60,1.00
2009.05.28 06:20:56.479,1.5533,1.55375,2.00,1.00
2009.05.28 06:20:56.839,1.5533,1.5537,3.20,1.00
2009.05.28 06:20:57.198,1.5533,1.5537,1.60,1.00
2009.05.28 06:20:57.428,1.5533,1.55365,1.60,1.00
2009.05.28 06:20:57.828,1.55325,1.55365,3.20,1.00
2009.05.28 06:20:58.118,1.5533,1.55375,1.60,1.80
2009.05.28 06:20:58.468,1.5533,1.55375,1.60,1.00
2009.05.28 06:21:01.417,1.5533,1.55375,1.60,1.00
2009.05.28 06:21:04.067,1.5533,1.5537,1.60,1.00
2009.05.28 06:21:04.706,1.55325,1.5536,1.60,1.00
2009.05.28 06:21:04.766,1.55325,1.55365,1.60,1.00
2009.05.28 06:21:05.047,1.55325,1.55365,3.20,1.00
2009.05.28 06:21:05.386,1.5533,1.55375,1.00,1.00
2009.05.28 06:21:05.746,1.55335,1.5538,2.00,1.00
2009.05.28 06:21:06.036,1.5534,1.5538,1.60,1.00
2009.05.28 06:21:06.386,1.55335,1.5538,3.20,1.00
2009.05.28 06:21:06.726,1.55335,1.5537,1.60,1.00
2009.05.28 06:21:07.026,1.55325,1.55365,1.60,1.00
2009.05.28 06:21:07.786,1.5532,1.55375,3.60,1.80
2009.05.28 06:21:07.896,1.5532,1.55375,3.60,1.00
2009.05.28 06:21:08.475,1.5532,1.5538,3.60,1.80
2009.05.28 06:21:08.695,1.5533,1.5538,1.60,1.60
2009.05.28 06:21:09.045,1.55325,1.5538,1.60,1.80
2009.05.28 06:21:09.335,1.55325,1.5538,1.60,1.00
2009.05.28 06:21:15.854,1.55325,1.55385,2.40,1.80
2009.05.28 06:21:18.103,1.55325,1.5537,1.60,1.00
2009.05.28 06:21:18.833,1.5532,1.5538,3.60,1.00
2009.05.28 06:21:19.183,1.55325,1.5538,1.60,1.00
2009.05.28 06:21:20.552,1.5533,1.55385,1.00,1.80
2009.05.28 06:21:20.732,1.5533,1.55385,2.00,1.80
2009.05.28 06:21:20.893,1.5533,1.55385,3.60,1.00
2009.05.28 06:21:25.401,1.5533,1.5539,3.60,1.80
2009.05.28 06:21:30.290,1.55335,1.5539,1.00,1.60
2009.05.28 06:21:30.530,1.55335,1.5539,2.00,1.60
2009.05.28 06:21:30.650,1.55335,1.5539,2.00,1.80
2009.05.28 06:21:31.000,1.55335,1.5539,3.20,1.00
2009.05.28 06:21:31.350,1.55335,1.5539,1.60,1.80
2009.05.28 06:21:31.580,1.55335,1.554,2.40,2.40
2009.05.28 06:21:31.760,1.55335,1.554,2.40,1.60
2009.05.28 06:21:36.169,1.55335,1.5539,1.60,1.00
2009.05.28 06:21:36.349,1.55335,1.55395,1.00,1.80
2009.05.28 06:21:36.579,1.55335,1.55395,2.40,1.60
2009.05.28 06:21:36.919,1.55335,1.554,2.40,1.60
2009.05.28 06:21:37.459,1.55335,1.5539,3.20,1.00
2009.05.28 06:21:37.738,1.55335,1.5539,1.60,1.60
2009.05.28 06:21:38.028,1.55335,1.55395,2.40,1.60
2009.05.28 06:21:39.668,1.5534,1.55395,1.00,1.60
2009.05.28 06:21:40.008,1.55335,1.55395,3.20,1.80
2009.05.28 06:21:40.118,1.5533,1.55395,3.60,1.80
2009.05.28 06:21:40.978,1.55335,1.55395,1.60,1.80
2009.05.28 06:21:41.148,1.55335,1.55395,2.40,1.00
2009.05.28 06:21:41.267,1.55335,1.554,2.40,1.60
2009.05.28 06:21:45.277,1.5534,1.55395,1.00,1.60
2009.05.28 06:21:45.377,1.55335,1.5539,3.20,1.00
2009.05.28 06:21:45.916,1.55335,1.5539,1.60,1.80
2009.05.28 06:22:03.622,1.5534,1.55385,1.60,1.60
2009.05.28 06:22:04.192,1.5534,1.55395,1.60,1.80
2009.05.28 06:22:04.372,1.5534,1.55395,1.00,1.80
2009.05.28 06:22:04.552,1.5533,1.5539,1.60,1.80
2009.05.28 06:22:04.902,1.5533,1.55385,1.60,1.80
2009.05.28 06:22:05.462,1.5533,1.55385,2.00,1.80
2009.05.28 06:22:05.692,1.55335,1.55385,1.00,1.60
2009.05.28 06:22:05.982,1.55335,1.55385,1.60,1.60
2009.05.28 06:22:06.212,1.55335,1.5539,1.60,1.80
2009.05.28 06:22:13.350,1.55345,1.5539,1.60,1.80
2009.05.28 06:22:13.700,1.55345,1.5539,1.60,1.00
2009.05.28 06:22:15.469,1.55335,1.5539,3.60,1.00
2009.05.28 06:22:15.689,1.55345,1.5539,1.00,1.00
2009.05.28 06:22:16.039,1.55345,1.5539,1.60,1.00
2009.05.28 06:22:16.429,1.55345,1.5539,1.00,1.00
2009.05.28 06:22:16.659,1.5534,1.5539,1.60,1.00
2009.05.28 06:22:20.428,1.5534,1.55395,1.60,1.80
2009.05.28 06:22:20.478,1.5534,1.55385,1.60,1.00
2009.05.28 06:22:20.538,1.55335,1.55385,3.20,1.00
2009.05.28 06:22:20.738,1.55335,1.55395,3.60,1.80
2009.05.28 06:22:21.178,1.5534,1.5539,1.00,1.60
2009.05.28 06:22:21.418,1.5534,1.55385,1.60,1.00
2009.05.28 06:22:21.698,1.55335,1.55385,3.20,1.00
2009.05.28 06:22:22.038,1.55335,1.55385,1.60,1.00
2009.05.28 06:22:22.998,1.55335,1.55385,1.60,1.00
2009.05.28 06:22:23.237,1.5533,1.55385,3.60,1.80
2009.05.28 06:22:23.518,1.5533,1.55385,1.00,2.60
2009.05.28 06:22:24.247,1.55335,1.55385,1.00,2.40
2009.05.28 06:22:24.757,1.55335,1.55385,1.00,1.00
2009.05.28 06:22:25.027,1.55335,1.55365,1.60,1.00
2009.05.28 06:22:25.507,1.55295,1.55385,2.40,1.80
2009.05.28 06:22:26.207,1.553,1.5537,1.00,1.60
2009.05.28 06:22:26.447,1.5529,1.55355,1.60,1.00
2009.05.28 06:22:26.686,1.5529,1.55345,3.20,1.00
2009.05.28 06:22:26.897,1.5529,1.55355,2.40,1.60
2009.05.28 06:22:27.227,1.55295,1.55355,1.00,1.60
2009.05.28 06:22:27.406,1.5529,1.55345,1.00,1.00
2009.05.28 06:22:27.636,1.55275,1.55345,2.40,1.00
2009.05.28 06:22:28.206,1.5528,1.55345,1.00,1.00
2009.05.28 06:22:28.556,1.55275,1.55345,2.40,1.00
2009.05.28 06:22:29.156,1.55275,1.55345,2.40,1.00
2009.05.28 06:22:30.536,1.5529,1.5535,2.40,1.60
2009.05.28 06:22:30.976,1.5529,1.55355,2.40,1.80
2009.05.28 06:22:31.375,1.55295,1.55355,1.00,1.00
2009.05.28 06:22:31.855,1.5528,1.5534,1.60,1.00
2009.05.28 06:22:32.075,1.55275,1.55345,2.40,1.80
2009.05.28 06:22:32.465,1.5528,1.55345,2.40,1.60
2009.05.28 06:22:32.706,1.55285,1.5535,2.40,1.00
2009.05.28 06:22:33.045,1.55275,1.55345,4.00,1.00
2009.05.28 06:22:33.445,1.55275,1.55345,2.40,1.00
2009.05.28 06:22:34.475,1.5528,1.55345,1.00,1.00
2009.05.28 06:22:34.715,1.5527,1.5534,2.40,1.00
2009.05.28 06:22:40.263,1.5527,1.5533,3.20,1.80
2009.05.28 06:22:41.243,1.5527,1.5533,4.00,1.80
2009.05.28 06:22:41.353,1.5527,1.55325,3.20,1.00
2009.05.28 06:22:41.523,1.5527,1.55325,1.60,1.00
2009.05.28 06:22:41.743,1.55255,1.55325,4.00,1.80
2009.05.28 06:22:42.073,1.55255,1.55325,4.00,1.80
2009.05.28 06:22:42.183,1.55255,1.55325,2.40,1.80
2009.05.28 06:22:42.743,1.55255,1.55325,2.40,1.00
2009.05.28 06:22:43.263,1.55255,1.55325,2.40,1.80
2009.05.28 06:22:43.543,1.55255,1.55325,2.40,1.00
2009.05.28 06:22:44.512,1.5526,1.55325,1.00,1.00
2009.05.28 06:22:44.742,1.55255,1.55325,2.40,1.00
2009.05.28 06:22:46.122,1.5526,1.55325,1.60,1.00
2009.05.28 06:22:46.412,1.55265,1.55325,1.00,1.00
2009.05.28 06:22:46.592,1.55275,1.5533,1.00,2.60
2009.05.28 06:22:46.772,1.55275,1.5533,2.00,1.20
2009.05.28 06:22:47.562,1.55275,1.5533,2.00,1.00
2009.05.28 06:22:47.792,1.55275,1.55335,2.80,2.40
2009.05.28 06:22:48.362,1.5528,1.55335,1.20,1.60
2009.05.28 06:22:48.641,1.55275,1.5534,4.40,1.60
2009.05.28 06:22:48.941,1.5528,1.55325,2.00,1.00
2009.05.28 06:22:49.391,1.5528,1.55325,1.60,1.20
2009.05.28 06:22:49.691,1.55245,1.5531,1.60,1.00
2009.05.28 06:22:49.981,1.55245,1.5531,1.60,1.00
2009.05.28 06:22:50.221,1.5523,1.55295,1.60,1.00
2009.05.28 06:22:50.611,1.5522,1.5529,4.40,1.00
2009.05.28 06:22:51.771,1.55235,1.55295,1.00,2.40
2009.05.28 06:22:52.060,1.5524,1.55295,1.00,1.60
2009.05.28 06:22:52.360,1.5524,1.553,2.40,1.60
2009.05.28 06:22:52.641,1.5524,1.5531,2.40,1.80
2009.05.28 06:22:53.100,1.5524,1.5531,2.40,1.00
2009.05.28 06:22:53.320,1.55245,1.5531,1.00,1.00
2009.05.28 06:22:53.790,1.55255,1.55315,1.00,2.60
2009.05.28 06:22:54.130,1.5526,1.5531,1.00,1.60
2009.05.28 06:22:54.430,1.5526,1.5532,2.80,1.60
2009.05.28 06:22:54.840,1.5526,1.5532,2.00,1.00
2009.05.28 06:22:55.180,1.5526,1.55325,2.80,1.80
2009.05.28 06:22:55.580,1.5526,1.5532,2.80,1.60
2009.05.28 06:22:56.050,1.5526,1.55325,2.80,1.00
2009.05.28 06:22:56.689,1.5526,1.5532,2.00,1.00
2009.05.28 06:22:57.039,1.55265,1.5532,1.20,2.40
2009.05.28 06:22:57.199,1.55265,1.5532,1.00,2.40
2009.05.28 06:22:57.379,1.5526,1.5531,1.60,1.00
2009.05.28 06:22:57.709,1.55255,1.55315,1.00,1.60
2009.05.28 06:22:58.139,1.5526,1.55315,1.60,1.00
2009.05.28 06:22:58.379,1.5525,1.5531,1.60,1.60
2009.05.28 06:22:58.839,1.55255,1.5531,2.40,1.60
2009.05.28 06:22:59.189,1.5526,1.5532,1.60,1.80
2009.05.28 06:22:59.659,1.5526,1.55315,1.60,1.00
2009.05.28 06:23:00.249,1.55255,1.5531,3.60,1.60
2009.05.28 06:23:00.428,1.5527,1.5531,1.00,1.60
2009.05.28 06:23:00.778,1.5527,1.5532,1.00,1.60
2009.05.28 06:23:01.238,1.5527,1.5533,1.00,2.40
2009.05.28 06:23:07.946,1.5527,1.55325,3.20,1.00
2009.05.28 06:23:08.227,1.5528,1.55325,2.40,2.40
2009.05.28 06:23:08.576,1.5528,1.55325,2.40,1.60
2009.05.28 06:23:08.976,1.5528,1.5534,2.40,1.60
2009.05.28 06:23:09.196,1.5528,1.5535,2.40,1.80
2009.05.28 06:23:13.506,1.55285,1.5535,1.60,1.80
2009.05.28 06:23:13.735,1.5528,1.5535,2.40,2.60
2009.05.28 06:23:14.025,1.5528,1.5535,2.40,1.00
2009.05.28 06:23:16.265,1.55285,1.55355,2.40,1.80
2009.05.28 06:23:16.665,1.5529,1.55355,1.00,1.80
2009.05.28 06:23:17.025,1.5528,1.5535,2.40,1.00
2009.05.28 06:23:17.554,1.55285,1.5535,1.60,1.00
2009.05.28 06:23:18.004,1.55285,1.55355,2.40,1.80
2009.05.28 06:23:18.664,1.5529,1.55355,1.00,1.00
2009.05.28 06:23:19.134,1.55285,1.55355,2.40,1.00
2009.05.28 06:23:19.484,1.55275,1.55345,2.40,1.00
2009.05.28 06:23:19.704,1.5528,1.5535,2.40,1.00
2009.05.28 06:23:20.214,1.55295,1.55355,1.60,1.60
2009.05.28 06:23:20.564,1.55295,1.55365,2.40,1.80
2009.05.28 06:23:21.014,1.5531,1.55365,1.60,1.60
2009.05.28 06:23:21.533,1.5531,1.5537,1.60,1.60
2009.05.28 06:23:21.713,1.55315,1.5537,1.60,1.60
2009.05.28 06:23:22.233,1.55325,1.5537,2.40,1.60
2009.05.28 06:23:22.853,1.55325,1.55375,2.40,1.60
2009.05.28 06:23:24.473,1.5533,1.55375,1.00,1.60
2009.05.28 06:23:24.703,1.55305,1.55375,1.60,1.60
2009.05.28 06:23:25.033,1.55285,1.5537,1.60,1.60
2009.05.28 06:23:25.263,1.5528,1.55375,1.60,1.60
2009.05.28 06:23:25.492,1.55275,1.55375,1.60,1.60
2009.05.28 06:23:26.382,1.55265,1.55365,3.20,1.60
2009.05.28 06:23:26.672,1.55295,1.5536,1.00,1.60
2009.05.28 06:23:26.962,1.55255,1.5536,1.60,1.60
2009.05.28 06:23:27.252,1.55275,1.5536,1.60,1.60
2009.05.28 06:23:27.602,1.55275,1.5536,2.40,1.80
2009.05.28 06:23:27.892,1.55275,1.5536,2.40,1.00
2009.05.28 06:23:28.062,1.5529,1.5536,2.40,1.80
2009.05.28 06:23:32.061,1.55285,1.5535,1.60,1.00
2009.05.28 06:23:32.232,1.5528,1.5535,2.40,1.00
2009.05.28 06:23:32.581,1.5528,1.5535,2.40,1.80
2009.05.28 06:23:48.017,1.55285,1.55335,1.00,1.60
2009.05.28 06:23:48.187,1.55285,1.5533,1.00,3.40
2009.05.28 06:23:48.427,1.5527,1.5532,1.60,1.00
2009.05.28 06:23:48.658,1.5527,1.5532,1.00,1.80
2009.05.28 06:23:53.426,1.5527,1.5532,1.60,1.60
2009.05.28 06:23:53.596,1.5527,1.5532,1.60,1.80
2009.05.28 06:23:53.876,1.5527,1.5532,1.60,1.00
2009.05.28 06:23:54.055,1.55265,1.55315,1.60,1.00
2009.05.28 06:23:54.556,1.5526,1.5531,3.20,1.00
2009.05.28 06:23:54.786,1.55255,1.5531,3.20,1.00
2009.05.28 06:23:55.255,1.55255,1.5531,1.60,1.80
2009.05.28 06:23:57.025,1.55255,1.5531,1.60,1.80
2009.05.28 06:23:57.255,1.5525,1.553,1.60,1.00
2009.05.28 06:23:57.425,1.55245,1.553,3.60,1.00
2009.05.28 06:23:57.705,1.55245,1.553,2.00,1.00
2009.05.28 06:23:58.055,1.55245,1.55305,3.60,1.80
2009.05.28 06:23:58.234,1.5525,1.55305,1.60,1.80
2009.05.28 06:24:00.414,1.5525,1.55305,1.60,1.60
2009.05.28 06:24:00.764,1.55245,1.55295,2.00,1.00
2009.05.28 06:24:01.034,1.55245,1.55295,2.00,1.00
2009.05.28 06:24:01.445,1.55245,1.55295,1.00,1.60
2009.05.28 06:24:01.744,1.55245,1.55305,1.00,1.80
2009.05.28 06:24:02.134,1.55245,1.55295,1.00,1.00
2009.05.28 06:24:02.374,1.55245,1.5529,1.00,1.60
2009.05.28 06:24:02.594,1.55245,1.5529,2.00,1.60
2009.05.28 06:24:02.933,1.55245,1.5529,1.00,1.00
2009.05.28 06:24:03.334,1.55245,1.55285,1.60,1.60
2009.05.28 06:24:03.673,1.5524,1.5529,1.00,1.60
2009.05.28 06:24:04.013,1.5524,1.553,1.00,3.60
2009.05.28 06:24:04.313,1.5524,1.553,1.00,1.00
2009.05.28 06:24:05.313,1.55245,1.553,1.00,1.00
2009.05.28 06:24:05.483,1.55245,1.55305,2.00,1.80
2009.05.28 06:24:07.382,1.55245,1.55305,1.60,1.80
2009.05.28 06:24:07.962,1.55245,1.55305,1.60,1.00
2009.05.28 06:24:09.522,1.55245,1.553,1.60,1.00
2009.05.28 06:24:10.072,1.55245,1.55305,1.60,1.80
2009.05.28 06:24:10.352,1.55245,1.55305,1.60,1.00
2009.05.28 06:24:12.891,1.55245,1.553,1.60,1.00
2009.05.28 06:24:16.930,1.5524,1.553,1.60,1.80
2009.05.28 06:24:17.440,1.5524,1.55285,1.60,1.00
2009.05.28 06:24:17.890,1.5523,1.55285,1.60,1.00
2009.05.28 06:24:18.419,1.5523,1.55285,1.60,1.80
2009.05.28 06:24:18.690,1.55225,1.5527,1.60,1.00
2009.05.28 06:24:18.989,1.5523,1.55285,2.40,1.60
