2009.05.08 16:22:06.700,1.56575,1.56665,10.00,9.00
2009.05.08 16:22:10.029,1.5658,1.5669,10.00,9.00
2009.05.08 16:22:10.969,1.5659,1.56655,10.00,3.40
2009.05.08 16:22:11.389,1.5659,1.56645,10.00,3.40
2009.05.08 16:22:11.860,1.5659,1.56695,10.00,9.00
2009.05.08 16:22:12.379,1.566,1.56695,2.00,8.00
2009.05.08 16:22:12.669,1.566,1.56705,10.00,9.00
2009.05.08 16:22:13.309,1.56605,1.56695,10.00,9.00
2009.05.08 16:22:13.728,1.56595,1.56685,10.00,9.00
2009.05.08 16:22:13.958,1.56605,1.56695,10.00,9.00
2009.05.08 16:22:14.408,1.5661,1.56695,2.00,8.00
2009.05.08 16:22:14.858,1.56615,1.567,10.00,1.00
2009.05.08 16:22:15.448,1.56625,1.5669,8.00,3.40
2009.05.08 16:22:15.798,1.56555,1.5669,4.40,2.60
2009.05.08 16:22:16.328,1.56565,1.5669,2.00,2.60
2009.05.08 16:22:16.618,1.5656,1.56675,1.00,1.00
2009.05.08 16:22:16.968,1.5658,1.56675,10.00,2.60
2009.05.08 16:22:17.258,1.56565,1.56665,10.00,9.00
2009.05.08 16:22:21.336,1.5659,1.5667,2.00,2.60
2009.05.08 16:22:21.677,1.5659,1.5667,10.00,2.60
2009.05.08 16:22:21.917,1.5659,1.5666,8.00,1.00
2009.05.08 16:22:22.336,1.56575,1.5666,8.00,2.60
2009.05.08 16:22:22.858,1.56575,1.5666,10.00,2.60
2009.05.08 16:22:23.436,1.5657,1.5665,12.40,2.60
2009.05.08 16:22:23.776,1.5658,1.5665,1.60,2.60
2009.05.08 16:22:24.236,1.56575,1.5665,2.40,2.60
2009.05.08 16:22:24.526,1.56575,1.5666,2.40,2.60
2009.05.08 16:22:24.826,1.5657,1.56655,10.80,1.00
2009.05.08 16:22:25.126,1.56575,1.5665,10.00,2.60
2009.05.08 16:22:26.056,1.5657,1.5665,2.00,2.60
2009.05.08 16:22:26.405,1.56585,1.5666,2.40,3.80
2009.05.08 16:22:26.805,1.56595,1.56685,10.00,3.80
2009.05.08 16:22:27.145,1.5658,1.56675,10.80,3.80
2009.05.08 16:22:27.435,1.5659,1.56665,8.00,1.00
2009.05.08 16:22:27.785,1.56575,1.56665,12.40,1.00
2009.05.08 16:22:28.085,1.56575,1.5667,12.40,2.60
2009.05.08 16:22:28.485,1.56585,1.5667,10.00,2.60
2009.05.08 16:22:29.055,1.5659,1.5668,10.00,15.20
2009.05.08 16:22:29.285,1.5659,1.56675,10.00,1.00
2009.05.08 16:22:29.454,1.56575,1.5667,13.60,2.60
2009.05.08 16:22:29.835,1.5659,1.5667,1.60,2.60
2009.05.08 16:22:30.014,1.56585,1.5668,2.40,2.60
2009.05.08 16:22:30.244,1.56585,1.5668,2.40,3.80
2009.05.08 16:22:31.394,1.566,1.5667,3.60,1.60
2009.05.08 16:22:31.734,1.56595,1.5667,2.40,2.60
2009.05.08 16:22:32.244,1.56595,1.5668,2.40,1.00
2009.05.08 16:22:32.754,1.5659,1.5667,10.80,3.80
2009.05.08 16:22:33.224,1.5659,1.5667,12.80,3.80
2009.05.08 16:22:34.803,1.5659,1.5667,11.60,3.80
2009.05.08 16:22:35.203,1.56605,1.5667,1.60,3.80
2009.05.08 16:22:35.483,1.56605,1.5667,9.60,1.00
2009.05.08 16:22:35.763,1.56605,1.5668,10.00,7.20
2009.05.08 16:22:35.883,1.5661,1.5668,10.00,7.20
2009.05.08 16:22:36.233,1.566,1.5668,9.60,7.20
2009.05.08 16:22:36.973,1.566,1.5668,1.60,7.20
2009.05.08 16:22:41.982,1.56595,1.56665,10.00,3.40
2009.05.08 16:22:42.282,1.56595,1.56665,2.00,3.40
2009.05.08 16:22:42.691,1.5659,1.56665,1.60,1.00
2009.05.08 16:22:42.971,1.566,1.5666,1.60,2.60
2009.05.08 16:22:43.251,1.5659,1.5667,13.20,3.80
2009.05.08 16:22:43.671,1.5659,1.5667,11.60,3.80
2009.05.08 16:22:45.271,1.5659,1.56665,11.60,3.40
2009.05.08 16:22:45.561,1.566,1.5666,1.60,2.60
2009.05.08 16:22:45.681,1.566,1.56665,1.60,4.60
2009.05.08 16:22:45.961,1.566,1.5666,1.60,2.60
2009.05.08 16:22:46.310,1.56595,1.56675,2.00,4.60
2009.05.08 16:22:46.660,1.5659,1.56675,12.80,4.60
2009.05.08 16:22:48.720,1.56585,1.5666,3.60,1.60
2009.05.08 16:22:49.010,1.566,1.56665,1.60,4.60
2009.05.08 16:22:49.180,1.56565,1.56665,12.40,4.60
2009.05.08 16:22:49.360,1.56565,1.5666,12.40,1.00
2009.05.08 16:22:49.540,1.56565,1.5666,12.40,2.60
2009.05.08 16:22:50.409,1.56585,1.56655,10.00,3.40
2009.05.08 16:22:50.809,1.56575,1.5665,8.40,1.00
2009.05.08 16:22:51.209,1.5659,1.5666,2.00,6.20
2009.05.08 16:22:51.619,1.56585,1.5666,10.00,7.20
2009.05.08 16:22:51.859,1.5658,1.5666,11.60,7.20
2009.05.08 16:22:53.159,1.5658,1.56655,10.00,3.40
2009.05.08 16:22:53.399,1.5658,1.5665,1.20,3.80
2009.05.08 16:22:53.749,1.5658,1.5665,4.80,3.80
2009.05.08 16:22:56.628,1.5658,1.5665,11.60,3.40
2009.05.08 16:22:56.858,1.5658,1.5665,1.60,7.20
2009.05.08 16:22:57.498,1.56565,1.56645,12.40,3.40
2009.05.08 16:22:57.848,1.56565,1.56645,2.40,4.60
2009.05.08 16:22:58.088,1.56565,1.5664,2.40,2.60
2009.05.08 16:22:58.547,1.56565,1.5664,2.40,5.80
2009.05.08 16:22:58.658,1.56565,1.5663,2.40,1.00
2009.05.08 16:22:58.928,1.5657,1.5663,11.60,1.00
2009.05.08 16:22:59.227,1.5657,1.5663,1.60,1.00
2009.05.08 16:22:59.737,1.56565,1.5664,2.40,2.60
2009.05.08 16:22:59.957,1.5657,1.56635,11.60,1.00
2009.05.08 16:23:00.407,1.5657,1.5662,2.00,3.40
2009.05.08 16:23:00.697,1.56525,1.56615,3.60,2.60
2009.05.08 16:23:00.757,1.56525,1.56615,3.60,1.00
2009.05.08 16:23:01.267,1.56535,1.56615,1.00,2.60
2009.05.08 16:23:01.567,1.5655,1.5662,1.60,1.00
2009.05.08 16:23:03.386,1.5656,1.5662,1.60,4.20
2009.05.08 16:23:03.616,1.5656,1.5661,1.60,1.00
2009.05.08 16:23:03.726,1.56545,1.5661,5.20,1.00
2009.05.08 16:23:03.966,1.5655,1.5661,12.80,1.00
2009.05.08 16:23:04.077,1.5655,1.5661,2.80,1.00
2009.05.08 16:23:05.756,1.5655,1.566,2.80,1.00
2009.05.08 16:23:10.116,1.5655,1.5661,3.60,1.00
2009.05.08 16:23:10.525,1.5654,1.5661,4.20,3.40
2009.05.08 16:23:10.985,1.5654,1.5661,2.60,3.40
2009.05.08 16:23:11.275,1.56535,1.56605,2.60,4.60
2009.05.08 16:23:11.604,1.56535,1.56605,2.60,1.00
2009.05.08 16:23:11.784,1.5654,1.5661,2.60,4.60
2009.05.08 16:23:12.064,1.5654,1.5661,2.60,3.40
2009.05.08 16:23:12.244,1.5654,1.5661,2.60,6.20
2009.05.08 16:23:12.814,1.5654,1.5661,2.60,7.20
2009.05.08 16:23:13.854,1.5654,1.5661,1.60,7.20
2009.05.08 16:23:16.193,1.5658,1.5661,1.60,7.20
2009.05.08 16:23:16.533,1.5658,1.5661,1.60,1.60
2009.05.08 16:23:16.703,1.5658,1.56645,1.60,1.60
2009.05.08 16:23:16.863,1.5658,1.5667,1.60,3.40
2009.05.08 16:23:19.542,1.56595,1.5665,1.60,3.40
2009.05.08 16:23:19.952,1.5658,1.5665,4.00,3.40
2009.05.08 16:23:21.032,1.56585,1.56635,2.20,5.00
2009.05.08 16:23:21.252,1.5658,1.56635,3.20,5.00
2009.05.08 16:23:21.542,1.56585,1.56635,1.60,3.40
2009.05.08 16:23:21.772,1.56585,1.5665,1.60,13.00
2009.05.08 16:23:22.172,1.56585,1.5665,1.60,3.40
2009.05.08 16:23:22.592,1.5658,1.56635,3.20,5.00
2009.05.08 16:23:22.942,1.56585,1.5665,1.60,6.20
2009.05.08 16:23:23.232,1.56585,1.5665,1.60,3.40
2009.05.08 16:23:26.451,1.56585,1.5665,1.00,3.40
2009.05.08 16:23:26.751,1.56585,1.5666,1.00,9.00
2009.05.08 16:23:26.921,1.56595,1.5666,1.80,9.00
2009.05.08 16:23:27.162,1.56595,1.5666,1.80,8.00
2009.05.08 16:23:27.280,1.56595,1.56665,1.80,1.60
2009.05.08 16:23:27.740,1.5659,1.5668,11.60,9.00
2009.05.08 16:23:28.081,1.56585,1.56675,10.00,9.00
2009.05.08 16:23:28.830,1.56585,1.5665,1.60,3.40
2009.05.08 16:23:29.220,1.5656,1.56645,3.40,1.60
2009.05.08 16:23:30.160,1.5656,1.56635,4.20,1.60
2009.05.08 16:23:30.400,1.56565,1.56635,4.80,1.60
2009.05.08 16:23:30.580,1.56575,1.5665,3.40,14.20
2009.05.08 16:23:30.940,1.56575,1.5665,3.40,5.00
2009.05.08 16:23:31.749,1.5659,1.5665,1.20,5.00
2009.05.08 16:23:31.970,1.5659,1.5664,1.20,1.60
2009.05.08 16:23:32.309,1.5658,1.5664,4.40,1.60
2009.05.08 16:23:32.549,1.5658,1.56635,1.20,1.60
2009.05.08 16:23:33.669,1.5658,1.5664,1.80,3.40
2009.05.08 16:23:33.849,1.5658,1.5665,1.80,12.20
2009.05.08 16:23:36.388,1.56585,1.56655,1.80,1.60
2009.05.08 16:23:36.718,1.56575,1.5665,5.40,1.60
2009.05.08 16:23:40.467,1.5659,1.5666,1.80,14.20
2009.05.08 16:23:40.577,1.5659,1.5666,2.60,14.20
2009.05.08 16:23:41.107,1.56595,1.5666,4.00,9.00
2009.05.08 16:23:41.407,1.56595,1.5667,4.00,1.60
2009.05.08 16:23:47.116,1.566,1.5667,3.00,1.60
2009.05.08 16:23:47.526,1.56605,1.56675,1.80,2.60
2009.05.08 16:23:48.695,1.5661,1.56675,4.80,1.00
2009.05.08 16:23:48.976,1.5661,1.5668,2.60,1.60
2009.05.08 16:23:49.215,1.5661,1.5668,1.80,1.60
2009.05.08 16:23:52.275,1.56625,1.5668,2.20,1.60
2009.05.08 16:23:52.504,1.5662,1.56695,3.40,1.00
2009.05.08 16:23:54.394,1.5663,1.56695,1.80,1.00
2009.05.08 16:23:54.744,1.5663,1.56695,4.00,1.00
2009.05.08 16:23:54.924,1.5663,1.567,4.00,1.00
2009.05.08 16:23:57.253,1.5663,1.567,1.80,1.00
2009.05.08 16:23:57.613,1.5662,1.5669,1.80,1.60
2009.05.08 16:24:00.233,1.56605,1.5668,5.40,1.60
2009.05.08 16:24:00.633,1.56605,1.5668,3.20,1.60
2009.05.08 16:24:00.812,1.56605,1.5668,5.40,1.60
2009.05.08 16:24:01.492,1.56625,1.5668,1.20,1.60
2009.05.08 16:24:01.822,1.56625,1.5669,1.20,9.00
2009.05.08 16:24:02.062,1.5662,1.567,1.80,2.40
2009.05.08 16:24:04.101,1.56625,1.56695,5.40,1.60
2009.05.08 16:24:04.442,1.56625,1.56695,1.80,1.60
2009.05.08 16:24:05.182,1.56615,1.567,4.00,1.00
2009.05.08 16:24:05.301,1.56615,1.5669,6.20,1.60
2009.05.08 16:24:05.821,1.56615,1.5669,15.40,1.60
2009.05.08 16:24:06.111,1.56615,1.5669,5.40,1.60
2009.05.08 16:24:08.701,1.56625,1.56695,1.80,1.60
2009.05.08 16:24:09.231,1.56615,1.567,10.80,1.00
2009.05.08 16:24:09.390,1.56615,1.567,10.00,1.00
2009.05.08 16:24:09.730,1.5661,1.567,14.40,9.80
2009.05.08 16:24:09.851,1.5661,1.567,12.80,9.80
2009.05.08 16:24:12.030,1.5659,1.5668,11.60,9.00
2009.05.08 16:24:12.380,1.56595,1.56685,10.00,9.00
2009.05.08 16:24:12.800,1.56595,1.56685,10.00,12.20
2009.05.08 16:24:13.030,1.56595,1.5667,10.00,3.40
2009.05.08 16:24:13.429,1.56585,1.5666,13.20,1.60
2009.05.08 16:24:13.779,1.56585,1.5666,1.80,1.60
2009.05.08 16:24:14.529,1.5659,1.5666,1.80,1.60
2009.05.08 16:24:16.099,1.56605,1.5667,1.80,12.60
2009.05.08 16:24:16.329,1.56605,1.5667,3.20,9.00
2009.05.08 16:24:16.559,1.5661,1.5667,1.80,9.00
2009.05.08 16:24:17.319,1.5661,1.56685,4.00,1.60
2009.05.08 16:24:19.908,1.56615,1.56695,2.20,12.60
2009.05.08 16:24:20.189,1.5661,1.56695,4.40,12.60
2009.05.08 16:24:20.298,1.56575,1.56685,12.80,9.00
2009.05.08 16:24:20.588,1.56585,1.56685,10.00,9.00
2009.05.08 16:24:26.616,1.5662,1.56685,1.80,9.00
2009.05.08 16:24:27.006,1.5662,1.56685,2.20,10.60
2009.05.08 16:24:27.456,1.56615,1.567,10.00,1.00
2009.05.08 16:24:27.916,1.566,1.56695,10.00,9.00
2009.05.08 16:24:28.506,1.566,1.5669,8.00,1.00
2009.05.08 16:24:28.686,1.56595,1.5669,10.00,9.00
2009.05.08 16:24:29.615,1.566,1.5669,11.60,9.00
2009.05.08 16:24:32.025,1.566,1.5668,1.80,1.60
2009.05.08 16:24:32.855,1.56595,1.56665,4.00,1.60
2009.05.08 16:24:33.265,1.56595,1.5666,1.80,2.60
2009.05.08 16:24:33.705,1.566,1.5667,1.80,1.60
2009.05.08 16:24:34.404,1.56605,1.5668,1.80,1.60
2009.05.08 16:24:34.974,1.56605,1.5668,4.00,4.20
2009.05.08 16:24:35.214,1.5661,1.5667,2.20,1.60
2009.05.08 16:24:35.394,1.566,1.5667,1.80,1.60
2009.05.08 16:24:35.924,1.566,1.5667,1.80,4.20
2009.05.08 16:24:36.844,1.56615,1.5667,2.20,2.60
2009.05.08 16:24:37.074,1.5661,1.5667,4.00,1.00
2009.05.08 16:24:37.314,1.5661,1.56695,5.40,4.20
2009.05.08 16:24:38.373,1.56615,1.5669,4.00,4.20
2009.05.08 16:24:38.493,1.56615,1.5668,4.00,1.60
2009.05.08 16:24:38.823,1.56615,1.5668,4.00,2.60
2009.05.08 16:24:40.403,1.56625,1.5668,1.80,2.60
2009.05.08 16:24:40.813,1.56625,1.5668,1.80,1.60
2009.05.08 16:24:41.173,1.56625,1.5669,1.80,2.60
2009.05.08 16:24:42.403,1.5662,1.5668,8.00,1.00
2009.05.08 16:24:42.862,1.5661,1.5668,13.20,1.60
2009.05.08 16:24:43.262,1.5661,1.5668,11.60,2.60
2009.05.08 16:24:43.662,1.56625,1.5668,1.80,2.60
2009.05.08 16:24:44.022,1.56625,1.5669,1.80,2.60
2009.05.08 16:24:44.262,1.56625,1.5668,1.80,1.00
2009.05.08 16:24:44.432,1.56625,1.5668,1.80,2.60
2009.05.08 16:24:45.352,1.5664,1.5668,2.20,2.60
2009.05.08 16:24:45.702,1.5664,1.56705,1.80,3.40
2009.05.08 16:24:45.932,1.5664,1.56705,2.20,3.40
2009.05.08 16:24:46.281,1.56635,1.56705,10.00,3.40
2009.05.08 16:24:46.561,1.5661,1.56695,14.00,2.60
2009.05.08 16:24:47.941,1.56625,1.5669,1.80,2.60
2009.05.08 16:24:48.281,1.56625,1.5668,1.80,1.60
2009.05.08 16:24:48.511,1.56625,1.5668,2.20,2.60
2009.05.08 16:24:48.861,1.56615,1.5668,4.00,2.60
2009.05.08 16:24:49.151,1.5663,1.5669,1.80,2.60
2009.05.08 16:24:52.810,1.56625,1.5669,4.00,2.60
2009.05.08 16:24:52.990,1.56625,1.5669,1.80,2.60
2009.05.08 16:24:53.440,1.56625,1.5668,1.80,2.60
2009.05.08 16:24:56.129,1.56615,1.56705,13.20,1.00
2009.05.08 16:24:59.948,1.56625,1.56695,1.80,1.60
2009.05.08 16:25:02.438,1.56625,1.5669,3.40,2.60
2009.05.08 16:25:02.668,1.5664,1.5669,1.80,2.60
2009.05.08 16:25:02.828,1.56635,1.567,10.00,3.40
2009.05.08 16:25:03.177,1.56635,1.5669,8.00,1.00
2009.05.08 16:25:03.347,1.5661,1.5669,13.20,4.20
2009.05.08 16:25:03.517,1.5661,1.5668,11.60,3.40
2009.05.08 16:25:03.697,1.5661,1.56665,3.60,1.60
2009.05.08 16:25:04.097,1.5661,1.56665,1.60,2.60
2009.05.08 16:25:04.747,1.56615,1.5666,1.80,2.60
2009.05.08 16:25:04.917,1.5662,1.5666,1.00,2.60
2009.05.08 16:25:05.087,1.5662,1.5667,1.00,3.80
2009.05.08 16:25:05.317,1.56625,1.5667,1.00,3.80
2009.05.08 16:25:05.437,1.56625,1.5667,3.00,2.20
2009.05.08 16:25:05.607,1.56625,1.5667,3.00,1.00
2009.05.08 16:25:05.937,1.56625,1.5668,3.00,2.60
2009.05.08 16:25:06.347,1.56625,1.5668,2.20,2.60
2009.05.08 16:25:06.587,1.56615,1.5668,2.00,5.40
2009.05.08 16:25:06.926,1.5661,1.5667,5.60,2.60
2009.05.08 16:25:07.106,1.5661,1.5667,4.00,2.60
2009.05.08 16:25:07.676,1.56625,1.56695,1.80,10.60
2009.05.08 16:25:08.026,1.56625,1.56695,1.80,2.60
2009.05.08 16:25:09.776,1.56625,1.56675,2.20,1.60
2009.05.08 16:25:09.896,1.566,1.5667,12.80,3.40
2009.05.08 16:25:10.226,1.5662,1.5667,1.20,3.40
2009.05.08 16:25:10.286,1.5662,1.5666,1.20,2.60
2009.05.08 16:25:10.806,1.56615,1.5666,1.20,2.60
2009.05.08 16:25:11.805,1.5662,1.5666,1.20,6.20
2009.05.08 16:25:12.195,1.5661,1.5665,1.20,1.00
2009.05.08 16:25:12.365,1.5661,1.5665,1.20,2.60
2009.05.08 16:25:12.895,1.5661,1.5664,1.20,4.20
2009.05.08 16:25:13.195,1.5661,1.5662,1.20,1.60
2009.05.08 16:25:13.425,1.5655,1.5662,1.60,2.60
2009.05.08 16:25:13.825,1.5655,1.5662,1.00,2.60
2009.05.08 16:25:13.885,1.56545,1.5662,1.20,2.60
2009.05.08 16:25:14.245,1.56545,1.566,1.20,2.60
2009.05.08 16:25:14.645,1.56555,1.566,2.80,2.60
2009.05.08 16:25:15.005,1.5657,1.5661,1.20,1.60
2009.05.08 16:25:15.295,1.5657,1.5662,1.20,2.60
2009.05.08 16:25:15.874,1.5657,1.5663,1.60,2.60
2009.05.08 16:25:16.174,1.56565,1.5663,3.60,2.60
2009.05.08 16:25:16.624,1.56565,1.5662,1.60,2.60
2009.05.08 16:25:17.944,1.5655,1.5662,2.80,2.60
2009.05.08 16:25:18.534,1.5655,1.5663,1.60,2.60
2009.05.08 16:25:18.654,1.56565,1.5664,10.00,2.60
2009.05.08 16:25:19.004,1.5657,1.5664,1.60,2.60
2009.05.08 16:25:19.573,1.56575,1.5664,1.60,2.60
2009.05.08 16:25:19.693,1.56575,1.5664,1.60,1.00
2009.05.08 16:25:19.813,1.56575,1.5665,1.60,4.20
2009.05.08 16:25:22.413,1.56585,1.56635,1.60,3.40
2009.05.08 16:25:26.382,1.56585,1.5663,1.00,3.40
2009.05.08 16:25:26.552,1.5657,1.5662,2.80,3.40
2009.05.08 16:25:26.951,1.5657,1.5662,1.60,3.40
2009.05.08 16:25:27.301,1.56575,1.56625,1.60,3.40
2009.05.08 16:25:28.391,1.5659,1.5664,1.60,5.00
2009.05.08 16:25:28.901,1.56595,1.56645,1.60,3.40
2009.05.08 16:25:34.050,1.56595,1.5663,1.60,3.40
2009.05.08 16:25:34.330,1.56585,1.5663,1.60,3.40
2009.05.08 16:25:38.339,1.56585,1.56635,1.60,3.40
2009.05.08 16:25:42.328,1.56585,1.56625,1.60,3.40
2009.05.08 16:25:42.448,1.56575,1.56625,1.60,3.40
2009.05.08 16:25:43.418,1.5657,1.56625,2.40,3.40
2009.05.08 16:25:43.897,1.5657,1.5662,2.40,3.40
2009.05.08 16:25:44.008,1.56575,1.5662,1.60,3.40
2009.05.08 16:25:44.307,1.56575,1.56625,1.60,3.40
2009.05.08 16:25:46.967,1.56565,1.56625,10.00,3.40
2009.05.08 16:25:47.477,1.5655,1.56625,11.60,3.40
2009.05.08 16:25:47.826,1.56565,1.56625,2.40,3.40
2009.05.08 16:25:48.127,1.56565,1.56635,2.40,3.40
2009.05.08 16:25:48.647,1.5657,1.56635,1.60,3.40
2009.05.08 16:25:50.686,1.56575,1.5662,1.60,3.40
2009.05.08 16:25:50.786,1.5657,1.5662,1.60,3.40
2009.05.08 16:25:51.026,1.5657,1.56625,1.60,3.40
2009.05.08 16:25:51.076,1.56565,1.5662,2.40,3.40
2009.05.08 16:25:51.366,1.5657,1.56625,1.60,3.40
2009.05.08 16:25:51.666,1.56555,1.56625,10.00,3.40
2009.05.08 16:25:54.925,1.5656,1.56625,1.00,3.40
2009.05.08 16:25:55.105,1.5656,1.56625,1.60,3.40
2009.05.08 16:25:55.165,1.5656,1.56615,1.60,3.40
2009.05.08 16:25:58.984,1.56565,1.56615,1.60,3.40
2009.05.08 16:26:26.447,1.56565,1.56625,10.00,3.40
2009.05.08 16:26:26.917,1.5655,1.56625,12.80,3.40
2009.05.08 16:26:27.437,1.56565,1.56625,1.80,3.40
2009.05.08 16:26:27.667,1.56565,1.56625,4.00,3.40
2009.05.08 16:26:30.146,1.56575,1.56625,2.20,3.40
2009.05.08 16:26:30.206,1.56565,1.56625,1.80,3.40
2009.05.08 16:26:30.436,1.56565,1.5662,1.80,3.40
2009.05.08 16:26:38.134,1.56565,1.56615,1.80,3.40
2009.05.08 16:26:38.474,1.5656,1.56615,1.80,3.40
2009.05.08 16:26:41.983,1.5656,1.56605,1.80,3.40
2009.05.08 16:26:42.903,1.56515,1.56605,11.60,3.40
2009.05.08 16:26:48.892,1.5656,1.56605,4.00,3.40
2009.05.08 16:26:49.822,1.5656,1.566,4.00,3.40
2009.05.08 16:26:50.002,1.56565,1.5659,2.20,3.40
2009.05.08 16:26:50.112,1.5655,1.5659,3.40,3.40
2009.05.08 16:26:50.352,1.5655,1.5659,5.00,3.40
2009.05.08 16:26:50.472,1.5655,1.56575,1.60,1.60
2009.05.08 16:26:50.581,1.5655,1.56565,1.60,3.40
2009.05.08 16:26:51.291,1.56515,1.56575,1.60,5.80
2009.05.08 16:26:51.631,1.56495,1.56545,1.20,3.40
2009.05.08 16:26:55.021,1.56505,1.5655,1.60,2.60
2009.05.08 16:26:55.190,1.56515,1.56555,1.20,3.40
2009.05.08 16:26:55.590,1.5653,1.56565,2.20,11.40
2009.05.08 16:26:55.930,1.5653,1.5657,1.80,3.40
2009.05.08 16:26:56.350,1.56515,1.5657,1.60,3.40
2009.05.08 16:26:56.630,1.5652,1.5657,2.20,3.40
2009.05.08 16:26:57.160,1.5651,1.56565,3.20,3.40
2009.05.08 16:26:58.140,1.5651,1.56555,3.20,3.40
2009.05.08 16:26:58.429,1.56515,1.56555,1.20,3.40
2009.05.08 16:26:58.759,1.565,1.5656,3.20,3.40
2009.05.08 16:26:58.999,1.56505,1.56545,2.20,3.40
2009.05.08 16:26:59.289,1.565,1.56545,1.20,3.40
2009.05.08 16:26:59.339,1.56505,1.56545,1.20,3.40
2009.05.08 16:26:59.779,1.56505,1.56535,1.20,3.40
2009.05.08 16:26:59.999,1.5649,1.5655,1.80,6.20
2009.05.08 16:27:00.289,1.56505,1.5654,1.20,3.40
2009.05.08 16:27:00.569,1.565,1.5654,2.80,3.40
2009.05.08 16:27:00.809,1.565,1.56535,2.80,3.40
2009.05.08 16:27:01.089,1.565,1.56525,1.60,3.40
2009.05.08 16:27:01.549,1.56475,1.56525,1.20,3.40
2009.05.08 16:27:02.049,1.5644,1.56525,10.60,3.40
2009.05.08 16:27:02.519,1.56445,1.5655,1.60,9.00
2009.05.08 16:27:02.758,1.56445,1.56555,11.60,3.40
2009.05.08 16:27:03.268,1.56455,1.56555,11.60,5.00
2009.05.08 16:27:03.428,1.56455,1.56555,11.60,6.20
2009.05.08 16:27:03.908,1.56455,1.5654,11.60,3.40
2009.05.08 16:27:04.138,1.56465,1.5654,10.00,3.40
2009.05.08 16:27:04.378,1.56465,1.5654,2.00,3.40
2009.05.08 16:27:04.488,1.5645,1.5654,14.00,3.40
2009.05.08 16:27:04.598,1.5646,1.5654,1.60,3.40
2009.05.08 16:27:04.778,1.5646,1.5655,1.60,10.60
2009.05.08 16:27:04.888,1.5646,1.56555,11.60,3.40
2009.05.08 16:27:05.538,1.56485,1.56555,1.80,3.40
2009.05.08 16:27:06.588,1.56495,1.5655,1.80,3.40
2009.05.08 16:27:07.038,1.56505,1.5655,1.00,2.60
2009.05.08 16:27:07.267,1.5653,1.56575,2.60,1.00
2009.05.08 16:27:07.568,1.5655,1.56595,1.60,3.40
2009.05.08 16:27:07.977,1.56545,1.56615,2.00,8.00
2009.05.08 16:27:08.267,1.56545,1.56645,2.00,11.40
2009.05.08 16:27:08.617,1.56555,1.56645,10.00,3.40
2009.05.08 16:27:08.917,1.56555,1.5664,10.00,2.60
2009.05.08 16:27:09.317,1.56555,1.5663,8.00,2.60
2009.05.08 16:27:09.497,1.5655,1.5663,10.00,2.60
2009.05.08 16:27:09.777,1.5656,1.5663,1.80,4.20
2009.05.08 16:27:10.177,1.5656,1.5663,1.80,1.60
2009.05.08 16:27:10.297,1.5656,1.56635,10.00,3.40
2009.05.08 16:27:10.677,1.56545,1.5662,10.00,2.60
2009.05.08 16:27:11.436,1.56545,1.5662,8.00,2.60
2009.05.08 16:27:11.676,1.5654,1.5662,10.00,2.60
2009.05.08 16:27:12.496,1.56515,1.56595,11.20,2.60
2009.05.08 16:27:13.076,1.5653,1.56595,1.00,2.60
2009.05.08 16:27:13.546,1.56535,1.5659,1.60,2.60
2009.05.08 16:27:16.095,1.5648,1.5654,1.80,2.60
2009.05.08 16:27:16.255,1.5647,1.5654,4.00,3.40
2009.05.08 16:27:16.945,1.5649,1.5654,7.00,3.40
2009.05.08 16:27:17.235,1.56495,1.56545,1.80,3.40
2009.05.08 16:27:17.595,1.56495,1.56545,1.60,3.40
2009.05.08 16:27:19.184,1.56495,1.56545,1.80,3.40
2009.05.08 16:27:19.915,1.56495,1.56545,1.60,3.40
2009.05.08 16:27:20.944,1.5647,1.5653,4.80,3.40
2009.05.08 16:27:21.424,1.5647,1.5653,5.60,3.40
2009.05.08 16:27:21.724,1.5647,1.56515,1.20,3.40
2009.05.08 16:27:21.944,1.56465,1.5653,10.00,3.40
2009.05.08 16:27:22.334,1.56455,1.5652,2.00,1.00
2009.05.08 16:27:22.554,1.5642,1.5653,11.20,12.60
2009.05.08 16:27:23.953,1.56445,1.56515,1.80,1.60
2009.05.08 16:27:24.633,1.56445,1.5652,2.20,3.40
2009.05.08 16:27:24.743,1.5647,1.56525,1.60,1.00
2009.05.08 16:27:25.074,1.5647,1.5653,4.00,8.00
2009.05.08 16:27:25.483,1.5647,1.56535,4.00,3.40
2009.05.08 16:27:26.773,1.56485,1.5654,1.80,3.40
2009.05.08 16:27:27.063,1.56485,1.5654,4.00,3.40
2009.05.08 16:27:27.243,1.5649,1.5654,3.80,3.40
2009.05.08 16:27:29.142,1.5649,1.5654,1.60,3.40
2009.05.08 16:27:29.252,1.5649,1.5653,1.60,3.40
2009.05.08 16:27:29.552,1.56475,1.5653,4.80,3.40
2009.05.08 16:27:34.141,1.56475,1.56535,4.80,1.00
2009.05.08 16:27:34.302,1.5649,1.56535,4.00,1.00
2009.05.08 16:27:34.361,1.5649,1.5655,4.00,1.60
2009.05.08 16:27:34.581,1.5649,1.56555,4.00,1.60
2009.05.08 16:27:34.751,1.5649,1.56565,4.00,4.60
2009.05.08 16:27:35.870,1.56495,1.56565,4.00,1.00
2009.05.08 16:27:36.040,1.565,1.5657,1.80,6.20
2009.05.08 16:27:36.270,1.565,1.5657,4.00,5.00
