2009.05.28 08:19:28.205,1.5548,1.5553,2.40,2.60
2009.05.28 08:19:28.505,1.5549,1.55545,2.40,10.60
2009.05.28 08:19:28.915,1.5549,1.5554,2.40,1.60
2009.05.28 08:19:29.254,1.5549,1.5555,2.40,2.60
2009.05.28 08:19:29.764,1.55495,1.5555,1.00,2.60
2009.05.28 08:19:30.114,1.55485,1.5554,2.40,2.60
2009.05.28 08:19:30.555,1.5548,1.5554,2.80,2.60
2009.05.28 08:19:30.834,1.5548,1.5554,2.40,2.60
2009.05.28 08:19:31.754,1.5548,1.5554,10.80,2.80
2009.05.28 08:19:32.034,1.5548,1.5553,10.80,1.00
2009.05.28 08:19:32.254,1.55475,1.5552,2.40,1.60
2009.05.28 08:19:32.474,1.55475,1.5553,2.40,2.60
2009.05.28 08:19:32.884,1.5548,1.5553,1.00,2.60
2009.05.28 08:19:33.295,1.5548,1.5553,10.00,1.00
2009.05.28 08:19:33.573,1.55465,1.55525,3.80,1.00
2009.05.28 08:19:33.814,1.5547,1.5553,1.60,1.00
2009.05.28 08:19:34.173,1.5547,1.55535,2.80,1.60
2009.05.28 08:19:34.463,1.5547,1.5554,2.80,1.00
2009.05.28 08:19:35.083,1.5547,1.5553,12.80,1.00
2009.05.28 08:19:35.323,1.55465,1.5553,2.40,1.00
2009.05.28 08:19:36.903,1.5547,1.5554,2.80,12.40
2009.05.28 08:19:37.174,1.5547,1.5554,2.80,1.00
2009.05.28 08:19:38.332,1.55475,1.5554,1.60,1.00
2009.05.28 08:19:38.612,1.5548,1.55545,1.60,1.80
2009.05.28 08:19:38.832,1.5548,1.55545,2.40,1.60
2009.05.28 08:19:39.242,1.5548,1.5555,2.40,2.80
2009.05.28 08:19:43.721,1.55485,1.55545,1.00,1.60
2009.05.28 08:19:43.831,1.55475,1.5553,2.20,1.00
2009.05.28 08:19:44.111,1.5548,1.5553,10.00,1.00
2009.05.28 08:19:44.221,1.5548,1.5553,2.00,1.00
2009.05.28 08:19:44.451,1.55455,1.5553,6.00,1.00
2009.05.28 08:19:44.861,1.55455,1.5553,4.40,1.00
2009.05.28 08:19:45.611,1.55475,1.5554,2.40,12.40
2009.05.28 08:19:45.730,1.55475,1.5554,2.40,10.80
2009.05.28 08:19:45.950,1.55475,1.5554,2.40,9.20
2009.05.28 08:19:46.060,1.55475,1.5554,2.40,8.20
2009.05.28 08:19:46.290,1.55475,1.5554,2.40,1.00
2009.05.28 08:19:47.600,1.5548,1.5554,1.00,1.00
2009.05.28 08:19:47.950,1.55475,1.5553,1.60,1.00
2009.05.28 08:19:48.190,1.5547,1.5553,5.20,1.00
2009.05.28 08:19:48.430,1.5547,1.5553,2.00,1.00
2009.05.28 08:19:49.360,1.5547,1.5553,2.00,1.80
2009.05.28 08:19:49.650,1.55465,1.55515,1.60,1.00
2009.05.28 08:19:49.879,1.5546,1.55515,3.20,1.00
2009.05.28 08:19:50.049,1.55475,1.55525,2.00,1.00
2009.05.28 08:19:50.290,1.55475,1.5553,2.80,10.60
2009.05.28 08:19:50.510,1.55475,1.5554,2.80,2.60
2009.05.28 08:19:54.069,1.5548,1.5553,2.40,2.60
2009.05.28 08:19:54.409,1.5548,1.55545,2.40,1.00
2009.05.28 08:19:54.628,1.55475,1.55535,11.60,1.00
2009.05.28 08:19:55.009,1.55475,1.55525,11.60,1.00
2009.05.28 08:19:55.408,1.5547,1.5553,1.60,3.40
2009.05.28 08:19:55.688,1.55465,1.5553,1.60,1.80
2009.05.28 08:19:56.038,1.55475,1.5554,1.00,4.40
2009.05.28 08:19:56.318,1.5547,1.55535,2.40,8.00
2009.05.28 08:19:56.668,1.5548,1.55545,1.00,8.20
2009.05.28 08:19:57.058,1.55465,1.55535,6.20,1.00
2009.05.28 08:19:57.398,1.55465,1.55535,2.40,1.00
2009.05.28 08:19:57.758,1.5547,1.55535,1.60,1.00
2009.05.28 08:19:58.217,1.5548,1.5553,1.60,1.00
2009.05.28 08:19:58.718,1.55475,1.5554,2.40,1.00
2009.05.28 08:19:59.067,1.55475,1.55545,2.40,1.00
2009.05.28 08:19:59.467,1.5548,1.5555,2.40,9.20
2009.05.28 08:19:59.857,1.5547,1.5554,2.40,1.00
2009.05.28 08:20:00.137,1.55475,1.55545,2.40,1.00
2009.05.28 08:20:00.317,1.55475,1.5554,2.40,2.60
2009.05.28 08:20:01.957,1.5547,1.55535,2.40,1.00
2009.05.28 08:20:02.547,1.55475,1.55535,1.00,1.00
2009.05.28 08:20:02.728,1.55465,1.55535,2.40,1.00
2009.05.28 08:20:02.966,1.5547,1.55535,1.00,1.00
2009.05.28 08:20:03.496,1.55465,1.55535,2.40,1.00
2009.05.28 08:20:04.186,1.5548,1.5554,1.00,1.00
2009.05.28 08:20:04.426,1.5547,1.5554,2.40,1.00
2009.05.28 08:20:06.685,1.55475,1.5554,1.60,1.00
2009.05.28 08:20:06.916,1.55475,1.5554,2.40,1.00
2009.05.28 08:20:07.085,1.55475,1.5554,2.40,2.80
2009.05.28 08:20:07.205,1.55475,1.5554,2.40,1.20
2009.05.28 08:20:07.325,1.5548,1.5554,1.60,1.00
2009.05.28 08:20:07.435,1.5548,1.55545,2.40,9.00
2009.05.28 08:20:07.895,1.55485,1.5555,1.00,10.80
2009.05.28 08:20:08.065,1.55475,1.5554,2.40,1.00
2009.05.28 08:20:08.695,1.55475,1.55545,2.40,1.00
2009.05.28 08:20:09.095,1.5548,1.55545,1.60,1.00
2009.05.28 08:20:09.265,1.55485,1.5555,2.40,10.80
2009.05.28 08:20:09.445,1.55485,1.5555,2.40,9.20
2009.05.28 08:20:09.795,1.55485,1.5555,2.40,1.20
2009.05.28 08:20:10.255,1.5549,1.5555,1.00,1.00
2009.05.28 08:20:10.655,1.55485,1.55545,1.60,1.00
2009.05.28 08:20:11.005,1.5547,1.5554,14.80,1.00
2009.05.28 08:20:11.305,1.55475,1.5554,4.60,1.00
2009.05.28 08:20:11.595,1.5547,1.5554,2.40,1.00
2009.05.28 08:20:11.874,1.55475,1.55545,2.40,9.20
2009.05.28 08:20:12.164,1.55475,1.55545,2.40,1.00
2009.05.28 08:20:12.924,1.5547,1.5553,14.00,1.00
2009.05.28 08:20:13.214,1.5547,1.55535,12.40,1.00
2009.05.28 08:20:13.434,1.5547,1.55535,2.40,1.00
2009.05.28 08:20:13.794,1.5547,1.55535,1.00,1.00
2009.05.28 08:20:14.034,1.55465,1.5553,2.40,1.00
2009.05.28 08:20:14.264,1.55465,1.5553,4.00,1.00
2009.05.28 08:20:14.604,1.5547,1.5552,1.00,1.00
2009.05.28 08:20:14.783,1.55465,1.5552,14.00,2.60
2009.05.28 08:20:15.004,1.55455,1.55515,14.00,1.00
2009.05.28 08:20:15.423,1.5545,1.5551,1.60,1.00
2009.05.28 08:20:15.653,1.5545,1.5551,4.40,1.00
2009.05.28 08:20:16.193,1.55445,1.55505,1.60,1.00
2009.05.28 08:20:16.493,1.55445,1.555,1.60,1.00
2009.05.28 08:20:16.853,1.55435,1.555,3.20,1.00
2009.05.28 08:20:17.303,1.5545,1.5551,2.40,10.60
2009.05.28 08:20:17.773,1.5545,1.5551,2.40,2.60
2009.05.28 08:20:18.223,1.55465,1.5551,1.60,2.60
2009.05.28 08:20:18.513,1.55465,1.55535,3.60,1.80
2009.05.28 08:20:18.793,1.5547,1.5553,1.60,1.00
2009.05.28 08:20:19.312,1.5547,1.5553,1.60,1.00
2009.05.28 08:20:19.663,1.55465,1.55525,1.60,1.00
2009.05.28 08:20:20.013,1.55475,1.5553,1.60,2.80
2009.05.28 08:20:20.252,1.55475,1.5552,1.60,1.00
2009.05.28 08:20:20.513,1.55465,1.5552,1.60,1.00
2009.05.28 08:20:20.912,1.5546,1.5552,3.60,1.80
2009.05.28 08:20:21.142,1.5546,1.5552,3.60,2.80
2009.05.28 08:20:21.482,1.5546,1.5552,1.60,2.80
2009.05.28 08:20:21.832,1.5546,1.55515,1.60,1.00
2009.05.28 08:20:22.242,1.5546,1.5552,3.60,2.80
2009.05.28 08:20:22.692,1.55465,1.5552,1.60,2.80
2009.05.28 08:20:22.982,1.55465,1.5551,1.60,1.00
2009.05.28 08:20:23.322,1.5545,1.5551,1.60,1.00
2009.05.28 08:20:24.081,1.55445,1.55495,1.60,1.00
2009.05.28 08:20:24.311,1.5544,1.55505,2.40,2.80
2009.05.28 08:20:24.651,1.5544,1.55505,1.00,2.80
2009.05.28 08:20:24.891,1.55445,1.55505,1.60,2.80
2009.05.28 08:20:25.521,1.5545,1.555,1.00,2.60
2009.05.28 08:20:25.991,1.55445,1.55485,1.60,1.00
2009.05.28 08:20:27.990,1.5544,1.5549,1.00,2.60
2009.05.28 08:20:28.330,1.5544,1.5549,1.00,1.60
2009.05.28 08:20:28.630,1.55425,1.55485,2.80,1.00
2009.05.28 08:20:28.860,1.5545,1.5549,1.60,1.60
2009.05.28 08:20:29.400,1.5546,1.55505,2.00,1.60
2009.05.28 08:20:29.740,1.55455,1.55505,1.60,1.00
2009.05.28 08:20:30.030,1.5546,1.55505,8.00,1.00
2009.05.28 08:20:30.480,1.55455,1.55505,1.00,1.00
2009.05.28 08:20:31.650,1.5545,1.55505,1.60,1.00
2009.05.28 08:20:31.929,1.5545,1.55495,1.60,1.00
2009.05.28 08:20:34.449,1.5545,1.555,1.00,2.60
2009.05.28 08:20:34.669,1.5545,1.55505,1.00,1.00
2009.05.28 08:20:35.049,1.5545,1.55505,2.40,1.00
2009.05.28 08:20:36.598,1.5547,1.5551,2.60,2.60
2009.05.28 08:20:36.808,1.5547,1.5551,2.00,2.60
2009.05.28 08:20:37.148,1.5547,1.5552,8.00,1.60
2009.05.28 08:20:37.378,1.5547,1.5553,8.00,2.80
2009.05.28 08:20:37.598,1.5546,1.5553,2.00,2.80
2009.05.28 08:20:38.458,1.55475,1.5553,1.60,2.80
2009.05.28 08:20:38.628,1.55475,1.5553,2.00,2.80
2009.05.28 08:20:38.858,1.5548,1.5554,2.00,1.00
2009.05.28 08:20:39.038,1.55475,1.5554,2.40,1.00
2009.05.28 08:20:39.208,1.55475,1.5554,5.20,1.00
2009.05.28 08:20:39.548,1.55475,1.55535,3.60,1.00
2009.05.28 08:20:39.777,1.5547,1.55535,12.80,1.00
2009.05.28 08:20:41.997,1.5547,1.55535,4.80,1.00
2009.05.28 08:20:42.747,1.5547,1.5553,2.40,2.60
2009.05.28 08:20:42.927,1.55465,1.5553,4.40,2.60
2009.05.28 08:20:43.097,1.55475,1.5553,3.60,1.00
2009.05.28 08:20:43.277,1.5548,1.5554,2.00,2.80
2009.05.28 08:20:43.797,1.5548,1.5554,2.00,1.20
2009.05.28 08:20:44.077,1.5549,1.5554,1.00,2.80
2009.05.28 08:20:44.417,1.5549,1.55545,2.20,1.00
2009.05.28 08:20:44.957,1.55495,1.55545,2.00,1.00
2009.05.28 08:20:45.246,1.5548,1.55545,11.20,1.00
2009.05.28 08:20:47.646,1.5548,1.5554,11.20,2.60
2009.05.28 08:20:47.986,1.5548,1.5554,12.20,1.80
2009.05.28 08:20:48.155,1.55495,1.5554,1.00,1.60
2009.05.28 08:20:48.326,1.5549,1.5554,2.00,1.80
2009.05.28 08:20:48.835,1.5549,1.5555,10.00,1.00
2009.05.28 08:20:49.125,1.55475,1.5555,1.00,2.80
2009.05.28 08:20:49.455,1.5549,1.5554,2.00,1.00
2009.05.28 08:20:49.795,1.55485,1.5554,11.60,1.00
2009.05.28 08:20:52.524,1.5547,1.5554,2.80,2.80
2009.05.28 08:20:53.464,1.55475,1.5554,1.00,2.80
2009.05.28 08:20:53.814,1.55465,1.55535,2.40,1.00
2009.05.28 08:20:54.315,1.5548,1.5554,1.00,2.80
2009.05.28 08:20:54.784,1.55475,1.5554,2.40,2.80
2009.05.28 08:20:55.254,1.55475,1.5554,2.40,1.20
2009.05.28 08:20:55.604,1.55475,1.5554,2.40,1.00
2009.05.28 08:20:55.904,1.5549,1.5555,3.20,1.60
2009.05.28 08:20:56.193,1.5549,1.5556,12.80,2.80
2009.05.28 08:20:56.823,1.5549,1.5555,1.60,1.00
2009.05.28 08:20:57.123,1.5549,1.5555,13.80,2.80
2009.05.28 08:21:01.612,1.5549,1.55535,11.60,1.00
2009.05.28 08:21:01.962,1.55485,1.55535,1.60,1.00
2009.05.28 08:21:02.192,1.55485,1.55545,9.60,1.00
2009.05.28 08:21:02.462,1.55485,1.55545,10.00,1.00
2009.05.28 08:21:03.262,1.5549,1.5555,2.00,2.80
2009.05.28 08:21:03.772,1.5549,1.55545,11.60,1.00
2009.05.28 08:21:04.291,1.5549,1.55545,10.00,1.00
2009.05.28 08:21:06.161,1.5549,1.5555,10.80,2.80
2009.05.28 08:21:06.561,1.55495,1.5555,1.00,2.80
2009.05.28 08:21:06.781,1.55495,1.5555,1.00,2.60
2009.05.28 08:21:06.891,1.55495,1.55555,2.00,1.00
2009.05.28 08:21:07.061,1.55495,1.5555,2.00,1.60
2009.05.28 08:21:07.241,1.55495,1.5555,2.00,2.60
2009.05.28 08:21:07.981,1.55495,1.5555,4.00,2.60
2009.05.28 08:21:08.271,1.55495,1.5555,12.00,2.60
2009.05.28 08:21:08.781,1.55495,1.5555,11.60,2.60
2009.05.28 08:21:09.120,1.55495,1.5554,9.60,1.00
2009.05.28 08:21:09.290,1.5549,1.5554,4.40,1.00
2009.05.28 08:21:09.520,1.5549,1.5554,1.00,1.00
2009.05.28 08:21:09.701,1.555,1.5554,1.00,1.00
2009.05.28 08:21:09.930,1.555,1.5555,1.00,2.60
2009.05.28 08:21:10.110,1.555,1.55555,1.00,1.80
2009.05.28 08:21:10.460,1.555,1.55555,1.00,1.00
2009.05.28 08:21:10.860,1.55495,1.55555,1.60,1.80
2009.05.28 08:21:11.091,1.55495,1.5554,1.60,1.00
2009.05.28 08:21:11.820,1.5548,1.5554,12.40,1.00
2009.05.28 08:21:13.559,1.5548,1.55535,2.40,1.00
2009.05.28 08:21:13.729,1.5548,1.55535,12.40,1.00
2009.05.28 08:21:15.099,1.5548,1.5553,4.40,1.00
2009.05.28 08:21:15.329,1.5548,1.5553,1.60,1.00
2009.05.28 08:21:15.499,1.55475,1.5553,1.60,1.00
2009.05.28 08:21:15.679,1.5547,1.5553,15.80,1.00
2009.05.28 08:21:16.189,1.55475,1.5553,1.60,1.00
2009.05.28 08:21:16.728,1.55475,1.5553,2.20,1.00
2009.05.28 08:21:16.948,1.55485,1.5554,1.00,3.40
2009.05.28 08:21:17.119,1.55485,1.5554,1.00,1.80
2009.05.28 08:21:17.399,1.5549,1.5555,2.00,4.40
2009.05.28 08:21:17.748,1.5549,1.5555,2.00,1.00
2009.05.28 08:21:17.918,1.5549,1.5555,2.00,2.80
2009.05.28 08:21:18.098,1.5549,1.5555,3.60,2.80
2009.05.28 08:21:19.598,1.5549,1.5554,3.60,1.60
2009.05.28 08:21:19.708,1.5549,1.5553,3.60,1.00
2009.05.28 08:21:22.277,1.5546,1.55515,10.00,1.60
2009.05.28 08:21:22.667,1.5546,1.555,2.00,1.00
2009.05.28 08:21:22.837,1.55435,1.555,4.00,1.00
2009.05.28 08:21:23.347,1.55435,1.555,5.60,1.00
2009.05.28 08:21:23.677,1.5544,1.55505,10.80,1.00
2009.05.28 08:21:23.907,1.5545,1.555,2.60,1.00
2009.05.28 08:21:24.237,1.55455,1.555,1.60,1.00
2009.05.28 08:21:24.597,1.55455,1.55515,1.60,1.00
2009.05.28 08:21:25.047,1.55455,1.55505,1.60,1.00
2009.05.28 08:21:25.217,1.5545,1.5549,1.60,2.80
2009.05.28 08:21:25.636,1.55435,1.5548,1.60,1.00
2009.05.28 08:21:25.966,1.5543,1.5548,1.60,2.80
2009.05.28 08:21:26.306,1.55425,1.5548,1.00,2.80
2009.05.28 08:21:26.706,1.5544,1.5548,2.00,2.60
2009.05.28 08:21:27.116,1.5543,1.55485,1.60,1.00
2009.05.28 08:21:30.185,1.5543,1.55485,3.60,1.00
2009.05.28 08:21:30.305,1.5543,1.5549,4.20,2.80
2009.05.28 08:21:30.595,1.5543,1.5549,4.20,1.20
2009.05.28 08:21:30.815,1.5543,1.5549,12.20,1.00
2009.05.28 08:21:30.935,1.5543,1.5548,11.60,1.00
2009.05.28 08:21:31.095,1.5543,1.5548,3.60,1.80
2009.05.28 08:21:31.265,1.55425,1.5548,4.00,2.80
2009.05.28 08:21:31.645,1.55425,1.5548,1.60,2.80
2009.05.28 08:21:33.065,1.55425,1.5548,2.40,2.60
2009.05.28 08:21:33.245,1.55425,1.5548,2.80,2.60
2009.05.28 08:21:33.415,1.5543,1.5549,2.60,2.80
2009.05.28 08:21:33.714,1.55435,1.5549,1.00,1.20
2009.05.28 08:21:34.005,1.55435,1.55495,1.00,1.00
2009.05.28 08:21:34.394,1.55435,1.55495,2.40,1.00
2009.05.28 08:21:34.514,1.55435,1.5549,4.00,1.00
2009.05.28 08:21:34.744,1.55435,1.5549,4.00,2.60
2009.05.28 08:21:36.024,1.55435,1.5549,4.00,1.00
2009.05.28 08:21:36.134,1.55435,1.55495,4.00,1.00
2009.05.28 08:21:37.384,1.55435,1.555,4.00,1.00
2009.05.28 08:21:39.253,1.55435,1.555,4.00,1.00
2009.05.28 08:21:39.483,1.55435,1.55485,1.60,2.60
2009.05.28 08:21:42.232,1.5544,1.55495,1.20,1.60
2009.05.28 08:21:42.412,1.5544,1.555,1.20,4.20
2009.05.28 08:21:42.702,1.5544,1.555,2.80,1.80
2009.05.28 08:21:42.992,1.55445,1.55505,1.60,1.00
2009.05.28 08:21:44.642,1.55445,1.555,1.60,1.00
2009.05.28 08:21:44.752,1.5544,1.555,1.60,1.00
2009.05.28 08:21:45.282,1.5544,1.555,1.60,1.20
2009.05.28 08:21:45.612,1.5544,1.555,1.60,2.80
2009.05.28 08:21:47.911,1.5544,1.555,2.40,2.80
2009.05.28 08:21:48.241,1.5544,1.555,1.00,2.80
2009.05.28 08:21:48.461,1.5544,1.555,2.40,2.80
2009.05.28 08:21:49.791,1.5544,1.555,3.60,2.80
2009.05.28 08:21:50.830,1.55435,1.55495,1.60,1.00
2009.05.28 08:21:51.070,1.5544,1.5549,1.60,1.00
2009.05.28 08:21:51.350,1.55425,1.5549,3.60,1.80
2009.05.28 08:21:51.470,1.5542,1.55485,1.60,1.00
2009.05.28 08:21:51.640,1.5542,1.55485,3.20,1.00
2009.05.28 08:21:52.110,1.55425,1.5549,6.20,4.40
2009.05.28 08:21:52.580,1.55425,1.5549,2.00,2.80
2009.05.28 08:21:52.870,1.55425,1.5549,4.20,2.80
2009.05.28 08:21:53.620,1.55425,1.5549,2.00,2.80
2009.05.28 08:21:54.010,1.55425,1.5549,2.80,2.80
2009.05.28 08:21:54.249,1.55425,1.5549,4.40,2.80
2009.05.28 08:21:58.988,1.5543,1.5549,1.60,2.80
2009.05.28 08:21:59.158,1.5543,1.5549,2.80,2.60
2009.05.28 08:21:59.388,1.5543,1.5549,2.80,1.60
2009.05.28 08:21:59.568,1.5543,1.555,5.80,4.40
2009.05.28 08:21:59.918,1.55435,1.555,3.60,4.40
2009.05.28 08:22:00.668,1.5543,1.555,5.80,2.80
2009.05.28 08:22:00.838,1.55435,1.555,3.60,2.80
2009.05.28 08:22:01.238,1.55435,1.555,2.40,2.80
2009.05.28 08:22:01.408,1.55435,1.555,2.40,4.40
2009.05.28 08:22:01.818,1.55435,1.55485,1.60,1.00
2009.05.28 08:22:01.878,1.55425,1.55485,2.00,1.00
2009.05.28 08:22:02.048,1.55425,1.5549,2.80,2.80
2009.05.28 08:22:02.638,1.55425,1.5549,2.80,1.20
2009.05.28 08:22:02.757,1.55425,1.5549,2.80,1.00
2009.05.28 08:22:03.327,1.55425,1.55485,2.40,1.00
2009.05.28 08:22:03.667,1.55425,1.5548,1.60,1.00
2009.05.28 08:22:04.117,1.5542,1.5548,2.80,2.60
2009.05.28 08:22:04.347,1.5542,1.55485,2.80,1.00
2009.05.28 08:22:06.347,1.55425,1.55485,1.60,1.00
2009.05.28 08:22:06.757,1.5543,1.5549,1.00,1.80
2009.05.28 08:22:07.097,1.55415,1.55485,4.40,1.00
2009.05.28 08:22:07.457,1.55415,1.5548,4.40,2.60
2009.05.28 08:22:07.516,1.55415,1.55485,4.40,1.00
2009.05.28 08:22:09.516,1.5542,1.55485,2.40,1.00
2009.05.28 08:22:12.075,1.55415,1.55485,4.40,1.00
2009.05.28 08:22:12.365,1.5542,1.55485,2.40,1.00
2009.05.28 08:22:12.475,1.5542,1.55485,1.60,1.00
2009.05.28 08:22:12.695,1.5542,1.5548,1.60,1.20
2009.05.28 08:22:12.815,1.5542,1.5548,1.60,2.80
2009.05.28 08:22:13.035,1.5542,1.5547,1.60,2.60
2009.05.28 08:22:13.265,1.5541,1.5547,4.40,2.60
2009.05.28 08:22:14.915,1.5541,1.5547,5.80,2.60
2009.05.28 08:22:16.794,1.5541,1.5548,5.80,1.00
2009.05.28 08:22:17.084,1.5542,1.5547,1.60,2.60
2009.05.28 08:22:17.644,1.5541,1.5547,4.00,2.60
2009.05.28 08:22:18.534,1.55415,1.5547,1.00,2.60
2009.05.28 08:22:18.814,1.55415,1.5546,3.60,1.60
2009.05.28 08:22:19.174,1.55415,1.5547,3.60,2.60
2009.05.28 08:22:19.474,1.55415,1.5547,5.20,2.60
2009.05.28 08:22:20.103,1.55415,1.5548,5.20,1.00
2009.05.28 08:22:23.023,1.55415,1.5548,5.20,1.80
2009.05.28 08:22:23.662,1.55415,1.5548,1.60,1.80
2009.05.28 08:22:27.831,1.55415,1.5548,3.20,1.80
2009.05.28 08:22:27.942,1.5542,1.5548,1.00,1.60
2009.05.28 08:22:28.171,1.5542,1.5548,1.00,1.00
2009.05.28 08:22:28.342,1.55425,1.5548,1.60,2.60
2009.05.28 08:22:32.140,1.55445,1.555,2.80,1.60
2009.05.28 08:22:32.370,1.55445,1.5551,2.80,10.80
2009.05.28 08:22:32.720,1.5545,1.555,1.60,1.00
2009.05.28 08:22:32.940,1.55445,1.55505,1.60,1.00
2009.05.28 08:22:33.440,1.55445,1.555,1.60,1.00
2009.05.28 08:22:33.790,1.55445,1.555,1.60,2.60
2009.05.28 08:22:34.970,1.55445,1.555,1.60,2.80
2009.05.28 08:22:35.190,1.55445,1.5549,1.60,2.60
2009.05.28 08:22:35.420,1.55435,1.5549,1.60,2.60
2009.05.28 08:22:35.599,1.5544,1.5549,1.60,2.60
2009.05.28 08:22:37.279,1.5544,1.555,1.60,1.00
2009.05.28 08:22:38.159,1.5544,1.55495,1.60,1.00
2009.05.28 08:22:38.329,1.5544,1.5548,1.60,1.00
2009.05.28 08:22:38.669,1.5543,1.55475,1.60,2.60
2009.05.28 08:22:38.959,1.55415,1.55485,1.60,2.60
2009.05.28 08:22:39.289,1.5541,1.55475,2.40,2.80
2009.05.28 08:22:39.569,1.55435,1.5547,1.60,2.80
2009.05.28 08:22:39.859,1.55435,1.5547,2.80,2.60
2009.05.28 08:22:43.448,1.5541,1.5548,2.40,1.00
2009.05.28 08:22:44.818,1.55415,1.55485,2.40,1.00
2009.05.28 08:22:47.217,1.5543,1.55495,1.00,1.00
2009.05.28 08:22:47.837,1.55415,1.55485,6.20,1.00
2009.05.28 08:22:47.897,1.55415,1.55485,2.40,1.00
2009.05.28 08:22:48.536,1.5541,1.5548,2.40,1.00
2009.05.28 08:22:49.646,1.55415,1.55485,2.40,9.20
2009.05.28 08:22:49.996,1.55415,1.55485,2.40,1.00
2009.05.28 08:22:51.316,1.5541,1.55475,2.40,1.00
2009.05.28 08:22:54.275,1.55415,1.55475,1.00,1.00
2009.05.28 08:22:54.615,1.5541,1.55465,1.60,1.80
2009.05.28 08:22:54.845,1.55395,1.5545,1.60,1.00
2009.05.28 08:22:55.015,1.5539,1.5546,2.20,2.80
2009.05.28 08:22:55.415,1.5538,1.5546,2.40,1.00
2009.05.28 08:22:56.645,1.55385,1.5545,1.00,1.00
2009.05.28 08:22:56.985,1.55375,1.5544,2.40,1.00
2009.05.28 08:22:57.504,1.55375,1.5544,2.40,1.00
2009.05.28 08:22:57.794,1.55385,1.5545,1.00,9.20
2009.05.28 08:22:58.034,1.55385,1.5545,2.40,1.00
2009.05.28 08:22:58.325,1.5539,1.5545,2.40,1.00
2009.05.28 08:22:58.554,1.5539,1.55455,2.40,1.00
2009.05.28 08:22:58.844,1.55385,1.55455,4.80,1.00
2009.05.28 08:22:59.324,1.55385,1.5544,13.20,1.00
2009.05.28 08:22:59.714,1.5536,1.5542,12.40,1.00
2009.05.28 08:23:00.184,1.5536,1.5542,2.20,1.00
2009.05.28 08:23:00.594,1.5534,1.55425,3.20,1.00
2009.05.28 08:23:00.754,1.5536,1.55425,2.40,2.60
2009.05.28 08:23:00.984,1.5536,1.5543,2.40,1.00
2009.05.28 08:23:01.383,1.5536,1.55425,2.00,1.00
2009.05.28 08:23:01.783,1.5536,1.55425,2.40,1.00
2009.05.28 08:23:02.013,1.5536,1.55425,2.40,8.20
2009.05.28 08:23:02.293,1.5536,1.55425,2.40,1.00
2009.05.28 08:23:03.273,1.55365,1.55425,1.00,1.00
2009.05.28 08:23:03.613,1.5535,1.55415,1.60,1.00
2009.05.28 08:23:03.993,1.5535,1.5542,2.40,1.00
2009.05.28 08:23:04.343,1.5536,1.5542,1.60,1.00
2009.05.28 08:23:04.623,1.5535,1.5542,5.20,1.00
2009.05.28 08:23:04.912,1.5536,1.5542,1.60,1.00
2009.05.28 08:23:05.182,1.5536,1.55425,2.40,1.00
2009.05.28 08:23:06.282,1.55365,1.55425,1.00,1.00
2009.05.28 08:23:06.792,1.55355,1.55425,2.40,1.00
2009.05.28 08:23:07.462,1.55365,1.55425,1.60,1.00
2009.05.28 08:23:07.522,1.55365,1.5543,2.40,1.00
2009.05.28 08:23:07.812,1.5537,1.5543,1.60,1.00
2009.05.28 08:23:07.932,1.5537,1.5544,2.40,10.80
2009.05.28 08:23:08.162,1.5537,1.5544,2.40,9.20
2009.05.28 08:23:08.222,1.5537,1.5544,2.40,1.20
2009.05.28 08:23:08.392,1.5537,1.5544,2.40,1.00
2009.05.28 08:23:08.792,1.5537,1.5544,2.40,2.80
2009.05.28 08:23:09.022,1.5538,1.5544,1.60,1.00
2009.05.28 08:23:09.312,1.5538,1.5545,2.40,4.40
2009.05.28 08:23:09.551,1.55375,1.55445,2.40,1.00
2009.05.28 08:23:09.731,1.55385,1.55445,2.40,1.00
2009.05.28 08:23:10.132,1.5538,1.5545,2.40,2.80
2009.05.28 08:23:10.552,1.55385,1.5545,2.40,1.00
2009.05.28 08:23:10.971,1.55385,1.55455,2.40,1.00
2009.05.28 08:23:12.491,1.5538,1.5545,2.40,1.00
2009.05.28 08:23:13.121,1.554,1.5545,2.40,1.00
2009.05.28 08:23:13.360,1.55395,1.5545,2.00,1.00
2009.05.28 08:23:13.851,1.55395,1.55445,3.60,1.00
2009.05.28 08:23:14.131,1.55365,1.55445,2.40,1.00
2009.05.28 08:23:15.180,1.55375,1.5544,1.60,1.00
2009.05.28 08:23:15.470,1.55375,1.55445,2.40,1.00
2009.05.28 08:23:15.640,1.5537,1.5544,2.40,1.00
2009.05.28 08:23:18.479,1.5537,1.55435,1.60,1.00
2009.05.28 08:23:18.929,1.5536,1.5543,4.60,1.00
2009.05.28 08:23:19.279,1.5536,1.5543,2.40,1.00
2009.05.28 08:23:19.559,1.5535,1.55415,12.40,1.00
2009.05.28 08:23:19.859,1.55345,1.55405,3.20,1.00
2009.05.28 08:23:20.139,1.5536,1.5544,2.40,9.80
2009.05.28 08:23:20.479,1.55365,1.5544,2.40,1.80
2009.05.28 08:23:20.779,1.55365,1.5545,2.40,1.00
2009.05.28 08:23:21.459,1.55375,1.5544,2.40,1.00
2009.05.28 08:23:21.738,1.55385,1.5544,1.60,1.00
2009.05.28 08:23:22.079,1.55385,1.55455,2.40,10.80
