2009.05.22 09:15:54.234,1.5789,1.5797,4.80,9.80
2009.05.22 09:15:54.524,1.5789,1.57975,4.80,2.20
2009.05.22 09:15:54.863,1.57905,1.5797,3.20,1.60
2009.05.22 09:15:55.153,1.57895,1.5797,3.20,2.20
2009.05.22 09:15:56.413,1.5789,1.57975,5.60,3.40
2009.05.22 09:15:56.763,1.579,1.5797,3.20,1.60
2009.05.22 09:15:56.993,1.579,1.5797,3.20,5.00
2009.05.22 09:15:57.343,1.579,1.57965,3.20,1.00
2009.05.22 09:15:59.822,1.579,1.5796,3.20,1.60
2009.05.22 09:15:59.942,1.579,1.5796,1.60,2.20
2009.05.22 09:16:00.162,1.57875,1.5796,7.40,2.20
2009.05.22 09:16:00.732,1.5788,1.5796,1.60,1.00
2009.05.22 09:16:00.842,1.5788,1.5797,2.40,2.20
2009.05.22 09:16:01.192,1.579,1.5797,3.20,2.20
2009.05.22 09:16:03.021,1.579,1.5796,3.20,1.60
2009.05.22 09:16:03.191,1.579,1.5796,1.60,1.60
2009.05.22 09:16:03.491,1.5789,1.5796,3.20,1.60
2009.05.22 09:16:04.001,1.579,1.5796,1.60,1.60
2009.05.22 09:16:04.052,1.579,1.5796,3.20,1.60
2009.05.22 09:16:05.671,1.5789,1.57965,4.80,11.00
2009.05.22 09:16:06.261,1.5789,1.57965,5.60,10.20
2009.05.22 09:16:06.541,1.57905,1.57975,1.60,2.20
2009.05.22 09:16:06.830,1.57905,1.57975,3.20,2.20
2009.05.22 09:16:08.330,1.5791,1.5797,3.20,2.20
2009.05.22 09:16:08.740,1.579,1.5796,3.20,1.00
2009.05.22 09:16:08.910,1.579,1.57965,1.60,3.40
2009.05.22 09:16:09.090,1.57875,1.57965,5.60,3.40
2009.05.22 09:16:09.200,1.57895,1.57965,3.20,11.80
2009.05.22 09:16:09.440,1.57885,1.5797,4.80,1.80
2009.05.22 09:16:09.600,1.57895,1.57965,3.20,1.00
2009.05.22 09:16:09.880,1.57895,1.5797,1.60,2.20
2009.05.22 09:16:10.150,1.5788,1.5797,2.40,2.20
2009.05.22 09:16:10.620,1.5789,1.5797,1.60,9.80
2009.05.22 09:16:10.850,1.5789,1.5797,2.40,9.80
2009.05.22 09:16:11.140,1.57905,1.5797,3.20,9.80
2009.05.22 09:16:11.379,1.57905,1.57975,3.20,2.20
2009.05.22 09:16:11.949,1.57905,1.57975,3.20,9.80
2009.05.22 09:16:12.179,1.57895,1.5798,2.40,2.20
2009.05.22 09:16:12.629,1.5791,1.5798,1.60,2.20
2009.05.22 09:16:12.809,1.5791,1.57975,3.20,1.00
2009.05.22 09:16:13.209,1.57895,1.57975,2.40,1.00
2009.05.22 09:16:14.128,1.579,1.57975,4.00,2.20
2009.05.22 09:16:14.479,1.5789,1.57975,5.60,2.20
2009.05.22 09:16:16.988,1.57895,1.57975,2.40,9.80
2009.05.22 09:16:17.338,1.5791,1.5797,3.20,2.60
2009.05.22 09:16:17.628,1.57885,1.5797,3.60,2.20
2009.05.22 09:16:20.897,1.57895,1.57975,1.60,9.80
2009.05.22 09:16:21.127,1.57895,1.57975,2.40,9.80
2009.05.22 09:16:21.367,1.57895,1.57975,2.40,1.80
2009.05.22 09:16:21.587,1.57895,1.57975,2.40,1.00
2009.05.22 09:16:21.817,1.5791,1.57975,1.60,1.00
2009.05.22 09:16:21.937,1.5791,1.57975,3.20,2.20
2009.05.22 09:16:22.387,1.57885,1.5797,2.40,1.00
2009.05.22 09:16:22.447,1.57885,1.57975,4.00,2.20
2009.05.22 09:16:22.677,1.57885,1.57975,5.60,2.20
2009.05.22 09:16:23.886,1.57895,1.57975,2.40,9.80
2009.05.22 09:16:24.126,1.579,1.57975,4.00,2.20
2009.05.22 09:16:24.416,1.5789,1.5797,2.40,1.00
2009.05.22 09:16:24.526,1.57895,1.5797,2.40,1.00
2009.05.22 09:16:24.816,1.5791,1.57975,3.20,9.80
2009.05.22 09:16:25.396,1.5791,1.57975,1.60,1.00
2009.05.22 09:16:25.816,1.57895,1.57975,2.40,1.00
2009.05.22 09:16:27.256,1.579,1.5797,1.60,1.00
2009.05.22 09:16:27.716,1.5789,1.57975,4.00,2.20
2009.05.22 09:16:28.005,1.5789,1.57975,5.60,2.20
2009.05.22 09:16:29.105,1.57895,1.57975,1.60,9.80
2009.05.22 09:16:29.385,1.57895,1.57975,1.60,1.00
2009.05.22 09:16:29.555,1.5789,1.57975,5.60,3.40
2009.05.22 09:16:31.904,1.5789,1.5797,5.60,1.80
2009.05.22 09:16:32.195,1.579,1.5796,3.20,1.60
2009.05.22 09:16:32.364,1.57885,1.57965,2.40,1.60
2009.05.22 09:16:32.714,1.579,1.57965,3.20,1.60
2009.05.22 09:16:35.004,1.5789,1.5797,5.60,9.80
2009.05.22 09:16:35.334,1.5789,1.57975,5.60,2.20
2009.05.22 09:16:35.733,1.57905,1.57975,3.20,2.20
2009.05.22 09:16:38.003,1.57885,1.57975,5.60,2.20
2009.05.22 09:16:38.863,1.579,1.57965,3.20,1.60
2009.05.22 09:16:40.252,1.5789,1.57975,5.60,3.40
2009.05.22 09:16:44.141,1.579,1.57975,5.60,11.00
2009.05.22 09:16:44.671,1.57895,1.57975,2.40,8.60
2009.05.22 09:16:44.951,1.5791,1.57975,1.60,1.00
2009.05.22 09:16:45.231,1.57885,1.57975,2.40,1.00
2009.05.22 09:16:45.351,1.57885,1.57975,2.40,1.80
2009.05.22 09:16:45.871,1.579,1.57975,3.20,1.80
2009.05.22 09:16:48.121,1.5791,1.57985,1.60,9.80
2009.05.22 09:16:48.470,1.57925,1.57985,3.20,1.00
2009.05.22 09:16:48.751,1.57895,1.57975,1.20,1.00
2009.05.22 09:16:49.030,1.57895,1.57975,1.20,1.80
2009.05.22 09:16:50.270,1.579,1.57975,1.00,2.20
2009.05.22 09:16:50.500,1.57895,1.5797,2.40,1.00
2009.05.22 09:16:50.790,1.5791,1.5798,3.20,2.20
2009.05.22 09:16:54.829,1.5791,1.57975,3.20,1.60
2009.05.22 09:16:54.930,1.5791,1.57975,3.20,2.20
2009.05.22 09:16:55.149,1.5791,1.57975,3.20,1.00
2009.05.22 09:16:55.569,1.5791,1.5798,3.20,10.60
2009.05.22 09:16:55.809,1.5791,1.5798,1.60,2.60
2009.05.22 09:16:56.108,1.5791,1.57975,3.20,1.00
2009.05.22 09:16:56.388,1.5791,1.5798,3.20,2.20
2009.05.22 09:17:01.237,1.5789,1.57975,5.60,2.20
2009.05.22 09:17:06.206,1.5791,1.5797,3.20,1.60
2009.05.22 09:17:07.416,1.5791,1.57975,3.20,2.60
2009.05.22 09:17:07.706,1.5791,1.57985,3.20,1.00
2009.05.22 09:17:08.006,1.579,1.5798,4.80,2.20
2009.05.22 09:17:08.296,1.579,1.5798,1.60,1.60
2009.05.22 09:17:08.586,1.579,1.5798,4.00,1.60
2009.05.22 09:17:09.006,1.57905,1.57985,2.40,1.80
2009.05.22 09:17:09.305,1.5792,1.5798,1.60,2.60
2009.05.22 09:17:10.005,1.57895,1.5798,5.60,1.60
2009.05.22 09:17:10.695,1.57905,1.57975,3.20,1.60
2009.05.22 09:17:16.434,1.5791,1.5797,3.20,1.60
2009.05.22 09:17:16.795,1.579,1.5797,3.20,1.60
2009.05.22 09:17:17.394,1.5791,1.5797,1.60,1.60
2009.05.22 09:17:17.973,1.5791,1.57975,1.60,2.20
2009.05.22 09:17:18.203,1.5791,1.57975,3.20,2.20
2009.05.22 09:17:19.643,1.5791,1.57975,3.20,12.40
2009.05.22 09:17:20.223,1.5791,1.5798,2.40,2.20
2009.05.22 09:17:20.513,1.5791,1.5798,1.00,2.20
2009.05.22 09:17:20.753,1.5792,1.5798,1.60,9.60
2009.05.22 09:17:20.982,1.5792,1.5798,1.60,2.20
2009.05.22 09:17:21.193,1.57885,1.5798,2.40,2.20
2009.05.22 09:17:25.951,1.579,1.57975,1.00,1.60
2009.05.22 09:17:26.222,1.57895,1.57975,1.60,9.80
2009.05.22 09:17:26.391,1.57895,1.57975,1.60,11.00
2009.05.22 09:17:26.671,1.57895,1.5798,2.40,2.20
2009.05.22 09:17:27.231,1.5791,1.5798,1.60,9.80
2009.05.22 09:17:27.521,1.5791,1.57995,2.40,5.00
2009.05.22 09:17:27.801,1.57925,1.5799,3.20,1.80
2009.05.22 09:17:28.141,1.57925,1.5799,3.20,2.20
2009.05.22 09:17:28.661,1.5793,1.57985,1.60,1.80
2009.05.22 09:17:29.011,1.57915,1.57985,2.40,1.00
2009.05.22 09:17:29.361,1.57915,1.5799,2.80,1.00
2009.05.22 09:17:30.900,1.57915,1.57995,2.80,2.20
2009.05.22 09:17:31.130,1.5793,1.57995,1.60,2.20
2009.05.22 09:17:31.530,1.5793,1.57995,3.20,2.20
2009.05.22 09:17:31.930,1.5793,1.5799,3.20,2.20
2009.05.22 09:17:32.270,1.57915,1.5799,2.80,11.00
2009.05.22 09:17:32.570,1.57915,1.57995,2.80,2.20
2009.05.22 09:17:32.740,1.5793,1.57995,3.20,2.20
2009.05.22 09:17:33.960,1.5793,1.5799,3.20,2.20
2009.05.22 09:17:34.250,1.57905,1.5799,5.00,2.20
2009.05.22 09:17:37.239,1.5792,1.5799,4.40,2.20
2009.05.22 09:17:40.669,1.5793,1.5799,3.20,11.00
2009.05.22 09:17:40.838,1.5793,1.57995,3.20,2.20
2009.05.22 09:17:41.238,1.5792,1.58,5.60,7.00
2009.05.22 09:17:41.707,1.5792,1.58,7.40,3.40
2009.05.22 09:17:42.577,1.5793,1.58,4.40,2.20
2009.05.22 09:17:42.917,1.57925,1.58,3.40,4.60
2009.05.22 09:17:43.297,1.5794,1.58,3.20,4.00
2009.05.22 09:17:43.647,1.5794,1.57995,3.20,1.00
2009.05.22 09:17:44.267,1.5794,1.58005,3.20,3.40
2009.05.22 09:17:46.786,1.5793,1.57995,4.40,5.00
2009.05.22 09:17:47.136,1.5793,1.57995,3.20,5.80
2009.05.22 09:17:47.426,1.5793,1.58,1.20,5.60
2009.05.22 09:17:47.776,1.5793,1.58,4.40,5.60
2009.05.22 09:17:51.905,1.5794,1.58005,1.60,3.40
2009.05.22 09:17:52.125,1.5794,1.58005,3.20,3.40
2009.05.22 09:18:00.633,1.5794,1.57995,3.20,2.20
2009.05.22 09:18:00.853,1.5794,1.57995,3.20,5.80
2009.05.22 09:18:01.313,1.57925,1.57995,1.20,7.00
2009.05.22 09:18:01.603,1.5792,1.57985,3.20,1.80
2009.05.22 09:18:01.902,1.5792,1.57995,1.60,2.20
2009.05.22 09:18:02.283,1.5792,1.57995,3.20,2.20
2009.05.22 09:18:02.982,1.5793,1.57995,3.20,2.20
2009.05.22 09:18:03.693,1.5793,1.57995,1.60,2.20
2009.05.22 09:18:03.912,1.57915,1.57995,2.60,2.20
2009.05.22 09:18:06.012,1.5793,1.58005,3.20,2.20
2009.05.22 09:18:09.651,1.5794,1.58005,3.20,2.20
2009.05.22 09:18:11.780,1.5793,1.5801,6.00,2.20
2009.05.22 09:18:12.120,1.5793,1.5801,7.40,2.20
2009.05.22 09:18:13.200,1.5793,1.5801,7.40,1.80
2009.05.22 09:18:13.670,1.5793,1.5801,5.80,2.20
2009.05.22 09:18:13.790,1.5793,1.5801,5.00,2.20
2009.05.22 09:18:14.010,1.5794,1.5801,1.60,1.80
2009.05.22 09:18:14.240,1.5794,1.5801,2.00,1.80
2009.05.22 09:18:14.480,1.57955,1.5802,1.60,3.40
2009.05.22 09:18:14.939,1.57955,1.5802,1.60,2.60
2009.05.22 09:18:15.279,1.57955,1.5802,3.20,2.60
2009.05.22 09:18:15.579,1.5795,1.5802,1.20,2.20
2009.05.22 09:18:15.919,1.57945,1.5802,1.80,2.20
2009.05.22 09:18:16.219,1.57955,1.58025,1.20,3.40
2009.05.22 09:18:16.569,1.5795,1.58015,1.20,2.60
2009.05.22 09:18:16.859,1.5795,1.5802,4.40,2.20
2009.05.22 09:18:17.139,1.5796,1.5802,3.20,2.20
2009.05.22 09:18:18.189,1.5795,1.5802,4.80,1.80
2009.05.22 09:18:18.480,1.5796,1.5802,3.20,1.80
2009.05.22 09:18:18.759,1.5797,1.5802,1.60,1.00
2009.05.22 09:18:19.049,1.5797,1.5803,3.20,1.80
2009.05.22 09:18:19.459,1.5797,1.58025,3.20,2.20
2009.05.22 09:18:19.689,1.5796,1.5802,4.40,1.00
2009.05.22 09:18:19.859,1.5796,1.58025,3.20,2.20
2009.05.22 09:18:20.248,1.5796,1.5802,3.20,1.00
2009.05.22 09:18:21.118,1.5796,1.5802,3.20,2.20
2009.05.22 09:18:21.398,1.5796,1.5802,3.20,1.00
2009.05.22 09:18:21.808,1.5796,1.5802,3.20,2.20
2009.05.22 09:18:22.148,1.5796,1.58015,1.60,1.60
2009.05.22 09:18:22.448,1.5795,1.58005,1.60,1.60
2009.05.22 09:18:22.628,1.5794,1.58005,4.40,2.60
2009.05.22 09:18:24.197,1.57955,1.5801,1.20,4.00
2009.05.22 09:18:24.257,1.57955,1.58025,1.20,7.00
2009.05.22 09:18:24.317,1.5795,1.58025,2.80,5.40
2009.05.22 09:18:24.767,1.5796,1.58025,3.20,10.60
2009.05.22 09:18:25.057,1.57955,1.58025,2.00,4.00
2009.05.22 09:18:25.347,1.57955,1.58025,1.20,6.00
2009.05.22 09:18:25.587,1.57955,1.58025,1.20,5.60
2009.05.22 09:18:25.867,1.57955,1.58025,2.00,9.80
2009.05.22 09:18:26.097,1.5796,1.58025,2.40,9.00
2009.05.22 09:18:26.497,1.5797,1.5803,3.20,2.20
2009.05.22 09:18:26.787,1.5796,1.5803,4.40,2.20
2009.05.22 09:18:28.126,1.5796,1.58025,4.40,1.60
2009.05.22 09:18:28.416,1.5796,1.58025,4.40,2.20
2009.05.22 09:18:28.997,1.5796,1.58025,4.40,1.60
2009.05.22 09:18:29.756,1.5797,1.5803,1.20,19.80
2009.05.22 09:18:29.936,1.5797,1.58035,1.20,8.20
2009.05.22 09:18:30.116,1.5797,1.5803,2.80,4.80
2009.05.22 09:18:30.526,1.57945,1.58025,5.80,1.00
2009.05.22 09:18:30.866,1.57955,1.5803,4.40,2.20
2009.05.22 09:18:32.685,1.5796,1.58025,3.20,2.20
2009.05.22 09:18:34.715,1.5796,1.58025,3.20,2.60
2009.05.22 09:18:35.245,1.5796,1.5803,4.40,2.20
2009.05.22 09:18:37.835,1.5795,1.58025,7.40,1.00
2009.05.22 09:18:38.184,1.5795,1.5803,7.40,2.20
2009.05.22 09:18:38.404,1.5796,1.5803,3.60,2.20
2009.05.22 09:18:38.584,1.5796,1.5803,5.00,2.20
2009.05.22 09:18:38.744,1.5796,1.5803,5.00,4.20
2009.05.22 09:18:38.924,1.5797,1.58025,1.20,1.60
2009.05.22 09:18:39.104,1.57965,1.58025,1.20,1.60
2009.05.22 09:18:39.274,1.5796,1.5803,1.80,2.60
2009.05.22 09:18:39.863,1.5797,1.5803,1.20,2.60
2009.05.22 09:18:40.553,1.57965,1.5802,1.80,2.60
2009.05.22 09:18:41.063,1.57965,1.5802,1.80,1.60
2009.05.22 09:18:41.173,1.57965,1.58045,3.40,4.60
2009.05.22 09:18:41.403,1.57965,1.58045,1.80,4.60
2009.05.22 09:18:41.703,1.5797,1.58035,1.80,2.60
2009.05.22 09:18:42.163,1.57965,1.5804,1.80,2.60
2009.05.22 09:18:47.082,1.57955,1.5801,1.20,2.60
2009.05.22 09:18:52.151,1.57955,1.58,1.20,1.60
2009.05.22 09:18:52.780,1.57945,1.58005,1.20,2.20
2009.05.22 09:18:53.061,1.57945,1.58005,1.20,1.60
2009.05.22 09:18:54.560,1.5794,1.58,1.20,1.60
2009.05.22 09:18:54.610,1.5794,1.58,2.80,1.60
2009.05.22 09:18:55.270,1.5795,1.58005,3.20,1.60
2009.05.22 09:18:55.570,1.5795,1.5801,4.40,1.00
2009.05.22 09:18:55.810,1.5795,1.58015,4.40,2.20
2009.05.22 09:18:56.210,1.5795,1.58015,4.40,1.80
2009.05.22 09:18:56.549,1.5796,1.5802,1.60,2.20
2009.05.22 09:18:56.850,1.5796,1.5802,3.20,2.20
2009.05.22 09:18:57.450,1.5796,1.58015,3.20,1.60
2009.05.22 09:18:57.559,1.5795,1.58015,4.40,1.60
2009.05.22 09:18:58.729,1.5795,1.5801,4.40,1.60
2009.05.22 09:18:59.359,1.5795,1.5801,3.20,1.60
2009.05.22 09:19:06.007,1.5795,1.58015,3.20,5.60
2009.05.22 09:19:06.297,1.5795,1.58015,4.40,10.60
2009.05.22 09:19:06.417,1.5795,1.58015,4.40,9.60
2009.05.22 09:19:06.527,1.5795,1.58015,4.40,1.60
2009.05.22 09:19:12.545,1.5794,1.5801,5.00,1.60
2009.05.22 09:19:12.825,1.5795,1.5801,3.20,1.60
2009.05.22 09:19:13.096,1.5795,1.58015,3.20,6.00
2009.05.22 09:19:13.206,1.5795,1.58015,4.40,1.60
2009.05.22 09:19:20.054,1.5795,1.58015,4.40,1.60
2009.05.22 09:19:26.752,1.5796,1.58015,1.60,4.80
2009.05.22 09:19:26.972,1.5796,1.58015,3.20,4.80
2009.05.22 09:19:27.372,1.57935,1.58015,5.00,1.60
2009.05.22 09:19:27.662,1.57945,1.58015,4.40,1.60
2009.05.22 09:19:29.421,1.57945,1.58015,3.60,1.60
2009.05.22 09:19:29.991,1.57945,1.58015,3.60,4.80
2009.05.22 09:19:30.221,1.57945,1.5801,2.40,1.60
2009.05.22 09:19:30.561,1.5794,1.5801,6.80,1.60
2009.05.22 09:19:30.911,1.57945,1.5801,2.40,1.60
2009.05.22 09:19:31.471,1.5794,1.5801,6.80,1.60
2009.05.22 09:19:34.450,1.5794,1.58005,4.40,2.60
2009.05.22 09:19:35.720,1.57935,1.5801,1.80,3.40
2009.05.22 09:19:35.960,1.5794,1.5801,5.80,1.80
2009.05.22 09:19:36.300,1.57945,1.5801,1.20,1.00
2009.05.22 09:19:36.530,1.5794,1.58015,5.00,2.20
2009.05.22 09:19:36.860,1.5794,1.5802,1.60,5.60
2009.05.22 09:19:37.210,1.57955,1.58015,1.20,1.00
2009.05.22 09:19:37.499,1.57955,1.5802,1.20,2.60
2009.05.22 09:19:40.849,1.57945,1.58015,1.80,1.00
2009.05.22 09:19:41.169,1.5795,1.5801,2.80,1.60
2009.05.22 09:19:41.649,1.5795,1.58005,1.60,1.00
2009.05.22 09:19:41.939,1.5794,1.58005,1.20,2.60
2009.05.22 09:19:44.818,1.5794,1.58,1.20,1.60
2009.05.22 09:19:46.378,1.5794,1.57985,1.20,2.60
2009.05.22 09:19:46.617,1.57925,1.57985,1.80,2.60
2009.05.22 09:19:49.107,1.57925,1.5798,2.80,2.60
2009.05.22 09:19:49.447,1.57935,1.5797,1.00,1.60
2009.05.22 09:19:49.676,1.57925,1.5798,1.80,2.60
2009.05.22 09:19:50.586,1.5793,1.5798,1.20,2.60
2009.05.22 09:19:50.877,1.5793,1.57965,1.20,2.60
2009.05.22 09:19:52.386,1.57925,1.5796,3.40,1.60
2009.05.22 09:19:52.616,1.57935,1.57985,1.00,2.60
2009.05.22 09:19:53.016,1.57925,1.57985,1.80,2.60
2009.05.22 09:19:53.846,1.5793,1.5798,1.20,2.60
2009.05.22 09:19:53.966,1.57925,1.5798,1.80,2.60
2009.05.22 09:19:54.076,1.57925,1.57965,1.80,2.60
2009.05.22 09:19:54.136,1.57925,1.57985,1.80,2.60
2009.05.22 09:19:54.696,1.5793,1.57985,1.20,2.60
2009.05.22 09:19:55.155,1.5793,1.5797,1.20,1.00
2009.05.22 09:19:55.215,1.5793,1.5797,1.20,2.60
2009.05.22 09:19:55.605,1.5793,1.5797,1.20,1.60
2009.05.22 09:19:55.835,1.5793,1.5798,1.20,2.60
2009.05.22 09:19:56.065,1.5793,1.5797,1.20,2.60
2009.05.22 09:19:56.715,1.5792,1.5797,1.20,2.60
2009.05.22 09:19:57.065,1.57925,1.5797,1.20,2.60
2009.05.22 09:19:57.185,1.57925,1.5796,1.20,1.60
2009.05.22 09:19:57.305,1.5792,1.5797,1.80,2.60
2009.05.22 09:20:02.753,1.57925,1.5797,1.20,2.60
2009.05.22 09:20:03.154,1.5792,1.5797,2.80,2.60
2009.05.22 09:20:03.333,1.57925,1.5797,2.60,2.60
2009.05.22 09:20:03.553,1.57925,1.57995,1.80,2.60
2009.05.22 09:20:04.443,1.5793,1.57995,1.20,4.20
2009.05.22 09:20:04.743,1.57925,1.5799,1.20,4.20
2009.05.22 09:20:04.793,1.57925,1.57975,2.60,1.00
2009.05.22 09:20:04.913,1.57925,1.57995,2.60,2.60
2009.05.22 09:20:05.523,1.5793,1.57995,1.20,2.60
2009.05.22 09:20:08.032,1.5793,1.5799,1.80,2.60
2009.05.22 09:20:08.252,1.5793,1.5799,2.80,2.60
2009.05.22 09:20:08.473,1.5793,1.5799,4.20,2.60
2009.05.22 09:20:08.692,1.57935,1.5799,2.60,2.60
2009.05.22 09:20:11.871,1.57935,1.5799,2.00,2.60
2009.05.22 09:20:12.101,1.57925,1.5799,1.80,2.60
2009.05.22 09:20:12.491,1.57925,1.5799,3.40,2.60
2009.05.22 09:20:12.721,1.57925,1.5799,2.60,2.60
2009.05.22 09:20:13.231,1.5793,1.5798,1.20,2.60
2009.05.22 09:20:13.711,1.57925,1.5799,4.20,2.60
2009.05.22 09:20:14.341,1.5793,1.5799,2.00,2.60
2009.05.22 09:20:14.731,1.57935,1.5799,1.20,2.60
2009.05.22 09:20:21.499,1.57935,1.58,1.20,4.60
2009.05.22 09:20:21.729,1.57935,1.5799,1.20,2.60
2009.05.22 09:20:26.218,1.57935,1.5799,1.20,2.60
2009.05.22 09:20:41.134,1.57925,1.58,4.20,2.60
2009.05.22 09:20:41.574,1.57925,1.5799,4.20,2.60
2009.05.22 09:20:44.713,1.57925,1.5799,2.60,2.60
2009.05.22 09:20:44.933,1.5793,1.5799,1.20,2.60
2009.05.22 09:20:44.993,1.5793,1.58,1.20,4.60
2009.05.22 09:20:45.323,1.57925,1.58,4.20,3.40
2009.05.22 09:20:45.613,1.57925,1.5799,4.20,2.60
2009.05.22 09:20:45.903,1.5793,1.5799,1.60,2.60
2009.05.22 09:20:46.363,1.57935,1.5799,1.00,2.60
2009.05.22 09:20:46.653,1.57935,1.58,2.60,3.80
2009.05.22 09:20:47.983,1.57935,1.5799,2.60,1.60
2009.05.22 09:20:48.373,1.57935,1.5799,2.60,2.20
2009.05.22 09:20:48.662,1.5792,1.5799,4.20,2.20
2009.05.22 09:20:48.773,1.57925,1.5798,1.20,2.60
2009.05.22 09:20:49.072,1.57915,1.5798,4.20,2.60
2009.05.22 09:20:54.081,1.5792,1.5798,2.00,2.60
2009.05.22 09:20:54.322,1.5792,1.5799,1.20,6.20
2009.05.22 09:20:54.491,1.5792,1.57975,1.20,2.60
2009.05.22 09:20:55.641,1.57915,1.5797,1.80,2.60
2009.05.22 09:21:08.228,1.5791,1.5796,2.80,2.60
2009.05.22 09:21:08.407,1.5792,1.5797,1.20,2.60
2009.05.22 09:21:11.477,1.5791,1.5797,4.20,2.60
2009.05.22 09:21:16.146,1.57915,1.5797,1.20,2.60
2009.05.22 09:21:16.376,1.579,1.5796,1.80,2.60
2009.05.22 09:21:16.945,1.57905,1.5796,1.80,2.60
2009.05.22 09:21:17.055,1.57905,1.5797,2.60,2.60
2009.05.22 09:21:17.995,1.57905,1.57965,1.20,4.80
2009.05.22 09:21:18.545,1.57905,1.5795,1.20,2.60
2009.05.22 09:21:19.066,1.57905,1.5798,1.80,2.60
2009.05.22 09:21:19.545,1.5791,1.5797,1.20,2.60
2009.05.22 09:21:21.064,1.579,1.5796,1.80,2.60
2009.05.22 09:21:21.405,1.57905,1.5796,1.20,2.60
2009.05.22 09:21:21.855,1.579,1.5796,1.20,2.60
2009.05.22 09:21:24.584,1.579,1.5795,1.20,2.60
2009.05.22 09:21:24.934,1.579,1.5795,1.60,2.60
2009.05.22 09:21:25.044,1.579,1.5795,2.80,2.60
2009.05.22 09:21:25.284,1.579,1.5796,2.80,2.60
2009.05.22 09:21:28.303,1.579,1.5796,2.00,2.60
2009.05.22 09:21:28.363,1.579,1.5796,1.20,6.20
2009.05.22 09:21:28.473,1.5789,1.5796,1.60,7.20
2009.05.22 09:21:28.763,1.5789,1.5795,2.00,2.60
2009.05.22 09:21:28.943,1.579,1.5795,1.20,2.60
2009.05.22 09:21:30.662,1.579,1.57975,1.20,4.60
2009.05.22 09:21:30.902,1.579,1.57965,1.20,2.60
2009.05.22 09:21:31.012,1.579,1.57955,1.20,2.60
2009.05.22 09:21:31.752,1.57895,1.5795,1.00,3.80
2009.05.22 09:21:31.982,1.57885,1.5795,2.80,3.80
2009.05.22 09:21:33.242,1.5789,1.5795,1.00,3.80
2009.05.22 09:21:33.521,1.5789,1.57945,1.00,1.00
2009.05.22 09:21:33.692,1.5788,1.5794,2.80,2.60
2009.05.22 09:21:34.041,1.57885,1.5794,2.80,2.60
2009.05.22 09:21:34.431,1.57885,1.5795,4.20,3.80
2009.05.22 09:21:35.761,1.57885,1.5795,1.80,3.80
2009.05.22 09:21:35.941,1.5789,1.5794,1.20,1.60
2009.05.22 09:21:36.121,1.5789,1.5794,1.20,2.60
2009.05.22 09:21:37.420,1.5789,1.5794,1.20,1.00
2009.05.22 09:21:37.591,1.5789,1.5795,1.20,3.80
2009.05.22 09:21:39.070,1.5788,1.5795,4.20,3.80
2009.05.22 09:21:39.360,1.5788,1.5794,4.20,1.60
2009.05.22 09:21:39.470,1.5788,1.5794,4.20,2.60
2009.05.22 09:21:41.549,1.5788,1.5794,2.80,2.60
2009.05.22 09:21:43.209,1.5788,1.5793,2.40,1.00
2009.05.22 09:21:43.379,1.57885,1.5793,1.00,2.60
2009.05.22 09:21:43.959,1.5788,1.5793,1.60,2.60
2009.05.22 09:21:44.019,1.5788,1.5793,2.40,2.60
2009.05.22 09:21:44.479,1.5788,1.5793,2.80,1.00
2009.05.22 09:21:44.539,1.5788,1.5794,2.80,2.60
2009.05.22 09:21:45.548,1.5788,1.5794,2.40,2.60
2009.05.22 09:21:45.819,1.5788,1.5793,2.40,1.60
2009.05.22 09:21:48.218,1.57885,1.5794,3.60,2.60
2009.05.22 09:21:55.026,1.5789,1.5794,2.00,2.60
2009.05.22 09:21:55.256,1.57885,1.5794,3.60,2.60
2009.05.22 09:21:58.245,1.57885,1.5794,2.40,2.60
2009.05.22 09:21:58.645,1.5789,1.5794,1.00,2.60
2009.05.22 09:21:58.815,1.57885,1.5793,2.40,2.60
2009.05.22 09:21:59.155,1.57885,1.5794,2.40,2.60
2009.05.22 09:21:59.555,1.57885,1.5794,2.80,2.60
2009.05.22 09:21:59.775,1.57885,1.5794,2.80,1.60
2009.05.22 09:22:00.005,1.57885,1.5795,2.80,3.80
2009.05.22 09:22:00.395,1.57885,1.5795,4.20,2.60
2009.05.22 09:22:01.834,1.5789,1.5795,2.80,2.60
2009.05.22 09:22:02.115,1.5789,1.5795,1.80,2.60
2009.05.22 09:22:02.395,1.57895,1.5795,1.20,2.60
2009.05.22 09:22:03.274,1.57895,1.5794,1.20,2.60
2009.05.22 09:22:05.784,1.57895,1.5795,2.40,2.60
2009.05.22 09:22:06.014,1.57895,1.5796,1.60,3.80
2009.05.22 09:22:06.304,1.57895,1.5796,2.80,3.80
2009.05.22 09:22:10.833,1.579,1.5796,2.00,2.60
2009.05.22 09:22:11.063,1.579,1.5796,2.80,2.60
2009.05.22 09:22:11.412,1.579,1.5796,2.40,2.60
2009.05.22 09:22:12.102,1.57905,1.57955,1.00,1.60
2009.05.22 09:22:12.622,1.5789,1.5794,1.60,1.60
2009.05.22 09:22:12.852,1.57865,1.5794,1.00,2.60
2009.05.22 09:22:13.242,1.57855,1.5793,2.40,1.00
2009.05.22 09:22:13.402,1.57855,1.5793,2.40,2.60
2009.05.22 09:22:13.462,1.57865,1.5793,1.60,2.60
