2009.05.27 05:54:40.435,1.55745,1.55865,1.00,8.60
2009.05.27 05:54:40.495,1.55745,1.55865,1.00,9.80
2009.05.27 05:54:41.015,1.5574,1.55855,2.20,9.00
2009.05.27 05:54:41.365,1.5574,1.5586,1.40,9.80
2009.05.27 05:54:41.705,1.5573,1.55845,1.40,8.60
2009.05.27 05:54:41.936,1.5573,1.5584,1.40,8.00
2009.05.27 05:54:42.114,1.55775,1.5585,1.00,9.80
2009.05.27 05:54:42.475,1.5577,1.5585,1.00,9.80
2009.05.27 05:54:42.925,1.5577,1.5584,1.00,9.00
2009.05.27 05:54:43.225,1.55785,1.55865,1.00,1.20
2009.05.27 05:54:43.644,1.558,1.55895,1.00,9.80
2009.05.27 05:54:44.034,1.5579,1.55915,10.00,1.60
2009.05.27 05:54:44.374,1.55785,1.55915,1.00,2.20
2009.05.27 05:54:44.494,1.55785,1.559,1.00,1.00
2009.05.27 05:54:44.784,1.55785,1.559,1.00,9.80
2009.05.27 05:54:45.134,1.55775,1.55895,1.00,8.00
2009.05.27 05:54:45.524,1.55775,1.55895,1.00,9.80
2009.05.27 05:54:45.804,1.5577,1.5589,1.00,9.00
2009.05.27 05:54:46.394,1.55765,1.5589,1.00,9.00
2009.05.27 05:54:46.684,1.55765,1.55885,1.60,9.00
2009.05.27 05:54:47.124,1.55775,1.55885,1.00,1.00
2009.05.27 05:54:47.474,1.55775,1.5589,9.40,1.00
2009.05.27 05:54:47.764,1.5577,1.5588,1.60,9.00
2009.05.27 05:54:48.003,1.55775,1.55855,1.60,9.00
2009.05.27 05:54:48.223,1.55735,1.55855,1.60,9.00
2009.05.27 05:54:48.453,1.5573,1.55855,2.40,8.00
2009.05.27 05:54:48.683,1.5573,1.559,2.40,9.80
2009.05.27 05:54:48.913,1.55725,1.5588,13.60,9.00
2009.05.27 05:54:49.153,1.55725,1.5588,11.20,9.00
2009.05.27 05:54:51.122,1.5574,1.55865,8.00,1.00
2009.05.27 05:54:51.342,1.5574,1.5588,2.40,1.80
2009.05.27 05:54:51.753,1.55745,1.55875,10.00,9.00
2009.05.27 05:54:52.092,1.5574,1.55875,2.40,9.00
2009.05.27 05:54:52.434,1.55745,1.55875,10.00,9.80
2009.05.27 05:54:52.662,1.5574,1.5587,8.00,9.00
2009.05.27 05:54:52.892,1.55735,1.5587,11.20,9.00
2009.05.27 05:54:53.062,1.55735,1.5587,13.60,9.00
2009.05.27 05:54:53.292,1.55735,1.5587,2.40,9.00
2009.05.27 05:54:53.522,1.55735,1.5587,10.00,9.80
2009.05.27 05:54:53.802,1.55735,1.55865,11.20,1.00
2009.05.27 05:54:53.972,1.5574,1.5587,10.00,9.00
2009.05.27 05:54:54.822,1.55735,1.5587,2.40,9.00
2009.05.27 05:54:54.942,1.5574,1.5586,10.00,1.00
2009.05.27 05:54:55.231,1.55715,1.55855,2.40,9.00
2009.05.27 05:54:55.452,1.5572,1.5585,2.00,8.00
2009.05.27 05:54:55.631,1.55715,1.5585,10.00,9.80
2009.05.27 05:54:55.971,1.557,1.55845,13.60,9.00
2009.05.27 05:54:56.271,1.55705,1.55845,9.00,1.80
2009.05.27 05:54:56.591,1.55745,1.5589,12.20,1.60
2009.05.27 05:54:56.941,1.55745,1.559,12.80,10.60
2009.05.27 05:54:57.061,1.55755,1.559,8.00,1.00
2009.05.27 05:54:57.222,1.55755,1.5591,10.00,10.60
2009.05.27 05:54:58.551,1.5577,1.559,10.00,11.40
2009.05.27 05:54:58.731,1.55755,1.5589,2.40,9.00
2009.05.27 05:54:58.961,1.5576,1.5589,11.00,10.60
2009.05.27 05:54:59.242,1.5576,1.55885,2.00,9.60
2009.05.27 05:54:59.411,1.55755,1.55885,10.00,10.60
2009.05.27 05:54:59.650,1.5575,1.55885,2.40,10.60
2009.05.27 05:54:59.810,1.5576,1.55885,2.00,9.60
2009.05.27 05:55:00.030,1.55755,1.55885,10.00,10.60
2009.05.27 05:55:00.430,1.5576,1.5588,10.00,1.60
2009.05.27 05:55:00.720,1.5576,1.55875,10.00,1.60
2009.05.27 05:55:01.000,1.5576,1.5584,2.00,3.40
2009.05.27 05:55:01.340,1.55735,1.55855,1.60,9.80
2009.05.27 05:55:01.620,1.55745,1.5585,1.00,9.00
2009.05.27 05:55:01.910,1.55745,1.5585,1.00,8.00
2009.05.27 05:55:02.240,1.55745,1.5589,1.00,9.80
2009.05.27 05:55:03.090,1.55745,1.5589,3.00,9.80
2009.05.27 05:55:03.370,1.55755,1.5587,1.00,9.00
2009.05.27 05:55:03.550,1.55755,1.55875,1.00,8.60
2009.05.27 05:55:03.719,1.5575,1.55865,1.00,9.00
2009.05.27 05:55:04.009,1.5574,1.55865,1.40,9.00
2009.05.27 05:55:04.119,1.5574,1.55865,1.40,9.80
2009.05.27 05:55:04.400,1.55745,1.55865,1.40,8.60
2009.05.27 05:55:04.629,1.55735,1.5586,1.40,9.00
2009.05.27 05:55:04.849,1.5574,1.5587,1.00,9.80
2009.05.27 05:55:05.089,1.5574,1.5586,1.00,9.00
2009.05.27 05:55:05.909,1.5573,1.55845,8.00,1.00
2009.05.27 05:55:06.299,1.55735,1.5583,2.20,1.00
2009.05.27 05:55:06.589,1.55745,1.5582,1.40,9.00
2009.05.27 05:55:06.759,1.55745,1.55875,1.40,9.00
2009.05.27 05:55:06.869,1.55745,1.55885,1.40,9.80
2009.05.27 05:55:07.788,1.55745,1.5586,4.60,9.00
2009.05.27 05:55:08.008,1.55745,1.5586,4.60,8.00
2009.05.27 05:55:08.418,1.55745,1.55895,11.60,9.80
2009.05.27 05:55:08.598,1.5575,1.55885,1.60,2.00
2009.05.27 05:55:08.838,1.5575,1.5586,1.60,8.00
2009.05.27 05:55:09.118,1.55715,1.5586,4.00,9.00
2009.05.27 05:55:09.238,1.5572,1.5587,1.60,9.80
2009.05.27 05:55:09.588,1.55715,1.55865,2.20,9.00
2009.05.27 05:55:10.048,1.5572,1.55855,2.40,9.00
2009.05.27 05:55:10.548,1.55735,1.55865,10.00,9.80
2009.05.27 05:55:10.898,1.55735,1.55855,8.00,1.00
2009.05.27 05:55:11.248,1.55725,1.5585,8.00,1.00
2009.05.27 05:55:11.598,1.5572,1.55855,2.40,9.00
2009.05.27 05:55:11.767,1.55715,1.5584,8.00,1.00
2009.05.27 05:55:11.987,1.55715,1.55845,11.60,9.80
2009.05.27 05:55:12.228,1.557,1.5584,12.40,9.00
2009.05.27 05:55:12.498,1.55695,1.55835,12.40,9.00
2009.05.27 05:55:12.797,1.5571,1.55835,8.00,1.00
2009.05.27 05:55:13.187,1.5571,1.5584,2.00,8.60
2009.05.27 05:55:13.587,1.5571,1.5583,10.00,1.00
2009.05.27 05:55:13.647,1.5568,1.5583,12.40,9.00
2009.05.27 05:55:13.937,1.5569,1.5583,10.00,9.00
2009.05.27 05:55:14.157,1.55675,1.55825,12.40,9.00
2009.05.27 05:55:14.427,1.5568,1.5582,10.00,9.00
2009.05.27 05:55:14.717,1.55685,1.5582,1.60,9.00
2009.05.27 05:55:15.127,1.5569,1.5582,4.00,9.00
2009.05.27 05:55:15.467,1.55695,1.5583,1.60,9.80
2009.05.27 05:55:15.756,1.55695,1.5583,8.00,1.80
2009.05.27 05:55:16.037,1.55695,1.55825,10.00,9.00
2009.05.27 05:55:16.326,1.5569,1.5582,10.00,9.00
2009.05.27 05:55:16.606,1.5568,1.5582,12.40,9.00
2009.05.27 05:55:16.986,1.55685,1.5583,2.40,9.80
2009.05.27 05:55:17.376,1.5569,1.55835,2.40,9.80
2009.05.27 05:55:18.226,1.5569,1.5582,2.40,8.00
2009.05.27 05:55:18.566,1.55685,1.5583,11.60,9.80
2009.05.27 05:55:18.886,1.55685,1.55815,10.00,1.00
2009.05.27 05:55:19.226,1.55685,1.5581,10.00,1.00
2009.05.27 05:55:19.446,1.5566,1.558,1.60,9.80
2009.05.27 05:55:19.666,1.5565,1.558,2.40,9.80
2009.05.27 05:55:20.076,1.5565,1.55795,2.40,2.00
2009.05.27 05:55:20.426,1.5565,1.55785,2.40,1.60
2009.05.27 05:55:20.656,1.55645,1.5577,1.60,9.00
2009.05.27 05:55:20.955,1.55635,1.55785,12.40,9.80
2009.05.27 05:55:21.305,1.55635,1.5579,2.40,1.00
2009.05.27 05:55:21.706,1.5564,1.55775,11.60,9.80
2009.05.27 05:55:22.065,1.5564,1.55775,2.20,9.00
2009.05.27 05:55:22.575,1.5564,1.55775,4.60,9.00
2009.05.27 05:55:22.865,1.55645,1.55775,11.60,9.00
2009.05.27 05:55:22.985,1.55645,1.5577,1.60,1.00
2009.05.27 05:55:23.285,1.55645,1.5577,1.60,9.00
2009.05.27 05:55:23.455,1.55645,1.55765,1.60,1.00
2009.05.27 05:55:23.625,1.55645,1.5576,1.60,9.00
2009.05.27 05:55:23.965,1.5563,1.5576,11.60,9.00
2009.05.27 05:55:24.204,1.5564,1.55765,10.00,1.00
2009.05.27 05:55:24.424,1.5564,1.5577,2.00,8.60
2009.05.27 05:55:24.954,1.55625,1.55755,6.20,1.00
2009.05.27 05:55:25.194,1.5563,1.5577,1.60,9.80
2009.05.27 05:55:25.634,1.5564,1.55775,2.20,9.80
2009.05.27 05:55:25.934,1.55645,1.5577,1.60,9.00
2009.05.27 05:55:26.234,1.5565,1.5578,1.60,9.80
2009.05.27 05:55:27.314,1.55645,1.5578,3.80,9.80
2009.05.27 05:55:27.494,1.5565,1.5577,2.20,1.00
2009.05.27 05:55:27.834,1.5565,1.5578,2.20,9.00
2009.05.27 05:55:28.064,1.5565,1.5579,2.20,9.80
2009.05.27 05:55:28.233,1.5565,1.55785,2.20,9.00
2009.05.27 05:55:28.733,1.5565,1.55785,4.60,9.00
2009.05.27 05:55:29.363,1.55655,1.55785,10.80,9.00
2009.05.27 05:55:29.713,1.55655,1.55785,1.60,9.00
2009.05.27 05:55:30.013,1.55655,1.5579,4.00,9.00
2009.05.27 05:55:30.063,1.5566,1.5579,11.60,9.80
2009.05.27 05:55:30.293,1.55655,1.55785,3.80,8.00
2009.05.27 05:55:30.513,1.5566,1.55785,1.60,9.00
2009.05.27 05:55:30.873,1.5566,1.55785,11.60,1.00
2009.05.27 05:55:31.223,1.55655,1.5579,1.60,9.80
2009.05.27 05:55:31.563,1.5566,1.55785,1.60,9.00
2009.05.27 05:55:33.762,1.55655,1.55785,11.60,9.00
2009.05.27 05:55:34.052,1.55655,1.5578,3.60,8.00
2009.05.27 05:55:34.272,1.55655,1.5578,1.60,9.00
2009.05.27 05:55:34.922,1.5565,1.5578,4.00,9.00
2009.05.27 05:55:35.252,1.5565,1.5578,4.00,1.00
2009.05.27 05:55:35.652,1.5565,1.55785,2.40,9.00
2009.05.27 05:55:35.882,1.5566,1.55785,4.40,8.00
2009.05.27 05:55:36.172,1.5566,1.55795,12.40,1.60
2009.05.27 05:55:36.382,1.5565,1.5578,11.60,9.00
2009.05.27 05:55:36.661,1.5565,1.5578,2.40,9.00
2009.05.27 05:55:36.881,1.5564,1.5578,12.40,9.00
2009.05.27 05:55:37.111,1.55645,1.5578,4.40,8.00
2009.05.27 05:55:37.461,1.5564,1.5578,12.40,9.00
2009.05.27 05:55:38.191,1.55645,1.55785,12.40,10.60
2009.05.27 05:55:38.371,1.55655,1.55785,10.00,11.40
2009.05.27 05:55:38.541,1.55655,1.5577,2.00,8.00
2009.05.27 05:55:38.711,1.5564,1.5577,2.40,9.00
2009.05.27 05:55:39.001,1.55645,1.5577,2.40,8.00
2009.05.27 05:55:39.171,1.55645,1.5578,2.40,9.00
2009.05.27 05:55:39.341,1.5565,1.5578,10.00,9.80
2009.05.27 05:55:39.461,1.55635,1.5578,2.40,9.80
2009.05.27 05:55:39.581,1.55645,1.5577,2.40,9.00
2009.05.27 05:55:39.941,1.55645,1.5578,2.40,9.00
2009.05.27 05:55:40.551,1.55635,1.5578,2.40,9.80
2009.05.27 05:55:41.360,1.5565,1.5578,10.00,1.00
2009.05.27 05:55:41.700,1.55685,1.55785,10.00,2.40
2009.05.27 05:55:41.881,1.557,1.55785,2.00,2.40
2009.05.27 05:55:42.060,1.55695,1.55785,2.40,2.40
2009.05.27 05:55:42.230,1.55695,1.5577,2.40,1.00
2009.05.27 05:55:42.470,1.557,1.5577,8.00,1.00
2009.05.27 05:55:42.770,1.55625,1.5578,12.40,9.00
2009.05.27 05:55:43.000,1.5564,1.5578,2.40,9.00
2009.05.27 05:55:43.290,1.5564,1.55805,2.40,11.40
2009.05.27 05:55:43.470,1.5564,1.55805,2.40,9.80
2009.05.27 05:55:45.180,1.55655,1.558,2.40,11.80
2009.05.27 05:55:45.579,1.5565,1.55795,4.40,8.60
2009.05.27 05:55:45.929,1.5565,1.55795,2.40,9.80
2009.05.27 05:55:46.339,1.55655,1.558,2.40,9.80
2009.05.27 05:55:47.219,1.55655,1.558,2.40,11.80
2009.05.27 05:55:47.449,1.5565,1.5579,12.40,9.00
2009.05.27 05:55:47.889,1.55655,1.55785,10.00,11.40
2009.05.27 05:55:48.120,1.55645,1.55785,12.40,10.60
2009.05.27 05:55:48.289,1.5564,1.55785,2.40,9.80
2009.05.27 05:55:48.569,1.5564,1.5578,12.40,9.00
2009.05.27 05:55:49.139,1.55645,1.5579,2.40,9.80
2009.05.27 05:55:50.748,1.55655,1.5579,2.40,10.00
2009.05.27 05:55:51.258,1.55655,1.5579,2.40,9.00
2009.05.27 05:55:51.538,1.5566,1.55785,10.00,1.00
2009.05.27 05:55:51.778,1.5566,1.55785,8.00,1.80
2009.05.27 05:55:51.998,1.5565,1.55795,10.40,1.80
2009.05.27 05:55:52.298,1.5565,1.5579,12.40,9.00
2009.05.27 05:55:52.588,1.55655,1.5579,2.40,9.00
2009.05.27 05:55:52.828,1.5566,1.5578,2.00,8.00
2009.05.27 05:55:52.998,1.55635,1.5578,2.40,9.00
2009.05.27 05:55:54.457,1.55645,1.5579,2.40,1.80
2009.05.27 05:55:54.627,1.55645,1.55785,2.40,9.00
2009.05.27 05:55:56.047,1.55645,1.55785,2.40,10.60
2009.05.27 05:55:57.126,1.5564,1.55785,12.40,11.40
2009.05.27 05:55:57.596,1.55645,1.5579,2.40,2.20
2009.05.27 05:55:57.716,1.55645,1.55785,2.40,9.00
2009.05.27 05:55:57.877,1.55645,1.55785,2.40,10.60
2009.05.27 05:55:58.059,1.55645,1.55785,2.40,11.40
2009.05.27 05:55:58.557,1.55645,1.55785,2.40,9.80
2009.05.27 05:55:58.736,1.55645,1.5578,2.40,1.00
2009.05.27 05:55:59.146,1.55645,1.5578,2.40,9.00
2009.05.27 05:56:01.216,1.55645,1.5579,2.40,9.80
2009.05.27 05:56:01.435,1.5565,1.5578,4.40,8.00
2009.05.27 05:56:01.995,1.5565,1.5579,12.40,9.00
2009.05.27 05:56:02.395,1.55655,1.5579,2.40,9.00
2009.05.27 05:56:03.095,1.5565,1.5579,14.00,9.00
2009.05.27 05:56:03.315,1.5566,1.558,12.40,9.00
2009.05.27 05:56:03.906,1.55665,1.5581,2.40,9.80
2009.05.27 05:56:04.715,1.5567,1.55815,2.40,11.40
2009.05.27 05:56:05.065,1.55675,1.5581,2.40,9.00
2009.05.27 05:56:05.644,1.55675,1.55815,2.40,2.00
2009.05.27 05:56:09.144,1.55665,1.55805,12.40,9.00
2009.05.27 05:56:09.374,1.55665,1.5581,10.40,1.80
2009.05.27 05:56:09.493,1.55665,1.5581,2.40,9.80
2009.05.27 05:56:10.203,1.55665,1.5581,2.40,11.40
2009.05.27 05:56:10.713,1.5567,1.5581,2.40,11.40
2009.05.27 05:56:10.893,1.5567,1.5581,2.40,2.20
2009.05.27 05:56:13.233,1.55665,1.5581,12.40,2.20
2009.05.27 05:56:13.463,1.55665,1.5581,2.40,11.40
2009.05.27 05:56:14.672,1.55675,1.558,2.40,9.00
2009.05.27 05:56:14.852,1.55675,1.558,2.40,8.00
2009.05.27 05:56:15.082,1.55675,1.55825,2.40,9.80
2009.05.27 05:56:20.301,1.55685,1.55825,12.40,9.00
2009.05.27 05:56:20.701,1.55685,1.5583,2.40,9.80
2009.05.27 05:56:21.571,1.5569,1.5582,10.00,9.80
2009.05.27 05:56:21.971,1.55675,1.5582,2.40,9.80
2009.05.27 05:56:25.820,1.5568,1.5581,10.00,9.00
2009.05.27 05:56:26.120,1.5567,1.5581,12.40,9.00
2009.05.27 05:56:26.400,1.5567,1.55805,10.40,1.00
2009.05.27 05:56:26.790,1.5567,1.55805,2.40,9.00
2009.05.27 05:56:27.009,1.55665,1.5581,2.40,9.80
2009.05.27 05:56:27.869,1.55675,1.55795,1.60,9.00
2009.05.27 05:56:28.139,1.55675,1.55795,2.40,1.00
2009.05.27 05:56:28.319,1.55675,1.5583,2.40,9.80
2009.05.27 05:56:28.609,1.5568,1.55815,2.00,8.00
2009.05.27 05:56:29.059,1.5568,1.5582,2.00,8.60
2009.05.27 05:56:29.349,1.5568,1.558,2.00,8.00
2009.05.27 05:56:29.569,1.55655,1.558,12.40,9.00
2009.05.27 05:56:30.459,1.5567,1.558,2.40,9.00
2009.05.27 05:56:30.698,1.55675,1.55825,2.40,11.40
2009.05.27 05:56:30.938,1.55675,1.55825,2.40,9.80
2009.05.27 05:56:32.228,1.5568,1.5581,10.00,9.80
2009.05.27 05:56:32.348,1.55675,1.55805,11.60,9.00
2009.05.27 05:56:32.408,1.5567,1.55805,2.40,9.00
2009.05.27 05:56:32.638,1.55665,1.558,10.40,1.00
2009.05.27 05:56:32.748,1.5566,1.55805,10.40,1.80
2009.05.27 05:56:32.968,1.5566,1.55795,2.40,9.00
2009.05.27 05:56:36.447,1.5566,1.55805,4.40,8.60
2009.05.27 05:56:36.507,1.5566,1.558,12.40,9.00
2009.05.27 05:56:37.527,1.5567,1.55795,10.00,1.00
2009.05.27 05:56:37.807,1.5567,1.5579,2.00,8.00
2009.05.27 05:56:38.087,1.55645,1.55795,2.40,9.80
2009.05.27 05:56:38.437,1.55645,1.55795,10.40,1.80
2009.05.27 05:56:38.716,1.55645,1.5579,12.40,9.00
2009.05.27 05:56:41.086,1.5565,1.55795,2.40,9.80
2009.05.27 05:56:41.256,1.5566,1.55795,2.40,9.00
2009.05.27 05:56:41.596,1.55665,1.5579,2.00,8.00
2009.05.27 05:56:42.046,1.5565,1.5579,14.00,9.00
2009.05.27 05:56:42.276,1.5566,1.55795,2.40,9.00
2009.05.27 05:56:42.446,1.55665,1.55795,2.40,8.00
2009.05.27 05:56:43.016,1.5566,1.558,2.40,9.80
2009.05.27 05:56:43.306,1.5566,1.55805,2.40,10.80
2009.05.27 05:56:43.585,1.5566,1.5579,11.60,9.00
2009.05.27 05:56:43.825,1.5566,1.55795,2.40,9.00
2009.05.27 05:56:45.145,1.55665,1.5581,2.40,9.80
2009.05.27 05:56:48.204,1.5566,1.558,14.00,9.00
2009.05.27 05:56:48.654,1.5567,1.55795,10.00,1.00
2009.05.27 05:56:48.944,1.5567,1.55795,2.00,8.60
2009.05.27 05:56:49.064,1.55645,1.55795,2.40,9.80
2009.05.27 05:56:50.044,1.55645,1.55795,4.40,8.60
2009.05.27 05:56:50.424,1.55655,1.558,2.40,9.80
2009.05.27 05:56:50.764,1.55665,1.55795,10.00,9.80
2009.05.27 05:56:51.094,1.5565,1.5579,12.40,9.00
2009.05.27 05:56:51.834,1.55655,1.558,2.40,9.80
2009.05.27 05:56:52.153,1.5566,1.5579,2.40,9.00
2009.05.27 05:56:52.384,1.5566,1.558,12.40,10.00
2009.05.27 05:56:52.713,1.55655,1.55785,2.40,9.00
2009.05.27 05:56:52.994,1.55655,1.55785,2.40,8.00
2009.05.27 05:56:53.224,1.55655,1.558,2.40,9.80
2009.05.27 05:56:54.843,1.5567,1.558,10.00,9.80
2009.05.27 05:56:55.003,1.55665,1.558,2.40,9.00
2009.05.27 05:56:55.173,1.55665,1.5581,2.40,9.80
2009.05.27 05:56:55.413,1.55665,1.5581,4.40,8.60
2009.05.27 05:56:55.833,1.5568,1.55805,2.40,1.00
2009.05.27 05:56:56.182,1.5568,1.5583,2.40,9.80
2009.05.27 05:56:57.182,1.55675,1.55825,2.40,9.80
2009.05.27 05:56:57.412,1.5567,1.55815,2.40,9.80
2009.05.27 05:56:57.702,1.55675,1.5582,2.40,9.80
2009.05.27 05:56:58.052,1.5567,1.5581,12.40,9.00
2009.05.27 05:56:58.282,1.5567,1.55815,2.40,9.80
2009.05.27 05:56:59.902,1.5567,1.55805,2.40,9.00
2009.05.27 05:57:05.580,1.5568,1.55805,2.40,8.00
2009.05.27 05:57:05.860,1.55675,1.5582,2.40,9.80
2009.05.27 05:57:06.150,1.5568,1.5581,2.40,1.00
2009.05.27 05:57:06.480,1.5568,1.55825,2.40,9.80
2009.05.27 05:57:07.520,1.55675,1.55815,12.40,9.00
2009.05.27 05:57:07.700,1.55675,1.5582,2.40,9.80
2009.05.27 05:57:11.209,1.55675,1.55805,2.40,9.00
2009.05.27 05:57:11.649,1.55665,1.55815,2.40,9.80
2009.05.27 05:57:12.109,1.5566,1.55805,12.40,9.00
2009.05.27 05:57:12.928,1.55665,1.5581,2.40,9.80
2009.05.27 05:57:13.788,1.55675,1.5581,2.40,9.00
2009.05.27 05:57:15.918,1.5568,1.5581,2.40,8.00
2009.05.27 05:57:16.217,1.5568,1.55825,2.40,9.80
2009.05.27 05:57:16.897,1.55675,1.5581,2.40,9.00
2009.05.27 05:57:17.358,1.55675,1.5582,2.40,9.80
2009.05.27 05:57:18.797,1.5568,1.5581,2.40,9.00
2009.05.27 05:57:18.977,1.55675,1.5582,4.40,8.60
2009.05.27 05:57:19.267,1.55675,1.5582,2.40,9.80
2009.05.27 05:57:19.447,1.5568,1.5581,2.40,9.00
2009.05.27 05:57:19.746,1.5568,1.55825,2.40,9.80
2009.05.27 05:57:19.907,1.55685,1.55815,10.00,9.00
2009.05.27 05:57:20.246,1.55675,1.5582,2.40,9.80
2009.05.27 05:57:20.956,1.55675,1.5581,2.40,9.00
2009.05.27 05:57:22.916,1.5567,1.5581,12.40,9.00
2009.05.27 05:57:23.496,1.5568,1.55805,10.00,1.00
2009.05.27 05:57:23.716,1.55655,1.558,12.40,9.00
2009.05.27 05:57:23.896,1.55655,1.55805,2.40,9.80
2009.05.27 05:57:28.404,1.55655,1.558,2.40,11.40
2009.05.27 05:57:28.754,1.55655,1.558,2.40,9.80
2009.05.27 05:57:29.154,1.5566,1.558,10.60,9.80
2009.05.27 05:57:29.334,1.55665,1.558,2.00,8.60
2009.05.27 05:57:29.444,1.55665,1.55795,10.00,9.00
2009.05.27 05:57:29.664,1.5568,1.55795,2.40,9.00
2009.05.27 05:57:29.965,1.5568,1.55835,2.40,9.80
2009.05.27 05:57:31.454,1.55675,1.5581,10.00,9.00
2009.05.27 05:57:31.684,1.55675,1.5581,2.00,8.60
2009.05.27 05:57:31.984,1.5566,1.5581,2.40,9.80
2009.05.27 05:57:32.214,1.55665,1.55815,2.40,9.80
2009.05.27 05:57:33.233,1.55665,1.5581,4.00,9.80
2009.05.27 05:57:33.533,1.55675,1.55805,10.00,9.00
2009.05.27 05:57:33.703,1.5567,1.55805,2.40,9.00
2009.05.27 05:57:33.924,1.55675,1.55805,10.00,9.00
2009.05.27 05:57:34.103,1.55665,1.5581,2.40,9.80
2009.05.27 05:57:35.583,1.5567,1.55805,2.40,9.00
2009.05.27 05:57:35.863,1.55675,1.55805,10.00,9.00
2009.05.27 05:57:41.431,1.5567,1.55805,2.40,9.00
2009.05.27 05:57:41.701,1.5567,1.55815,2.40,9.80
2009.05.27 05:57:41.991,1.5567,1.5581,12.40,9.00
2009.05.27 05:57:42.221,1.5568,1.5581,10.00,9.00
2009.05.27 05:57:43.481,1.55675,1.5582,2.40,9.80
2009.05.27 05:57:47.010,1.5568,1.5581,10.00,9.00
2009.05.27 05:57:47.070,1.5567,1.5581,12.40,9.00
2009.05.27 05:57:47.240,1.5567,1.55815,10.40,1.80
2009.05.27 05:57:47.420,1.5567,1.55805,10.40,1.00
2009.05.27 05:57:47.540,1.55675,1.55805,10.00,9.00
2009.05.27 05:57:48.939,1.5567,1.55815,2.40,9.80
2009.05.27 05:57:49.110,1.5567,1.5581,14.00,9.00
2009.05.27 05:57:49.280,1.5568,1.5581,10.00,9.00
2009.05.27 05:57:49.450,1.55675,1.5582,2.40,9.80
2009.05.27 05:57:50.809,1.5568,1.5581,10.00,9.00
2009.05.27 05:57:51.599,1.5568,1.5581,11.60,9.00
2009.05.27 05:57:51.829,1.5568,1.5582,12.40,9.00
2009.05.27 05:57:53.289,1.5569,1.55825,2.40,10.60
2009.05.27 05:57:53.469,1.5569,1.55825,2.40,9.00
2009.05.27 05:57:55.828,1.55695,1.55825,2.00,8.60
2009.05.27 05:57:56.168,1.5568,1.55825,4.60,9.80
2009.05.27 05:57:56.528,1.5568,1.55825,3.00,9.80
2009.05.27 05:57:56.868,1.5568,1.55825,3.00,11.40
2009.05.27 05:57:57.278,1.5568,1.55825,4.60,9.80
2009.05.27 05:57:58.157,1.5568,1.55825,3.00,9.80
2009.05.27 05:57:59.497,1.5568,1.5579,2.20,3.40
2009.05.27 05:58:00.007,1.5568,1.5579,1.00,3.40
2009.05.27 05:58:01.976,1.5568,1.55785,1.00,3.40
2009.05.27 05:58:12.764,1.55665,1.5575,1.00,3.40
2009.05.27 05:58:13.144,1.5566,1.55745,1.00,3.40
2009.05.27 05:58:14.523,1.55665,1.5575,1.00,3.40
2009.05.27 05:58:14.753,1.55665,1.5576,1.00,3.40
2009.05.27 05:58:16.413,1.55665,1.5575,1.00,3.40
2009.05.27 05:58:18.443,1.5566,1.55745,1.00,3.40
2009.05.27 05:58:18.673,1.55665,1.5575,1.00,3.40
2009.05.27 05:58:19.312,1.55665,1.55765,1.00,12.60
2009.05.27 05:58:19.672,1.55665,1.55765,1.00,11.40
2009.05.27 05:58:20.332,1.55665,1.55765,1.00,3.40
2009.05.27 05:58:21.012,1.55665,1.5578,1.00,10.00
2009.05.27 05:58:21.412,1.5567,1.5578,8.00,1.00
2009.05.27 05:58:21.712,1.5567,1.55805,10.60,9.00
2009.05.27 05:58:22.911,1.557,1.558,1.00,8.00
2009.05.27 05:58:23.151,1.557,1.5581,1.00,5.00
2009.05.27 05:58:23.561,1.557,1.5581,1.00,3.40
2009.05.27 05:58:24.531,1.5571,1.55805,1.00,3.40
2009.05.27 05:58:27.460,1.55725,1.5581,1.00,3.40
2009.05.27 05:58:29.470,1.55735,1.5585,1.00,10.60
2009.05.27 05:58:29.520,1.55735,1.5584,1.00,9.80
2009.05.27 05:58:29.970,1.55735,1.5585,10.60,1.60
2009.05.27 05:58:30.270,1.55735,1.55875,10.60,10.60
2009.05.27 05:58:30.969,1.55735,1.55875,10.60,9.00
2009.05.27 05:58:35.119,1.5577,1.5586,1.00,3.40
2009.05.27 05:58:37.448,1.5577,1.55865,1.00,3.40
2009.05.27 05:58:40.807,1.5576,1.55865,2.20,3.40
2009.05.27 05:58:41.137,1.5576,1.55855,1.00,3.40
2009.05.27 05:58:46.336,1.5576,1.5589,1.00,9.00
2009.05.27 05:58:46.516,1.55765,1.559,10.00,10.60
2009.05.27 05:58:46.746,1.55765,1.5589,10.00,3.40
2009.05.27 05:58:47.196,1.55765,1.5587,2.00,3.40
2009.05.27 05:58:47.656,1.55765,1.5588,2.00,8.00
2009.05.27 05:58:47.895,1.5576,1.55885,1.00,12.60
2009.05.27 05:58:48.765,1.5578,1.55885,1.00,9.00
2009.05.27 05:58:49.065,1.5578,1.559,1.00,14.20
2009.05.27 05:58:49.245,1.5578,1.559,1.00,13.00
2009.05.27 05:58:49.365,1.5578,1.559,1.00,3.40
2009.05.27 05:58:52.015,1.55785,1.55905,10.00,1.60
2009.05.27 05:58:52.414,1.5577,1.55905,12.40,1.60
2009.05.27 05:58:52.634,1.5578,1.55905,2.40,1.60
