2009.05.01 07:51:36.302,1.57995,1.58065,1.60,1.00
2009.05.01 07:51:37.271,1.57995,1.5807,1.60,4.00
2009.05.01 07:51:37.611,1.58,1.5807,1.60,3.20
2009.05.01 07:51:37.731,1.58,1.58075,1.60,1.00
2009.05.01 07:51:39.741,1.57995,1.5807,1.60,1.00
2009.05.01 07:51:40.151,1.57995,1.58065,1.60,1.00
2009.05.01 07:51:40.541,1.5798,1.58055,1.60,1.00
2009.05.01 07:51:41.360,1.5798,1.58055,1.60,1.00
2009.05.01 07:51:43.550,1.5797,1.5804,4.80,1.00
2009.05.01 07:51:43.790,1.5797,1.5804,1.60,1.00
2009.05.01 07:51:44.090,1.57975,1.5805,1.60,1.00
2009.05.01 07:51:44.560,1.57975,1.5805,1.60,2.40
2009.05.01 07:51:45.249,1.5798,1.58055,1.60,1.00
2009.05.01 07:51:45.599,1.57985,1.5806,1.60,2.40
2009.05.01 07:51:45.899,1.57985,1.5806,1.60,1.00
2009.05.01 07:51:47.099,1.58,1.5807,1.60,4.00
2009.05.01 07:51:47.379,1.58,1.5807,1.60,2.40
2009.05.01 07:51:47.549,1.58,1.5807,1.60,1.00
2009.05.01 07:51:47.659,1.58,1.5807,1.60,4.00
2009.05.01 07:51:48.199,1.58,1.5807,1.60,1.00
2009.05.01 07:51:48.429,1.57995,1.58065,1.60,1.00
2009.05.01 07:51:48.659,1.57985,1.5806,1.60,1.00
2009.05.01 07:51:50.098,1.5798,1.58055,1.60,1.00
2009.05.01 07:51:55.247,1.5797,1.5804,1.60,1.00
2009.05.01 07:51:56.037,1.5797,1.5804,1.60,4.00
2009.05.01 07:51:56.557,1.5798,1.58055,1.60,1.00
2009.05.01 07:51:58.646,1.57975,1.5805,1.60,1.00
2009.05.01 07:52:06.084,1.5797,1.58045,1.60,1.00
2009.05.01 07:52:07.424,1.5797,1.5804,1.60,1.60
2009.05.01 07:52:07.654,1.5797,1.5804,1.60,3.20
2009.05.01 07:52:07.824,1.57975,1.5805,1.60,4.00
2009.05.01 07:52:08.004,1.57975,1.5805,1.60,2.40
2009.05.01 07:52:08.174,1.57975,1.5805,1.60,4.00
2009.05.01 07:52:08.574,1.5797,1.58045,1.60,1.00
2009.05.01 07:52:08.754,1.5797,1.58045,1.60,1.00
2009.05.01 07:52:09.614,1.5797,1.5804,1.60,1.60
2009.05.01 07:52:10.064,1.5797,1.58045,1.60,1.00
2009.05.01 07:52:11.173,1.57975,1.5805,1.60,4.00
2009.05.01 07:52:11.403,1.57975,1.5805,1.60,1.00
2009.05.01 07:52:11.633,1.57985,1.5806,1.60,4.00
2009.05.01 07:52:11.844,1.5799,1.5806,1.60,4.00
2009.05.01 07:52:12.203,1.5799,1.5806,1.60,1.00
2009.05.01 07:52:12.373,1.5798,1.58055,1.60,1.00
2009.05.01 07:52:16.412,1.5797,1.5804,1.60,1.00
2009.05.01 07:52:16.872,1.5797,1.5804,1.60,4.00
2009.05.01 07:52:17.232,1.5797,1.5804,1.60,3.20
2009.05.01 07:52:17.872,1.5798,1.58055,1.60,2.40
2009.05.01 07:52:18.052,1.57975,1.5805,1.60,1.00
2009.05.01 07:52:21.151,1.5797,1.58045,1.60,1.00
2009.05.01 07:52:21.931,1.5797,1.5804,1.60,3.20
2009.05.01 07:52:31.148,1.5798,1.58055,1.60,1.00
2009.05.01 07:52:31.548,1.5798,1.58055,1.60,1.00
2009.05.01 07:52:36.407,1.57975,1.5805,1.60,1.00
2009.05.01 07:52:36.517,1.57975,1.5805,1.60,1.00
2009.05.01 07:52:36.967,1.5799,1.58065,1.60,3.80
2009.05.01 07:52:37.257,1.57995,1.58065,1.60,2.40
2009.05.01 07:52:37.487,1.57995,1.5806,1.60,3.20
2009.05.01 07:52:37.717,1.57995,1.5806,1.60,1.60
2009.05.01 07:52:37.947,1.57995,1.58065,1.60,1.00
2009.05.01 07:52:38.237,1.58,1.5807,1.60,4.00
2009.05.01 07:52:38.407,1.58,1.5807,1.60,1.00
2009.05.01 07:52:39.176,1.58,1.5807,1.60,4.00
2009.05.01 07:52:39.866,1.58,1.5807,1.60,2.40
2009.05.01 07:52:39.986,1.58,1.5807,1.60,1.00
2009.05.01 07:52:41.126,1.57995,1.58065,1.60,1.00
2009.05.01 07:52:41.366,1.57985,1.58055,1.00,1.00
2009.05.01 07:52:41.666,1.57985,1.5805,1.00,1.00
2009.05.01 07:52:42.116,1.5798,1.5805,1.00,1.00
2009.05.01 07:52:42.556,1.57975,1.58045,1.00,1.00
2009.05.01 07:52:42.975,1.5797,1.58045,4.80,1.00
2009.05.01 07:52:43.317,1.57965,1.5804,1.60,1.00
2009.05.01 07:52:43.485,1.5798,1.58055,1.60,3.80
2009.05.01 07:52:44.005,1.57985,1.58065,1.60,1.00
2009.05.01 07:52:50.114,1.5799,1.58065,1.60,1.00
2009.05.01 07:52:52.433,1.5799,1.58055,1.00,1.00
2009.05.01 07:52:52.783,1.57995,1.5807,1.60,4.00
2009.05.01 07:52:53.114,1.5799,1.58065,1.60,1.00
2009.05.01 07:52:53.613,1.57995,1.58065,1.00,1.00
2009.05.01 07:53:04.330,1.57995,1.5807,1.60,1.00
2009.05.01 07:53:05.570,1.58005,1.58075,1.60,1.00
2009.05.01 07:53:06.090,1.58,1.5807,1.00,1.00
2009.05.01 07:53:06.900,1.5801,1.5808,1.60,3.20
2009.05.01 07:53:07.460,1.5801,1.58085,1.60,1.00
2009.05.01 07:53:11.119,1.58015,1.5809,1.60,1.00
2009.05.01 07:53:14.368,1.5801,1.58085,1.60,1.00
2009.05.01 07:53:19.037,1.5801,1.58085,4.80,1.00
2009.05.01 07:53:19.277,1.58015,1.5809,1.60,1.00
2009.05.01 07:53:19.497,1.5802,1.58095,1.60,1.00
2009.05.01 07:53:20.027,1.58015,1.5809,4.80,1.00
2009.05.01 07:53:20.256,1.58015,1.5809,1.60,1.00
2009.05.01 07:53:20.557,1.58015,1.5809,1.60,1.00
2009.05.01 07:53:21.007,1.5801,1.58085,4.80,1.00
2009.05.01 07:53:21.517,1.58005,1.5808,1.60,1.00
2009.05.01 07:53:22.626,1.58,1.5807,1.60,1.00
2009.05.01 07:53:22.976,1.57995,1.58065,1.00,1.00
2009.05.01 07:53:24.426,1.58,1.5807,1.60,1.00
2009.05.01 07:53:28.824,1.5799,1.58055,6.20,1.00
2009.05.01 07:53:29.174,1.5799,1.58055,2.80,1.00
2009.05.01 07:53:29.404,1.5798,1.58055,1.60,1.00
2009.05.01 07:53:29.634,1.57975,1.58045,1.60,1.00
2009.05.01 07:53:30.204,1.57985,1.5806,1.60,1.00
2009.05.01 07:53:37.202,1.5799,1.58065,1.60,1.00
2009.05.01 07:53:38.512,1.57995,1.5807,1.60,1.00
2009.05.01 07:53:38.742,1.58005,1.58075,1.60,1.00
2009.05.01 07:53:40.922,1.58,1.5807,1.00,1.00
2009.05.01 07:53:41.221,1.57995,1.5807,1.60,1.00
2009.05.01 07:53:45.170,1.58,1.5807,1.00,1.00
2009.05.01 07:53:48.870,1.58005,1.5808,1.60,1.00
2009.05.01 07:53:49.159,1.58005,1.58075,1.60,1.00
2009.05.01 07:53:58.587,1.58,1.5807,1.00,1.00
2009.05.01 07:54:00.946,1.58005,1.58075,1.60,1.00
2009.05.01 07:54:03.996,1.58,1.5807,1.00,1.00
2009.05.01 07:54:12.244,1.5801,1.58085,1.60,1.00
2009.05.01 07:54:17.913,1.58015,1.58085,1.60,1.00
2009.05.01 07:54:22.431,1.5801,1.58085,4.80,1.00
2009.05.01 07:54:22.732,1.5801,1.58085,1.60,1.00
2009.05.01 07:54:29.070,1.58025,1.58095,1.60,1.00
2009.05.01 07:54:29.750,1.58025,1.581,1.60,1.00
2009.05.01 07:54:30.039,1.58025,1.581,1.60,4.00
2009.05.01 07:54:30.380,1.58035,1.581,3.20,4.00
2009.05.01 07:54:30.499,1.5804,1.581,1.60,3.20
2009.05.01 07:54:30.900,1.5804,1.58115,1.60,1.00
2009.05.01 07:54:31.250,1.58035,1.5811,1.60,1.00
2009.05.01 07:54:31.719,1.58035,1.5811,1.60,4.00
2009.05.01 07:54:32.119,1.58035,1.58095,1.60,3.20
2009.05.01 07:54:32.349,1.5804,1.58115,3.20,2.40
2009.05.01 07:54:32.579,1.58055,1.5813,1.60,1.00
2009.05.01 07:54:32.819,1.5806,1.5814,1.60,2.40
2009.05.01 07:54:33.049,1.58055,1.5813,1.60,1.00
2009.05.01 07:54:34.139,1.58045,1.5812,4.80,1.00
2009.05.01 07:54:34.479,1.58045,1.5812,1.60,1.00
2009.05.01 07:54:35.568,1.58045,1.5812,1.60,4.00
2009.05.01 07:54:35.858,1.58045,1.5812,1.60,4.00
2009.05.01 07:54:36.478,1.5804,1.58115,1.60,1.00
2009.05.01 07:54:36.878,1.5805,1.5812,1.60,3.20
2009.05.01 07:54:37.378,1.5804,1.5811,3.20,1.00
2009.05.01 07:54:37.828,1.58035,1.5811,1.60,1.00
2009.05.01 07:54:37.948,1.58035,1.5811,1.60,4.00
2009.05.01 07:54:39.807,1.58035,1.5811,1.60,2.40
2009.05.01 07:54:40.087,1.58035,1.5811,4.80,1.00
2009.05.01 07:54:40.198,1.58045,1.58115,1.60,1.00
2009.05.01 07:54:41.177,1.5804,1.5811,1.00,1.00
2009.05.01 07:54:42.677,1.58045,1.58115,1.60,1.00
2009.05.01 07:54:45.586,1.58045,1.58115,1.60,1.00
2009.05.01 07:54:45.756,1.58055,1.5813,1.60,4.00
2009.05.01 07:54:45.926,1.58055,1.5813,1.60,2.40
2009.05.01 07:54:46.106,1.58055,1.5813,1.60,4.00
2009.05.01 07:54:46.456,1.5805,1.58125,1.60,1.00
2009.05.01 07:54:46.696,1.58055,1.5813,1.60,4.00
2009.05.01 07:55:01.222,1.58055,1.5813,1.60,4.00
2009.05.01 07:55:07.640,1.5806,1.5813,1.60,3.20
2009.05.01 07:55:08.160,1.5806,1.5813,1.60,1.60
2009.05.01 07:55:08.380,1.5806,1.58135,1.60,1.00
2009.05.01 07:55:08.600,1.58055,1.5813,1.60,1.00
2009.05.01 07:55:09.000,1.58055,1.5813,1.60,4.00
2009.05.01 07:55:13.519,1.5807,1.5814,1.60,6.20
2009.05.01 07:55:13.719,1.5807,1.5813,1.60,3.20
2009.05.01 07:55:13.939,1.5806,1.5813,3.20,4.00
2009.05.01 07:55:14.109,1.58055,1.5813,1.60,4.00
2009.05.01 07:55:14.549,1.5806,1.5813,1.60,3.20
2009.05.01 07:55:15.189,1.58065,1.5814,1.60,7.00
2009.05.01 07:55:15.909,1.58065,1.5814,1.60,4.00
2009.05.01 07:55:18.458,1.5806,1.5813,1.60,3.20
2009.05.01 07:55:19.368,1.58075,1.5813,1.60,3.20
2009.05.01 07:55:19.828,1.58075,1.58155,1.60,3.80
2009.05.01 07:55:20.058,1.58075,1.58155,1.60,7.00
2009.05.01 07:55:28.166,1.58065,1.5814,4.80,4.00
2009.05.01 07:55:28.395,1.58065,1.5814,1.60,4.00
2009.05.01 07:55:29.125,1.58065,1.5814,1.60,1.00
2009.05.01 07:55:29.585,1.58065,1.5814,1.60,4.00
2009.05.01 07:55:42.882,1.5807,1.5813,1.60,3.20
2009.05.01 07:55:43.342,1.5807,1.5813,1.60,1.60
2009.05.01 07:55:43.462,1.5807,1.5814,1.60,3.20
2009.05.01 07:55:47.801,1.58075,1.5815,1.60,7.00
2009.05.01 07:55:48.281,1.58075,1.5815,1.60,4.00
2009.05.01 07:55:48.460,1.5807,1.5814,1.60,3.20
2009.05.01 07:55:49.440,1.58065,1.5814,1.60,4.00
2009.05.01 07:55:50.020,1.5807,1.5813,1.60,1.60
2009.05.01 07:55:50.250,1.5807,1.5814,1.60,3.20
2009.05.01 07:55:50.360,1.58065,1.5814,1.60,4.00
2009.05.01 07:55:50.890,1.5807,1.5814,1.60,3.20
2009.05.01 07:56:27.601,1.5807,1.5814,1.60,4.00
2009.05.01 07:56:31.390,1.5806,1.58125,3.20,1.00
2009.05.01 07:56:31.510,1.5805,1.58125,4.80,1.00
2009.05.01 07:56:31.800,1.5805,1.58125,3.20,1.00
2009.05.01 07:56:31.860,1.5804,1.5812,1.60,1.00
2009.05.01 07:56:33.240,1.58035,1.5811,1.60,4.00
2009.05.01 07:56:33.810,1.5801,1.58095,4.40,1.00
2009.05.01 07:56:34.050,1.5801,1.58095,1.60,1.00
2009.05.01 07:56:38.939,1.5796,1.58035,1.60,1.00
2009.05.01 07:56:47.806,1.57955,1.5803,1.60,1.00
2009.05.01 07:56:47.926,1.57955,1.5803,1.60,2.40
2009.05.01 07:56:53.425,1.57985,1.5803,1.60,3.20
2009.05.01 07:56:53.845,1.5798,1.5803,1.60,1.60
2009.05.01 07:56:53.955,1.5798,1.58045,3.20,1.00
2009.05.01 07:56:54.015,1.5798,1.58035,1.60,1.00
2009.05.01 07:56:54.364,1.5795,1.58035,1.60,1.00
2009.05.01 07:56:55.784,1.57965,1.5804,1.60,2.40
2009.05.01 07:56:56.065,1.57965,1.5804,1.60,1.00
2009.05.01 07:57:02.573,1.5798,1.5805,1.60,3.20
2009.05.01 07:57:02.633,1.5798,1.5806,1.60,3.20
2009.05.01 07:57:08.101,1.5799,1.58065,1.60,3.80
2009.05.01 07:57:08.211,1.57975,1.5805,2.80,1.00
2009.05.01 07:57:08.271,1.5798,1.5805,1.60,1.00
2009.05.01 07:57:08.441,1.57965,1.5805,1.60,1.00
2009.05.01 07:57:08.771,1.57975,1.5806,1.60,4.00
2009.05.01 07:57:09.061,1.57975,1.5806,1.60,2.40
2009.05.01 07:57:09.642,1.57975,1.5805,1.60,1.00
2009.05.01 07:57:09.761,1.57975,1.5805,1.60,4.00
2009.05.01 07:57:09.811,1.57975,1.5805,1.60,2.40
2009.05.01 07:57:10.301,1.57975,1.5805,1.60,1.00
2009.05.01 07:57:11.321,1.57985,1.5806,1.60,1.00
2009.05.01 07:57:11.620,1.57985,1.5806,1.60,4.00
2009.05.01 07:57:12.610,1.5799,1.5806,1.60,3.20
2009.05.01 07:57:13.200,1.57975,1.5805,1.60,1.00
2009.05.01 07:57:13.490,1.5798,1.5805,1.60,3.20
2009.05.01 07:57:13.720,1.5799,1.5806,1.60,1.00
2009.05.01 07:57:14.370,1.57995,1.5807,1.60,1.00
2009.05.01 07:57:15.060,1.58,1.58075,1.60,1.00
2009.05.01 07:57:15.950,1.57985,1.5806,4.80,1.00
2009.05.01 07:57:16.319,1.5798,1.5805,1.00,1.00
2009.05.01 07:57:16.609,1.57975,1.5805,4.80,1.00
2009.05.01 07:57:17.109,1.57975,1.58045,3.20,1.00
2009.05.01 07:57:17.499,1.57975,1.58045,1.00,1.00
2009.05.01 07:57:18.209,1.57975,1.5805,1.60,4.00
2009.05.01 07:57:19.009,1.57975,1.5805,1.60,4.00
2009.05.01 07:57:19.349,1.57965,1.58035,3.20,1.00
2009.05.01 07:57:19.699,1.57955,1.5802,2.80,1.00
2009.05.01 07:57:20.029,1.5794,1.5802,1.60,1.00
2009.05.01 07:57:24.968,1.5794,1.5801,1.00,1.00
2009.05.01 07:57:25.027,1.5794,1.5801,1.00,2.40
2009.05.01 07:57:25.137,1.5794,1.5801,1.00,4.00
2009.05.01 07:57:25.427,1.57955,1.5801,1.60,3.20
2009.05.01 07:57:25.937,1.57965,1.58045,1.60,3.80
2009.05.01 07:57:26.107,1.57965,1.58045,1.60,1.00
2009.05.01 07:57:26.437,1.57955,1.5804,4.80,1.00
2009.05.01 07:57:26.737,1.57955,1.5804,1.60,1.00
2009.05.01 07:57:27.037,1.57955,1.5803,1.60,4.00
2009.05.01 07:57:29.826,1.5797,1.5804,1.60,6.20
2009.05.01 07:57:29.936,1.5797,1.5803,1.60,3.20
2009.05.01 07:57:32.205,1.5797,1.58035,3.20,1.00
2009.05.01 07:57:32.436,1.57955,1.58035,1.60,1.00
2009.05.01 07:57:34.115,1.57965,1.58035,1.60,1.00
2009.05.01 07:57:35.455,1.57955,1.5803,4.80,1.00
2009.05.01 07:57:35.675,1.57955,1.58055,1.00,9.40
2009.05.01 07:57:35.785,1.57955,1.58035,1.00,3.20
2009.05.01 07:57:38.684,1.57955,1.5803,1.60,4.00
2009.05.01 07:57:43.123,1.57955,1.58025,1.00,1.00
2009.05.01 07:57:43.243,1.5795,1.58025,1.60,1.00
2009.05.01 07:57:47.032,1.5795,1.58025,1.60,1.00
2009.05.01 07:57:48.152,1.57935,1.5801,1.60,1.00
2009.05.01 07:57:48.792,1.5793,1.58005,1.60,1.00
2009.05.01 07:57:50.411,1.57915,1.57925,1.00,1.00
2009.05.01 07:57:50.521,1.5789,1.57925,1.60,1.00
2009.05.01 07:57:50.741,1.5789,1.57915,1.60,1.00
2009.05.01 07:57:51.041,1.57905,1.5794,3.20,1.00
2009.05.01 07:57:51.271,1.57905,1.57935,1.60,1.00
2009.05.01 07:57:51.491,1.57825,1.57915,4.80,1.00
2009.05.01 07:57:51.841,1.5785,1.5791,1.60,3.20
2009.05.01 07:57:52.071,1.57835,1.5792,2.80,1.00
2009.05.01 07:57:52.291,1.5783,1.5792,4.80,1.00
2009.05.01 07:57:52.761,1.57845,1.5792,4.80,4.00
2009.05.01 07:57:53.340,1.57845,1.5792,4.80,2.40
2009.05.01 07:57:53.400,1.57845,1.5792,4.80,1.00
2009.05.01 07:57:54.880,1.57845,1.5791,3.20,1.00
2009.05.01 07:57:55.180,1.57835,1.5791,1.60,1.00
2009.05.01 07:57:55.290,1.57895,1.5791,3.20,1.00
2009.05.01 07:57:55.990,1.5782,1.5791,1.60,4.00
2009.05.01 07:58:00.109,1.57845,1.5792,1.60,1.00
2009.05.01 07:58:00.579,1.57845,1.5792,1.60,4.00
2009.05.01 07:58:17.824,1.57815,1.5789,1.60,1.00
2009.05.01 07:58:17.875,1.57815,1.5789,4.80,1.00
2009.05.01 07:58:19.404,1.5782,1.57895,1.60,1.00
2009.05.01 07:58:20.274,1.5782,1.5788,3.20,1.00
2009.05.01 07:58:20.444,1.5781,1.5788,3.20,1.00
2009.05.01 07:58:20.504,1.5781,1.5788,6.40,1.00
2009.05.01 07:58:22.443,1.5781,1.57885,8.00,1.00
2009.05.01 07:58:22.743,1.57815,1.57885,3.20,1.00
2009.05.01 07:58:23.323,1.57815,1.5789,4.80,1.00
2009.05.01 07:58:23.493,1.57825,1.5789,3.20,1.00
2009.05.01 07:58:23.713,1.5783,1.57905,1.60,1.00
2009.05.01 07:58:28.152,1.57845,1.5792,1.60,1.00
2009.05.01 07:58:29.252,1.5785,1.57925,1.60,1.00
2009.05.01 07:58:36.230,1.5782,1.57895,1.60,1.00
2009.05.01 07:58:37.960,1.57795,1.57935,7.60,3.20
2009.05.01 07:58:38.080,1.57845,1.57945,1.60,1.20
2009.05.01 07:58:38.190,1.57845,1.57945,1.60,1.00
2009.05.01 07:58:39.009,1.57835,1.57975,2.80,4.60
2009.05.01 07:58:39.249,1.57855,1.5797,2.80,1.60
2009.05.01 07:58:39.369,1.57855,1.57985,2.80,1.60
2009.05.01 07:58:39.479,1.57855,1.5799,2.80,1.60
2009.05.01 07:58:39.599,1.5785,1.57995,2.80,1.80
2009.05.01 07:58:40.689,1.57855,1.57985,2.80,3.20
2009.05.01 07:58:45.688,1.57805,1.5786,3.20,1.00
2009.05.01 07:58:45.748,1.5781,1.5786,3.20,1.00
2009.05.01 07:58:45.798,1.5781,1.5786,1.60,1.00
2009.05.01 07:58:45.978,1.57805,1.5787,1.60,1.60
2009.05.01 07:58:46.038,1.57805,1.5787,1.60,3.20
2009.05.01 07:58:46.267,1.57805,1.5787,1.60,1.60
2009.05.01 07:58:46.447,1.57805,1.5789,1.60,1.00
2009.05.01 07:58:48.337,1.578,1.5787,4.80,1.00
2009.05.01 07:58:48.557,1.578,1.5787,1.60,1.00
2009.05.01 07:58:48.677,1.57805,1.5787,3.20,1.00
2009.05.01 07:58:48.917,1.5781,1.57885,1.60,1.00
2009.05.01 07:58:51.906,1.57825,1.5789,1.60,3.00
2009.05.01 07:58:54.166,1.5785,1.5797,2.80,1.60
2009.05.01 07:58:54.346,1.5785,1.5798,2.80,1.60
2009.05.01 07:58:54.516,1.5785,1.57985,2.80,1.60
2009.05.01 07:58:54.736,1.5785,1.57985,2.80,3.00
2009.05.01 07:58:54.966,1.5784,1.57985,2.80,3.20
2009.05.01 07:58:56.185,1.5784,1.57975,2.80,4.80
2009.05.01 07:58:56.295,1.5784,1.57975,2.80,3.20
2009.05.01 07:58:56.585,1.57845,1.57935,1.60,1.00
2009.05.01 07:58:56.885,1.5785,1.5794,1.60,1.00
2009.05.01 07:58:57.236,1.57815,1.579,1.00,1.00
2009.05.01 07:58:57.405,1.57805,1.579,1.60,1.00
2009.05.01 07:58:57.735,1.578,1.579,3.20,1.00
2009.05.01 07:58:58.195,1.578,1.579,1.60,1.00
2009.05.01 07:58:58.475,1.5781,1.57885,1.60,1.00
2009.05.01 07:59:02.404,1.578,1.57875,4.80,1.00
2009.05.01 07:59:02.844,1.578,1.5787,1.60,3.20
2009.05.01 07:59:07.962,1.578,1.5787,1.60,3.20
2009.05.01 07:59:10.062,1.57745,1.57825,1.60,1.60
2009.05.01 07:59:10.182,1.57745,1.57825,1.60,3.20
2009.05.01 07:59:10.642,1.57745,1.57835,1.60,4.00
2009.05.01 07:59:16.770,1.57765,1.5784,1.60,2.40
2009.05.01 07:59:16.880,1.57765,1.5784,1.60,4.00
2009.05.01 07:59:17.770,1.57765,1.5784,1.60,2.40
2009.05.01 07:59:20.339,1.57805,1.57875,1.60,3.80
2009.05.01 07:59:21.719,1.5781,1.5787,1.60,3.20
2009.05.01 07:59:22.069,1.57815,1.5787,1.60,3.20
2009.05.01 07:59:22.299,1.57815,1.57895,1.60,1.00
2009.05.01 07:59:26.278,1.57855,1.57935,1.60,1.00
2009.05.01 07:59:27.028,1.5786,1.57915,3.20,1.00
2009.05.01 07:59:27.198,1.5786,1.57915,1.60,1.00
2009.05.01 07:59:27.378,1.57825,1.57905,1.60,1.00
2009.05.01 07:59:30.147,1.5787,1.58,2.80,1.60
2009.05.01 07:59:30.737,1.57885,1.58015,2.80,1.60
2009.05.01 07:59:30.977,1.57885,1.58025,2.80,6.60
2009.05.01 07:59:31.247,1.57885,1.58025,2.80,1.80
2009.05.01 07:59:31.786,1.57895,1.58025,2.80,3.00
2009.05.01 07:59:32.127,1.579,1.58035,2.80,1.00
2009.05.01 07:59:32.486,1.57895,1.5803,2.80,1.00
2009.05.01 07:59:32.826,1.57905,1.58015,2.80,3.00
2009.05.01 07:59:33.166,1.57905,1.5801,2.80,3.00
2009.05.01 07:59:33.506,1.57895,1.58015,2.80,4.60
2009.05.01 07:59:33.726,1.57895,1.5802,2.80,4.80
2009.05.01 07:59:34.356,1.579,1.58025,2.80,1.60
2009.05.01 07:59:34.646,1.579,1.5801,2.80,3.00
2009.05.01 07:59:35.406,1.57905,1.5801,2.80,3.00
2009.05.01 07:59:35.856,1.5789,1.5801,2.80,3.00
2009.05.01 07:59:37.825,1.57895,1.5802,2.80,3.00
2009.05.01 07:59:39.075,1.57895,1.58025,2.80,5.40
2009.05.01 07:59:39.375,1.57895,1.5802,2.80,3.80
2009.05.01 07:59:39.595,1.5789,1.5802,2.80,5.60
2009.05.01 07:59:39.835,1.57925,1.58005,1.60,3.00
2009.05.01 07:59:42.604,1.5798,1.58005,1.60,1.60
2009.05.01 07:59:42.784,1.5794,1.5802,2.80,1.00
2009.05.01 07:59:43.004,1.5791,1.58005,1.60,1.00
2009.05.01 07:59:43.564,1.5791,1.58005,1.60,7.00
2009.05.01 07:59:44.044,1.57925,1.5799,1.60,6.20
2009.05.01 07:59:44.214,1.5794,1.5799,1.60,6.20
2009.05.01 07:59:44.444,1.57945,1.5798,1.60,1.60
2009.05.01 07:59:44.794,1.57975,1.58005,1.60,1.60
2009.05.01 07:59:45.024,1.57975,1.58065,1.60,1.00
2009.05.01 07:59:45.254,1.5797,1.5807,1.60,1.00
2009.05.01 07:59:45.534,1.5797,1.5807,1.60,3.80
2009.05.01 07:59:45.763,1.5799,1.5808,5.60,3.00
2009.05.01 07:59:46.873,1.5799,1.58065,1.60,2.40
2009.05.01 07:59:47.093,1.58005,1.5809,5.60,4.60
2009.05.01 07:59:47.443,1.57985,1.5808,5.60,2.40
2009.05.01 07:59:47.673,1.5797,1.58065,5.60,1.00
2009.05.01 07:59:48.743,1.5797,1.5805,5.60,3.80
2009.05.01 07:59:49.103,1.5797,1.58045,5.60,3.00
2009.05.01 07:59:52.852,1.57965,1.58035,1.60,3.00
2009.05.01 07:59:53.811,1.57965,1.5803,1.60,3.00
2009.05.01 07:59:54.271,1.5796,1.58025,1.60,3.00
2009.05.01 07:59:56.011,1.5796,1.5803,1.60,2.40
2009.05.01 07:59:56.411,1.57975,1.58045,1.60,3.00
2009.05.01 07:59:56.641,1.5797,1.5805,1.60,3.80
2009.05.01 07:59:57.390,1.5794,1.5802,2.80,1.00
2009.05.01 07:59:57.731,1.5794,1.5802,1.60,1.00
2009.05.01 07:59:58.020,1.5794,1.5802,1.60,3.00
2009.05.01 07:59:58.370,1.57965,1.58055,1.60,1.00
2009.05.01 07:59:58.790,1.5796,1.5805,5.60,1.00
2009.05.01 07:59:59.470,1.57985,1.58075,5.60,7.20
2009.05.01 07:59:59.710,1.5799,1.5807,5.60,1.60
