2009.05.29 19:33:39.961,1.5446,1.5453,4.00,1.00
2009.05.29 19:33:40.191,1.5446,1.5453,1.60,1.00
2009.05.29 19:33:47.589,1.5447,1.5453,1.60,1.00
2009.05.29 19:33:47.869,1.5447,1.54535,1.60,1.00
2009.05.29 19:33:48.089,1.5447,1.54535,1.60,1.00
2009.05.29 19:33:50.348,1.54465,1.54535,1.60,1.00
2009.05.29 19:33:51.578,1.54465,1.54535,1.00,1.00
2009.05.29 19:33:51.918,1.5446,1.5455,1.00,2.60
2009.05.29 19:33:52.148,1.54475,1.54555,1.60,1.60
2009.05.29 19:33:52.248,1.54475,1.54545,1.60,1.00
2009.05.29 19:33:52.887,1.5447,1.5458,1.00,5.00
2009.05.29 19:33:53.118,1.5447,1.5458,1.00,3.40
2009.05.29 19:33:53.578,1.54475,1.54555,1.60,1.00
2009.05.29 19:33:53.868,1.54475,1.54555,1.00,1.00
2009.05.29 19:33:54.207,1.5447,1.5455,1.60,1.00
2009.05.29 19:33:54.547,1.54475,1.54555,1.60,1.00
2009.05.29 19:33:54.667,1.54485,1.54545,1.60,1.00
2009.05.29 19:33:55.007,1.54485,1.54555,1.60,1.00
2009.05.29 19:33:56.177,1.54485,1.54555,1.00,1.00
2009.05.29 19:33:56.297,1.5448,1.5455,1.60,1.00
2009.05.29 19:33:56.477,1.5448,1.5455,1.00,1.80
2009.05.29 19:33:56.757,1.54475,1.54545,1.60,1.00
2009.05.29 19:33:56.817,1.54475,1.5454,2.40,1.00
2009.05.29 19:33:56.927,1.54475,1.54535,1.60,1.00
2009.05.29 19:33:57.157,1.5447,1.54535,1.60,1.00
2009.05.29 19:34:00.556,1.5447,1.54535,3.20,1.00
2009.05.29 19:34:00.676,1.5447,1.54535,4.80,1.00
2009.05.29 19:34:09.154,1.5447,1.54535,3.20,1.00
2009.05.29 19:34:09.213,1.5447,1.54535,1.60,1.00
2009.05.29 19:34:13.862,1.54475,1.54535,1.60,1.00
2009.05.29 19:34:14.102,1.54475,1.5454,1.00,1.00
2009.05.29 19:34:14.162,1.5447,1.54535,1.60,1.00
2009.05.29 19:34:14.222,1.5447,1.54535,3.20,1.00
2009.05.29 19:34:14.483,1.5448,1.54535,1.60,1.00
2009.05.29 19:34:14.592,1.54475,1.54535,1.60,1.00
2009.05.29 19:34:14.952,1.54475,1.5454,1.60,1.00
2009.05.29 19:34:20.171,1.5448,1.5454,3.20,1.00
2009.05.29 19:34:20.291,1.5448,1.54535,3.20,1.00
2009.05.29 19:34:20.401,1.5448,1.54535,1.60,1.00
2009.05.29 19:34:20.521,1.54475,1.54535,1.60,1.00
2009.05.29 19:34:20.641,1.5447,1.54535,1.60,1.00
2009.05.29 19:34:30.528,1.54465,1.5453,3.20,1.00
2009.05.29 19:34:30.749,1.54475,1.5453,1.60,1.00
2009.05.29 19:34:31.028,1.54475,1.54535,1.60,1.00
2009.05.29 19:34:31.248,1.5448,1.5454,1.60,1.00
2009.05.29 19:34:31.548,1.54505,1.5455,1.60,1.00
2009.05.29 19:34:31.998,1.545,1.5455,1.60,1.60
2009.05.29 19:34:32.288,1.5451,1.54605,1.60,1.00
2009.05.29 19:34:32.588,1.5452,1.54605,1.60,1.00
2009.05.29 19:34:34.287,1.5452,1.546,1.60,1.00
2009.05.29 19:34:34.578,1.54495,1.546,3.60,1.00
2009.05.29 19:34:34.807,1.54505,1.54605,1.60,1.00
2009.05.29 19:34:35.097,1.54505,1.54605,3.20,1.00
2009.05.29 19:34:35.877,1.5451,1.546,3.20,1.00
2009.05.29 19:34:37.157,1.5452,1.546,1.60,2.20
2009.05.29 19:34:37.217,1.5452,1.5459,1.60,1.00
2009.05.29 19:34:37.457,1.5452,1.5459,1.00,1.00
2009.05.29 19:34:37.507,1.54515,1.546,1.00,1.00
2009.05.29 19:34:38.127,1.54525,1.5459,1.60,1.00
2009.05.29 19:34:38.817,1.54525,1.5459,1.00,1.00
2009.05.29 19:34:39.147,1.54515,1.54605,1.00,1.60
2009.05.29 19:34:39.317,1.54515,1.54615,1.00,1.80
2009.05.29 19:34:39.616,1.54515,1.54615,1.00,1.00
2009.05.29 19:34:39.906,1.54515,1.546,1.60,1.60
2009.05.29 19:34:40.026,1.54515,1.5459,1.60,1.00
2009.05.29 19:34:40.537,1.5452,1.5459,3.20,1.00
2009.05.29 19:34:40.826,1.5452,1.54585,1.60,1.00
2009.05.29 19:34:41.246,1.54505,1.54575,1.60,1.00
2009.05.29 19:34:44.005,1.54495,1.54565,2.20,1.00
2009.05.29 19:34:44.185,1.54505,1.54565,1.60,1.00
2009.05.29 19:34:44.995,1.54505,1.54565,1.60,1.00
2009.05.29 19:34:45.275,1.54505,1.54575,1.60,1.00
2009.05.29 19:34:46.515,1.54505,1.54575,1.60,1.00
2009.05.29 19:34:46.635,1.54495,1.54565,3.20,1.00
2009.05.29 19:34:46.984,1.54505,1.54565,1.60,1.00
2009.05.29 19:34:47.494,1.54505,1.5457,1.60,1.00
2009.05.29 19:34:47.724,1.54515,1.5457,1.60,1.00
2009.05.29 19:34:47.894,1.54515,1.5458,1.60,1.00
2009.05.29 19:34:49.274,1.5452,1.5458,3.20,1.80
2009.05.29 19:34:49.494,1.5452,1.5458,1.00,1.60
2009.05.29 19:34:49.894,1.5452,1.54585,1.60,1.00
2009.05.29 19:34:50.134,1.5452,1.5458,1.60,1.60
2009.05.29 19:34:50.424,1.5452,1.5458,4.00,1.60
2009.05.29 19:34:50.934,1.54515,1.5457,1.60,1.00
2009.05.29 19:34:51.833,1.54505,1.5457,3.20,1.00
2009.05.29 19:34:52.644,1.5451,1.5456,4.80,1.00
2009.05.29 19:34:52.883,1.54505,1.5457,1.60,1.00
2009.05.29 19:34:53.173,1.54505,1.5457,1.60,1.00
2009.05.29 19:34:53.583,1.5451,1.54575,1.60,1.00
2009.05.29 19:34:53.853,1.54515,1.54575,1.60,1.00
2009.05.29 19:34:54.033,1.54515,1.5458,1.60,1.00
2009.05.29 19:35:02.181,1.5451,1.54575,4.00,1.00
2009.05.29 19:35:02.301,1.5451,1.54565,1.60,1.60
2009.05.29 19:35:02.361,1.545,1.54565,1.00,1.60
2009.05.29 19:35:02.820,1.54485,1.54555,1.60,1.00
2009.05.29 19:35:04.540,1.54485,1.54555,1.00,1.00
2009.05.29 19:35:04.760,1.5448,1.5455,1.60,1.00
2009.05.29 19:35:18.457,1.5448,1.54535,3.20,1.00
2009.05.29 19:35:18.697,1.5447,1.54535,4.80,1.00
2009.05.29 19:35:18.757,1.5447,1.5454,4.80,1.00
2009.05.29 19:35:18.998,1.5447,1.5454,4.00,1.00
2009.05.29 19:35:19.287,1.54465,1.54535,1.60,1.00
2009.05.29 19:35:19.517,1.5447,1.5453,1.60,1.00
2009.05.29 19:35:19.757,1.54465,1.5453,1.60,1.00
2009.05.29 19:35:19.937,1.54465,1.5453,1.60,1.00
2009.05.29 19:35:21.556,1.5446,1.5453,2.40,1.00
2009.05.29 19:35:21.826,1.5446,1.54525,1.60,1.00
2009.05.29 19:35:22.576,1.5446,1.54525,1.00,1.00
2009.05.29 19:35:22.866,1.54445,1.5451,1.60,1.00
2009.05.29 19:35:23.086,1.5445,1.54515,4.00,1.00
2009.05.29 19:35:23.506,1.5445,1.54505,3.20,1.00
2009.05.29 19:35:23.966,1.54435,1.54505,1.60,1.00
2009.05.29 19:35:24.715,1.5444,1.54505,1.60,1.00
2009.05.29 19:35:25.065,1.5444,1.5451,1.60,1.00
2009.05.29 19:35:27.515,1.54435,1.5451,2.80,1.00
2009.05.29 19:35:27.625,1.54435,1.54505,1.60,1.00
2009.05.29 19:35:34.693,1.5443,1.545,1.60,1.00
2009.05.29 19:35:35.383,1.5444,1.54525,1.60,9.00
2009.05.29 19:35:35.773,1.5444,1.54515,1.60,1.00
2009.05.29 19:35:38.952,1.54435,1.545,1.60,1.00
2009.05.29 19:35:39.692,1.5444,1.545,4.80,1.00
2009.05.29 19:35:42.981,1.54435,1.545,1.60,1.00
2009.05.29 19:35:50.019,1.54435,1.545,1.60,1.00
2009.05.29 19:35:57.738,1.5444,1.545,4.80,1.00
2009.05.29 19:35:57.917,1.5444,1.545,4.80,1.00
2009.05.29 19:36:16.643,1.54435,1.545,2.40,1.00
2009.05.29 19:36:16.753,1.54435,1.545,1.60,1.00
2009.05.29 19:36:16.803,1.54435,1.54495,1.60,1.00
2009.05.29 19:36:38.637,1.54435,1.54495,2.40,1.00
2009.05.29 19:36:38.807,1.54435,1.5449,1.60,1.00
2009.05.29 19:36:43.716,1.54435,1.54495,1.60,1.00
2009.05.29 19:36:48.535,1.5444,1.5449,1.60,1.00
2009.05.29 19:36:48.715,1.5443,1.5449,3.20,1.00
2009.05.29 19:36:52.224,1.54395,1.54505,1.60,1.00
2009.05.29 19:36:52.405,1.54385,1.54505,2.20,1.00
2009.05.29 19:36:52.574,1.544,1.54505,3.20,1.00
2009.05.29 19:36:53.614,1.544,1.545,3.60,1.00
2009.05.29 19:36:54.014,1.54395,1.5449,1.00,1.00
2009.05.29 19:36:55.283,1.5439,1.54495,5.40,1.00
2009.05.29 19:36:55.513,1.5439,1.54495,3.80,1.00
2009.05.29 19:36:55.623,1.5439,1.545,3.80,10.80
2009.05.29 19:36:55.963,1.5439,1.545,3.60,1.80
2009.05.29 19:36:59.483,1.54405,1.54465,1.60,1.00
2009.05.29 19:36:59.712,1.54405,1.5447,1.60,1.00
2009.05.29 19:36:59.883,1.5442,1.54475,1.60,1.00
2009.05.29 19:37:00.113,1.5442,1.54475,1.00,1.00
2009.05.29 19:37:00.232,1.5442,1.54485,1.00,1.00
2009.05.29 19:37:00.402,1.5442,1.54485,1.60,1.00
2009.05.29 19:37:05.861,1.54425,1.54485,1.60,1.00
2009.05.29 19:37:06.151,1.5443,1.54495,1.60,1.00
2009.05.29 19:37:06.451,1.5443,1.54495,1.00,1.00
2009.05.29 19:37:06.771,1.5442,1.5449,1.60,1.00
2009.05.29 19:37:06.891,1.5443,1.5449,1.60,1.00
2009.05.29 19:37:07.291,1.5443,1.54495,1.60,1.00
2009.05.29 19:37:08.341,1.5443,1.54495,1.00,1.00
2009.05.29 19:37:08.460,1.5442,1.54495,2.00,1.00
2009.05.29 19:37:08.640,1.5442,1.5449,1.60,1.00
2009.05.29 19:37:09.430,1.5443,1.5449,1.60,1.00
2009.05.29 19:37:09.770,1.5443,1.54495,1.60,1.00
2009.05.29 19:37:14.709,1.54445,1.54505,1.60,1.00
2009.05.29 19:37:14.939,1.54445,1.5451,1.60,1.00
2009.05.29 19:37:20.388,1.54445,1.5451,1.60,1.00
2009.05.29 19:37:28.496,1.54445,1.5451,1.00,1.00
2009.05.29 19:37:28.556,1.54435,1.54505,1.60,1.00
2009.05.29 19:37:31.975,1.54435,1.54505,1.00,1.00
2009.05.29 19:37:39.343,1.54435,1.545,1.00,1.00
2009.05.29 19:37:39.573,1.54425,1.545,2.00,1.00
2009.05.29 19:37:39.733,1.54435,1.5449,1.60,1.00
2009.05.29 19:37:39.973,1.54435,1.545,1.60,1.00
2009.05.29 19:37:40.213,1.54435,1.5449,1.00,1.60
2009.05.29 19:37:40.383,1.544,1.5448,4.80,1.00
2009.05.29 19:37:40.443,1.5441,1.5448,4.80,1.00
2009.05.29 19:37:46.751,1.5442,1.5448,3.20,1.00
2009.05.29 19:37:46.931,1.5442,1.5448,1.60,1.00
2009.05.29 19:37:46.991,1.5441,1.5448,1.60,1.00
2009.05.29 19:37:48.391,1.5441,1.5448,1.60,1.00
2009.05.29 19:37:49.011,1.54405,1.54475,1.60,1.00
2009.05.29 19:37:49.190,1.54405,1.54475,1.00,1.00
2009.05.29 19:37:49.581,1.544,1.5447,1.60,1.00
2009.05.29 19:37:49.931,1.54395,1.5446,1.60,1.00
2009.05.29 19:38:06.536,1.54395,1.5446,1.00,1.00
2009.05.29 19:38:06.766,1.54385,1.54475,1.60,1.00
2009.05.29 19:38:07.007,1.54375,1.54475,1.00,1.80
2009.05.29 19:38:07.066,1.54385,1.54465,1.60,1.80
2009.05.29 19:38:07.246,1.54385,1.54455,1.60,1.00
2009.05.29 19:38:07.776,1.5439,1.54455,1.60,1.00
2009.05.29 19:38:10.046,1.5438,1.54445,2.40,1.00
2009.05.29 19:38:10.326,1.5438,1.54445,2.40,1.00
2009.05.29 19:38:10.556,1.5437,1.5447,1.60,1.80
2009.05.29 19:38:10.727,1.5437,1.5447,1.60,1.00
2009.05.29 19:38:11.065,1.54395,1.5447,1.60,1.00
2009.05.29 19:38:11.355,1.54395,1.54475,1.00,1.00
2009.05.29 19:38:11.625,1.54395,1.5448,1.60,1.00
2009.05.29 19:38:11.855,1.54365,1.5448,1.00,1.00
2009.05.29 19:38:12.095,1.54365,1.5448,1.00,1.80
2009.05.29 19:38:12.145,1.54355,1.5448,1.00,1.80
2009.05.29 19:38:13.935,1.5437,1.5448,1.60,1.80
2009.05.29 19:38:13.995,1.5437,1.5448,1.60,1.80
2009.05.29 19:38:14.114,1.5438,1.5448,1.00,1.80
2009.05.29 19:38:14.395,1.5438,1.5448,1.00,1.00
2009.05.29 19:38:17.054,1.5438,1.54465,1.00,1.00
2009.05.29 19:38:17.284,1.5438,1.54455,1.00,1.60
2009.05.29 19:38:17.464,1.54375,1.54455,1.60,1.60
2009.05.29 19:38:17.574,1.54375,1.54445,3.20,1.00
2009.05.29 19:38:22.042,1.5438,1.54445,1.60,1.80
2009.05.29 19:38:22.313,1.5437,1.54435,1.60,1.00
2009.05.29 19:38:30.101,1.5436,1.5443,1.60,1.00
2009.05.29 19:38:32.100,1.5436,1.5443,2.40,1.80
2009.05.29 19:38:32.330,1.5436,1.5443,2.40,2.40
2009.05.29 19:38:32.431,1.54365,1.5442,1.60,1.00
2009.05.29 19:38:32.780,1.5437,1.5443,1.60,1.00
2009.05.29 19:38:33.070,1.5436,1.5443,1.60,1.00
2009.05.29 19:38:33.410,1.54365,1.54435,1.60,1.00
2009.05.29 19:38:33.650,1.54365,1.54435,3.20,1.00
2009.05.29 19:38:36.510,1.5437,1.54435,1.60,1.00
2009.05.29 19:38:37.669,1.5437,1.54435,2.40,1.00
2009.05.29 19:38:38.009,1.5438,1.54435,1.60,1.00
2009.05.29 19:38:38.309,1.5438,1.54445,1.00,1.00
2009.05.29 19:38:38.779,1.54375,1.54445,1.60,1.00
2009.05.29 19:38:39.538,1.54385,1.5445,1.00,1.00
2009.05.29 19:38:39.598,1.54375,1.5445,2.00,1.00
2009.05.29 19:38:39.778,1.54375,1.5444,1.60,1.00
2009.05.29 19:38:40.508,1.5437,1.5444,3.20,1.00
2009.05.29 19:38:41.308,1.5438,1.5444,1.60,1.00
2009.05.29 19:38:41.488,1.5438,1.5444,1.60,1.00
2009.05.29 19:38:41.608,1.54375,1.5444,2.00,1.00
2009.05.29 19:38:41.958,1.54365,1.54435,3.20,1.00
2009.05.29 19:38:42.469,1.5437,1.54435,1.60,1.00
2009.05.29 19:38:42.758,1.5436,1.5443,3.20,1.00
2009.05.29 19:38:43.108,1.5436,1.5443,1.60,1.00
2009.05.29 19:38:44.587,1.5436,1.5442,1.60,1.00
2009.05.29 19:38:45.107,1.5436,1.5442,1.60,1.80
2009.05.29 19:38:46.807,1.54355,1.5442,1.60,1.80
2009.05.29 19:38:50.286,1.54355,1.5442,4.00,3.40
2009.05.29 19:38:50.406,1.54355,1.5441,3.20,1.00
2009.05.29 19:38:50.636,1.54355,1.5441,1.60,1.00
2009.05.29 19:38:50.746,1.5434,1.5441,3.20,1.00
2009.05.29 19:38:54.745,1.5434,1.544,1.60,1.00
2009.05.29 19:38:55.035,1.5434,1.5441,2.40,2.40
2009.05.29 19:38:55.145,1.5434,1.544,1.60,1.00
2009.05.29 19:38:55.325,1.54335,1.544,1.60,1.00
2009.05.29 19:38:56.694,1.54325,1.54395,1.60,1.00
2009.05.29 19:38:58.474,1.54325,1.5439,1.60,1.00
2009.05.29 19:39:00.803,1.54325,1.54395,1.60,1.00
2009.05.29 19:39:01.193,1.54325,1.5439,1.60,1.00
2009.05.29 19:39:01.373,1.5432,1.5439,1.60,1.00
2009.05.29 19:39:01.553,1.54335,1.54395,1.60,2.20
2009.05.29 19:39:01.713,1.54335,1.54395,1.60,1.60
2009.05.29 19:39:01.993,1.54335,1.544,1.60,1.00
2009.05.29 19:39:02.343,1.5434,1.544,1.60,1.00
2009.05.29 19:39:02.503,1.5434,1.54405,1.60,1.00
2009.05.29 19:39:02.833,1.5434,1.5441,1.60,2.40
2009.05.29 19:39:03.233,1.5434,1.5441,1.60,1.00
2009.05.29 19:39:03.692,1.5434,1.5441,2.40,2.40
2009.05.29 19:39:03.913,1.54335,1.544,1.60,1.00
2009.05.29 19:39:08.461,1.5434,1.54405,1.60,1.00
2009.05.29 19:39:14.490,1.5434,1.544,1.60,1.00
2009.05.29 19:39:14.830,1.5434,1.544,1.00,1.80
2009.05.29 19:39:15.120,1.5433,1.5439,1.60,1.00
2009.05.29 19:39:15.240,1.5433,1.5439,1.60,1.80
2009.05.29 19:39:15.520,1.54325,1.5438,1.60,1.00
2009.05.29 19:39:15.690,1.54315,1.5438,1.60,1.00
2009.05.29 19:39:16.040,1.54315,1.54385,1.60,1.00
2009.05.29 19:39:25.438,1.5433,1.54385,1.60,1.00
2009.05.29 19:39:25.737,1.5433,1.5439,1.60,1.00
2009.05.29 19:39:31.116,1.5434,1.5439,1.60,1.00
2009.05.29 19:39:31.346,1.5434,1.5439,1.60,1.00
2009.05.29 19:39:31.466,1.5434,1.544,1.60,1.60
2009.05.29 19:39:31.946,1.5434,1.544,1.00,1.60
2009.05.29 19:39:32.056,1.54325,1.5439,1.60,1.00
2009.05.29 19:39:32.116,1.54335,1.5439,1.60,1.00
2009.05.29 19:39:33.675,1.5435,1.5439,1.60,1.00
2009.05.29 19:39:34.005,1.5435,1.544,1.60,1.60
2009.05.29 19:39:34.355,1.5435,1.54415,1.60,1.00
2009.05.29 19:39:40.474,1.54345,1.5441,1.60,1.00
2009.05.29 19:39:41.563,1.5435,1.5441,1.60,1.00
2009.05.29 19:39:42.583,1.54345,1.54415,3.20,1.00
2009.05.29 19:39:44.053,1.5435,1.54415,1.60,1.00
2009.05.29 19:39:44.333,1.5435,1.544,1.60,1.00
2009.05.29 19:39:44.753,1.54335,1.544,1.60,1.00
2009.05.29 19:39:46.112,1.54335,1.5439,1.60,1.00
2009.05.29 19:39:49.152,1.54335,1.54375,1.60,1.00
2009.05.29 19:39:49.332,1.5433,1.5438,1.60,1.00
2009.05.29 19:39:49.672,1.5432,1.5438,1.60,1.80
2009.05.29 19:39:50.821,1.5432,1.54375,1.60,1.00
2009.05.29 19:39:53.161,1.5433,1.54375,1.60,1.00
2009.05.29 19:39:53.391,1.5432,1.5438,3.20,1.60
2009.05.29 19:39:53.621,1.54325,1.5438,1.60,1.60
2009.05.29 19:39:53.801,1.54325,1.54385,1.60,1.00
2009.05.29 19:39:56.300,1.54325,1.54385,1.60,1.00
2009.05.29 19:39:56.530,1.54325,1.5438,1.60,1.00
2009.05.29 19:39:56.640,1.5432,1.5438,1.60,1.00
2009.05.29 19:39:56.940,1.5433,1.5439,1.00,1.00
2009.05.29 19:39:57.050,1.54325,1.54395,1.60,1.00
2009.05.29 19:39:58.539,1.54325,1.54395,3.20,1.00
2009.05.29 19:39:58.899,1.5433,1.54395,1.60,1.80
2009.05.29 19:39:59.229,1.5433,1.54385,1.60,1.00
2009.05.29 19:39:59.409,1.5433,1.5439,1.60,1.00
2009.05.29 19:39:59.909,1.54335,1.544,1.60,2.20
2009.05.29 19:40:00.089,1.54335,1.544,2.40,1.00
2009.05.29 19:40:00.379,1.5434,1.54405,1.60,1.00
2009.05.29 19:40:00.699,1.5434,1.54405,1.00,2.40
2009.05.29 19:40:01.209,1.5433,1.54395,1.60,1.00
2009.05.29 19:40:02.318,1.5433,1.5439,1.60,1.00
2009.05.29 19:40:02.608,1.5433,1.5439,1.60,1.00
2009.05.29 19:40:02.829,1.5432,1.5439,3.20,1.00
2009.05.29 19:40:03.068,1.54325,1.54375,1.60,1.60
2009.05.29 19:40:03.288,1.5432,1.54365,1.60,1.00
2009.05.29 19:40:03.508,1.5432,1.5438,1.60,1.00
2009.05.29 19:40:03.798,1.5432,1.5438,1.60,1.00
2009.05.29 19:40:04.078,1.5432,1.54385,1.60,1.00
2009.05.29 19:40:04.488,1.5432,1.5439,3.20,1.00
2009.05.29 19:40:04.708,1.54325,1.5439,1.60,1.00
2009.05.29 19:40:04.948,1.54325,1.54385,1.60,1.80
2009.05.29 19:40:05.288,1.54315,1.54385,3.20,1.00
2009.05.29 19:40:05.867,1.5432,1.54385,1.60,1.00
2009.05.29 19:40:06.327,1.54315,1.54385,3.20,1.00
2009.05.29 19:40:07.067,1.5432,1.54385,1.60,1.00
2009.05.29 19:40:08.787,1.54325,1.54385,1.60,1.00
2009.05.29 19:40:09.257,1.5432,1.54385,1.60,1.80
2009.05.29 19:40:09.437,1.5432,1.54375,1.60,1.00
2009.05.29 19:40:09.617,1.54325,1.54385,1.60,1.60
2009.05.29 19:40:09.967,1.54325,1.5439,1.60,1.00
2009.05.29 19:40:10.197,1.54335,1.54395,1.60,1.00
2009.05.29 19:40:11.176,1.5433,1.544,3.20,1.00
2009.05.29 19:40:11.456,1.5434,1.544,1.60,1.00
2009.05.29 19:40:11.747,1.5434,1.544,3.20,1.00
2009.05.29 19:40:12.436,1.5434,1.544,3.20,1.80
2009.05.29 19:40:12.616,1.5434,1.54385,1.60,1.00
2009.05.29 19:40:12.786,1.54315,1.54385,1.60,1.00
2009.05.29 19:40:14.046,1.5431,1.54375,4.80,1.00
2009.05.29 19:40:14.106,1.54315,1.5438,1.60,1.00
2009.05.29 19:40:18.705,1.54315,1.5438,4.00,1.00
2009.05.29 19:40:18.944,1.54315,1.54375,3.20,1.00
2009.05.29 19:40:19.175,1.54315,1.5437,3.20,1.60
2009.05.29 19:40:21.914,1.5431,1.5437,4.80,1.60
2009.05.29 19:40:22.604,1.5431,1.5438,4.80,1.00
2009.05.29 19:40:24.083,1.54315,1.5438,1.60,1.00
2009.05.29 19:40:26.523,1.54315,1.54385,1.60,2.40
2009.05.29 19:40:26.693,1.54325,1.54385,1.60,1.00
2009.05.29 19:40:26.873,1.54325,1.5439,1.60,1.00
2009.05.29 19:40:29.412,1.54325,1.54385,1.60,1.00
2009.05.29 19:40:29.742,1.54325,1.54385,1.60,1.00
2009.05.29 19:40:34.141,1.54325,1.54385,1.60,1.00
2009.05.29 19:40:34.431,1.54325,1.5439,1.60,1.00
2009.05.29 19:40:36.460,1.5433,1.5439,1.60,1.00
2009.05.29 19:40:36.630,1.5433,1.54395,1.60,2.20
2009.05.29 19:40:36.740,1.5433,1.5438,1.00,1.60
2009.05.29 19:40:36.920,1.54325,1.5437,3.20,1.00
2009.05.29 19:40:37.030,1.5434,1.5437,1.60,1.00
2009.05.29 19:40:37.370,1.5433,1.5437,1.60,1.00
2009.05.29 19:40:38.290,1.5433,1.5438,1.60,1.60
2009.05.29 19:40:39.320,1.5433,1.54365,1.60,1.00
2009.05.29 19:40:39.959,1.5429,1.54365,1.60,1.00
2009.05.29 19:40:41.389,1.543,1.5436,1.60,1.00
2009.05.29 19:40:41.569,1.543,1.5437,1.60,1.00
2009.05.29 19:40:41.959,1.54295,1.54365,3.20,1.00
2009.05.29 19:40:42.069,1.543,1.54365,1.60,1.00
2009.05.29 19:40:42.409,1.54295,1.54365,3.20,1.00
2009.05.29 19:40:42.819,1.543,1.54365,1.60,1.80
2009.05.29 19:40:42.929,1.543,1.54355,1.60,1.00
2009.05.29 19:40:44.048,1.54295,1.54355,1.60,1.00
2009.05.29 19:40:46.078,1.5429,1.5435,1.60,1.00
2009.05.29 19:40:46.418,1.5429,1.5435,1.60,1.80
2009.05.29 19:40:47.797,1.5429,1.5435,1.60,3.40
2009.05.29 19:40:47.858,1.54285,1.5435,3.20,3.40
2009.05.29 19:40:50.107,1.54285,1.54365,2.40,1.80
2009.05.29 19:40:50.227,1.5428,1.54355,3.20,1.00
2009.05.29 19:40:50.577,1.54285,1.5434,1.60,1.00
2009.05.29 19:40:51.277,1.5428,1.54345,3.20,1.60
2009.05.29 19:40:51.617,1.5429,1.5435,1.60,1.00
2009.05.29 19:40:53.866,1.5429,1.54345,1.60,1.00
2009.05.29 19:40:55.726,1.54285,1.54345,1.60,1.00
2009.05.29 19:40:56.475,1.5428,1.54345,3.20,1.00
2009.05.29 19:40:56.765,1.54285,1.5435,1.60,1.80
2009.05.29 19:40:57.125,1.54285,1.5435,1.60,1.00
2009.05.29 19:40:59.025,1.543,1.5436,1.60,1.60
2009.05.29 19:40:59.475,1.54305,1.54385,1.60,1.80
2009.05.29 19:40:59.755,1.54305,1.5438,1.00,1.60
2009.05.29 19:41:00.035,1.5431,1.54375,1.00,1.00
2009.05.29 19:41:00.264,1.54305,1.5437,1.60,1.00
2009.05.29 19:41:00.535,1.54305,1.54365,1.60,1.80
2009.05.29 19:41:00.774,1.54305,1.54365,1.60,3.40
2009.05.29 19:41:01.175,1.54295,1.5435,1.60,1.80
2009.05.29 19:41:01.455,1.5429,1.5435,1.60,1.80
2009.05.29 19:41:01.744,1.54285,1.54345,1.60,1.00
2009.05.29 19:41:02.264,1.5429,1.54345,1.60,1.60
2009.05.29 19:41:02.555,1.5429,1.54355,1.60,1.00
2009.05.29 19:41:03.064,1.54295,1.5436,1.60,1.00
2009.05.29 19:41:03.284,1.54295,1.5436,1.00,1.00
2009.05.29 19:41:03.504,1.5429,1.54355,1.60,1.00
2009.05.29 19:41:03.744,1.5429,1.54355,3.20,1.00
2009.05.29 19:41:05.933,1.54295,1.54355,1.60,1.00
2009.05.29 19:41:06.203,1.54305,1.54365,1.60,1.00
2009.05.29 19:41:06.733,1.5433,1.54375,1.60,2.20
2009.05.29 19:41:07.023,1.5433,1.54385,1.60,1.60
2009.05.29 19:41:07.373,1.54335,1.544,1.60,2.20
2009.05.29 19:41:08.593,1.54345,1.54385,1.60,1.00
2009.05.29 19:41:09.223,1.5431,1.5438,6.40,1.00
2009.05.29 19:41:09.282,1.5431,1.5438,6.40,1.80
2009.05.29 19:41:09.632,1.54305,1.5438,3.20,1.80
2009.05.29 19:41:09.922,1.5431,1.5438,1.60,1.80
2009.05.29 19:41:10.032,1.5431,1.5438,1.60,1.60
2009.05.29 19:41:10.322,1.5432,1.5439,1.60,1.00
2009.05.29 19:41:13.351,1.54315,1.5439,5.60,1.00
2009.05.29 19:41:13.521,1.54315,1.54385,4.80,1.00
2009.05.29 19:41:13.931,1.5432,1.54375,6.40,1.60
2009.05.29 19:41:14.111,1.5432,1.54365,4.80,1.00
2009.05.29 19:41:14.291,1.5431,1.54355,3.20,1.60
2009.05.29 19:41:14.691,1.543,1.54355,8.00,1.60
2009.05.29 19:41:14.811,1.543,1.5437,4.80,1.20
2009.05.29 19:41:14.931,1.543,1.5437,3.20,1.00
2009.05.29 19:41:16.031,1.54305,1.5437,1.60,1.80
2009.05.29 19:41:16.141,1.5429,1.5436,4.80,1.00
2009.05.29 19:41:16.261,1.5429,1.5436,3.20,1.00
2009.05.29 19:41:16.591,1.5429,1.5436,1.60,1.00
2009.05.29 19:41:38.455,1.5429,1.5435,3.20,1.00
2009.05.29 19:41:38.635,1.5429,1.54355,3.20,1.80
2009.05.29 19:41:38.805,1.5429,1.54355,1.60,1.60
2009.05.29 19:41:39.025,1.5429,1.54345,1.60,1.00
2009.05.29 19:41:39.495,1.5429,1.5434,1.60,1.60
2009.05.29 19:41:44.124,1.54295,1.5436,1.60,1.00
2009.05.29 19:41:44.574,1.543,1.5436,4.80,1.00
2009.05.29 19:41:46.204,1.54295,1.5436,3.20,1.00
2009.05.29 19:41:46.503,1.54305,1.54365,1.60,1.60
