2009.05.27 08:15:49.608,1.5538,1.55445,1.60,1.00
2009.05.27 08:15:49.958,1.5539,1.55455,4.40,9.20
2009.05.27 08:15:50.298,1.5539,1.55455,4.40,1.00
2009.05.27 08:15:51.137,1.554,1.55455,3.20,1.00
2009.05.27 08:15:51.897,1.55405,1.55455,1.00,1.00
2009.05.27 08:15:52.477,1.55405,1.5547,1.00,9.80
2009.05.27 08:15:52.977,1.5542,1.5547,3.20,9.20
2009.05.27 08:15:53.547,1.5543,1.5547,3.20,9.00
2009.05.27 08:15:53.667,1.5544,1.55495,2.40,1.60
2009.05.27 08:15:53.838,1.5544,1.5549,2.40,9.00
2009.05.27 08:15:54.297,1.5545,1.555,3.20,10.00
2009.05.27 08:15:56.126,1.5544,1.55495,5.60,10.00
2009.05.27 08:15:58.305,1.5545,1.5549,1.60,1.00
2009.05.27 08:15:58.526,1.5544,1.5548,3.20,1.00
2009.05.27 08:15:58.766,1.55425,1.5548,1.00,1.00
2009.05.27 08:15:59.105,1.554,1.55465,2.40,1.00
2009.05.27 08:15:59.456,1.55395,1.55465,2.00,1.00
2009.05.27 08:15:59.755,1.554,1.55465,1.00,1.00
2009.05.27 08:15:59.985,1.55405,1.5547,2.80,9.00
2009.05.27 08:16:00.315,1.55415,1.55475,1.00,1.00
2009.05.27 08:16:00.765,1.55405,1.5547,2.40,1.00
2009.05.27 08:16:00.975,1.55405,1.5547,2.40,8.00
2009.05.27 08:16:01.275,1.55405,1.5547,2.40,9.20
2009.05.27 08:16:01.655,1.5541,1.5547,4.00,9.20
2009.05.27 08:16:01.955,1.55395,1.55455,2.40,1.00
2009.05.27 08:16:02.295,1.554,1.55455,2.40,9.00
2009.05.27 08:16:03.084,1.554,1.55475,2.40,9.80
2009.05.27 08:16:03.964,1.55395,1.55465,2.40,9.00
2009.05.27 08:16:04.134,1.5543,1.5547,1.60,9.80
2009.05.27 08:16:04.304,1.55435,1.5546,1.20,9.00
2009.05.27 08:16:04.594,1.5541,1.5546,3.60,9.00
2009.05.27 08:16:04.874,1.5541,1.55495,1.20,1.00
2009.05.27 08:16:05.104,1.5541,1.55495,1.00,1.00
2009.05.27 08:16:05.444,1.5541,1.55485,4.00,1.00
2009.05.27 08:16:05.914,1.5541,1.55475,1.60,9.20
2009.05.27 08:16:06.364,1.55405,1.55475,2.80,1.00
2009.05.27 08:16:06.704,1.55415,1.55485,2.40,9.20
2009.05.27 08:16:07.043,1.5542,1.55485,1.00,9.20
2009.05.27 08:16:07.224,1.5542,1.55485,1.00,1.00
2009.05.27 08:16:07.683,1.5541,1.5548,2.80,1.00
2009.05.27 08:16:10.333,1.55415,1.5548,1.00,1.00
2009.05.27 08:16:11.222,1.55415,1.5548,1.60,1.00
2009.05.27 08:16:11.392,1.55415,1.55485,2.40,9.20
2009.05.27 08:16:12.882,1.5542,1.55485,2.40,9.00
2009.05.27 08:16:13.282,1.5542,1.5549,2.40,9.20
2009.05.27 08:16:13.852,1.5542,1.55485,1.60,1.00
2009.05.27 08:16:14.302,1.5542,1.55485,2.40,9.00
2009.05.27 08:16:14.472,1.5542,1.55485,2.40,1.00
2009.05.27 08:16:14.702,1.5542,1.5549,2.40,9.20
2009.05.27 08:16:14.992,1.5541,1.55475,2.40,1.00
2009.05.27 08:16:15.462,1.55425,1.5547,1.00,1.00
2009.05.27 08:16:15.861,1.5541,1.55465,3.20,1.00
2009.05.27 08:16:16.201,1.554,1.5546,2.40,8.00
2009.05.27 08:16:16.251,1.554,1.5546,4.00,9.00
2009.05.27 08:16:16.551,1.554,1.5547,2.40,9.80
2009.05.27 08:16:16.721,1.5541,1.5547,2.40,9.20
2009.05.27 08:16:16.881,1.5541,1.5547,2.40,9.00
2009.05.27 08:16:17.181,1.5541,1.55465,1.60,1.00
2009.05.27 08:16:17.531,1.55415,1.5546,2.80,9.00
2009.05.27 08:16:18.181,1.55415,1.55475,2.80,9.00
2009.05.27 08:16:20.470,1.55415,1.55485,2.80,9.80
2009.05.27 08:16:20.820,1.5542,1.55475,2.80,9.00
2009.05.27 08:16:21.050,1.55425,1.55485,1.20,1.00
2009.05.27 08:16:21.280,1.55425,1.5549,1.20,9.20
2009.05.27 08:16:25.289,1.5545,1.5549,1.00,9.20
2009.05.27 08:16:25.449,1.5544,1.5549,2.80,9.00
2009.05.27 08:16:25.669,1.5544,1.55515,2.80,9.00
2009.05.27 08:16:25.839,1.5544,1.55515,2.80,10.00
2009.05.27 08:16:26.069,1.5544,1.55505,3.20,1.00
2009.05.27 08:16:26.409,1.55425,1.555,2.40,9.00
2009.05.27 08:16:32.017,1.5543,1.55495,1.20,10.00
2009.05.27 08:16:32.528,1.5543,1.55495,4.40,9.20
2009.05.27 08:16:32.757,1.5543,1.55495,2.00,9.20
2009.05.27 08:16:32.867,1.5543,1.55495,3.60,10.00
2009.05.27 08:16:33.157,1.5543,1.55495,4.80,10.00
2009.05.27 08:16:33.217,1.5543,1.55495,2.00,9.80
2009.05.27 08:16:33.387,1.5543,1.55495,2.80,9.80
2009.05.27 08:16:33.507,1.5543,1.55495,2.80,9.20
2009.05.27 08:16:33.987,1.5543,1.55495,4.40,9.20
2009.05.27 08:16:34.217,1.5543,1.55495,6.00,9.20
2009.05.27 08:16:36.187,1.5544,1.5549,1.60,8.00
2009.05.27 08:16:36.536,1.5543,1.5549,2.80,9.00
2009.05.27 08:16:36.836,1.55425,1.5549,2.80,9.00
2009.05.27 08:16:37.506,1.55425,1.55495,2.80,9.80
2009.05.27 08:16:37.796,1.55425,1.55485,1.20,9.20
2009.05.27 08:16:38.016,1.5542,1.55475,3.20,1.00
2009.05.27 08:16:38.256,1.5543,1.5547,1.60,1.60
2009.05.27 08:16:38.646,1.55415,1.55485,2.40,9.80
2009.05.27 08:16:38.986,1.5542,1.5548,2.80,1.00
2009.05.27 08:16:39.386,1.5542,1.55485,2.80,9.20
2009.05.27 08:16:39.776,1.55425,1.55485,1.00,9.20
2009.05.27 08:16:40.176,1.5542,1.55485,2.40,10.60
2009.05.27 08:16:40.465,1.55425,1.55485,1.00,1.00
2009.05.27 08:16:40.805,1.5541,1.55475,2.40,1.00
2009.05.27 08:16:41.895,1.55415,1.55475,1.00,1.00
2009.05.27 08:16:42.115,1.55405,1.55475,2.40,1.00
2009.05.27 08:16:42.555,1.5541,1.55475,1.60,8.80
2009.05.27 08:16:42.895,1.5541,1.5547,2.40,9.00
2009.05.27 08:16:43.295,1.5541,1.55475,2.40,1.00
2009.05.27 08:16:43.645,1.55405,1.55475,2.80,9.20
2009.05.27 08:16:43.935,1.55415,1.55475,2.40,9.00
2009.05.27 08:16:44.175,1.5542,1.55485,4.40,10.00
2009.05.27 08:16:44.345,1.5542,1.55485,4.40,9.20
2009.05.27 08:16:44.694,1.5542,1.55485,1.20,1.00
2009.05.27 08:16:45.044,1.55425,1.5549,1.20,1.00
2009.05.27 08:16:45.214,1.5543,1.5549,1.00,1.00
2009.05.27 08:16:45.614,1.5543,1.55495,1.20,1.20
2009.05.27 08:16:46.014,1.55435,1.555,2.40,9.20
2009.05.27 08:16:46.374,1.55445,1.55505,2.80,10.00
2009.05.27 08:16:46.714,1.5544,1.5551,5.60,1.00
2009.05.27 08:16:47.014,1.5545,1.5551,1.00,1.00
2009.05.27 08:16:47.664,1.5545,1.5551,2.40,1.00
2009.05.27 08:16:48.194,1.5545,1.55505,2.40,1.00
2009.05.27 08:16:48.773,1.5545,1.55495,2.40,1.00
2009.05.27 08:16:49.183,1.55435,1.555,1.20,1.00
2009.05.27 08:16:49.933,1.5544,1.555,3.20,1.00
2009.05.27 08:16:51.574,1.55445,1.55505,1.00,9.20
2009.05.27 08:16:51.963,1.5544,1.555,3.20,1.00
2009.05.27 08:16:53.612,1.55435,1.555,1.20,1.00
2009.05.27 08:16:56.151,1.55425,1.5549,2.40,9.20
2009.05.27 08:16:56.432,1.5543,1.5549,4.00,9.20
2009.05.27 08:16:56.721,1.5543,1.5549,4.00,10.80
2009.05.27 08:16:56.892,1.5543,1.55475,3.20,1.00
2009.05.27 08:16:57.242,1.55405,1.55475,5.60,1.00
2009.05.27 08:16:57.481,1.55415,1.5548,3.20,1.00
2009.05.27 08:16:57.941,1.55405,1.55475,5.60,1.00
2009.05.27 08:16:58.861,1.5542,1.55475,1.00,1.00
2009.05.27 08:16:59.211,1.5542,1.55485,1.20,1.00
2009.05.27 08:17:00.470,1.55415,1.5548,1.20,1.00
2009.05.27 08:17:01.150,1.5541,1.55475,11.40,1.00
2009.05.27 08:17:01.490,1.55415,1.5548,1.20,1.00
2009.05.27 08:17:07.909,1.55415,1.55475,1.00,1.00
2009.05.27 08:17:08.189,1.5541,1.55475,11.40,1.00
2009.05.27 08:17:08.429,1.5541,1.55475,1.20,1.00
2009.05.27 08:17:08.649,1.55405,1.55475,2.80,1.00
2009.05.27 08:17:09.058,1.55405,1.5546,2.80,2.60
2009.05.27 08:17:09.698,1.55405,1.5547,2.80,2.60
2009.05.27 08:17:11.398,1.554,1.5547,2.40,2.80
2009.05.27 08:17:11.508,1.55415,1.5547,1.60,9.20
2009.05.27 08:17:11.688,1.5542,1.5548,1.00,9.80
2009.05.27 08:17:11.988,1.55415,1.5547,2.00,9.00
2009.05.27 08:17:12.328,1.55415,1.5548,1.00,8.00
2009.05.27 08:17:12.678,1.5541,1.5547,1.20,1.00
2009.05.27 08:17:13.257,1.5541,1.5547,1.00,1.60
2009.05.27 08:17:13.597,1.554,1.5547,2.80,2.80
2009.05.27 08:17:14.237,1.55405,1.5547,1.00,2.80
2009.05.27 08:17:14.597,1.554,1.5546,2.80,2.60
2009.05.27 08:17:14.817,1.554,1.55465,1.20,1.00
2009.05.27 08:17:16.946,1.5541,1.55465,1.60,1.00
2009.05.27 08:17:17.116,1.55415,1.5547,1.20,10.60
2009.05.27 08:17:17.357,1.55415,1.5548,1.20,10.80
2009.05.27 08:17:17.716,1.554,1.55465,9.40,1.00
2009.05.27 08:17:17.936,1.554,1.55465,10.00,1.00
2009.05.27 08:17:18.166,1.554,1.5547,1.00,1.00
2009.05.27 08:17:18.456,1.5539,1.55465,12.80,1.00
2009.05.27 08:17:19.206,1.554,1.55455,1.00,1.00
2009.05.27 08:17:19.646,1.554,1.5546,1.00,1.00
2009.05.27 08:17:20.926,1.5539,1.55455,12.80,1.00
2009.05.27 08:17:22.695,1.55405,1.5546,1.60,1.00
2009.05.27 08:17:22.965,1.55415,1.5547,1.00,9.00
2009.05.27 08:17:23.316,1.554,1.5547,1.20,9.20
2009.05.27 08:17:23.545,1.55405,1.55465,1.00,1.00
2009.05.27 08:17:24.115,1.5541,1.5547,1.20,1.00
2009.05.27 08:17:25.094,1.55415,1.5547,1.00,1.00
2009.05.27 08:17:25.714,1.55415,1.55465,1.00,1.00
2009.05.27 08:17:26.004,1.55405,1.55465,1.00,1.00
2009.05.27 08:17:26.854,1.55405,1.55455,1.00,1.00
2009.05.27 08:17:27.194,1.55395,1.55455,1.00,1.00
2009.05.27 08:17:27.614,1.5541,1.5547,1.20,2.80
2009.05.27 08:17:27.904,1.5541,1.5547,1.00,1.00
2009.05.27 08:17:28.194,1.554,1.5546,10.00,1.00
2009.05.27 08:17:28.434,1.554,1.5546,10.00,2.80
2009.05.27 08:17:28.614,1.554,1.5546,10.00,1.00
2009.05.27 08:17:28.834,1.554,1.5546,8.00,1.00
2009.05.27 08:17:29.004,1.55395,1.5546,1.20,1.00
2009.05.27 08:17:29.184,1.55395,1.55455,1.00,1.00
2009.05.27 08:17:29.653,1.554,1.5546,1.00,1.00
2009.05.27 08:17:29.884,1.55385,1.55445,1.40,1.00
2009.05.27 08:17:30.114,1.55385,1.55445,1.00,1.00
2009.05.27 08:17:30.343,1.55385,1.55455,1.00,8.00
2009.05.27 08:17:30.693,1.55375,1.5545,2.80,1.00
2009.05.27 08:17:31.043,1.55385,1.55445,1.00,1.00
2009.05.27 08:17:32.533,1.5539,1.5545,1.20,2.60
2009.05.27 08:17:32.873,1.55385,1.5545,9.20,1.20
2009.05.27 08:17:33.113,1.55385,1.5545,1.20,1.00
2009.05.27 08:17:35.002,1.5538,1.5544,1.00,1.00
2009.05.27 08:17:35.172,1.55385,1.5545,1.00,1.00
2009.05.27 08:17:35.522,1.5538,1.5544,1.00,1.00
2009.05.27 08:17:36.242,1.5538,1.5544,1.20,9.20
2009.05.27 08:17:36.542,1.5538,1.5544,1.20,2.80
2009.05.27 08:17:36.932,1.5538,1.5544,1.20,2.60
2009.05.27 08:17:37.262,1.5538,1.5544,2.80,1.60
2009.05.27 08:17:37.662,1.5538,1.55445,2.20,1.00
2009.05.27 08:17:38.012,1.5538,1.55445,10.80,1.00
2009.05.27 08:17:38.361,1.5538,1.55445,1.00,1.00
2009.05.27 08:17:39.111,1.55385,1.5545,1.20,1.00
2009.05.27 08:17:39.691,1.5538,1.55445,1.00,1.00
2009.05.27 08:17:40.041,1.5538,1.55445,10.80,1.00
2009.05.27 08:17:40.271,1.5538,1.55435,10.00,1.00
2009.05.27 08:17:40.781,1.5538,1.5544,1.20,10.60
2009.05.27 08:17:41.011,1.5538,1.55445,2.00,1.00
2009.05.27 08:17:41.181,1.55385,1.55445,1.00,1.00
2009.05.27 08:17:41.341,1.55385,1.5545,1.20,1.00
2009.05.27 08:17:41.681,1.55385,1.5544,1.00,2.60
2009.05.27 08:17:42.011,1.5538,1.5544,1.20,2.60
2009.05.27 08:17:42.351,1.5538,1.55445,1.20,1.20
2009.05.27 08:17:42.700,1.55385,1.55445,1.20,9.00
2009.05.27 08:17:43.040,1.5538,1.55445,1.20,1.00
2009.05.27 08:17:43.490,1.5538,1.5543,1.00,1.60
2009.05.27 08:17:43.830,1.55395,1.55465,1.20,9.80
2009.05.27 08:17:44.160,1.55395,1.55455,1.20,9.00
2009.05.27 08:17:44.500,1.5541,1.5548,1.00,9.00
2009.05.27 08:17:44.830,1.5541,1.55485,1.00,1.00
2009.05.27 08:17:46.229,1.5541,1.55465,1.00,1.00
2009.05.27 08:17:46.570,1.554,1.55465,1.20,1.00
2009.05.27 08:17:46.919,1.554,1.55465,11.40,1.00
2009.05.27 08:17:47.099,1.554,1.55465,1.20,1.00
2009.05.27 08:17:50.488,1.55405,1.55465,1.60,1.00
2009.05.27 08:17:50.658,1.55415,1.5546,1.00,1.00
2009.05.27 08:17:50.878,1.55415,1.5546,1.00,2.60
2009.05.27 08:17:51.388,1.554,1.55455,2.40,1.00
2009.05.27 08:17:51.658,1.554,1.5544,2.40,2.60
2009.05.27 08:17:51.898,1.5539,1.55455,1.20,1.00
2009.05.27 08:17:52.128,1.5539,1.5544,1.20,2.60
2009.05.27 08:17:52.648,1.5539,1.55455,1.20,1.00
2009.05.27 08:17:56.338,1.55405,1.55455,1.00,1.00
2009.05.27 08:17:56.517,1.55405,1.5546,1.20,2.60
2009.05.27 08:17:56.747,1.554,1.5546,1.00,1.20
2009.05.27 08:17:57.037,1.55405,1.5547,1.00,1.00
2009.05.27 08:17:57.387,1.5541,1.5547,1.00,9.00
2009.05.27 08:17:57.737,1.55395,1.55455,2.00,1.60
2009.05.27 08:17:58.207,1.554,1.55465,1.00,9.20
2009.05.27 08:17:58.547,1.554,1.55465,1.00,1.20
2009.05.27 08:17:58.897,1.554,1.5546,1.00,1.00
2009.05.27 08:17:59.356,1.55405,1.55465,1.00,1.00
2009.05.27 08:18:00.046,1.554,1.55455,1.00,1.00
2009.05.27 08:18:00.406,1.554,1.5546,1.00,1.00
2009.05.27 08:18:00.866,1.55415,1.55475,1.00,10.60
2009.05.27 08:18:01.156,1.55415,1.55475,1.00,9.00
2009.05.27 08:18:01.456,1.5541,1.5546,1.00,1.60
2009.05.27 08:18:01.816,1.55405,1.5545,1.00,2.60
2009.05.27 08:18:02.096,1.55405,1.55465,1.00,1.00
2009.05.27 08:18:02.436,1.5539,1.55455,2.80,1.00
2009.05.27 08:18:03.286,1.554,1.55455,1.60,1.00
2009.05.27 08:18:03.466,1.55405,1.55465,1.00,1.20
2009.05.27 08:18:03.805,1.554,1.5546,1.20,2.60
2009.05.27 08:18:04.085,1.55395,1.5545,1.40,1.00
2009.05.27 08:18:04.265,1.554,1.5544,1.00,1.00
2009.05.27 08:18:04.435,1.554,1.5544,1.20,1.00
2009.05.27 08:18:04.645,1.5539,1.55455,2.80,1.00
2009.05.27 08:18:04.875,1.554,1.5546,1.00,9.20
2009.05.27 08:18:05.205,1.554,1.5546,1.00,1.00
2009.05.27 08:18:05.655,1.55415,1.55475,1.20,8.60
2009.05.27 08:18:05.945,1.55415,1.5548,1.00,9.20
2009.05.27 08:18:06.165,1.5541,1.5547,1.20,1.00
2009.05.27 08:18:06.515,1.5541,1.5546,1.20,2.60
2009.05.27 08:18:06.795,1.5541,1.5547,1.20,1.00
2009.05.27 08:18:07.134,1.5541,1.55465,1.00,1.00
2009.05.27 08:18:07.414,1.55405,1.55465,1.00,1.00
2009.05.27 08:18:09.684,1.55395,1.5546,1.20,1.00
2009.05.27 08:18:10.104,1.55395,1.5545,1.20,2.60
2009.05.27 08:18:11.013,1.55395,1.5546,1.20,1.00
2009.05.27 08:18:11.243,1.55395,1.5546,11.40,1.00
2009.05.27 08:18:11.943,1.55395,1.5545,10.60,1.00
2009.05.27 08:18:12.003,1.5539,1.5545,2.00,1.00
2009.05.27 08:18:12.233,1.5539,1.5546,2.80,9.20
2009.05.27 08:18:12.643,1.55395,1.5546,1.20,1.00
2009.05.27 08:18:13.573,1.55395,1.55455,1.00,1.00
2009.05.27 08:18:13.803,1.55395,1.5544,1.00,2.60
2009.05.27 08:18:14.143,1.55395,1.5544,1.00,1.00
2009.05.27 08:18:14.322,1.55395,1.55455,1.00,1.00
2009.05.27 08:18:20.521,1.5539,1.5545,1.00,1.00
2009.05.27 08:18:23.201,1.5539,1.5545,1.20,1.00
2009.05.27 08:18:23.880,1.55395,1.5545,1.00,1.00
2009.05.27 08:18:24.050,1.55395,1.55455,1.20,1.00
2009.05.27 08:18:24.680,1.55395,1.55455,1.00,1.00
2009.05.27 08:18:25.210,1.55395,1.5546,1.20,9.20
2009.05.27 08:18:25.790,1.55395,1.5546,1.20,1.00
2009.05.27 08:18:28.311,1.55395,1.55455,1.20,1.00
2009.05.27 08:18:28.609,1.554,1.5546,1.20,1.00
2009.05.27 08:18:28.949,1.554,1.55465,1.20,1.00
2009.05.27 08:18:29.479,1.554,1.55465,1.20,9.20
2009.05.27 08:18:35.178,1.554,1.55465,2.80,9.20
2009.05.27 08:18:35.808,1.55405,1.55465,1.00,9.20
2009.05.27 08:18:36.627,1.554,1.55465,1.20,9.20
2009.05.27 08:18:39.866,1.55405,1.55465,1.00,9.20
2009.05.27 08:18:40.267,1.55405,1.5547,1.00,9.20
2009.05.27 08:18:40.436,1.554,1.5547,2.80,9.20
2009.05.27 08:18:40.557,1.55405,1.5547,1.20,9.20
2009.05.27 08:18:41.176,1.55405,1.5547,1.20,1.00
2009.05.27 08:18:44.366,1.55445,1.55505,1.20,9.20
2009.05.27 08:18:44.645,1.55445,1.55505,2.80,1.00
2009.05.27 08:18:44.975,1.5545,1.55505,1.00,1.00
2009.05.27 08:18:47.115,1.55445,1.55505,1.20,1.00
2009.05.27 08:18:48.084,1.55445,1.55505,2.80,1.00
2009.05.27 08:18:48.254,1.5545,1.55505,1.00,1.00
2009.05.27 08:18:51.494,1.5545,1.55505,1.60,1.00
2009.05.27 08:18:51.674,1.55455,1.55515,1.00,9.20
2009.05.27 08:18:51.844,1.55455,1.55515,1.00,1.00
2009.05.27 08:18:54.123,1.5546,1.55515,1.00,9.20
2009.05.27 08:18:54.463,1.5546,1.55515,1.00,1.20
2009.05.27 08:18:54.803,1.55455,1.55515,1.00,1.00
2009.05.27 08:18:55.083,1.55455,1.55515,1.00,9.20
2009.05.27 08:18:56.792,1.55455,1.55515,1.60,9.20
2009.05.27 08:18:57.253,1.5546,1.55515,1.00,1.00
2009.05.27 08:18:57.553,1.55465,1.55525,1.00,10.00
2009.05.27 08:18:57.842,1.55465,1.55525,2.40,1.00
2009.05.27 08:18:58.122,1.5547,1.55525,1.00,1.00
2009.05.27 08:18:58.412,1.5548,1.5554,1.00,9.80
2009.05.27 08:18:58.682,1.5548,1.55535,1.20,8.00
2009.05.27 08:18:58.972,1.5548,1.55535,1.20,1.00
2009.05.27 08:18:59.272,1.5547,1.5553,1.00,1.00
2009.05.27 08:18:59.552,1.5546,1.5552,2.40,1.00
2009.05.27 08:18:59.952,1.55455,1.55525,2.80,1.00
2009.05.27 08:19:02.031,1.5545,1.5551,1.00,1.00
2009.05.27 08:19:02.211,1.55455,1.5552,1.00,9.20
2009.05.27 08:19:02.781,1.5545,1.5551,1.00,1.00
2009.05.27 08:19:03.661,1.5544,1.55505,12.80,1.00
2009.05.27 08:19:03.841,1.55445,1.55505,1.60,1.00
2009.05.27 08:19:04.021,1.55445,1.55515,2.40,1.00
2009.05.27 08:19:04.411,1.55445,1.55505,1.60,1.00
2009.05.27 08:19:04.521,1.55445,1.55495,1.60,1.00
2009.05.27 08:19:04.751,1.55435,1.5549,12.40,1.00
2009.05.27 08:19:05.191,1.55445,1.5549,2.00,1.00
2009.05.27 08:19:05.550,1.5543,1.5549,1.00,1.00
2009.05.27 08:19:07.090,1.55425,1.5549,1.40,1.00
2009.05.27 08:19:07.200,1.5542,1.55485,10.20,1.00
2009.05.27 08:19:07.320,1.5542,1.55485,1.20,1.00
2009.05.27 08:19:08.200,1.5542,1.55485,2.00,1.00
2009.05.27 08:19:08.260,1.5543,1.5549,1.00,1.00
2009.05.27 08:19:08.729,1.55435,1.5549,1.60,1.00
2009.05.27 08:19:08.850,1.55445,1.555,1.00,9.20
2009.05.27 08:19:09.070,1.55435,1.5549,1.40,1.00
2009.05.27 08:19:09.310,1.5543,1.5549,1.00,1.00
2009.05.27 08:19:09.540,1.5544,1.555,1.00,1.00
2009.05.27 08:19:10.070,1.55435,1.555,12.80,1.00
2009.05.27 08:19:10.299,1.55435,1.555,11.40,1.00
2009.05.27 08:19:10.759,1.55435,1.555,1.20,1.00
2009.05.27 08:19:12.739,1.55435,1.555,2.00,1.00
2009.05.27 08:19:12.799,1.5544,1.555,1.00,1.00
2009.05.27 08:19:12.899,1.5544,1.55505,1.20,1.00
2009.05.27 08:19:13.069,1.5544,1.55505,1.00,1.00
2009.05.27 08:19:13.129,1.5544,1.55505,1.00,1.60
2009.05.27 08:19:13.238,1.55435,1.555,11.40,1.00
2009.05.27 08:19:13.298,1.55435,1.555,10.60,1.00
2009.05.27 08:19:13.469,1.5543,1.5549,2.80,1.00
2009.05.27 08:19:13.758,1.5544,1.5549,1.00,1.00
2009.05.27 08:19:13.929,1.5544,1.555,1.00,9.20
2009.05.27 08:19:14.219,1.5544,1.555,1.00,1.00
2009.05.27 08:19:16.538,1.55445,1.555,1.00,1.00
2009.05.27 08:19:16.648,1.55445,1.55505,1.00,9.20
2009.05.27 08:19:16.888,1.5545,1.5551,1.00,9.20
2009.05.27 08:19:17.388,1.55445,1.55505,1.00,1.00
2009.05.27 08:19:18.997,1.55445,1.55505,2.00,1.00
2009.05.27 08:19:19.117,1.5545,1.5551,1.00,9.20
2009.05.27 08:19:19.177,1.5545,1.5551,1.20,1.20
2009.05.27 08:19:19.357,1.5545,1.5551,1.00,1.00
2009.05.27 08:19:19.477,1.55445,1.55505,1.00,1.00
2009.05.27 08:19:20.287,1.5544,1.55505,1.20,1.00
2009.05.27 08:19:20.577,1.5544,1.55505,1.20,9.20
2009.05.27 08:19:20.687,1.55445,1.55505,1.00,9.20
2009.05.27 08:19:20.857,1.55445,1.55505,1.00,8.00
2009.05.27 08:19:21.027,1.55445,1.55505,1.00,1.00
2009.05.27 08:19:21.497,1.55455,1.5551,1.00,1.20
2009.05.27 08:19:21.677,1.55455,1.5551,1.00,1.00
2009.05.27 08:19:23.736,1.55465,1.5551,1.00,1.00
2009.05.27 08:19:23.916,1.55465,1.55525,1.00,9.20
2009.05.27 08:20:29.420,1.55415,1.55475,1.00,1.00
2009.05.27 08:20:29.530,1.55405,1.5547,2.40,8.00
2009.05.27 08:20:29.760,1.5541,1.5547,1.60,9.20
2009.05.27 08:20:30.040,1.5541,1.5547,1.00,9.20
2009.05.27 08:20:30.320,1.55405,1.5547,2.40,9.20
2009.05.27 08:20:32.889,1.55415,1.55475,1.00,9.00
2009.05.27 08:20:33.189,1.5541,1.5547,1.00,1.20
2009.05.27 08:20:33.541,1.554,1.55465,2.40,9.00
2009.05.27 08:20:33.900,1.55395,1.5546,2.20,1.00
2009.05.27 08:20:34.130,1.5539,1.5546,2.80,1.00
2009.05.27 08:20:34.469,1.55385,1.5545,1.60,1.00
2009.05.27 08:20:34.869,1.5538,1.5545,2.80,9.20
2009.05.27 08:20:35.789,1.5538,1.5544,1.00,1.00
2009.05.27 08:20:36.598,1.5538,1.55435,1.00,9.00
2009.05.27 08:20:37.108,1.55385,1.55435,1.60,9.00
2009.05.27 08:20:37.288,1.5539,1.55445,1.20,9.80
2009.05.27 08:20:37.528,1.5539,1.55435,1.00,9.00
2009.05.27 08:20:37.698,1.5539,1.5545,1.00,9.20
2009.05.27 08:20:39.240,1.5538,1.55445,1.20,1.00
2009.05.27 08:20:39.358,1.5538,1.55445,2.00,1.00
2009.05.27 08:20:39.538,1.5538,1.5545,2.80,9.20
2009.05.27 08:20:42.017,1.55375,1.55435,1.20,8.00
2009.05.27 08:20:42.067,1.55375,1.55435,1.20,9.20
2009.05.27 08:20:42.127,1.5538,1.55435,1.00,9.20
2009.05.27 08:20:42.417,1.55385,1.55435,1.00,8.00
2009.05.27 08:20:42.837,1.5538,1.55435,2.80,9.00
2009.05.27 08:20:43.177,1.5538,1.5545,2.80,1.00
2009.05.27 08:20:43.347,1.5539,1.5545,1.00,1.00
2009.05.27 08:20:43.457,1.5539,1.5545,1.00,9.00
2009.05.27 08:20:43.627,1.5539,1.5545,2.80,8.00
2009.05.27 08:20:43.897,1.5539,1.55455,2.80,9.00
2009.05.27 08:20:44.117,1.5539,1.5546,2.80,9.20
2009.05.27 08:20:47.446,1.55395,1.5546,1.00,9.20
2009.05.27 08:20:47.766,1.55385,1.5545,2.40,1.00
2009.05.27 08:20:48.116,1.55385,1.5545,2.40,2.60
2009.05.27 08:20:51.215,1.55395,1.5545,1.00,2.60
2009.05.27 08:20:51.445,1.5539,1.5545,1.00,10.60
2009.05.27 08:20:51.655,1.5539,1.5545,1.20,10.60
2009.05.27 08:20:52.234,1.5539,1.5544,1.20,2.60
2009.05.27 08:20:54.726,1.55385,1.5544,2.40,2.60
2009.05.27 08:20:54.844,1.55385,1.5544,1.60,2.60
2009.05.27 08:20:55.064,1.55395,1.55465,1.20,11.40
2009.05.27 08:20:55.874,1.55395,1.55465,1.20,3.40
2009.05.27 08:20:58.003,1.55395,1.5546,2.00,3.40
2009.05.27 08:20:58.243,1.554,1.5545,1.20,2.60
2009.05.27 08:20:58.533,1.554,1.5546,1.20,3.40
2009.05.27 08:20:58.883,1.554,1.5545,1.20,2.60
2009.05.27 08:20:58.993,1.554,1.55465,1.20,9.80
2009.05.27 08:20:59.793,1.554,1.5545,1.20,1.00
2009.05.27 08:21:00.033,1.554,1.5545,1.20,2.60
2009.05.27 08:21:00.443,1.554,1.55465,1.20,9.80
2009.05.27 08:21:01.113,1.5539,1.5545,1.20,1.00
2009.05.27 08:21:01.333,1.5539,1.55435,1.20,2.60
2009.05.27 08:21:05.671,1.5539,1.5543,2.00,2.60
2009.05.27 08:21:05.901,1.55395,1.5543,1.20,1.00
2009.05.27 08:21:06.081,1.5539,1.5544,1.20,2.60
2009.05.27 08:21:06.311,1.5539,1.5543,1.20,1.00
2009.05.27 08:21:06.481,1.5539,1.5543,1.20,2.60
2009.05.27 08:21:07.121,1.55385,1.5543,1.00,2.60
