2009.05.07 14:12:00.954,1.56985,1.57045,1.20,1.00
2009.05.07 14:12:01.463,1.5699,1.5704,3.20,1.00
2009.05.07 14:12:01.753,1.5699,1.5703,1.60,1.00
2009.05.07 14:12:02.213,1.56975,1.5703,3.60,1.00
2009.05.07 14:12:02.503,1.5699,1.5704,3.20,1.00
2009.05.07 14:12:03.093,1.5699,1.57055,6.80,1.00
2009.05.07 14:12:03.392,1.56995,1.5704,1.00,1.00
2009.05.07 14:12:03.673,1.5699,1.57055,2.40,1.00
2009.05.07 14:12:04.192,1.57005,1.5706,1.60,1.00
2009.05.07 14:12:04.582,1.57005,1.57055,3.20,1.00
2009.05.07 14:12:04.912,1.56995,1.5705,4.00,1.00
2009.05.07 14:12:05.432,1.57,1.5705,1.00,1.00
2009.05.07 14:12:05.772,1.5699,1.57055,1.20,3.20
2009.05.07 14:12:06.062,1.5698,1.5704,6.80,1.00
2009.05.07 14:12:06.682,1.5699,1.57035,2.40,1.00
2009.05.07 14:12:07.262,1.57,1.5705,2.40,1.00
2009.05.07 14:12:07.552,1.57005,1.5705,1.00,1.00
2009.05.07 14:12:08.361,1.5702,1.5706,3.20,1.00
2009.05.07 14:12:08.691,1.5701,1.57055,1.60,1.00
2009.05.07 14:12:08.921,1.57,1.5705,5.60,3.20
2009.05.07 14:12:09.261,1.5701,1.57035,3.20,1.00
2009.05.07 14:12:09.791,1.56965,1.5704,2.40,1.00
2009.05.07 14:12:10.211,1.5697,1.5705,5.60,1.00
2009.05.07 14:12:10.741,1.5699,1.5705,1.60,1.00
2009.05.07 14:12:11.081,1.57015,1.5706,1.00,1.60
2009.05.07 14:12:11.421,1.56995,1.5707,3.20,1.20
2009.05.07 14:12:11.711,1.57,1.5708,4.00,1.20
2009.05.07 14:12:12.061,1.5699,1.5707,4.80,3.20
2009.05.07 14:12:12.290,1.5701,1.57055,3.20,1.00
2009.05.07 14:12:12.710,1.5701,1.57055,1.60,1.00
2009.05.07 14:12:13.000,1.56985,1.57055,2.20,1.00
2009.05.07 14:12:13.410,1.5699,1.57055,2.40,1.00
2009.05.07 14:12:13.750,1.5701,1.5706,1.60,1.00
2009.05.07 14:12:14.040,1.5702,1.57085,2.40,1.00
2009.05.07 14:12:14.390,1.57025,1.5708,1.00,3.20
2009.05.07 14:12:14.690,1.57015,1.57075,1.60,1.00
2009.05.07 14:12:15.160,1.5703,1.57085,3.20,1.00
2009.05.07 14:12:15.500,1.5704,1.57085,3.20,1.00
2009.05.07 14:12:15.840,1.5704,1.5708,3.20,1.00
2009.05.07 14:12:16.579,1.5703,1.5707,3.20,1.00
2009.05.07 14:12:16.929,1.5703,1.5706,3.20,1.00
2009.05.07 14:12:17.509,1.57015,1.5706,2.40,1.00
2009.05.07 14:12:17.969,1.5701,1.5706,4.80,1.00
2009.05.07 14:12:18.329,1.5702,1.5706,3.20,1.00
2009.05.07 14:12:18.969,1.5702,1.5705,3.20,3.20
2009.05.07 14:12:19.259,1.56995,1.57035,3.20,1.00
2009.05.07 14:12:19.559,1.56995,1.5703,3.20,1.00
2009.05.07 14:12:19.899,1.56985,1.5703,2.40,1.00
2009.05.07 14:12:20.229,1.56995,1.57035,1.60,1.00
2009.05.07 14:12:20.758,1.5699,1.57035,3.20,4.20
2009.05.07 14:12:21.078,1.56965,1.5702,5.60,1.00
2009.05.07 14:12:21.368,1.5698,1.57045,1.60,1.00
2009.05.07 14:12:21.668,1.5701,1.57065,2.40,2.20
2009.05.07 14:12:21.958,1.5702,1.57065,1.60,1.00
2009.05.07 14:12:22.248,1.5702,1.57075,1.60,1.00
2009.05.07 14:12:22.478,1.5701,1.57075,1.00,1.00
2009.05.07 14:12:22.758,1.5701,1.5707,2.40,1.00
2009.05.07 14:12:23.048,1.5701,1.57075,2.40,1.00
2009.05.07 14:12:23.778,1.57025,1.5709,2.80,4.60
2009.05.07 14:12:24.068,1.5704,1.57085,3.20,4.20
2009.05.07 14:12:24.367,1.57025,1.57085,2.40,1.00
2009.05.07 14:12:25.937,1.5704,1.57085,3.20,1.00
2009.05.07 14:12:26.237,1.5704,1.57085,1.60,1.00
2009.05.07 14:12:26.407,1.57015,1.57085,5.60,1.00
2009.05.07 14:12:26.927,1.57015,1.5709,5.60,1.00
2009.05.07 14:12:27.267,1.57025,1.5708,3.20,1.00
2009.05.07 14:12:27.657,1.57015,1.5708,3.60,1.00
2009.05.07 14:12:28.067,1.5703,1.57085,1.60,4.20
2009.05.07 14:12:28.347,1.5702,1.5708,4.40,1.00
2009.05.07 14:12:28.876,1.5702,1.57085,4.40,4.20
2009.05.07 14:12:29.166,1.5702,1.5709,5.20,1.60
2009.05.07 14:12:29.916,1.5702,1.57075,1.60,1.00
2009.05.07 14:12:30.196,1.5703,1.5709,1.60,1.00
2009.05.07 14:12:30.546,1.5703,1.5709,1.00,4.20
2009.05.07 14:12:31.076,1.5702,1.5708,4.00,1.00
2009.05.07 14:12:31.406,1.57015,1.5707,3.60,1.00
2009.05.07 14:12:31.996,1.5703,1.5708,1.00,1.00
2009.05.07 14:12:32.226,1.57035,1.5708,1.60,1.00
2009.05.07 14:12:32.516,1.5703,1.57105,5.60,4.20
2009.05.07 14:12:32.805,1.5704,1.57095,4.00,1.00
2009.05.07 14:12:33.095,1.57035,1.57095,2.40,1.00
2009.05.07 14:12:33.375,1.5704,1.57095,4.00,1.00
2009.05.07 14:12:33.725,1.57035,1.5709,2.40,1.00
2009.05.07 14:12:34.065,1.5705,1.5709,1.60,1.00
2009.05.07 14:12:34.406,1.5704,1.571,1.60,1.00
2009.05.07 14:12:34.915,1.57045,1.57095,1.00,1.00
2009.05.07 14:12:35.245,1.57035,1.57095,2.00,1.00
2009.05.07 14:12:35.545,1.57035,1.5709,2.00,1.00
2009.05.07 14:12:36.064,1.5703,1.5709,1.60,1.00
2009.05.07 14:12:36.405,1.5703,1.57095,6.80,3.20
2009.05.07 14:12:36.625,1.5703,1.57085,6.00,3.20
2009.05.07 14:12:37.036,1.5702,1.5707,4.80,1.00
2009.05.07 14:12:37.334,1.57015,1.57065,2.40,1.00
2009.05.07 14:12:37.734,1.5702,1.5706,3.20,1.00
2009.05.07 14:12:38.644,1.5701,1.5706,3.20,1.00
2009.05.07 14:12:38.934,1.57005,1.5706,2.40,1.00
2009.05.07 14:12:40.834,1.5701,1.5706,5.60,1.00
2009.05.07 14:12:42.363,1.5702,1.5706,3.20,1.00
2009.05.07 14:12:42.753,1.5702,1.57065,1.60,1.00
2009.05.07 14:12:43.053,1.56995,1.57065,2.80,1.00
2009.05.07 14:12:43.453,1.5702,1.57065,1.60,1.00
2009.05.07 14:12:43.743,1.57,1.57065,3.20,1.00
2009.05.07 14:12:44.213,1.56995,1.57065,2.40,1.00
2009.05.07 14:12:44.673,1.5701,1.57075,1.60,1.00
2009.05.07 14:12:45.122,1.5701,1.5706,3.20,1.00
2009.05.07 14:12:45.582,1.56995,1.57065,1.60,3.40
2009.05.07 14:12:45.922,1.56995,1.57055,3.60,1.00
2009.05.07 14:12:46.323,1.5701,1.57055,1.00,1.00
2009.05.07 14:12:46.732,1.56995,1.5705,1.60,1.00
2009.05.07 14:12:48.172,1.5701,1.57055,3.20,1.00
2009.05.07 14:12:48.532,1.57,1.57055,1.60,1.00
2009.05.07 14:12:48.832,1.5699,1.5706,3.20,1.00
2009.05.07 14:12:49.061,1.5701,1.5707,1.60,1.00
2009.05.07 14:12:49.621,1.57,1.5707,1.20,1.00
2009.05.07 14:12:49.911,1.5701,1.5707,1.20,1.00
2009.05.07 14:12:50.261,1.5702,1.5708,3.20,1.00
2009.05.07 14:12:50.741,1.5702,1.57075,3.20,3.40
2009.05.07 14:12:51.721,1.5702,1.5707,3.20,1.00
2009.05.07 14:12:51.991,1.5702,1.5707,3.20,4.60
2009.05.07 14:12:52.691,1.5703,1.5707,1.60,1.00
2009.05.07 14:12:52.981,1.5703,1.5708,3.20,1.00
2009.05.07 14:12:53.270,1.5703,1.57085,3.20,4.60
2009.05.07 14:12:54.830,1.5703,1.5708,3.20,1.00
2009.05.07 14:12:55.400,1.5703,1.57075,1.60,3.40
2009.05.07 14:12:55.690,1.5702,1.5707,3.20,3.40
2009.05.07 14:12:55.980,1.5701,1.57075,3.20,3.40
2009.05.07 14:12:56.210,1.5701,1.57085,1.60,4.60
2009.05.07 14:12:56.500,1.5701,1.57085,2.40,3.40
2009.05.07 14:12:57.130,1.5701,1.57085,2.40,4.60
2009.05.07 14:12:57.429,1.57005,1.57075,3.20,3.40
2009.05.07 14:12:57.729,1.57005,1.57075,3.20,4.60
2009.05.07 14:12:58.199,1.5701,1.57075,4.40,1.00
2009.05.07 14:12:58.480,1.5701,1.57075,7.60,1.00
2009.05.07 14:12:58.709,1.57025,1.57075,3.20,1.00
2009.05.07 14:12:59.340,1.57005,1.57075,5.60,4.20
2009.05.07 14:12:59.639,1.56995,1.57065,2.40,1.00
2009.05.07 14:12:59.869,1.5699,1.57075,1.60,4.80
2009.05.07 14:13:00.269,1.56995,1.5707,3.20,1.60
2009.05.07 14:13:00.729,1.5699,1.57065,1.00,3.80
2009.05.07 14:13:01.369,1.5698,1.5706,2.40,1.60
2009.05.07 14:13:01.709,1.5698,1.5706,1.60,8.00
2009.05.07 14:13:01.998,1.56975,1.57045,2.40,1.00
2009.05.07 14:13:02.528,1.5698,1.57045,1.60,1.00
2009.05.07 14:13:02.648,1.5698,1.57045,2.40,1.00
2009.05.07 14:13:04.088,1.56985,1.57045,2.40,1.00
2009.05.07 14:13:04.438,1.56985,1.5705,2.40,1.00
2009.05.07 14:13:04.787,1.5698,1.57055,2.40,1.00
2009.05.07 14:13:05.118,1.56985,1.5706,2.40,1.00
2009.05.07 14:13:05.738,1.57,1.5706,4.00,1.00
2009.05.07 14:13:06.087,1.5699,1.57065,4.00,1.00
2009.05.07 14:13:06.607,1.56995,1.57065,1.00,1.60
2009.05.07 14:13:06.837,1.57,1.5706,3.20,3.40
2009.05.07 14:13:07.067,1.57,1.57055,3.20,1.00
2009.05.07 14:13:07.357,1.56985,1.57055,2.40,1.00
2009.05.07 14:13:07.817,1.57,1.5707,4.00,3.80
2009.05.07 14:13:08.107,1.57,1.5706,3.20,1.60
2009.05.07 14:13:08.437,1.57,1.5706,3.20,2.60
2009.05.07 14:13:08.957,1.56975,1.57055,4.00,1.00
2009.05.07 14:13:09.416,1.56975,1.5705,4.00,1.00
2009.05.07 14:13:09.826,1.56995,1.5705,1.60,1.00
2009.05.07 14:13:10.066,1.56995,1.57055,3.20,1.00
2009.05.07 14:13:10.916,1.57,1.57055,3.20,1.60
2009.05.07 14:13:11.266,1.56975,1.5705,4.00,1.00
2009.05.07 14:13:11.556,1.56985,1.5705,3.20,2.60
2009.05.07 14:13:11.847,1.56975,1.5705,2.40,2.20
2009.05.07 14:13:12.136,1.56975,1.5705,2.40,1.00
2009.05.07 14:13:12.436,1.5697,1.5705,2.40,2.60
2009.05.07 14:13:12.676,1.5698,1.5704,4.00,1.00
2009.05.07 14:13:13.026,1.5698,1.5704,1.00,1.00
2009.05.07 14:13:13.366,1.5698,1.5704,4.00,1.00
2009.05.07 14:13:13.765,1.5698,1.5704,4.00,1.60
2009.05.07 14:13:14.125,1.5698,1.57035,4.00,1.00
2009.05.07 14:13:14.465,1.56995,1.57035,1.60,1.00
2009.05.07 14:13:14.705,1.56995,1.57035,3.20,1.00
2009.05.07 14:13:15.155,1.56965,1.5703,1.20,1.60
2009.05.07 14:13:15.435,1.5696,1.57035,3.20,2.60
2009.05.07 14:13:16.005,1.5696,1.57035,3.20,1.00
2009.05.07 14:13:16.275,1.5699,1.5704,3.20,1.00
2009.05.07 14:13:16.965,1.5697,1.57035,3.20,1.60
2009.05.07 14:13:17.405,1.5698,1.57035,1.60,4.60
2009.05.07 14:13:17.644,1.56975,1.57035,1.20,4.60
2009.05.07 14:13:17.924,1.5698,1.57035,3.20,1.00
2009.05.07 14:13:18.035,1.5698,1.57035,3.20,2.60
2009.05.07 14:13:18.554,1.5697,1.5703,3.20,1.00
2009.05.07 14:13:18.904,1.5697,1.57025,2.40,1.00
2009.05.07 14:13:19.254,1.5698,1.5703,3.20,1.00
2009.05.07 14:13:19.794,1.56965,1.5703,1.00,1.00
2009.05.07 14:13:20.304,1.56965,1.5703,1.00,2.60
2009.05.07 14:13:20.754,1.5696,1.5702,2.00,1.00
2009.05.07 14:13:21.234,1.5696,1.5702,3.20,6.20
2009.05.07 14:13:21.534,1.56945,1.5701,2.00,1.00
2009.05.07 14:13:23.833,1.56925,1.57005,1.20,2.60
2009.05.07 14:13:24.053,1.56925,1.57,1.00,1.00
2009.05.07 14:13:24.333,1.5694,1.57,1.60,1.00
2009.05.07 14:13:24.623,1.5694,1.56995,3.20,1.00
2009.05.07 14:13:25.043,1.5694,1.5699,3.20,1.00
2009.05.07 14:13:26.093,1.5694,1.5699,1.60,4.60
2009.05.07 14:13:26.383,1.56915,1.56985,4.00,1.00
2009.05.07 14:13:27.262,1.56915,1.56985,4.00,4.20
2009.05.07 14:13:27.492,1.5693,1.5697,3.20,1.00
2009.05.07 14:13:27.792,1.5693,1.56975,1.60,1.00
2009.05.07 14:13:28.092,1.5693,1.56975,3.20,1.00
2009.05.07 14:13:28.672,1.56915,1.5697,2.40,1.00
2009.05.07 14:13:29.002,1.5693,1.5698,1.60,1.00
2009.05.07 14:13:29.062,1.5692,1.56975,3.20,1.00
2009.05.07 14:13:29.802,1.5694,1.5701,1.60,5.00
2009.05.07 14:13:32.271,1.5695,1.5701,3.20,5.80
2009.05.07 14:13:32.511,1.5695,1.56995,3.20,1.00
2009.05.07 14:13:32.871,1.56925,1.57,1.60,3.40
2009.05.07 14:13:33.391,1.56925,1.56995,1.60,1.00
2009.05.07 14:13:33.980,1.5694,1.57,1.60,4.60
2009.05.07 14:13:34.271,1.5694,1.5699,5.60,1.00
2009.05.07 14:13:34.511,1.5694,1.5699,2.40,1.00
2009.05.07 14:13:35.660,1.56935,1.5699,1.20,1.00
2009.05.07 14:13:35.960,1.56925,1.56985,3.20,1.00
2009.05.07 14:13:36.250,1.5694,1.56985,1.60,1.00
2009.05.07 14:13:36.520,1.5693,1.5699,6.40,1.00
2009.05.07 14:13:36.820,1.5694,1.5699,2.40,1.00
2009.05.07 14:13:37.530,1.5694,1.5699,5.60,1.00
2009.05.07 14:13:37.930,1.56945,1.5699,3.20,1.00
2009.05.07 14:13:38.319,1.56945,1.5699,1.60,1.00
2009.05.07 14:13:38.610,1.5694,1.5699,5.60,1.00
2009.05.07 14:13:39.140,1.5694,1.56995,5.60,1.00
2009.05.07 14:13:39.839,1.5695,1.56995,2.40,1.00
2009.05.07 14:13:40.069,1.5695,1.56995,3.20,1.00
2009.05.07 14:13:40.409,1.5695,1.5701,6.40,1.00
2009.05.07 14:13:43.069,1.5696,1.5701,2.40,1.00
2009.05.07 14:13:43.308,1.5696,1.5701,4.00,1.00
2009.05.07 14:13:43.788,1.5697,1.5702,3.20,1.00
2009.05.07 14:13:44.088,1.5697,1.57025,4.80,1.00
2009.05.07 14:13:44.378,1.5697,1.57025,6.40,1.00
2009.05.07 14:13:45.618,1.5697,1.5703,6.40,1.00
2009.05.07 14:13:45.958,1.56985,1.5703,2.40,1.00
2009.05.07 14:13:46.197,1.5699,1.5703,3.20,1.00
2009.05.07 14:13:46.648,1.56975,1.5703,3.20,1.00
2009.05.07 14:13:46.878,1.5699,1.5703,3.20,1.00
2009.05.07 14:13:47.337,1.5699,1.57025,1.60,1.00
2009.05.07 14:13:47.677,1.56985,1.57025,1.60,1.00
2009.05.07 14:13:47.907,1.5697,1.5703,7.60,1.00
2009.05.07 14:13:48.237,1.56985,1.57035,3.20,1.00
2009.05.07 14:13:48.917,1.5698,1.5704,2.40,1.00
2009.05.07 14:13:49.387,1.56995,1.57045,1.60,1.00
2009.05.07 14:13:49.727,1.56995,1.5705,3.20,1.00
2009.05.07 14:13:50.027,1.5701,1.5705,3.20,1.00
2009.05.07 14:13:50.357,1.57,1.57045,1.60,1.00
2009.05.07 14:13:50.717,1.57005,1.5706,3.20,1.00
2009.05.07 14:13:51.216,1.5701,1.5706,3.20,1.00
2009.05.07 14:13:51.546,1.5702,1.57065,4.00,1.00
2009.05.07 14:13:51.876,1.57015,1.57065,1.60,1.00
2009.05.07 14:13:52.296,1.57025,1.5707,2.40,1.00
2009.05.07 14:13:52.526,1.5703,1.5708,6.40,1.00
2009.05.07 14:13:52.756,1.5703,1.5709,7.60,1.00
2009.05.07 14:13:53.096,1.5703,1.57085,5.20,1.60
2009.05.07 14:13:53.446,1.5704,1.5708,1.60,3.20
2009.05.07 14:13:53.686,1.57015,1.5707,3.20,4.80
2009.05.07 14:13:54.006,1.56985,1.5707,1.60,3.20
2009.05.07 14:13:54.236,1.5698,1.57055,4.80,4.80
2009.05.07 14:13:54.636,1.5697,1.57045,5.60,1.00
2009.05.07 14:13:55.165,1.5698,1.57045,2.40,1.00
2009.05.07 14:13:55.335,1.5698,1.57045,3.20,1.00
2009.05.07 14:13:55.865,1.56985,1.5705,2.40,1.00
2009.05.07 14:13:56.705,1.56985,1.57055,2.40,1.00
2009.05.07 14:13:57.115,1.5698,1.57045,6.40,3.20
2009.05.07 14:13:57.555,1.5698,1.57035,1.60,1.00
2009.05.07 14:13:57.795,1.5698,1.57045,3.20,1.00
2009.05.07 14:13:58.266,1.5698,1.57045,6.40,1.00
2009.05.07 14:13:58.505,1.56985,1.57045,1.60,1.00
2009.05.07 14:13:58.955,1.57,1.57035,3.20,1.00
2009.05.07 14:14:00.184,1.5699,1.5703,3.20,1.00
2009.05.07 14:14:00.584,1.56975,1.5703,3.20,1.00
2009.05.07 14:14:01.084,1.5698,1.5703,3.20,1.00
2009.05.07 14:14:01.384,1.5698,1.5703,6.40,1.00
2009.05.07 14:14:01.834,1.56985,1.5703,1.60,1.00
2009.05.07 14:14:02.064,1.57,1.5703,3.20,1.00
2009.05.07 14:14:03.494,1.57,1.57035,3.20,1.00
2009.05.07 14:14:03.953,1.56975,1.57025,6.40,1.00
2009.05.07 14:14:04.243,1.5698,1.57025,2.40,1.00
2009.05.07 14:14:04.525,1.56985,1.57025,3.20,1.00
2009.05.07 14:14:05.113,1.5698,1.57025,6.40,1.00
2009.05.07 14:14:05.463,1.56995,1.5703,1.00,1.00
2009.05.07 14:14:05.843,1.5699,1.5703,2.40,1.00
2009.05.07 14:14:06.373,1.5699,1.5703,3.20,1.00
2009.05.07 14:14:06.603,1.5699,1.57025,3.20,1.00
2009.05.07 14:14:06.843,1.56975,1.57025,2.40,1.00
2009.05.07 14:14:07.193,1.56975,1.57035,3.20,1.00
2009.05.07 14:14:07.533,1.56985,1.5705,2.40,1.00
2009.05.07 14:14:08.392,1.5699,1.5705,3.20,1.00
2009.05.07 14:14:08.792,1.56995,1.57065,2.40,1.00
2009.05.07 14:14:09.022,1.57005,1.57065,2.40,1.00
2009.05.07 14:14:09.312,1.57005,1.5706,2.40,1.00
2009.05.07 14:14:09.592,1.5701,1.5706,4.00,1.00
2009.05.07 14:14:09.822,1.5701,1.57065,3.20,1.00
2009.05.07 14:14:11.361,1.57,1.57055,3.20,3.40
2009.05.07 14:14:12.322,1.56985,1.57055,1.20,3.40
2009.05.07 14:14:12.621,1.5698,1.5704,3.20,3.40
2009.05.07 14:14:12.951,1.56965,1.5704,2.40,3.40
2009.05.07 14:14:13.301,1.5696,1.57035,5.60,4.60
2009.05.07 14:14:13.651,1.5697,1.5704,5.60,4.60
2009.05.07 14:14:13.931,1.5697,1.5704,4.00,4.60
2009.05.07 14:14:14.401,1.5697,1.5704,2.40,4.60
2009.05.07 14:14:14.641,1.5697,1.57035,2.40,1.00
2009.05.07 14:14:14.881,1.5697,1.5704,5.60,4.60
2009.05.07 14:14:15.641,1.5697,1.57025,5.60,3.40
2009.05.07 14:14:15.930,1.5698,1.57025,3.20,3.40
2009.05.07 14:14:18.580,1.5697,1.57025,4.80,3.40
2009.05.07 14:14:18.970,1.5698,1.5703,4.40,3.40
2009.05.07 14:14:20.149,1.5698,1.5703,4.40,4.60
2009.05.07 14:14:22.779,1.56975,1.5703,2.40,4.60
2009.05.07 14:14:23.059,1.56975,1.5703,2.40,1.00
2009.05.07 14:14:23.579,1.5698,1.5703,4.00,1.00
2009.05.07 14:14:24.148,1.56975,1.5703,2.40,1.00
2009.05.07 14:14:24.478,1.56975,1.57025,2.40,1.00
2009.05.07 14:14:25.378,1.56975,1.5703,1.60,4.60
2009.05.07 14:14:25.618,1.5697,1.5703,2.40,4.60
2009.05.07 14:14:26.198,1.5698,1.5703,2.40,1.00
2009.05.07 14:14:26.658,1.5698,1.57025,2.40,1.00
2009.05.07 14:14:26.938,1.5698,1.5704,6.80,4.60
2009.05.07 14:14:27.508,1.56995,1.5704,3.20,4.60
2009.05.07 14:14:28.987,1.56975,1.57035,4.80,1.00
2009.05.07 14:14:29.277,1.56985,1.57035,3.20,1.00
2009.05.07 14:14:29.567,1.56975,1.57035,2.80,4.60
2009.05.07 14:14:29.857,1.56965,1.5703,5.60,1.00
2009.05.07 14:14:30.147,1.56985,1.5703,1.60,1.00
2009.05.07 14:14:30.427,1.56975,1.5703,2.40,1.00
2009.05.07 14:14:30.767,1.56975,1.57055,1.60,2.20
2009.05.07 14:14:31.107,1.5698,1.5705,1.60,1.00
2009.05.07 14:14:31.627,1.56975,1.5705,2.40,1.00
2009.05.07 14:14:34.086,1.5698,1.5704,1.60,1.00
2009.05.07 14:14:34.426,1.5697,1.5704,2.40,1.00
2009.05.07 14:14:34.766,1.5697,1.57035,2.40,1.00
2009.05.07 14:14:35.066,1.5698,1.57035,2.40,1.00
2009.05.07 14:14:35.386,1.56985,1.5706,4.40,4.60
2009.05.07 14:14:35.866,1.57,1.5706,3.20,4.60
2009.05.07 14:14:38.155,1.56985,1.5704,1.60,4.60
2009.05.07 14:14:38.545,1.56965,1.5704,5.60,4.60
2009.05.07 14:14:39.055,1.56965,1.5704,6.40,4.60
2009.05.07 14:14:40.304,1.5697,1.5704,4.40,4.60
2009.05.07 14:14:40.654,1.5696,1.5704,5.60,4.60
2009.05.07 14:14:41.124,1.56975,1.5704,3.20,3.40
2009.05.07 14:14:41.424,1.56995,1.57065,3.20,10.00
2009.05.07 14:14:41.714,1.56995,1.5706,1.60,3.20
2009.05.07 14:14:42.004,1.56975,1.57055,2.40,4.20
2009.05.07 14:14:42.234,1.56975,1.57045,2.40,1.00
2009.05.07 14:14:42.804,1.5697,1.5704,2.40,1.00
2009.05.07 14:14:44.193,1.5698,1.57035,1.60,1.00
2009.05.07 14:14:44.484,1.5698,1.57035,2.40,1.00
2009.05.07 14:14:44.934,1.5697,1.57035,5.60,1.00
2009.05.07 14:14:45.293,1.5697,1.5703,5.60,1.00
2009.05.07 14:14:45.733,1.56985,1.5704,1.00,1.00
2009.05.07 14:14:46.003,1.56975,1.5704,2.40,1.00
2009.05.07 14:14:46.283,1.56975,1.5705,2.40,1.00
2009.05.07 14:14:46.563,1.5699,1.57035,1.60,1.00
2009.05.07 14:14:46.843,1.5699,1.57035,3.20,1.00
2009.05.07 14:14:47.173,1.5698,1.57045,5.60,1.00
2009.05.07 14:14:47.413,1.5698,1.57045,4.00,1.00
2009.05.07 14:14:47.643,1.56975,1.57045,2.40,1.00
2009.05.07 14:14:47.923,1.5699,1.5705,3.20,1.00
2009.05.07 14:14:49.102,1.56965,1.57055,5.60,6.20
2009.05.07 14:14:49.512,1.56985,1.57055,3.20,6.20
2009.05.07 14:14:49.692,1.56985,1.5705,3.20,1.00
2009.05.07 14:14:50.202,1.5697,1.5705,2.40,1.00
2009.05.07 14:14:51.002,1.5698,1.57045,2.40,1.00
2009.05.07 14:14:54.141,1.5696,1.5703,5.60,1.00
2009.05.07 14:14:56.011,1.56975,1.5702,3.20,1.00
2009.05.07 14:14:56.471,1.56975,1.57055,3.20,1.00
2009.05.07 14:14:56.741,1.56975,1.5705,4.40,1.00
2009.05.07 14:14:57.390,1.56975,1.5705,3.60,1.00
2009.05.07 14:14:57.850,1.5699,1.57055,3.20,1.00
2009.05.07 14:14:58.180,1.56985,1.57055,1.00,1.00
2009.05.07 14:14:58.471,1.5698,1.5707,2.40,5.60
2009.05.07 14:14:58.700,1.5698,1.57065,2.40,1.00
2009.05.07 14:14:59.260,1.57,1.57065,2.40,1.00
2009.05.07 14:15:00.010,1.57,1.5706,2.40,1.00
2009.05.07 14:15:00.580,1.5699,1.5705,5.60,1.00
2009.05.07 14:15:00.809,1.5699,1.5705,6.40,1.00
2009.05.07 14:15:01.209,1.56995,1.5705,1.60,1.00
2009.05.07 14:15:01.439,1.56985,1.57045,2.40,1.00
2009.05.07 14:15:02.299,1.57,1.5704,1.00,4.20
2009.05.07 14:15:02.819,1.56985,1.5704,3.20,3.20
2009.05.07 14:15:03.109,1.5699,1.57045,2.40,1.00
2009.05.07 14:15:03.399,1.57005,1.57045,1.00,1.00
2009.05.07 14:15:03.679,1.56995,1.5705,3.20,1.00
2009.05.07 14:15:04.779,1.57,1.5705,3.20,1.00
2009.05.07 14:15:05.068,1.57015,1.5706,3.20,1.00
2009.05.07 14:15:05.408,1.57015,1.5706,1.00,1.00
2009.05.07 14:15:05.858,1.5701,1.5706,3.20,1.00
2009.05.07 14:15:08.038,1.57035,1.571,1.60,1.00
2009.05.07 14:15:08.438,1.57035,1.57105,2.40,1.00
2009.05.07 14:15:09.187,1.5704,1.57095,1.00,1.00
2009.05.07 14:15:09.647,1.5703,1.57095,2.40,1.00
2009.05.07 14:15:10.777,1.57035,1.57095,2.40,1.00
2009.05.07 14:15:12.567,1.57035,1.571,2.40,2.20
2009.05.07 14:15:12.737,1.5704,1.571,1.00,2.20
2009.05.07 14:15:13.157,1.5704,1.5709,2.40,1.00
2009.05.07 14:15:13.496,1.5704,1.57085,1.60,4.60
2009.05.07 14:15:13.736,1.5703,1.57085,1.00,1.00
2009.05.07 14:15:14.036,1.57005,1.57085,6.40,1.00
2009.05.07 14:15:14.377,1.57005,1.57075,3.20,1.00
2009.05.07 14:15:14.916,1.57005,1.57085,2.40,1.00
2009.05.07 14:15:15.256,1.57015,1.5708,1.00,1.60
2009.05.07 14:15:15.546,1.5701,1.57085,5.60,1.00
2009.05.07 14:15:15.836,1.5702,1.57065,1.60,7.80
2009.05.07 14:15:16.066,1.56965,1.57055,4.40,1.00
2009.05.07 14:15:16.646,1.56995,1.57065,3.20,1.00
2009.05.07 14:15:17.006,1.57015,1.5707,1.60,1.00
2009.05.07 14:15:17.337,1.5704,1.57105,2.40,1.00
2009.05.07 14:15:17.626,1.5704,1.57105,6.40,1.00
2009.05.07 14:15:18.025,1.57055,1.57105,3.20,1.00
2009.05.07 14:15:18.316,1.5702,1.5709,1.20,3.20
2009.05.07 14:15:18.605,1.5703,1.57075,1.00,1.00
2009.05.07 14:15:18.935,1.5703,1.57085,1.00,1.00
2009.05.07 14:15:18.995,1.56985,1.5707,4.80,1.00
2009.05.07 14:15:19.455,1.56995,1.5707,1.60,1.00
2009.05.07 14:15:19.815,1.56995,1.5708,2.40,1.00
2009.05.07 14:15:20.515,1.5701,1.57075,1.60,1.00
2009.05.07 14:15:20.875,1.57005,1.57065,2.40,1.00
2009.05.07 14:15:21.235,1.5701,1.57065,3.20,1.00
2009.05.07 14:15:21.974,1.5701,1.5705,1.60,1.00
2009.05.07 14:15:22.214,1.56985,1.5705,4.80,1.00
2009.05.07 14:15:22.474,1.56995,1.5705,3.20,1.00
2009.05.07 14:15:22.774,1.5698,1.5705,4.40,1.00
2009.05.07 14:15:23.064,1.56985,1.5706,4.00,1.00
2009.05.07 14:15:23.364,1.57,1.5706,1.00,1.00
2009.05.07 14:15:23.594,1.57,1.5706,4.00,1.00
2009.05.07 14:15:23.874,1.5702,1.5706,3.20,1.00
