2009.05.01 05:50:22.471,1.58125,1.5823,2.80,5.00
2009.05.01 05:50:22.721,1.58135,1.5823,2.80,1.60
2009.05.01 05:50:23.121,1.58145,1.58245,2.80,1.60
2009.05.01 05:50:23.351,1.58145,1.58245,7.40,1.60
2009.05.01 05:50:23.621,1.58155,1.5826,2.80,6.20
2009.05.01 05:50:23.801,1.58155,1.5826,2.80,4.60
2009.05.01 05:50:25.411,1.58155,1.58255,2.80,1.00
2009.05.01 05:50:25.741,1.5815,1.5825,2.80,3.40
2009.05.01 05:50:31.779,1.58155,1.5825,2.80,3.40
2009.05.01 05:50:32.179,1.5815,1.5825,2.80,3.40
2009.05.01 05:50:32.979,1.58155,1.58255,2.80,2.60
2009.05.01 05:50:33.269,1.5815,1.5825,2.80,3.40
2009.05.01 05:50:34.318,1.58155,1.58255,2.80,1.60
2009.05.01 05:50:34.678,1.5815,1.5825,2.80,3.40
2009.05.01 05:50:35.428,1.5815,1.58255,2.80,1.60
2009.05.01 05:50:35.528,1.58155,1.58255,2.80,1.60
2009.05.01 05:50:36.288,1.58155,1.5826,2.80,6.20
2009.05.01 05:50:37.448,1.58155,1.5826,2.80,5.00
2009.05.01 05:50:37.618,1.58155,1.5826,5.80,1.60
2009.05.01 05:50:37.788,1.58155,1.5826,5.80,2.60
2009.05.01 05:50:37.958,1.5816,1.5825,2.80,3.40
2009.05.01 05:50:38.558,1.5815,1.5825,2.80,3.40
2009.05.01 05:50:38.738,1.5815,1.5826,2.80,6.20
2009.05.01 05:50:38.917,1.58155,1.5826,2.80,6.20
2009.05.01 05:50:39.267,1.5816,1.58265,2.80,6.20
2009.05.01 05:50:41.916,1.5816,1.58265,4.40,5.00
2009.05.01 05:50:41.976,1.5816,1.58265,7.40,1.60
2009.05.01 05:50:42.216,1.58165,1.58265,2.80,1.60
2009.05.01 05:50:42.726,1.58165,1.5827,2.80,6.20
2009.05.01 05:50:44.166,1.58165,1.58265,2.80,1.00
2009.05.01 05:50:44.346,1.5816,1.58265,2.80,4.60
2009.05.01 05:50:44.816,1.5816,1.58265,2.80,6.20
2009.05.01 05:50:54.614,1.5816,1.58265,2.80,7.80
2009.05.01 05:50:54.723,1.5816,1.5826,2.80,3.20
2009.05.01 05:51:22.707,1.5816,1.58255,2.80,3.20
2009.05.01 05:51:22.947,1.5816,1.58255,2.80,4.80
2009.05.01 05:51:23.127,1.58155,1.58255,2.80,4.80
2009.05.01 05:51:29.065,1.58145,1.58255,6.00,4.80
2009.05.01 05:52:32.980,1.58145,1.5825,6.00,1.60
2009.05.01 05:52:33.100,1.58155,1.5825,2.80,1.60
2009.05.01 05:52:33.330,1.58155,1.5826,2.80,5.80
2009.05.01 05:52:33.550,1.58145,1.5826,6.00,9.40
2009.05.01 05:52:33.960,1.58155,1.5826,2.80,4.80
2009.05.01 05:52:34.589,1.58155,1.5826,2.80,3.20
2009.05.01 05:52:52.235,1.5816,1.58265,2.80,6.40
2009.05.01 05:52:52.685,1.5816,1.58265,2.80,4.80
2009.05.01 05:53:42.923,1.5817,1.58265,1.60,4.80
2009.05.01 05:53:43.313,1.5817,1.5827,4.40,3.20
2009.05.01 05:53:43.643,1.5817,1.58275,4.40,4.80
2009.05.01 05:53:46.962,1.5817,1.58275,1.60,8.20
2009.05.01 05:53:47.372,1.58165,1.58275,6.00,7.80
2009.05.01 05:53:47.552,1.58165,1.58275,6.00,9.40
2009.05.01 05:53:47.772,1.58165,1.58275,4.40,9.40
2009.05.01 05:53:47.942,1.5817,1.58275,4.40,4.80
2009.05.01 05:53:48.122,1.5817,1.58275,2.80,5.80
2009.05.01 05:53:48.292,1.58165,1.58275,9.00,9.40
2009.05.01 05:53:48.471,1.58165,1.58275,6.00,9.40
2009.05.01 05:53:48.632,1.58165,1.58275,4.40,9.40
2009.05.01 05:53:49.631,1.58165,1.5827,4.40,3.20
2009.05.01 05:53:54.440,1.5816,1.5827,4.40,7.80
2009.05.01 05:53:54.890,1.5816,1.5827,1.60,7.80
2009.05.01 05:53:55.240,1.58155,1.5827,7.40,7.80
2009.05.01 05:53:58.709,1.5816,1.5827,1.60,6.60
2009.05.01 05:53:58.879,1.58165,1.5827,2.80,3.20
2009.05.01 05:53:58.989,1.5816,1.5827,2.80,7.80
2009.05.01 05:53:59.609,1.5816,1.5827,1.60,7.80
2009.05.01 05:53:59.939,1.58155,1.5827,7.40,7.80
2009.05.01 05:54:02.438,1.5816,1.58265,2.80,1.00
2009.05.01 05:54:02.778,1.5816,1.58255,2.80,1.60
2009.05.01 05:54:03.068,1.58155,1.5827,6.00,7.80
2009.05.01 05:54:03.348,1.58155,1.5827,4.40,9.40
2009.05.01 05:54:03.408,1.58165,1.5827,2.80,9.40
2009.05.01 05:54:03.528,1.5816,1.5827,1.60,2.60
2009.05.01 05:54:03.908,1.5816,1.58275,4.40,2.60
2009.05.01 05:54:06.127,1.5817,1.58275,9.00,3.20
2009.05.01 05:54:06.477,1.58175,1.5828,4.40,3.20
2009.05.01 05:54:13.115,1.5817,1.58275,4.40,4.80
2009.05.01 05:54:16.365,1.58175,1.58275,1.60,4.80
2009.05.01 05:54:16.655,1.58175,1.5828,4.40,3.20
2009.05.01 05:54:22.223,1.58175,1.58275,2.80,8.20
2009.05.01 05:54:34.910,1.5817,1.5827,5.80,3.40
2009.05.01 05:54:35.070,1.5817,1.5827,5.80,6.60
2009.05.01 05:54:35.240,1.5817,1.5826,2.80,3.40
2009.05.01 05:54:35.540,1.58165,1.5826,5.80,5.00
2009.05.01 05:54:35.840,1.58165,1.5826,5.80,6.60
2009.05.01 05:54:41.978,1.5817,1.5826,5.80,3.20
2009.05.01 05:54:42.029,1.5817,1.5826,2.80,5.00
2009.05.01 05:54:42.148,1.5817,1.5826,2.80,3.40
2009.05.01 05:54:42.618,1.58165,1.5826,5.80,6.60
2009.05.01 05:54:43.718,1.5817,1.5826,2.80,6.60
2009.05.01 05:54:44.008,1.5817,1.5826,2.80,3.40
2009.05.01 05:54:44.398,1.58165,1.5826,7.40,5.00
2009.05.01 05:54:44.848,1.58165,1.5826,5.80,5.00
2009.05.01 05:54:50.646,1.58165,1.5826,2.80,5.00
2009.05.01 05:54:53.766,1.5817,1.5826,2.80,1.60
2009.05.01 05:54:54.335,1.58165,1.5826,2.80,3.40
2009.05.01 05:54:54.576,1.58165,1.5826,2.80,5.00
2009.05.01 05:54:54.635,1.58165,1.5826,2.80,6.60
2009.05.01 05:54:55.815,1.58165,1.5826,2.80,5.00
2009.05.01 05:54:56.055,1.5817,1.5826,2.80,3.20
2009.05.01 05:54:56.225,1.58165,1.5826,2.80,3.40
2009.05.01 05:54:56.435,1.5817,1.58265,2.80,6.40
2009.05.01 05:54:56.615,1.5817,1.58255,2.80,1.60
2009.05.01 05:54:56.785,1.58165,1.5826,2.80,5.00
2009.05.01 05:54:57.015,1.58165,1.5826,4.40,3.40
2009.05.01 05:54:57.195,1.58165,1.5826,2.80,6.60
2009.05.01 05:54:57.775,1.58165,1.5826,2.80,5.00
2009.05.01 05:54:57.954,1.58165,1.5826,4.40,3.40
2009.05.01 05:54:58.295,1.58165,1.5826,4.40,5.00
2009.05.01 05:54:58.355,1.58165,1.5826,2.80,5.00
2009.05.01 05:54:58.594,1.5817,1.58255,2.80,1.60
2009.05.01 05:54:58.935,1.58165,1.5826,2.80,3.40
2009.05.01 05:54:59.104,1.58165,1.5826,4.40,3.40
2009.05.01 05:54:59.284,1.58165,1.5826,2.80,3.40
2009.05.01 05:55:00.874,1.5817,1.5826,2.80,1.60
2009.05.01 05:55:02.593,1.58175,1.5826,2.80,1.60
2009.05.01 05:55:03.133,1.58175,1.58265,2.80,1.60
2009.05.01 05:55:03.423,1.5817,1.5826,4.40,1.60
2009.05.01 05:55:03.963,1.5817,1.5826,2.80,1.60
2009.05.01 05:55:06.113,1.5817,1.5826,2.80,1.60
2009.05.01 05:55:07.142,1.5817,1.5826,4.40,1.60
2009.05.01 05:55:07.322,1.58175,1.5826,2.80,1.60
2009.05.01 05:55:07.542,1.58175,1.58265,2.80,1.60
2009.05.01 05:55:25.378,1.58175,1.58265,4.40,1.60
2009.05.01 05:55:25.438,1.58175,1.5827,4.40,3.20
2009.05.01 05:55:25.688,1.5818,1.5827,2.80,3.20
2009.05.01 05:56:14.676,1.58175,1.58265,4.40,1.60
2009.05.01 05:56:15.016,1.58175,1.58265,2.80,1.60
2009.05.01 05:56:16.166,1.58175,1.58275,2.80,6.60
2009.05.01 05:56:16.336,1.5819,1.58275,2.80,3.20
2009.05.01 05:56:16.557,1.5819,1.58275,2.80,1.60
2009.05.01 05:56:29.622,1.5819,1.5827,2.80,1.60
2009.05.01 05:56:29.912,1.5818,1.5827,4.40,1.60
2009.05.01 05:56:30.382,1.5818,1.5827,2.80,1.60
2009.05.01 05:56:45.599,1.58185,1.5827,1.60,1.60
2009.05.01 05:56:45.659,1.58195,1.58285,2.80,3.20
2009.05.01 05:56:46.238,1.58195,1.58285,2.80,1.60
2009.05.01 05:56:46.349,1.5819,1.58285,4.40,3.40
2009.05.01 05:56:46.688,1.5819,1.58285,2.80,3.40
2009.05.01 05:56:46.988,1.5819,1.5828,2.80,1.60
2009.05.01 05:56:47.348,1.58195,1.58285,2.80,3.20
2009.05.01 05:56:47.968,1.58195,1.58285,2.80,1.60
2009.05.01 05:56:48.618,1.5819,1.58285,4.40,3.40
2009.05.01 05:56:49.208,1.5819,1.58285,4.40,5.00
2009.05.01 05:56:49.437,1.5819,1.5828,2.80,1.60
2009.05.01 05:56:49.828,1.58195,1.5828,2.80,1.60
2009.05.01 05:56:49.998,1.58195,1.5828,4.40,1.60
2009.05.01 05:56:50.177,1.58195,1.58285,4.40,3.20
2009.05.01 05:56:50.518,1.58195,1.58285,2.80,1.60
2009.05.01 05:56:50.698,1.58195,1.58285,4.40,1.60
2009.05.01 05:56:51.107,1.58195,1.58285,2.80,1.60
2009.05.01 05:56:55.956,1.58195,1.58285,4.40,1.60
2009.05.01 05:57:03.724,1.58195,1.58285,1.60,3.40
2009.05.01 05:57:04.014,1.5819,1.58285,4.40,5.00
2009.05.01 05:57:04.184,1.58195,1.58285,2.80,3.20
2009.05.01 05:57:04.365,1.582,1.58285,2.80,3.20
2009.05.01 05:57:04.544,1.582,1.5829,2.80,3.20
2009.05.01 05:57:04.714,1.58195,1.5829,4.40,3.20
2009.05.01 05:57:05.064,1.58195,1.58295,4.40,7.80
2009.05.01 05:57:05.294,1.58195,1.58285,1.60,5.00
2009.05.01 05:57:05.464,1.5819,1.58285,2.80,5.00
2009.05.01 05:57:14.112,1.58195,1.58285,2.80,3.20
2009.05.01 05:57:14.682,1.58195,1.58285,2.80,1.60
2009.05.01 05:57:14.792,1.58195,1.58285,4.40,1.60
2009.05.01 05:57:20.780,1.58195,1.58285,1.60,3.40
2009.05.01 05:57:21.190,1.5819,1.58285,2.80,5.00
2009.05.01 05:57:28.408,1.58195,1.5828,2.80,1.00
2009.05.01 05:57:29.058,1.58195,1.5828,4.40,1.00
2009.05.01 05:57:29.238,1.58195,1.5828,2.80,1.00
2009.05.01 05:57:30.178,1.58195,1.5828,4.40,1.00
2009.05.01 05:57:37.516,1.582,1.5829,1.60,3.20
2009.05.01 05:57:37.686,1.5821,1.5829,2.80,3.20
2009.05.01 05:57:37.856,1.5821,1.5829,2.80,1.60
2009.05.01 05:57:38.036,1.5821,1.58305,2.80,6.60
2009.05.01 05:57:38.316,1.5821,1.58305,2.80,5.00
2009.05.01 05:57:41.485,1.58205,1.583,4.40,3.40
2009.05.01 05:57:41.655,1.58205,1.583,4.40,5.00
2009.05.01 05:57:41.885,1.58205,1.583,4.40,6.60
2009.05.01 05:57:42.055,1.58205,1.583,2.80,6.60
2009.05.01 05:57:44.404,1.58205,1.583,2.80,7.80
2009.05.01 05:57:44.464,1.582,1.58295,1.60,3.40
2009.05.01 05:57:45.164,1.582,1.58295,1.60,4.60
2009.05.01 05:57:45.344,1.58195,1.58285,1.60,3.40
2009.05.01 05:57:45.684,1.58195,1.5829,2.80,3.20
2009.05.01 05:57:45.964,1.58195,1.58295,2.80,6.60
2009.05.01 05:57:46.374,1.58195,1.58295,4.40,5.00
2009.05.01 05:57:47.014,1.58195,1.58295,4.40,6.60
2009.05.01 05:57:50.093,1.58195,1.5829,4.40,3.20
2009.05.01 05:57:55.572,1.58195,1.58285,4.40,1.60
2009.05.01 05:57:55.842,1.58195,1.5829,1.60,6.60
2009.05.01 05:57:56.142,1.58195,1.5829,1.60,7.80
2009.05.01 05:57:56.201,1.5819,1.5829,2.80,7.80
2009.05.01 05:57:56.251,1.58185,1.5828,4.40,3.40
2009.05.01 05:57:56.871,1.5819,1.5828,2.80,3.20
2009.05.01 05:57:57.161,1.5819,1.58285,2.80,3.20
2009.05.01 05:57:57.781,1.5819,1.5829,2.80,6.60
2009.05.01 05:57:58.871,1.5819,1.5829,4.40,6.60
2009.05.01 05:57:59.531,1.5819,1.5829,6.00,6.60
2009.05.01 05:57:59.921,1.5819,1.5828,3.20,3.40
2009.05.01 05:58:00.040,1.5819,1.5828,1.60,3.40
2009.05.01 05:58:00.500,1.58185,1.5828,2.80,3.40
2009.05.01 05:58:03.330,1.58185,1.5828,2.80,1.60
2009.05.01 05:58:03.570,1.58185,1.58285,2.80,3.20
2009.05.01 05:58:03.870,1.58185,1.5829,4.40,6.60
2009.05.01 05:58:04.679,1.58185,1.58275,1.60,3.40
2009.05.01 05:58:05.640,1.58175,1.58275,4.40,5.00
2009.05.01 05:58:05.999,1.58175,1.5827,4.40,1.60
2009.05.01 05:58:06.229,1.58175,1.58275,4.40,5.00
2009.05.01 05:58:14.477,1.58175,1.5827,4.40,1.60
2009.05.01 05:58:31.553,1.58175,1.5827,4.40,2.60
2009.05.01 05:58:31.613,1.58175,1.5826,1.60,3.40
2009.05.01 05:58:32.183,1.5817,1.5826,1.60,3.40
2009.05.01 05:58:32.593,1.58165,1.5826,2.80,3.40
2009.05.01 05:58:40.981,1.58165,1.5826,2.80,5.00
2009.05.01 05:58:41.900,1.58165,1.58255,2.80,1.00
2009.05.01 05:58:42.420,1.5816,1.5825,1.60,3.40
2009.05.01 05:58:42.770,1.5815,1.5825,4.40,5.00
2009.05.01 05:58:44.670,1.5815,1.58245,4.40,1.00
2009.05.01 05:58:45.020,1.5815,1.5825,4.40,7.80
2009.05.01 05:58:45.309,1.5815,1.58245,4.40,3.20
2009.05.01 05:58:45.541,1.5815,1.58245,4.40,1.60
2009.05.01 05:58:45.599,1.5815,1.5825,2.80,5.00
2009.05.01 05:58:45.830,1.58145,1.58245,2.80,3.40
2009.05.01 05:58:45.949,1.5815,1.58245,1.60,3.40
2009.05.01 05:58:46.439,1.5815,1.58245,2.80,1.60
2009.05.01 05:58:47.139,1.5815,1.58245,1.60,3.40
2009.05.01 05:58:47.489,1.5815,1.5825,4.40,5.00
2009.05.01 05:58:47.899,1.58145,1.58245,2.80,3.40
2009.05.01 05:58:48.069,1.5815,1.58245,1.60,3.40
2009.05.01 05:58:48.409,1.58145,1.58245,2.80,5.00
2009.05.01 05:58:56.867,1.58145,1.58245,4.40,5.00
2009.05.01 05:58:57.157,1.5815,1.58245,2.80,1.60
2009.05.01 05:58:57.267,1.5815,1.5825,2.80,5.00
2009.05.01 05:58:57.617,1.5815,1.5825,4.40,5.00
2009.05.01 05:58:57.676,1.58165,1.5825,2.80,3.20
2009.05.01 05:58:58.146,1.58165,1.5825,2.80,1.60
2009.05.01 05:58:58.386,1.58165,1.5826,2.80,2.60
2009.05.01 05:58:59.116,1.5817,1.5825,2.80,1.00
2009.05.01 05:58:59.176,1.58165,1.5825,1.60,2.60
2009.05.01 05:58:59.536,1.5816,1.5825,4.40,2.60
2009.05.01 05:58:59.776,1.5816,1.5825,2.80,2.60
2009.05.01 05:59:08.164,1.5816,1.58245,2.80,1.00
2009.05.01 05:59:08.274,1.58155,1.58245,4.40,1.00
2009.05.01 05:59:09.004,1.58155,1.58245,2.80,2.60
2009.05.01 05:59:14.643,1.58155,1.58245,4.40,1.60
2009.05.01 05:59:14.702,1.5816,1.58245,2.80,1.60
2009.05.01 05:59:14.883,1.5816,1.5825,2.80,1.60
2009.05.01 05:59:15.262,1.5816,1.5825,4.40,1.60
2009.05.01 05:59:24.960,1.5817,1.5825,3.00,1.60
2009.05.01 05:59:25.120,1.58185,1.5825,2.80,1.60
2009.05.01 05:59:25.360,1.58185,1.58255,2.80,1.60
2009.05.01 05:59:25.750,1.58185,1.5828,2.80,1.60
2009.05.01 05:59:30.288,1.58205,1.5831,2.80,3.20
2009.05.01 05:59:36.017,1.58215,1.58315,2.80,6.60
2009.05.01 05:59:36.887,1.58215,1.5831,2.80,3.20
2009.05.01 05:59:39.716,1.5821,1.5831,1.60,5.00
2009.05.01 05:59:40.056,1.5821,1.5831,1.60,3.40
2009.05.01 05:59:40.526,1.58205,1.5831,2.80,3.40
2009.05.01 05:59:42.566,1.5821,1.5831,1.60,3.40
2009.05.01 05:59:42.896,1.583,1.58315,2.80,1.60
2009.05.01 05:59:43.295,1.58275,1.58355,9.60,2.40
2009.05.01 05:59:43.535,1.58225,1.58355,2.80,2.40
2009.05.01 05:59:43.765,1.58225,1.5834,2.80,3.40
2009.05.01 05:59:43.945,1.5821,1.5834,11.20,3.40
2009.05.01 05:59:44.185,1.58205,1.5833,1.60,1.00
2009.05.01 05:59:44.655,1.582,1.5832,4.40,1.00
2009.05.01 05:59:45.985,1.5821,1.5832,6.00,1.00
2009.05.01 05:59:46.495,1.5821,1.5832,4.40,1.00
2009.05.01 05:59:46.605,1.5821,1.5832,1.60,1.00
2009.05.01 05:59:46.935,1.5821,1.58305,1.60,1.00
2009.05.01 05:59:47.225,1.5821,1.5829,1.60,1.00
2009.05.01 05:59:47.405,1.5817,1.5829,1.60,1.00
2009.05.01 05:59:47.584,1.5815,1.5828,1.60,1.00
2009.05.01 05:59:47.765,1.5814,1.5828,1.60,1.00
2009.05.01 05:59:48.244,1.58135,1.5827,2.40,1.00
2009.05.01 05:59:48.594,1.58165,1.5827,1.00,1.00
2009.05.01 05:59:48.824,1.58175,1.58335,2.80,1.00
2009.05.01 05:59:49.394,1.58165,1.58325,3.60,1.00
2009.05.01 05:59:50.034,1.58175,1.58305,1.00,1.00
2009.05.01 05:59:51.684,1.5819,1.5834,2.80,1.00
2009.05.01 05:59:53.113,1.5821,1.58345,2.80,1.00
