2009.05.19 12:21:07.061,1.57585,1.57655,1.00,1.00
2009.05.19 12:21:07.240,1.57585,1.57655,1.00,4.20
2009.05.19 12:21:07.570,1.57585,1.57645,1.00,2.60
2009.05.19 12:21:07.890,1.5757,1.5763,4.40,1.00
2009.05.19 12:21:08.240,1.5757,1.5763,2.00,1.00
2009.05.19 12:21:08.420,1.57575,1.5763,1.20,1.00
2009.05.19 12:21:08.890,1.5757,1.5763,2.00,1.00
2009.05.19 12:21:13.689,1.57585,1.5763,1.00,1.00
2009.05.19 12:21:14.079,1.57595,1.57665,1.60,4.20
2009.05.19 12:21:14.139,1.57595,1.57665,2.40,1.00
2009.05.19 12:21:14.259,1.57595,1.57665,3.20,1.00
2009.05.19 12:21:14.549,1.57595,1.57675,3.20,1.00
2009.05.19 12:21:17.158,1.576,1.57665,2.40,1.00
2009.05.19 12:21:17.398,1.576,1.5767,2.40,3.00
2009.05.19 12:21:17.728,1.5759,1.5765,2.40,1.00
2009.05.19 12:21:17.968,1.57585,1.57645,1.00,1.00
2009.05.19 12:21:19.268,1.57585,1.57635,2.00,1.00
2009.05.19 12:21:19.507,1.5758,1.57635,2.00,1.00
2009.05.19 12:21:20.047,1.57575,1.57635,2.00,1.00
2009.05.19 12:21:20.337,1.5758,1.57635,2.00,1.00
2009.05.19 12:21:20.977,1.57585,1.5765,1.60,4.60
2009.05.19 12:21:21.387,1.57585,1.57645,2.40,3.40
2009.05.19 12:21:21.737,1.5758,1.57655,4.80,1.00
2009.05.19 12:21:22.017,1.5758,1.57665,4.80,3.60
2009.05.19 12:21:22.947,1.5759,1.5765,1.00,1.60
2009.05.19 12:21:23.197,1.5758,1.5764,2.00,1.00
2009.05.19 12:21:23.776,1.57595,1.5764,1.00,1.00
2009.05.19 12:21:24.226,1.5759,1.5764,2.80,1.00
2009.05.19 12:21:24.466,1.576,1.57645,1.00,1.00
2009.05.19 12:21:24.746,1.576,1.57645,2.40,1.00
2009.05.19 12:21:24.986,1.576,1.5768,5.60,1.00
2009.05.19 12:21:25.286,1.576,1.5768,4.80,1.00
2009.05.19 12:21:25.586,1.576,1.57675,4.80,1.00
2009.05.19 12:21:25.906,1.57605,1.5768,1.60,1.00
2009.05.19 12:21:26.016,1.57605,1.5767,3.20,1.00
2009.05.19 12:21:26.606,1.57605,1.57675,3.20,1.00
2009.05.19 12:21:28.325,1.576,1.5767,2.00,3.40
2009.05.19 12:21:28.795,1.5761,1.57665,1.20,1.00
2009.05.19 12:21:29.025,1.5761,1.5766,1.60,1.80
2009.05.19 12:21:29.315,1.576,1.5767,1.60,1.00
2009.05.19 12:21:30.105,1.57595,1.5767,4.80,1.00
2009.05.19 12:21:30.575,1.57595,1.5768,2.40,4.60
2009.05.19 12:21:31.655,1.576,1.5768,1.60,6.20
2009.05.19 12:21:32.105,1.576,1.5767,1.60,1.00
2009.05.19 12:21:32.504,1.57595,1.5768,2.40,4.60
2009.05.19 12:21:32.964,1.57595,1.5768,2.40,5.40
2009.05.19 12:21:33.194,1.5759,1.57665,1.60,1.60
2009.05.19 12:21:33.464,1.57585,1.5765,2.00,1.00
2009.05.19 12:21:35.684,1.5759,1.57645,1.20,1.00
2009.05.19 12:21:35.923,1.5758,1.5764,2.00,1.00
2009.05.19 12:21:36.263,1.57585,1.57635,1.20,3.40
2009.05.19 12:21:36.434,1.5757,1.57635,2.00,4.60
2009.05.19 12:21:36.733,1.5757,1.5763,2.00,1.00
2009.05.19 12:21:38.343,1.57575,1.5763,1.20,4.60
2009.05.19 12:21:38.943,1.5757,1.5763,2.00,1.00
2009.05.19 12:21:39.233,1.5758,1.5763,3.20,1.00
2009.05.19 12:21:39.573,1.5758,1.57645,3.20,1.00
2009.05.19 12:21:39.743,1.57585,1.57655,1.60,9.00
2009.05.19 12:21:39.973,1.57585,1.57655,5.60,8.00
2009.05.19 12:21:40.133,1.57585,1.5767,6.40,11.80
2009.05.19 12:21:40.303,1.57585,1.5766,5.20,1.00
2009.05.19 12:21:40.702,1.57585,1.5766,4.40,1.00
2009.05.19 12:21:41.322,1.57585,1.5766,2.80,1.00
2009.05.19 12:21:41.712,1.5759,1.5766,1.20,1.00
2009.05.19 12:21:41.892,1.57585,1.5765,4.00,1.60
2009.05.19 12:21:42.063,1.57585,1.5765,4.00,2.60
2009.05.19 12:21:42.232,1.57585,1.5765,5.20,2.60
2009.05.19 12:21:42.402,1.57585,1.5765,4.40,2.60
2009.05.19 12:21:43.631,1.576,1.5765,1.00,2.60
2009.05.19 12:21:43.972,1.5761,1.5765,1.00,2.60
2009.05.19 12:21:44.142,1.5761,1.5766,1.00,3.80
2009.05.19 12:21:44.431,1.5761,1.5765,1.00,1.00
2009.05.19 12:21:44.652,1.5761,1.5765,1.00,2.60
2009.05.19 12:21:44.952,1.576,1.5765,1.20,2.60
2009.05.19 12:21:45.241,1.57595,1.5764,1.20,2.60
2009.05.19 12:21:45.691,1.57585,1.5764,2.00,2.60
2009.05.19 12:21:49.740,1.576,1.5765,1.00,2.60
2009.05.19 12:21:50.030,1.57605,1.5765,1.60,2.60
2009.05.19 12:21:50.270,1.57615,1.5766,1.00,3.80
2009.05.19 12:21:50.560,1.5761,1.5766,1.00,3.80
2009.05.19 12:21:51.250,1.57605,1.5765,1.60,2.60
2009.05.19 12:21:51.480,1.5761,1.5765,1.00,2.60
2009.05.19 12:21:52.279,1.57595,1.5765,2.40,2.60
2009.05.19 12:21:52.780,1.5759,1.5764,2.00,1.00
2009.05.19 12:21:53.120,1.5759,1.5764,1.60,2.60
2009.05.19 12:21:54.229,1.5759,1.5764,2.40,2.60
2009.05.19 12:21:54.519,1.5759,1.5764,3.20,1.60
2009.05.19 12:21:54.869,1.57605,1.5765,1.00,2.60
2009.05.19 12:21:55.209,1.57595,1.5765,2.80,2.60
2009.05.19 12:21:55.449,1.57605,1.5765,1.60,2.60
2009.05.19 12:21:55.729,1.5761,1.5766,1.00,1.00
2009.05.19 12:21:56.029,1.5761,1.5766,1.00,2.60
2009.05.19 12:21:56.319,1.5761,1.57675,2.40,1.00
2009.05.19 12:21:56.669,1.5761,1.57675,1.60,1.00
2009.05.19 12:21:57.028,1.57605,1.57675,3.20,1.00
2009.05.19 12:21:57.369,1.57615,1.5766,3.20,2.60
2009.05.19 12:21:57.718,1.5762,1.5767,1.60,2.60
2009.05.19 12:21:58.868,1.57615,1.5766,2.80,2.60
2009.05.19 12:21:59.498,1.57615,1.5766,1.20,2.60
2009.05.19 12:21:59.618,1.57605,1.5766,2.40,7.80
2009.05.19 12:21:59.678,1.57595,1.5766,3.60,7.80
2009.05.19 12:21:59.928,1.5759,1.5764,11.20,2.60
2009.05.19 12:22:00.158,1.5759,1.5763,2.00,1.60
2009.05.19 12:22:00.268,1.5755,1.5763,4.40,2.60
2009.05.19 12:22:00.717,1.5755,1.5762,4.40,2.60
2009.05.19 12:22:00.948,1.5755,1.5762,4.40,2.60
2009.05.19 12:22:01.338,1.5757,1.5762,2.40,2.60
2009.05.19 12:22:01.577,1.57575,1.5762,3.20,1.00
2009.05.19 12:22:01.857,1.57575,1.5763,3.20,2.60
2009.05.19 12:22:03.527,1.57575,1.5762,3.20,2.60
2009.05.19 12:22:04.087,1.57575,1.5762,3.20,1.00
2009.05.19 12:22:04.297,1.57575,1.5763,3.20,2.60
2009.05.19 12:22:05.526,1.5758,1.5763,1.60,1.00
2009.05.19 12:22:05.746,1.5758,1.5764,1.60,2.60
2009.05.19 12:22:06.196,1.57575,1.5764,3.20,2.60
2009.05.19 12:22:07.166,1.57575,1.5763,2.40,1.60
2009.05.19 12:22:07.336,1.57575,1.5763,2.40,2.60
2009.05.19 12:22:07.676,1.5757,1.5763,4.80,2.60
2009.05.19 12:22:07.836,1.5758,1.5763,1.00,2.60
2009.05.19 12:22:08.056,1.57575,1.5762,1.00,1.00
2009.05.19 12:22:08.466,1.57575,1.5763,2.80,2.60
2009.05.19 12:22:08.756,1.5758,1.5763,1.60,2.60
2009.05.19 12:22:09.166,1.5757,1.57655,4.80,1.60
2009.05.19 12:22:09.565,1.5758,1.57635,1.00,1.00
2009.05.19 12:22:10.085,1.5758,1.57665,3.20,1.00
2009.05.19 12:22:10.445,1.57585,1.5765,4.80,2.60
2009.05.19 12:22:10.896,1.57585,1.5766,4.80,2.60
2009.05.19 12:22:11.405,1.57585,1.5765,4.80,1.00
2009.05.19 12:22:11.585,1.57585,1.5766,4.80,2.60
2009.05.19 12:22:13.155,1.5759,1.5765,2.40,1.60
2009.05.19 12:22:13.445,1.5759,1.5764,3.20,2.60
2009.05.19 12:22:13.844,1.5759,1.5764,1.20,2.60
2009.05.19 12:22:14.134,1.5759,1.5765,2.40,3.80
2009.05.19 12:22:14.424,1.5759,1.57665,3.20,1.00
2009.05.19 12:22:14.725,1.5759,1.57675,5.60,4.60
2009.05.19 12:22:15.194,1.57605,1.57675,1.60,3.00
2009.05.19 12:22:15.484,1.5761,1.5766,1.00,2.60
2009.05.19 12:22:15.814,1.5761,1.5766,1.60,2.60
2009.05.19 12:22:17.144,1.57595,1.57645,2.40,1.60
2009.05.19 12:22:17.384,1.57595,1.57645,2.40,2.60
2009.05.19 12:22:17.673,1.5759,1.57645,3.20,2.60
2009.05.19 12:22:18.953,1.57595,1.5764,3.20,2.60
2009.05.19 12:22:19.183,1.57595,1.5765,3.20,2.60
2009.05.19 12:22:23.292,1.57605,1.5765,1.60,2.60
2009.05.19 12:22:23.412,1.57605,1.5766,1.60,2.60
2009.05.19 12:22:23.692,1.57605,1.5765,1.60,2.60
2009.05.19 12:22:25.622,1.57605,1.5765,1.00,2.60
2009.05.19 12:22:25.852,1.57605,1.5765,1.00,3.80
2009.05.19 12:22:26.201,1.57595,1.5765,1.60,3.80
2009.05.19 12:22:26.362,1.57595,1.5765,2.80,3.80
2009.05.19 12:22:26.631,1.57595,1.5764,2.80,2.60
2009.05.19 12:22:31.040,1.5759,1.5764,2.80,2.60
2009.05.19 12:22:32.490,1.57585,1.5764,2.00,3.80
2009.05.19 12:22:32.720,1.57585,1.5763,2.00,2.60
2009.05.19 12:22:33.949,1.57595,1.5763,1.60,1.60
2009.05.19 12:22:34.299,1.5759,1.5764,1.60,2.60
2009.05.19 12:22:34.539,1.5759,1.5764,2.00,2.60
2009.05.19 12:22:35.059,1.5759,1.57645,2.00,1.00
2009.05.19 12:22:38.148,1.5759,1.57645,2.80,1.00
2009.05.19 12:22:38.378,1.57595,1.57645,2.80,1.00
2009.05.19 12:22:40.538,1.5761,1.57645,1.00,1.00
2009.05.19 12:22:40.718,1.5761,1.5765,1.00,2.60
2009.05.19 12:22:41.668,1.5761,1.5766,1.00,1.00
2009.05.19 12:22:41.947,1.57615,1.57665,1.00,1.00
2009.05.19 12:22:42.497,1.57615,1.5767,1.60,2.60
2009.05.19 12:22:42.778,1.5761,1.5767,2.40,2.60
2009.05.19 12:22:43.017,1.576,1.5768,2.40,1.60
2009.05.19 12:22:43.607,1.57595,1.57665,4.40,2.60
2009.05.19 12:22:43.887,1.576,1.57665,3.20,2.60
2009.05.19 12:22:44.237,1.576,1.57665,4.40,2.60
2009.05.19 12:22:44.517,1.576,1.57665,3.20,2.60
2009.05.19 12:22:46.177,1.5761,1.5766,1.60,2.60
2009.05.19 12:22:46.457,1.5761,1.5766,3.20,2.60
2009.05.19 12:22:46.866,1.5761,1.5767,3.20,2.60
2009.05.19 12:22:48.716,1.57625,1.5767,1.60,2.60
2009.05.19 12:22:48.986,1.5763,1.5767,1.60,2.60
2009.05.19 12:22:49.226,1.57615,1.5768,1.00,2.60
2009.05.19 12:22:49.396,1.57605,1.5767,3.20,2.60
2009.05.19 12:22:51.495,1.5761,1.5767,1.60,2.60
2009.05.19 12:22:51.605,1.57615,1.5767,1.00,2.60
2009.05.19 12:22:51.896,1.576,1.5767,4.40,2.60
2009.05.19 12:22:52.076,1.576,1.5766,3.60,1.00
2009.05.19 12:22:52.305,1.576,1.5766,1.60,2.60
2009.05.19 12:22:52.575,1.576,1.5765,2.40,2.60
2009.05.19 12:22:52.915,1.576,1.5766,2.40,2.60
2009.05.19 12:22:54.315,1.576,1.5765,2.40,2.60
2009.05.19 12:22:55.584,1.57595,1.5765,2.40,2.60
2009.05.19 12:22:55.924,1.576,1.5765,1.00,2.60
2009.05.19 12:22:56.144,1.57585,1.57635,2.40,2.60
2009.05.19 12:22:56.324,1.57575,1.57635,2.40,2.60
2009.05.19 12:22:56.714,1.57575,1.57645,2.40,2.60
2009.05.19 12:22:56.885,1.57575,1.57645,2.40,1.60
2009.05.19 12:22:57.064,1.57575,1.57635,2.40,2.60
2009.05.19 12:22:57.524,1.5758,1.5763,1.60,1.00
2009.05.19 12:22:57.934,1.5758,1.5764,4.80,2.60
2009.05.19 12:22:58.214,1.57585,1.5764,2.40,2.60
2009.05.19 12:22:58.624,1.57585,1.57655,2.40,2.00
2009.05.19 12:22:58.973,1.5757,1.5765,5.60,1.60
2009.05.19 12:22:59.315,1.57575,1.5766,1.60,3.80
2009.05.19 12:22:59.833,1.57585,1.5764,1.00,1.60
2009.05.19 12:23:00.303,1.57585,1.5765,1.60,2.60
2009.05.19 12:23:00.643,1.57585,1.5765,2.40,1.60
2009.05.19 12:23:00.883,1.57585,1.5765,2.40,2.60
2009.05.19 12:23:01.233,1.57595,1.5765,2.40,2.60
2009.05.19 12:23:02.083,1.576,1.5765,2.40,2.60
2009.05.19 12:23:02.492,1.576,1.5765,2.40,1.60
2009.05.19 12:23:02.823,1.576,1.5765,2.40,2.60
2009.05.19 12:23:04.982,1.57595,1.5765,2.40,2.60
2009.05.19 12:23:05.912,1.576,1.5765,1.00,2.60
2009.05.19 12:23:06.143,1.5759,1.5765,2.40,2.60
2009.05.19 12:23:12.200,1.57595,1.5765,1.60,2.60
2009.05.19 12:23:12.720,1.57595,1.5765,2.40,2.60
2009.05.19 12:23:13.000,1.5759,1.5765,2.40,2.60
2009.05.19 12:23:14.280,1.576,1.5765,1.00,2.60
2009.05.19 12:23:14.610,1.57595,1.5765,2.40,2.60
2009.05.19 12:23:18.259,1.576,1.5765,1.00,2.60
2009.05.19 12:23:18.499,1.57595,1.5765,2.40,2.60
2009.05.19 12:23:18.849,1.576,1.5765,1.00,2.60
2009.05.19 12:23:19.239,1.57595,1.5765,2.40,2.60
2009.05.19 12:23:21.188,1.57605,1.5766,2.40,2.60
2009.05.19 12:23:25.697,1.57605,1.5765,2.40,2.60
2009.05.19 12:23:26.317,1.5761,1.5765,1.00,1.60
2009.05.19 12:23:26.547,1.576,1.5766,2.40,2.60
2009.05.19 12:23:26.787,1.576,1.5765,2.40,1.60
2009.05.19 12:23:26.847,1.576,1.5765,1.60,2.60
2009.05.19 12:23:27.027,1.57595,1.5765,2.40,2.60
2009.05.19 12:23:27.087,1.576,1.5765,1.60,2.60
2009.05.19 12:23:27.367,1.576,1.5765,2.40,2.60
2009.05.19 12:23:27.707,1.5761,1.5765,1.00,2.60
2009.05.19 12:23:28.106,1.5761,1.5765,1.00,1.00
2009.05.19 12:23:28.466,1.57605,1.5766,3.20,1.60
2009.05.19 12:23:28.796,1.5761,1.57675,2.40,1.00
2009.05.19 12:23:29.146,1.5761,1.5768,2.40,3.80
2009.05.19 12:23:29.436,1.5761,1.5767,3.20,2.60
2009.05.19 12:23:29.726,1.57615,1.5768,1.60,1.00
2009.05.19 12:23:30.017,1.57605,1.5768,3.20,1.00
2009.05.19 12:23:30.246,1.5761,1.57665,1.00,1.00
2009.05.19 12:23:30.536,1.5761,1.57665,1.00,2.60
2009.05.19 12:23:30.876,1.5761,1.5768,1.00,4.60
2009.05.19 12:23:31.206,1.576,1.5766,2.40,2.60
2009.05.19 12:23:31.565,1.576,1.5767,3.20,2.60
2009.05.19 12:23:34.105,1.5761,1.5766,1.60,2.60
2009.05.19 12:23:34.325,1.5761,1.5766,2.40,2.60
2009.05.19 12:23:34.545,1.57605,1.5766,2.40,2.60
2009.05.19 12:23:35.285,1.5761,1.5767,2.40,2.60
2009.05.19 12:23:35.584,1.5761,1.5766,2.40,2.60
2009.05.19 12:23:38.014,1.5761,1.5768,1.60,2.60
2009.05.19 12:23:38.374,1.5762,1.5767,2.40,2.60
2009.05.19 12:23:39.894,1.5762,1.5771,2.40,4.60
2009.05.19 12:23:40.244,1.57615,1.577,3.20,3.80
2009.05.19 12:23:40.423,1.57615,1.577,1.60,3.80
2009.05.19 12:23:40.643,1.5761,1.577,3.20,7.00
2009.05.19 12:23:40.933,1.5761,1.5768,3.20,1.00
2009.05.19 12:23:41.163,1.57615,1.57705,4.80,10.60
2009.05.19 12:23:41.343,1.57615,1.57685,4.80,2.60
2009.05.19 12:23:41.753,1.57615,1.57685,3.20,2.60
2009.05.19 12:23:42.093,1.57615,1.57685,2.40,2.60
2009.05.19 12:23:42.323,1.57605,1.57675,2.40,2.60
2009.05.19 12:23:42.833,1.576,1.5767,2.40,2.60
2009.05.19 12:23:43.063,1.57605,1.5767,2.40,2.60
2009.05.19 12:23:43.393,1.5761,1.5767,1.00,2.60
2009.05.19 12:23:43.633,1.576,1.5767,2.40,2.60
2009.05.19 12:23:43.983,1.57615,1.5767,2.40,1.60
2009.05.19 12:23:44.453,1.57615,1.5768,2.40,2.60
2009.05.19 12:23:44.683,1.5761,1.5768,3.20,2.60
2009.05.19 12:23:44.912,1.5761,1.57675,3.20,1.00
2009.05.19 12:23:45.604,1.5761,1.5768,3.20,1.00
2009.05.19 12:23:50.341,1.57615,1.5768,1.60,1.00
2009.05.19 12:23:50.401,1.57615,1.5769,2.40,3.80
2009.05.19 12:23:50.521,1.57615,1.5768,2.40,1.00
2009.05.19 12:23:50.821,1.57615,1.5768,2.40,2.60
2009.05.19 12:23:52.641,1.5762,1.5768,1.00,2.60
2009.05.19 12:23:52.971,1.5762,1.5768,1.00,6.80
2009.05.19 12:23:53.261,1.57615,1.5768,3.20,1.80
2009.05.19 12:23:53.910,1.57615,1.57675,3.20,1.80
2009.05.19 12:23:54.200,1.57615,1.57675,3.20,1.00
2009.05.19 12:23:59.059,1.5761,1.5767,1.60,2.60
2009.05.19 12:23:59.519,1.57595,1.5766,1.60,2.60
2009.05.19 12:23:59.919,1.5758,1.57665,4.80,1.60
2009.05.19 12:24:00.199,1.57595,1.5765,2.40,2.60
2009.05.19 12:24:00.489,1.57595,1.5766,2.40,2.60
2009.05.19 12:24:01.419,1.57585,1.5766,4.40,3.80
2009.05.19 12:24:04.298,1.57605,1.5766,1.00,1.60
2009.05.19 12:24:04.658,1.57605,1.57665,1.00,1.00
2009.05.19 12:24:05.807,1.57605,1.57665,1.60,1.00
2009.05.19 12:24:06.317,1.5761,1.5766,1.00,1.00
2009.05.19 12:24:06.707,1.5761,1.57665,1.00,1.00
2009.05.19 12:24:08.946,1.5761,1.57665,2.80,1.00
2009.05.19 12:24:09.866,1.5761,1.57665,1.20,4.60
2009.05.19 12:24:10.156,1.5761,1.5765,1.20,2.60
2009.05.19 12:24:10.606,1.576,1.5765,1.20,2.60
2009.05.19 12:24:10.776,1.576,1.5765,1.20,6.20
2009.05.19 12:24:11.126,1.57585,1.5764,2.00,1.60
2009.05.19 12:24:11.296,1.5759,1.5764,1.20,2.60
2009.05.19 12:24:11.656,1.57585,1.5764,2.00,2.60
2009.05.19 12:24:11.826,1.57585,1.5764,2.00,1.00
2009.05.19 12:24:12.056,1.57585,1.5764,2.00,2.60
2009.05.19 12:24:12.226,1.57585,1.5764,2.00,3.80
2009.05.19 12:24:13.426,1.5759,1.5764,1.20,3.80
2009.05.19 12:24:19.494,1.57575,1.5762,2.00,2.60
2009.05.19 12:24:19.724,1.57575,1.5763,2.00,2.60
2009.05.19 12:24:21.394,1.5758,1.5763,1.20,2.60
2009.05.19 12:24:22.074,1.5758,1.5763,2.00,2.60
2009.05.19 12:24:22.423,1.5758,1.5763,2.00,1.00
2009.05.19 12:24:22.593,1.5758,1.5764,2.00,3.80
2009.05.19 12:24:22.823,1.5758,1.5763,2.00,1.00
2009.05.19 12:24:23.113,1.5758,1.5763,2.00,2.60
2009.05.19 12:24:26.182,1.57585,1.5763,1.20,2.60
2009.05.19 12:24:26.462,1.5757,1.5763,2.00,2.60
2009.05.19 12:24:26.642,1.5757,1.5763,3.60,2.60
2009.05.19 12:24:26.812,1.57575,1.5763,2.00,2.60
2009.05.19 12:24:26.932,1.57575,1.5763,2.80,2.60
2009.05.19 12:24:27.662,1.57575,1.5763,3.20,2.60
2009.05.19 12:24:28.072,1.57575,1.5764,2.80,2.60
2009.05.19 12:24:28.362,1.57585,1.5764,1.20,2.60
2009.05.19 12:24:28.662,1.57575,1.57645,2.80,1.00
2009.05.19 12:24:28.902,1.57585,1.57645,1.00,1.00
2009.05.19 12:24:29.242,1.57575,1.5763,1.60,2.60
2009.05.19 12:24:29.642,1.57575,1.5763,2.80,2.60
2009.05.19 12:24:34.670,1.57575,1.5763,2.40,2.60
2009.05.19 12:24:34.840,1.57585,1.5763,1.00,2.60
2009.05.19 12:24:35.060,1.57585,1.5763,2.00,2.60
2009.05.19 12:24:35.230,1.57585,1.5764,2.00,2.60
2009.05.19 12:24:36.570,1.57585,1.5764,1.00,2.60
2009.05.19 12:24:36.630,1.5759,1.5764,1.20,2.60
2009.05.19 12:24:36.870,1.57585,1.5764,2.00,2.60
2009.05.19 12:24:37.830,1.5759,1.5764,1.20,2.60
2009.05.19 12:24:38.110,1.57575,1.5764,2.00,2.60
2009.05.19 12:24:39.609,1.57575,1.5764,3.60,2.60
2009.05.19 12:24:39.949,1.57585,1.5764,1.00,2.60
2009.05.19 12:24:40.119,1.57585,1.5764,2.00,2.60
2009.05.19 12:24:40.409,1.57575,1.5764,2.00,2.60
2009.05.19 12:24:41.369,1.57585,1.5764,2.00,2.60
2009.05.19 12:24:42.711,1.5759,1.5764,1.20,2.60
2009.05.19 12:24:42.829,1.57585,1.5764,2.00,2.60
2009.05.19 12:24:43.348,1.57585,1.5764,1.00,2.60
2009.05.19 12:24:43.748,1.5758,1.5764,1.20,2.60
2009.05.19 12:24:44.209,1.57575,1.5764,3.60,2.60
2009.05.19 12:24:44.388,1.57565,1.57635,2.40,1.60
2009.05.19 12:24:44.748,1.57555,1.5764,1.60,2.20
2009.05.19 12:24:44.978,1.5756,1.5763,1.60,3.40
2009.05.19 12:24:45.248,1.5756,1.5762,1.20,1.60
2009.05.19 12:24:45.358,1.57555,1.5761,1.20,1.00
2009.05.19 12:24:45.828,1.57565,1.5761,1.20,2.60
2009.05.19 12:24:46.188,1.57565,1.57615,1.20,1.00
2009.05.19 12:24:46.669,1.57555,1.57615,4.40,1.00
2009.05.19 12:24:46.907,1.57555,1.57615,2.00,1.00
2009.05.19 12:24:47.137,1.5756,1.57615,2.80,1.00
2009.05.19 12:24:47.427,1.57555,1.57615,2.00,1.00
2009.05.19 12:24:47.777,1.57555,1.5761,2.00,2.60
2009.05.19 12:24:49.037,1.57555,1.5761,2.00,3.80
2009.05.19 12:24:53.376,1.57555,1.5761,3.60,3.80
2009.05.19 12:24:53.646,1.5756,1.5761,2.80,3.80
2009.05.19 12:24:53.986,1.5756,1.5761,2.80,2.60
2009.05.19 12:24:54.225,1.57555,1.5761,2.80,3.80
2009.05.19 12:24:54.486,1.5756,1.5761,1.00,3.80
2009.05.19 12:24:54.716,1.57555,1.5761,2.00,3.80
2009.05.19 12:24:54.985,1.5756,1.5761,1.20,1.00
2009.05.19 12:24:55.266,1.5756,1.57615,1.20,1.00
2009.05.19 12:24:55.505,1.5756,1.5761,1.20,2.60
2009.05.19 12:24:55.845,1.57555,1.5762,2.80,1.00
2009.05.19 12:24:56.545,1.57555,1.5762,2.80,2.60
2009.05.19 12:24:56.895,1.57555,1.5762,2.80,3.80
2009.05.19 12:24:59.085,1.5757,1.5762,1.00,3.80
2009.05.19 12:24:59.954,1.5757,1.5762,1.00,2.60
2009.05.19 12:25:00.774,1.5757,1.5762,1.00,1.00
2009.05.19 12:25:01.054,1.5757,1.57635,1.00,6.60
2009.05.19 12:25:03.183,1.5757,1.57635,1.00,5.00
2009.05.19 12:25:03.354,1.5757,1.57635,1.00,1.80
2009.05.19 12:25:03.633,1.5757,1.57635,1.00,3.80
2009.05.19 12:25:03.853,1.57555,1.5762,1.00,1.60
2009.05.19 12:25:04.084,1.57555,1.5761,1.00,2.60
2009.05.19 12:25:04.313,1.57555,1.57605,1.00,1.00
2009.05.19 12:25:04.793,1.57555,1.5761,1.00,1.00
2009.05.19 12:25:05.193,1.5755,1.5761,1.00,1.00
2009.05.19 12:25:05.593,1.5755,1.5761,1.00,2.60
2009.05.19 12:25:05.933,1.5755,1.5761,1.00,3.80
2009.05.19 12:25:06.263,1.5755,1.57605,1.00,1.00
2009.05.19 12:25:06.593,1.5755,1.5761,1.00,2.20
2009.05.19 12:25:07.053,1.5755,1.5761,1.00,3.80
2009.05.19 12:25:07.172,1.5755,1.5761,1.00,1.00
2009.05.19 12:25:08.842,1.5754,1.57615,2.40,6.60
2009.05.19 12:25:09.024,1.5754,1.57605,1.00,1.00
2009.05.19 12:25:11.321,1.5754,1.5761,1.00,1.80
2009.05.19 12:25:11.501,1.5754,1.576,1.00,1.00
2009.05.19 12:25:17.700,1.5754,1.5761,1.00,1.80
2009.05.19 12:25:19.250,1.5755,1.57605,1.00,1.00
2009.05.19 12:25:19.539,1.5755,1.57615,1.00,1.80
2009.05.19 12:25:20.000,1.5754,1.5761,1.60,1.80
2009.05.19 12:25:20.290,1.5754,1.5761,1.00,1.80
2009.05.19 12:25:23.609,1.5754,1.5761,2.40,1.80
2009.05.19 12:25:23.788,1.5754,1.5761,4.00,1.80
2009.05.19 12:25:26.368,1.5754,1.57595,4.00,1.00
2009.05.19 12:25:26.708,1.5754,1.57595,2.40,1.00
2009.05.19 12:25:26.948,1.5754,1.57595,1.00,1.00
2009.05.19 12:25:33.506,1.5755,1.57605,1.00,1.00
2009.05.19 12:25:37.815,1.57555,1.57605,1.00,1.00
2009.05.19 12:25:38.055,1.5755,1.57605,1.00,1.00
2009.05.19 12:25:38.515,1.5754,1.57605,1.60,1.00
2009.05.19 12:25:38.635,1.5754,1.57605,1.00,1.00
2009.05.19 12:25:38.925,1.5754,1.576,1.00,1.00
2009.05.19 12:25:41.534,1.5755,1.576,1.00,1.00
2009.05.19 12:25:41.654,1.5755,1.57605,1.00,1.00
2009.05.19 12:25:43.894,1.57555,1.57605,1.00,1.00
2009.05.19 12:25:44.183,1.57555,1.576,1.00,1.00
2009.05.19 12:25:45.663,1.57555,1.57605,1.00,1.00
2009.05.19 12:25:46.383,1.57555,1.576,1.00,1.00
2009.05.19 12:25:46.683,1.5755,1.576,1.60,1.00
2009.05.19 12:25:46.983,1.5755,1.576,3.20,1.00
2009.05.19 12:25:48.653,1.5756,1.576,1.00,1.00
2009.05.19 12:25:48.923,1.5756,1.57605,1.00,1.00
2009.05.19 12:25:49.203,1.5756,1.5763,3.20,10.20
2009.05.19 12:25:49.532,1.5756,1.57625,1.00,4.20
2009.05.19 12:25:49.883,1.5755,1.57615,4.00,1.00
2009.05.19 12:25:50.352,1.5755,1.57605,1.00,1.00
2009.05.19 12:25:50.742,1.5755,1.57605,4.00,1.00
2009.05.19 12:25:51.092,1.5754,1.5759,2.40,1.00
2009.05.19 12:25:51.432,1.5754,1.57585,4.00,1.00
2009.05.19 12:25:52.352,1.5754,1.5758,4.00,1.00
2009.05.19 12:25:52.522,1.5754,1.5758,1.00,1.00
2009.05.19 12:25:53.581,1.5753,1.5758,5.60,1.00
2009.05.19 12:25:54.042,1.57525,1.57575,1.00,1.00
2009.05.19 12:25:54.281,1.57525,1.5758,1.00,1.00
2009.05.19 12:25:57.710,1.57535,1.5758,1.00,1.00
2009.05.19 12:25:58.050,1.57535,1.57575,1.00,1.00
