2009.05.07 19:16:46.851,1.57045,1.5712,1.00,3.60
2009.05.07 19:16:46.971,1.57045,1.5711,1.00,2.60
2009.05.07 19:16:47.301,1.57045,1.57115,1.00,2.00
2009.05.07 19:16:47.521,1.57045,1.5711,1.00,4.80
2009.05.07 19:16:47.691,1.57045,1.57105,1.00,10.00
2009.05.07 19:16:48.510,1.57045,1.5711,1.00,10.00
2009.05.07 19:16:49.950,1.57045,1.5711,1.00,9.00
2009.05.07 19:16:52.819,1.57045,1.5711,1.00,8.00
2009.05.07 19:16:52.879,1.57045,1.57115,1.00,11.20
2009.05.07 19:16:53.620,1.57035,1.57115,1.00,11.20
2009.05.07 19:16:54.199,1.57035,1.57115,1.00,10.00
2009.05.07 19:16:55.159,1.57035,1.5711,1.00,2.40
2009.05.07 19:16:55.390,1.57035,1.5711,1.00,3.60
2009.05.07 19:16:55.509,1.57035,1.57115,1.00,10.00
2009.05.07 19:16:55.859,1.57035,1.57115,1.00,2.00
2009.05.07 19:16:56.018,1.57035,1.57115,1.00,10.00
2009.05.07 19:16:56.189,1.57035,1.5711,1.00,2.00
2009.05.07 19:16:56.658,1.57035,1.5711,1.00,3.60
2009.05.07 19:16:57.918,1.57035,1.571,1.00,1.00
2009.05.07 19:16:57.968,1.57035,1.57115,1.00,10.00
2009.05.07 19:16:58.508,1.5703,1.57115,1.60,10.00
2009.05.07 19:16:58.858,1.5703,1.57105,1.00,1.00
2009.05.07 19:16:59.088,1.5703,1.5709,1.00,2.60
2009.05.07 19:16:59.268,1.5703,1.57105,1.00,1.60
2009.05.07 19:16:59.428,1.5703,1.5711,1.00,12.80
2009.05.07 19:16:59.768,1.57025,1.57105,2.80,9.00
2009.05.07 19:17:03.117,1.57025,1.571,1.00,11.60
2009.05.07 19:17:04.806,1.5703,1.571,1.00,11.60
2009.05.07 19:17:05.036,1.5703,1.571,1.00,10.60
2009.05.07 19:17:05.146,1.5703,1.571,1.00,9.00
2009.05.07 19:17:05.506,1.5703,1.5711,1.00,10.00
2009.05.07 19:17:05.726,1.5703,1.5711,1.00,2.00
2009.05.07 19:17:05.886,1.5703,1.57105,1.00,9.00
2009.05.07 19:17:07.346,1.57025,1.5711,1.00,2.40
2009.05.07 19:17:07.586,1.57025,1.5711,1.00,3.60
2009.05.07 19:17:07.706,1.57025,1.5711,1.00,10.00
2009.05.07 19:17:08.036,1.57025,1.571,1.00,10.00
2009.05.07 19:17:08.146,1.57025,1.571,1.00,11.60
2009.05.07 19:17:08.615,1.57025,1.571,1.00,10.00
2009.05.07 19:17:10.235,1.57025,1.571,1.00,11.60
2009.05.07 19:17:10.635,1.57025,1.571,1.00,10.00
2009.05.07 19:17:10.985,1.57025,1.57095,1.00,1.20
2009.05.07 19:17:11.095,1.57025,1.5709,1.00,1.60
2009.05.07 19:17:11.565,1.57025,1.5709,1.00,2.60
2009.05.07 19:17:13.414,1.57025,1.5709,1.00,4.20
2009.05.07 19:17:13.524,1.5702,1.5709,1.00,8.80
2009.05.07 19:17:13.704,1.5702,1.5708,1.00,3.60
2009.05.07 19:17:14.104,1.5702,1.5708,1.00,5.20
2009.05.07 19:17:15.074,1.5703,1.5708,2.00,9.00
2009.05.07 19:17:15.354,1.5703,1.5708,1.00,10.60
2009.05.07 19:17:15.654,1.57035,1.5708,1.00,1.00
2009.05.07 19:17:15.944,1.57045,1.57105,1.00,5.20
2009.05.07 19:17:16.185,1.57045,1.57095,1.00,1.00
2009.05.07 19:17:16.353,1.57045,1.57115,1.00,3.60
2009.05.07 19:17:17.103,1.57045,1.57115,1.00,5.20
2009.05.07 19:17:17.623,1.57045,1.571,1.00,2.60
2009.05.07 19:17:17.863,1.57045,1.5709,1.00,2.60
2009.05.07 19:17:26.191,1.57055,1.571,1.00,2.60
2009.05.07 19:17:52.745,1.5705,1.571,1.00,2.60
2009.05.07 19:17:52.915,1.57055,1.5709,1.00,2.60
2009.05.07 19:17:53.315,1.57055,1.571,1.00,4.20
2009.05.07 19:17:53.594,1.57055,1.571,1.00,2.60
2009.05.07 19:17:55.984,1.57045,1.5709,2.00,1.60
2009.05.07 19:17:56.334,1.57045,1.57125,1.00,2.40
2009.05.07 19:17:57.814,1.57035,1.57115,1.60,2.40
2009.05.07 19:17:57.874,1.57035,1.5711,1.00,10.00
2009.05.07 19:17:58.153,1.57035,1.57105,1.00,9.00
2009.05.07 19:17:58.723,1.5704,1.57105,1.00,9.00
2009.05.07 19:17:59.193,1.5705,1.571,1.00,2.60
2009.05.07 19:17:59.533,1.5704,1.57115,1.00,11.60
2009.05.07 19:17:59.773,1.5704,1.5711,1.00,9.00
2009.05.07 19:18:00.283,1.5705,1.571,1.00,10.60
2009.05.07 19:18:00.573,1.5705,1.571,1.00,4.20
2009.05.07 19:18:01.033,1.5705,1.571,1.00,1.60
2009.05.07 19:18:01.203,1.5705,1.5711,1.00,12.80
2009.05.07 19:18:01.803,1.5705,1.5711,1.00,3.60
2009.05.07 19:18:02.033,1.57045,1.57095,1.00,2.60
2009.05.07 19:18:02.443,1.5705,1.57105,1.00,4.20
2009.05.07 19:18:12.170,1.57055,1.5709,1.00,2.60
2009.05.07 19:18:12.470,1.5706,1.57115,1.00,1.60
2009.05.07 19:18:12.810,1.57065,1.57115,1.00,4.20
2009.05.07 19:18:13.110,1.57065,1.57115,1.00,2.60
2009.05.07 19:18:13.340,1.57065,1.57115,1.00,1.00
2009.05.07 19:18:13.750,1.57065,1.57125,1.00,3.60
2009.05.07 19:18:14.150,1.57065,1.57115,1.00,1.00
2009.05.07 19:18:14.440,1.57055,1.5711,1.00,1.60
2009.05.07 19:18:14.979,1.57055,1.5711,1.00,4.20
2009.05.07 19:18:15.279,1.57055,1.5711,1.00,2.60
2009.05.07 19:18:18.429,1.5705,1.5711,1.00,2.60
2009.05.07 19:18:18.539,1.5705,1.5711,1.00,3.60
2009.05.07 19:18:18.709,1.5705,1.5711,1.00,2.40
2009.05.07 19:18:18.828,1.5705,1.5711,1.00,5.20
2009.05.07 19:18:22.098,1.5704,1.5711,2.00,5.20
2009.05.07 19:18:22.268,1.5704,1.571,1.00,2.60
2009.05.07 19:18:22.598,1.5704,1.571,1.00,5.20
2009.05.07 19:18:22.947,1.5704,1.5709,1.00,2.60
2009.05.07 19:18:26.007,1.5703,1.5709,1.00,2.60
2009.05.07 19:18:26.587,1.56995,1.5709,12.40,2.60
2009.05.07 19:18:26.637,1.56995,1.5708,3.60,8.00
2009.05.07 19:18:26.817,1.57,1.5709,2.80,10.00
2009.05.07 19:18:27.047,1.57,1.5709,2.80,2.00
2009.05.07 19:18:27.447,1.5701,1.5708,2.00,1.20
2009.05.07 19:18:27.846,1.57005,1.5708,1.00,3.60
2009.05.07 19:18:28.076,1.57005,1.5707,1.00,2.60
2009.05.07 19:18:29.036,1.57,1.5707,2.80,2.60
2009.05.07 19:18:31.216,1.5701,1.5707,1.00,2.60
2009.05.07 19:18:31.546,1.5701,1.5708,1.00,2.40
2009.05.07 19:18:31.715,1.5701,1.5708,2.00,12.80
2009.05.07 19:18:35.534,1.5701,1.57065,2.00,1.00
2009.05.07 19:18:35.645,1.5701,1.57065,2.00,2.60
2009.05.07 19:18:38.154,1.5701,1.5706,1.20,2.60
2009.05.07 19:18:38.334,1.5701,1.5707,1.20,7.20
2009.05.07 19:18:38.444,1.57,1.5705,2.00,1.60
2009.05.07 19:18:38.504,1.57,1.5705,2.00,2.60
2009.05.07 19:18:38.774,1.57,1.5706,2.00,2.60
2009.05.07 19:18:39.064,1.57015,1.5706,1.00,2.60
2009.05.07 19:18:39.284,1.5701,1.5708,1.60,4.20
2009.05.07 19:18:39.504,1.5701,1.5707,1.00,4.20
2009.05.07 19:18:39.683,1.57,1.5706,2.00,2.60
2009.05.07 19:18:39.903,1.57,1.5705,2.00,2.60
2009.05.07 19:18:40.394,1.57015,1.5705,1.00,2.60
2009.05.07 19:18:40.803,1.57,1.5705,1.60,1.00
2009.05.07 19:18:41.083,1.57,1.5706,1.60,2.60
2009.05.07 19:18:41.703,1.5701,1.5706,1.00,2.60
2009.05.07 19:18:41.823,1.5701,1.5707,1.00,2.60
2009.05.07 19:18:42.353,1.5701,1.5706,1.00,1.00
2009.05.07 19:18:42.653,1.57,1.5707,2.80,2.60
2009.05.07 19:18:43.174,1.57,1.57095,2.00,11.60
2009.05.07 19:18:43.413,1.57,1.57085,12.00,2.60
2009.05.07 19:18:43.772,1.57,1.57085,2.00,2.60
2009.05.07 19:18:45.552,1.57005,1.5708,2.80,2.60
2009.05.07 19:18:45.952,1.5702,1.57065,1.00,1.60
2009.05.07 19:18:46.232,1.5702,1.5708,1.60,10.00
2009.05.07 19:18:46.472,1.5702,1.5708,1.60,1.20
2009.05.07 19:18:46.812,1.5702,1.57085,1.60,2.60
2009.05.07 19:18:47.732,1.57015,1.5708,2.80,2.60
2009.05.07 19:18:48.211,1.57025,1.57095,1.00,9.00
2009.05.07 19:18:48.662,1.57025,1.57105,1.00,10.00
2009.05.07 19:18:48.841,1.57015,1.57105,10.80,10.00
2009.05.07 19:18:50.861,1.57015,1.5709,10.00,1.20
2009.05.07 19:18:51.081,1.57,1.5708,1.20,3.60
2009.05.07 19:18:51.291,1.56995,1.5708,10.00,3.60
2009.05.07 19:18:51.461,1.5699,1.5708,1.00,3.60
2009.05.07 19:18:51.871,1.5699,1.57065,1.00,1.60
2009.05.07 19:18:52.091,1.5699,1.57075,1.60,3.60
2009.05.07 19:18:52.680,1.57,1.57065,1.00,2.60
2009.05.07 19:18:57.229,1.57,1.5706,1.00,2.60
2009.05.07 19:18:57.630,1.57,1.57085,1.00,3.60
2009.05.07 19:18:57.919,1.57,1.57065,1.00,1.60
2009.05.07 19:18:58.149,1.57,1.57065,1.00,2.60
2009.05.07 19:18:59.719,1.5699,1.5707,2.00,3.60
2009.05.07 19:18:59.829,1.5699,1.5705,2.00,2.60
2009.05.07 19:19:01.258,1.56995,1.5704,1.20,2.60
2009.05.07 19:19:01.728,1.56985,1.5704,2.80,2.60
2009.05.07 19:19:03.168,1.56985,1.5704,1.60,2.60
2009.05.07 19:19:09.017,1.56975,1.5704,2.80,2.60
2009.05.07 19:19:09.248,1.56975,1.57065,2.80,3.60
2009.05.07 19:19:09.476,1.56975,1.57065,1.60,3.60
2009.05.07 19:19:09.656,1.56975,1.57045,1.60,2.60
2009.05.07 19:19:10.636,1.56985,1.57045,1.00,2.60
2009.05.07 19:19:10.876,1.56985,1.5704,1.60,2.60
2009.05.07 19:19:12.996,1.56975,1.5704,12.00,2.60
2009.05.07 19:19:13.106,1.56975,1.57025,2.00,2.60
2009.05.07 19:19:20.044,1.56965,1.57,1.00,2.60
2009.05.07 19:19:20.974,1.56955,1.57,2.00,2.60
2009.05.07 19:19:21.843,1.5695,1.5699,2.00,2.60
2009.05.07 19:19:22.373,1.5694,1.5699,2.00,2.60
2009.05.07 19:19:24.153,1.5693,1.5699,2.00,2.60
2009.05.07 19:19:24.333,1.5693,1.5698,2.00,1.00
2009.05.07 19:19:24.513,1.5693,1.5698,2.00,2.60
2009.05.07 19:19:24.743,1.56945,1.5698,1.00,2.60
2009.05.07 19:19:24.903,1.56945,1.57005,1.00,2.60
2009.05.07 19:19:30.481,1.5695,1.57,2.40,2.60
2009.05.07 19:19:30.651,1.56955,1.57,1.00,2.60
2009.05.07 19:19:31.001,1.56965,1.57,1.00,1.60
2009.05.07 19:19:31.171,1.56965,1.5701,1.00,4.20
2009.05.07 19:19:31.291,1.56965,1.5701,1.00,2.60
2009.05.07 19:19:31.641,1.5697,1.5701,1.00,1.00
2009.05.07 19:19:31.811,1.5697,1.5701,1.00,2.60
2009.05.07 19:19:32.091,1.56945,1.5702,3.60,3.60
2009.05.07 19:19:32.211,1.56945,1.5702,2.40,3.60
2009.05.07 19:19:32.391,1.56965,1.5702,1.00,3.60
2009.05.07 19:19:32.571,1.56965,1.5701,1.00,2.60
2009.05.07 19:19:33.551,1.5697,1.5701,1.00,1.00
2009.05.07 19:19:33.721,1.5697,1.5702,1.00,3.80
2009.05.07 19:19:34.370,1.5697,1.5701,1.00,2.60
2009.05.07 19:19:37.419,1.56975,1.5701,1.00,2.60
2009.05.07 19:19:37.649,1.56975,1.57035,1.00,2.60
2009.05.07 19:19:38.239,1.56975,1.57055,1.00,3.60
2009.05.07 19:19:38.349,1.56975,1.57035,1.00,1.60
2009.05.07 19:19:38.579,1.56975,1.57035,1.00,2.60
2009.05.07 19:19:38.809,1.56975,1.57055,1.00,3.60
2009.05.07 19:19:39.459,1.5697,1.57055,1.60,3.60
2009.05.07 19:19:40.039,1.5697,1.5704,2.00,8.20
2009.05.07 19:19:40.159,1.5697,1.57025,2.00,1.00
2009.05.07 19:19:40.559,1.56955,1.57035,2.00,7.20
2009.05.07 19:19:41.079,1.56955,1.57025,2.00,2.60
2009.05.07 19:19:41.579,1.5696,1.57035,2.00,4.40
2009.05.07 19:19:42.348,1.56965,1.57055,1.00,2.00
2009.05.07 19:19:44.658,1.56975,1.57045,1.00,2.00
2009.05.07 19:19:44.838,1.5697,1.57045,1.60,2.00
2009.05.07 19:19:45.118,1.5697,1.5704,1.60,2.60
2009.05.07 19:19:45.478,1.5697,1.57035,1.60,1.00
2009.05.07 19:19:46.077,1.5697,1.5703,1.60,2.60
2009.05.07 19:19:46.598,1.5697,1.5702,1.60,2.60
2009.05.07 19:19:46.937,1.56965,1.57035,1.00,5.60
2009.05.07 19:19:47.238,1.56965,1.57025,1.00,1.60
2009.05.07 19:19:49.827,1.56975,1.57025,1.00,1.60
2009.05.07 19:19:50.117,1.56975,1.5702,1.00,1.00
2009.05.07 19:19:50.397,1.5697,1.5702,1.00,2.60
2009.05.07 19:19:50.686,1.56975,1.5702,1.00,1.60
2009.05.07 19:19:51.286,1.5697,1.5703,2.00,2.60
2009.05.07 19:19:51.646,1.5697,1.5702,2.00,2.60
2009.05.07 19:19:52.766,1.5696,1.5702,2.00,2.60
2009.05.07 19:19:52.996,1.5696,1.5702,1.20,2.60
2009.05.07 19:19:53.276,1.56925,1.5702,10.80,2.60
2009.05.07 19:19:53.946,1.56925,1.5702,10.80,3.60
2009.05.07 19:19:54.245,1.56935,1.5702,1.00,11.60
2009.05.07 19:19:55.115,1.56935,1.57005,1.60,1.60
2009.05.07 19:19:55.525,1.56935,1.57005,1.60,2.60
2009.05.07 19:20:00.564,1.56935,1.57,1.00,2.60
2009.05.07 19:20:00.624,1.56935,1.57,1.60,2.60
2009.05.07 19:20:01.954,1.5695,1.57,1.00,2.60
2009.05.07 19:20:03.583,1.56945,1.5699,1.00,1.00
2009.05.07 19:20:03.753,1.56945,1.5699,1.00,2.60
2009.05.07 19:20:04.503,1.56935,1.5699,2.00,2.60
2009.05.07 19:20:04.613,1.56935,1.5699,1.00,2.60
2009.05.07 19:20:05.003,1.56935,1.57015,2.00,3.60
2009.05.07 19:20:05.393,1.56935,1.56995,2.00,2.60
2009.05.07 19:20:05.663,1.56935,1.56995,2.00,1.60
2009.05.07 19:20:05.773,1.56935,1.56995,1.00,1.60
2009.05.07 19:20:06.183,1.56935,1.56995,1.00,2.60
2009.05.07 19:20:09.192,1.56935,1.5698,2.00,2.60
2009.05.07 19:20:09.882,1.56935,1.5698,1.00,2.60
2009.05.07 19:20:20.399,1.5694,1.5698,1.00,2.60
2009.05.07 19:20:21.119,1.56945,1.5698,1.00,2.60
2009.05.07 19:20:21.289,1.56945,1.5699,1.00,2.60
2009.05.07 19:20:21.749,1.5695,1.5699,1.60,2.60
2009.05.07 19:20:22.089,1.5696,1.57025,1.00,9.00
2009.05.07 19:20:22.509,1.5696,1.5701,1.00,2.60
2009.05.07 19:20:24.149,1.5695,1.57,1.00,2.60
2009.05.07 19:20:30.817,1.5695,1.57,1.60,2.60
2009.05.07 19:20:31.057,1.5696,1.57,1.00,2.60
2009.05.07 19:20:34.906,1.5695,1.5699,1.00,2.60
2009.05.07 19:20:35.206,1.5695,1.57,1.00,2.60
2009.05.07 19:20:38.995,1.5695,1.57,1.60,2.60
2009.05.07 19:20:39.165,1.5696,1.57,1.00,2.60
2009.05.07 19:20:39.684,1.5696,1.57,1.00,1.00
2009.05.07 19:20:39.975,1.5696,1.5701,1.00,2.60
2009.05.07 19:20:43.744,1.5697,1.5702,1.00,2.60
2009.05.07 19:20:44.143,1.5697,1.5701,1.00,1.60
2009.05.07 19:20:44.663,1.5696,1.5701,1.60,1.00
2009.05.07 19:20:45.054,1.5696,1.5701,1.00,2.60
2009.05.07 19:20:45.813,1.5696,1.5701,1.00,1.60
2009.05.07 19:20:46.043,1.5696,1.5701,1.00,2.60
2009.05.07 19:20:48.142,1.5697,1.5701,1.00,2.60
2009.05.07 19:20:48.543,1.5696,1.5701,1.60,2.60
2009.05.07 19:20:49.072,1.5695,1.57,1.00,2.60
2009.05.07 19:20:49.293,1.5695,1.5699,1.00,1.00
2009.05.07 19:20:49.472,1.5695,1.5699,1.00,2.60
2009.05.07 19:20:51.042,1.56945,1.5699,1.00,2.60
2009.05.07 19:21:04.918,1.5694,1.5699,1.60,2.60
2009.05.07 19:21:05.308,1.5694,1.5698,1.00,2.60
2009.05.07 19:21:09.558,1.56925,1.5698,2.80,2.60
2009.05.07 19:21:09.737,1.56915,1.5698,1.60,2.60
2009.05.07 19:21:09.967,1.56915,1.5697,1.60,2.60
2009.05.07 19:21:10.807,1.56915,1.5697,1.00,2.60
2009.05.07 19:21:10.927,1.56905,1.5697,5.00,2.60
2009.05.07 19:21:11.157,1.569,1.5697,3.40,2.60
2009.05.07 19:21:11.327,1.56905,1.5696,1.20,1.00
2009.05.07 19:21:11.507,1.56895,1.5696,2.20,2.60
2009.05.07 19:21:11.687,1.56885,1.5696,2.80,2.60
2009.05.07 19:21:12.647,1.5689,1.5696,2.00,2.60
2009.05.07 19:21:12.817,1.5689,1.5696,1.00,2.60
2009.05.07 19:21:12.996,1.56875,1.5696,5.00,2.60
2009.05.07 19:21:13.398,1.56875,1.5696,2.80,2.40
2009.05.07 19:21:13.566,1.56875,1.5696,2.80,3.60
2009.05.07 19:21:15.336,1.56875,1.5695,4.20,1.00
2009.05.07 19:21:15.787,1.5689,1.56975,2.80,10.60
2009.05.07 19:21:16.026,1.56895,1.56965,2.80,1.60
2009.05.07 19:21:16.306,1.56895,1.56965,2.80,1.00
2009.05.07 19:21:16.586,1.56895,1.5697,1.60,1.00
2009.05.07 19:21:17.725,1.56895,1.5696,1.60,1.00
2009.05.07 19:21:18.195,1.56895,1.5696,1.60,2.60
2009.05.07 19:21:18.655,1.5691,1.5696,1.00,1.00
2009.05.07 19:21:18.935,1.56905,1.5696,1.60,1.60
2009.05.07 19:21:19.265,1.5691,1.5697,2.00,2.60
2009.05.07 19:21:19.775,1.5692,1.5697,1.00,2.60
2009.05.07 19:21:20.125,1.56925,1.5697,1.00,2.60
2009.05.07 19:21:20.365,1.56925,1.5697,1.00,1.00
2009.05.07 19:21:20.695,1.56935,1.56985,1.00,1.60
2009.05.07 19:21:20.975,1.56945,1.57,1.00,4.80
2009.05.07 19:21:21.275,1.56945,1.5699,1.00,2.60
2009.05.07 19:21:22.694,1.56935,1.5699,1.00,2.60
2009.05.07 19:21:23.034,1.56945,1.5699,1.00,2.60
2009.05.07 19:21:23.435,1.5694,1.57,1.60,2.60
2009.05.07 19:21:23.604,1.5694,1.5699,1.00,2.60
2009.05.07 19:21:24.414,1.56945,1.5699,1.60,2.60
2009.05.07 19:21:25.593,1.5694,1.5698,1.00,2.60
2009.05.07 19:21:26.393,1.56925,1.5698,3.60,2.60
2009.05.07 19:21:26.803,1.56925,1.5697,2.40,2.60
2009.05.07 19:21:27.153,1.56925,1.5697,1.00,2.60
2009.05.07 19:21:27.323,1.5693,1.5698,1.60,2.60
2009.05.07 19:21:27.943,1.56945,1.5698,1.00,2.60
2009.05.07 19:21:30.313,1.5695,1.57,1.00,2.60
2009.05.07 19:21:33.952,1.5695,1.5701,2.80,2.60
2009.05.07 19:21:34.301,1.56945,1.56995,2.80,2.60
2009.05.07 19:21:34.831,1.56945,1.56995,1.00,2.60
2009.05.07 19:21:35.181,1.5695,1.56995,1.00,2.60
2009.05.07 19:21:35.531,1.5695,1.57,1.00,2.60
2009.05.07 19:21:36.281,1.5695,1.57,1.60,2.60
2009.05.07 19:21:36.511,1.56955,1.57,1.60,2.60
2009.05.07 19:21:36.681,1.56955,1.5701,1.60,2.60
2009.05.07 19:21:37.031,1.56955,1.5701,1.00,2.60
2009.05.07 19:21:37.371,1.56955,1.57,1.00,2.60
2009.05.07 19:21:38.121,1.5696,1.57,1.00,2.60
2009.05.07 19:21:38.940,1.5696,1.57,1.60,2.60
2009.05.07 19:21:39.110,1.56955,1.5701,1.60,2.60
2009.05.07 19:21:39.500,1.56955,1.57,1.00,1.60
2009.05.07 19:21:39.720,1.56955,1.57,1.00,2.60
2009.05.07 19:21:42.299,1.5696,1.5701,1.60,2.60
2009.05.07 19:21:42.719,1.5696,1.5701,1.00,2.60
2009.05.07 19:21:42.839,1.5696,1.57,1.00,2.60
2009.05.07 19:21:44.609,1.56965,1.57,1.00,2.60
2009.05.07 19:21:44.839,1.56965,1.5701,1.00,2.60
2009.05.07 19:21:45.229,1.5696,1.5701,1.00,2.60
2009.05.07 19:21:45.869,1.5696,1.57,1.00,2.60
2009.05.07 19:21:46.448,1.56955,1.57,1.00,2.60
2009.05.07 19:21:46.728,1.5695,1.57,1.60,2.60
2009.05.07 19:21:47.148,1.56965,1.57,1.00,2.60
2009.05.07 19:21:47.438,1.56965,1.5701,1.00,2.60
2009.05.07 19:21:47.838,1.5695,1.57,1.60,1.60
2009.05.07 19:21:48.128,1.5695,1.57015,1.00,1.00
2009.05.07 19:21:48.638,1.5695,1.57,1.00,2.60
2009.05.07 19:21:48.868,1.5695,1.57,1.00,1.60
2009.05.07 19:21:49.338,1.5695,1.5701,1.00,2.60
2009.05.07 19:21:51.567,1.56945,1.57,1.00,2.60
2009.05.07 19:21:51.627,1.56945,1.5699,1.00,2.60
2009.05.07 19:21:51.747,1.56935,1.5699,1.20,2.60
2009.05.07 19:21:54.766,1.5693,1.5698,1.00,2.60
2009.05.07 19:21:55.246,1.5692,1.5698,1.60,2.60
2009.05.07 19:21:56.056,1.5693,1.5698,1.00,2.60
2009.05.07 19:21:57.166,1.5693,1.5697,1.00,2.60
2009.05.07 19:21:57.346,1.5693,1.5697,1.00,1.00
2009.05.07 19:21:57.516,1.5693,1.5697,1.00,2.60
2009.05.07 19:21:58.066,1.5693,1.5697,1.00,1.00
2009.05.07 19:21:58.176,1.5693,1.5698,1.00,2.60
2009.05.07 19:22:01.085,1.56935,1.5698,1.00,2.60
2009.05.07 19:22:01.425,1.56935,1.57005,1.00,4.80
2009.05.07 19:22:01.835,1.56935,1.56995,1.00,2.60
2009.05.07 19:22:03.454,1.56935,1.5699,1.00,1.60
2009.05.07 19:22:03.734,1.56935,1.56995,1.00,1.00
2009.05.07 19:22:03.844,1.56935,1.57005,1.00,5.60
2009.05.07 19:22:05.134,1.56935,1.57,1.00,3.80
2009.05.07 19:22:05.764,1.5694,1.57,1.00,3.80
2009.05.07 19:22:06.284,1.5694,1.5701,1.00,6.40
2009.05.07 19:22:06.623,1.5694,1.5701,2.00,6.40
2009.05.07 19:22:07.263,1.56925,1.56995,1.00,10.60
2009.05.07 19:22:07.494,1.56915,1.56985,1.60,1.00
2009.05.07 19:22:07.723,1.56915,1.56985,2.80,2.60
2009.05.07 19:22:08.074,1.56915,1.56995,1.60,9.00
2009.05.07 19:22:08.313,1.56915,1.5699,1.60,2.40
2009.05.07 19:22:08.733,1.56915,1.5699,1.00,3.60
2009.05.07 19:22:08.953,1.5691,1.5699,1.60,3.60
2009.05.07 19:22:11.082,1.56915,1.5699,1.60,4.80
2009.05.07 19:22:11.542,1.56915,1.5698,1.00,2.60
2009.05.07 19:22:15.272,1.56915,1.5699,1.60,4.80
2009.05.07 19:22:15.512,1.56915,1.5698,1.60,2.60
2009.05.07 19:22:15.811,1.5691,1.5699,1.60,4.80
2009.05.07 19:22:16.041,1.5691,1.5699,2.80,4.80
2009.05.07 19:22:16.321,1.5691,1.5699,1.60,3.60
2009.05.07 19:22:17.011,1.56925,1.5698,1.00,2.60
2009.05.07 19:22:17.291,1.5693,1.5698,1.00,2.60
2009.05.07 19:22:20.950,1.56925,1.5698,1.00,2.60
2009.05.07 19:22:21.060,1.5693,1.5698,1.00,2.60
2009.05.07 19:22:24.479,1.5693,1.5698,1.60,2.60
2009.05.07 19:22:24.699,1.5693,1.5698,1.60,1.60
2009.05.07 19:22:24.989,1.5695,1.57015,1.00,10.20
2009.05.07 19:22:25.169,1.5695,1.57015,1.00,2.20
2009.05.07 19:22:25.409,1.5695,1.5702,1.00,4.20
2009.05.07 19:22:25.519,1.5696,1.5702,1.00,4.20
2009.05.07 19:22:25.629,1.5696,1.5702,1.00,2.60
2009.05.07 19:22:25.859,1.5696,1.5702,1.00,1.60
2009.05.07 19:22:26.130,1.5697,1.5705,1.00,6.40
2009.05.07 19:22:26.349,1.5697,1.5705,2.00,6.40
2009.05.07 19:22:30.018,1.56965,1.5703,2.00,2.60
2009.05.07 19:22:30.138,1.56965,1.5702,2.00,2.60
2009.05.07 19:22:30.368,1.56965,1.5702,1.00,2.60
2009.05.07 19:22:30.488,1.5697,1.57045,1.00,14.40
2009.05.07 19:22:30.718,1.5697,1.5703,1.00,1.60
2009.05.07 19:22:30.838,1.5697,1.57045,1.00,6.40
2009.05.07 19:22:32.537,1.56975,1.5704,1.00,6.40
2009.05.07 19:22:32.717,1.56975,1.5704,1.00,5.20
2009.05.07 19:22:33.067,1.56975,1.57035,1.00,1.00
2009.05.07 19:22:35.867,1.5697,1.57035,1.00,1.00
2009.05.07 19:22:39.116,1.56965,1.5703,2.80,2.60
2009.05.07 19:22:39.516,1.56965,1.5703,1.60,2.60
2009.05.07 19:22:39.856,1.56965,1.5704,1.00,6.40
2009.05.07 19:22:58.221,1.5696,1.5701,1.00,2.60
2009.05.07 19:22:58.741,1.5695,1.5701,1.00,3.80
2009.05.07 19:22:59.031,1.5695,1.5701,1.00,1.00
2009.05.07 19:22:59.321,1.5695,1.56995,1.00,2.60
2009.05.07 19:22:59.611,1.5694,1.57005,2.40,9.00
2009.05.07 19:22:59.841,1.5694,1.5701,2.40,10.00
2009.05.07 19:23:00.191,1.5694,1.57005,2.00,1.00
2009.05.07 19:23:00.541,1.5694,1.57015,2.00,3.60
2009.05.07 19:23:01.070,1.5695,1.57015,1.00,3.60
2009.05.07 19:23:01.420,1.5694,1.57,2.00,2.60
2009.05.07 19:23:01.880,1.56965,1.57,1.00,1.60
2009.05.07 19:23:04.530,1.5699,1.57045,1.00,1.00
2009.05.07 19:23:04.990,1.56965,1.57035,1.60,1.20
2009.05.07 19:23:05.379,1.56965,1.57035,1.60,8.80
2009.05.07 19:23:05.439,1.5695,1.57035,1.60,10.00
2009.05.07 19:23:06.069,1.56955,1.5703,2.00,3.40
2009.05.07 19:23:06.119,1.56955,1.57025,2.00,1.20
2009.05.07 19:23:06.409,1.56955,1.5701,1.00,2.60
2009.05.07 19:23:06.709,1.56945,1.5701,1.60,2.60
2009.05.07 19:23:07.099,1.56945,1.5702,1.00,4.80
2009.05.07 19:23:10.408,1.56945,1.5701,1.00,1.00
2009.05.07 19:23:10.588,1.56945,1.57035,1.00,9.00
2009.05.07 19:23:10.818,1.56945,1.57045,3.00,13.20
2009.05.07 19:23:10.988,1.5696,1.57045,1.00,11.60
2009.05.07 19:23:11.398,1.5696,1.57045,1.00,10.60
2009.05.07 19:23:11.808,1.5696,1.57025,1.00,1.20
2009.05.07 19:23:11.988,1.5695,1.5701,2.00,2.60
2009.05.07 19:23:17.536,1.56955,1.5701,1.20,2.60
