2009.05.08 05:58:12.967,1.5671,1.56795,1.00,1.60
2009.05.08 05:58:13.147,1.5671,1.568,2.40,2.60
2009.05.08 05:58:13.387,1.5671,1.568,2.40,1.60
2009.05.08 05:58:18.126,1.56705,1.568,1.00,1.60
2009.05.08 05:58:18.245,1.56705,1.568,2.00,1.60
2009.05.08 05:58:18.536,1.56705,1.56805,2.00,1.60
2009.05.08 05:58:19.056,1.5671,1.56805,2.00,1.60
2009.05.08 05:58:19.345,1.5671,1.56805,2.40,1.00
2009.05.08 05:58:20.615,1.5671,1.56805,2.80,1.00
2009.05.08 05:58:20.845,1.5671,1.56805,1.60,1.00
2009.05.08 05:58:21.075,1.56705,1.56805,2.40,1.60
2009.05.08 05:58:21.245,1.56705,1.56805,2.00,1.60
2009.05.08 05:58:23.315,1.5671,1.56805,1.00,1.60
2009.05.08 05:58:23.424,1.5671,1.56805,2.00,1.60
2009.05.08 05:58:23.704,1.5671,1.56805,2.40,1.00
2009.05.08 05:58:25.424,1.5671,1.56805,3.60,1.00
2009.05.08 05:58:27.593,1.5672,1.56805,2.00,1.00
2009.05.08 05:58:27.813,1.5672,1.56805,3.60,1.00
2009.05.08 05:58:28.393,1.56735,1.56805,1.00,1.00
2009.05.08 05:58:28.973,1.5673,1.56805,2.00,1.00
2009.05.08 05:58:29.263,1.5673,1.56805,3.20,1.00
2009.05.08 05:58:29.433,1.56745,1.56805,1.20,1.00
2009.05.08 05:58:31.502,1.5675,1.56805,1.20,1.00
2009.05.08 05:58:31.617,1.5675,1.568,1.20,1.60
2009.05.08 05:58:31.893,1.56745,1.568,1.60,1.60
2009.05.08 05:58:32.182,1.56745,1.56795,1.60,1.60
2009.05.08 05:58:32.712,1.56705,1.56795,2.00,1.60
2009.05.08 05:58:36.561,1.56725,1.5679,1.20,5.00
2009.05.08 05:58:36.891,1.5671,1.5679,2.40,3.40
2009.05.08 05:58:37.071,1.5671,1.56785,1.00,1.60
2009.05.08 05:58:37.961,1.567,1.56785,2.40,5.00
2009.05.08 05:58:38.251,1.5671,1.56785,1.00,1.60
2009.05.08 05:58:38.361,1.567,1.5678,1.00,1.60
2009.05.08 05:58:39.060,1.5671,1.5678,1.00,1.60
2009.05.08 05:58:39.180,1.5671,1.56785,1.00,1.60
2009.05.08 05:58:43.690,1.567,1.56775,1.60,3.40
2009.05.08 05:58:44.149,1.56695,1.5677,2.40,1.60
2009.05.08 05:58:44.739,1.56695,1.56765,1.60,3.40
2009.05.08 05:58:45.199,1.5669,1.56765,1.60,5.00
2009.05.08 05:58:45.599,1.5668,1.5676,1.00,5.00
2009.05.08 05:58:45.769,1.5668,1.56755,1.00,1.60
2009.05.08 05:58:47.029,1.56685,1.56755,2.00,1.60
2009.05.08 05:58:47.428,1.56685,1.5681,2.80,1.60
2009.05.08 05:58:47.589,1.56685,1.5681,3.60,1.60
2009.05.08 05:58:47.918,1.5669,1.56815,1.20,5.00
2009.05.08 05:58:48.098,1.56685,1.56815,3.60,1.60
2009.05.08 05:58:48.778,1.56685,1.56795,3.60,1.60
2009.05.08 05:58:52.557,1.56685,1.568,3.60,1.60
2009.05.08 05:58:53.577,1.56685,1.568,5.20,1.60
2009.05.08 05:58:53.807,1.567,1.568,1.00,1.60
2009.05.08 05:58:54.157,1.567,1.56795,1.00,1.00
2009.05.08 05:58:55.426,1.567,1.568,1.00,2.60
2009.05.08 05:58:57.876,1.567,1.56795,1.00,1.60
2009.05.08 05:59:00.865,1.567,1.568,2.40,2.60
2009.05.08 05:59:01.105,1.567,1.568,1.00,2.60
2009.05.08 05:59:04.874,1.56695,1.568,2.80,2.60
2009.05.08 05:59:05.105,1.56695,1.56795,1.20,1.60
2009.05.08 05:59:06.144,1.56685,1.56795,2.40,1.60
2009.05.08 05:59:06.594,1.5668,1.56795,3.60,1.60
2009.05.08 05:59:07.973,1.56685,1.56795,1.20,6.20
2009.05.08 05:59:08.443,1.5669,1.5679,1.00,1.60
2009.05.08 05:59:08.554,1.5669,1.56785,2.40,1.60
2009.05.08 05:59:09.013,1.5669,1.56795,1.60,1.00
2009.05.08 05:59:09.133,1.56695,1.56805,1.60,1.60
2009.05.08 05:59:09.473,1.56695,1.56805,1.60,9.60
2009.05.08 05:59:09.683,1.5668,1.56805,6.00,10.60
2009.05.08 05:59:14.182,1.5668,1.56805,4.40,10.60
2009.05.08 05:59:14.462,1.5668,1.568,3.60,11.40
2009.05.08 05:59:14.692,1.5668,1.56795,3.60,1.60
2009.05.08 05:59:22.610,1.5668,1.56785,2.00,1.60
2009.05.08 05:59:22.720,1.5668,1.5679,2.00,1.60
2009.05.08 05:59:22.900,1.5668,1.56795,3.60,10.60
2009.05.08 05:59:23.010,1.5668,1.56795,3.60,1.60
2009.05.08 05:59:26.029,1.56685,1.56785,1.20,1.60
2009.05.08 05:59:29.418,1.56675,1.56785,3.60,1.60
2009.05.08 05:59:29.808,1.56675,1.56785,2.40,1.60
2009.05.08 05:59:38.376,1.56675,1.56785,1.60,1.60
2009.05.08 05:59:38.436,1.5667,1.56785,2.40,1.60
2009.05.08 05:59:38.666,1.5667,1.56785,1.60,2.40
2009.05.08 05:59:38.716,1.56665,1.5678,1.60,1.60
2009.05.08 05:59:38.776,1.56655,1.5678,6.00,1.60
2009.05.08 05:59:39.066,1.56655,1.5678,6.00,10.60
2009.05.08 05:59:39.226,1.56655,1.5678,3.60,10.60
2009.05.08 05:59:39.446,1.56655,1.56775,3.60,3.40
2009.05.08 05:59:39.686,1.56655,1.5677,3.60,1.60
2009.05.08 05:59:39.866,1.5666,1.5677,2.80,1.60
2009.05.08 05:59:40.106,1.5667,1.5677,1.20,1.60
2009.05.08 05:59:40.286,1.5667,1.56775,1.20,1.60
2009.05.08 05:59:42.335,1.5667,1.56775,2.00,1.60
2009.05.08 05:59:42.735,1.5667,1.5678,2.00,1.60
2009.05.08 05:59:42.915,1.5667,1.56785,2.00,1.60
2009.05.08 05:59:44.065,1.5667,1.56785,1.20,1.60
2009.05.08 05:59:44.115,1.56665,1.5678,1.60,1.60
2009.05.08 05:59:44.345,1.5666,1.5678,3.60,1.60
2009.05.08 05:59:44.405,1.56655,1.5678,6.00,1.60
2009.05.08 05:59:45.074,1.56655,1.56775,3.60,3.40
2009.05.08 05:59:45.694,1.56655,1.5677,4.80,1.60
2009.05.08 05:59:46.164,1.56655,1.5678,4.80,1.60
2009.05.08 05:59:46.564,1.5667,1.5678,1.00,1.60
2009.05.08 05:59:46.614,1.56675,1.5678,2.00,1.60
2009.05.08 05:59:47.064,1.56685,1.56785,1.20,1.60
2009.05.08 05:59:48.544,1.56685,1.56785,1.20,5.00
2009.05.08 05:59:48.604,1.56675,1.56785,2.80,5.80
2009.05.08 05:59:48.835,1.56675,1.56785,1.20,5.80
2009.05.08 05:59:48.894,1.56675,1.56775,1.20,1.60
2009.05.08 05:59:53.992,1.5666,1.56775,2.40,1.60
2009.05.08 05:59:54.223,1.5666,1.56775,2.80,5.00
2009.05.08 05:59:54.462,1.56655,1.5677,3.60,1.60
2009.05.08 05:59:57.052,1.5666,1.5677,1.20,5.00
2009.05.08 05:59:57.282,1.56655,1.5677,3.60,1.60
2009.05.08 05:59:57.502,1.56655,1.5677,3.60,10.60
2009.05.08 05:59:57.912,1.56655,1.5677,3.60,1.60
