2009.05.14 15:16:00.600,1.599,1.59965,2.40,1.60
2009.05.14 15:16:01.170,1.59875,1.59955,3.00,1.60
2009.05.14 15:16:01.520,1.5988,1.5995,2.00,1.00
2009.05.14 15:16:04.029,1.59905,1.5998,1.00,1.20
2009.05.14 15:16:04.319,1.59895,1.59975,2.40,1.60
2009.05.14 15:16:04.719,1.59895,1.5997,1.00,5.40
2009.05.14 15:16:05.609,1.59885,1.5996,2.80,2.60
2009.05.14 15:16:05.949,1.59895,1.5997,1.00,2.60
2009.05.14 15:16:06.299,1.59895,1.5997,1.00,5.40
2009.05.14 15:16:06.828,1.599,1.5997,1.00,5.40
2009.05.14 15:16:07.068,1.599,1.59965,1.00,1.00
2009.05.14 15:16:07.708,1.599,1.5997,1.00,3.80
2009.05.14 15:16:09.148,1.599,1.5997,1.00,5.40
2009.05.14 15:16:09.378,1.599,1.59965,1.00,3.20
2009.05.14 15:16:09.548,1.59905,1.5995,1.00,1.00
2009.05.14 15:16:09.780,1.599,1.5995,1.00,1.00
2009.05.14 15:16:09.898,1.599,1.5995,4.00,1.00
2009.05.14 15:16:10.548,1.599,1.5996,4.00,3.80
2009.05.14 15:16:11.018,1.59885,1.5993,1.20,1.60
2009.05.14 15:16:11.597,1.5985,1.5993,2.00,1.60
2009.05.14 15:16:11.947,1.59815,1.5991,5.00,1.60
2009.05.14 15:16:12.487,1.5981,1.59905,3.60,7.20
2009.05.14 15:16:12.827,1.59825,1.5991,2.00,3.60
2009.05.14 15:16:13.187,1.59835,1.5991,2.00,1.60
2009.05.14 15:16:16.466,1.59835,1.59905,2.80,1.60
2009.05.14 15:16:16.926,1.5985,1.59905,1.20,2.60
2009.05.14 15:16:17.256,1.5985,1.5991,1.20,7.20
2009.05.14 15:16:17.556,1.59845,1.5991,2.00,2.60
2009.05.14 15:16:17.846,1.59845,1.59915,2.00,6.20
2009.05.14 15:16:18.176,1.59855,1.5991,1.00,1.00
2009.05.14 15:16:18.746,1.59855,1.59905,1.00,1.00
2009.05.14 15:16:19.206,1.5985,1.59905,4.40,2.60
2009.05.14 15:16:19.435,1.5985,1.59895,3.20,1.00
2009.05.14 15:16:19.845,1.59835,1.599,2.00,6.20
2009.05.14 15:16:20.175,1.59835,1.599,2.00,2.60
2009.05.14 15:16:20.715,1.59835,1.59895,2.00,1.00
2009.05.14 15:16:21.176,1.5984,1.599,2.00,1.00
2009.05.14 15:16:21.745,1.5984,1.5991,2.00,5.00
2009.05.14 15:16:22.625,1.5984,1.5991,1.00,8.80
2009.05.14 15:16:22.865,1.5984,1.5991,2.40,7.80
2009.05.14 15:16:23.045,1.5984,1.5991,4.00,6.20
2009.05.14 15:16:23.455,1.59845,1.5991,1.00,2.60
2009.05.14 15:16:23.724,1.59845,1.5991,2.00,1.00
2009.05.14 15:16:24.124,1.5985,1.5992,2.00,8.80
2009.05.14 15:16:24.234,1.5985,1.5992,2.00,7.20
2009.05.14 15:16:24.465,1.5985,1.5992,1.00,6.20
2009.05.14 15:16:25.294,1.5985,1.59915,1.00,1.00
2009.05.14 15:16:25.534,1.5984,1.59915,4.00,1.60
2009.05.14 15:16:25.994,1.5984,1.59915,1.00,1.60
2009.05.14 15:16:27.443,1.5984,1.5992,1.00,6.20
2009.05.14 15:16:27.794,1.59845,1.59915,1.00,1.00
2009.05.14 15:16:28.143,1.59835,1.5991,5.40,1.00
2009.05.14 15:16:28.493,1.59845,1.5992,2.00,5.20
2009.05.14 15:16:28.883,1.59845,1.5992,2.00,2.60
2009.05.14 15:16:29.063,1.59845,1.5992,2.00,5.40
2009.05.14 15:16:29.533,1.59845,1.5992,2.00,2.60
2009.05.14 15:16:29.763,1.59845,1.5992,2.00,5.40
2009.05.14 15:16:30.343,1.59845,1.5992,2.00,2.60
2009.05.14 15:16:30.683,1.59845,1.59905,2.00,1.60
2009.05.14 15:16:31.203,1.59835,1.59905,2.00,1.60
2009.05.14 15:16:31.493,1.59845,1.5992,2.00,2.40
2009.05.14 15:16:31.792,1.59845,1.5992,2.00,1.60
2009.05.14 15:16:32.952,1.5985,1.59905,1.20,1.60
2009.05.14 15:16:33.402,1.59835,1.59905,2.00,1.60
2009.05.14 15:16:33.572,1.5984,1.59915,1.00,1.60
2009.05.14 15:16:34.612,1.5984,1.59905,1.00,1.60
2009.05.14 15:16:34.792,1.5984,1.59915,1.00,1.60
2009.05.14 15:16:35.332,1.5984,1.59905,1.00,1.60
2009.05.14 15:16:35.812,1.5984,1.59915,1.00,1.60
2009.05.14 15:16:36.691,1.5984,1.59915,2.00,1.60
2009.05.14 15:16:37.371,1.5984,1.5992,2.00,5.00
2009.05.14 15:16:37.721,1.5984,1.5992,2.00,1.60
2009.05.14 15:16:37.841,1.5984,1.5992,2.80,1.60
2009.05.14 15:16:38.121,1.59855,1.59925,1.00,1.20
2009.05.14 15:16:38.451,1.59855,1.59935,1.00,2.40
2009.05.14 15:16:38.791,1.59855,1.59925,1.20,3.40
2009.05.14 15:16:39.091,1.5984,1.5992,4.20,1.60
2009.05.14 15:16:39.441,1.59855,1.59935,2.00,2.40
2009.05.14 15:16:39.731,1.59855,1.5993,2.00,2.60
2009.05.14 15:16:40.031,1.5986,1.59935,2.00,2.60
2009.05.14 15:16:40.710,1.5985,1.5993,4.80,1.60
2009.05.14 15:16:41.060,1.5986,1.59935,1.00,1.60
2009.05.14 15:16:41.370,1.5986,1.5994,2.80,6.00
2009.05.14 15:16:42.230,1.5986,1.5994,2.80,7.20
2009.05.14 15:16:42.700,1.5986,1.5994,2.80,10.40
2009.05.14 15:16:42.880,1.5986,1.59925,1.60,1.60
2009.05.14 15:16:42.940,1.5986,1.59925,1.00,1.60
2009.05.14 15:16:43.570,1.59845,1.59915,2.00,1.60
2009.05.14 15:16:43.869,1.59835,1.5991,2.00,2.60
2009.05.14 15:16:44.919,1.59835,1.59905,2.00,1.60
2009.05.14 15:16:45.399,1.59835,1.5989,1.00,1.00
2009.05.14 15:16:45.749,1.59835,1.59885,1.00,1.60
2009.05.14 15:16:46.339,1.59825,1.59885,1.20,4.60
2009.05.14 15:16:46.679,1.5982,1.599,2.40,5.60
2009.05.14 15:16:47.029,1.5983,1.5989,1.60,1.60
2009.05.14 15:16:47.379,1.59835,1.5989,2.80,2.60
2009.05.14 15:16:47.709,1.59835,1.59895,2.00,1.00
2009.05.14 15:16:48.649,1.59835,1.5989,2.00,1.60
2009.05.14 15:16:49.068,1.59835,1.5989,2.00,2.60
2009.05.14 15:16:49.998,1.59835,1.59895,2.00,1.00
2009.05.14 15:16:50.468,1.59835,1.59895,3.60,1.00
2009.05.14 15:16:51.038,1.59835,1.59895,2.00,1.00
2009.05.14 15:16:51.158,1.59845,1.599,2.00,3.80
2009.05.14 15:16:51.568,1.59835,1.599,2.00,3.80
2009.05.14 15:16:53.997,1.5984,1.59895,2.00,3.40
2009.05.14 15:16:54.347,1.5983,1.59895,1.00,4.60
2009.05.14 15:16:54.697,1.5983,1.59895,1.20,1.00
2009.05.14 15:16:55.237,1.5982,1.599,3.20,4.60
2009.05.14 15:16:55.527,1.5982,1.59885,2.80,3.40
2009.05.14 15:16:55.927,1.59825,1.5989,4.40,1.00
2009.05.14 15:16:56.276,1.59825,1.59905,3.20,4.40
2009.05.14 15:16:56.926,1.59835,1.59905,1.60,4.40
2009.05.14 15:16:57.226,1.5985,1.59905,1.00,1.00
2009.05.14 15:16:57.576,1.59845,1.5991,1.00,1.00
2009.05.14 15:16:58.896,1.59845,1.59905,1.60,1.00
2009.05.14 15:16:59.306,1.59845,1.5991,1.00,6.20
2009.05.14 15:16:59.706,1.5985,1.59905,1.00,1.00
2009.05.14 15:16:59.886,1.5985,1.5993,1.60,2.00
2009.05.14 15:17:00.426,1.5985,1.59925,1.00,3.80
2009.05.14 15:17:00.795,1.5985,1.59925,1.60,3.80
2009.05.14 15:17:01.145,1.59845,1.5991,1.60,1.00
2009.05.14 15:17:01.715,1.59835,1.59915,2.40,4.60
2009.05.14 15:17:02.065,1.5984,1.59905,3.20,3.40
2009.05.14 15:17:02.405,1.5984,1.599,6.00,1.00
2009.05.14 15:17:02.685,1.5985,1.599,1.00,1.00
2009.05.14 15:17:03.145,1.5985,1.5991,1.60,1.00
2009.05.14 15:17:03.475,1.5985,1.59905,1.00,3.40
2009.05.14 15:17:03.815,1.59835,1.599,1.60,1.60
2009.05.14 15:17:04.115,1.5983,1.599,3.60,1.60
2009.05.14 15:17:04.405,1.59835,1.59915,4.40,2.00
2009.05.14 15:17:04.884,1.59835,1.5992,3.20,6.00
2009.05.14 15:17:05.225,1.59835,1.5992,3.20,7.20
2009.05.14 15:17:05.574,1.59835,1.59915,3.20,2.00
2009.05.14 15:17:06.205,1.5985,1.59915,1.60,2.00
2009.05.14 15:17:06.594,1.5984,1.59915,2.40,2.00
2009.05.14 15:17:06.764,1.59845,1.59915,1.60,1.00
2009.05.14 15:17:06.994,1.5985,1.59925,1.60,11.20
2009.05.14 15:17:07.294,1.59845,1.59925,2.40,4.40
2009.05.14 15:17:07.574,1.5984,1.59915,3.20,1.00
2009.05.14 15:17:08.284,1.5984,1.59925,4.40,7.20
2009.05.14 15:17:08.813,1.59855,1.5992,2.40,3.40
2009.05.14 15:17:09.084,1.5986,1.59935,1.60,2.40
2009.05.14 15:17:09.433,1.59865,1.5993,1.00,4.60
2009.05.14 15:17:09.763,1.59865,1.5993,2.00,4.60
2009.05.14 15:17:10.303,1.5986,1.5992,4.40,6.20
2009.05.14 15:17:10.703,1.5986,1.5992,2.00,1.00
2009.05.14 15:17:11.053,1.59865,1.59925,2.00,1.20
2009.05.14 15:17:11.583,1.59865,1.5993,2.00,4.40
2009.05.14 15:17:11.693,1.5987,1.5992,4.00,1.00
2009.05.14 15:17:14.242,1.5988,1.59925,2.00,1.20
2009.05.14 15:17:14.602,1.5987,1.5993,2.00,2.40
2009.05.14 15:17:14.892,1.5987,1.5993,2.00,3.20
2009.05.14 15:17:15.182,1.5988,1.59925,1.20,1.20
2009.05.14 15:17:15.532,1.59875,1.5993,2.00,1.20
2009.05.14 15:17:16.222,1.59885,1.5993,1.20,1.20
2009.05.14 15:17:16.911,1.59875,1.5993,2.00,1.20
2009.05.14 15:17:17.201,1.5988,1.59935,2.00,1.20
2009.05.14 15:17:17.511,1.5988,1.59935,2.00,2.40
2009.05.14 15:17:17.562,1.5988,1.5993,1.20,1.20
2009.05.14 15:17:18.151,1.5988,1.59925,1.20,1.20
2009.05.14 15:17:18.481,1.5988,1.5992,1.20,1.00
2009.05.14 15:17:18.781,1.5989,1.5992,1.00,2.60
2009.05.14 15:17:19.192,1.5989,1.5996,1.00,11.80
2009.05.14 15:17:19.591,1.5988,1.5996,2.00,7.20
2009.05.14 15:17:19.881,1.59875,1.59955,2.00,5.00
2009.05.14 15:17:20.121,1.59875,1.59945,1.00,1.00
2009.05.14 15:17:20.571,1.59875,1.5994,1.00,1.60
2009.05.14 15:17:20.681,1.59875,1.5995,1.00,2.60
2009.05.14 15:17:21.440,1.59865,1.5994,2.80,1.60
2009.05.14 15:17:21.840,1.59865,1.5994,2.00,4.20
2009.05.14 15:17:22.170,1.59865,1.5993,2.00,2.60
2009.05.14 15:17:24.240,1.5987,1.5993,1.00,2.60
2009.05.14 15:17:24.610,1.59865,1.59945,5.00,1.60
2009.05.14 15:17:24.660,1.59865,1.5993,2.20,5.00
2009.05.14 15:17:25.210,1.5986,1.5993,1.00,5.00
2009.05.14 15:17:25.560,1.5986,1.5993,2.00,5.00
2009.05.14 15:17:27.589,1.59865,1.5992,1.00,2.60
2009.05.14 15:17:27.649,1.59865,1.5992,2.00,2.60
2009.05.14 15:17:27.759,1.59865,1.5992,2.00,1.00
2009.05.14 15:17:28.039,1.59865,1.5993,2.00,7.80
2009.05.14 15:17:28.099,1.59865,1.5993,2.00,8.80
2009.05.14 15:17:29.329,1.5984,1.5992,2.00,2.60
2009.05.14 15:17:29.599,1.5984,1.5992,2.00,4.20
2009.05.14 15:17:29.949,1.5984,1.5992,2.00,3.20
2009.05.14 15:17:30.238,1.5984,1.59915,2.00,5.00
2009.05.14 15:17:33.237,1.59845,1.59915,2.00,6.20
2009.05.14 15:17:34.267,1.59845,1.59915,2.00,1.00
2009.05.14 15:17:34.377,1.59845,1.5992,2.00,1.00
2009.05.14 15:17:34.617,1.5987,1.5992,1.00,1.00
2009.05.14 15:17:34.787,1.5987,1.59925,1.00,1.00
2009.05.14 15:17:35.927,1.59875,1.59925,1.00,1.00
2009.05.14 15:17:36.687,1.5987,1.5993,2.00,3.80
2009.05.14 15:17:37.557,1.59875,1.5993,1.20,8.80
2009.05.14 15:17:37.837,1.59875,1.5992,1.20,2.60
2009.05.14 15:17:40.126,1.5987,1.59945,2.00,1.00
2009.05.14 15:17:40.476,1.5987,1.5995,1.00,3.80
2009.05.14 15:17:40.766,1.59875,1.5995,1.60,4.80
2009.05.14 15:17:41.066,1.59875,1.5994,2.00,1.00
2009.05.14 15:17:41.816,1.5987,1.5993,2.00,1.00
2009.05.14 15:17:42.166,1.59885,1.5993,1.00,3.80
2009.05.14 15:17:42.396,1.59885,1.59945,1.00,1.00
2009.05.14 15:17:42.875,1.5988,1.59935,1.00,1.00
2009.05.14 15:17:43.095,1.59885,1.59935,1.00,1.00
2009.05.14 15:17:43.735,1.5988,1.5994,3.20,1.00
2009.05.14 15:17:44.135,1.5988,1.59935,1.00,1.00
2009.05.14 15:17:44.415,1.59885,1.5994,1.00,1.00
2009.05.14 15:17:45.025,1.59885,1.5994,1.00,2.20
2009.05.14 15:17:45.485,1.59885,1.5994,1.00,3.80
2009.05.14 15:17:46.105,1.5988,1.59925,2.00,1.60
2009.05.14 15:17:46.674,1.59865,1.59935,1.00,6.60
2009.05.14 15:17:47.024,1.59865,1.59935,1.00,5.00
2009.05.14 15:17:47.324,1.59865,1.5993,1.00,8.80
2009.05.14 15:17:47.564,1.59865,1.59925,1.00,1.60
2009.05.14 15:17:48.084,1.5986,1.5992,2.00,3.80
2009.05.14 15:17:48.424,1.5986,1.59905,2.00,1.60
2009.05.14 15:17:48.704,1.5986,1.59905,1.20,1.60
2009.05.14 15:17:48.874,1.5982,1.5989,1.60,1.00
2009.05.14 15:17:49.104,1.59815,1.59905,2.80,1.60
2009.05.14 15:17:50.543,1.5983,1.59905,1.60,1.60
2009.05.14 15:17:50.883,1.5983,1.59905,2.80,1.60
2009.05.14 15:17:51.393,1.5983,1.5991,2.80,3.20
2009.05.14 15:17:51.813,1.5983,1.5991,2.80,1.60
2009.05.14 15:17:53.183,1.59835,1.59915,1.00,1.60
2009.05.14 15:17:53.533,1.59835,1.59915,3.00,1.60
2009.05.14 15:17:54.372,1.59835,1.5991,3.00,1.60
2009.05.14 15:17:54.663,1.5983,1.5991,3.60,1.60
2009.05.14 15:17:55.132,1.5983,1.59915,3.80,1.60
2009.05.14 15:17:55.642,1.5983,1.5991,2.20,1.60
2009.05.14 15:17:56.622,1.5983,1.59905,2.20,1.60
2009.05.14 15:17:56.922,1.59825,1.59905,3.00,1.60
2009.05.14 15:17:57.612,1.5984,1.5992,1.00,9.80
2009.05.14 15:17:58.022,1.5984,1.5991,1.00,2.60
2009.05.14 15:17:59.401,1.5985,1.59915,1.00,1.00
2009.05.14 15:17:59.851,1.5985,1.59915,2.40,1.00
2009.05.14 15:18:00.271,1.5985,1.59915,4.00,1.00
2009.05.14 15:18:00.561,1.5985,1.5991,3.20,1.60
2009.05.14 15:18:01.001,1.5984,1.59905,4.40,1.00
2009.05.14 15:18:01.401,1.5983,1.599,1.60,4.20
2009.05.14 15:18:01.691,1.59815,1.59895,3.80,1.60
2009.05.14 15:18:03.940,1.59815,1.59895,1.60,2.00
2009.05.14 15:18:04.170,1.5983,1.59895,1.00,2.00
2009.05.14 15:18:04.520,1.5983,1.5989,1.00,7.00
2009.05.14 15:18:04.870,1.59815,1.5989,1.00,9.40
2009.05.14 15:18:05.150,1.59815,1.59885,2.00,1.00
2009.05.14 15:18:05.790,1.59825,1.59885,1.00,1.00
2009.05.14 15:18:06.180,1.59825,1.59895,1.00,6.20
2009.05.14 15:18:06.510,1.59825,1.59895,2.00,6.20
2009.05.14 15:18:06.800,1.59835,1.59895,1.00,1.00
2009.05.14 15:18:07.219,1.59835,1.59895,1.00,2.60
2009.05.14 15:18:07.679,1.5981,1.59895,3.00,1.60
2009.05.14 15:18:08.389,1.5981,1.59895,3.80,1.60
2009.05.14 15:18:08.499,1.59815,1.599,2.00,1.60
2009.05.14 15:18:09.239,1.5982,1.599,6.40,1.60
2009.05.14 15:18:09.419,1.5982,1.599,4.80,1.60
2009.05.14 15:18:10.069,1.5982,1.5989,2.00,1.60
2009.05.14 15:18:11.348,1.5983,1.599,2.80,5.00
2009.05.14 15:18:11.648,1.5983,1.59905,5.20,2.60
2009.05.14 15:18:11.988,1.59835,1.5991,1.00,3.60
2009.05.14 15:18:12.288,1.59835,1.59905,1.00,1.60
2009.05.14 15:18:12.758,1.59825,1.59905,1.60,1.60
2009.05.14 15:18:13.058,1.59825,1.59905,3.80,1.60
2009.05.14 15:18:13.358,1.59825,1.59905,3.20,1.60
2009.05.14 15:18:13.708,1.59825,1.5991,3.20,2.40
2009.05.14 15:18:13.998,1.59825,1.5991,3.20,1.60
2009.05.14 15:18:15.667,1.5983,1.5991,2.40,2.20
2009.05.14 15:18:16.247,1.59825,1.5991,3.20,2.40
2009.05.14 15:18:16.597,1.59825,1.59905,1.60,2.40
2009.05.14 15:18:16.887,1.5982,1.59905,2.40,3.60
2009.05.14 15:18:17.237,1.59825,1.59905,1.60,2.00
2009.05.14 15:18:17.707,1.59825,1.59905,2.40,3.60
2009.05.14 15:18:20.286,1.5984,1.5992,2.40,3.60
2009.05.14 15:18:20.746,1.59845,1.5992,2.40,2.00
2009.05.14 15:18:21.096,1.5985,1.59915,1.00,3.40
2009.05.14 15:18:21.446,1.59835,1.59915,3.20,4.60
2009.05.14 15:18:22.006,1.59835,1.5991,1.60,1.00
2009.05.14 15:18:22.346,1.59835,1.59915,2.40,2.00
2009.05.14 15:18:22.746,1.5984,1.59915,2.40,2.00
2009.05.14 15:18:23.076,1.5984,1.59915,1.60,5.60
2009.05.14 15:18:23.436,1.59815,1.59905,7.80,1.60
2009.05.14 15:18:23.675,1.5983,1.59905,2.40,1.00
2009.05.14 15:18:24.305,1.59835,1.5991,1.00,3.60
2009.05.14 15:18:24.595,1.5983,1.5991,2.40,2.40
2009.05.14 15:18:25.595,1.59835,1.5991,2.40,4.80
2009.05.14 15:18:25.955,1.59835,1.59915,2.40,3.60
2009.05.14 15:18:26.645,1.59835,1.59905,2.40,1.00
2009.05.14 15:18:26.875,1.59825,1.5991,2.40,2.40
2009.05.14 15:18:27.395,1.59835,1.5991,2.40,3.20
2009.05.14 15:18:27.855,1.59825,1.599,1.60,1.00
2009.05.14 15:18:28.145,1.59825,1.599,1.60,2.00
2009.05.14 15:18:28.424,1.59835,1.599,3.20,2.00
2009.05.14 15:18:28.724,1.59835,1.59905,3.20,1.00
2009.05.14 15:18:29.064,1.59835,1.59905,1.00,1.00
2009.05.14 15:18:29.364,1.59825,1.5991,3.20,3.80
2009.05.14 15:18:29.654,1.5983,1.5991,2.40,3.20
2009.05.14 15:18:29.954,1.5984,1.5991,1.60,1.00
2009.05.14 15:18:30.254,1.59835,1.59915,3.20,4.40
2009.05.14 15:18:30.604,1.59845,1.59915,1.00,3.40
2009.05.14 15:18:31.174,1.5984,1.5991,2.40,1.00
2009.05.14 15:18:31.524,1.5984,1.59915,1.60,1.00
2009.05.14 15:18:31.993,1.59835,1.59915,2.40,3.60
2009.05.14 15:18:33.303,1.5983,1.59915,2.40,3.60
2009.05.14 15:18:33.773,1.5983,1.59915,2.40,2.40
2009.05.14 15:18:33.943,1.59835,1.59915,1.60,2.40
2009.05.14 15:18:34.183,1.59835,1.59915,2.40,2.40
2009.05.14 15:18:34.303,1.59835,1.59915,2.40,3.60
2009.05.14 15:18:34.832,1.5983,1.59915,2.40,3.60
2009.05.14 15:18:34.943,1.5983,1.59915,2.40,6.80
2009.05.14 15:18:35.363,1.5983,1.59905,2.40,1.00
2009.05.14 15:18:35.593,1.59835,1.59905,1.00,1.00
2009.05.14 15:18:36.122,1.59825,1.59895,3.20,1.00
2009.05.14 15:18:37.352,1.59825,1.59895,1.60,4.60
2009.05.14 15:18:37.572,1.59825,1.59895,1.00,4.60
2009.05.14 15:18:37.692,1.59825,1.5989,2.00,1.00
2009.05.14 15:18:38.332,1.59825,1.5989,2.80,1.00
2009.05.14 15:18:38.632,1.59825,1.59885,2.80,1.00
2009.05.14 15:18:39.252,1.59825,1.59885,1.20,4.60
2009.05.14 15:18:39.542,1.59825,1.5988,1.00,1.00
2009.05.14 15:18:39.661,1.59815,1.59875,2.80,1.00
2009.05.14 15:18:41.181,1.59815,1.5987,2.80,1.00
2009.05.14 15:18:41.681,1.5981,1.59865,2.00,1.00
2009.05.14 15:18:42.141,1.59815,1.5987,2.80,1.00
2009.05.14 15:18:43.001,1.59805,1.5986,3.20,1.00
2009.05.14 15:18:43.451,1.5982,1.59865,1.00,1.00
2009.05.14 15:18:43.801,1.5982,1.5987,4.00,1.00
2009.05.14 15:18:44.101,1.5982,1.5987,5.20,1.00
2009.05.14 15:18:45.090,1.5982,1.59875,3.20,1.00
2009.05.14 15:18:45.430,1.59795,1.5987,6.40,2.60
2009.05.14 15:18:45.970,1.59795,1.5986,3.20,2.60
2009.05.14 15:18:46.240,1.59795,1.5986,1.60,2.60
2009.05.14 15:18:46.540,1.598,1.5986,6.00,2.60
2009.05.14 15:18:46.830,1.598,1.59875,2.80,1.00
2009.05.14 15:18:47.120,1.598,1.5987,1.60,1.00
2009.05.14 15:18:47.340,1.59795,1.5987,2.40,1.00
2009.05.14 15:18:47.669,1.59795,1.5986,1.60,1.60
2009.05.14 15:18:50.099,1.5979,1.5985,1.00,1.60
2009.05.14 15:18:50.389,1.59755,1.59835,4.60,1.60
2009.05.14 15:18:50.729,1.5976,1.59865,3.20,2.40
2009.05.14 15:18:51.079,1.5976,1.5986,5.40,2.60
2009.05.14 15:18:51.610,1.59765,1.5986,4.60,5.40
2009.05.14 15:18:51.969,1.59765,1.5984,2.40,1.00
2009.05.14 15:18:54.008,1.59755,1.5984,3.20,6.20
2009.05.14 15:18:54.858,1.59755,1.5984,3.20,8.80
2009.05.14 15:18:55.088,1.59755,1.59835,3.20,1.00
2009.05.14 15:18:56.338,1.59755,1.5984,3.20,7.20
2009.05.14 15:18:57.477,1.5976,1.59835,1.60,1.00
2009.05.14 15:18:57.767,1.5976,1.59835,3.20,1.00
2009.05.14 15:18:58.177,1.59775,1.5984,1.60,1.00
2009.05.14 15:18:58.537,1.59775,1.59855,1.60,7.20
2009.05.14 15:18:58.588,1.59775,1.5985,2.00,5.40
2009.05.14 15:18:59.127,1.5977,1.59855,3.20,3.60
2009.05.14 15:18:59.417,1.5977,1.59855,3.20,2.40
2009.05.14 15:18:59.707,1.5977,1.59845,1.60,4.60
2009.05.14 15:19:00.296,1.59765,1.5983,2.20,3.40
2009.05.14 15:19:00.686,1.59765,1.5984,2.40,1.20
2009.05.14 15:19:01.017,1.5977,1.5983,1.60,1.60
2009.05.14 15:19:01.366,1.5977,1.5983,2.40,2.60
2009.05.14 15:19:01.716,1.5976,1.5982,1.00,2.60
2009.05.14 15:19:02.116,1.5976,1.5982,1.20,2.60
2009.05.14 15:19:02.516,1.5977,1.59855,1.60,1.00
2009.05.14 15:19:03.026,1.5977,1.59855,1.00,1.60
2009.05.14 15:19:03.666,1.5977,1.5984,1.60,4.20
2009.05.14 15:19:04.016,1.5977,1.5983,1.20,3.40
2009.05.14 15:19:04.585,1.59755,1.5982,2.00,1.00
2009.05.14 15:19:04.936,1.59755,1.5982,2.00,2.60
2009.05.14 15:19:05.215,1.5976,1.5982,1.20,6.20
2009.05.14 15:19:05.795,1.5976,1.5981,1.20,2.60
2009.05.14 15:19:07.875,1.5976,1.5981,1.20,6.20
2009.05.14 15:19:07.985,1.59755,1.598,1.20,1.60
2009.05.14 15:19:08.225,1.5975,1.598,2.00,2.60
2009.05.14 15:19:08.575,1.5976,1.5981,1.20,2.60
2009.05.14 15:19:08.985,1.5976,1.59815,1.20,3.40
2009.05.14 15:19:11.144,1.5976,1.59815,1.20,4.60
2009.05.14 15:19:11.884,1.5976,1.5981,1.20,3.40
2009.05.14 15:19:12.123,1.59755,1.598,1.20,2.60
2009.05.14 15:19:12.234,1.5975,1.5981,2.00,1.60
2009.05.14 15:19:12.933,1.5975,1.59815,2.00,4.40
2009.05.14 15:19:13.594,1.5975,1.59815,2.00,4.60
2009.05.14 15:19:14.583,1.59755,1.5981,1.20,3.40
2009.05.14 15:19:14.933,1.5975,1.59815,2.00,4.60
2009.05.14 15:19:16.932,1.59755,1.5981,1.20,4.60
2009.05.14 15:19:17.342,1.59755,1.5981,1.20,7.20
2009.05.14 15:19:17.762,1.5976,1.5981,1.60,3.80
2009.05.14 15:19:18.102,1.5976,1.59825,2.00,1.00
2009.05.14 15:19:18.452,1.5976,1.59825,1.20,1.00
2009.05.14 15:19:18.742,1.5975,1.5983,2.80,7.20
2009.05.14 15:19:19.542,1.59735,1.5982,4.40,5.00
2009.05.14 15:19:19.952,1.59735,1.5982,4.40,6.00
2009.05.14 15:19:24.051,1.59735,1.59805,2.00,4.60
2009.05.14 15:19:25.610,1.5973,1.5981,6.40,1.20
2009.05.14 15:19:25.910,1.5974,1.59795,1.60,3.40
2009.05.14 15:19:26.430,1.59735,1.598,1.20,3.40
2009.05.14 15:19:27.610,1.59735,1.59785,1.20,3.40
2009.05.14 15:19:28.130,1.5973,1.59785,4.40,3.40
2009.05.14 15:19:28.250,1.5973,1.59785,1.20,3.40
2009.05.14 15:19:28.599,1.59725,1.5979,2.00,7.20
2009.05.14 15:19:28.949,1.59735,1.5979,1.20,7.20
2009.05.14 15:19:29.069,1.5974,1.5979,3.20,3.40
2009.05.14 15:19:29.339,1.5974,1.59795,3.20,1.00
2009.05.14 15:19:29.500,1.5973,1.5979,5.20,1.00
2009.05.14 15:19:29.859,1.5973,1.5979,3.60,1.00
2009.05.14 15:19:30.020,1.5973,1.5979,2.00,1.00
2009.05.14 15:19:33.248,1.5973,1.59785,2.00,1.00
2009.05.14 15:19:33.709,1.59735,1.59785,1.20,4.60
2009.05.14 15:19:33.828,1.59735,1.59785,1.60,4.60
2009.05.14 15:19:34.068,1.59745,1.59785,1.60,4.60
2009.05.14 15:19:34.428,1.59755,1.59785,1.00,1.00
2009.05.14 15:19:34.718,1.5975,1.5981,4.00,1.00
2009.05.14 15:19:35.128,1.5974,1.59815,3.20,3.80
2009.05.14 15:19:39.317,1.5974,1.59805,3.20,1.00
2009.05.14 15:19:40.127,1.5974,1.598,3.20,1.00
2009.05.14 15:19:40.307,1.5974,1.598,1.60,2.60
2009.05.14 15:19:40.877,1.59735,1.598,3.20,1.00
2009.05.14 15:19:41.287,1.59735,1.5981,3.20,3.80
2009.05.14 15:19:41.567,1.5973,1.59785,3.20,3.40
2009.05.14 15:19:42.246,1.5972,1.5978,1.20,2.60
2009.05.14 15:19:44.236,1.5972,1.5977,1.60,2.60
2009.05.14 15:19:44.356,1.5972,1.5977,1.60,2.60
2009.05.14 15:19:44.706,1.5972,1.59795,2.80,4.60
2009.05.14 15:19:45.296,1.59715,1.5979,2.80,3.40
2009.05.14 15:19:45.406,1.5972,1.5979,2.80,1.00
2009.05.14 15:19:45.696,1.5972,1.5978,1.00,1.00
2009.05.14 15:19:46.146,1.59715,1.59775,2.00,1.00
2009.05.14 15:19:46.445,1.59725,1.5979,2.00,2.00
2009.05.14 15:19:46.795,1.59735,1.59795,1.20,4.60
2009.05.14 15:19:48.375,1.5974,1.598,1.00,3.80
