2009.05.28 13:22:02.871,1.5544,1.5548,1.00,4.00
2009.05.28 13:22:03.791,1.55455,1.5548,1.00,4.00
2009.05.28 13:22:04.081,1.55455,1.5548,1.60,4.00
2009.05.28 13:22:04.361,1.5545,1.5548,2.00,4.00
2009.05.28 13:22:05.890,1.55465,1.5548,1.00,4.00
2009.05.28 13:22:06.760,1.5546,1.5548,1.00,4.00
2009.05.28 13:22:07.110,1.55465,1.5548,1.00,4.00
2009.05.28 13:22:07.510,1.55455,1.5548,1.00,4.00
2009.05.28 13:22:07.910,1.55455,1.5548,12.00,4.00
2009.05.28 13:22:08.180,1.55455,1.5548,10.40,4.00
2009.05.28 13:22:08.410,1.5545,1.5548,1.20,4.00
2009.05.28 13:22:08.760,1.55455,1.5548,1.00,4.00
2009.05.28 13:22:09.110,1.55455,1.5548,1.20,4.00
2009.05.28 13:22:09.170,1.55445,1.5548,3.60,4.00
2009.05.28 13:22:09.470,1.55455,1.5548,1.60,4.00
2009.05.28 13:22:09.699,1.5542,1.5548,2.40,4.00
2009.05.28 13:22:09.989,1.5541,1.5548,5.20,4.00
2009.05.28 13:22:10.329,1.5542,1.5548,1.00,4.00
2009.05.28 13:22:11.079,1.55435,1.5548,1.00,4.00
2009.05.28 13:22:11.129,1.5543,1.5548,2.40,4.00
2009.05.28 13:22:11.889,1.55425,1.5548,2.40,4.00
2009.05.28 13:22:12.198,1.5542,1.55475,1.60,1.20
2009.05.28 13:22:12.889,1.55415,1.55465,1.60,1.00
2009.05.28 13:22:13.148,1.554,1.5546,4.40,1.00
2009.05.28 13:22:13.698,1.5541,1.5546,2.40,1.00
2009.05.28 13:22:14.488,1.55425,1.55465,1.60,1.00
2009.05.28 13:22:14.728,1.5542,1.5547,2.80,1.60
2009.05.28 13:22:14.998,1.5542,1.55475,2.80,2.40
2009.05.28 13:22:15.338,1.5542,1.55475,2.80,1.00
2009.05.28 13:22:15.628,1.5542,1.55475,2.00,1.00
2009.05.28 13:22:15.918,1.5542,1.55475,2.80,1.00
2009.05.28 13:22:16.248,1.55425,1.5548,2.80,4.00
2009.05.28 13:22:16.648,1.55425,1.5548,1.00,4.20
2009.05.28 13:22:17.088,1.5542,1.55475,1.60,1.00
2009.05.28 13:22:17.527,1.5542,1.55475,2.80,1.00
2009.05.28 13:22:17.818,1.5543,1.5548,2.80,4.00
2009.05.28 13:22:18.287,1.55435,1.5548,1.00,4.00
2009.05.28 13:22:18.637,1.5544,1.5548,2.40,4.00
2009.05.28 13:22:18.977,1.55445,1.5548,1.60,4.00
2009.05.28 13:22:19.247,1.55445,1.5548,2.40,4.00
2009.05.28 13:22:20.107,1.5545,1.5548,2.40,4.00
2009.05.28 13:22:20.517,1.55455,1.5548,2.40,4.00
2009.05.28 13:22:21.217,1.55465,1.5548,1.00,4.00
2009.05.28 13:22:21.606,1.5547,1.5548,1.20,4.00
2009.05.28 13:22:21.996,1.55475,1.5548,1.20,4.00
2009.05.28 13:22:22.337,1.5547,1.5548,1.20,4.00
2009.05.28 13:22:22.616,1.5547,1.5548,1.60,4.00
2009.05.28 13:22:22.956,1.55455,1.5548,1.60,4.00
2009.05.28 13:22:23.296,1.55455,1.5548,1.00,4.00
2009.05.28 13:22:24.106,1.55445,1.5548,2.80,4.00
2009.05.28 13:22:24.386,1.55445,1.5548,1.20,4.00
2009.05.28 13:22:24.796,1.5545,1.5548,2.40,4.00
2009.05.28 13:22:25.136,1.55455,1.5548,1.00,4.00
2009.05.28 13:22:25.546,1.55445,1.5548,1.60,4.00
2009.05.28 13:22:25.946,1.55435,1.5548,1.00,4.00
2009.05.28 13:22:26.178,1.5544,1.5548,1.60,4.00
2009.05.28 13:22:26.406,1.55445,1.5548,1.00,4.00
2009.05.28 13:22:26.705,1.5544,1.5548,1.00,4.00
2009.05.28 13:22:27.595,1.55435,1.5548,2.40,4.00
2009.05.28 13:22:27.935,1.5544,1.5548,1.20,4.00
2009.05.28 13:22:28.295,1.5545,1.5548,1.20,4.00
2009.05.28 13:22:29.115,1.5545,1.5548,1.00,4.00
2009.05.28 13:22:29.465,1.5544,1.5548,2.00,4.00
2009.05.28 13:22:29.795,1.5544,1.5548,1.00,4.00
2009.05.28 13:22:30.605,1.55435,1.5548,1.00,4.00
2009.05.28 13:22:30.884,1.5544,1.5548,1.00,4.00
2009.05.28 13:22:31.234,1.55435,1.5548,1.00,4.00
2009.05.28 13:22:31.774,1.55445,1.5548,1.00,4.00
2009.05.28 13:22:32.125,1.5544,1.5548,1.00,4.00
2009.05.28 13:22:34.433,1.55445,1.5548,1.00,4.00
2009.05.28 13:22:34.764,1.5545,1.5548,1.00,4.00
2009.05.28 13:22:35.003,1.5544,1.5548,2.00,4.00
2009.05.28 13:22:35.693,1.5544,1.5548,1.60,4.00
2009.05.28 13:22:36.193,1.5544,1.5548,1.00,4.00
2009.05.28 13:22:37.843,1.5544,1.5548,1.00,4.00
2009.05.28 13:22:38.312,1.55435,1.5548,3.20,4.20
2009.05.28 13:22:38.642,1.55445,1.5548,1.00,4.00
2009.05.28 13:22:40.082,1.5545,1.5548,1.00,4.00
2009.05.28 13:22:40.492,1.5544,1.5548,1.00,4.00
2009.05.28 13:22:41.881,1.55435,1.5548,2.00,4.00
2009.05.28 13:22:42.702,1.55435,1.5548,1.00,4.00
2009.05.28 13:22:43.121,1.5543,1.5548,1.00,4.20
2009.05.28 13:22:43.861,1.5544,1.5548,1.00,4.00
2009.05.28 13:22:45.001,1.55425,1.5548,13.60,4.20
2009.05.28 13:22:45.351,1.5543,1.5548,1.00,4.00
2009.05.28 13:22:45.641,1.5544,1.5548,1.00,4.00
2009.05.28 13:22:46.101,1.5545,1.5548,1.00,4.00
2009.05.28 13:22:46.551,1.5544,1.5548,2.00,4.00
2009.05.28 13:22:47.300,1.55445,1.5548,1.00,4.00
2009.05.28 13:22:48.900,1.5544,1.5548,1.00,4.00
2009.05.28 13:22:50.239,1.55445,1.5548,1.00,4.00
2009.05.28 13:22:51.801,1.5544,1.5548,1.00,4.00
2009.05.28 13:22:52.199,1.5543,1.5548,11.60,4.00
2009.05.28 13:22:52.419,1.5543,1.5548,1.60,4.00
2009.05.28 13:22:52.769,1.55445,1.5548,1.00,4.00
2009.05.28 13:22:53.159,1.5544,1.5548,1.00,4.00
2009.05.28 13:22:54.239,1.55445,1.5548,2.00,4.00
2009.05.28 13:22:54.818,1.55445,1.5548,1.00,4.00
2009.05.28 13:22:55.208,1.5545,1.5548,2.00,4.00
2009.05.28 13:22:55.548,1.55445,1.5548,2.00,4.00
2009.05.28 13:22:55.888,1.55455,1.5548,1.00,4.00
2009.05.28 13:22:56.248,1.5545,1.5548,2.00,4.00
2009.05.28 13:22:56.488,1.5545,1.5548,1.00,4.00
2009.05.28 13:22:57.118,1.55465,1.5548,1.00,4.00
2009.05.28 13:22:57.598,1.5547,1.5548,1.00,4.00
2009.05.28 13:22:57.938,1.55465,1.5548,1.00,4.00
2009.05.28 13:22:58.268,1.55465,1.5548,2.00,4.00
2009.05.28 13:22:58.588,1.5547,1.5548,1.00,4.00
2009.05.28 13:22:59.057,1.5547,1.5548,2.00,4.00
2009.05.28 13:22:59.287,1.55465,1.5548,1.60,4.00
2009.05.28 13:22:59.518,1.5546,1.5548,11.60,4.00
2009.05.28 13:22:59.817,1.5546,1.5548,4.00,4.00
2009.05.28 13:23:00.047,1.5546,1.5548,1.00,4.00
2009.05.28 13:23:00.397,1.55455,1.5548,2.00,4.00
2009.05.28 13:23:00.737,1.55465,1.5548,1.00,4.00
2009.05.28 13:23:02.647,1.5546,1.5548,1.00,4.00
2009.05.28 13:23:04.161,1.5545,1.5548,1.60,4.00
2009.05.28 13:23:04.396,1.55455,1.5548,1.00,4.00
2009.05.28 13:23:04.986,1.5547,1.5548,1.00,4.00
2009.05.28 13:23:05.286,1.55465,1.5548,1.00,4.00
2009.05.28 13:23:05.906,1.5544,1.5548,1.00,4.00
2009.05.28 13:23:06.266,1.55445,1.5548,2.80,4.00
2009.05.28 13:23:06.776,1.55465,1.5548,1.20,4.00
2009.05.28 13:23:07.116,1.55475,1.5554,1.00,1.60
2009.05.28 13:23:07.345,1.55475,1.5554,1.00,9.00
2009.05.28 13:23:07.825,1.5548,1.5555,1.00,1.20
2009.05.28 13:23:08.296,1.55475,1.55535,2.00,1.00
2009.05.28 13:23:08.645,1.55485,1.55535,1.00,1.00
2009.05.28 13:23:08.985,1.5548,1.55535,1.00,1.00
2009.05.28 13:23:09.315,1.55475,1.5553,1.00,1.00
2009.05.28 13:23:09.735,1.55475,1.5553,1.00,1.20
2009.05.28 13:23:10.495,1.5548,1.5553,1.00,1.00
2009.05.28 13:23:10.845,1.5548,1.55535,1.00,1.80
2009.05.28 13:23:11.315,1.5548,1.55535,1.00,1.00
2009.05.28 13:23:12.064,1.5548,1.55535,2.80,1.00
2009.05.28 13:23:12.344,1.55485,1.55535,1.00,1.00
2009.05.28 13:23:12.694,1.5548,1.5553,1.00,1.00
2009.05.28 13:23:12.864,1.55475,1.5553,1.00,1.20
2009.05.28 13:23:15.134,1.5548,1.5554,1.00,10.80
2009.05.28 13:23:15.493,1.5549,1.55545,1.00,2.60
2009.05.28 13:23:15.894,1.55495,1.55545,1.00,2.60
2009.05.28 13:23:16.173,1.55495,1.5555,1.20,4.00
2009.05.28 13:23:16.653,1.55505,1.5555,1.00,4.00
2009.05.28 13:23:16.953,1.55505,1.5555,2.00,4.00
2009.05.28 13:23:17.233,1.55515,1.5555,1.00,4.00
2009.05.28 13:23:18.183,1.555,1.5555,4.40,4.00
2009.05.28 13:23:18.233,1.5551,1.5555,1.60,4.00
2009.05.28 13:23:21.912,1.55505,1.5555,1.60,4.20
2009.05.28 13:23:22.432,1.555,1.55545,1.60,1.00
2009.05.28 13:23:24.121,1.555,1.55545,2.00,1.00
2009.05.28 13:23:24.291,1.555,1.5555,2.00,4.00
2009.05.28 13:23:25.161,1.555,1.55545,1.60,1.00
2009.05.28 13:23:25.441,1.5549,1.55545,2.00,1.00
2009.05.28 13:23:25.681,1.55485,1.5554,3.60,1.00
2009.05.28 13:23:25.941,1.55485,1.5554,2.00,1.00
2009.05.28 13:23:26.391,1.555,1.5554,1.00,1.00
2009.05.28 13:23:26.631,1.555,1.5555,1.00,2.40
2009.05.28 13:23:27.031,1.555,1.5555,1.00,4.00
2009.05.28 13:23:28.610,1.5551,1.5555,1.00,4.00
2009.05.28 13:23:28.891,1.55515,1.5555,1.00,4.00
2009.05.28 13:23:29.190,1.55505,1.5555,2.00,4.00
2009.05.28 13:23:29.480,1.55505,1.5555,2.80,4.00
2009.05.28 13:23:30.240,1.55515,1.5555,1.00,4.00
2009.05.28 13:23:30.930,1.5551,1.5555,1.00,4.00
2009.05.28 13:23:31.500,1.5552,1.5555,1.00,4.00
2009.05.28 13:23:34.839,1.5552,1.5555,2.40,4.00
2009.05.28 13:23:35.009,1.5552,1.5555,2.80,4.00
2009.05.28 13:23:35.289,1.55525,1.5555,1.00,4.00
2009.05.28 13:23:35.519,1.55525,1.5555,1.60,4.00
2009.05.28 13:23:35.938,1.55525,1.5555,2.40,4.00
2009.05.28 13:23:36.739,1.5552,1.5555,11.60,4.00
2009.05.28 13:23:37.088,1.5551,1.5555,12.40,4.00
2009.05.28 13:23:37.328,1.55515,1.5555,1.60,4.00
2009.05.28 13:23:37.708,1.5552,1.5555,1.20,4.00
2009.05.28 13:23:38.708,1.5553,1.5555,1.20,4.00
2009.05.28 13:23:39.278,1.5553,1.5555,1.00,4.00
2009.05.28 13:23:39.508,1.55525,1.5555,1.20,4.00
2009.05.28 13:23:39.778,1.5552,1.5555,2.80,4.00
2009.05.28 13:23:40.118,1.5552,1.5555,1.20,4.00
2009.05.28 13:23:41.777,1.55525,1.5555,1.00,4.00
2009.05.28 13:23:42.077,1.55525,1.5555,1.20,4.00
2009.05.28 13:23:42.417,1.5553,1.5555,1.20,4.00
2009.05.28 13:23:43.307,1.5553,1.5555,1.00,4.00
2009.05.28 13:23:43.697,1.5552,1.5555,3.60,4.00
2009.05.28 13:23:44.107,1.5551,1.5555,1.60,4.00
2009.05.28 13:23:44.386,1.555,1.5555,2.80,4.00
2009.05.28 13:23:44.787,1.5549,1.55545,2.00,1.00
2009.05.28 13:23:45.086,1.5549,1.55545,1.00,1.00
2009.05.28 13:23:45.606,1.5549,1.5555,1.20,4.00
2009.05.28 13:23:45.826,1.5549,1.5555,2.80,4.00
2009.05.28 13:23:46.177,1.5549,1.5555,1.00,4.20
2009.05.28 13:23:46.516,1.55495,1.5555,1.00,4.20
2009.05.28 13:23:47.286,1.555,1.5555,1.00,4.00
2009.05.28 13:23:48.946,1.55495,1.5555,1.00,4.00
2009.05.28 13:23:49.175,1.55495,1.5555,1.00,4.20
2009.05.28 13:23:50.385,1.5549,1.55545,1.00,1.00
2009.05.28 13:23:50.725,1.55485,1.55535,10.40,1.00
2009.05.28 13:23:51.005,1.55485,1.55535,1.00,1.00
2009.05.28 13:23:53.224,1.5549,1.5555,1.00,4.20
2009.05.28 13:23:53.514,1.55495,1.5555,1.00,4.00
2009.05.28 13:23:53.804,1.55505,1.55535,1.00,1.00
2009.05.28 13:23:54.274,1.55505,1.5555,1.00,4.00
2009.05.28 13:23:54.554,1.5552,1.5555,1.00,4.00
2009.05.28 13:23:54.894,1.55525,1.5555,1.00,4.00
2009.05.28 13:23:56.104,1.555,1.5555,12.40,4.00
2009.05.28 13:23:56.504,1.55505,1.5555,1.00,4.00
2009.05.28 13:23:57.373,1.55505,1.5555,11.60,4.00
2009.05.28 13:23:57.714,1.55515,1.5555,1.00,4.00
2009.05.28 13:23:58.353,1.5551,1.5555,1.00,4.00
2009.05.28 13:23:58.653,1.5552,1.5555,1.00,4.00
2009.05.28 13:23:59.273,1.55515,1.5555,2.00,4.00
2009.05.28 13:23:59.733,1.55505,1.5555,1.60,4.00
2009.05.28 13:24:00.013,1.55515,1.5555,1.00,4.00
2009.05.28 13:24:00.303,1.55515,1.5555,1.00,4.00
2009.05.28 13:24:00.603,1.55515,1.5555,2.00,4.00
2009.05.28 13:24:02.802,1.5553,1.5555,2.40,4.00
2009.05.28 13:24:03.042,1.55545,1.5555,1.00,4.00
2009.05.28 13:24:03.433,1.5554,1.5555,2.00,4.00
2009.05.28 13:24:03.772,1.5554,1.5555,12.80,4.00
2009.05.28 13:24:04.002,1.5554,1.5555,10.40,1.00
2009.05.28 13:24:04.281,1.55545,1.5555,10.00,1.00
2009.05.28 13:24:04.502,1.55535,1.5555,1.00,1.00
2009.05.28 13:24:04.792,1.55545,1.5555,1.00,1.00
2009.05.28 13:24:05.072,1.55535,1.5555,1.00,1.00
2009.05.28 13:24:06.401,1.55545,1.5555,1.00,1.00
2009.05.28 13:24:06.761,1.5555,1.5562,1.00,1.00
2009.05.28 13:24:07.062,1.55545,1.55615,1.00,1.00
2009.05.28 13:24:07.301,1.55555,1.55625,1.00,9.20
2009.05.28 13:24:07.411,1.55555,1.55625,1.00,1.00
2009.05.28 13:24:08.631,1.55565,1.55615,1.00,1.00
2009.05.28 13:24:08.981,1.5556,1.5561,1.00,1.00
2009.05.28 13:24:09.630,1.55565,1.55605,1.00,1.00
2009.05.28 13:24:09.901,1.55555,1.5561,2.40,1.00
2009.05.28 13:24:10.190,1.55555,1.556,1.00,1.00
2009.05.28 13:24:10.460,1.5555,1.55595,1.00,1.20
2009.05.28 13:24:10.740,1.5556,1.55605,1.00,1.00
2009.05.28 13:24:11.040,1.5556,1.55605,1.00,2.40
2009.05.28 13:24:11.330,1.55555,1.556,1.00,1.00
2009.05.28 13:24:11.730,1.5555,1.556,1.00,1.20
2009.05.28 13:24:12.020,1.5555,1.556,1.00,1.00
2009.05.28 13:24:12.280,1.55555,1.55605,2.00,1.00
2009.05.28 13:24:12.680,1.5556,1.5561,1.00,1.00
2009.05.28 13:24:13.200,1.55565,1.55615,1.00,1.80
2009.05.28 13:24:13.420,1.55565,1.55615,1.00,1.00
2009.05.28 13:24:13.941,1.5556,1.5561,12.00,1.00
2009.05.28 13:24:14.220,1.5556,1.5561,2.00,1.00
2009.05.28 13:24:14.730,1.55545,1.55595,10.00,1.00
2009.05.28 13:24:15.019,1.55555,1.55605,1.00,1.00
2009.05.28 13:24:15.359,1.55515,1.5559,12.80,1.00
2009.05.28 13:24:15.709,1.55515,1.55595,4.80,1.00
2009.05.28 13:24:16.059,1.55525,1.5559,1.00,1.00
2009.05.28 13:24:17.899,1.55525,1.55585,12.00,1.00
2009.05.28 13:24:18.179,1.55525,1.55585,10.40,1.00
2009.05.28 13:24:18.469,1.55515,1.55585,3.60,1.00
2009.05.28 13:24:18.859,1.5552,1.55575,11.60,1.00
2009.05.28 13:24:19.089,1.55525,1.55575,1.00,1.00
2009.05.28 13:24:19.328,1.55525,1.5558,1.00,1.00
2009.05.28 13:24:20.198,1.55525,1.55585,1.00,1.00
2009.05.28 13:24:20.488,1.55535,1.55585,1.00,1.00
2009.05.28 13:24:23.217,1.5554,1.5559,1.00,1.00
2009.05.28 13:24:23.547,1.55545,1.5558,1.00,1.00
2009.05.28 13:24:23.888,1.5555,1.55595,1.00,1.60
2009.05.28 13:24:24.237,1.55555,1.55585,1.00,1.00
2009.05.28 13:24:24.597,1.5554,1.55585,3.60,1.00
2009.05.28 13:24:24.987,1.5554,1.55585,1.60,1.00
2009.05.28 13:24:25.277,1.55545,1.5559,1.00,2.60
2009.05.28 13:24:25.577,1.5555,1.5559,1.00,1.00
2009.05.28 13:24:25.847,1.55545,1.55595,2.00,1.00
2009.05.28 13:24:26.547,1.5555,1.55605,1.60,1.00
2009.05.28 13:24:27.017,1.5556,1.5561,2.00,4.40
2009.05.28 13:24:27.317,1.5556,1.5561,1.60,1.80
2009.05.28 13:24:27.586,1.55555,1.556,1.60,1.00
2009.05.28 13:24:27.867,1.5555,1.556,11.60,1.00
2009.05.28 13:24:28.336,1.5556,1.5561,2.00,1.00
2009.05.28 13:24:28.686,1.5557,1.55625,2.00,9.80
2009.05.28 13:24:29.096,1.55565,1.55625,1.00,1.00
2009.05.28 13:24:29.486,1.5556,1.55625,2.80,1.00
2009.05.28 13:24:29.776,1.5557,1.55625,1.00,1.00
2009.05.28 13:24:30.016,1.55565,1.5562,11.20,2.60
2009.05.28 13:24:30.406,1.55555,1.55625,2.40,1.00
2009.05.28 13:24:30.876,1.55565,1.5563,1.20,1.00
2009.05.28 13:24:31.216,1.5556,1.55625,1.60,1.00
2009.05.28 13:24:31.506,1.55565,1.55615,10.40,1.60
2009.05.28 13:24:31.796,1.5554,1.556,12.40,2.60
2009.05.28 13:24:32.035,1.5556,1.556,10.00,1.00
2009.05.28 13:24:32.315,1.55545,1.556,12.40,2.60
2009.05.28 13:24:32.665,1.5553,1.5558,2.40,2.60
2009.05.28 13:24:33.175,1.55525,1.5557,1.00,1.00
2009.05.28 13:24:33.535,1.5551,1.55555,3.20,1.00
2009.05.28 13:24:33.765,1.5551,1.55565,3.20,1.20
2009.05.28 13:24:34.055,1.55515,1.55565,1.00,1.00
2009.05.28 13:24:34.295,1.5552,1.5557,2.00,2.60
2009.05.28 13:24:34.525,1.5552,1.55575,1.60,2.60
2009.05.28 13:24:34.875,1.55495,1.5556,2.00,2.80
2009.05.28 13:24:35.175,1.555,1.5556,1.60,2.80
2009.05.28 13:24:35.765,1.555,1.5555,1.60,2.80
2009.05.28 13:24:36.155,1.555,1.5555,1.60,2.60
2009.05.28 13:24:37.344,1.555,1.5555,2.00,2.60
2009.05.28 13:24:37.404,1.55505,1.5555,1.60,2.60
2009.05.28 13:24:37.944,1.55505,1.5555,1.60,1.00
2009.05.28 13:24:38.354,1.55505,1.5556,1.60,3.60
2009.05.28 13:24:38.754,1.555,1.55555,6.80,1.00
2009.05.28 13:24:38.995,1.55505,1.55565,2.00,9.20
2009.05.28 13:24:39.224,1.5551,1.55565,1.60,1.00
2009.05.28 13:24:39.644,1.55505,1.5556,5.20,1.00
2009.05.28 13:24:39.924,1.5551,1.5556,2.00,1.00
2009.05.28 13:24:40.204,1.55515,1.5557,1.60,11.60
2009.05.28 13:24:40.703,1.5553,1.55575,2.20,1.80
2009.05.28 13:24:41.054,1.5553,1.55585,2.20,1.80
2009.05.28 13:24:41.403,1.55535,1.5557,2.20,1.20
2009.05.28 13:24:41.703,1.55525,1.5556,2.20,1.60
2009.05.28 13:24:42.203,1.55525,1.5556,3.80,1.00
2009.05.28 13:24:42.493,1.55525,1.55595,3.80,1.00
2009.05.28 13:24:42.853,1.55535,1.556,10.00,1.20
2009.05.28 13:24:43.183,1.55535,1.556,3.80,1.00
2009.05.28 13:24:43.633,1.55545,1.5559,2.20,1.00
2009.05.28 13:24:44.093,1.55545,1.55595,2.20,1.00
2009.05.28 13:24:44.373,1.55545,1.55585,2.20,1.00
2009.05.28 13:24:44.602,1.55545,1.55575,2.20,1.00
2009.05.28 13:24:44.832,1.55535,1.55575,2.20,1.00
2009.05.28 13:24:45.062,1.55535,1.5558,2.20,1.00
2009.05.28 13:24:45.462,1.55535,1.5558,2.20,2.80
2009.05.28 13:24:45.752,1.55525,1.5558,3.80,2.80
2009.05.28 13:24:46.062,1.55525,1.5558,4.40,2.60
2009.05.28 13:24:46.402,1.55525,1.5558,4.40,1.00
2009.05.28 13:24:46.752,1.55525,1.55575,2.20,1.00
2009.05.28 13:24:46.922,1.55525,1.5558,2.20,3.60
2009.05.28 13:24:47.272,1.55525,1.5558,2.20,1.20
2009.05.28 13:24:47.442,1.5552,1.55575,4.40,1.00
2009.05.28 13:24:47.672,1.5552,1.55575,3.80,1.00
2009.05.28 13:24:48.542,1.55525,1.55565,1.60,1.00
2009.05.28 13:24:48.961,1.55525,1.55565,1.00,1.00
2009.05.28 13:24:49.311,1.5553,1.5559,2.20,1.80
2009.05.28 13:24:49.701,1.55535,1.55595,1.00,3.40
2009.05.28 13:24:49.981,1.5555,1.55595,1.60,1.60
2009.05.28 13:24:50.271,1.55545,1.55605,4.40,2.60
2009.05.28 13:24:50.451,1.55545,1.556,3.80,2.60
2009.05.28 13:24:50.741,1.5555,1.55595,1.60,1.00
2009.05.28 13:24:51.091,1.5554,1.55595,1.60,1.00
2009.05.28 13:24:51.491,1.55535,1.55595,2.00,1.00
2009.05.28 13:24:51.841,1.5554,1.5559,1.00,1.00
2009.05.28 13:24:52.121,1.5554,1.556,2.00,1.80
2009.05.28 13:24:52.452,1.5554,1.556,3.60,2.60
2009.05.28 13:24:52.731,1.5554,1.556,2.00,1.20
2009.05.28 13:24:53.200,1.55535,1.55595,12.00,1.00
2009.05.28 13:24:53.550,1.55535,1.55595,13.60,1.00
2009.05.28 13:24:53.890,1.55535,1.55595,3.60,1.00
2009.05.28 13:24:54.590,1.5553,1.55595,4.00,1.20
2009.05.28 13:24:55.080,1.55545,1.5559,1.00,2.60
2009.05.28 13:24:55.370,1.5554,1.5559,2.40,1.60
2009.05.28 13:24:55.830,1.55535,1.5558,1.00,2.60
2009.05.28 13:24:56.240,1.55535,1.5558,2.40,2.60
2009.05.28 13:24:56.599,1.55535,1.5558,1.00,2.60
2009.05.28 13:24:56.820,1.5553,1.5557,2.40,2.60
2009.05.28 13:24:57.039,1.5553,1.5557,1.60,2.60
2009.05.28 13:24:57.339,1.5553,1.5557,2.40,2.60
2009.05.28 13:24:57.669,1.55535,1.5557,1.00,2.60
2009.05.28 13:24:57.959,1.55545,1.55605,1.00,1.60
2009.05.28 13:24:58.239,1.55545,1.5561,1.00,2.40
2009.05.28 13:24:58.539,1.55545,1.5559,1.00,1.60
2009.05.28 13:24:58.839,1.55545,1.556,1.00,2.60
2009.05.28 13:24:59.129,1.55535,1.5559,10.40,2.80
2009.05.28 13:24:59.409,1.55535,1.5559,12.00,1.00
2009.05.28 13:25:00.058,1.55535,1.5559,2.00,1.00
2009.05.28 13:25:00.339,1.55535,1.5559,1.00,1.20
2009.05.28 13:25:01.109,1.55535,1.5559,1.00,1.00
2009.05.28 13:25:01.509,1.55545,1.55595,1.20,1.60
2009.05.28 13:25:01.869,1.55545,1.5559,2.00,2.60
2009.05.28 13:25:02.158,1.5555,1.5559,1.00,1.00
2009.05.28 13:25:02.398,1.5556,1.55625,1.60,10.60
2009.05.28 13:25:02.638,1.55565,1.5563,1.00,2.40
2009.05.28 13:25:02.928,1.55565,1.55635,1.00,2.40
2009.05.28 13:25:03.438,1.55565,1.5562,1.00,2.60
2009.05.28 13:25:04.128,1.55565,1.5562,1.60,3.40
2009.05.28 13:25:04.408,1.55565,1.5562,2.80,1.00
2009.05.28 13:25:04.708,1.5556,1.55615,1.00,1.00
2009.05.28 13:25:04.988,1.55555,1.5561,10.80,2.60
2009.05.28 13:25:05.517,1.55555,1.5561,1.00,2.60
2009.05.28 13:25:06.897,1.5556,1.55615,1.00,1.00
2009.05.28 13:25:07.247,1.55555,1.5561,2.80,1.00
2009.05.28 13:25:07.917,1.5555,1.55605,12.20,1.00
2009.05.28 13:25:08.207,1.5554,1.55605,6.40,1.00
2009.05.28 13:25:08.487,1.5554,1.55605,4.40,1.00
2009.05.28 13:25:08.847,1.5554,1.5559,2.80,1.60
2009.05.28 13:25:09.137,1.55545,1.5559,1.20,2.60
2009.05.28 13:25:09.546,1.5555,1.5559,1.00,2.60
2009.05.28 13:25:09.756,1.5555,1.5559,1.20,2.60
2009.05.28 13:25:10.096,1.5555,1.556,1.20,2.60
2009.05.28 13:25:10.386,1.5556,1.556,2.40,2.60
2009.05.28 13:25:10.727,1.55565,1.5561,1.20,2.60
2009.05.28 13:25:11.006,1.55565,1.5561,1.60,2.60
2009.05.28 13:25:11.366,1.5556,1.556,1.60,2.60
2009.05.28 13:25:11.706,1.5555,1.556,12.40,1.00
2009.05.28 13:25:11.976,1.55545,1.556,4.40,1.00
2009.05.28 13:25:12.246,1.5555,1.55605,2.40,1.00
2009.05.28 13:25:12.526,1.55555,1.55605,1.00,1.00
2009.05.28 13:25:13.806,1.55555,1.55605,2.40,1.00
2009.05.28 13:25:14.105,1.55555,1.55615,1.60,1.20
2009.05.28 13:25:14.335,1.55555,1.55615,1.60,2.60
2009.05.28 13:25:14.575,1.55555,1.5561,1.60,1.00
2009.05.28 13:25:14.855,1.55555,1.55605,1.60,1.00
2009.05.28 13:25:15.155,1.5554,1.5559,4.40,2.60
2009.05.28 13:25:15.445,1.55545,1.5559,1.60,2.60
2009.05.28 13:25:15.795,1.55545,1.5559,3.20,1.60
2009.05.28 13:25:16.065,1.5554,1.5558,3.20,2.60
2009.05.28 13:25:16.415,1.55545,1.5558,1.60,2.60
2009.05.28 13:25:16.765,1.55545,1.5559,2.00,2.60
2009.05.28 13:25:17.274,1.5556,1.556,1.60,1.00
2009.05.28 13:25:17.564,1.5555,1.556,2.00,2.60
2009.05.28 13:25:17.894,1.55555,1.5561,1.60,1.20
2009.05.28 13:25:18.634,1.5556,1.55615,1.60,1.00
2009.05.28 13:25:19.674,1.55555,1.5561,4.40,1.00
2009.05.28 13:25:20.284,1.55555,1.5561,4.00,1.00
2009.05.28 13:25:20.514,1.5556,1.5561,1.60,1.00
2009.05.28 13:25:21.093,1.55565,1.5561,1.00,1.00
2009.05.28 13:25:21.154,1.5558,1.55615,1.60,1.00
2009.05.28 13:25:21.683,1.5558,1.55625,1.60,1.60
2009.05.28 13:25:21.963,1.5558,1.5563,1.60,1.80
2009.05.28 13:25:22.433,1.5558,1.55625,1.60,1.00
2009.05.28 13:25:23.063,1.5558,1.55625,1.60,1.00
2009.05.28 13:25:23.303,1.5559,1.5563,1.60,1.60
2009.05.28 13:25:24.043,1.55585,1.5563,1.60,1.00
2009.05.28 13:25:24.333,1.55585,1.5563,1.60,1.60
2009.05.28 13:25:24.563,1.55585,1.55625,1.60,1.20
2009.05.28 13:25:25.133,1.55595,1.55635,2.40,1.60
