2009.05.07 15:19:21.507,1.5706,1.5713,2.40,1.00
2009.05.07 15:19:21.846,1.57075,1.5713,2.40,1.00
2009.05.07 15:19:22.256,1.5708,1.57145,1.00,1.60
2009.05.07 15:19:22.487,1.5707,1.57145,2.00,1.60
2009.05.07 15:19:22.716,1.5707,1.57145,2.00,2.60
2009.05.07 15:19:23.076,1.5707,1.5714,2.00,1.60
2009.05.07 15:19:23.486,1.57065,1.5715,3.60,2.60
2009.05.07 15:19:23.816,1.5707,1.57135,1.20,1.60
2009.05.07 15:19:25.426,1.57065,1.57135,1.20,1.60
2009.05.07 15:19:25.765,1.5706,1.57145,2.80,2.60
2009.05.07 15:19:26.235,1.5707,1.57135,1.20,1.60
2009.05.07 15:19:26.465,1.5707,1.5714,1.60,1.00
2009.05.07 15:19:26.805,1.5708,1.5715,2.00,1.60
2009.05.07 15:19:27.145,1.5709,1.57145,1.20,1.00
2009.05.07 15:19:27.435,1.5709,1.5714,1.20,2.60
2009.05.07 15:19:27.735,1.5709,1.57145,1.20,1.00
2009.05.07 15:19:28.305,1.5709,1.5714,1.20,2.60
2009.05.07 15:19:28.824,1.5709,1.57145,1.20,1.00
2009.05.07 15:19:29.804,1.5709,1.5714,1.20,1.60
2009.05.07 15:19:30.434,1.5708,1.57135,1.20,1.00
2009.05.07 15:19:30.714,1.57075,1.5713,1.20,1.60
2009.05.07 15:19:30.994,1.57065,1.57115,1.20,1.60
2009.05.07 15:19:31.284,1.5706,1.57115,1.20,2.60
2009.05.07 15:19:31.574,1.57045,1.571,1.20,1.00
2009.05.07 15:19:31.864,1.5704,1.571,2.00,2.60
2009.05.07 15:19:32.104,1.5704,1.57095,2.00,1.00
2009.05.07 15:19:32.454,1.57035,1.57095,2.80,1.00
2009.05.07 15:19:33.463,1.57035,1.57095,2.00,1.00
2009.05.07 15:19:34.943,1.57035,1.57095,2.80,1.00
2009.05.07 15:19:35.173,1.57035,1.57095,2.00,1.00
2009.05.07 15:19:35.523,1.5704,1.57095,1.60,1.00
2009.05.07 15:19:35.765,1.5705,1.57135,2.00,2.60
2009.05.07 15:19:36.103,1.5705,1.57135,4.40,1.00
2009.05.07 15:19:36.314,1.5705,1.5714,3.20,1.00
2009.05.07 15:19:36.703,1.5705,1.57135,4.00,1.60
2009.05.07 15:19:37.053,1.5705,1.5712,1.60,1.00
2009.05.07 15:19:37.273,1.5706,1.5712,2.00,1.00
2009.05.07 15:19:37.802,1.57065,1.57145,2.40,2.60
2009.05.07 15:19:38.093,1.57065,1.5715,2.40,2.60
2009.05.07 15:19:39.092,1.5707,1.57145,1.60,1.00
2009.05.07 15:19:39.312,1.5708,1.5714,1.00,1.00
2009.05.07 15:19:39.662,1.57075,1.5714,1.60,1.00
2009.05.07 15:19:39.892,1.57075,1.5714,2.00,1.00
2009.05.07 15:19:40.352,1.57075,1.57135,2.00,1.00
2009.05.07 15:19:41.911,1.5708,1.57135,4.40,1.00
2009.05.07 15:19:42.031,1.5708,1.5714,3.20,1.00
2009.05.07 15:19:42.381,1.57075,1.5714,1.20,1.00
2009.05.07 15:19:42.941,1.5709,1.5718,2.40,10.00
2009.05.07 15:19:43.161,1.57095,1.5718,1.00,11.60
2009.05.07 15:19:43.451,1.57095,1.5717,1.00,1.00
2009.05.07 15:19:43.841,1.5709,1.5716,2.00,2.60
2009.05.07 15:19:44.141,1.57075,1.5715,1.20,1.60
2009.05.07 15:19:44.881,1.57075,1.5716,2.40,1.60
2009.05.07 15:19:45.161,1.5707,1.57145,2.00,2.60
2009.05.07 15:19:45.571,1.5707,1.5714,2.40,1.00
2009.05.07 15:19:45.861,1.57075,1.5714,2.00,1.00
2009.05.07 15:19:46.030,1.57075,1.57135,2.00,1.00
2009.05.07 15:19:46.810,1.57075,1.57135,2.80,1.00
2009.05.07 15:19:47.090,1.57075,1.5713,2.00,1.00
2009.05.07 15:19:47.390,1.5707,1.5713,2.00,1.00
2009.05.07 15:19:50.230,1.5708,1.5713,1.20,1.00
2009.05.07 15:19:50.749,1.57075,1.57125,1.20,2.60
2009.05.07 15:19:50.969,1.5704,1.5713,2.80,2.60
2009.05.07 15:19:51.259,1.5704,1.5713,4.40,1.60
2009.05.07 15:19:51.489,1.5704,1.5713,6.00,1.60
2009.05.07 15:19:53.729,1.5705,1.57135,2.40,1.60
2009.05.07 15:19:54.009,1.5706,1.57135,1.60,1.60
2009.05.07 15:19:56.158,1.57055,1.57135,3.60,1.60
2009.05.07 15:19:56.508,1.57055,1.5713,2.00,5.40
2009.05.07 15:19:57.877,1.57055,1.57125,2.00,1.00
2009.05.07 15:19:59.477,1.57055,1.5713,2.00,5.40
2009.05.07 15:20:03.626,1.57055,1.5712,2.00,1.60
2009.05.07 15:20:04.076,1.57055,1.57115,2.00,1.00
2009.05.07 15:20:04.256,1.57055,1.5711,2.00,2.60
2009.05.07 15:20:04.606,1.57055,1.5711,2.00,3.80
2009.05.07 15:20:04.946,1.57055,1.571,2.00,1.00
2009.05.07 15:20:05.186,1.57055,1.5714,2.00,2.60
2009.05.07 15:20:05.526,1.5706,1.5714,1.60,1.00
2009.05.07 15:20:05.756,1.5707,1.5714,1.20,1.00
2009.05.07 15:20:06.026,1.57075,1.5714,1.20,1.00
2009.05.07 15:20:06.605,1.57075,1.5713,1.20,2.20
2009.05.07 15:20:06.776,1.57075,1.5713,1.20,3.80
2009.05.07 15:20:08.465,1.57075,1.5713,1.20,2.60
2009.05.07 15:20:08.925,1.57075,1.5713,1.20,1.00
2009.05.07 15:20:08.975,1.57075,1.5713,1.20,2.60
2009.05.07 15:20:09.395,1.57075,1.5713,1.20,3.80
2009.05.07 15:20:10.505,1.5707,1.57125,1.20,1.00
2009.05.07 15:20:11.035,1.57075,1.5713,1.20,1.00
2009.05.07 15:20:11.154,1.57075,1.5713,1.20,3.80
2009.05.07 15:20:11.504,1.57075,1.57115,1.20,1.60
2009.05.07 15:20:11.734,1.5707,1.57115,4.40,1.60
2009.05.07 15:20:11.844,1.57045,1.5711,1.20,1.60
2009.05.07 15:20:12.404,1.5703,1.5711,1.20,4.20
2009.05.07 15:20:12.744,1.5702,1.5711,4.60,5.40
2009.05.07 15:20:13.384,1.57035,1.5711,1.00,5.40
2009.05.07 15:20:14.004,1.5704,1.5711,2.40,3.80
2009.05.07 15:20:14.244,1.5704,1.5711,3.60,2.60
2009.05.07 15:20:14.634,1.5704,1.5711,3.60,1.00
2009.05.07 15:20:14.873,1.5704,1.5711,3.60,3.80
2009.05.07 15:20:16.543,1.57045,1.5711,1.60,3.80
2009.05.07 15:20:16.903,1.5705,1.5712,4.40,2.60
2009.05.07 15:20:17.243,1.57055,1.5711,1.20,1.00
2009.05.07 15:20:17.583,1.5705,1.57105,1.20,1.00
2009.05.07 15:20:19.383,1.5704,1.571,5.20,1.00
2009.05.07 15:20:19.622,1.5704,1.5709,6.80,1.00
2009.05.07 15:20:20.832,1.5704,1.5709,5.60,1.00
2009.05.07 15:20:21.352,1.5704,1.5709,4.80,1.00
2009.05.07 15:20:21.592,1.5704,1.5709,3.20,1.00
2009.05.07 15:20:21.772,1.5704,1.5709,1.60,2.20
2009.05.07 15:20:21.942,1.57035,1.5709,2.80,3.80
2009.05.07 15:20:22.282,1.5704,1.5709,1.60,2.60
2009.05.07 15:20:22.442,1.5704,1.5709,3.20,1.00
2009.05.07 15:20:22.851,1.5703,1.57095,1.00,1.60
2009.05.07 15:20:23.362,1.5703,1.571,1.00,1.60
2009.05.07 15:20:23.772,1.5702,1.57095,4.40,1.60
2009.05.07 15:20:24.171,1.5701,1.57095,4.00,1.60
2009.05.07 15:20:25.751,1.57025,1.571,1.00,1.60
2009.05.07 15:20:26.961,1.5703,1.571,1.00,2.60
2009.05.07 15:20:27.120,1.5703,1.57095,1.00,1.60
2009.05.07 15:20:27.351,1.5703,1.571,1.00,1.60
2009.05.07 15:20:28.091,1.5703,1.57105,1.60,1.60
2009.05.07 15:20:28.490,1.5703,1.57105,2.40,2.60
2009.05.07 15:20:30.150,1.57025,1.571,2.40,1.60
2009.05.07 15:20:30.600,1.57025,1.571,1.00,1.60
2009.05.07 15:20:30.880,1.5702,1.57095,1.00,1.60
2009.05.07 15:20:31.349,1.5702,1.57095,2.00,1.60
2009.05.07 15:20:31.989,1.57025,1.57095,1.60,1.00
2009.05.07 15:20:34.299,1.57025,1.571,2.80,5.40
2009.05.07 15:20:34.868,1.57025,1.571,2.80,3.80
2009.05.07 15:20:35.149,1.57025,1.571,2.80,2.60
2009.05.07 15:20:35.609,1.57025,1.571,4.40,1.00
2009.05.07 15:20:35.728,1.5704,1.571,1.20,1.00
2009.05.07 15:20:36.118,1.57035,1.571,2.00,1.00
2009.05.07 15:20:36.298,1.57035,1.571,1.60,1.00
2009.05.07 15:20:36.638,1.5702,1.571,2.80,2.60
2009.05.07 15:20:38.048,1.5703,1.571,1.60,1.00
2009.05.07 15:20:38.328,1.57035,1.571,1.60,1.00
2009.05.07 15:20:38.558,1.57035,1.571,3.60,1.00
2009.05.07 15:20:38.738,1.57035,1.571,4.40,1.00
2009.05.07 15:20:39.198,1.57045,1.57125,1.00,1.60
2009.05.07 15:20:39.428,1.5705,1.57125,3.20,1.60
2009.05.07 15:20:39.897,1.57055,1.57125,1.60,1.00
2009.05.07 15:20:40.187,1.5705,1.57125,1.60,1.00
2009.05.07 15:20:40.417,1.5705,1.5712,2.00,1.00
2009.05.07 15:20:40.757,1.5706,1.57115,1.20,1.00
2009.05.07 15:20:40.997,1.5707,1.57115,1.60,1.00
2009.05.07 15:20:41.277,1.57065,1.5712,2.40,1.60
2009.05.07 15:20:41.507,1.5707,1.5712,4.80,1.60
2009.05.07 15:20:41.827,1.57035,1.5712,2.80,1.60
2009.05.07 15:20:43.367,1.5705,1.57125,1.60,1.00
2009.05.07 15:20:43.757,1.57055,1.57125,1.60,1.00
2009.05.07 15:20:46.106,1.5704,1.5713,1.00,2.60
2009.05.07 15:20:46.666,1.5705,1.5713,1.60,1.60
2009.05.07 15:20:47.196,1.5705,1.5713,3.20,1.60
2009.05.07 15:20:47.356,1.5705,1.5713,4.80,1.60
2009.05.07 15:20:47.935,1.5706,1.5713,1.00,1.60
2009.05.07 15:20:48.226,1.5706,1.57135,4.00,2.60
2009.05.07 15:20:48.995,1.5706,1.5713,3.20,1.60
2009.05.07 15:20:49.405,1.57055,1.5713,2.00,2.60
2009.05.07 15:20:49.625,1.5706,1.5713,1.60,2.60
2009.05.07 15:20:49.795,1.5706,1.5713,3.20,2.60
2009.05.07 15:20:50.715,1.5706,1.57125,3.20,1.00
2009.05.07 15:20:52.944,1.5706,1.57115,3.20,1.60
2009.05.07 15:20:53.354,1.57035,1.57115,5.20,2.60
2009.05.07 15:20:54.644,1.5704,1.57115,4.00,2.60
2009.05.07 15:20:55.224,1.5704,1.57115,5.20,2.60
2009.05.07 15:20:55.813,1.57055,1.57115,4.40,1.00
2009.05.07 15:20:56.263,1.57045,1.57115,4.40,1.60
2009.05.07 15:20:58.723,1.5704,1.5711,4.00,1.00
2009.05.07 15:20:59.703,1.5705,1.57105,3.20,1.60
2009.05.07 15:20:59.883,1.57025,1.57105,3.20,1.60
2009.05.07 15:21:01.952,1.57035,1.5711,1.00,2.60
2009.05.07 15:21:02.182,1.57035,1.57105,1.00,1.00
2009.05.07 15:21:02.812,1.57035,1.57095,1.00,1.60
2009.05.07 15:21:03.332,1.5703,1.571,1.60,3.80
2009.05.07 15:21:03.783,1.57035,1.5711,1.00,2.60
2009.05.07 15:21:04.201,1.5704,1.57105,1.00,5.80
2009.05.07 15:21:04.312,1.5703,1.57095,1.00,1.00
2009.05.07 15:21:04.981,1.5703,1.571,2.00,3.80
2009.05.07 15:21:05.211,1.5703,1.571,2.00,5.40
2009.05.07 15:21:05.621,1.57025,1.571,1.00,2.60
2009.05.07 15:21:06.081,1.57025,1.57105,1.60,1.60
2009.05.07 15:21:07.441,1.57025,1.5711,2.40,1.60
2009.05.07 15:21:07.771,1.57035,1.5711,1.00,1.60
2009.05.07 15:21:08.061,1.5703,1.57105,2.00,2.60
2009.05.07 15:21:08.701,1.57025,1.57105,2.80,1.60
2009.05.07 15:21:09.180,1.5703,1.57105,3.20,1.60
2009.05.07 15:21:10.360,1.5703,1.571,1.60,1.60
2009.05.07 15:21:10.720,1.57025,1.571,2.00,1.60
2009.05.07 15:21:11.180,1.57035,1.571,1.00,1.60
2009.05.07 15:21:11.290,1.57035,1.5711,1.00,5.40
2009.05.07 15:21:11.340,1.57035,1.5711,1.00,8.60
2009.05.07 15:21:11.450,1.57035,1.571,1.20,2.60
2009.05.07 15:21:11.890,1.57025,1.571,2.00,1.60
2009.05.07 15:21:12.350,1.57025,1.57105,3.20,2.60
2009.05.07 15:21:12.759,1.57025,1.57095,1.60,4.80
2009.05.07 15:21:13.319,1.5703,1.5709,1.00,3.80
2009.05.07 15:21:13.729,1.57025,1.5709,4.40,3.80
2009.05.07 15:21:14.119,1.57035,1.57095,1.20,1.00
2009.05.07 15:21:14.889,1.57025,1.571,2.80,1.00
2009.05.07 15:21:15.109,1.57025,1.571,3.60,1.00
2009.05.07 15:21:15.339,1.5703,1.571,4.40,2.60
2009.05.07 15:21:16.009,1.57025,1.571,2.80,1.00
2009.05.07 15:21:16.189,1.57025,1.5711,2.40,3.80
2009.05.07 15:21:16.529,1.57025,1.5711,2.40,2.60
2009.05.07 15:21:18.858,1.5703,1.571,4.00,1.60
2009.05.07 15:21:19.148,1.5704,1.571,1.60,1.60
2009.05.07 15:21:19.388,1.5704,1.57095,3.20,1.00
2009.05.07 15:21:19.508,1.5703,1.57095,3.20,4.60
2009.05.07 15:21:19.628,1.5703,1.57085,3.20,1.00
2009.05.07 15:21:19.958,1.5702,1.57085,3.20,1.00
2009.05.07 15:21:20.588,1.5702,1.57085,3.20,6.20
2009.05.07 15:21:20.988,1.56995,1.57085,4.40,6.20
2009.05.07 15:21:21.257,1.56995,1.57085,7.60,6.20
2009.05.07 15:21:23.697,1.57,1.57085,7.60,2.60
2009.05.07 15:21:23.867,1.57005,1.5709,2.40,5.40
2009.05.07 15:21:24.277,1.57005,1.5709,2.40,2.60
2009.05.07 15:21:25.956,1.5701,1.5709,1.60,1.00
2009.05.07 15:21:26.316,1.5701,1.5709,2.40,1.00
2009.05.07 15:21:26.656,1.57015,1.5709,1.60,1.00
2009.05.07 15:21:26.716,1.57015,1.5709,2.40,1.00
2009.05.07 15:21:29.225,1.5703,1.571,2.40,1.00
2009.05.07 15:21:29.456,1.5703,1.57105,2.40,1.00
2009.05.07 15:21:29.695,1.57025,1.57105,2.40,1.60
2009.05.07 15:21:30.155,1.57035,1.571,1.00,1.60
2009.05.07 15:21:30.376,1.5701,1.571,3.60,2.60
2009.05.07 15:21:30.735,1.57025,1.571,1.60,1.00
2009.05.07 15:21:31.035,1.5702,1.571,2.40,1.00
2009.05.07 15:21:31.265,1.5702,1.57105,2.40,1.00
2009.05.07 15:21:31.675,1.5703,1.57105,1.60,1.00
2009.05.07 15:21:32.085,1.57025,1.57105,2.40,1.00
2009.05.07 15:21:32.325,1.5703,1.5711,2.40,1.00
2009.05.07 15:21:33.874,1.5703,1.571,1.60,3.40
2009.05.07 15:21:34.164,1.5703,1.571,1.60,1.00
2009.05.07 15:21:34.445,1.57025,1.571,3.60,4.60
2009.05.07 15:21:35.074,1.5703,1.57095,4.00,4.60
2009.05.07 15:21:35.304,1.57025,1.57095,2.40,4.60
2009.05.07 15:21:35.654,1.57025,1.57095,2.40,1.00
2009.05.07 15:21:35.834,1.5703,1.57095,2.40,1.00
2009.05.07 15:21:36.864,1.5703,1.57095,1.60,1.00
2009.05.07 15:21:37.043,1.57025,1.57095,2.40,4.60
2009.05.07 15:21:37.403,1.57025,1.57085,3.60,1.00
2009.05.07 15:21:37.564,1.5703,1.57085,2.40,1.00
2009.05.07 15:21:37.863,1.57035,1.57095,2.40,1.00
2009.05.07 15:21:38.323,1.57035,1.5709,2.40,1.00
2009.05.07 15:21:40.733,1.5704,1.5709,1.60,1.00
2009.05.07 15:21:41.193,1.5704,1.57115,4.00,4.60
2009.05.07 15:21:41.363,1.57035,1.57125,2.40,2.60
2009.05.07 15:21:41.593,1.57035,1.57125,2.40,3.80
2009.05.07 15:21:42.012,1.57035,1.57125,2.40,2.60
2009.05.07 15:21:43.182,1.57045,1.5712,2.40,1.00
2009.05.07 15:21:43.662,1.57045,1.57125,2.40,1.60
2009.05.07 15:21:46.181,1.5705,1.5712,3.20,1.60
2009.05.07 15:21:46.421,1.5705,1.5712,1.60,1.60
2009.05.07 15:21:46.591,1.57035,1.5712,3.60,1.60
2009.05.07 15:21:47.091,1.57045,1.57115,1.20,6.20
2009.05.07 15:21:49.301,1.5704,1.57115,2.00,2.60
2009.05.07 15:21:49.521,1.5704,1.57115,6.00,1.60
2009.05.07 15:21:49.751,1.57045,1.57105,2.00,1.00
2009.05.07 15:21:53.300,1.5702,1.57095,4.40,1.00
2009.05.07 15:21:56.209,1.5702,1.57095,6.00,1.00
2009.05.07 15:21:56.479,1.5702,1.57095,7.60,1.00
2009.05.07 15:21:56.599,1.5702,1.57095,6.00,1.00
2009.05.07 15:21:56.819,1.5702,1.57095,4.40,1.00
2009.05.07 15:21:57.469,1.5702,1.57095,7.60,1.00
2009.05.07 15:21:59.068,1.5702,1.57095,4.40,1.00
2009.05.07 15:21:59.528,1.5704,1.57095,1.60,1.00
2009.05.07 15:21:59.648,1.5703,1.57095,2.40,1.00
2009.05.07 15:21:59.998,1.57025,1.57105,2.40,1.00
2009.05.07 15:22:02.737,1.5704,1.57105,1.60,1.00
2009.05.07 15:22:03.137,1.5704,1.57105,3.60,1.00
2009.05.07 15:22:04.427,1.5705,1.57105,1.20,1.00
2009.05.07 15:22:06.207,1.5706,1.5711,4.00,1.00
2009.05.07 15:22:06.316,1.57045,1.5711,3.20,1.00
2009.05.07 15:22:06.637,1.57045,1.5711,1.60,1.00
2009.05.07 15:22:06.926,1.57045,1.5711,1.20,1.00
2009.05.07 15:22:07.326,1.57035,1.5711,3.20,1.00
2009.05.07 15:22:09.856,1.5703,1.571,3.20,1.00
2009.05.07 15:22:11.455,1.5704,1.571,2.40,1.00
2009.05.07 15:22:13.845,1.5704,1.57095,5.20,1.00
2009.05.07 15:22:14.305,1.57035,1.57095,3.60,1.00
2009.05.07 15:22:14.665,1.5704,1.57095,1.60,1.00
2009.05.07 15:22:15.005,1.5704,1.57095,2.40,1.00
2009.05.07 15:22:15.354,1.57045,1.57095,2.40,1.00
2009.05.07 15:22:16.284,1.57045,1.571,2.40,1.00
2009.05.07 15:22:16.574,1.5704,1.571,7.60,1.00
2009.05.07 15:22:17.164,1.57045,1.571,1.60,1.00
2009.05.07 15:22:17.454,1.57045,1.571,2.40,1.00
2009.05.07 15:22:17.674,1.5705,1.571,4.00,1.00
2009.05.07 15:22:18.125,1.5704,1.571,7.60,1.00
2009.05.07 15:22:18.664,1.5705,1.57095,1.60,1.00
2009.05.07 15:22:18.954,1.5704,1.57095,2.40,1.00
2009.05.07 15:22:19.243,1.57035,1.571,2.40,1.00
2009.05.07 15:22:19.643,1.5704,1.571,2.80,1.00
2009.05.07 15:22:19.823,1.57035,1.571,2.40,1.00
2009.05.07 15:22:20.553,1.5705,1.57105,1.00,1.00
2009.05.07 15:22:21.063,1.57035,1.5713,2.40,1.60
2009.05.07 15:22:21.233,1.57035,1.5713,3.20,1.60
2009.05.07 15:22:21.973,1.5704,1.57125,4.80,1.60
2009.05.07 15:22:22.413,1.5704,1.5712,2.80,6.20
2009.05.07 15:22:22.652,1.57045,1.5712,1.60,1.00
2009.05.07 15:22:22.873,1.57045,1.5712,2.00,1.00
2009.05.07 15:22:23.552,1.57045,1.5712,2.80,1.00
2009.05.07 15:22:23.832,1.57045,1.5712,4.40,1.00
2009.05.07 15:22:24.482,1.5705,1.5712,6.00,1.00
2009.05.07 15:22:24.762,1.5705,1.5712,1.60,1.00
2009.05.07 15:22:24.942,1.5705,1.5713,3.20,1.00
2009.05.07 15:22:25.742,1.57055,1.5713,1.60,1.00
2009.05.07 15:22:26.132,1.5706,1.57125,3.20,1.00
2009.05.07 15:22:26.412,1.5706,1.57125,1.60,4.60
2009.05.07 15:22:26.712,1.57045,1.5712,4.40,1.00
2009.05.07 15:22:27.591,1.57045,1.57115,3.20,1.00
2009.05.07 15:22:28.371,1.5704,1.5712,6.40,5.00
2009.05.07 15:22:28.611,1.5704,1.5712,4.80,5.00
2009.05.07 15:22:28.891,1.5704,1.5712,6.40,5.00
2009.05.07 15:22:29.121,1.57045,1.57125,2.40,1.00
2009.05.07 15:22:29.581,1.5705,1.57115,4.00,4.80
2009.05.07 15:22:29.821,1.5705,1.57105,3.20,3.40
2009.05.07 15:22:30.231,1.57045,1.571,1.20,3.80
2009.05.07 15:22:30.451,1.5704,1.57095,4.40,1.00
2009.05.07 15:22:30.571,1.5704,1.57095,1.20,1.00
2009.05.07 15:22:32.210,1.57035,1.57095,2.80,1.00
2009.05.07 15:22:32.690,1.57035,1.57095,3.60,1.00
2009.05.07 15:22:38.849,1.57045,1.57095,1.20,1.00
2009.05.07 15:22:39.019,1.57045,1.571,1.20,1.00
2009.05.07 15:22:39.599,1.5705,1.571,4.40,1.00
2009.05.07 15:22:39.778,1.5705,1.571,2.80,2.60
2009.05.07 15:22:39.949,1.5705,1.571,1.20,3.80
2009.05.07 15:22:40.298,1.5705,1.571,1.20,2.20
2009.05.07 15:22:40.478,1.57045,1.57095,1.20,1.00
2009.05.07 15:22:40.718,1.5704,1.57095,2.80,1.00
2009.05.07 15:22:40.948,1.5704,1.57095,3.60,1.00
2009.05.07 15:22:42.248,1.5704,1.57095,2.40,1.00
2009.05.07 15:22:43.008,1.5704,1.57095,1.20,1.00
2009.05.07 15:22:43.068,1.57035,1.5709,1.20,1.00
2009.05.07 15:22:43.298,1.5703,1.5709,2.40,3.20
2009.05.07 15:22:43.858,1.57035,1.57075,1.00,1.00
2009.05.07 15:22:44.087,1.57035,1.57115,1.00,2.60
2009.05.07 15:22:44.617,1.5703,1.5711,2.40,2.60
2009.05.07 15:22:44.857,1.57025,1.57105,2.40,1.00
2009.05.07 15:22:45.427,1.57025,1.5709,2.40,2.60
2009.05.07 15:22:46.127,1.5704,1.5709,1.60,2.60
2009.05.07 15:22:46.297,1.5704,1.57095,2.40,1.00
2009.05.07 15:22:46.757,1.5703,1.57095,3.60,1.00
2009.05.07 15:22:47.167,1.57035,1.5709,2.40,1.00
2009.05.07 15:22:47.627,1.5703,1.5709,3.20,1.60
2009.05.07 15:22:47.677,1.57035,1.57095,2.40,1.00
2009.05.07 15:22:48.416,1.57035,1.5709,2.40,1.00
2009.05.07 15:22:49.516,1.57035,1.57095,2.40,1.00
2009.05.07 15:22:54.035,1.57035,1.571,2.40,3.80
2009.05.07 15:22:54.865,1.5704,1.571,2.40,3.80
2009.05.07 15:22:55.095,1.5704,1.571,2.40,1.00
2009.05.07 15:22:55.445,1.5704,1.571,4.40,2.60
2009.05.07 15:22:55.795,1.5704,1.571,4.40,3.80
2009.05.07 15:22:56.594,1.57045,1.571,2.40,3.80
2009.05.07 15:22:56.655,1.5706,1.571,1.60,2.60
2009.05.07 15:22:56.714,1.5706,1.57105,1.60,1.00
2009.05.07 15:22:56.894,1.5706,1.5715,1.60,5.40
2009.05.07 15:22:57.124,1.5705,1.5715,2.40,5.40
2009.05.07 15:22:57.394,1.5705,1.5714,2.40,1.60
2009.05.07 15:22:57.684,1.5705,1.5714,2.40,2.60
2009.05.07 15:22:57.984,1.5705,1.5713,2.40,1.00
2009.05.07 15:22:58.334,1.5706,1.5713,1.60,4.20
2009.05.07 15:22:58.804,1.5706,1.57125,1.60,1.00
2009.05.07 15:22:59.394,1.5706,1.57125,1.00,2.60
2009.05.07 15:22:59.844,1.57045,1.5712,2.00,1.00
2009.05.07 15:22:59.894,1.57045,1.5712,3.60,1.00
2009.05.07 15:23:00.294,1.57055,1.5712,1.60,1.00
2009.05.07 15:23:00.753,1.5705,1.57115,2.40,1.00
2009.05.07 15:23:01.634,1.5705,1.5711,1.20,3.40
2009.05.07 15:23:01.863,1.5705,1.5711,1.20,5.00
2009.05.07 15:23:02.153,1.57045,1.5711,3.60,1.00
2009.05.07 15:23:02.723,1.57045,1.57105,3.60,1.00
2009.05.07 15:23:03.363,1.57045,1.571,3.60,1.00
2009.05.07 15:23:03.653,1.5704,1.571,3.60,1.00
2009.05.07 15:23:03.883,1.5704,1.571,3.60,3.80
2009.05.07 15:23:04.453,1.5704,1.571,2.40,3.80
2009.05.07 15:23:04.632,1.5704,1.57095,2.40,1.00
2009.05.07 15:23:05.542,1.57035,1.57095,3.60,1.00
2009.05.07 15:23:05.822,1.57035,1.5708,3.60,1.60
2009.05.07 15:23:06.122,1.57035,1.5708,3.60,2.60
2009.05.07 15:23:06.302,1.57035,1.5708,2.40,2.60
2009.05.07 15:23:06.712,1.5704,1.5708,1.00,2.60
2009.05.07 15:23:07.112,1.5703,1.5707,1.20,2.60
2009.05.07 15:23:07.632,1.57025,1.5707,3.60,2.60
2009.05.07 15:23:08.112,1.57025,1.5707,2.40,2.60
2009.05.07 15:23:09.681,1.57025,1.5708,2.40,1.00
2009.05.07 15:23:09.921,1.5703,1.5708,1.00,1.00
2009.05.07 15:23:10.311,1.57005,1.57065,1.00,1.00
2009.05.07 15:23:10.611,1.5701,1.5706,1.60,1.00
2009.05.07 15:23:10.851,1.5699,1.5706,2.40,2.60
2009.05.07 15:23:10.961,1.57,1.5706,1.60,1.00
2009.05.07 15:23:11.432,1.5703,1.5705,2.40,2.60
2009.05.07 15:23:11.671,1.5703,1.5706,2.40,2.60
2009.05.07 15:23:12.031,1.5701,1.5706,3.20,2.60
2009.05.07 15:23:12.311,1.5701,1.57065,2.40,1.00
2009.05.07 15:23:12.641,1.5702,1.5706,2.40,2.60
2009.05.07 15:23:12.990,1.5702,1.5706,2.40,1.60
2009.05.07 15:23:13.341,1.5701,1.5707,3.60,3.80
2009.05.07 15:23:13.691,1.5701,1.5706,2.40,2.60
2009.05.07 15:23:14.320,1.5701,1.5707,2.40,2.60
2009.05.07 15:23:15.440,1.57025,1.5707,1.60,2.60
2009.05.07 15:23:15.670,1.5703,1.5707,1.00,2.60
2009.05.07 15:23:15.900,1.5702,1.5707,1.20,2.60
2009.05.07 15:23:16.170,1.57015,1.5707,1.60,1.00
2009.05.07 15:23:16.460,1.57015,1.5708,1.60,1.00
2009.05.07 15:23:16.790,1.5702,1.5709,2.40,1.00
2009.05.07 15:23:17.129,1.5702,1.57095,2.40,3.40
2009.05.07 15:23:17.639,1.5702,1.5708,2.40,2.60
2009.05.07 15:23:17.929,1.5702,1.5707,2.40,2.60
2009.05.07 15:23:18.389,1.5701,1.5707,2.80,2.60
2009.05.07 15:23:18.839,1.57005,1.5706,2.40,2.60
2009.05.07 15:23:21.328,1.57005,1.5706,2.40,1.60
2009.05.07 15:23:21.439,1.57005,1.5707,2.40,3.80
2009.05.07 15:23:21.678,1.57005,1.5707,2.40,7.20
2009.05.07 15:23:21.918,1.5701,1.5707,1.00,7.20
2009.05.07 15:23:22.268,1.56995,1.5706,2.40,2.60
2009.05.07 15:23:22.318,1.56995,1.5705,2.40,1.60
2009.05.07 15:23:22.438,1.56995,1.5705,3.20,2.60
2009.05.07 15:23:22.618,1.57,1.5705,1.60,2.60
2009.05.07 15:23:22.918,1.57,1.5705,2.40,2.60
2009.05.07 15:23:24.138,1.57,1.5705,3.60,2.60
2009.05.07 15:23:25.498,1.57005,1.5705,2.00,2.60
2009.05.07 15:23:25.837,1.56995,1.5705,3.60,2.60
2009.05.07 15:23:28.197,1.56985,1.5703,2.40,2.60
2009.05.07 15:23:28.437,1.5698,1.5703,3.60,2.60
