2009.05.19 14:13:53.867,1.57265,1.5732,1.00,2.60
2009.05.19 14:13:54.506,1.5727,1.5732,3.60,2.60
2009.05.19 14:13:55.376,1.57265,1.5732,1.00,2.60
2009.05.19 14:13:55.726,1.5726,1.5731,3.60,1.60
2009.05.19 14:13:55.936,1.5726,1.5731,3.60,2.60
2009.05.19 14:13:56.156,1.57275,1.5731,1.00,2.60
2009.05.19 14:13:56.326,1.57275,1.5732,1.00,3.80
2009.05.19 14:13:56.566,1.57275,1.5732,1.00,2.60
2009.05.19 14:13:57.036,1.5727,1.5732,2.40,2.60
2009.05.19 14:13:57.205,1.5727,1.5732,1.00,2.60
2009.05.19 14:13:57.445,1.5727,1.5731,1.00,1.60
2009.05.19 14:13:57.795,1.5727,1.5731,1.00,2.60
2009.05.19 14:13:58.125,1.5727,1.5731,2.40,2.60
2009.05.19 14:13:58.525,1.5727,1.5731,1.60,1.00
2009.05.19 14:13:58.745,1.5727,1.5731,1.00,2.60
2009.05.19 14:13:59.155,1.5727,1.57325,1.00,1.00
2009.05.19 14:13:59.505,1.57275,1.57325,1.00,2.60
2009.05.19 14:13:59.845,1.5726,1.57325,3.60,2.60
2009.05.19 14:14:00.255,1.5726,1.5731,2.40,1.00
2009.05.19 14:14:02.444,1.5726,1.57305,2.40,1.60
2009.05.19 14:14:02.554,1.5726,1.573,1.60,5.00
2009.05.19 14:14:02.674,1.57255,1.573,1.20,5.00
2009.05.19 14:14:02.964,1.57245,1.57285,2.40,1.00
2009.05.19 14:14:03.084,1.57245,1.57305,2.40,2.60
2009.05.19 14:14:03.624,1.57245,1.5732,2.40,1.00
2009.05.19 14:14:03.974,1.5725,1.57305,1.60,2.60
2009.05.19 14:14:04.424,1.57245,1.573,2.40,2.60
2009.05.19 14:14:04.884,1.57245,1.573,2.40,1.60
2009.05.19 14:14:05.004,1.57245,1.57315,2.40,1.00
2009.05.19 14:14:07.953,1.57245,1.57325,2.40,6.60
2009.05.19 14:14:08.444,1.57245,1.57315,2.40,1.60
2009.05.19 14:14:08.553,1.57245,1.57315,1.00,1.60
2009.05.19 14:14:09.233,1.57245,1.573,2.40,2.60
2009.05.19 14:14:21.030,1.57245,1.573,3.20,2.60
2009.05.19 14:14:21.939,1.57255,1.573,1.60,2.60
2009.05.19 14:14:22.290,1.57255,1.573,4.00,2.60
2009.05.19 14:14:23.289,1.57255,1.573,2.40,2.60
2009.05.19 14:14:23.579,1.57245,1.573,2.40,2.60
2009.05.19 14:14:24.329,1.5725,1.573,1.60,2.60
2009.05.19 14:14:30.008,1.5724,1.573,3.20,2.60
2009.05.19 14:14:30.187,1.57235,1.5729,6.40,2.60
2009.05.19 14:14:30.407,1.5723,1.5729,2.40,2.60
2009.05.19 14:14:30.708,1.5723,1.5728,1.20,2.60
2009.05.19 14:14:30.827,1.5722,1.5728,4.40,2.60
2009.05.19 14:14:31.347,1.5722,1.5728,2.80,2.60
2009.05.19 14:14:31.578,1.5723,1.5727,1.20,2.60
2009.05.19 14:14:31.867,1.5722,1.5727,1.60,2.60
2009.05.19 14:14:32.277,1.57205,1.5726,2.40,1.60
2009.05.19 14:14:32.567,1.57205,1.5727,2.40,2.60
2009.05.19 14:14:33.457,1.5721,1.5727,1.00,7.80
2009.05.19 14:14:33.747,1.572,1.5725,2.40,2.60
2009.05.19 14:14:34.606,1.57205,1.5725,2.80,2.60
2009.05.19 14:14:34.836,1.572,1.5728,2.40,2.60
2009.05.19 14:14:35.506,1.5721,1.5728,1.20,2.60
2009.05.19 14:14:35.847,1.5721,1.57245,1.20,3.40
2009.05.19 14:14:36.206,1.5717,1.5722,1.20,2.60
2009.05.19 14:14:36.486,1.5716,1.5722,2.00,2.60
2009.05.19 14:14:36.666,1.5716,1.5722,1.00,2.60
2009.05.19 14:14:37.356,1.5718,1.5721,1.00,2.60
2009.05.19 14:14:40.115,1.57165,1.57225,2.00,2.60
2009.05.19 14:14:40.345,1.57165,1.57215,1.00,2.60
2009.05.19 14:14:42.085,1.5718,1.5721,1.00,2.60
2009.05.19 14:14:42.545,1.57175,1.5721,1.00,2.60
2009.05.19 14:14:42.965,1.57175,1.5722,1.00,2.60
2009.05.19 14:14:43.295,1.5717,1.5722,1.00,2.60
2009.05.19 14:14:43.744,1.5716,1.5721,3.60,2.60
2009.05.19 14:14:44.194,1.5715,1.572,4.40,2.60
2009.05.19 14:14:44.654,1.57155,1.572,1.60,2.60
2009.05.19 14:14:44.994,1.57165,1.5721,1.00,2.60
2009.05.19 14:14:45.464,1.5716,1.5721,2.00,2.60
2009.05.19 14:14:45.734,1.57165,1.5721,2.00,2.60
2009.05.19 14:14:45.914,1.5717,1.5721,1.00,2.60
2009.05.19 14:14:46.424,1.5717,1.5721,2.40,2.60
2009.05.19 14:14:46.603,1.5717,1.5721,1.60,2.60
2009.05.19 14:14:46.833,1.5717,1.5722,1.60,2.60
2009.05.19 14:14:47.173,1.57175,1.5722,1.60,2.60
2009.05.19 14:14:47.403,1.5719,1.5723,1.60,1.60
2009.05.19 14:14:47.743,1.57195,1.5727,1.60,9.00
2009.05.19 14:14:48.063,1.57185,1.5726,6.00,2.60
2009.05.19 14:14:48.403,1.572,1.5726,1.00,2.60
2009.05.19 14:14:48.753,1.572,1.57285,1.00,1.00
2009.05.19 14:14:49.153,1.57205,1.5727,2.40,1.00
2009.05.19 14:14:49.553,1.5719,1.57285,5.60,1.60
2009.05.19 14:14:50.073,1.5719,1.5726,5.60,2.60
2009.05.19 14:14:50.313,1.5719,1.5726,3.20,2.60
2009.05.19 14:14:51.003,1.5719,1.5726,1.60,2.60
2009.05.19 14:14:51.273,1.5719,1.5725,2.80,2.60
2009.05.19 14:14:51.392,1.57195,1.5725,3.20,2.60
2009.05.19 14:14:51.732,1.572,1.5725,1.60,2.60
2009.05.19 14:14:52.422,1.57195,1.5725,3.20,1.00
2009.05.19 14:14:52.532,1.57195,1.5725,2.40,1.00
2009.05.19 14:14:52.832,1.57195,1.5726,2.40,2.60
2009.05.19 14:14:53.062,1.57195,1.5725,2.40,2.60
2009.05.19 14:14:54.292,1.57195,1.5725,2.40,2.60
2009.05.19 14:14:54.652,1.572,1.5726,1.00,2.60
2009.05.19 14:14:55.012,1.57195,1.5725,2.40,2.60
2009.05.19 14:14:55.411,1.57195,1.5726,3.20,2.60
2009.05.19 14:14:56.161,1.57195,1.5725,3.20,2.60
2009.05.19 14:14:56.501,1.5722,1.5725,1.60,2.60
2009.05.19 14:14:56.731,1.57235,1.5725,1.00,2.60
2009.05.19 14:14:57.021,1.5722,1.5725,2.40,1.00
2009.05.19 14:14:57.191,1.5722,1.5729,2.40,2.60
2009.05.19 14:14:57.481,1.5722,1.573,1.00,2.60
2009.05.19 14:14:57.771,1.5723,1.573,1.20,1.00
2009.05.19 14:14:57.941,1.5723,1.5729,1.20,1.60
2009.05.19 14:14:58.101,1.5722,1.5728,2.40,2.60
2009.05.19 14:14:58.431,1.5722,1.5727,3.60,2.60
2009.05.19 14:14:58.811,1.57195,1.5727,2.40,2.60
2009.05.19 14:14:59.151,1.572,1.5726,2.40,2.60
2009.05.19 14:14:59.440,1.57195,1.5727,3.20,2.60
2009.05.19 14:15:00.210,1.57205,1.5727,1.00,2.60
2009.05.19 14:15:00.610,1.57195,1.5726,3.20,2.60
2009.05.19 14:15:00.850,1.57205,1.5726,3.60,2.60
2009.05.19 14:15:03.389,1.57205,1.5726,5.20,2.60
2009.05.19 14:15:03.779,1.57205,1.5726,4.40,2.60
2009.05.19 14:15:06.369,1.5721,1.5726,1.60,2.60
2009.05.19 14:15:06.849,1.5721,1.5726,2.40,2.60
2009.05.19 14:15:07.638,1.57215,1.5726,1.00,2.60
2009.05.19 14:15:07.929,1.5722,1.5726,3.60,2.60
2009.05.19 14:15:08.108,1.5722,1.5726,3.60,1.00
2009.05.19 14:15:08.168,1.5722,1.5727,3.60,2.60
2009.05.19 14:15:09.218,1.57215,1.5726,1.60,1.60
2009.05.19 14:15:09.728,1.5721,1.5726,1.60,2.60
2009.05.19 14:15:09.848,1.5721,1.5726,3.20,2.60
2009.05.19 14:15:10.128,1.57215,1.5726,1.60,1.60
2009.05.19 14:15:10.298,1.5722,1.5726,1.00,1.60
2009.05.19 14:15:10.408,1.5722,1.5726,2.80,2.60
2009.05.19 14:15:10.518,1.5722,1.5727,2.80,2.60
2009.05.19 14:15:10.918,1.5722,1.5727,3.60,2.60
2009.05.19 14:15:11.098,1.5723,1.5727,1.00,2.60
2009.05.19 14:15:11.558,1.57225,1.5727,2.00,2.60
2009.05.19 14:15:14.317,1.57205,1.5725,3.20,1.60
2009.05.19 14:15:14.727,1.57205,1.5726,3.20,2.60
2009.05.19 14:15:18.686,1.572,1.5726,4.40,2.60
2009.05.19 14:15:18.976,1.57205,1.5725,2.40,1.60
2009.05.19 14:15:19.266,1.5722,1.5726,2.40,2.60
2009.05.19 14:15:19.616,1.57225,1.5726,1.00,1.60
2009.05.19 14:15:20.076,1.5719,1.5726,3.20,2.60
2009.05.19 14:15:21.385,1.5722,1.5726,1.00,2.60
2009.05.19 14:15:21.505,1.5722,1.5726,1.60,2.60
2009.05.19 14:15:21.785,1.5722,1.5727,1.60,1.60
2009.05.19 14:15:22.145,1.5722,1.5728,1.60,2.60
2009.05.19 14:15:22.555,1.57215,1.57265,1.00,2.60
2009.05.19 14:15:22.725,1.57215,1.57265,1.60,2.60
2009.05.19 14:15:22.935,1.5722,1.57265,2.00,2.60
2009.05.19 14:15:23.275,1.57225,1.57275,1.20,2.60
2009.05.19 14:15:23.565,1.5721,1.57255,2.40,2.60
2009.05.19 14:15:23.915,1.57225,1.57295,3.20,1.80
2009.05.19 14:15:24.315,1.5723,1.5729,3.20,2.60
2009.05.19 14:15:25.184,1.5724,1.5729,3.20,2.60
2009.05.19 14:15:25.634,1.5724,1.57305,3.20,1.00
2009.05.19 14:15:25.874,1.5724,1.57305,1.60,1.00
2009.05.19 14:15:26.164,1.57235,1.57305,3.20,4.60
2009.05.19 14:15:26.464,1.5724,1.57305,1.60,4.20
2009.05.19 14:15:26.794,1.57235,1.5729,3.20,1.00
2009.05.19 14:15:27.664,1.57235,1.5729,1.60,1.00
2009.05.19 14:15:27.903,1.5724,1.57285,3.20,1.00
2009.05.19 14:15:28.083,1.57225,1.57285,4.40,1.00
2009.05.19 14:15:29.083,1.57225,1.57285,2.80,1.00
2009.05.19 14:15:29.383,1.5723,1.5729,2.00,1.00
2009.05.19 14:15:29.913,1.57245,1.57305,1.60,1.80
2009.05.19 14:15:30.193,1.57245,1.573,1.60,3.80
2009.05.19 14:15:30.373,1.57245,1.573,4.80,1.00
2009.05.19 14:15:30.993,1.5725,1.573,6.00,1.00
2009.05.19 14:15:32.513,1.57255,1.573,1.60,1.00
2009.05.19 14:15:32.794,1.57255,1.573,3.20,1.00
2009.05.19 14:15:32.963,1.57255,1.57305,1.60,1.00
2009.05.19 14:15:33.272,1.5726,1.5731,3.20,1.00
2009.05.19 14:15:34.582,1.57255,1.57305,1.60,1.00
2009.05.19 14:15:35.992,1.5725,1.57305,1.20,1.00
2009.05.19 14:15:36.162,1.5724,1.57295,3.20,1.00
2009.05.19 14:15:36.442,1.57255,1.57305,1.00,1.00
2009.05.19 14:15:36.672,1.5725,1.57305,2.80,1.00
2009.05.19 14:15:37.132,1.57265,1.573,1.00,1.00
2009.05.19 14:15:37.531,1.5726,1.57315,4.40,1.00
2009.05.19 14:15:37.891,1.57245,1.5731,1.00,1.60
2009.05.19 14:15:38.171,1.5724,1.57305,1.60,1.60
2009.05.19 14:15:38.461,1.57225,1.57305,2.40,1.60
2009.05.19 14:15:38.641,1.5723,1.57305,1.60,1.00
2009.05.19 14:15:38.811,1.5723,1.57305,2.40,1.00
2009.05.19 14:15:39.281,1.5723,1.57315,3.20,7.00
2009.05.19 14:15:41.630,1.5723,1.57315,3.20,9.00
2009.05.19 14:15:41.791,1.5723,1.57315,3.20,12.20
2009.05.19 14:15:42.020,1.5723,1.57305,3.20,1.00
2009.05.19 14:15:42.301,1.57235,1.5729,1.00,3.40
2009.05.19 14:15:42.660,1.5723,1.5728,3.20,1.00
2009.05.19 14:15:43.000,1.57225,1.5728,1.20,1.00
2009.05.19 14:15:44.060,1.57235,1.5728,1.00,1.00
2009.05.19 14:15:44.240,1.5723,1.5728,1.60,1.00
2009.05.19 14:15:44.600,1.5723,1.5729,3.20,1.00
2009.05.19 14:15:44.989,1.5723,1.5729,1.60,1.00
2009.05.19 14:15:45.779,1.5722,1.5729,2.40,1.00
2009.05.19 14:15:45.839,1.5723,1.57285,1.00,1.00
2009.05.19 14:15:46.169,1.5723,1.5729,1.00,1.00
2009.05.19 14:15:46.449,1.57235,1.57285,1.00,1.00
2009.05.19 14:15:47.369,1.5723,1.5729,1.60,1.00
2009.05.19 14:15:48.229,1.5723,1.5729,1.00,5.80
2009.05.19 14:15:48.528,1.5722,1.5728,4.40,1.00
2009.05.19 14:15:48.868,1.5723,1.57305,2.40,1.80
2009.05.19 14:15:49.158,1.57235,1.573,2.40,1.00
2009.05.19 14:15:49.439,1.5723,1.57295,3.20,1.00
2009.05.19 14:15:49.838,1.57225,1.57295,2.40,1.00
2009.05.19 14:15:50.128,1.57225,1.5728,2.40,1.00
2009.05.19 14:15:50.478,1.57235,1.5728,3.20,1.00
2009.05.19 14:15:51.118,1.57245,1.57285,2.40,1.00
2009.05.19 14:15:51.408,1.57245,1.5729,3.20,1.00
2009.05.19 14:15:51.748,1.5725,1.57295,1.60,1.00
2009.05.19 14:15:52.028,1.57245,1.57295,3.20,1.00
2009.05.19 14:15:52.268,1.57245,1.5729,3.20,1.00
2009.05.19 14:15:52.608,1.5725,1.5729,3.20,1.00
2009.05.19 14:15:52.787,1.5725,1.57295,3.20,1.00
2009.05.19 14:15:53.727,1.5725,1.573,3.20,1.00
2009.05.19 14:15:54.467,1.5725,1.573,3.20,1.00
2009.05.19 14:15:54.867,1.57245,1.573,1.60,1.00
2009.05.19 14:16:00.096,1.57225,1.573,3.20,1.00
2009.05.19 14:16:00.796,1.57225,1.573,2.40,1.00
2009.05.19 14:16:01.136,1.57225,1.57305,2.40,1.80
2009.05.19 14:16:01.356,1.5722,1.573,2.40,3.40
2009.05.19 14:16:01.526,1.57215,1.573,3.20,9.00
2009.05.19 14:16:01.816,1.57225,1.5729,1.60,1.00
2009.05.19 14:16:02.045,1.5722,1.5728,1.20,3.40
2009.05.19 14:16:02.265,1.5722,1.5728,1.20,4.60
2009.05.19 14:16:02.765,1.5723,1.5729,2.80,3.40
2009.05.19 14:16:02.995,1.5723,1.57295,4.40,1.80
2009.05.19 14:16:03.215,1.5723,1.573,6.00,4.60
2009.05.19 14:16:03.565,1.57235,1.57295,1.20,4.60
2009.05.19 14:16:03.905,1.57235,1.57305,1.60,5.40
2009.05.19 14:16:04.365,1.5724,1.5729,1.60,1.00
2009.05.19 14:16:04.595,1.57235,1.573,2.00,1.00
2009.05.19 14:16:04.834,1.57235,1.57295,2.00,1.00
2009.05.19 14:16:05.405,1.57235,1.5729,2.40,1.00
2009.05.19 14:16:05.804,1.5724,1.573,1.60,1.00
2009.05.19 14:16:06.664,1.5725,1.573,1.00,1.00
2009.05.19 14:16:07.054,1.5724,1.573,1.60,1.00
2009.05.19 14:16:07.224,1.5724,1.57315,1.60,1.80
2009.05.19 14:16:07.574,1.57245,1.57305,1.00,1.00
2009.05.19 14:16:07.914,1.5724,1.57305,2.40,1.00
2009.05.19 14:16:08.214,1.57245,1.57305,1.00,4.60
2009.05.19 14:16:08.444,1.5722,1.573,3.60,1.00
2009.05.19 14:16:08.674,1.57215,1.57295,4.80,4.60
2009.05.19 14:16:09.034,1.5721,1.5729,2.40,1.80
2009.05.19 14:16:09.364,1.5723,1.5729,1.60,1.80
2009.05.19 14:16:09.654,1.5724,1.57285,1.00,1.00
2009.05.19 14:16:10.004,1.5723,1.5729,2.80,1.00
2009.05.19 14:16:11.513,1.5725,1.57295,1.60,1.00
2009.05.19 14:16:12.263,1.5725,1.573,1.60,1.00
2009.05.19 14:16:12.443,1.5725,1.573,2.40,1.00
2009.05.19 14:16:12.673,1.57255,1.57305,1.60,1.00
2009.05.19 14:16:13.203,1.5725,1.57305,4.80,1.00
2009.05.19 14:16:13.492,1.5725,1.57305,1.00,1.00
2009.05.19 14:16:13.602,1.57235,1.573,2.00,1.00
2009.05.19 14:16:13.943,1.57235,1.5729,2.80,1.00
2009.05.19 14:16:14.232,1.57235,1.5729,2.00,1.00
2009.05.19 14:16:14.612,1.57225,1.57305,3.20,1.80
2009.05.19 14:16:15.442,1.57235,1.57295,2.80,1.00
2009.05.19 14:16:18.142,1.57225,1.5729,2.40,4.60
2009.05.19 14:16:18.252,1.57225,1.5728,4.40,1.00
2009.05.19 14:16:18.651,1.5723,1.5729,1.60,1.00
2009.05.19 14:16:19.001,1.5723,1.57285,2.00,1.00
2009.05.19 14:16:19.341,1.5723,1.5729,1.60,1.00
2009.05.19 14:16:22.241,1.5723,1.57285,3.60,1.00
2009.05.19 14:16:22.420,1.57235,1.5729,1.60,3.80
2009.05.19 14:16:22.780,1.57235,1.5729,2.80,1.00
2009.05.19 14:16:23.650,1.57235,1.5729,1.60,1.00
2009.05.19 14:16:24.040,1.57235,1.5729,1.00,1.00
2009.05.19 14:16:24.550,1.5723,1.57295,1.60,1.00
2009.05.19 14:16:28.219,1.57225,1.5729,1.60,1.00
2009.05.19 14:16:28.629,1.5722,1.573,3.20,2.20
2009.05.19 14:16:29.649,1.5722,1.573,3.20,4.20
2009.05.19 14:16:29.989,1.5722,1.57295,2.40,3.20
2009.05.19 14:16:30.491,1.57225,1.57285,1.60,1.00
2009.05.19 14:16:30.729,1.57225,1.5728,3.60,1.00
2009.05.19 14:16:30.959,1.57235,1.5728,1.00,1.00
2009.05.19 14:16:31.228,1.5724,1.57285,3.20,1.00
2009.05.19 14:16:31.468,1.5724,1.5731,3.20,1.00
2009.05.19 14:16:31.938,1.5724,1.57315,3.20,1.00
2009.05.19 14:16:32.338,1.5724,1.57315,1.60,1.00
2009.05.19 14:16:33.148,1.57245,1.57305,1.60,1.00
2009.05.19 14:16:33.448,1.5724,1.57305,2.40,1.00
2009.05.19 14:16:33.788,1.57235,1.5731,2.40,4.60
2009.05.19 14:16:34.137,1.5724,1.573,3.20,1.00
2009.05.19 14:16:34.937,1.57245,1.57305,3.20,1.00
2009.05.19 14:16:36.377,1.5725,1.57305,1.00,4.20
2009.05.19 14:16:36.617,1.5724,1.57305,1.60,4.20
2009.05.19 14:16:36.907,1.5724,1.5729,1.60,1.00
2009.05.19 14:16:37.477,1.57235,1.57295,1.60,1.00
2009.05.19 14:16:37.807,1.57235,1.57295,2.80,1.00
2009.05.19 14:16:38.167,1.5724,1.5729,1.60,1.00
2009.05.19 14:16:38.966,1.5725,1.5729,1.00,1.00
2009.05.19 14:16:39.196,1.5725,1.57295,1.60,1.00
2009.05.19 14:16:39.946,1.57235,1.57305,2.40,1.00
2009.05.19 14:16:40.296,1.57235,1.5731,2.40,3.00
2009.05.19 14:16:40.466,1.57235,1.57305,2.40,1.00
2009.05.19 14:16:41.276,1.5724,1.57305,2.40,5.00
2009.05.19 14:16:41.506,1.5724,1.57295,3.20,1.00
2009.05.19 14:16:41.966,1.5724,1.5729,1.60,1.00
2009.05.19 14:16:42.196,1.5723,1.57305,2.40,1.80
2009.05.19 14:16:42.426,1.57235,1.57305,2.40,1.80
2009.05.19 14:16:42.596,1.57235,1.573,2.40,1.00
2009.05.19 14:16:42.766,1.57245,1.573,1.60,1.00
2009.05.19 14:16:42.946,1.57245,1.573,2.40,3.80
2009.05.19 14:16:43.286,1.57245,1.57305,2.40,1.00
2009.05.19 14:16:43.875,1.5724,1.57305,2.40,1.00
2009.05.19 14:16:44.215,1.57245,1.573,1.60,1.00
2009.05.19 14:16:44.625,1.57245,1.57305,2.40,1.00
2009.05.19 14:16:44.845,1.57235,1.57305,2.40,1.00
2009.05.19 14:16:45.255,1.57245,1.57305,1.60,1.00
2009.05.19 14:16:45.435,1.57245,1.5731,1.00,1.00
2009.05.19 14:16:45.905,1.57245,1.5732,2.40,1.80
2009.05.19 14:16:46.125,1.57245,1.57315,2.40,11.00
2009.05.19 14:16:46.415,1.5725,1.57305,1.00,3.20
2009.05.19 14:16:46.695,1.57225,1.573,2.40,3.40
2009.05.19 14:16:47.225,1.5723,1.57295,1.60,1.00
2009.05.19 14:16:47.574,1.5724,1.57295,2.40,1.00
2009.05.19 14:16:47.914,1.5723,1.57295,2.40,1.00
2009.05.19 14:16:48.584,1.5724,1.573,2.40,1.00
2009.05.19 14:16:48.874,1.5724,1.57305,2.40,1.80
2009.05.19 14:16:49.394,1.57255,1.5731,1.60,5.40
2009.05.19 14:16:49.744,1.57265,1.57315,1.00,1.80
2009.05.19 14:16:50.104,1.57265,1.5731,1.00,1.00
2009.05.19 14:16:50.394,1.57265,1.57335,2.40,5.00
2009.05.19 14:16:50.634,1.57245,1.57325,3.20,3.40
2009.05.19 14:16:50.934,1.57255,1.5732,3.20,1.00
2009.05.19 14:16:51.443,1.57275,1.5732,1.00,1.00
2009.05.19 14:16:51.893,1.5727,1.57325,1.00,1.00
2009.05.19 14:16:52.293,1.57255,1.57325,2.40,1.00
2009.05.19 14:16:52.643,1.5727,1.57325,1.00,4.20
2009.05.19 14:16:53.053,1.57245,1.5731,4.40,1.00
2009.05.19 14:16:53.233,1.5725,1.5732,3.20,1.00
2009.05.19 14:16:54.743,1.5726,1.5731,1.00,1.00
2009.05.19 14:16:55.083,1.5725,1.5732,4.80,1.00
2009.05.19 14:16:55.263,1.5725,1.5732,3.20,1.00
2009.05.19 14:16:55.432,1.5725,1.57325,3.20,5.00
2009.05.19 14:16:55.552,1.5725,1.57315,3.20,1.00
2009.05.19 14:16:56.862,1.5725,1.57315,1.60,1.00
2009.05.19 14:16:57.092,1.5725,1.57305,2.40,1.00
2009.05.19 14:16:57.382,1.5725,1.5731,3.20,1.00
2009.05.19 14:16:57.622,1.5725,1.5732,3.20,1.00
2009.05.19 14:16:58.192,1.5725,1.5732,1.60,1.00
2009.05.19 14:16:58.482,1.5726,1.5731,1.60,1.00
2009.05.19 14:16:58.942,1.57255,1.57315,2.80,1.00
2009.05.19 14:16:59.342,1.57255,1.57305,1.00,1.00
2009.05.19 14:16:59.802,1.5724,1.57295,1.20,1.00
2009.05.19 14:17:00.141,1.5723,1.5729,1.60,1.00
2009.05.19 14:17:00.441,1.5723,1.57285,1.60,1.00
2009.05.19 14:17:01.131,1.5722,1.57285,2.00,1.00
2009.05.19 14:17:01.251,1.5723,1.57285,1.00,1.00
2009.05.19 14:17:01.421,1.5723,1.5728,1.60,2.60
2009.05.19 14:17:01.601,1.5723,1.5728,1.00,2.60
2009.05.19 14:17:01.771,1.57225,1.57285,1.60,1.00
2009.05.19 14:17:02.061,1.5724,1.57285,1.00,1.00
2009.05.19 14:17:02.291,1.5724,1.57295,1.60,1.00
2009.05.19 14:17:02.591,1.5724,1.573,1.00,1.00
2009.05.19 14:17:04.160,1.5724,1.573,2.00,1.00
2009.05.19 14:17:04.380,1.57245,1.573,2.80,1.00
2009.05.19 14:17:04.900,1.57245,1.573,2.40,1.00
2009.05.19 14:17:05.250,1.5725,1.573,2.40,1.00
2009.05.19 14:17:05.420,1.5725,1.573,1.60,1.00
2009.05.19 14:17:05.710,1.5725,1.57315,1.60,1.00
2009.05.19 14:17:06.450,1.57255,1.57315,1.00,1.00
2009.05.19 14:17:06.840,1.57255,1.57315,2.00,1.00
2009.05.19 14:17:07.260,1.57245,1.5731,2.00,1.00
2009.05.19 14:17:07.719,1.57245,1.57305,2.00,1.00
2009.05.19 14:17:07.780,1.5725,1.57305,1.20,1.00
2009.05.19 14:17:08.070,1.5724,1.5731,2.00,4.60
2009.05.19 14:17:08.409,1.5724,1.5731,2.00,6.20
2009.05.19 14:17:08.629,1.5725,1.5731,1.60,3.80
2009.05.19 14:17:08.979,1.57245,1.5731,2.40,1.00
2009.05.19 14:17:09.449,1.57235,1.57295,2.00,1.00
2009.05.19 14:17:09.789,1.57235,1.573,1.60,1.00
2009.05.19 14:17:10.009,1.5724,1.5731,1.00,7.80
2009.05.19 14:17:10.240,1.5724,1.573,1.00,1.00
2009.05.19 14:17:10.479,1.57235,1.573,1.00,4.60
2009.05.19 14:17:10.749,1.57235,1.573,1.00,6.20
2009.05.19 14:17:11.089,1.57235,1.5729,1.20,1.00
2009.05.19 14:17:11.448,1.57225,1.5728,1.20,1.00
2009.05.19 14:17:11.789,1.57225,1.5728,1.20,3.80
2009.05.19 14:17:12.068,1.5722,1.5728,2.00,2.60
2009.05.19 14:17:12.238,1.5722,1.57285,3.60,1.00
2009.05.19 14:17:12.468,1.57225,1.57285,2.80,1.00
2009.05.19 14:17:12.748,1.57225,1.57295,2.80,1.00
2009.05.19 14:17:13.218,1.5723,1.57295,1.60,1.00
2009.05.19 14:17:13.498,1.5723,1.573,1.60,3.80
2009.05.19 14:17:16.378,1.5722,1.5729,3.60,8.20
2009.05.19 14:17:16.658,1.5722,1.57275,3.60,1.00
2009.05.19 14:17:17.977,1.5722,1.57275,2.80,1.00
2009.05.19 14:17:18.207,1.5722,1.57275,3.60,1.00
2009.05.19 14:17:18.497,1.57215,1.5728,2.00,1.00
2009.05.19 14:17:18.717,1.5722,1.5728,1.60,1.00
2009.05.19 14:17:18.997,1.57225,1.5729,1.60,3.80
2009.05.19 14:17:19.117,1.57225,1.5729,1.60,1.00
2009.05.19 14:17:20.377,1.5723,1.5729,1.60,1.00
2009.05.19 14:17:20.556,1.57225,1.573,1.60,7.20
2009.05.19 14:17:20.726,1.57225,1.573,1.60,6.20
2009.05.19 14:17:20.906,1.5724,1.5729,1.00,2.60
2009.05.19 14:17:21.196,1.5724,1.573,1.00,1.00
2009.05.19 14:17:21.366,1.57235,1.573,1.00,4.60
2009.05.19 14:17:21.876,1.57235,1.5729,2.00,2.60
2009.05.19 14:17:22.216,1.57235,1.5729,1.20,3.80
2009.05.19 14:17:22.556,1.57225,1.5729,2.00,3.80
2009.05.19 14:17:23.086,1.57215,1.5728,4.00,1.00
2009.05.19 14:17:23.356,1.57215,1.5728,1.00,1.00
2009.05.19 14:17:23.636,1.57215,1.57285,2.00,3.40
2009.05.19 14:17:23.976,1.57225,1.57295,2.80,1.80
2009.05.19 14:17:24.316,1.57225,1.57295,2.80,1.00
2009.05.19 14:17:25.336,1.57225,1.57295,4.00,1.00
2009.05.19 14:17:25.625,1.57235,1.57295,2.00,1.00
2009.05.19 14:17:25.915,1.57235,1.5729,2.00,2.60
2009.05.19 14:17:26.745,1.57235,1.5729,2.00,1.00
2009.05.19 14:17:27.035,1.57235,1.57295,2.00,1.00
2009.05.19 14:17:28.195,1.5722,1.57295,6.80,1.00
2009.05.19 14:17:28.604,1.57235,1.57295,1.00,1.00
2009.05.19 14:17:28.894,1.57235,1.57305,1.00,1.00
2009.05.19 14:17:29.224,1.57235,1.57295,1.00,1.00
2009.05.19 14:17:29.564,1.57225,1.57295,2.40,1.00
2009.05.19 14:17:29.904,1.5723,1.57295,1.60,1.00
2009.05.19 14:17:30.294,1.5723,1.5729,1.00,1.00
2009.05.19 14:17:30.634,1.57225,1.573,1.60,4.60
2009.05.19 14:17:30.964,1.57225,1.573,1.60,7.20
2009.05.19 14:17:31.304,1.5723,1.5729,1.00,1.00
2009.05.19 14:17:31.484,1.5723,1.5729,1.60,1.00
2009.05.19 14:17:31.664,1.5723,1.57295,1.00,1.00
2009.05.19 14:17:31.824,1.5723,1.57305,1.00,8.60
2009.05.19 14:17:31.994,1.57225,1.573,1.60,4.60
2009.05.19 14:17:32.344,1.57225,1.57295,2.80,1.00
2009.05.19 14:17:32.973,1.57225,1.5728,1.20,3.40
