2009.05.12 05:53:19.374,1.58485,1.58585,4.60,1.60
2009.05.12 05:53:19.673,1.5849,1.5859,2.40,1.60
2009.05.12 05:53:20.283,1.5849,1.58595,4.60,1.60
2009.05.12 05:53:24.742,1.5849,1.58595,6.20,1.60
2009.05.12 05:53:34.710,1.5849,1.58595,4.60,1.60
2009.05.12 05:53:36.449,1.5849,1.58595,3.80,1.60
2009.05.12 05:53:36.949,1.58485,1.58595,6.20,1.60
2009.05.12 05:53:37.349,1.58485,1.58595,4.60,1.60
2009.05.12 05:53:40.668,1.585,1.58595,1.60,1.60
2009.05.12 05:53:40.898,1.585,1.58595,3.80,1.60
2009.05.12 05:53:41.248,1.585,1.58595,4.60,1.60
2009.05.12 05:53:41.708,1.58515,1.5863,2.20,1.60
2009.05.12 05:53:42.238,1.5852,1.5863,2.40,1.60
2009.05.12 05:53:42.518,1.5852,1.5864,4.60,1.60
2009.05.12 05:53:43.328,1.5852,1.58635,4.60,2.40
2009.05.12 05:53:43.608,1.5852,1.58625,3.00,1.60
2009.05.12 05:53:43.958,1.58515,1.58625,1.60,6.00
2009.05.12 05:53:44.237,1.5851,1.5862,2.20,2.40
2009.05.12 05:53:44.587,1.58505,1.5862,2.20,2.40
2009.05.12 05:53:44.697,1.58505,1.5862,2.20,1.20
2009.05.12 05:53:45.027,1.58525,1.58595,2.20,3.40
2009.05.12 05:53:45.327,1.5846,1.5859,1.60,1.60
2009.05.12 05:53:45.847,1.58455,1.5859,2.20,1.60
2009.05.12 05:53:46.137,1.58455,1.58575,3.00,1.60
2009.05.12 05:53:46.317,1.58455,1.58575,2.20,1.60
2009.05.12 05:53:46.587,1.5847,1.58575,3.80,1.60
2009.05.12 05:53:46.817,1.5847,1.58575,2.20,1.60
2009.05.12 05:53:46.997,1.5848,1.58575,1.60,1.60
2009.05.12 05:53:47.227,1.58525,1.58575,2.20,1.60
2009.05.12 05:53:47.687,1.58525,1.58675,2.20,1.20
2009.05.12 05:53:48.316,1.58535,1.5867,2.20,1.20
2009.05.12 05:53:49.886,1.5854,1.5865,2.20,1.20
2009.05.12 05:53:51.336,1.5854,1.5863,2.20,1.60
2009.05.12 05:53:51.456,1.5854,1.5862,2.20,3.40
2009.05.12 05:53:51.686,1.585,1.5862,10.00,4.40
2009.05.12 05:53:51.866,1.58485,1.5862,6.20,4.40
2009.05.12 05:53:52.155,1.58485,1.58615,4.60,1.60
2009.05.12 05:53:53.575,1.585,1.58605,2.20,1.60
2009.05.12 05:53:54.725,1.585,1.586,2.20,3.40
2009.05.12 05:53:55.195,1.58495,1.5859,2.20,1.60
2009.05.12 05:53:58.614,1.5849,1.5859,7.00,1.60
2009.05.12 05:54:00.444,1.5849,1.5859,6.20,1.60
2009.05.12 05:54:00.563,1.5849,1.5859,7.00,1.60
2009.05.12 05:54:05.622,1.5849,1.5859,5.40,1.60
2009.05.12 05:54:06.072,1.58485,1.5859,4.60,1.60
2009.05.12 05:54:07.152,1.5849,1.5859,1.60,1.60
2009.05.12 05:54:07.602,1.58505,1.5859,2.40,1.60
2009.05.12 05:54:07.842,1.58505,1.5859,5.40,1.60
2009.05.12 05:54:08.062,1.5851,1.58615,2.40,1.60
2009.05.12 05:54:08.641,1.5851,1.5861,1.60,1.20
2009.05.12 05:54:08.912,1.5851,1.58605,1.60,1.20
2009.05.12 05:54:09.262,1.58495,1.586,2.40,1.60
2009.05.12 05:54:09.381,1.58495,1.586,4.60,1.60
2009.05.12 05:54:19.889,1.58495,1.586,3.80,1.60
2009.05.12 05:54:20.229,1.5849,1.586,7.00,5.00
2009.05.12 05:54:20.569,1.5849,1.5859,7.00,1.60
2009.05.12 05:54:21.208,1.58495,1.5859,2.40,1.60
2009.05.12 05:54:21.559,1.58495,1.5859,5.40,1.60
2009.05.12 05:54:21.908,1.58495,1.58595,7.00,1.60
2009.05.12 05:54:23.608,1.58495,1.58595,5.40,1.60
2009.05.12 05:54:23.768,1.58495,1.58595,4.60,1.60
2009.05.12 05:54:27.427,1.58485,1.58585,2.40,5.00
2009.05.12 05:54:27.537,1.5848,1.58585,4.60,5.00
2009.05.12 05:54:27.827,1.5848,1.5858,3.00,1.60
2009.05.12 05:54:28.167,1.5848,1.5858,4.60,1.60
2009.05.12 05:54:28.407,1.58485,1.5858,1.00,1.60
2009.05.12 05:54:28.637,1.58485,1.5858,3.00,1.60
2009.05.12 05:54:29.087,1.58485,1.58585,4.60,1.60
2009.05.12 05:54:31.896,1.58485,1.58585,2.40,1.60
2009.05.12 05:54:32.346,1.58485,1.5858,1.60,3.40
2009.05.12 05:54:32.736,1.58475,1.58575,2.40,1.60
2009.05.12 05:54:43.473,1.58475,1.58575,2.40,5.00
2009.05.12 05:54:43.823,1.58475,1.58575,1.60,5.00
2009.05.12 05:54:43.873,1.5847,1.5857,1.60,3.40
2009.05.12 05:54:44.163,1.5846,1.5856,7.00,1.60
2009.05.12 05:54:50.901,1.58475,1.5856,1.60,1.60
2009.05.12 05:54:51.121,1.58475,1.5856,2.40,1.60
2009.05.12 05:54:51.531,1.58475,1.58565,2.40,1.60
2009.05.12 05:54:51.641,1.58475,1.5857,2.40,1.60
2009.05.12 05:54:53.381,1.58485,1.5857,1.00,1.60
2009.05.12 05:54:53.501,1.5848,1.5857,2.40,1.60
2009.05.12 05:54:54.021,1.5848,1.5858,2.40,1.60
2009.05.12 05:54:55.900,1.58485,1.5858,1.00,1.60
2009.05.12 05:54:56.130,1.58475,1.5858,2.20,1.60
2009.05.12 05:54:56.360,1.5849,1.5858,2.20,1.60
2009.05.12 05:54:56.751,1.5849,1.58625,2.20,1.20
2009.05.12 05:54:58.120,1.58505,1.5862,2.20,1.20
2009.05.12 05:55:00.399,1.5852,1.58635,2.20,2.40
2009.05.12 05:55:00.679,1.5852,1.58635,2.20,1.20
2009.05.12 05:55:03.128,1.58505,1.5862,2.20,1.20
2009.05.12 05:55:06.318,1.5853,1.5861,1.60,1.60
2009.05.12 05:55:06.598,1.5853,1.5862,2.40,1.60
2009.05.12 05:55:06.878,1.5853,1.58645,2.40,1.20
2009.05.12 05:55:07.467,1.58525,1.5864,2.40,1.20
2009.05.12 05:55:07.907,1.5853,1.58625,2.40,3.40
2009.05.12 05:55:08.377,1.58515,1.58615,1.60,3.40
2009.05.12 05:55:08.657,1.5851,1.5861,2.40,1.60
2009.05.12 05:55:11.566,1.58505,1.5861,2.40,5.00
2009.05.12 05:55:11.746,1.58505,1.5861,2.40,6.00
2009.05.12 05:55:12.096,1.58505,1.58605,2.40,1.60
2009.05.12 05:55:20.624,1.58505,1.58605,1.60,5.00
2009.05.12 05:55:20.894,1.58495,1.58595,2.40,1.60
2009.05.12 05:55:23.274,1.58485,1.58595,6.20,5.00
2009.05.12 05:55:23.784,1.58485,1.58585,2.40,1.60
2009.05.12 05:55:25.113,1.58495,1.58585,1.00,1.60
2009.05.12 05:55:25.333,1.5849,1.58585,2.40,1.60
2009.05.12 05:55:25.503,1.5849,1.58595,2.40,2.40
2009.05.12 05:55:26.303,1.58485,1.5859,4.00,1.20
2009.05.12 05:55:26.583,1.58485,1.58585,2.40,1.60
2009.05.12 05:55:34.711,1.585,1.58585,1.60,1.60
2009.05.12 05:55:35.361,1.585,1.58595,2.40,1.60
2009.05.12 05:55:43.569,1.5851,1.58595,1.00,1.60
2009.05.12 05:55:44.149,1.5851,1.586,2.40,1.60
2009.05.12 05:55:44.269,1.5851,1.58605,2.40,1.60
2009.05.12 05:55:44.509,1.5851,1.5861,2.40,1.60
2009.05.12 05:55:45.428,1.58505,1.5861,2.40,5.00
2009.05.12 05:55:45.668,1.5851,1.5861,1.60,6.00
2009.05.12 05:55:45.948,1.5851,1.5861,2.40,1.60
2009.05.12 05:55:46.178,1.5851,1.58615,2.40,2.40
2009.05.12 05:55:46.408,1.5851,1.5861,2.40,1.60
2009.05.12 05:55:46.638,1.5851,1.5861,2.40,1.20
2009.05.12 05:55:46.928,1.58515,1.5861,1.00,1.20
2009.05.12 05:55:47.329,1.58505,1.58605,2.40,1.20
2009.05.12 05:55:47.678,1.58505,1.58605,2.40,1.60
2009.05.12 05:55:48.547,1.58505,1.58605,2.40,2.40
2009.05.12 05:55:52.446,1.58505,1.58605,2.40,1.60
2009.05.12 05:55:54.756,1.5851,1.58605,2.40,1.60
2009.05.12 05:55:55.286,1.5851,1.5861,2.40,2.40
2009.05.12 05:55:55.336,1.5851,1.5861,2.40,1.60
2009.05.12 05:55:58.345,1.58515,1.5861,1.00,1.60
2009.05.12 05:55:58.675,1.585,1.58605,4.00,3.40
2009.05.12 05:55:59.435,1.5849,1.58595,4.00,1.20
2009.05.12 05:55:59.855,1.5849,1.58595,2.40,1.20
2009.05.12 05:55:59.975,1.5849,1.586,2.40,1.20
2009.05.12 05:56:00.664,1.58495,1.58595,1.00,1.20
2009.05.12 05:56:00.935,1.58485,1.5859,2.40,1.20
2009.05.12 05:56:01.234,1.5849,1.5859,1.60,1.20
2009.05.12 05:56:01.354,1.5849,1.5859,2.40,1.20
2009.05.12 05:56:01.584,1.5849,1.58595,2.40,2.40
2009.05.12 05:56:01.764,1.5849,1.58595,2.40,1.20
2009.05.12 05:56:03.704,1.5849,1.58595,1.60,1.20
2009.05.12 05:56:03.934,1.58485,1.5859,2.40,1.20
2009.05.12 05:56:07.173,1.5849,1.5859,1.60,1.20
2009.05.12 05:56:07.523,1.5849,1.58595,1.60,2.40
2009.05.12 05:56:07.583,1.5849,1.58595,2.40,2.40
2009.05.12 05:56:07.873,1.5849,1.58595,2.40,1.20
2009.05.12 05:56:11.992,1.58495,1.58595,1.60,1.20
2009.05.12 05:56:12.112,1.58495,1.58595,2.40,1.20
2009.05.12 05:56:12.332,1.58495,1.586,2.40,2.40
2009.05.12 05:56:12.662,1.58495,1.586,2.40,1.20
2009.05.12 05:56:31.807,1.585,1.586,1.60,1.20
2009.05.12 05:56:31.917,1.585,1.58605,1.60,2.40
2009.05.12 05:56:32.317,1.585,1.58605,2.40,2.40
2009.05.12 05:56:32.707,1.585,1.58605,2.40,1.20
2009.05.12 05:56:41.355,1.58495,1.58605,2.40,1.20
2009.05.12 05:56:41.405,1.5849,1.586,2.40,1.20
2009.05.12 05:56:41.815,1.5849,1.58595,2.40,1.20
2009.05.12 05:56:43.634,1.58505,1.58595,1.60,1.20
2009.05.12 05:56:44.024,1.58505,1.586,2.40,2.40
2009.05.12 05:56:44.354,1.58505,1.5861,2.40,2.40
2009.05.12 05:56:44.524,1.58505,1.5861,2.40,1.20
2009.05.12 05:56:45.234,1.5851,1.5861,1.00,1.20
2009.05.12 05:56:45.584,1.58495,1.586,2.40,1.20
2009.05.12 05:56:45.704,1.5849,1.58595,2.40,1.20
2009.05.12 05:56:49.313,1.58495,1.58595,1.60,1.20
2009.05.12 05:56:49.533,1.58495,1.586,1.60,2.40
2009.05.12 05:56:49.593,1.58495,1.586,2.40,2.40
2009.05.12 05:56:50.063,1.58495,1.586,2.40,1.20
2009.05.12 05:56:56.701,1.58505,1.586,1.60,1.20
2009.05.12 05:56:57.171,1.5852,1.58605,1.60,1.60
2009.05.12 05:56:57.231,1.5853,1.58605,2.40,1.60
2009.05.12 05:56:57.531,1.5853,1.5862,2.40,1.60
2009.05.12 05:56:58.461,1.5853,1.58645,2.40,2.40
2009.05.12 05:57:00.770,1.5853,1.58635,2.40,1.20
2009.05.12 05:57:01.000,1.5853,1.58635,2.40,2.40
2009.05.12 05:57:01.180,1.5853,1.58635,2.40,1.20
2009.05.12 05:57:03.719,1.58535,1.58635,1.00,1.20
2009.05.12 05:57:04.049,1.58525,1.58635,2.20,1.20
2009.05.12 05:57:04.629,1.5852,1.58635,3.80,2.40
2009.05.12 05:57:04.979,1.5852,1.5863,2.20,1.60
2009.05.12 05:57:05.330,1.58515,1.5862,1.00,1.20
2009.05.12 05:57:05.449,1.58505,1.5862,4.60,1.20
2009.05.12 05:57:05.979,1.58515,1.5862,1.00,1.20
2009.05.12 05:57:06.309,1.5851,1.58625,4.60,2.40
2009.05.12 05:57:06.589,1.5851,1.58625,6.20,1.20
2009.05.12 05:57:06.929,1.5851,1.5862,1.60,1.20
2009.05.12 05:57:07.259,1.585,1.58615,6.20,1.20
2009.05.12 05:57:07.538,1.585,1.58615,6.20,2.40
2009.05.12 05:57:07.649,1.585,1.58615,4.60,2.40
2009.05.12 05:57:10.268,1.5852,1.58615,1.00,2.40
2009.05.12 05:57:10.388,1.58515,1.58615,2.40,1.60
2009.05.12 05:57:10.778,1.58515,1.5862,2.40,1.20
2009.05.12 05:57:11.008,1.58515,1.58615,2.40,1.20
2009.05.12 05:57:11.179,1.58515,1.58615,1.00,1.20
2009.05.12 05:57:11.578,1.585,1.58615,6.20,1.20
2009.05.12 05:57:11.988,1.58505,1.586,1.60,1.20
2009.05.12 05:57:12.327,1.58515,1.58615,1.00,1.20
2009.05.12 05:57:12.557,1.5851,1.5862,2.40,2.40
2009.05.12 05:57:13.187,1.58515,1.58615,2.40,1.20
2009.05.12 05:57:13.597,1.58515,1.5862,2.40,1.20
2009.05.12 05:57:14.287,1.58515,1.58625,2.40,1.20
2009.05.12 05:57:14.637,1.58515,1.5862,2.40,1.20
2009.05.12 05:57:16.106,1.58515,1.5862,1.60,1.20
2009.05.12 05:57:16.456,1.5851,1.5862,2.40,1.20
2009.05.12 05:57:19.086,1.58515,1.5862,1.00,1.20
2009.05.12 05:57:19.146,1.58505,1.5862,6.20,1.20
2009.05.12 05:57:19.446,1.58505,1.58615,4.00,1.20
2009.05.12 05:57:19.915,1.58505,1.58615,2.40,2.40
2009.05.12 05:57:22.195,1.58525,1.58615,1.60,2.40
2009.05.12 05:57:22.555,1.5853,1.58615,1.60,2.40
2009.05.12 05:57:22.615,1.5853,1.5862,1.60,1.60
2009.05.12 05:57:22.855,1.5853,1.58625,1.60,1.60
2009.05.12 05:57:22.965,1.5853,1.5863,1.60,1.60
2009.05.12 05:57:25.234,1.5855,1.5863,1.60,1.60
2009.05.12 05:57:25.524,1.5855,1.5863,2.40,1.60
2009.05.12 05:57:25.634,1.5855,1.5863,3.20,1.60
2009.05.12 05:57:25.754,1.5855,1.5864,4.80,1.60
2009.05.12 05:57:28.703,1.5856,1.5864,1.00,1.60
2009.05.12 05:57:28.873,1.5856,1.5864,1.60,1.60
2009.05.12 05:57:29.273,1.5856,1.58645,1.60,1.60
2009.05.12 05:57:29.733,1.5856,1.5865,1.60,1.60
2009.05.12 05:57:31.713,1.5856,1.5865,2.40,1.60
2009.05.12 05:57:31.892,1.58565,1.5865,1.60,1.60
2009.05.12 05:57:32.402,1.58565,1.58655,2.40,1.60
2009.05.12 05:57:36.091,1.58575,1.58655,1.60,1.60
2009.05.12 05:57:36.442,1.58575,1.58665,2.40,1.60
2009.05.12 05:57:37.361,1.58575,1.58665,3.20,1.60
2009.05.12 05:57:37.763,1.5859,1.58665,1.00,1.60
2009.05.12 05:57:37.821,1.5859,1.58665,1.60,1.60
2009.05.12 05:57:38.161,1.5859,1.5869,1.60,1.60
2009.05.12 05:57:38.491,1.5859,1.5869,3.20,1.60
2009.05.12 05:57:38.791,1.586,1.5869,1.60,1.60
2009.05.12 05:57:39.241,1.58605,1.5869,1.60,1.60
2009.05.12 05:57:39.771,1.58605,1.58695,1.60,1.60
2009.05.12 05:57:39.891,1.586,1.58695,3.20,5.00
2009.05.12 05:57:40.251,1.58605,1.5869,1.00,1.60
2009.05.12 05:57:40.640,1.586,1.58695,2.40,5.00
2009.05.12 05:57:40.980,1.586,1.5869,2.40,1.60
2009.05.12 05:57:41.260,1.58595,1.5869,2.40,5.00
2009.05.12 05:57:41.840,1.5861,1.58685,1.60,1.60
2009.05.12 05:57:42.220,1.5861,1.587,2.40,1.60
2009.05.12 05:57:44.380,1.5861,1.587,1.60,5.00
2009.05.12 05:57:44.669,1.58625,1.5869,1.00,1.60
2009.05.12 05:57:44.770,1.58615,1.58695,4.60,1.60
2009.05.12 05:57:45.010,1.58615,1.5872,6.20,1.60
2009.05.12 05:57:45.249,1.58615,1.5872,1.00,1.60
2009.05.12 05:57:45.599,1.58605,1.587,1.00,1.60
2009.05.12 05:57:45.939,1.586,1.587,1.00,5.00
2009.05.12 05:57:46.299,1.58605,1.587,1.60,5.00
2009.05.12 05:57:46.569,1.586,1.58695,2.40,1.60
2009.05.12 05:57:54.237,1.58575,1.58665,1.60,5.00
2009.05.12 05:57:54.357,1.58575,1.5866,1.00,1.60
2009.05.12 05:57:54.707,1.58575,1.58665,2.40,1.60
2009.05.12 05:57:55.157,1.58575,1.58665,1.60,5.00
2009.05.12 05:57:55.827,1.58575,1.5866,1.00,1.60
2009.05.12 05:57:56.117,1.58575,1.58665,1.00,1.60
2009.05.12 05:57:58.296,1.58575,1.5865,1.00,1.60
2009.05.12 05:57:58.456,1.5857,1.5865,1.60,1.60
2009.05.12 05:57:58.576,1.5857,1.58645,1.60,1.20
2009.05.12 05:57:59.036,1.5851,1.5864,3.80,1.20
2009.05.12 05:57:59.326,1.5851,1.58635,3.80,2.40
2009.05.12 05:57:59.626,1.58505,1.5863,3.80,1.20
2009.05.12 05:57:59.906,1.585,1.5863,3.80,1.20
2009.05.12 05:58:00.196,1.58525,1.5863,1.60,1.20
2009.05.12 05:58:00.646,1.5853,1.58635,2.20,1.60
2009.05.12 05:58:00.876,1.58525,1.5864,7.00,1.20
2009.05.12 05:58:01.345,1.5853,1.5864,2.20,1.20
2009.05.12 05:58:01.575,1.5853,1.58625,2.20,1.60
2009.05.12 05:58:02.035,1.58525,1.58615,1.60,3.40
2009.05.12 05:58:02.215,1.5852,1.5861,2.40,1.60
2009.05.12 05:58:02.625,1.5852,1.5861,1.00,1.60
2009.05.12 05:58:14.392,1.58515,1.586,1.00,1.60
2009.05.12 05:58:14.612,1.5851,1.586,1.00,1.60
2009.05.12 05:58:17.991,1.5852,1.5861,1.00,1.60
2009.05.12 05:58:18.512,1.58515,1.5861,2.40,5.00
2009.05.12 05:58:19.271,1.58515,1.58605,1.00,1.60
2009.05.12 05:58:20.021,1.5852,1.58605,1.00,1.60
2009.05.12 05:58:20.361,1.5852,1.5861,1.00,1.60
2009.05.12 05:58:21.161,1.58525,1.5861,1.00,1.60
2009.05.12 05:58:21.581,1.58525,1.5862,1.00,5.00
2009.05.12 05:58:22.730,1.5852,1.58615,2.40,3.40
2009.05.12 05:58:23.370,1.5852,1.5861,1.00,1.60
2009.05.12 05:58:25.330,1.58525,1.5861,1.00,1.60
2009.05.12 05:58:25.680,1.58525,1.5862,1.00,5.00
2009.05.12 05:58:25.789,1.58525,1.5862,1.60,5.00
2009.05.12 05:58:26.669,1.58535,1.5862,1.00,1.60
2009.05.12 05:58:28.279,1.5854,1.5862,1.00,1.60
2009.05.12 05:58:28.999,1.5854,1.5863,1.00,1.60
2009.05.12 05:58:29.408,1.58545,1.5863,1.00,1.60
2009.05.12 05:58:30.498,1.58545,1.58635,1.00,1.60
2009.05.12 05:58:31.208,1.5855,1.58635,1.00,1.60
2009.05.12 05:58:31.618,1.5855,1.5863,1.00,1.60
2009.05.12 05:58:31.898,1.5855,1.5864,1.00,1.60
2009.05.12 05:58:32.658,1.58545,1.5864,2.40,5.00
2009.05.12 05:58:33.168,1.58545,1.58635,1.00,1.60
2009.05.12 05:58:36.307,1.58525,1.5862,1.00,5.00
2009.05.12 05:58:36.667,1.58525,1.5862,1.00,1.60
2009.05.12 05:58:36.987,1.58525,1.58625,1.60,1.60
2009.05.12 05:58:37.437,1.58525,1.5863,2.40,2.40
2009.05.12 05:58:39.986,1.5852,1.58615,1.60,1.60
2009.05.12 05:58:40.206,1.58525,1.58615,1.60,1.60
2009.05.12 05:58:40.606,1.58535,1.58615,1.00,1.60
2009.05.12 05:58:40.936,1.5854,1.5862,1.00,1.60
2009.05.12 05:58:41.456,1.5854,1.5863,1.00,1.60
2009.05.12 05:58:46.494,1.58545,1.5863,1.00,1.60
2009.05.12 05:58:47.364,1.58545,1.58635,1.00,1.60
2009.05.12 05:58:48.524,1.5855,1.58635,1.00,1.60
2009.05.12 05:58:49.254,1.58555,1.5864,1.00,1.60
2009.05.12 05:58:49.424,1.58555,1.58645,1.00,1.60
2009.05.12 05:58:50.534,1.5856,1.58645,1.00,1.60
2009.05.12 05:58:51.043,1.5856,1.5865,1.00,1.60
2009.05.12 05:58:51.333,1.5856,1.58655,1.00,5.00
2009.05.12 05:58:52.203,1.58555,1.5865,2.40,3.40
2009.05.12 05:58:52.603,1.58555,1.58645,1.00,1.60
2009.05.12 05:58:53.003,1.5855,1.58645,2.40,5.00
2009.05.12 05:58:53.113,1.5855,1.5864,1.60,3.40
2009.05.12 05:58:53.523,1.58545,1.58635,1.00,1.60
2009.05.12 05:58:54.403,1.58545,1.58635,1.60,1.60
2009.05.12 05:58:54.522,1.5855,1.58635,1.60,1.60
2009.05.12 05:58:55.142,1.5855,1.5865,1.60,1.60
2009.05.12 05:58:55.382,1.5855,1.58645,1.60,3.40
2009.05.12 05:58:55.682,1.5855,1.58645,1.00,3.40
2009.05.12 05:58:55.962,1.5855,1.58645,1.00,5.00
2009.05.12 05:58:56.192,1.5855,1.5864,1.00,1.60
2009.05.12 05:59:01.541,1.5854,1.5863,1.60,3.40
2009.05.12 05:59:01.601,1.58535,1.5863,1.00,5.00
2009.05.12 05:59:02.191,1.5854,1.5862,1.00,1.60
2009.05.12 05:59:02.591,1.5853,1.5861,1.60,3.40
2009.05.12 05:59:02.872,1.5852,1.5861,1.60,5.00
2009.05.12 05:59:03.101,1.58515,1.58605,1.00,1.60
2009.05.12 05:59:04.670,1.58515,1.58615,1.00,1.60
2009.05.12 05:59:08.149,1.58525,1.5863,1.60,3.20
2009.05.12 05:59:08.559,1.5852,1.58615,5.40,3.40
2009.05.12 05:59:08.729,1.5852,1.5861,2.40,1.60
2009.05.12 05:59:09.149,1.5852,1.5861,1.00,1.60
2009.05.12 05:59:15.408,1.5852,1.5861,2.40,1.60
2009.05.12 05:59:15.578,1.58525,1.5861,3.20,1.60
2009.05.12 05:59:15.908,1.5854,1.5861,1.00,1.60
2009.05.12 05:59:16.027,1.5854,1.58635,1.00,1.60
2009.05.12 05:59:16.367,1.5854,1.58645,1.00,1.60
2009.05.12 05:59:16.927,1.5854,1.58645,1.00,2.40
2009.05.12 05:59:17.217,1.5854,1.5864,1.00,1.60
2009.05.12 05:59:17.987,1.5854,1.58635,1.00,3.40
2009.05.12 05:59:18.567,1.5854,1.5863,1.00,1.60
2009.05.12 05:59:22.376,1.5854,1.5863,1.00,3.20
2009.05.12 05:59:22.656,1.5853,1.58615,1.60,3.40
2009.05.12 05:59:22.936,1.5853,1.58605,1.60,3.40
2009.05.12 05:59:23.226,1.58505,1.5861,1.60,2.40
2009.05.12 05:59:23.336,1.585,1.586,1.00,1.60
2009.05.12 05:59:23.856,1.585,1.58605,1.00,1.60
2009.05.12 05:59:25.605,1.58505,1.58595,1.00,1.60
2009.05.12 05:59:26.075,1.585,1.5858,1.60,3.40
2009.05.12 05:59:26.315,1.5849,1.58585,3.00,1.60
2009.05.12 05:59:26.545,1.5849,1.58585,1.60,1.60
2009.05.12 05:59:26.955,1.5849,1.58575,1.60,1.60
2009.05.12 05:59:27.005,1.5849,1.586,1.60,1.60
2009.05.12 05:59:33.563,1.5849,1.58595,1.00,1.60
2009.05.12 05:59:33.953,1.58485,1.5858,1.60,3.40
2009.05.12 05:59:34.353,1.58475,1.58575,1.00,1.60
2009.05.12 05:59:36.633,1.58475,1.58565,1.60,1.60
2009.05.12 05:59:37.042,1.5849,1.58565,1.60,1.60
2009.05.12 05:59:37.263,1.5849,1.58605,1.60,2.40
2009.05.12 05:59:50.049,1.58505,1.58595,1.00,2.40
2009.05.12 05:59:50.290,1.58505,1.586,1.00,1.60
2009.05.12 05:59:51.219,1.58505,1.58595,1.60,1.20
2009.05.12 05:59:51.499,1.5849,1.58595,1.00,2.40
2009.05.12 05:59:55.438,1.58505,1.58595,1.00,1.60
