2009.05.22 14:16:01.147,1.5742,1.57465,4.40,4.40
2009.05.22 14:16:01.657,1.5742,1.5746,4.40,1.00
2009.05.22 14:16:02.347,1.5742,1.57465,4.40,1.00
2009.05.22 14:16:06.206,1.5742,1.57465,4.40,3.20
2009.05.22 14:16:06.836,1.5742,1.57475,4.40,5.20
2009.05.22 14:16:07.167,1.5742,1.5746,4.40,1.00
2009.05.22 14:16:07.456,1.5742,1.5747,4.40,1.00
2009.05.22 14:16:09.156,1.5742,1.57465,4.40,1.00
2009.05.22 14:16:10.815,1.5742,1.5747,4.40,1.00
2009.05.22 14:16:11.115,1.5742,1.57465,4.40,1.00
2009.05.22 14:16:14.174,1.5742,1.5747,4.40,1.00
2009.05.22 14:16:15.084,1.5743,1.5748,2.40,1.00
2009.05.22 14:16:15.374,1.5743,1.57495,2.40,1.00
2009.05.22 14:16:15.844,1.57445,1.575,1.00,9.00
2009.05.22 14:16:16.234,1.5745,1.57515,1.20,1.00
2009.05.22 14:16:16.654,1.57435,1.5752,6.00,1.00
2009.05.22 14:16:17.504,1.57455,1.5752,2.40,1.00
2009.05.22 14:16:17.803,1.5746,1.57525,2.40,1.00
2009.05.22 14:16:17.904,1.5747,1.5753,2.40,13.60
2009.05.22 14:16:18.743,1.5747,1.5754,2.40,6.80
2009.05.22 14:16:19.413,1.57485,1.57535,1.60,11.80
2009.05.22 14:16:20.033,1.57495,1.57535,1.60,1.60
2009.05.22 14:16:20.393,1.57505,1.5756,1.00,2.60
2009.05.22 14:16:20.683,1.5751,1.5756,1.20,1.60
2009.05.22 14:16:21.363,1.57505,1.5756,1.20,6.40
2009.05.22 14:16:21.713,1.5747,1.57545,2.40,3.20
2009.05.22 14:16:22.043,1.57465,1.5754,2.40,4.80
2009.05.22 14:16:22.612,1.57455,1.5754,2.40,4.80
2009.05.22 14:16:23.022,1.5746,1.5754,2.40,4.80
2009.05.22 14:16:24.412,1.5747,1.57535,2.40,1.00
2009.05.22 14:16:25.112,1.57475,1.57535,1.00,1.00
2009.05.22 14:16:25.412,1.5745,1.5754,4.00,4.80
2009.05.22 14:16:25.892,1.5745,1.5753,2.40,3.20
2009.05.22 14:16:27.201,1.57455,1.5753,2.40,4.40
2009.05.22 14:16:27.431,1.57455,1.5753,2.40,3.20
2009.05.22 14:16:28.071,1.5745,1.5753,4.80,4.40
2009.05.22 14:16:28.411,1.5745,1.5753,2.40,4.40
2009.05.22 14:16:28.571,1.5745,1.5753,4.80,4.40
2009.05.22 14:16:28.801,1.5745,1.57525,4.80,1.00
2009.05.22 14:16:29.161,1.57465,1.57525,2.40,1.00
2009.05.22 14:16:29.451,1.5745,1.5754,1.60,6.80
2009.05.22 14:16:29.731,1.5745,1.5754,2.40,6.80
2009.05.22 14:16:31.290,1.57455,1.5754,2.40,5.60
2009.05.22 14:16:31.640,1.5745,1.5753,4.80,4.40
2009.05.22 14:16:31.930,1.57455,1.5753,1.60,4.40
2009.05.22 14:16:32.220,1.5747,1.5753,1.60,1.00
2009.05.22 14:16:32.560,1.57475,1.57535,1.00,4.40
2009.05.22 14:16:32.850,1.5746,1.57535,2.40,3.20
2009.05.22 14:16:33.180,1.5746,1.5754,4.80,4.40
2009.05.22 14:16:33.590,1.5746,1.5754,3.20,6.00
2009.05.22 14:16:33.870,1.57475,1.5754,1.00,4.80
2009.05.22 14:16:34.220,1.5747,1.57545,2.40,4.40
2009.05.22 14:16:34.850,1.5748,1.5754,1.20,1.00
2009.05.22 14:16:35.200,1.57465,1.5754,2.40,1.00
2009.05.22 14:16:35.559,1.57465,1.57535,4.80,1.00
2009.05.22 14:16:35.899,1.57465,1.57535,2.40,1.00
2009.05.22 14:16:36.819,1.57475,1.5753,1.20,1.00
2009.05.22 14:16:37.219,1.5747,1.57535,1.00,1.00
2009.05.22 14:16:37.629,1.57465,1.5754,2.40,1.00
2009.05.22 14:16:38.259,1.57465,1.5754,3.60,1.00
2009.05.22 14:16:38.558,1.5748,1.57535,1.00,1.00
2009.05.22 14:16:38.958,1.57465,1.57545,6.00,1.00
2009.05.22 14:16:39.128,1.57475,1.5754,1.20,1.00
2009.05.22 14:16:39.708,1.5748,1.5754,3.60,1.00
2009.05.22 14:16:42.259,1.5747,1.5752,1.20,1.60
2009.05.22 14:16:42.668,1.57455,1.5751,1.00,4.80
2009.05.22 14:16:43.007,1.5743,1.57505,2.40,1.00
2009.05.22 14:16:43.637,1.57435,1.57505,5.40,1.00
2009.05.22 14:16:43.927,1.5744,1.5754,2.40,6.80
2009.05.22 14:16:44.337,1.57445,1.57535,2.40,1.00
2009.05.22 14:16:44.567,1.5746,1.57525,1.20,1.00
2009.05.22 14:16:44.907,1.57435,1.57525,2.40,3.20
2009.05.22 14:16:45.298,1.57435,1.5752,4.00,4.40
2009.05.22 14:16:45.968,1.57435,1.57515,2.40,3.20
2009.05.22 14:16:46.427,1.5744,1.57515,2.40,6.00
2009.05.22 14:16:46.717,1.5743,1.57515,4.80,4.80
2009.05.22 14:16:47.007,1.5743,1.5751,2.40,1.60
2009.05.22 14:16:47.426,1.57435,1.57505,1.00,1.60
2009.05.22 14:16:47.836,1.5743,1.57505,1.20,4.80
2009.05.22 14:16:48.246,1.5743,1.5751,1.60,3.20
2009.05.22 14:16:48.646,1.57445,1.5751,2.40,1.00
2009.05.22 14:16:48.986,1.5745,1.575,1.00,1.00
2009.05.22 14:16:49.396,1.57415,1.5749,3.00,1.00
2009.05.22 14:16:49.616,1.57415,1.5749,2.40,1.00
2009.05.22 14:16:50.326,1.5741,1.57485,4.40,1.00
2009.05.22 14:16:51.016,1.57415,1.5748,5.00,1.00
2009.05.22 14:16:51.996,1.5742,1.57485,4.40,1.00
2009.05.22 14:16:52.565,1.5742,1.57475,4.40,1.00
2009.05.22 14:16:53.215,1.57425,1.57475,1.00,1.00
2009.05.22 14:16:53.845,1.5742,1.5748,4.40,2.20
2009.05.22 14:16:54.195,1.5742,1.57465,4.40,1.00
2009.05.22 14:16:55.115,1.5742,1.5745,4.40,3.20
2009.05.22 14:16:55.874,1.5742,1.5744,4.40,1.00
2009.05.22 14:16:56.214,1.5742,1.5745,4.40,1.00
2009.05.22 14:16:56.844,1.5742,1.5745,4.40,1.80
2009.05.22 14:16:57.124,1.5742,1.5745,4.40,1.00
2009.05.22 14:16:57.474,1.5742,1.57445,4.40,1.00
2009.05.22 14:16:59.094,1.5742,1.5745,4.40,1.00
2009.05.22 14:16:59.393,1.5742,1.57445,4.40,1.00
2009.05.22 14:17:00.033,1.5742,1.5744,4.40,1.00
2009.05.22 14:17:00.434,1.5742,1.57455,4.40,1.80
2009.05.22 14:17:00.753,1.5742,1.5746,4.40,1.00
2009.05.22 14:17:01.583,1.5742,1.57475,4.40,1.00
2009.05.22 14:17:02.213,1.5742,1.5747,4.40,4.40
2009.05.22 14:17:02.843,1.5742,1.5746,4.40,1.00
2009.05.22 14:17:03.472,1.5742,1.5746,4.40,4.40
2009.05.22 14:17:03.872,1.5742,1.57455,4.40,1.00
2009.05.22 14:17:04.212,1.5742,1.5746,4.40,1.00
2009.05.22 14:17:04.512,1.5742,1.5747,4.40,1.00
2009.05.22 14:17:05.132,1.5742,1.5747,4.40,4.40
2009.05.22 14:17:05.472,1.5742,1.57455,4.40,3.20
2009.05.22 14:17:06.062,1.5742,1.5745,4.40,4.40
2009.05.22 14:17:06.413,1.5742,1.5745,4.40,1.00
2009.05.22 14:17:06.712,1.5742,1.57455,4.40,8.00
2009.05.22 14:17:07.042,1.5742,1.5746,4.40,1.00
2009.05.22 14:17:07.621,1.5742,1.57465,4.40,2.20
2009.05.22 14:17:08.241,1.5742,1.5747,4.40,1.00
2009.05.22 14:17:08.561,1.5742,1.5747,4.40,4.40
2009.05.22 14:17:09.181,1.5742,1.5748,4.40,4.00
2009.05.22 14:17:09.471,1.5742,1.57475,4.40,3.20
2009.05.22 14:17:09.801,1.5742,1.5746,4.40,1.00
2009.05.22 14:17:10.951,1.5742,1.57455,4.40,1.00
2009.05.22 14:17:11.601,1.5742,1.5746,4.40,1.00
2009.05.22 14:17:11.891,1.5742,1.5747,4.40,1.00
2009.05.22 14:17:13.730,1.5742,1.57475,4.40,1.00
2009.05.22 14:17:14.000,1.5742,1.57475,5.20,1.00
2009.05.22 14:17:14.290,1.5742,1.57475,2.40,1.00
2009.05.22 14:17:14.630,1.5742,1.57485,2.40,1.00
2009.05.22 14:17:14.920,1.57425,1.57485,1.00,1.00
2009.05.22 14:17:15.270,1.57415,1.57485,6.80,1.00
2009.05.22 14:17:15.900,1.57425,1.57485,2.40,1.00
2009.05.22 14:17:16.250,1.57425,1.5748,1.20,1.00
2009.05.22 14:17:16.609,1.5742,1.5748,4.40,1.00
2009.05.22 14:17:17.189,1.5742,1.57485,4.40,1.00
2009.05.22 14:17:17.479,1.5742,1.57485,4.40,1.80
2009.05.22 14:17:17.939,1.5742,1.5748,4.40,1.60
2009.05.22 14:17:18.579,1.5742,1.5747,4.40,3.20
2009.05.22 14:17:18.939,1.5742,1.5748,4.40,9.80
2009.05.22 14:17:19.119,1.5742,1.5749,4.40,15.80
2009.05.22 14:17:19.469,1.5742,1.57485,4.40,2.60
2009.05.22 14:17:20.009,1.5742,1.57475,4.40,1.00
2009.05.22 14:17:20.528,1.5742,1.5748,4.40,6.00
2009.05.22 14:17:20.868,1.5742,1.57475,4.40,1.00
2009.05.22 14:17:22.188,1.5742,1.57475,4.40,2.60
2009.05.22 14:17:22.298,1.5742,1.57475,4.40,6.00
2009.05.22 14:17:22.518,1.5742,1.57475,4.40,4.80
2009.05.22 14:17:22.578,1.5742,1.5747,4.40,1.60
2009.05.22 14:17:23.158,1.5742,1.57475,4.40,1.60
2009.05.22 14:17:23.448,1.5742,1.5747,4.40,2.60
2009.05.22 14:17:24.088,1.5742,1.5745,4.40,1.60
2009.05.22 14:17:24.428,1.5742,1.5745,4.40,4.80
2009.05.22 14:17:24.727,1.5742,1.5744,4.40,1.00
2009.05.22 14:17:25.067,1.5742,1.5744,4.40,4.40
2009.05.22 14:17:25.527,1.5742,1.5743,3.60,1.00
2009.05.22 14:17:25.977,1.5742,1.57425,3.60,1.00
2009.05.22 14:17:26.657,1.5742,1.5744,3.60,1.00
2009.05.22 14:17:27.287,1.5742,1.57475,3.60,6.80
2009.05.22 14:17:27.627,1.5742,1.57465,3.60,1.00
2009.05.22 14:17:28.686,1.5742,1.5745,3.60,1.00
2009.05.22 14:17:29.566,1.5742,1.57455,3.60,4.80
2009.05.22 14:17:29.856,1.5742,1.57445,3.60,1.00
2009.05.22 14:17:30.488,1.5742,1.5743,3.60,1.00
2009.05.22 14:17:30.866,1.5742,1.5747,3.60,1.80
2009.05.22 14:17:31.206,1.5742,1.5747,3.60,1.00
2009.05.22 14:17:32.386,1.5742,1.57455,3.60,1.00
2009.05.22 14:17:32.736,1.5742,1.57455,3.60,6.00
2009.05.22 14:17:33.025,1.5742,1.5744,3.60,1.00
2009.05.22 14:17:33.325,1.5742,1.5745,3.60,1.00
2009.05.22 14:17:34.355,1.5742,1.57455,3.60,1.00
2009.05.22 14:17:38.224,1.5742,1.5745,3.60,1.00
2009.05.22 14:17:39.994,1.5742,1.57455,3.60,1.00
2009.05.22 14:17:40.224,1.5742,1.57465,3.60,1.00
2009.05.22 14:17:40.814,1.5742,1.5747,3.60,1.00
2009.05.22 14:17:43.123,1.5742,1.57465,3.60,4.40
2009.05.22 14:17:43.703,1.5742,1.57465,3.60,1.00
2009.05.22 14:17:43.813,1.57415,1.57465,4.00,1.00
2009.05.22 14:17:44.343,1.5742,1.5747,1.60,1.00
2009.05.22 14:17:44.583,1.5742,1.5747,2.80,1.00
2009.05.22 14:17:44.922,1.5742,1.57475,4.40,1.00
2009.05.22 14:17:45.253,1.5742,1.57475,3.60,1.00
2009.05.22 14:17:45.612,1.5742,1.5748,3.60,1.00
2009.05.22 14:17:47.762,1.5742,1.57475,3.60,1.00
2009.05.22 14:17:49.091,1.5742,1.5748,3.60,1.00
2009.05.22 14:17:49.851,1.5742,1.57485,3.60,6.00
2009.05.22 14:17:51.871,1.5742,1.5747,3.60,3.20
2009.05.22 14:17:52.111,1.5742,1.5747,3.60,9.20
2009.05.22 14:17:52.401,1.5742,1.57485,3.60,13.60
2009.05.22 14:17:52.811,1.5742,1.5749,3.60,3.40
2009.05.22 14:17:53.151,1.5742,1.5748,3.60,1.00
2009.05.22 14:17:53.441,1.57415,1.5748,6.00,1.00
2009.05.22 14:17:53.740,1.5742,1.57485,2.60,1.00
2009.05.22 14:17:54.080,1.5742,1.5749,2.40,1.00
2009.05.22 14:17:54.430,1.5742,1.5749,2.80,1.00
2009.05.22 14:17:55.370,1.57425,1.5748,2.40,1.00
2009.05.22 14:17:55.660,1.5744,1.57495,1.20,1.00
2009.05.22 14:17:56.111,1.57445,1.57495,1.60,1.00
2009.05.22 14:17:56.410,1.5745,1.575,1.20,1.60
2009.05.22 14:17:56.740,1.57425,1.575,2.40,1.00
2009.05.22 14:17:56.850,1.5743,1.57485,2.40,1.00
2009.05.22 14:17:57.370,1.5742,1.5748,2.40,8.00
2009.05.22 14:17:57.710,1.5742,1.5748,2.80,8.60
2009.05.22 14:17:58.009,1.57425,1.5748,4.20,1.00
2009.05.22 14:17:58.359,1.57425,1.57485,1.80,1.00
2009.05.22 14:17:58.649,1.57425,1.57495,1.80,1.60
2009.05.22 14:17:59.049,1.57425,1.57505,3.40,1.80
2009.05.22 14:17:59.219,1.57425,1.575,4.20,9.00
2009.05.22 14:17:59.689,1.57425,1.575,4.20,1.00
2009.05.22 14:18:00.699,1.5744,1.57495,1.20,1.00
2009.05.22 14:18:01.209,1.5743,1.5749,4.20,1.00
2009.05.22 14:18:01.678,1.57425,1.5749,2.60,1.00
2009.05.22 14:18:02.128,1.57425,1.575,4.20,1.00
2009.05.22 14:18:02.518,1.5744,1.5751,1.00,1.00
2009.05.22 14:18:02.848,1.57435,1.575,2.80,1.00
2009.05.22 14:18:03.138,1.57435,1.575,2.00,1.00
2009.05.22 14:18:03.468,1.5744,1.57495,1.20,1.00
2009.05.22 14:18:04.038,1.57435,1.57495,2.40,1.00
2009.05.22 14:18:06.528,1.5741,1.5748,6.00,4.40
2009.05.22 14:18:06.817,1.57415,1.5748,3.60,1.00
2009.05.22 14:18:10.196,1.5742,1.5747,3.60,1.00
2009.05.22 14:18:13.186,1.5742,1.57465,3.60,1.00
2009.05.22 14:18:13.886,1.5742,1.57475,3.60,5.20
2009.05.22 14:18:14.175,1.5742,1.57475,3.60,1.80
2009.05.22 14:18:14.516,1.5742,1.5747,3.60,1.00
2009.05.22 14:18:15.285,1.5742,1.57465,3.60,1.00
2009.05.22 14:18:15.875,1.5742,1.57455,3.60,1.00
2009.05.22 14:18:18.055,1.5742,1.5745,3.60,1.00
2009.05.22 14:18:19.404,1.5742,1.5744,3.60,1.00
2009.05.22 14:18:20.464,1.5742,1.5745,3.60,1.00
2009.05.22 14:18:20.924,1.5742,1.5746,3.60,5.20
2009.05.22 14:18:22.265,1.5742,1.57465,3.60,1.80
2009.05.22 14:18:22.563,1.5742,1.5747,3.60,1.00
2009.05.22 14:18:22.664,1.5742,1.57475,3.60,1.60
2009.05.22 14:18:23.163,1.5742,1.5747,3.60,1.60
2009.05.22 14:18:23.663,1.5742,1.57475,3.60,5.20
2009.05.22 14:18:23.963,1.5742,1.57465,3.60,1.00
2009.05.22 14:18:27.062,1.5742,1.5747,3.60,3.20
2009.05.22 14:18:27.643,1.5742,1.5746,3.60,4.40
2009.05.22 14:18:27.942,1.5742,1.5746,3.60,1.00
2009.05.22 14:18:28.612,1.5742,1.5746,3.60,1.00
2009.05.22 14:18:29.302,1.5742,1.5746,3.60,1.00
2009.05.22 14:18:29.872,1.5742,1.5747,3.60,4.40
2009.05.22 14:18:30.232,1.5742,1.57465,3.60,3.20
2009.05.22 14:18:30.582,1.5742,1.5746,3.60,1.00
2009.05.22 14:18:30.641,1.5742,1.57455,3.60,1.00
2009.05.22 14:18:31.901,1.5742,1.5746,3.60,1.00
2009.05.22 14:18:32.181,1.5742,1.57475,3.60,1.00
2009.05.22 14:18:32.521,1.5742,1.57475,3.60,1.00
2009.05.22 14:18:32.981,1.57415,1.57475,4.00,1.00
2009.05.22 14:18:33.271,1.5742,1.5747,3.60,1.00
2009.05.22 14:18:33.961,1.57425,1.57475,1.20,1.00
2009.05.22 14:18:34.721,1.5742,1.5747,3.60,1.00
2009.05.22 14:18:35.011,1.57415,1.5747,6.40,1.00
2009.05.22 14:18:35.301,1.5742,1.57495,1.60,1.00
2009.05.22 14:18:35.590,1.57425,1.57495,1.60,1.00
2009.05.22 14:18:36.000,1.5743,1.5749,2.00,1.00
2009.05.22 14:18:36.470,1.57425,1.57485,2.60,1.00
2009.05.22 14:18:36.760,1.57435,1.57485,1.00,1.00
2009.05.22 14:18:37.091,1.5743,1.5749,1.80,1.00
2009.05.22 14:18:37.820,1.57445,1.575,1.20,1.00
2009.05.22 14:18:38.730,1.5745,1.575,2.60,1.00
2009.05.22 14:18:39.070,1.5745,1.5751,1.80,1.00
2009.05.22 14:18:39.409,1.57455,1.5751,2.60,1.00
2009.05.22 14:18:39.690,1.57455,1.5751,1.20,1.00
2009.05.22 14:18:40.889,1.5745,1.5751,3.40,1.00
2009.05.22 14:18:41.239,1.5745,1.57505,2.80,1.00
2009.05.22 14:18:42.029,1.5745,1.575,2.80,1.00
2009.05.22 14:18:42.609,1.57445,1.57505,4.20,1.00
2009.05.22 14:18:43.009,1.57445,1.5751,2.80,1.00
2009.05.22 14:18:43.429,1.5747,1.57525,1.60,1.80
2009.05.22 14:18:43.648,1.57445,1.5752,1.20,3.20
2009.05.22 14:18:44.068,1.5744,1.5753,2.40,9.80
2009.05.22 14:18:44.478,1.57445,1.57535,1.60,1.80
2009.05.22 14:18:45.018,1.5746,1.57545,2.80,6.80
2009.05.22 14:18:45.548,1.57465,1.57545,2.80,5.20
2009.05.22 14:18:45.838,1.5747,1.5753,1.20,4.80
2009.05.22 14:18:46.118,1.5748,1.5753,1.60,1.00
2009.05.22 14:18:46.528,1.5747,1.5752,1.20,1.00
2009.05.22 14:18:46.828,1.57465,1.57515,1.00,1.00
2009.05.22 14:18:47.168,1.57475,1.57515,1.00,1.00
2009.05.22 14:18:47.448,1.5745,1.5751,1.80,1.00
2009.05.22 14:18:48.097,1.57445,1.5751,2.00,1.00
2009.05.22 14:18:48.737,1.57445,1.5751,2.60,1.00
2009.05.22 14:18:49.077,1.57455,1.5751,1.20,1.00
2009.05.22 14:18:49.697,1.57455,1.57515,1.20,4.40
2009.05.22 14:18:50.037,1.5746,1.57515,1.20,4.40
2009.05.22 14:18:50.927,1.5746,1.57515,1.20,1.00
2009.05.22 14:18:51.567,1.5746,1.5751,1.20,1.00
2009.05.22 14:18:52.146,1.57455,1.57505,1.20,3.20
2009.05.22 14:18:52.526,1.57445,1.57505,3.60,1.00
2009.05.22 14:18:52.876,1.5745,1.5753,2.80,9.00
2009.05.22 14:18:53.336,1.57455,1.5753,2.60,4.40
2009.05.22 14:18:53.666,1.57455,1.5753,2.00,4.40
2009.05.22 14:18:54.376,1.57455,1.57515,1.80,1.00
2009.05.22 14:18:55.006,1.5745,1.57525,1.60,4.40
2009.05.22 14:18:55.366,1.5745,1.57515,1.60,3.20
2009.05.22 14:18:56.165,1.57435,1.5752,5.40,1.60
2009.05.22 14:18:56.516,1.57425,1.5751,4.20,4.80
2009.05.22 14:18:56.865,1.57435,1.5751,2.80,5.20
2009.05.22 14:18:57.155,1.5744,1.575,1.60,1.00
2009.05.22 14:18:57.675,1.5744,1.5751,2.40,1.00
2009.05.22 14:18:57.965,1.57445,1.57505,1.00,1.00
2009.05.22 14:18:58.375,1.57435,1.5751,2.40,1.00
2009.05.22 14:18:58.725,1.5743,1.575,4.80,1.00
2009.05.22 14:18:59.015,1.57445,1.575,1.00,1.00
2009.05.22 14:18:59.305,1.57445,1.57505,1.20,1.00
2009.05.22 14:18:59.724,1.5743,1.57505,3.60,1.00
2009.05.22 14:19:00.065,1.5744,1.575,1.00,3.20
2009.05.22 14:19:00.404,1.57435,1.57505,1.80,4.40
2009.05.22 14:19:00.745,1.57435,1.575,1.80,1.00
2009.05.22 14:19:01.094,1.57435,1.575,1.80,2.60
2009.05.22 14:19:02.084,1.57445,1.57505,1.80,1.00
2009.05.22 14:19:02.694,1.57445,1.575,1.80,1.00
2009.05.22 14:19:03.264,1.57455,1.5751,1.20,1.00
2009.05.22 14:19:04.184,1.57445,1.575,1.80,1.00
2009.05.22 14:19:04.783,1.5745,1.575,1.80,1.00
2009.05.22 14:19:04.953,1.5745,1.5751,1.80,1.00
2009.05.22 14:19:07.293,1.5745,1.57505,1.20,1.00
2009.05.22 14:19:07.633,1.5744,1.575,1.80,1.00
2009.05.22 14:19:08.432,1.57445,1.575,1.20,1.00
2009.05.22 14:19:08.703,1.57435,1.575,1.80,1.00
2009.05.22 14:19:10.192,1.5744,1.575,1.00,1.00
2009.05.22 14:19:10.422,1.57445,1.57505,1.00,5.20
2009.05.22 14:19:10.752,1.57445,1.57495,1.00,3.20
2009.05.22 14:19:11.052,1.5744,1.575,1.20,1.00
2009.05.22 14:19:11.342,1.5744,1.5751,2.00,1.00
2009.05.22 14:19:11.682,1.5744,1.5752,1.20,10.60
2009.05.22 14:19:11.981,1.5744,1.5752,1.20,1.60
2009.05.22 14:19:12.312,1.5744,1.5752,2.00,10.20
2009.05.22 14:19:12.601,1.5744,1.57515,2.80,1.00
2009.05.22 14:19:12.931,1.5744,1.5752,2.80,5.20
2009.05.22 14:19:13.211,1.5744,1.57515,2.80,1.00
2009.05.22 14:19:13.911,1.57445,1.57515,1.60,1.00
2009.05.22 14:19:14.031,1.5745,1.57515,1.20,1.00
2009.05.22 14:19:14.421,1.57455,1.57515,1.00,1.00
2009.05.22 14:19:14.651,1.57455,1.57515,1.80,1.00
2009.05.22 14:19:15.691,1.57455,1.57515,2.80,1.00
2009.05.22 14:19:15.870,1.57455,1.57515,4.20,1.00
2009.05.22 14:19:16.161,1.57465,1.5752,1.20,1.00
2009.05.22 14:19:16.970,1.57465,1.5752,1.20,4.40
2009.05.22 14:19:17.210,1.57465,1.57515,1.20,1.00
2009.05.22 14:19:19.090,1.57475,1.5753,2.60,3.40
2009.05.22 14:19:19.420,1.5748,1.57525,3.20,3.20
2009.05.22 14:19:19.760,1.57465,1.5753,1.60,4.40
2009.05.22 14:19:20.101,1.57465,1.5752,4.20,2.60
2009.05.22 14:19:20.450,1.5748,1.5753,1.20,2.60
2009.05.22 14:19:20.750,1.57485,1.57545,1.20,1.00
2009.05.22 14:19:21.030,1.57495,1.5756,1.20,2.60
2009.05.22 14:19:21.330,1.57495,1.5756,1.20,5.40
2009.05.22 14:19:21.669,1.57505,1.57555,1.20,1.00
2009.05.22 14:19:21.959,1.57495,1.57555,1.80,2.60
2009.05.22 14:19:22.349,1.57495,1.5755,1.20,1.00
2009.05.22 14:19:22.649,1.575,1.5755,1.00,2.60
2009.05.22 14:19:22.989,1.5749,1.5756,3.40,5.80
2009.05.22 14:19:23.289,1.5749,1.5756,3.40,1.00
2009.05.22 14:19:24.948,1.57505,1.5756,1.00,1.00
2009.05.22 14:19:25.358,1.575,1.5756,1.00,1.00
2009.05.22 14:19:25.868,1.5749,1.57565,1.00,1.60
2009.05.22 14:19:26.788,1.57505,1.5755,1.00,1.00
2009.05.22 14:19:27.308,1.57505,1.5756,1.00,1.00
2009.05.22 14:19:27.648,1.5749,1.5756,1.80,1.00
2009.05.22 14:19:27.988,1.5749,1.57555,3.40,1.00
2009.05.22 14:19:28.968,1.575,1.57555,1.00,1.00
2009.05.22 14:19:29.377,1.575,1.57555,1.20,1.00
2009.05.22 14:19:34.346,1.5751,1.57565,1.00,1.00
2009.05.22 14:19:34.466,1.5751,1.57565,1.60,1.00
2009.05.22 14:19:34.986,1.5751,1.5756,2.60,1.00
2009.05.22 14:19:35.326,1.5751,1.57565,2.60,1.00
2009.05.22 14:19:35.786,1.575,1.57565,2.80,1.00
2009.05.22 14:19:36.586,1.575,1.57575,2.80,1.00
2009.05.22 14:19:37.166,1.575,1.5757,4.20,1.00
2009.05.22 14:19:38.445,1.575,1.5757,2.60,1.00
2009.05.22 14:19:38.565,1.5751,1.5756,1.20,1.00
2009.05.22 14:19:39.635,1.57495,1.57555,1.80,1.00
2009.05.22 14:19:41.285,1.57505,1.5756,1.20,3.80
2009.05.22 14:19:42.034,1.5749,1.57555,1.00,1.00
2009.05.22 14:19:42.324,1.575,1.57555,1.20,1.00
2009.05.22 14:19:42.834,1.5749,1.57565,2.80,1.00
2009.05.22 14:19:43.304,1.57485,1.57555,4.60,1.00
2009.05.22 14:19:43.994,1.57495,1.5757,2.80,4.40
2009.05.22 14:19:44.054,1.57495,1.57565,2.80,1.00
2009.05.22 14:19:44.574,1.57495,1.57565,2.60,1.00
2009.05.22 14:19:44.804,1.5749,1.57565,2.80,1.00
2009.05.22 14:19:45.503,1.57495,1.5755,2.40,1.00
2009.05.22 14:19:45.823,1.57495,1.5756,2.80,1.00
2009.05.22 14:19:46.294,1.5749,1.5756,2.80,1.00
2009.05.22 14:19:47.043,1.5749,1.57565,2.80,1.00
2009.05.22 14:19:47.523,1.57495,1.57565,2.40,1.00
2009.05.22 14:19:47.753,1.57495,1.57565,2.00,1.00
2009.05.22 14:19:47.863,1.5749,1.5755,2.80,1.00
2009.05.22 14:19:48.263,1.5749,1.5755,4.20,1.00
2009.05.22 14:19:50.802,1.57505,1.5755,1.60,1.00
2009.05.22 14:19:51.492,1.5749,1.5755,2.20,1.00
2009.05.22 14:19:55.861,1.57485,1.57555,4.20,1.00
2009.05.22 14:19:56.441,1.57485,1.5756,4.20,4.40
2009.05.22 14:19:56.731,1.575,1.57565,1.20,4.40
2009.05.22 14:19:57.061,1.575,1.5756,1.20,1.00
2009.05.22 14:19:57.811,1.5749,1.57555,4.20,1.00
2009.05.22 14:19:59.830,1.5749,1.57555,6.60,1.00
2009.05.22 14:20:01.030,1.57485,1.5755,2.00,2.60
2009.05.22 14:20:01.380,1.5747,1.5754,2.40,1.00
2009.05.22 14:20:01.840,1.57475,1.5754,1.60,1.00
2009.05.22 14:20:02.019,1.5747,1.5755,2.40,2.20
2009.05.22 14:20:02.259,1.5747,1.5755,2.40,12.20
2009.05.22 14:20:02.609,1.57475,1.5756,2.40,12.60
2009.05.22 14:20:02.839,1.57475,1.57545,2.40,2.60
2009.05.22 14:20:04.029,1.5748,1.5754,1.00,2.60
2009.05.22 14:20:04.379,1.57455,1.5753,2.80,2.60
2009.05.22 14:20:04.499,1.57455,1.5754,2.80,3.80
2009.05.22 14:20:04.909,1.57455,1.5753,2.80,2.60
2009.05.22 14:20:05.869,1.57465,1.57525,1.20,1.00
2009.05.22 14:20:06.099,1.5746,1.57525,2.80,1.00
2009.05.22 14:20:06.518,1.5747,1.5752,1.60,2.60
2009.05.22 14:20:06.849,1.57475,1.5753,1.00,3.80
2009.05.22 14:20:07.188,1.5747,1.57525,2.60,1.00
2009.05.22 14:20:07.859,1.5747,1.5751,2.00,1.60
2009.05.22 14:20:08.298,1.57435,1.5752,2.40,2.60
2009.05.22 14:20:09.218,1.57435,1.5752,4.80,2.60
2009.05.22 14:20:09.728,1.57455,1.5752,1.00,2.60
2009.05.22 14:20:10.008,1.57445,1.5751,2.40,1.60
2009.05.22 14:20:10.338,1.57445,1.5751,2.40,2.60
2009.05.22 14:20:10.638,1.57455,1.57515,1.00,1.00
2009.05.22 14:20:10.987,1.57445,1.5751,1.20,2.60
2009.05.22 14:20:11.318,1.57445,1.5752,1.60,4.60
2009.05.22 14:20:11.597,1.57445,1.57525,2.40,9.80
2009.05.22 14:20:11.947,1.5745,1.5751,1.00,2.60
