2009.05.15 09:17:59.858,1.5913,1.59215,2.40,1.60
2009.05.15 09:18:00.258,1.5913,1.59215,2.40,2.20
2009.05.15 09:18:00.548,1.59135,1.59215,2.40,1.80
2009.05.15 09:18:01.258,1.5914,1.59215,1.00,2.20
2009.05.15 09:18:01.618,1.59125,1.5921,2.40,2.20
2009.05.15 09:18:02.248,1.5914,1.5921,1.60,1.00
2009.05.15 09:18:02.548,1.59135,1.59215,1.60,1.60
2009.05.15 09:18:03.178,1.5914,1.5922,1.60,1.00
2009.05.15 09:18:03.787,1.59145,1.5923,2.40,2.20
2009.05.15 09:18:04.077,1.59145,1.5923,2.40,10.60
2009.05.15 09:18:04.377,1.5915,1.5923,2.40,1.60
2009.05.15 09:18:05.327,1.5916,1.5923,1.00,1.60
2009.05.15 09:18:05.667,1.59145,1.5923,2.40,1.60
2009.05.15 09:18:05.967,1.59145,1.5923,1.60,2.20
2009.05.15 09:18:06.266,1.59145,1.5923,2.40,2.20
2009.05.15 09:18:06.607,1.5915,1.59225,1.60,1.00
2009.05.15 09:18:06.897,1.5915,1.5921,1.60,4.60
2009.05.15 09:18:07.256,1.5914,1.5921,6.00,4.20
2009.05.15 09:18:07.556,1.5914,1.5921,6.00,4.60
2009.05.15 09:18:07.616,1.5914,1.5921,2.00,4.60
2009.05.15 09:18:08.576,1.5914,1.5921,3.60,4.60
2009.05.15 09:18:08.866,1.5914,1.5921,4.40,4.60
2009.05.15 09:18:09.566,1.5914,1.5921,2.80,6.20
2009.05.15 09:18:09.856,1.5914,1.5921,2.80,9.40
2009.05.15 09:18:10.146,1.5914,1.59195,2.80,3.40
2009.05.15 09:18:10.446,1.5914,1.59195,1.20,3.40
2009.05.15 09:18:10.866,1.5913,1.59195,4.40,3.40
2009.05.15 09:18:12.605,1.59135,1.59195,1.60,3.40
2009.05.15 09:18:12.835,1.59135,1.59205,1.60,3.00
2009.05.15 09:18:13.065,1.59135,1.59205,2.40,3.00
2009.05.15 09:18:13.415,1.59135,1.5921,2.40,4.20
2009.05.15 09:18:21.263,1.59145,1.59225,2.40,1.80
2009.05.15 09:18:21.723,1.59145,1.59225,2.40,1.00
2009.05.15 09:18:24.952,1.59145,1.5922,2.40,1.00
2009.05.15 09:18:25.642,1.5915,1.5922,1.60,1.00
2009.05.15 09:18:25.982,1.5915,1.59215,2.40,1.00
2009.05.15 09:18:26.262,1.5916,1.5922,2.40,1.00
2009.05.15 09:18:26.602,1.59155,1.5923,2.40,1.80
2009.05.15 09:18:27.112,1.5916,1.5923,1.60,1.80
2009.05.15 09:18:27.462,1.5916,1.59235,2.40,1.80
2009.05.15 09:18:31.061,1.5918,1.59235,1.00,1.00
2009.05.15 09:18:31.451,1.5918,1.5925,1.60,1.00
2009.05.15 09:18:31.681,1.5918,1.5926,2.40,1.00
2009.05.15 09:18:31.971,1.5918,1.59265,1.60,7.80
2009.05.15 09:18:32.270,1.5919,1.5926,2.40,1.00
2009.05.15 09:18:32.590,1.5919,1.59265,2.40,1.80
2009.05.15 09:18:33.040,1.59195,1.5926,1.00,1.00
2009.05.15 09:18:33.490,1.5919,1.59255,2.40,1.00
2009.05.15 09:18:36.240,1.592,1.59265,1.00,3.80
2009.05.15 09:18:36.590,1.5919,1.5925,1.00,1.60
2009.05.15 09:18:37.319,1.5918,1.5925,2.40,1.60
2009.05.15 09:18:37.649,1.59165,1.5925,4.80,1.60
2009.05.15 09:18:37.949,1.59165,1.59235,3.20,1.60
2009.05.15 09:18:38.289,1.59155,1.59235,4.80,1.60
2009.05.15 09:18:38.569,1.59155,1.59235,4.80,2.60
2009.05.15 09:18:39.349,1.5916,1.5923,1.00,1.60
2009.05.15 09:18:39.819,1.5916,1.5923,1.00,2.20
2009.05.15 09:18:40.288,1.59135,1.59225,2.40,2.20
2009.05.15 09:18:40.648,1.5914,1.59225,1.60,1.00
2009.05.15 09:18:40.938,1.5914,1.5923,2.40,2.20
2009.05.15 09:18:41.698,1.59145,1.5923,2.40,4.20
2009.05.15 09:18:41.998,1.59155,1.59235,2.40,2.20
2009.05.15 09:18:42.978,1.5916,1.59235,2.40,1.00
2009.05.15 09:18:43.308,1.5916,1.59245,2.40,2.20
2009.05.15 09:18:43.608,1.59165,1.59245,2.40,1.00
2009.05.15 09:18:43.908,1.59165,1.5925,2.40,2.20
2009.05.15 09:18:44.197,1.5917,1.5925,1.60,1.00
2009.05.15 09:18:44.598,1.5916,1.5924,2.40,1.60
2009.05.15 09:18:44.947,1.5916,1.59235,2.40,1.00
2009.05.15 09:18:45.247,1.5916,1.59235,1.60,1.00
2009.05.15 09:18:45.547,1.59165,1.59225,1.00,1.60
2009.05.15 09:18:45.827,1.59155,1.59235,2.40,2.60
2009.05.15 09:18:46.397,1.59145,1.59225,2.40,2.20
2009.05.15 09:18:46.757,1.5915,1.59225,2.40,1.00
2009.05.15 09:18:47.277,1.5916,1.5923,2.40,9.80
2009.05.15 09:18:47.507,1.5916,1.59235,2.40,1.80
2009.05.15 09:18:47.917,1.59155,1.5923,2.40,1.00
2009.05.15 09:18:48.896,1.5915,1.5923,2.40,2.20
2009.05.15 09:18:49.217,1.5915,1.59225,2.40,1.00
2009.05.15 09:18:51.026,1.5916,1.59225,1.60,1.00
2009.05.15 09:18:51.586,1.5916,1.59235,2.40,11.00
2009.05.15 09:18:51.976,1.5916,1.59235,2.40,1.80
2009.05.15 09:18:52.265,1.59165,1.5922,1.00,1.60
2009.05.15 09:18:52.605,1.5915,1.59215,1.00,1.60
2009.05.15 09:18:52.885,1.59135,1.59215,2.40,1.60
2009.05.15 09:18:53.228,1.5914,1.5921,1.00,2.20
2009.05.15 09:18:53.835,1.59125,1.5921,2.40,2.20
2009.05.15 09:18:54.125,1.59125,1.59205,2.40,1.00
2009.05.15 09:18:55.655,1.5913,1.59205,1.00,2.20
2009.05.15 09:18:55.956,1.5912,1.59205,2.40,2.20
2009.05.15 09:18:56.254,1.5913,1.59205,1.60,1.00
2009.05.15 09:18:56.575,1.5914,1.5921,2.40,1.00
2009.05.15 09:18:57.154,1.5914,1.59225,2.40,7.00
2009.05.15 09:18:57.504,1.59145,1.5922,1.60,3.40
2009.05.15 09:18:57.854,1.5915,1.59215,1.00,1.60
2009.05.15 09:18:58.014,1.59125,1.5921,2.40,1.60
2009.05.15 09:18:58.774,1.59135,1.59215,2.40,1.00
2009.05.15 09:18:59.234,1.59145,1.5921,1.00,1.60
2009.05.15 09:18:59.464,1.5913,1.5921,2.40,1.60
2009.05.15 09:18:59.755,1.5913,1.592,2.40,2.60
2009.05.15 09:19:00.384,1.5913,1.59185,1.60,3.40
2009.05.15 09:19:00.734,1.5912,1.59185,2.00,3.40
2009.05.15 09:19:02.313,1.5912,1.59185,1.60,4.20
2009.05.15 09:19:02.593,1.59115,1.5918,2.80,3.40
2009.05.15 09:19:03.063,1.5912,1.59185,2.80,4.60
2009.05.15 09:19:05.432,1.5913,1.59185,1.60,3.40
2009.05.15 09:19:05.772,1.5913,1.592,1.00,13.60
2009.05.15 09:19:06.122,1.5914,1.59205,3.60,4.20
2009.05.15 09:19:06.473,1.59145,1.5921,2.80,3.40
2009.05.15 09:19:06.813,1.59145,1.5921,2.00,3.40
2009.05.15 09:19:07.622,1.59145,1.5921,2.80,3.40
2009.05.15 09:19:07.902,1.59145,1.5921,2.00,3.40
2009.05.15 09:19:08.022,1.59145,1.5921,1.20,4.20
2009.05.15 09:19:08.381,1.59135,1.5921,3.60,4.20
2009.05.15 09:19:09.291,1.59135,1.5921,2.40,5.40
2009.05.15 09:19:09.732,1.5914,1.5921,1.00,10.20
2009.05.15 09:19:10.191,1.59115,1.592,2.40,4.60
2009.05.15 09:19:10.601,1.59115,1.59195,4.40,1.00
2009.05.15 09:19:10.951,1.5912,1.59195,2.00,4.20
2009.05.15 09:19:11.301,1.59115,1.59195,2.40,4.20
2009.05.15 09:19:11.601,1.5911,1.5919,2.40,1.00
2009.05.15 09:19:19.859,1.5911,1.5919,2.40,1.80
2009.05.15 09:19:20.209,1.59105,1.5918,2.40,3.40
2009.05.15 09:19:21.698,1.5911,1.5918,1.60,3.40
2009.05.15 09:19:22.228,1.59115,1.5918,1.60,3.40
2009.05.15 09:19:22.338,1.59105,1.5918,2.40,3.40
2009.05.15 09:19:23.478,1.59105,1.5918,2.40,4.20
2009.05.15 09:19:23.938,1.5911,1.5918,1.00,4.20
2009.05.15 09:19:23.998,1.591,1.5918,2.00,5.80
2009.05.15 09:19:25.557,1.591,1.5918,2.00,5.00
2009.05.15 09:19:25.797,1.59105,1.59185,2.00,5.80
2009.05.15 09:19:26.207,1.5911,1.5919,3.60,1.00
2009.05.15 09:19:26.257,1.5912,1.5919,1.60,1.00
2009.05.15 09:19:26.797,1.5912,1.5919,1.60,2.20
2009.05.15 09:19:27.099,1.59115,1.59185,1.20,5.00
2009.05.15 09:19:27.677,1.59115,1.59185,1.20,5.80
2009.05.15 09:19:29.956,1.59115,1.5918,1.20,5.80
2009.05.15 09:19:30.246,1.591,1.5918,2.00,5.80
2009.05.15 09:19:30.426,1.591,1.5918,3.60,4.20
2009.05.15 09:19:30.846,1.591,1.59175,3.60,1.00
2009.05.15 09:19:31.436,1.591,1.5918,4.40,4.20
2009.05.15 09:19:32.926,1.59105,1.59175,1.20,5.00
2009.05.15 09:19:32.986,1.591,1.59175,2.80,3.40
2009.05.15 09:19:33.286,1.591,1.59175,4.40,1.00
2009.05.15 09:19:33.515,1.591,1.5918,4.40,4.20
2009.05.15 09:19:35.685,1.591,1.59175,2.80,1.60
2009.05.15 09:19:36.095,1.591,1.59175,2.00,2.20
2009.05.15 09:19:36.275,1.59105,1.59175,1.20,5.80
2009.05.15 09:19:36.625,1.59105,1.59175,1.60,4.20
2009.05.15 09:19:37.025,1.59105,1.59175,2.40,4.20
2009.05.15 09:19:37.185,1.59105,1.59185,2.40,1.80
2009.05.15 09:19:37.425,1.59105,1.59185,2.40,1.00
2009.05.15 09:19:37.725,1.59115,1.59185,2.40,1.00
2009.05.15 09:19:38.064,1.59115,1.59195,2.40,3.40
2009.05.15 09:19:38.454,1.5911,1.59195,2.40,6.60
2009.05.15 09:19:38.784,1.5911,1.5918,1.60,4.20
2009.05.15 09:19:39.084,1.5911,1.59195,2.40,3.40
2009.05.15 09:19:39.384,1.5911,1.59195,2.40,1.60
2009.05.15 09:19:39.654,1.59105,1.59175,2.40,1.60
2009.05.15 09:19:40.064,1.5908,1.5917,12.00,5.80
2009.05.15 09:19:40.594,1.591,1.5916,1.00,1.00
2009.05.15 09:19:40.934,1.59095,1.59155,1.00,1.00
2009.05.15 09:19:41.284,1.59075,1.59145,2.40,1.00
2009.05.15 09:19:41.634,1.591,1.59155,2.40,1.00
2009.05.15 09:19:44.053,1.591,1.5918,2.40,1.00
2009.05.15 09:19:44.563,1.5911,1.59205,4.80,1.60
2009.05.15 09:19:44.903,1.5911,1.592,2.40,1.00
2009.05.15 09:19:45.483,1.5911,1.59195,2.40,1.60
2009.05.15 09:19:46.832,1.59105,1.59185,2.40,1.60
2009.05.15 09:19:47.173,1.59105,1.5918,2.40,1.60
2009.05.15 09:19:47.532,1.591,1.5918,2.40,1.60
2009.05.15 09:19:47.942,1.59095,1.5918,4.80,1.60
2009.05.15 09:19:49.532,1.591,1.59185,2.40,1.60
2009.05.15 09:19:50.112,1.59105,1.5919,2.40,1.60
2009.05.15 09:19:50.342,1.591,1.59185,2.40,1.60
2009.05.15 09:19:51.101,1.591,1.59185,4.80,1.60
2009.05.15 09:19:51.861,1.59115,1.5919,1.00,1.60
2009.05.15 09:19:53.980,1.591,1.59185,2.40,2.20
2009.05.15 09:19:54.321,1.59105,1.5918,1.60,1.00
2009.05.15 09:19:54.611,1.59105,1.5918,3.20,1.00
2009.05.15 09:19:55.130,1.59105,1.59185,3.20,1.80
2009.05.15 09:19:55.420,1.5911,1.59185,1.60,1.00
2009.05.15 09:19:55.910,1.5911,1.5919,3.20,1.00
2009.05.15 09:19:56.020,1.59115,1.59195,1.60,9.80
2009.05.15 09:19:56.520,1.59115,1.59195,1.60,2.20
2009.05.15 09:19:56.820,1.59115,1.59195,2.80,1.60
2009.05.15 09:19:57.140,1.59115,1.5919,2.80,1.00
2009.05.15 09:19:58.679,1.5912,1.59195,1.60,2.20
2009.05.15 09:19:59.140,1.5911,1.5919,3.20,1.00
2009.05.15 09:19:59.789,1.5911,1.59185,3.20,1.00
2009.05.15 09:20:00.429,1.59115,1.59185,1.60,1.00
2009.05.15 09:20:00.669,1.59115,1.59185,2.80,1.00
2009.05.15 09:20:01.239,1.59115,1.5919,2.80,1.00
2009.05.15 09:20:01.599,1.5911,1.5919,2.80,2.20
2009.05.15 09:20:02.069,1.5911,1.59185,1.60,1.00
2009.05.15 09:20:02.669,1.5911,1.59185,2.00,2.20
2009.05.15 09:20:02.958,1.59105,1.5918,2.00,1.00
2009.05.15 09:20:04.418,1.59105,1.5918,1.60,1.00
2009.05.15 09:20:04.658,1.59095,1.59175,4.00,1.60
2009.05.15 09:20:05.329,1.5911,1.59175,1.00,1.60
2009.05.15 09:20:05.798,1.5911,1.59175,2.40,1.60
2009.05.15 09:20:06.608,1.59115,1.5918,2.40,1.00
2009.05.15 09:20:06.708,1.5912,1.59175,2.40,1.60
2009.05.15 09:20:07.008,1.5912,1.5917,2.40,1.60
2009.05.15 09:20:07.488,1.59115,1.59155,1.00,1.60
2009.05.15 09:20:07.827,1.5911,1.59155,1.00,1.00
2009.05.15 09:20:08.117,1.59115,1.59165,1.00,9.00
2009.05.15 09:20:08.628,1.59115,1.5917,1.00,2.20
2009.05.15 09:20:09.107,1.59115,1.5917,2.40,1.00
2009.05.15 09:20:09.287,1.5912,1.5917,2.40,1.00
2009.05.15 09:20:09.617,1.59115,1.5917,1.00,2.20
2009.05.15 09:20:09.977,1.5912,1.5917,1.00,2.20
2009.05.15 09:20:10.447,1.5912,1.59175,1.00,5.40
2009.05.15 09:20:10.917,1.59115,1.5916,1.00,1.00
2009.05.15 09:20:11.477,1.59115,1.59185,1.00,2.20
2009.05.15 09:20:12.016,1.59125,1.59185,1.00,1.00
2009.05.15 09:20:12.426,1.5912,1.59185,2.40,2.20
2009.05.15 09:20:13.066,1.5912,1.59175,2.40,1.00
2009.05.15 09:20:13.286,1.5913,1.5918,1.00,9.00
2009.05.15 09:20:13.746,1.59145,1.59195,2.40,9.80
2009.05.15 09:20:14.026,1.59145,1.5921,2.40,1.00
2009.05.15 09:20:14.136,1.5914,1.5921,1.00,2.20
2009.05.15 09:20:15.196,1.59145,1.59205,1.00,1.00
2009.05.15 09:20:15.996,1.59145,1.59205,1.00,2.20
2009.05.15 09:20:16.525,1.59145,1.59195,1.00,1.60
2009.05.15 09:20:16.745,1.5913,1.59195,2.40,2.20
2009.05.15 09:20:16.985,1.59135,1.59195,1.00,1.00
2009.05.15 09:20:17.275,1.5913,1.59195,2.40,2.20
2009.05.15 09:20:18.075,1.5913,1.5918,1.00,1.60
2009.05.15 09:20:18.305,1.5913,1.5918,1.00,2.20
2009.05.15 09:20:18.745,1.59125,1.59175,1.00,3.40
2009.05.15 09:20:18.915,1.5913,1.5918,2.40,1.80
2009.05.15 09:20:19.455,1.59135,1.59175,1.00,1.00
2009.05.15 09:20:19.804,1.59135,1.5916,1.00,1.60
2009.05.15 09:20:20.334,1.59125,1.59155,1.00,2.60
2009.05.15 09:20:20.804,1.59125,1.59175,1.00,1.80
2009.05.15 09:20:21.134,1.59125,1.5916,1.00,1.60
2009.05.15 09:20:21.424,1.5911,1.59155,1.00,3.40
2009.05.15 09:20:23.015,1.5911,1.59135,1.00,1.60
2009.05.15 09:20:23.124,1.5907,1.5913,3.20,1.00
2009.05.15 09:20:23.473,1.59065,1.5913,2.00,1.00
2009.05.15 09:20:23.924,1.59055,1.5913,3.20,1.00
2009.05.15 09:20:24.213,1.5907,1.59155,3.20,9.80
2009.05.15 09:20:24.563,1.59075,1.59155,1.60,1.00
2009.05.15 09:20:24.803,1.59075,1.5916,2.40,1.00
2009.05.15 09:20:27.492,1.5909,1.59155,1.00,1.00
2009.05.15 09:20:27.773,1.59075,1.5914,1.00,1.60
2009.05.15 09:20:27.953,1.59065,1.59135,3.20,1.60
2009.05.15 09:20:28.342,1.59065,1.5913,1.00,1.00
2009.05.15 09:20:29.212,1.5907,1.59125,1.00,1.00
2009.05.15 09:20:29.662,1.5907,1.5913,2.40,1.00
2009.05.15 09:20:30.072,1.5907,1.5913,2.40,2.20
2009.05.15 09:20:30.252,1.5907,1.5912,2.40,1.60
2009.05.15 09:20:30.592,1.59065,1.5912,1.00,1.60
2009.05.15 09:20:30.992,1.59065,1.59115,1.00,1.60
2009.05.15 09:20:31.461,1.59065,1.5911,1.00,1.00
2009.05.15 09:20:34.241,1.59065,1.59115,1.00,9.80
2009.05.15 09:20:34.531,1.59065,1.59125,1.00,9.80
2009.05.15 09:20:34.871,1.59065,1.59125,1.00,1.00
2009.05.15 09:20:35.381,1.5905,1.5912,2.40,1.00
2009.05.15 09:20:35.670,1.5905,1.5912,3.60,2.20
2009.05.15 09:20:36.191,1.59055,1.59115,2.40,1.00
2009.05.15 09:20:36.480,1.59075,1.5915,1.00,11.40
2009.05.15 09:20:37.001,1.59075,1.5914,1.00,1.60
2009.05.15 09:20:37.470,1.59045,1.5913,2.40,1.00
2009.05.15 09:20:37.520,1.59045,1.59125,2.40,1.00
2009.05.15 09:20:37.700,1.59045,1.5912,2.40,1.00
2009.05.15 09:20:38.740,1.5907,1.59125,2.40,1.00
2009.05.15 09:20:39.150,1.5908,1.59125,2.40,1.00
2009.05.15 09:20:40.120,1.5908,1.59125,1.60,1.00
2009.05.15 09:20:40.409,1.59085,1.59125,2.40,1.00
2009.05.15 09:20:42.479,1.5909,1.5913,1.60,1.00
2009.05.15 09:20:42.779,1.5909,1.5913,2.40,1.00
2009.05.15 09:20:43.299,1.59095,1.5913,1.00,1.00
2009.05.15 09:20:43.528,1.59085,1.5913,2.40,1.00
2009.05.15 09:20:44.429,1.5909,1.5913,2.40,1.00
2009.05.15 09:20:45.818,1.59105,1.5913,1.60,1.00
2009.05.15 09:20:45.998,1.59115,1.5913,2.40,1.00
2009.05.15 09:20:46.818,1.59115,1.59175,1.00,9.80
2009.05.15 09:20:47.218,1.59115,1.5917,1.00,1.00
2009.05.15 09:20:47.738,1.5909,1.5917,2.00,4.20
2009.05.15 09:20:48.318,1.591,1.5915,3.20,3.40
2009.05.15 09:20:48.717,1.59105,1.5916,2.40,1.00
2009.05.15 09:20:49.357,1.59115,1.5916,1.00,1.00
2009.05.15 09:20:49.637,1.59105,1.59165,2.40,1.80
2009.05.15 09:20:50.097,1.5912,1.59165,1.00,1.00
2009.05.15 09:20:50.557,1.5912,1.59165,1.00,1.80
2009.05.15 09:20:50.957,1.59105,1.59165,1.00,1.80
2009.05.15 09:20:51.197,1.59095,1.5915,2.80,1.60
2009.05.15 09:20:51.467,1.59095,1.5915,1.60,1.60
2009.05.15 09:20:54.036,1.591,1.5915,1.00,3.40
2009.05.15 09:20:54.496,1.5909,1.5915,3.20,3.40
2009.05.15 09:20:54.556,1.59095,1.5915,2.40,2.20
2009.05.15 09:20:54.836,1.591,1.5915,1.60,1.00
2009.05.15 09:20:55.186,1.591,1.5916,1.60,1.00
2009.05.15 09:20:56.386,1.591,1.59145,1.00,1.00
2009.05.15 09:21:00.464,1.591,1.59145,1.00,1.00
2009.05.15 09:21:01.204,1.591,1.59145,1.60,1.00
2009.05.15 09:21:01.724,1.591,1.59145,2.40,1.00
2009.05.15 09:21:02.184,1.59105,1.5915,1.60,1.00
2009.05.15 09:21:02.474,1.59105,1.5915,1.00,1.00
2009.05.15 09:21:02.834,1.59105,1.59155,1.00,1.00
2009.05.15 09:21:03.684,1.5911,1.5916,1.00,1.80
2009.05.15 09:21:04.104,1.59115,1.59165,1.00,1.00
2009.05.15 09:21:07.163,1.5911,1.59165,1.00,1.80
2009.05.15 09:21:07.393,1.59115,1.59165,1.00,1.80
2009.05.15 09:21:08.163,1.59115,1.59165,1.00,1.00
2009.05.15 09:21:09.212,1.59115,1.59165,1.00,1.80
2009.05.15 09:21:09.762,1.59115,1.59165,1.00,1.00
2009.05.15 09:21:10.053,1.59115,1.59165,1.60,1.00
2009.05.15 09:21:10.342,1.5912,1.5917,1.00,1.80
2009.05.15 09:21:11.972,1.59125,1.59175,1.00,1.80
2009.05.15 09:21:12.962,1.5912,1.59175,1.00,9.80
2009.05.15 09:21:13.012,1.5912,1.59175,1.00,3.80
2009.05.15 09:21:13.511,1.5911,1.59165,1.60,1.00
2009.05.15 09:21:13.841,1.59115,1.59165,1.60,1.00
2009.05.15 09:21:16.900,1.59115,1.59165,1.00,1.00
2009.05.15 09:21:19.210,1.59115,1.5917,1.00,4.60
2009.05.15 09:21:19.390,1.5912,1.5917,1.00,1.80
2009.05.15 09:21:20.740,1.5912,1.5917,1.00,4.60
2009.05.15 09:21:21.320,1.5912,1.5917,1.00,1.80
2009.05.15 09:21:22.649,1.59125,1.5917,1.00,1.80
2009.05.15 09:21:22.759,1.59125,1.5917,1.00,1.00
2009.05.15 09:21:23.099,1.5913,1.59175,1.00,1.00
2009.05.15 09:21:23.559,1.59125,1.59175,1.00,1.00
2009.05.15 09:21:24.379,1.5913,1.5918,1.00,1.80
2009.05.15 09:21:24.899,1.5913,1.5918,1.00,1.00
2009.05.15 09:21:25.129,1.5913,1.59185,2.40,8.60
2009.05.15 09:21:25.629,1.5913,1.59185,4.00,1.00
2009.05.15 09:21:27.618,1.5913,1.59185,1.00,1.00
2009.05.15 09:21:28.658,1.5913,1.5918,1.00,1.00
2009.05.15 09:21:32.317,1.5914,1.5919,1.00,1.00
2009.05.15 09:21:32.897,1.5913,1.5919,1.60,2.60
2009.05.15 09:21:33.007,1.59095,1.5918,2.40,1.80
2009.05.15 09:21:33.497,1.5908,1.5917,2.40,1.00
2009.05.15 09:21:34.606,1.591,1.59165,1.60,1.00
2009.05.15 09:21:34.956,1.5911,1.59165,2.40,1.00
2009.05.15 09:21:35.426,1.5911,1.5919,2.40,1.80
2009.05.15 09:21:36.076,1.59115,1.59185,1.00,1.60
2009.05.15 09:21:36.806,1.591,1.59175,2.40,1.00
2009.05.15 09:21:37.325,1.59115,1.59175,1.00,1.00
2009.05.15 09:21:37.785,1.59115,1.59185,1.00,2.20
2009.05.15 09:21:38.495,1.59125,1.59185,1.00,1.80
2009.05.15 09:21:38.775,1.5913,1.59185,1.00,1.80
2009.05.15 09:21:39.075,1.5913,1.5918,2.40,1.00
2009.05.15 09:21:39.709,1.5913,1.59185,2.40,2.60
2009.05.15 09:21:40.095,1.5913,1.5918,2.40,1.60
2009.05.15 09:21:40.615,1.5913,1.5917,2.40,1.00
2009.05.15 09:21:42.345,1.59145,1.5917,1.00,1.00
2009.05.15 09:21:42.584,1.59145,1.59165,1.00,3.20
2009.05.15 09:21:42.694,1.5913,1.5916,2.40,1.00
2009.05.15 09:21:43.024,1.5913,1.5916,1.00,1.00
2009.05.15 09:21:44.004,1.5913,1.5916,2.40,1.00
2009.05.15 09:21:44.404,1.5913,1.5917,2.40,1.00
2009.05.15 09:21:45.154,1.59125,1.59165,1.00,1.00
2009.05.15 09:21:45.494,1.5913,1.5918,1.00,1.80
2009.05.15 09:21:45.793,1.59125,1.5918,1.00,2.60
2009.05.15 09:21:46.124,1.5915,1.59185,1.00,5.00
2009.05.15 09:21:46.403,1.5915,1.5917,1.00,1.00
2009.05.15 09:21:46.703,1.59145,1.59175,1.00,1.00
2009.05.15 09:21:47.563,1.59155,1.5917,1.00,1.00
2009.05.15 09:21:48.083,1.5917,1.59185,1.00,1.00
2009.05.15 09:21:48.253,1.5914,1.5918,1.60,1.00
2009.05.15 09:21:48.483,1.5914,1.5919,1.60,9.00
2009.05.15 09:21:48.773,1.59115,1.592,2.40,1.60
2009.05.15 09:21:49.123,1.59115,1.59195,1.00,2.20
2009.05.15 09:21:49.423,1.59095,1.59185,2.40,1.00
2009.05.15 09:21:49.713,1.591,1.59185,1.60,1.00
2009.05.15 09:21:50.003,1.59105,1.59185,2.40,1.00
2009.05.15 09:21:51.292,1.5913,1.5919,2.40,9.00
2009.05.15 09:21:51.402,1.5913,1.5919,2.40,1.00
2009.05.15 09:21:51.843,1.5913,1.59195,2.40,1.00
2009.05.15 09:21:52.522,1.5914,1.59195,2.40,4.20
2009.05.15 09:21:52.742,1.5914,1.5919,2.40,1.00
2009.05.15 09:21:53.252,1.5914,1.59185,2.40,1.00
2009.05.15 09:21:56.621,1.59145,1.59185,2.40,1.00
2009.05.15 09:21:57.301,1.59155,1.59185,1.00,1.00
2009.05.15 09:21:57.761,1.59155,1.5919,1.00,1.00
2009.05.15 09:22:00.020,1.59175,1.59195,1.00,1.00
2009.05.15 09:22:00.310,1.5918,1.592,1.00,1.00
2009.05.15 09:22:00.660,1.59185,1.59205,1.00,1.00
2009.05.15 09:22:02.350,1.5919,1.5921,2.40,1.00
2009.05.15 09:22:02.680,1.59195,1.5921,1.00,1.60
2009.05.15 09:22:03.019,1.59185,1.5925,2.40,1.00
2009.05.15 09:22:03.299,1.5919,1.59215,2.40,1.60
2009.05.15 09:22:03.589,1.5915,1.59215,2.40,1.00
2009.05.15 09:22:03.893,1.5913,1.59195,4.80,3.20
2009.05.15 09:22:04.190,1.5912,1.5919,1.20,1.60
2009.05.15 09:22:04.539,1.59115,1.59185,1.60,1.00
2009.05.15 09:22:04.859,1.59125,1.59195,2.40,9.00
2009.05.15 09:22:05.419,1.5912,1.592,6.40,2.20
2009.05.15 09:22:05.709,1.59135,1.5919,1.00,1.60
2009.05.15 09:22:06.039,1.59135,1.592,1.00,2.20
2009.05.15 09:22:06.739,1.5915,1.592,2.40,1.00
2009.05.15 09:22:07.258,1.5915,1.59195,2.40,1.80
2009.05.15 09:22:07.608,1.5915,1.592,2.40,1.80
2009.05.15 09:22:08.358,1.59115,1.59185,1.00,1.00
2009.05.15 09:22:08.718,1.59115,1.59185,1.00,1.80
2009.05.15 09:22:09.278,1.59125,1.5918,1.00,1.00
2009.05.15 09:22:10.048,1.59125,1.59175,2.40,1.00
2009.05.15 09:22:10.967,1.5914,1.59175,1.00,1.00
2009.05.15 09:22:11.357,1.5914,1.59175,2.40,1.00
2009.05.15 09:22:11.587,1.5914,1.5918,2.40,1.80
2009.05.15 09:22:16.086,1.591,1.5916,2.40,1.80
2009.05.15 09:22:16.976,1.5911,1.5916,2.40,3.40
2009.05.15 09:22:17.316,1.5911,1.59155,2.40,3.80
2009.05.15 09:22:17.666,1.59105,1.59145,2.40,1.00
2009.05.15 09:22:18.066,1.59105,1.5915,1.00,1.80
2009.05.15 09:22:18.496,1.59105,1.59145,1.00,1.80
2009.05.15 09:22:19.145,1.5911,1.5915,2.40,9.00
2009.05.15 09:22:19.495,1.59115,1.59155,1.00,1.00
2009.05.15 09:22:19.896,1.59115,1.5914,1.00,1.60
2009.05.15 09:22:20.495,1.591,1.5914,2.40,1.60
2009.05.15 09:22:21.055,1.59105,1.5914,1.00,1.60
2009.05.15 09:22:21.285,1.591,1.5913,2.40,1.60
2009.05.15 09:22:21.745,1.59095,1.59125,1.00,1.60
2009.05.15 09:22:23.075,1.59095,1.5914,1.00,4.60
2009.05.15 09:22:23.185,1.5911,1.5914,2.40,2.60
2009.05.15 09:22:23.485,1.5911,1.59125,2.40,1.60
2009.05.15 09:22:23.595,1.59095,1.59125,1.00,1.60
2009.05.15 09:22:24.374,1.59095,1.59135,1.00,1.60
2009.05.15 09:22:24.544,1.59095,1.5913,2.40,1.60
2009.05.15 09:22:24.824,1.59105,1.5913,1.00,1.60
2009.05.15 09:22:25.644,1.59105,1.5912,1.00,2.60
2009.05.15 09:22:26.034,1.59105,1.5913,1.00,1.60
