2009.05.28 01:50:29.264,1.5503,1.55115,2.00,1.60
2009.05.28 01:50:29.604,1.5503,1.55115,1.60,1.80
2009.05.28 01:50:30.234,1.5502,1.5511,2.00,1.60
2009.05.28 01:50:31.064,1.5503,1.55115,2.00,1.60
2009.05.28 01:50:31.644,1.5503,1.55115,2.00,1.80
2009.05.28 01:50:31.864,1.5503,1.5511,1.00,1.60
2009.05.28 01:50:32.263,1.5503,1.55115,2.00,1.60
2009.05.28 01:50:39.062,1.5502,1.5511,1.60,1.00
2009.05.28 01:50:39.572,1.5502,1.55105,1.60,1.60
2009.05.28 01:50:40.911,1.5502,1.551,1.60,1.60
2009.05.28 01:50:41.151,1.5501,1.55095,2.00,1.60
2009.05.28 01:50:41.391,1.5502,1.55095,1.00,1.60
2009.05.28 01:50:41.741,1.5502,1.55105,2.00,1.60
2009.05.28 01:50:42.031,1.5503,1.55105,1.00,1.60
2009.05.28 01:50:42.441,1.5503,1.5511,2.00,1.60
2009.05.28 01:50:42.621,1.5503,1.55105,2.00,1.60
2009.05.28 01:50:42.851,1.5503,1.5511,2.00,1.60
2009.05.28 01:50:44.021,1.5503,1.55105,2.00,1.60
2009.05.28 01:50:44.380,1.5503,1.5511,2.00,1.60
2009.05.28 01:50:44.830,1.5503,1.5511,1.60,1.60
2009.05.28 01:50:45.000,1.5502,1.55105,2.00,1.60
2009.05.28 01:50:48.709,1.5503,1.55105,1.00,1.60
2009.05.28 01:50:48.869,1.5503,1.5511,2.00,1.60
2009.05.28 01:50:50.429,1.5503,1.55115,2.00,1.60
2009.05.28 01:50:53.258,1.5503,1.55115,2.00,1.80
2009.05.28 01:50:53.308,1.5503,1.5511,2.00,3.40
2009.05.28 01:50:53.658,1.5503,1.55105,2.00,1.60
2009.05.28 01:50:53.898,1.5503,1.551,2.00,1.60
2009.05.28 01:51:01.836,1.55035,1.551,1.00,1.60
2009.05.28 01:51:02.066,1.5503,1.551,2.00,1.60
2009.05.28 01:51:02.426,1.55035,1.55105,2.00,1.60
2009.05.28 01:51:02.716,1.55035,1.551,1.00,1.60
2009.05.28 01:51:02.886,1.55035,1.55105,1.60,1.60
2009.05.28 01:51:03.336,1.5503,1.551,2.00,1.60
2009.05.28 01:51:03.616,1.5503,1.55105,2.00,1.60
2009.05.28 01:51:12.014,1.5503,1.551,2.00,1.60
2009.05.28 01:51:12.344,1.5503,1.551,1.60,1.60
2009.05.28 01:51:12.633,1.55035,1.551,1.00,1.60
2009.05.28 01:51:12.854,1.5503,1.5509,1.00,1.60
2009.05.28 01:51:13.024,1.55035,1.55095,1.60,1.60
2009.05.28 01:51:13.254,1.55045,1.55105,1.00,1.60
2009.05.28 01:51:13.594,1.5504,1.551,1.60,1.60
2009.05.28 01:51:13.823,1.5503,1.551,2.00,1.60
2009.05.28 01:51:14.053,1.5503,1.5511,2.00,1.60
2009.05.28 01:51:15.433,1.5503,1.5511,2.00,5.00
2009.05.28 01:51:15.953,1.5503,1.551,2.00,1.60
2009.05.28 01:51:19.452,1.5503,1.5511,2.00,1.60
2009.05.28 01:51:19.692,1.5503,1.55105,2.00,1.60
2009.05.28 01:51:19.992,1.5503,1.551,2.00,1.60
2009.05.28 01:51:20.382,1.5503,1.5511,2.00,1.60
2009.05.28 01:51:20.662,1.5503,1.55105,2.00,1.60
2009.05.28 01:51:20.962,1.5503,1.551,2.00,1.60
2009.05.28 01:51:21.871,1.5503,1.55105,2.00,1.60
2009.05.28 01:51:24.241,1.5503,1.55105,1.60,5.00
2009.05.28 01:51:24.821,1.5503,1.55105,2.00,1.60
2009.05.28 01:51:24.941,1.5503,1.551,2.00,1.60
2009.05.28 01:51:25.411,1.5503,1.5511,2.00,1.60
2009.05.28 01:51:26.501,1.55035,1.5511,1.00,1.60
2009.05.28 01:51:26.680,1.55035,1.55115,2.00,1.60
2009.05.28 01:51:34.608,1.55035,1.5512,2.00,1.60
2009.05.28 01:51:35.178,1.55035,1.55115,2.00,1.60
2009.05.28 01:51:37.138,1.55045,1.55115,1.00,1.60
2009.05.28 01:51:37.538,1.5505,1.55125,1.60,1.60
2009.05.28 01:51:38.167,1.55045,1.55125,2.00,1.60
2009.05.28 01:51:39.577,1.5505,1.55125,1.60,1.60
2009.05.28 01:51:39.807,1.55045,1.55125,1.60,1.60
2009.05.28 01:51:40.907,1.55045,1.55125,1.60,1.80
2009.05.28 01:51:41.197,1.5504,1.55115,2.00,1.60
2009.05.28 01:51:41.617,1.5504,1.5512,1.60,1.60
2009.05.28 01:51:41.727,1.5504,1.55115,2.00,1.60
2009.05.28 01:51:42.007,1.55045,1.5512,1.60,1.60
2009.05.28 01:51:42.247,1.55045,1.5512,2.00,1.60
2009.05.28 01:51:42.357,1.5505,1.55125,1.60,1.60
2009.05.28 01:51:42.876,1.55045,1.55125,2.00,1.60
2009.05.28 01:51:44.776,1.55045,1.5513,2.00,1.60
2009.05.28 01:51:51.284,1.5505,1.5513,2.00,1.60
2009.05.28 01:51:51.614,1.55055,1.5513,1.00,1.60
2009.05.28 01:51:51.834,1.55055,1.55135,2.00,1.60
2009.05.28 01:51:52.114,1.55055,1.5514,2.00,1.60
2009.05.28 01:51:55.004,1.5506,1.5514,1.60,1.60
2009.05.28 01:51:55.233,1.55055,1.5514,1.60,1.60
2009.05.28 01:51:55.473,1.5505,1.5514,2.00,1.60
2009.05.28 01:51:55.653,1.5505,1.55135,2.00,1.60
2009.05.28 01:51:57.533,1.55055,1.55135,1.60,1.60
2009.05.28 01:51:57.593,1.55045,1.5513,2.00,1.60
2009.05.28 01:51:58.363,1.55055,1.5513,1.60,1.60
2009.05.28 01:51:58.653,1.55045,1.5513,2.00,1.60
2009.05.28 01:52:01.882,1.55045,1.5512,2.00,1.00
2009.05.28 01:52:04.051,1.55035,1.5511,1.60,1.60
2009.05.28 01:52:11.299,1.55035,1.55105,1.60,1.60
2009.05.28 01:52:12.389,1.55035,1.5511,1.60,1.60
2009.05.28 01:52:12.569,1.5504,1.5511,1.00,1.60
2009.05.28 01:52:12.679,1.5504,1.55105,1.00,1.60
2009.05.28 01:52:12.909,1.5504,1.5511,1.00,1.60
2009.05.28 01:52:13.139,1.5504,1.55115,2.00,1.60
2009.05.28 01:52:13.729,1.55045,1.55115,1.60,1.60
2009.05.28 01:52:13.909,1.5504,1.5511,2.00,1.00
2009.05.28 01:52:14.149,1.55045,1.55105,1.60,3.40
2009.05.28 01:52:14.209,1.55045,1.5511,1.60,1.80
2009.05.28 01:52:14.449,1.55045,1.5511,1.60,1.60
2009.05.28 01:52:14.679,1.5503,1.551,1.00,1.60
2009.05.28 01:52:14.849,1.55035,1.55095,1.60,3.40
2009.05.28 01:52:15.229,1.55025,1.55095,1.60,1.60
2009.05.28 01:52:15.749,1.55015,1.5509,2.00,1.60
2009.05.28 01:52:16.159,1.5501,1.5508,2.00,1.60
2009.05.28 01:52:16.569,1.55015,1.5509,2.00,1.60
2009.05.28 01:52:16.908,1.55015,1.55095,2.00,1.60
2009.05.28 01:52:17.088,1.55015,1.551,2.00,1.60
2009.05.28 01:52:17.608,1.5502,1.551,1.00,1.60
2009.05.28 01:52:18.008,1.5502,1.55115,4.40,1.60
2009.05.28 01:52:18.188,1.55035,1.55115,1.00,1.60
2009.05.28 01:52:18.358,1.55035,1.5516,1.00,1.60
2009.05.28 01:52:18.648,1.55035,1.55165,1.60,1.60
2009.05.28 01:52:18.938,1.5504,1.55155,1.00,1.60
2009.05.28 01:52:19.168,1.55035,1.55155,3.80,1.60
2009.05.28 01:52:19.508,1.55035,1.55145,2.00,1.60
2009.05.28 01:52:19.858,1.5504,1.55155,2.00,1.60
2009.05.28 01:52:20.588,1.55045,1.55155,1.60,1.60
2009.05.28 01:52:30.015,1.5505,1.5514,1.60,3.40
2009.05.28 01:52:30.245,1.5505,1.55135,1.60,1.00
2009.05.28 01:52:30.475,1.55045,1.5513,2.00,1.60
2009.05.28 01:52:31.475,1.5505,1.5513,1.00,1.60
2009.05.28 01:52:31.865,1.55055,1.55135,1.60,1.60
2009.05.28 01:52:35.474,1.55055,1.5513,1.60,1.60
2009.05.28 01:52:43.602,1.55055,1.55135,1.60,1.60
2009.05.28 01:53:00.518,1.5501,1.5513,2.00,1.60
2009.05.28 01:53:01.028,1.5503,1.5513,1.60,1.60
2009.05.28 01:53:01.507,1.55025,1.55135,1.60,1.60
2009.05.28 01:53:06.526,1.5504,1.55135,1.60,1.60
2009.05.28 01:53:06.706,1.55035,1.55135,3.60,1.60
2009.05.28 01:53:08.736,1.5504,1.55135,3.20,1.60
2009.05.28 01:53:08.796,1.5504,1.55135,5.20,1.60
2009.05.28 01:53:09.016,1.5505,1.55135,1.00,1.60
2009.05.28 01:53:09.076,1.5505,1.55135,1.60,1.60
2009.05.28 01:53:09.255,1.55055,1.5514,1.60,1.60
2009.05.28 01:53:09.696,1.5505,1.5514,2.00,1.60
2009.05.28 01:53:10.035,1.5505,1.55145,2.00,1.60
2009.05.28 01:53:11.685,1.5506,1.55145,1.00,1.60
2009.05.28 01:53:11.925,1.5507,1.55145,1.60,1.60
2009.05.28 01:53:12.505,1.5507,1.5515,1.60,1.60
2009.05.28 01:53:12.745,1.55065,1.55165,3.60,1.60
2009.05.28 01:53:12.985,1.5507,1.55165,1.60,1.60
2009.05.28 01:53:13.325,1.55065,1.55175,2.00,1.60
2009.05.28 01:53:13.747,1.5507,1.55185,1.60,1.60
2009.05.28 01:53:13.984,1.5507,1.5519,1.60,1.80
2009.05.28 01:53:16.074,1.55075,1.5519,1.60,1.80
2009.05.28 01:53:16.314,1.5508,1.5519,2.40,1.60
2009.05.28 01:53:16.894,1.5508,1.55185,1.60,1.00
2009.05.28 01:53:17.234,1.55075,1.5519,1.60,1.00
2009.05.28 01:53:17.404,1.55065,1.5519,3.60,1.80
2009.05.28 01:53:17.624,1.55065,1.5518,2.20,1.00
2009.05.28 01:53:17.966,1.55075,1.55185,1.60,1.00
2009.05.28 01:53:18.374,1.5506,1.55185,2.40,1.00
2009.05.28 01:53:18.843,1.5507,1.5519,1.00,1.80
2009.05.28 01:53:19.403,1.5507,1.5519,1.00,1.00
2009.05.28 01:53:21.063,1.55065,1.5519,3.00,1.00
2009.05.28 01:53:22.772,1.55065,1.55185,2.20,1.00
2009.05.28 01:53:22.942,1.5507,1.5519,1.00,1.00
2009.05.28 01:53:23.562,1.5507,1.5519,1.00,1.60
2009.05.28 01:53:24.032,1.55065,1.55195,4.00,1.80
2009.05.28 01:53:24.322,1.5507,1.55195,2.40,1.80
2009.05.28 01:53:24.782,1.55075,1.55195,1.00,1.60
2009.05.28 01:53:25.252,1.55075,1.552,2.40,1.00
2009.05.28 01:53:28.221,1.5507,1.552,4.00,1.00
2009.05.28 01:53:28.331,1.5508,1.55205,1.00,1.80
2009.05.28 01:53:28.741,1.5508,1.55205,2.40,1.80
2009.05.28 01:53:30.510,1.55075,1.55195,1.60,1.00
2009.05.28 01:53:30.850,1.5508,1.552,1.60,1.80
2009.05.28 01:53:31.270,1.55075,1.55195,1.00,1.60
2009.05.28 01:53:31.670,1.55075,1.552,2.40,1.80
2009.05.28 01:53:31.900,1.55075,1.552,2.40,1.00
2009.05.28 01:53:35.799,1.55075,1.55195,1.00,1.60
2009.05.28 01:53:36.029,1.55075,1.55195,1.60,1.00
2009.05.28 01:53:36.299,1.55075,1.55195,2.40,1.60
2009.05.28 01:53:36.539,1.55075,1.55195,1.00,1.60
2009.05.28 01:53:36.829,1.5508,1.55205,1.00,1.80
2009.05.28 01:53:37.129,1.5508,1.55205,2.40,2.60
2009.05.28 01:53:37.409,1.5508,1.552,1.60,1.00
2009.05.28 01:53:37.739,1.55075,1.552,2.40,1.00
2009.05.28 01:53:39.228,1.5509,1.55205,1.20,1.60
2009.05.28 01:53:39.568,1.5509,1.552,1.20,1.00
2009.05.28 01:53:39.738,1.551,1.552,1.60,1.00
2009.05.28 01:53:39.918,1.55085,1.552,1.60,1.00
2009.05.28 01:53:40.378,1.55075,1.552,2.40,1.80
2009.05.28 01:53:40.818,1.55075,1.552,2.40,1.00
2009.05.28 01:53:41.398,1.55075,1.55185,2.40,3.00
2009.05.28 01:53:41.678,1.55075,1.5515,1.60,3.40
2009.05.28 01:53:41.968,1.5506,1.5514,1.60,1.60
2009.05.28 01:53:42.248,1.55055,1.55145,1.60,1.60
2009.05.28 01:53:43.647,1.55055,1.55125,1.60,1.60
2009.05.28 01:53:45.537,1.55055,1.55125,2.00,1.60
2009.05.28 01:53:45.657,1.5506,1.5513,1.60,1.60
2009.05.28 01:53:45.927,1.55065,1.5513,1.60,1.60
2009.05.28 01:53:46.337,1.55055,1.55125,1.60,1.60
2009.05.28 01:53:46.576,1.5506,1.55135,1.60,1.60
2009.05.28 01:53:51.955,1.55055,1.5513,1.60,1.60
2009.05.28 01:53:54.115,1.55065,1.55135,1.60,1.60
2009.05.28 01:53:54.345,1.5506,1.5513,1.60,1.60
2009.05.28 01:53:54.695,1.55065,1.55135,1.60,1.60
2009.05.28 01:53:55.034,1.5506,1.5513,2.00,1.60
2009.05.28 01:53:55.374,1.55065,1.55135,1.60,1.60
2009.05.28 01:53:56.654,1.5506,1.55135,1.00,1.60
2009.05.28 01:53:57.194,1.55065,1.55135,1.60,1.60
2009.05.28 01:53:57.534,1.55065,1.55135,1.60,5.20
2009.05.28 01:53:57.784,1.5504,1.5512,1.60,1.60
2009.05.28 01:53:58.364,1.55035,1.55105,1.00,1.60
2009.05.28 01:53:58.654,1.55035,1.55105,2.00,1.60
2009.05.28 01:53:58.894,1.5504,1.5511,2.00,1.60
2009.05.28 01:54:00.533,1.55045,1.5511,1.00,1.60
2009.05.28 01:54:00.823,1.55045,1.55115,1.60,1.60
2009.05.28 01:54:01.223,1.55045,1.5511,1.00,1.60
2009.05.28 01:54:01.453,1.55045,1.55115,2.00,1.60
2009.05.28 01:54:05.042,1.55045,1.55115,1.60,1.60
2009.05.28 01:54:05.322,1.55045,1.55115,2.00,1.60
2009.05.28 01:54:05.552,1.55045,1.5511,2.00,1.60
2009.05.28 01:54:05.782,1.55045,1.55115,2.00,1.60
2009.05.28 01:54:07.292,1.5505,1.55115,1.00,1.60
2009.05.28 01:54:07.812,1.55055,1.55115,1.00,1.60
2009.05.28 01:54:07.992,1.5506,1.5513,1.60,1.60
2009.05.28 01:54:08.732,1.55055,1.55125,1.60,1.60
2009.05.28 01:54:08.951,1.5505,1.55125,2.00,1.60
2009.05.28 01:54:11.331,1.5505,1.55125,1.60,1.60
2009.05.28 01:54:11.511,1.5505,1.5512,2.00,1.60
2009.05.28 01:54:12.260,1.5505,1.55125,2.00,1.60
2009.05.28 01:54:14.370,1.55065,1.55125,1.60,1.60
2009.05.28 01:54:14.550,1.5506,1.55135,2.00,1.60
2009.05.28 01:54:14.730,1.55065,1.55135,1.60,1.60
2009.05.28 01:54:16.699,1.55055,1.5513,2.00,1.60
2009.05.28 01:54:16.980,1.5506,1.5513,1.60,1.60
2009.05.28 01:54:20.029,1.5506,1.5513,2.00,1.60
2009.05.28 01:54:20.428,1.55065,1.55135,1.60,1.60
2009.05.28 01:54:23.768,1.55065,1.55135,1.60,5.00
2009.05.28 01:54:23.938,1.5506,1.55135,1.60,5.00
2009.05.28 01:54:24.108,1.55055,1.5513,1.60,1.60
2009.05.28 01:54:24.338,1.5505,1.55125,2.00,1.60
2009.05.28 01:54:34.465,1.5505,1.55125,1.60,1.60
2009.05.28 01:54:34.985,1.55045,1.55115,2.00,1.60
2009.05.28 01:54:37.974,1.55045,1.55115,1.60,1.60
2009.05.28 01:54:38.204,1.5504,1.5511,2.00,1.60
2009.05.28 01:54:39.484,1.5504,1.5511,1.60,1.60
2009.05.28 01:54:39.824,1.55035,1.55105,2.00,1.60
2009.05.28 01:54:40.004,1.5504,1.55105,1.00,1.60
2009.05.28 01:54:40.354,1.55035,1.55105,2.00,1.60
2009.05.28 01:54:40.524,1.5504,1.55105,1.00,1.60
2009.05.28 01:54:40.883,1.5504,1.5511,2.00,1.60
2009.05.28 01:54:41.533,1.5505,1.5511,1.00,1.60
2009.05.28 01:54:41.923,1.55045,1.55115,2.00,1.60
2009.05.28 01:54:42.203,1.5505,1.5512,1.60,1.60
2009.05.28 01:54:42.323,1.5505,1.55125,1.60,5.00
2009.05.28 01:54:42.613,1.55045,1.5512,2.00,1.60
2009.05.28 01:54:42.833,1.5505,1.5512,2.00,1.60
2009.05.28 01:54:43.013,1.5505,1.55125,2.00,1.60
2009.05.28 01:54:55.401,1.55055,1.55125,1.00,1.60
2009.05.28 01:54:55.870,1.5506,1.5513,1.60,1.60
2009.05.28 01:55:00.749,1.5506,1.5513,2.00,1.60
2009.05.28 01:55:01.139,1.55065,1.55135,1.60,1.60
2009.05.28 01:55:01.998,1.5506,1.55135,2.00,1.60
2009.05.28 01:55:03.988,1.55055,1.55135,2.00,1.60
2009.05.28 01:55:04.398,1.55055,1.5513,2.00,1.60
2009.05.28 01:55:05.957,1.5505,1.5513,2.00,1.60
2009.05.28 01:55:06.408,1.5505,1.55125,2.00,1.60
2009.05.28 01:55:17.025,1.5505,1.55125,1.60,1.60
2009.05.28 01:55:17.365,1.5505,1.5512,1.60,1.60
2009.05.28 01:55:17.425,1.5505,1.5512,2.00,1.60
2009.05.28 01:55:17.485,1.5505,1.55115,2.00,1.60
2009.05.28 01:55:17.935,1.5505,1.55125,2.00,1.60
2009.05.28 01:55:18.114,1.55055,1.55125,1.00,1.60
2009.05.28 01:55:18.444,1.5506,1.5513,1.60,1.60
2009.05.28 01:55:20.074,1.5506,1.5513,1.60,5.00
2009.05.28 01:55:20.424,1.5506,1.55125,1.60,1.60
2009.05.28 01:55:20.714,1.55045,1.55115,2.00,1.60
2009.05.28 01:55:22.214,1.55045,1.55115,1.60,1.60
2009.05.28 01:55:22.324,1.5504,1.55115,2.00,1.60
2009.05.28 01:55:22.553,1.5504,1.5511,2.00,1.60
2009.05.28 01:55:36.370,1.5504,1.5511,1.60,5.20
2009.05.28 01:55:36.720,1.55035,1.551,1.60,1.60
2009.05.28 01:55:37.420,1.5503,1.551,1.60,1.60
2009.05.28 01:55:42.749,1.5504,1.55105,1.00,1.60
2009.05.28 01:55:43.088,1.55035,1.55105,2.00,1.60
2009.05.28 01:55:43.258,1.55045,1.55115,1.00,1.60
2009.05.28 01:55:43.679,1.55045,1.55155,1.00,1.60
2009.05.28 01:55:43.968,1.55045,1.5516,1.00,1.60
2009.05.28 01:55:44.138,1.55045,1.5517,1.00,1.00
2009.05.28 01:55:44.498,1.5504,1.5517,2.20,1.00
2009.05.28 01:55:44.778,1.5504,1.55165,3.80,1.60
2009.05.28 01:55:47.297,1.55045,1.55165,1.60,1.60
2009.05.28 01:55:51.976,1.55045,1.5517,1.60,1.60
2009.05.28 01:56:00.454,1.5504,1.5513,3.60,1.60
2009.05.28 01:56:00.864,1.55045,1.5512,1.00,1.60
2009.05.28 01:56:01.254,1.55045,1.5513,2.00,1.60
2009.05.28 01:56:02.464,1.5505,1.5513,1.60,1.60
2009.05.28 01:56:02.634,1.55045,1.5513,1.60,1.60
2009.05.28 01:56:04.663,1.55045,1.55125,1.60,1.60
2009.05.28 01:56:35.636,1.55045,1.55125,3.60,1.60
2009.05.28 01:56:36.036,1.55045,1.5513,2.00,1.60
2009.05.28 01:56:37.206,1.5505,1.55125,1.60,1.60
2009.05.28 01:56:37.625,1.55045,1.5512,1.60,1.60
2009.05.28 01:56:37.845,1.55045,1.55125,1.60,1.60
2009.05.28 01:56:40.635,1.5505,1.55125,1.60,1.60
2009.05.28 01:56:56.121,1.55045,1.55125,2.00,1.60
2009.05.28 01:56:56.581,1.55045,1.5513,2.00,1.60
2009.05.28 01:56:56.881,1.55055,1.5513,1.60,1.60
2009.05.28 01:56:57.231,1.55055,1.55125,1.60,1.60
2009.05.28 01:56:57.740,1.5505,1.55125,1.60,1.60
2009.05.28 01:56:58.711,1.55045,1.55115,1.60,1.60
2009.05.28 01:57:00.500,1.5504,1.55115,2.00,1.60
2009.05.28 01:57:01.070,1.5505,1.55125,1.60,1.60
2009.05.28 01:57:06.728,1.55045,1.55125,1.60,1.60
2009.05.28 01:57:10.457,1.55035,1.5512,2.00,1.60
2009.05.28 01:57:11.207,1.5504,1.5512,2.00,1.60
2009.05.28 01:57:11.557,1.55045,1.55125,1.60,1.60
2009.05.28 01:57:13.687,1.5505,1.5513,1.60,1.60
2009.05.28 01:57:13.966,1.55045,1.55125,1.60,1.60
2009.05.28 01:57:15.526,1.55035,1.5512,2.00,1.60
2009.05.28 01:57:21.215,1.5504,1.5512,2.00,1.60
2009.05.28 01:57:21.435,1.5505,1.55125,1.60,1.60
2009.05.28 01:57:21.615,1.55045,1.5513,2.00,1.60
2009.05.28 01:57:24.084,1.55055,1.5513,1.60,1.60
2009.05.28 01:57:24.264,1.55055,1.55125,1.60,1.60
2009.05.28 01:57:25.254,1.5505,1.5512,1.60,1.60
2009.05.28 01:57:25.614,1.5505,1.55125,1.60,1.60
2009.05.28 01:57:27.293,1.55045,1.5512,1.60,1.60
2009.05.28 01:57:30.863,1.5504,1.5512,2.00,1.60
2009.05.28 01:57:31.213,1.55055,1.5513,1.60,1.60
2009.05.28 01:57:31.802,1.5505,1.55125,1.60,1.60
2009.05.28 01:57:32.092,1.5505,1.5512,1.60,1.60
2009.05.28 01:57:32.552,1.5505,1.55125,1.60,1.60
2009.05.28 01:57:33.812,1.5504,1.55125,2.00,1.60
2009.05.28 01:57:34.042,1.55045,1.55125,1.60,1.60
2009.05.28 01:57:34.732,1.55035,1.55135,1.60,1.60
2009.05.28 01:57:34.962,1.55035,1.55125,1.60,1.60
2009.05.28 01:57:39.570,1.55025,1.5512,1.60,1.60
2009.05.28 01:57:40.260,1.55025,1.55115,1.60,1.60
2009.05.28 01:57:41.990,1.5502,1.55115,1.60,1.60
2009.05.28 01:57:42.160,1.55025,1.55115,1.60,1.60
2009.05.28 01:57:42.460,1.5502,1.55115,1.60,1.60
2009.05.28 01:57:42.630,1.55015,1.5511,1.60,1.60
2009.05.28 01:57:48.888,1.5501,1.55105,1.60,1.60
2009.05.28 01:58:18.091,1.55015,1.55125,1.60,1.60
2009.05.28 01:58:18.381,1.5502,1.5512,1.60,1.60
2009.05.28 01:58:18.491,1.55025,1.5512,1.60,1.60
2009.05.28 01:58:26.469,1.5503,1.5512,1.60,1.60
2009.05.28 01:58:31.418,1.55035,1.55125,1.60,1.60
2009.05.28 01:58:31.828,1.5503,1.55125,1.60,1.60
2009.05.28 01:58:46.314,1.55035,1.5512,1.60,1.60
2009.05.28 01:58:47.194,1.55035,1.55125,1.60,1.60
2009.05.28 01:58:47.374,1.55035,1.5512,1.60,1.60
2009.05.28 01:58:49.594,1.55035,1.55125,1.60,1.60
2009.05.28 01:58:50.403,1.55035,1.5512,1.60,1.60
2009.05.28 01:58:50.633,1.55045,1.55125,1.60,1.60
2009.05.28 01:58:50.873,1.5504,1.55125,1.60,1.60
2009.05.28 01:58:51.273,1.55035,1.5512,1.60,1.60
2009.05.28 01:58:55.223,1.55035,1.55125,1.60,1.60
2009.05.28 01:58:56.022,1.55045,1.5513,1.60,1.60
2009.05.28 01:58:58.961,1.5505,1.55135,1.60,1.60
2009.05.28 01:59:00.931,1.55035,1.55145,1.60,1.80
2009.05.28 01:59:03.640,1.5504,1.55135,1.60,1.60
2009.05.28 01:59:17.657,1.5504,1.55135,3.20,1.60
2009.05.28 01:59:24.275,1.55055,1.55135,1.60,1.60
2009.05.28 01:59:24.505,1.5507,1.55145,1.60,1.60
2009.05.28 01:59:24.985,1.55075,1.5515,1.60,1.60
2009.05.28 01:59:25.335,1.55065,1.5515,3.20,1.60
2009.05.28 01:59:25.865,1.55065,1.55145,1.60,1.60
2009.05.28 01:59:27.244,1.5507,1.5515,3.20,1.60
2009.05.28 01:59:28.204,1.55075,1.55145,1.60,1.60
2009.05.28 01:59:28.674,1.55075,1.5515,1.60,1.60
2009.05.28 01:59:29.074,1.5507,1.55145,3.20,1.60
2009.05.28 01:59:31.694,1.5507,1.55155,3.20,1.60
2009.05.28 01:59:35.183,1.5507,1.55165,3.20,1.60
2009.05.28 01:59:42.871,1.5507,1.55165,1.60,2.60
2009.05.28 01:59:43.161,1.5507,1.55155,1.60,1.60
2009.05.28 01:59:45.280,1.5506,1.55155,3.20,1.60
2009.05.28 01:59:46.770,1.5506,1.55155,1.60,1.60
2009.05.28 01:59:48.950,1.5506,1.5515,1.60,1.00
2009.05.28 01:59:49.179,1.5506,1.55155,1.60,1.60
2009.05.28 01:59:49.469,1.55055,1.55145,3.20,1.60
2009.05.28 01:59:49.519,1.5506,1.5515,1.60,1.60
2009.05.28 01:59:49.689,1.5506,1.55155,1.60,1.60
2009.05.28 01:59:49.969,1.5506,1.55155,3.20,1.60
2009.05.28 01:59:56.318,1.5507,1.55155,3.20,1.60
2009.05.28 01:59:57.018,1.55075,1.5516,1.60,1.60
2009.05.28 01:59:57.197,1.5508,1.5517,1.60,1.60
2009.05.28 01:59:57.547,1.5508,1.5517,1.60,1.80
2009.05.28 01:59:57.767,1.55075,1.5517,1.60,1.80
2009.05.28 01:59:58.007,1.5507,1.55165,3.20,1.60
