2009.05.08 19:40:55.023,1.5687,1.56955,1.60,11.80
2009.05.08 19:40:55.323,1.56865,1.5695,2.40,2.60
2009.05.08 19:40:55.733,1.56865,1.5695,1.60,1.60
2009.05.08 19:40:56.263,1.5687,1.56955,3.20,1.00
2009.05.08 19:40:56.433,1.56845,1.56955,5.60,13.80
2009.05.08 19:40:57.653,1.56865,1.5695,1.60,1.60
2009.05.08 19:40:59.722,1.56875,1.5695,1.60,2.60
2009.05.08 19:40:59.832,1.56875,1.5695,2.40,2.60
2009.05.08 19:41:00.002,1.5688,1.5695,1.60,1.00
2009.05.08 19:41:00.342,1.56875,1.5695,1.60,2.60
2009.05.08 19:41:00.682,1.56875,1.5695,1.60,1.60
2009.05.08 19:41:01.142,1.5686,1.56965,2.40,15.00
2009.05.08 19:41:01.432,1.5686,1.56965,2.40,5.80
2009.05.08 19:41:03.911,1.56875,1.5696,1.60,1.60
2009.05.08 19:41:08.940,1.56875,1.5695,1.60,1.60
2009.05.08 19:41:09.450,1.5688,1.5695,1.60,1.60
2009.05.08 19:41:09.850,1.5688,1.56955,1.60,1.60
2009.05.08 19:41:10.350,1.5688,1.56955,1.60,2.60
2009.05.08 19:41:10.640,1.56875,1.5695,2.40,1.60
2009.05.08 19:41:11.149,1.56875,1.5695,1.60,1.60
2009.05.08 19:41:13.179,1.5689,1.5696,1.60,1.00
2009.05.08 19:41:13.459,1.5688,1.56955,1.60,1.60
2009.05.08 19:41:13.749,1.5688,1.5695,1.60,1.60
2009.05.08 19:41:14.049,1.5688,1.56955,1.00,4.80
2009.05.08 19:41:14.389,1.5684,1.5696,2.40,11.80
2009.05.08 19:41:15.038,1.5684,1.56965,2.40,10.20
2009.05.08 19:41:15.319,1.56855,1.56955,1.00,4.80
2009.05.08 19:41:16.828,1.5688,1.56955,1.60,6.40
2009.05.08 19:41:16.998,1.5688,1.56955,1.60,7.40
2009.05.08 19:41:24.426,1.5685,1.56945,3.60,1.00
2009.05.08 19:41:24.726,1.56865,1.5694,1.60,1.60
2009.05.08 19:41:24.946,1.56865,1.5694,1.60,4.20
2009.05.08 19:41:25.236,1.5685,1.5694,1.20,2.60
2009.05.08 19:41:25.526,1.56845,1.5694,8.00,2.60
2009.05.08 19:41:25.756,1.5684,1.5694,2.00,2.60
2009.05.08 19:41:25.876,1.56855,1.5694,1.60,4.20
2009.05.08 19:41:25.936,1.56855,1.5694,1.60,5.40
2009.05.08 19:41:26.966,1.56865,1.5694,1.00,3.80
2009.05.08 19:41:27.316,1.5684,1.5694,2.00,2.60
2009.05.08 19:41:27.376,1.56835,1.5694,2.00,2.60
2009.05.08 19:41:29.235,1.5684,1.56915,2.00,1.60
2009.05.08 19:41:29.535,1.5684,1.56915,1.20,1.60
2009.05.08 19:41:29.595,1.5684,1.5691,1.20,1.60
2009.05.08 19:41:29.705,1.5684,1.5691,1.20,2.60
2009.05.08 19:41:29.765,1.5684,1.5691,1.60,2.60
2009.05.08 19:41:30.065,1.5684,1.5691,2.80,2.60
2009.05.08 19:41:30.355,1.5683,1.56905,2.80,3.20
2009.05.08 19:41:30.645,1.5683,1.56905,2.80,1.60
2009.05.08 19:41:30.925,1.5684,1.5691,1.60,3.80
2009.05.08 19:41:31.255,1.5685,1.5691,1.60,2.60
2009.05.08 19:41:31.435,1.5685,1.5691,1.60,1.00
2009.05.08 19:41:31.734,1.5685,1.5692,1.60,2.60
2009.05.08 19:41:33.574,1.5684,1.5692,1.00,2.60
2009.05.08 19:41:33.684,1.5684,1.5693,1.00,1.00
2009.05.08 19:41:33.804,1.5684,1.5693,1.00,2.60
2009.05.08 19:41:33.914,1.5684,1.5694,1.00,3.80
2009.05.08 19:41:37.823,1.5684,1.5694,1.00,2.60
2009.05.08 19:41:37.993,1.5685,1.5694,1.60,1.60
2009.05.08 19:41:38.053,1.5685,1.56945,2.40,9.00
2009.05.08 19:41:38.113,1.5685,1.56945,2.40,8.00
2009.05.08 19:41:38.403,1.5685,1.5695,2.40,3.80
2009.05.08 19:41:42.022,1.56865,1.5694,1.60,5.40
2009.05.08 19:41:42.252,1.56865,1.56935,1.60,1.00
2009.05.08 19:41:42.602,1.56865,1.5693,1.60,2.60
2009.05.08 19:41:43.312,1.56865,1.5693,1.60,3.80
2009.05.08 19:41:43.492,1.5687,1.5693,1.60,2.20
2009.05.08 19:41:43.732,1.5687,1.5693,1.60,1.00
2009.05.08 19:41:43.912,1.5687,1.5693,1.60,3.80
2009.05.08 19:41:44.311,1.56865,1.5693,1.60,2.60
2009.05.08 19:41:44.901,1.56865,1.5693,1.00,5.40
2009.05.08 19:41:45.192,1.56855,1.5693,1.60,4.20
2009.05.08 19:41:45.371,1.56855,1.5693,1.60,2.60
2009.05.08 19:41:46.311,1.5685,1.56925,2.40,1.60
2009.05.08 19:41:46.491,1.56855,1.56905,1.00,1.60
2009.05.08 19:41:47.181,1.56815,1.56905,1.60,1.60
2009.05.08 19:41:52.919,1.5683,1.56905,1.60,1.60
2009.05.08 19:41:52.979,1.5683,1.569,1.60,1.60
2009.05.08 19:41:53.029,1.5683,1.569,1.60,2.60
2009.05.08 19:42:00.927,1.5683,1.569,2.80,2.60
2009.05.08 19:42:01.168,1.56835,1.569,1.60,2.60
2009.05.08 19:42:01.447,1.5684,1.56905,1.60,2.60
2009.05.08 19:42:01.957,1.5684,1.56915,1.60,1.60
2009.05.08 19:42:02.397,1.5685,1.5691,1.60,2.60
2009.05.08 19:42:02.577,1.5685,1.5691,1.60,1.60
2009.05.08 19:42:02.817,1.5685,1.5691,1.60,2.60
2009.05.08 19:42:03.177,1.5685,1.5691,1.60,1.00
2009.05.08 19:42:03.417,1.5685,1.5692,1.60,4.20
2009.05.08 19:42:03.637,1.5685,1.5691,1.60,2.60
2009.05.08 19:42:03.867,1.5685,1.5692,1.60,4.20
2009.05.08 19:42:09.665,1.56855,1.5692,1.60,2.60
2009.05.08 19:42:10.635,1.56855,1.5691,1.00,1.60
2009.05.08 19:42:10.865,1.56845,1.5691,1.20,1.60
2009.05.08 19:42:11.095,1.56845,1.5691,1.20,4.20
2009.05.08 19:42:12.615,1.56855,1.5691,1.00,4.20
2009.05.08 19:42:12.785,1.56855,1.5691,1.60,2.60
2009.05.08 19:42:13.344,1.56855,1.5692,1.60,2.60
2009.05.08 19:42:30.740,1.5689,1.5694,1.60,2.60
2009.05.08 19:42:31.260,1.5689,1.5694,2.80,1.00
2009.05.08 19:42:31.311,1.5689,1.56965,2.80,2.60
2009.05.08 19:42:31.591,1.5689,1.56965,2.80,1.60
2009.05.08 19:42:31.650,1.5689,1.5697,2.00,1.60
2009.05.08 19:42:31.810,1.56895,1.5697,1.60,1.60
2009.05.08 19:42:31.870,1.569,1.5698,1.60,2.60
2009.05.08 19:42:32.100,1.569,1.5698,1.60,1.60
2009.05.08 19:42:32.210,1.56885,1.56965,1.60,1.60
2009.05.08 19:42:32.560,1.56885,1.56945,1.00,1.60
2009.05.08 19:42:32.730,1.5687,1.56945,1.60,1.60
2009.05.08 19:42:34.049,1.56875,1.5695,1.60,1.60
2009.05.08 19:42:35.599,1.5689,1.5696,1.60,3.80
2009.05.08 19:42:36.009,1.56895,1.56955,1.60,1.00
2009.05.08 19:42:36.289,1.56895,1.5696,1.60,1.00
2009.05.08 19:42:36.519,1.569,1.5696,1.60,1.00
2009.05.08 19:42:36.639,1.5691,1.5696,2.40,1.00
2009.05.08 19:42:36.969,1.5691,1.56965,2.40,1.00
2009.05.08 19:42:37.209,1.5691,1.56965,1.60,1.00
2009.05.08 19:42:38.568,1.5691,1.5697,1.60,1.00
2009.05.08 19:42:38.858,1.56905,1.5697,2.40,1.00
2009.05.08 19:42:39.038,1.56905,1.5697,1.60,1.00
2009.05.08 19:42:42.297,1.5689,1.56965,2.40,1.60
2009.05.08 19:42:42.357,1.56895,1.5697,1.60,1.60
2009.05.08 19:42:42.827,1.56905,1.56975,1.60,1.60
2009.05.08 19:42:42.937,1.56905,1.56975,1.60,2.60
2009.05.08 19:42:45.997,1.5691,1.56975,1.60,1.00
2009.05.08 19:42:46.057,1.5691,1.56985,1.60,2.60
2009.05.08 19:42:46.346,1.56895,1.5697,1.60,1.60
2009.05.08 19:42:46.806,1.56885,1.56955,2.80,1.60
2009.05.08 19:42:46.966,1.5689,1.5695,1.20,1.60
2009.05.08 19:42:47.136,1.56885,1.5695,1.20,1.60
2009.05.08 19:42:47.546,1.56885,1.5695,1.20,4.20
2009.05.08 19:42:48.856,1.5689,1.5695,1.60,2.60
2009.05.08 19:42:49.516,1.56895,1.5695,1.60,2.60
2009.05.08 19:42:56.534,1.569,1.56965,1.60,1.60
2009.05.08 19:42:56.714,1.569,1.5697,1.60,2.60
2009.05.08 19:42:56.894,1.569,1.5697,1.60,3.80
2009.05.08 19:42:57.294,1.56895,1.5697,3.60,5.40
2009.05.08 19:42:57.474,1.56895,1.5697,2.80,2.60
2009.05.08 19:42:57.754,1.56895,1.5697,2.80,3.80
2009.05.08 19:42:57.864,1.56895,1.5697,2.80,5.40
2009.05.08 19:42:58.204,1.56895,1.56965,1.60,1.00
2009.05.08 19:42:58.264,1.5689,1.56965,3.60,2.60
2009.05.08 19:42:58.553,1.5689,1.56965,2.80,2.60
2009.05.08 19:42:58.664,1.5689,1.5696,1.60,2.60
2009.05.08 19:42:59.114,1.5688,1.5695,1.60,1.60
2009.05.08 19:42:59.403,1.5689,1.5695,1.60,10.60
2009.05.08 19:42:59.633,1.5689,1.5696,1.60,2.60
2009.05.08 19:43:00.043,1.56885,1.5696,2.40,5.40
2009.05.08 19:43:00.273,1.56885,1.56955,1.60,1.00
2009.05.08 19:43:01.003,1.5689,1.56955,1.60,1.00
2009.05.08 19:43:01.643,1.5689,1.5696,1.60,3.80
2009.05.08 19:43:02.063,1.5689,1.5696,1.60,1.00
2009.05.08 19:43:03.212,1.5689,1.5696,1.60,2.60
2009.05.08 19:43:03.512,1.5689,1.5696,1.60,3.80
2009.05.08 19:43:03.682,1.5689,1.56965,2.80,4.20
2009.05.08 19:43:05.872,1.56905,1.56965,1.00,3.20
2009.05.08 19:43:06.152,1.56905,1.56965,1.60,1.60
2009.05.08 19:43:06.322,1.56895,1.56975,1.60,1.60
2009.05.08 19:43:06.851,1.56905,1.5698,1.60,2.60
2009.05.08 19:43:07.152,1.5691,1.56975,1.60,1.00
2009.05.08 19:43:08.461,1.56905,1.56975,2.40,2.60
2009.05.08 19:43:09.021,1.56905,1.5697,2.40,1.00
2009.05.08 19:43:09.181,1.56905,1.5697,1.60,1.00
2009.05.08 19:43:10.181,1.56905,1.56955,1.00,1.60
2009.05.08 19:43:10.411,1.569,1.56955,4.40,1.60
2009.05.08 19:43:10.581,1.569,1.56955,1.60,1.60
2009.05.08 19:43:10.741,1.5689,1.56955,1.60,1.60
2009.05.08 19:43:10.911,1.56885,1.56955,1.60,1.60
2009.05.08 19:43:11.251,1.5687,1.56965,3.20,4.80
2009.05.08 19:43:11.370,1.56865,1.56965,1.20,13.80
2009.05.08 19:43:11.770,1.5687,1.5695,1.60,1.60
2009.05.08 19:43:13.320,1.56865,1.5694,2.40,1.60
2009.05.08 19:43:13.480,1.56865,1.5694,1.60,1.60
2009.05.08 19:43:15.169,1.56875,1.56945,1.60,4.80
2009.05.08 19:43:15.339,1.56875,1.5695,1.60,4.20
2009.05.08 19:43:15.739,1.56875,1.5695,1.60,1.60
2009.05.08 19:43:20.048,1.56855,1.5694,2.80,1.60
2009.05.08 19:43:20.268,1.56855,1.5694,1.60,1.60
2009.05.08 19:43:20.548,1.56845,1.5693,1.60,1.60
2009.05.08 19:43:20.728,1.5686,1.56935,1.60,9.00
2009.05.08 19:43:20.968,1.5687,1.5694,1.60,1.00
2009.05.08 19:43:21.418,1.5687,1.56945,1.60,2.60
2009.05.08 19:43:21.758,1.56885,1.56945,1.00,2.60
2009.05.08 19:43:21.928,1.56885,1.56955,1.60,4.80
2009.05.08 19:43:22.048,1.56885,1.5696,2.80,1.60
2009.05.08 19:43:22.098,1.56885,1.56965,2.80,2.60
2009.05.08 19:43:22.388,1.56885,1.56965,2.80,5.80
2009.05.08 19:43:23.908,1.569,1.56965,1.60,5.80
2009.05.08 19:43:24.247,1.569,1.56965,1.60,1.00
2009.05.08 19:43:24.527,1.5691,1.5695,3.20,1.60
2009.05.08 19:43:24.887,1.56885,1.5695,1.60,4.20
2009.05.08 19:43:25.057,1.56865,1.56945,2.80,1.60
2009.05.08 19:43:25.277,1.56865,1.56945,1.60,1.60
2009.05.08 19:43:26.647,1.5687,1.56935,2.80,1.60
2009.05.08 19:43:27.306,1.5688,1.56935,1.60,1.60
2009.05.08 19:43:27.656,1.5688,1.5695,4.80,1.60
2009.05.08 19:43:27.927,1.5688,1.5695,6.00,1.60
2009.05.08 19:43:28.097,1.5689,1.5695,3.20,3.20
2009.05.08 19:43:28.446,1.56875,1.5695,2.80,3.20
2009.05.08 19:43:29.326,1.5688,1.5694,4.40,1.60
2009.05.08 19:43:29.446,1.5688,1.5694,2.80,2.60
2009.05.08 19:43:29.556,1.56875,1.5694,2.00,4.20
2009.05.08 19:43:29.736,1.56875,1.5694,1.20,4.20
2009.05.08 19:43:29.856,1.5687,1.56935,2.80,1.60
2009.05.08 19:43:30.026,1.56875,1.5693,1.60,2.60
2009.05.08 19:43:30.316,1.56875,1.56925,1.60,1.60
2009.05.08 19:43:30.436,1.56875,1.56935,1.60,1.60
2009.05.08 19:43:30.676,1.56875,1.56935,3.20,1.60
2009.05.08 19:43:31.086,1.56875,1.56935,4.40,1.60
2009.05.08 19:43:33.975,1.5687,1.56935,6.00,1.60
2009.05.08 19:43:35.765,1.5687,1.56935,4.80,1.60
2009.05.08 19:43:36.165,1.56885,1.56935,1.60,1.60
2009.05.08 19:43:36.465,1.56885,1.56935,3.20,1.60
2009.05.08 19:43:36.584,1.5687,1.5694,1.60,1.00
2009.05.08 19:43:37.794,1.5687,1.5694,3.60,2.60
2009.05.08 19:43:37.904,1.5687,1.56935,1.60,2.60
2009.05.08 19:43:39.564,1.56885,1.5693,1.60,1.00
2009.05.08 19:43:39.964,1.56885,1.5693,1.60,2.60
2009.05.08 19:43:40.254,1.56875,1.56925,1.60,1.60
2009.05.08 19:43:40.373,1.56865,1.56925,2.80,1.60
2009.05.08 19:43:40.654,1.56865,1.56965,1.60,4.80
2009.05.08 19:43:40.953,1.56865,1.56985,1.60,10.20
2009.05.08 19:43:41.883,1.56895,1.56975,1.60,10.20
2009.05.08 19:43:42.053,1.56895,1.56975,1.60,9.00
2009.05.08 19:43:42.173,1.5686,1.56975,1.20,9.00
2009.05.08 19:43:42.233,1.56875,1.5699,10.00,3.80
2009.05.08 19:43:42.573,1.56865,1.56985,9.60,1.00
2009.05.08 19:43:42.683,1.56865,1.56985,1.60,1.00
2009.05.08 19:43:42.963,1.5688,1.5699,1.60,11.80
2009.05.08 19:43:43.123,1.5688,1.56975,1.60,2.00
2009.05.08 19:43:43.243,1.5688,1.5697,1.60,3.20
2009.05.08 19:43:43.593,1.56865,1.56935,5.20,2.60
2009.05.08 19:43:43.834,1.5687,1.56935,1.60,1.60
2009.05.08 19:43:44.173,1.56875,1.5695,2.80,1.60
2009.05.08 19:43:44.453,1.56875,1.56945,4.40,2.60
2009.05.08 19:43:45.642,1.5688,1.5693,1.20,2.60
2009.05.08 19:43:45.872,1.5687,1.5693,2.80,2.60
2009.05.08 19:43:45.932,1.5687,1.5693,2.80,1.00
2009.05.08 19:43:46.262,1.5687,1.56935,2.80,1.60
2009.05.08 19:43:46.322,1.56875,1.56935,1.20,3.20
2009.05.08 19:43:46.602,1.56865,1.56935,4.40,3.20
2009.05.08 19:43:46.712,1.5687,1.5693,1.20,1.60
2009.05.08 19:43:46.942,1.56865,1.5693,2.80,1.60
2009.05.08 19:43:47.002,1.56865,1.5693,2.80,2.60
2009.05.08 19:43:47.352,1.56865,1.5693,2.80,4.20
2009.05.08 19:43:47.522,1.56865,1.5693,1.20,4.20
2009.05.08 19:43:47.822,1.56855,1.5693,2.80,5.40
2009.05.08 19:43:48.861,1.56855,1.5693,3.60,5.40
2009.05.08 19:43:49.162,1.5686,1.5693,1.60,3.80
2009.05.08 19:43:49.551,1.5686,1.56925,1.20,1.60
2009.05.08 19:43:49.951,1.5685,1.5691,5.60,5.80
2009.05.08 19:43:50.362,1.5685,1.5691,3.20,1.60
2009.05.08 19:43:50.581,1.5685,1.5691,6.40,1.60
2009.05.08 19:43:51.841,1.5686,1.5691,3.20,1.60
2009.05.08 19:43:51.951,1.5685,1.5691,1.60,1.60
2009.05.08 19:43:52.291,1.5684,1.5691,4.40,1.60
2009.05.08 19:43:52.511,1.5684,1.5691,6.00,1.60
2009.05.08 19:43:52.630,1.5685,1.569,3.20,1.60
2009.05.08 19:43:53.250,1.56865,1.5691,1.60,1.60
2009.05.08 19:43:53.420,1.56865,1.56915,1.60,9.00
2009.05.08 19:43:53.840,1.56875,1.5695,1.00,1.00
2009.05.08 19:43:54.200,1.56865,1.5696,1.60,1.60
2009.05.08 19:43:54.440,1.56885,1.56965,1.60,2.60
2009.05.08 19:43:54.660,1.56885,1.56965,1.60,1.60
2009.05.08 19:43:55.060,1.56885,1.5696,1.60,2.60
2009.05.08 19:43:55.170,1.5685,1.5696,1.60,1.00
2009.05.08 19:43:55.390,1.5688,1.56965,1.60,5.40
2009.05.08 19:43:55.660,1.56875,1.5696,1.60,1.60
2009.05.08 19:43:56.130,1.56875,1.5696,1.60,4.20
2009.05.08 19:43:56.720,1.56885,1.5696,1.60,1.60
2009.05.08 19:43:56.949,1.569,1.56965,1.60,1.00
2009.05.08 19:43:57.580,1.569,1.5697,1.60,1.00
2009.05.08 19:43:59.079,1.56905,1.56965,1.60,3.20
2009.05.08 19:43:59.259,1.5689,1.56935,8.00,1.00
2009.05.08 19:43:59.489,1.5685,1.56935,1.60,2.60
2009.05.08 19:43:59.939,1.5684,1.56925,6.00,1.00
2009.05.08 19:44:00.119,1.5684,1.56925,4.40,2.60
2009.05.08 19:44:00.459,1.5684,1.5691,2.80,2.60
2009.05.08 19:44:01.778,1.5688,1.56935,1.60,1.60
2009.05.08 19:44:01.888,1.5688,1.56945,1.60,4.20
2009.05.08 19:44:02.118,1.5688,1.56945,1.60,2.60
2009.05.08 19:44:02.228,1.5688,1.56945,1.60,1.60
2009.05.08 19:44:02.338,1.5688,1.56965,1.60,1.00
2009.05.08 19:44:02.508,1.5688,1.5697,1.60,2.60
2009.05.08 19:44:02.628,1.56885,1.5697,1.60,1.00
2009.05.08 19:44:02.858,1.569,1.56975,1.60,2.60
2009.05.08 19:44:02.918,1.569,1.56975,1.60,1.00
2009.05.08 19:44:03.438,1.56905,1.5697,1.60,1.00
2009.05.08 19:44:03.898,1.56905,1.5698,1.60,3.20
2009.05.08 19:44:04.078,1.56905,1.5698,1.60,1.60
2009.05.08 19:44:04.847,1.5692,1.56985,1.60,1.00
2009.05.08 19:44:05.607,1.56905,1.56985,1.00,1.00
2009.05.08 19:44:05.847,1.56895,1.56965,10.00,1.60
2009.05.08 19:44:06.077,1.5689,1.56965,1.60,1.60
2009.05.08 19:44:06.298,1.5689,1.5695,1.60,1.60
2009.05.08 19:44:06.717,1.56865,1.5695,1.60,1.60
2009.05.08 19:44:07.007,1.56855,1.56935,1.60,1.60
2009.05.08 19:44:07.287,1.56855,1.56945,1.00,4.80
2009.05.08 19:44:07.567,1.5684,1.56945,3.60,4.80
2009.05.08 19:44:08.027,1.56845,1.56955,3.60,9.00
2009.05.08 19:44:10.176,1.5687,1.56955,1.00,9.00
2009.05.08 19:44:10.416,1.5687,1.56955,1.60,10.60
2009.05.08 19:44:10.636,1.5687,1.56945,1.60,1.00
2009.05.08 19:44:16.785,1.56875,1.56945,2.40,2.60
2009.05.08 19:44:16.905,1.56875,1.56945,1.60,2.60
2009.05.08 19:44:17.245,1.56875,1.5694,1.60,1.00
2009.05.08 19:44:18.064,1.5688,1.5694,1.60,1.00
2009.05.08 19:44:18.814,1.5688,1.56945,1.60,1.00
2009.05.08 19:44:19.034,1.5688,1.5693,1.00,1.60
2009.05.08 19:44:19.324,1.56865,1.5693,1.60,1.60
2009.05.08 19:44:19.544,1.56855,1.5693,1.20,1.60
2009.05.08 19:44:20.234,1.5685,1.56915,1.20,1.60
2009.05.08 19:44:20.464,1.5685,1.56915,1.20,3.20
2009.05.08 19:44:21.793,1.56845,1.56915,2.80,1.60
2009.05.08 19:44:22.013,1.56845,1.5692,2.80,1.60
2009.05.08 19:44:22.463,1.5685,1.56915,1.20,1.60
2009.05.08 19:44:22.583,1.5685,1.56915,1.20,2.60
2009.05.08 19:44:22.803,1.5685,1.5691,1.20,2.60
2009.05.08 19:44:24.483,1.5684,1.5691,1.60,3.80
2009.05.08 19:44:24.543,1.56835,1.5691,3.60,5.40
2009.05.08 19:44:24.603,1.56835,1.5691,2.80,2.60
2009.05.08 19:44:24.893,1.56835,1.56905,1.60,1.00
2009.05.08 19:44:25.003,1.5683,1.569,3.60,1.60
2009.05.08 19:44:25.063,1.5683,1.569,2.80,1.60
2009.05.08 19:44:25.353,1.5683,1.569,1.60,1.60
2009.05.08 19:44:26.822,1.5683,1.5689,1.00,1.60
2009.05.08 19:44:26.882,1.56815,1.5689,2.80,1.60
2009.05.08 19:44:26.942,1.56815,1.5689,1.60,1.60
2009.05.08 19:44:26.992,1.5682,1.56895,1.60,1.60
2009.05.08 19:44:27.222,1.5682,1.56895,1.60,6.40
2009.05.08 19:44:34.190,1.56805,1.56865,1.60,1.00
2009.05.08 19:44:34.480,1.5678,1.5685,11.20,1.60
2009.05.08 19:44:34.650,1.5677,1.56845,4.40,2.60
2009.05.08 19:44:35.010,1.5677,1.56845,2.80,2.60
2009.05.08 19:44:35.640,1.5679,1.5684,1.60,2.60
2009.05.08 19:44:35.930,1.56815,1.5684,1.60,2.60
2009.05.08 19:44:36.110,1.56815,1.56885,1.00,1.60
2009.05.08 19:44:36.510,1.56795,1.5689,1.60,4.20
2009.05.08 19:44:36.690,1.56795,1.5689,1.60,5.40
2009.05.08 19:44:36.860,1.56795,1.5689,1.60,1.60
2009.05.08 19:44:37.869,1.56805,1.56885,1.00,4.80
2009.05.08 19:44:38.090,1.5677,1.56885,3.60,4.80
2009.05.08 19:44:38.149,1.5677,1.5689,3.60,2.60
2009.05.08 19:44:38.429,1.5677,1.56885,3.60,8.00
2009.05.08 19:44:38.489,1.5677,1.56885,3.60,9.00
2009.05.08 19:44:39.699,1.5678,1.56885,2.40,9.00
2009.05.08 19:44:39.929,1.56795,1.5688,1.60,1.60
2009.05.08 19:44:40.099,1.56795,1.56855,1.00,1.60
2009.05.08 19:44:40.499,1.5678,1.56855,3.20,1.60
2009.05.08 19:44:40.679,1.56765,1.5685,1.20,4.20
2009.05.08 19:44:41.009,1.56775,1.5684,1.20,1.60
2009.05.08 19:44:41.189,1.56765,1.56825,1.20,1.60
2009.05.08 19:44:41.369,1.56775,1.5682,1.60,1.00
2009.05.08 19:44:41.729,1.56775,1.56845,1.60,10.60
2009.05.08 19:44:41.898,1.5678,1.56845,1.20,4.20
2009.05.08 19:44:44.208,1.5678,1.56835,1.20,1.60
2009.05.08 19:44:44.368,1.56775,1.56835,1.60,1.60
2009.05.08 19:44:44.419,1.56775,1.56845,2.80,1.60
2009.05.08 19:44:45.418,1.5678,1.5685,1.60,5.80
2009.05.08 19:44:46.008,1.56785,1.5686,2.80,7.00
2009.05.08 19:44:47.777,1.56785,1.5686,2.80,5.80
2009.05.08 19:44:49.927,1.5679,1.5685,1.20,1.60
2009.05.08 19:44:50.047,1.5678,1.5685,2.80,1.60
2009.05.08 19:44:51.636,1.5679,1.5686,1.60,5.40
2009.05.08 19:44:51.916,1.56785,1.5686,2.40,5.80
2009.05.08 19:44:52.026,1.56785,1.5686,1.60,4.20
2009.05.08 19:44:52.136,1.56785,1.5686,1.60,3.20
2009.05.08 19:44:52.476,1.56785,1.5686,1.60,1.60
2009.05.08 19:44:53.576,1.5679,1.56865,1.60,6.40
2009.05.08 19:44:53.966,1.56805,1.56865,1.20,6.40
2009.05.08 19:44:54.136,1.56805,1.5688,1.60,11.80
2009.05.08 19:44:54.486,1.56805,1.5688,2.80,1.60
2009.05.08 19:44:55.115,1.5681,1.56885,1.60,3.20
2009.05.08 19:44:55.356,1.5681,1.56885,1.60,1.60
2009.05.08 19:45:10.262,1.5681,1.5687,1.20,1.60
2009.05.08 19:45:10.671,1.56805,1.5687,1.20,4.20
2009.05.08 19:45:11.031,1.56805,1.5687,1.20,5.80
2009.05.08 19:45:16.021,1.56805,1.5692,2.40,1.00
2009.05.08 19:45:17.700,1.56825,1.56905,1.60,1.00
2009.05.08 19:45:17.820,1.56825,1.569,1.60,1.00
2009.05.08 19:45:18.000,1.56825,1.5688,1.00,1.60
2009.05.08 19:45:18.120,1.5681,1.5688,1.20,1.60
2009.05.08 19:45:18.450,1.56805,1.5687,10.00,2.60
2009.05.08 19:45:18.690,1.56805,1.5687,2.00,1.00
2009.05.08 19:45:18.800,1.56805,1.5687,2.80,1.60
2009.05.08 19:45:19.100,1.56805,1.56875,2.80,1.60
2009.05.08 19:45:20.659,1.5681,1.5688,1.60,3.80
2009.05.08 19:45:20.829,1.5681,1.56885,1.60,1.60
2009.05.08 19:45:21.119,1.5681,1.56875,1.20,1.60
2009.05.08 19:45:21.239,1.5681,1.5688,1.60,5.40
2009.05.08 19:45:21.519,1.56815,1.5688,1.60,3.80
2009.05.08 19:45:21.629,1.56815,1.5688,1.60,1.00
2009.05.08 19:45:21.919,1.56815,1.5688,1.60,3.80
2009.05.08 19:45:24.008,1.56815,1.5688,1.60,2.60
2009.05.08 19:45:25.528,1.56815,1.56875,2.00,1.60
2009.05.08 19:45:25.938,1.568,1.56875,4.40,2.60
2009.05.08 19:45:26.108,1.568,1.56875,2.80,2.60
2009.05.08 19:45:26.398,1.568,1.5687,2.80,2.60
2009.05.08 19:45:26.458,1.568,1.5687,1.60,3.80
2009.05.08 19:45:29.097,1.5681,1.5687,1.60,3.80
2009.05.08 19:45:29.377,1.5681,1.5687,1.60,2.60
2009.05.08 19:45:29.487,1.5681,1.56875,1.60,1.00
2009.05.08 19:45:36.145,1.56815,1.56875,1.60,1.00
2009.05.08 19:45:37.575,1.56815,1.5685,1.00,1.60
2009.05.08 19:45:37.855,1.56815,1.5685,1.00,2.60
2009.05.08 19:45:38.035,1.5679,1.5683,1.60,1.00
2009.05.08 19:45:38.445,1.56735,1.5683,2.80,1.00
2009.05.08 19:45:38.505,1.56735,1.5683,1.60,1.00
2009.05.08 19:45:39.125,1.5673,1.5682,2.40,2.60
2009.05.08 19:45:39.345,1.5673,1.5682,1.60,4.20
2009.05.08 19:45:39.505,1.56745,1.5682,1.60,5.40
2009.05.08 19:45:50.602,1.56745,1.56815,1.00,1.00
2009.05.08 19:45:50.712,1.56735,1.56815,1.60,1.00
2009.05.08 19:45:50.942,1.56735,1.5683,1.60,1.00
2009.05.08 19:45:51.062,1.56735,1.5684,1.60,2.60
2009.05.08 19:45:51.182,1.56735,1.5684,1.60,1.00
2009.05.08 19:45:55.921,1.56735,1.5684,1.60,2.00
2009.05.08 19:45:56.031,1.56745,1.56825,1.60,1.60
2009.05.08 19:45:56.421,1.56745,1.5682,1.60,1.00
2009.05.08 19:45:56.591,1.5672,1.56825,1.00,3.80
2009.05.08 19:45:56.811,1.5672,1.56825,1.00,2.60
2009.05.08 19:45:56.990,1.5672,1.5681,1.00,2.60
2009.05.08 19:45:57.500,1.56715,1.56795,4.00,1.60
2009.05.08 19:45:58.010,1.5672,1.5679,4.00,2.60
2009.05.08 19:45:58.250,1.5672,1.56795,4.00,1.60
2009.05.08 19:45:58.880,1.56725,1.568,1.00,2.60
2009.05.08 19:45:59.280,1.56725,1.5681,1.00,2.60
