2009.05.25 09:42:19.907,1.5743,1.57515,4.80,11.40
2009.05.25 09:42:20.348,1.5743,1.5751,5.60,1.60
2009.05.25 09:42:20.577,1.5743,1.57515,5.60,2.20
2009.05.25 09:42:20.917,1.5743,1.57515,5.60,3.40
2009.05.25 09:42:21.157,1.5743,1.57515,8.00,1.60
2009.05.25 09:42:22.527,1.5744,1.575,3.20,1.60
2009.05.25 09:42:22.867,1.5743,1.57505,4.80,1.80
2009.05.25 09:42:22.987,1.5743,1.57505,4.80,9.00
2009.05.25 09:42:23.147,1.5743,1.57515,7.20,10.60
2009.05.25 09:42:23.437,1.5743,1.57515,8.00,1.60
2009.05.25 09:42:24.746,1.5744,1.5752,1.60,9.80
2009.05.25 09:42:24.966,1.5744,1.5752,4.00,9.00
2009.05.25 09:42:25.196,1.5744,1.57515,5.60,1.60
2009.05.25 09:42:25.486,1.5744,1.5752,2.40,1.00
2009.05.25 09:42:25.826,1.57445,1.57525,1.60,1.60
2009.05.25 09:42:26.106,1.5745,1.5753,2.40,2.20
2009.05.25 09:42:26.456,1.5746,1.5752,3.20,1.60
2009.05.25 09:42:26.756,1.57425,1.5752,4.80,1.60
2009.05.25 09:42:27.036,1.5744,1.5752,1.60,8.60
2009.05.25 09:42:27.266,1.5744,1.5752,2.40,9.80
2009.05.25 09:42:27.606,1.5744,1.5753,2.40,2.20
2009.05.25 09:42:32.374,1.5745,1.5753,2.40,9.80
2009.05.25 09:42:36.044,1.5745,1.5753,5.60,1.60
2009.05.25 09:42:36.394,1.57455,1.57535,2.40,9.80
2009.05.25 09:42:36.664,1.57455,1.57535,2.40,1.00
2009.05.25 09:42:47.541,1.57455,1.5753,2.40,9.80
2009.05.25 09:42:47.711,1.5746,1.5753,1.60,8.00
2009.05.25 09:42:47.881,1.5746,1.57535,2.40,9.80
2009.05.25 09:42:48.111,1.5746,1.5753,2.40,9.80
2009.05.25 09:42:48.231,1.5746,1.5754,2.40,1.80
2009.05.25 09:42:48.401,1.5746,1.5754,2.40,9.80
2009.05.25 09:42:49.260,1.57465,1.5754,1.00,9.80
2009.05.25 09:42:49.710,1.5746,1.5754,2.40,9.80
2009.05.25 09:42:50.110,1.57465,1.5754,1.00,2.20
2009.05.25 09:42:50.710,1.5746,1.5754,2.40,2.20
2009.05.25 09:42:50.990,1.57465,1.57535,1.00,1.60
2009.05.25 09:42:51.280,1.5745,1.5753,8.00,1.60
2009.05.25 09:42:51.610,1.5745,1.5753,4.00,8.00
2009.05.25 09:42:51.900,1.5745,1.57535,2.40,11.40
2009.05.25 09:42:55.479,1.57445,1.5753,4.80,1.60
2009.05.25 09:42:55.659,1.57445,1.5753,2.40,2.20
2009.05.25 09:42:55.839,1.57445,1.5753,4.80,9.60
2009.05.25 09:42:56.009,1.57445,1.5753,2.40,11.40
2009.05.25 09:43:02.747,1.5744,1.57525,6.40,1.60
2009.05.25 09:43:02.867,1.5744,1.57525,4.80,1.60
2009.05.25 09:43:02.987,1.5744,1.57525,2.40,2.20
2009.05.25 09:43:03.107,1.5744,1.57525,2.40,11.40
2009.05.25 09:43:03.267,1.5744,1.5752,1.60,1.00
2009.05.25 09:43:03.387,1.57435,1.5752,4.80,2.20
2009.05.25 09:43:03.677,1.57435,1.5752,2.40,2.20
2009.05.25 09:43:03.847,1.57435,1.5752,2.40,3.40
2009.05.25 09:43:04.147,1.57435,1.5752,2.40,11.40
2009.05.25 09:43:04.538,1.57445,1.5752,2.40,9.00
2009.05.25 09:43:04.777,1.5744,1.5752,2.40,1.60
2009.05.25 09:43:05.096,1.5744,1.5752,1.60,9.80
2009.05.25 09:43:05.427,1.5744,1.5752,2.40,1.00
2009.05.25 09:43:05.767,1.57445,1.57525,2.40,9.00
2009.05.25 09:43:06.106,1.57445,1.5753,2.40,11.40
2009.05.25 09:43:07.386,1.5745,1.57525,4.00,1.60
2009.05.25 09:43:07.676,1.5744,1.5752,1.60,1.00
2009.05.25 09:43:07.736,1.57445,1.5752,1.00,2.20
2009.05.25 09:43:07.917,1.57445,1.5752,1.60,1.00
2009.05.25 09:43:07.976,1.57445,1.5752,1.60,8.60
2009.05.25 09:43:08.146,1.57445,1.5752,2.40,8.60
2009.05.25 09:43:08.266,1.57445,1.5752,2.40,1.00
2009.05.25 09:43:08.556,1.5745,1.5752,1.00,2.20
2009.05.25 09:43:08.796,1.57445,1.5752,1.60,9.80
2009.05.25 09:43:09.126,1.5744,1.5752,2.40,2.20
2009.05.25 09:43:09.416,1.57445,1.5752,2.40,9.80
2009.05.25 09:43:09.696,1.57445,1.57525,2.40,2.20
2009.05.25 09:43:09.935,1.57445,1.5752,2.40,1.00
2009.05.25 09:43:12.735,1.5745,1.5752,1.00,2.20
2009.05.25 09:43:12.785,1.5744,1.5752,2.40,2.20
2009.05.25 09:43:15.074,1.5745,1.5752,2.40,9.80
2009.05.25 09:43:15.184,1.5745,1.5753,2.40,9.80
2009.05.25 09:43:15.404,1.5745,1.5752,2.40,9.80
2009.05.25 09:43:15.514,1.5745,1.5753,2.40,8.60
2009.05.25 09:43:15.684,1.5745,1.5753,2.40,9.80
2009.05.25 09:43:17.144,1.5745,1.5752,1.00,1.60
2009.05.25 09:43:17.204,1.57445,1.5752,2.40,1.00
2009.05.25 09:43:17.314,1.57445,1.5752,2.40,8.60
2009.05.25 09:43:17.424,1.5744,1.5752,2.40,9.80
2009.05.25 09:43:17.824,1.5744,1.5752,2.40,1.80
2009.05.25 09:43:18.163,1.5744,1.5752,2.40,1.00
2009.05.25 09:43:21.783,1.57445,1.5752,1.60,1.00
2009.05.25 09:43:21.902,1.5745,1.5752,1.00,1.00
2009.05.25 09:43:22.123,1.5744,1.5752,2.40,1.00
2009.05.25 09:43:23.462,1.57445,1.5752,2.40,1.00
2009.05.25 09:43:23.582,1.57445,1.57525,2.40,9.00
2009.05.25 09:43:23.902,1.57445,1.5752,2.40,1.00
2009.05.25 09:43:24.012,1.5744,1.5752,2.40,1.00
2009.05.25 09:43:24.192,1.5744,1.57525,4.80,1.60
2009.05.25 09:43:24.312,1.5744,1.57525,2.40,11.40
2009.05.25 09:43:24.422,1.5744,1.5752,2.40,1.00
2009.05.25 09:43:25.682,1.57445,1.5752,2.40,1.00
2009.05.25 09:43:25.852,1.57445,1.5753,2.40,11.40
2009.05.25 09:43:26.072,1.5745,1.57525,1.00,1.60
2009.05.25 09:43:26.241,1.5744,1.57525,2.40,2.20
2009.05.25 09:43:26.402,1.5744,1.57525,2.40,11.40
2009.05.25 09:43:26.631,1.5744,1.5752,2.40,1.00
2009.05.25 09:43:27.561,1.57445,1.5752,1.60,1.00
2009.05.25 09:43:27.681,1.57445,1.57525,1.60,9.00
2009.05.25 09:43:27.851,1.57445,1.5753,2.40,11.40
2009.05.25 09:43:28.021,1.57445,1.5752,2.40,1.00
2009.05.25 09:43:28.202,1.5744,1.57525,4.80,1.60
2009.05.25 09:43:28.491,1.5744,1.57525,2.40,3.40
2009.05.25 09:43:28.541,1.5744,1.57525,2.40,11.40
2009.05.25 09:43:28.661,1.5745,1.57525,1.00,11.40
2009.05.25 09:43:28.771,1.57445,1.5752,2.40,1.00
2009.05.25 09:43:29.161,1.5745,1.57525,2.40,9.80
2009.05.25 09:43:29.391,1.57445,1.57525,2.40,2.20
2009.05.25 09:43:31.940,1.5745,1.57525,1.60,9.80
2009.05.25 09:43:32.050,1.5745,1.57525,2.40,9.80
2009.05.25 09:43:32.340,1.5745,1.57525,2.40,1.00
2009.05.25 09:43:32.400,1.5745,1.5753,2.40,2.20
2009.05.25 09:43:37.979,1.5745,1.5753,2.40,9.80
2009.05.25 09:43:38.269,1.5745,1.5753,2.40,8.00
2009.05.25 09:43:38.329,1.5745,1.57535,2.40,11.40
2009.05.25 09:43:40.048,1.57455,1.57535,1.60,2.20
2009.05.25 09:43:40.278,1.57455,1.57535,2.40,2.20
2009.05.25 09:43:40.508,1.57455,1.57535,1.60,2.20
2009.05.25 09:43:40.808,1.57455,1.57535,2.40,2.20
2009.05.25 09:43:41.728,1.5745,1.57535,2.40,11.40
2009.05.25 09:43:45.577,1.57455,1.57535,1.60,2.20
2009.05.25 09:43:45.747,1.57455,1.57535,2.40,2.20
2009.05.25 09:43:46.937,1.5746,1.5753,1.00,1.60
2009.05.25 09:43:47.047,1.57445,1.5753,4.80,1.60
2009.05.25 09:43:47.336,1.57445,1.5753,2.40,10.20
2009.05.25 09:43:47.507,1.57445,1.5753,2.40,11.40
2009.05.25 09:43:48.077,1.5745,1.5753,2.40,9.80
2009.05.25 09:43:48.246,1.57455,1.5753,1.00,2.60
2009.05.25 09:43:48.476,1.5746,1.5753,1.00,1.60
2009.05.25 09:43:48.697,1.57455,1.5753,2.40,1.00
2009.05.25 09:43:49.096,1.57455,1.57535,2.40,2.20
2009.05.25 09:43:50.416,1.5746,1.57535,1.00,11.40
2009.05.25 09:43:50.646,1.5745,1.57535,2.40,11.40
2009.05.25 09:43:52.125,1.5745,1.57535,1.60,11.40
2009.05.25 09:43:52.175,1.57445,1.5753,4.80,1.60
2009.05.25 09:43:52.495,1.5745,1.57525,1.00,1.60
2009.05.25 09:43:52.615,1.5744,1.57525,4.80,1.60
2009.05.25 09:43:52.995,1.5744,1.57525,2.40,2.20
2009.05.25 09:43:53.155,1.5744,1.5752,2.40,1.00
2009.05.25 09:43:53.565,1.57445,1.5752,1.60,1.00
2009.05.25 09:43:53.685,1.57445,1.5752,2.40,1.00
2009.05.25 09:43:53.845,1.5745,1.5752,2.40,1.00
2009.05.25 09:43:54.015,1.57445,1.57525,2.40,2.60
2009.05.25 09:43:54.245,1.57445,1.57525,2.40,1.60
2009.05.25 09:43:54.415,1.57445,1.57525,2.40,2.20
2009.05.25 09:43:55.445,1.5745,1.57525,2.40,9.80
2009.05.25 09:43:56.024,1.5745,1.5753,2.40,2.20
2009.05.25 09:43:57.404,1.57455,1.5753,1.00,11.40
2009.05.25 09:43:57.684,1.57445,1.5753,2.40,11.40
2009.05.25 09:43:58.794,1.5745,1.5753,2.40,9.80
2009.05.25 09:43:58.954,1.57455,1.5753,1.60,9.80
2009.05.25 09:43:59.114,1.57455,1.5753,2.40,9.80
2009.05.25 09:43:59.464,1.57455,1.57535,2.40,2.20
2009.05.25 09:44:00.403,1.5746,1.57535,1.00,9.80
2009.05.25 09:44:00.703,1.57455,1.57535,2.40,2.20
2009.05.25 09:44:06.302,1.57455,1.5753,1.60,9.80
2009.05.25 09:44:06.582,1.57455,1.57535,2.40,2.20
2009.05.25 09:44:07.312,1.5746,1.57535,1.60,9.80
2009.05.25 09:44:07.482,1.5746,1.57535,1.60,9.00
2009.05.25 09:44:07.722,1.5746,1.57535,2.40,1.00
2009.05.25 09:44:08.021,1.5746,1.57535,2.40,9.80
2009.05.25 09:44:08.311,1.5746,1.5754,2.40,9.80
2009.05.25 09:44:09.181,1.57455,1.57535,2.40,1.60
2009.05.25 09:44:09.241,1.57455,1.57535,2.40,2.20
2009.05.25 09:44:09.481,1.57465,1.57535,1.00,2.20
2009.05.25 09:44:09.541,1.5746,1.57535,2.40,9.80
2009.05.25 09:44:09.821,1.5746,1.5754,2.40,2.20
2009.05.25 09:44:12.240,1.57455,1.57535,2.40,2.20
2009.05.25 09:44:12.860,1.5746,1.57535,1.00,11.40
2009.05.25 09:44:13.321,1.5745,1.5753,2.40,1.00
2009.05.25 09:44:13.500,1.5745,1.5753,2.40,9.80
2009.05.25 09:44:15.080,1.57455,1.5753,1.00,2.20
2009.05.25 09:44:15.370,1.5745,1.5753,2.40,2.20
2009.05.25 09:44:21.168,1.5746,1.5753,1.60,9.80
2009.05.25 09:44:21.698,1.5746,1.5754,2.40,2.20
2009.05.25 09:44:21.868,1.5746,1.5753,2.40,8.60
2009.05.25 09:44:21.978,1.5746,1.5754,2.40,2.20
2009.05.25 09:44:22.148,1.5746,1.5754,2.40,9.80
2009.05.25 09:44:25.647,1.5746,1.5754,2.40,2.20
2009.05.25 09:44:37.165,1.57465,1.5754,1.60,9.80
2009.05.25 09:44:37.345,1.57465,1.5754,2.40,9.80
2009.05.25 09:44:37.464,1.57465,1.5754,2.40,9.00
2009.05.25 09:44:37.586,1.57465,1.5754,2.40,8.00
2009.05.25 09:44:37.644,1.57465,1.57545,2.40,9.80
2009.05.25 09:44:37.754,1.57465,1.57545,2.40,8.60
2009.05.25 09:44:37.924,1.57465,1.57545,2.40,1.00
2009.05.25 09:44:37.974,1.5747,1.57545,1.00,1.00
2009.05.25 09:44:40.354,1.57475,1.57545,1.00,1.00
2009.05.25 09:44:40.734,1.5747,1.5755,2.40,9.80
2009.05.25 09:44:41.074,1.5747,1.5755,2.40,1.00
2009.05.25 09:44:45.113,1.5748,1.5755,1.00,1.00
2009.05.25 09:44:45.393,1.5748,1.57555,1.60,1.00
2009.05.25 09:44:45.683,1.5748,1.57555,2.40,1.00
2009.05.25 09:44:45.963,1.5748,1.57565,2.40,11.40
2009.05.25 09:44:47.142,1.5748,1.5756,2.40,1.00
2009.05.25 09:44:47.363,1.57485,1.57555,1.00,1.00
2009.05.25 09:44:47.542,1.5748,1.5756,2.40,9.00
2009.05.25 09:44:47.722,1.57475,1.5756,4.80,10.60
2009.05.25 09:44:47.882,1.57475,1.5756,4.80,1.60
2009.05.25 09:44:48.042,1.5748,1.5756,2.40,9.80
2009.05.25 09:44:48.282,1.57485,1.5756,1.00,11.40
2009.05.25 09:44:48.562,1.57475,1.5756,4.80,10.60
2009.05.25 09:44:48.842,1.5748,1.57555,1.00,1.00
2009.05.25 09:44:49.141,1.57475,1.57555,2.40,1.00
2009.05.25 09:44:55.680,1.57475,1.5755,2.40,1.00
2009.05.25 09:44:55.900,1.5747,1.5755,2.40,9.80
2009.05.25 09:44:57.480,1.57475,1.5755,1.60,9.80
2009.05.25 09:44:57.660,1.57475,1.5755,2.40,9.00
2009.05.25 09:44:57.839,1.57485,1.57555,1.00,9.80
2009.05.25 09:44:58.010,1.5748,1.57555,2.40,9.80
2009.05.25 09:44:58.409,1.5748,1.5756,2.40,1.00
2009.05.25 09:44:59.909,1.57485,1.5756,1.00,2.20
2009.05.25 09:45:00.139,1.5748,1.57555,4.00,1.00
2009.05.25 09:45:00.349,1.5748,1.5756,2.40,2.20
2009.05.25 09:45:00.469,1.57475,1.57555,1.60,1.00
2009.05.25 09:45:00.689,1.5748,1.57555,1.00,1.00
2009.05.25 09:45:07.127,1.5748,1.5756,1.60,8.00
2009.05.25 09:45:07.187,1.5748,1.57565,2.40,11.40
2009.05.25 09:45:07.407,1.57485,1.57565,1.60,2.20
2009.05.25 09:45:07.587,1.5748,1.57565,2.40,11.40
2009.05.25 09:45:12.676,1.5748,1.57555,1.60,1.00
2009.05.25 09:45:13.146,1.5748,1.57565,1.60,11.40
2009.05.25 09:45:13.316,1.57475,1.5756,4.80,1.60
2009.05.25 09:45:13.476,1.57475,1.5756,2.40,10.20
2009.05.25 09:45:13.706,1.57475,1.5756,2.40,11.40
2009.05.25 09:45:13.945,1.57475,1.57555,2.40,1.00
2009.05.25 09:45:16.345,1.5748,1.57555,1.00,2.20
2009.05.25 09:45:16.635,1.5748,1.5755,1.00,1.00
2009.05.25 09:45:16.865,1.5747,1.5755,2.40,1.00
2009.05.25 09:45:17.385,1.57475,1.5755,1.00,1.00
2009.05.25 09:45:17.495,1.5747,1.5755,2.40,1.00
2009.05.25 09:45:26.733,1.5748,1.5756,2.40,8.00
2009.05.25 09:45:27.013,1.5748,1.57565,2.40,11.40
2009.05.25 09:45:30.862,1.57495,1.57565,1.60,9.80
2009.05.25 09:45:31.451,1.57495,1.5758,2.40,2.20
2009.05.25 09:45:31.741,1.57495,1.5758,2.40,9.80
2009.05.25 09:45:32.251,1.57505,1.5758,1.00,11.40
2009.05.25 09:45:32.481,1.57495,1.5758,2.40,11.40
2009.05.25 09:45:32.702,1.57495,1.57575,2.40,9.80
2009.05.25 09:45:34.571,1.57485,1.5757,2.40,2.20
2009.05.25 09:45:34.741,1.5748,1.57565,4.80,1.60
2009.05.25 09:45:35.031,1.5748,1.57565,2.40,2.20
2009.05.25 09:45:35.141,1.5748,1.57565,2.40,11.40
2009.05.25 09:45:36.010,1.5749,1.57565,2.40,9.80
2009.05.25 09:45:36.420,1.5749,1.5757,2.40,2.20
2009.05.25 09:45:37.910,1.57495,1.5757,1.00,11.40
2009.05.25 09:45:38.080,1.57485,1.5757,2.40,11.40
2009.05.25 09:45:40.210,1.57485,1.5757,1.60,11.40
2009.05.25 09:45:40.489,1.5748,1.57565,2.40,11.40
2009.05.25 09:45:41.849,1.57485,1.57565,1.60,2.20
2009.05.25 09:45:42.119,1.57485,1.57565,2.40,2.20
2009.05.25 09:45:54.966,1.57485,1.57565,2.40,9.00
2009.05.25 09:45:55.136,1.57485,1.5757,2.40,11.40
2009.05.25 09:45:55.646,1.5749,1.5757,1.60,9.80
2009.05.25 09:45:55.986,1.57495,1.5757,1.00,2.60
2009.05.25 09:45:56.366,1.57485,1.5757,2.40,3.40
2009.05.25 09:45:56.605,1.57485,1.5757,2.40,11.40
2009.05.25 09:45:58.145,1.575,1.5757,1.00,11.40
2009.05.25 09:45:58.205,1.575,1.5757,1.60,9.80
2009.05.25 09:45:58.555,1.575,1.5757,2.40,1.00
2009.05.25 09:45:58.675,1.575,1.57585,2.40,2.20
2009.05.25 09:45:59.905,1.5751,1.57575,1.00,1.60
2009.05.25 09:46:00.245,1.57485,1.57575,2.40,2.20
2009.05.25 09:46:00.585,1.57485,1.57575,2.40,3.40
2009.05.25 09:46:00.814,1.57495,1.57575,2.40,9.80
2009.05.25 09:46:01.034,1.57495,1.5758,2.40,2.20
2009.05.25 09:46:12.152,1.57495,1.57565,1.00,1.60
2009.05.25 09:46:12.332,1.57485,1.57565,2.40,1.60
2009.05.25 09:46:12.572,1.5748,1.57565,2.40,2.20
2009.05.25 09:46:13.012,1.5748,1.57565,2.40,11.40
2009.05.25 09:46:14.491,1.57485,1.57555,1.00,1.00
2009.05.25 09:46:14.711,1.57475,1.57555,2.40,1.00
2009.05.25 09:46:17.320,1.5747,1.57555,4.80,2.20
2009.05.25 09:46:17.371,1.5747,1.5755,2.40,1.00
2009.05.25 09:46:17.490,1.57475,1.5755,1.60,1.00
2009.05.25 09:46:17.550,1.57475,1.5755,2.40,1.00
2009.05.25 09:46:17.781,1.57475,1.57555,2.40,1.80
2009.05.25 09:46:17.840,1.57475,1.57555,2.40,1.00
2009.05.25 09:46:18.940,1.5748,1.57555,1.00,2.20
2009.05.25 09:46:19.180,1.5748,1.5755,1.00,1.00
2009.05.25 09:46:19.570,1.5747,1.5755,2.40,1.00
2009.05.25 09:46:26.098,1.5746,1.5754,2.40,9.80
2009.05.25 09:46:26.328,1.5747,1.5754,1.00,9.80
2009.05.25 09:46:26.548,1.57465,1.5754,2.40,9.00
2009.05.25 09:46:26.708,1.5747,1.57545,1.60,1.00
2009.05.25 09:46:27.008,1.57465,1.57545,2.40,1.00
2009.05.25 09:46:27.178,1.57465,1.5755,4.80,11.40
2009.05.25 09:46:27.358,1.57465,1.57545,2.40,1.60
2009.05.25 09:46:27.538,1.5746,1.57545,4.80,2.20
2009.05.25 09:46:27.888,1.5746,1.5754,2.40,1.00
2009.05.25 09:46:28.058,1.57465,1.5754,2.40,9.00
2009.05.25 09:46:28.288,1.57475,1.5754,1.00,1.00
2009.05.25 09:46:28.458,1.5747,1.5755,1.60,1.00
2009.05.25 09:46:28.678,1.5747,1.57555,1.60,11.40
2009.05.25 09:46:28.958,1.57465,1.5755,4.80,1.60
2009.05.25 09:46:29.178,1.57465,1.5755,4.80,2.20
2009.05.25 09:46:30.917,1.5747,1.57555,4.80,11.40
2009.05.25 09:46:31.087,1.5747,1.5755,2.40,1.60
2009.05.25 09:46:31.387,1.57465,1.5755,4.80,2.20
2009.05.25 09:46:32.687,1.57465,1.57545,2.40,1.00
2009.05.25 09:46:33.207,1.57465,1.5754,2.40,1.80
2009.05.25 09:46:33.377,1.57465,1.5754,2.40,9.80
2009.05.25 09:46:41.695,1.57475,1.5754,2.40,9.00
2009.05.25 09:46:41.925,1.5749,1.5754,2.40,1.00
2009.05.25 09:46:42.044,1.5749,1.57565,2.40,9.80
2009.05.25 09:46:42.206,1.5749,1.57565,2.40,9.00
2009.05.25 09:46:42.324,1.5749,1.5757,2.40,1.00
2009.05.25 09:46:42.784,1.5749,1.5757,2.40,9.80
2009.05.25 09:46:46.323,1.57495,1.57565,1.60,9.80
2009.05.25 09:46:46.673,1.57495,1.57565,2.40,9.00
2009.05.25 09:46:46.904,1.575,1.5757,2.40,9.80
2009.05.25 09:46:47.313,1.575,1.5757,2.40,1.00
2009.05.25 09:46:47.433,1.575,1.57575,2.40,9.80
2009.05.25 09:46:48.403,1.57505,1.57575,1.00,11.40
2009.05.25 09:46:48.583,1.575,1.57575,1.60,11.40
2009.05.25 09:46:48.633,1.5749,1.57575,2.40,11.40
2009.05.25 09:46:48.693,1.5749,1.5757,2.40,1.00
2009.05.25 09:46:48.753,1.5749,1.5757,2.40,8.60
2009.05.25 09:46:48.803,1.5749,1.5757,2.40,9.80
2009.05.25 09:46:56.221,1.5749,1.5756,2.40,1.00
2009.05.25 09:46:56.571,1.57485,1.57565,2.40,1.00
2009.05.25 09:46:57.021,1.57485,1.5757,4.80,3.40
2009.05.25 09:46:57.201,1.57485,1.5757,4.80,10.20
2009.05.25 09:46:57.371,1.57485,1.5757,2.40,11.40
2009.05.25 09:46:57.761,1.5749,1.5756,1.00,1.60
2009.05.25 09:46:57.991,1.57475,1.5756,2.40,2.20
2009.05.25 09:46:58.051,1.5749,1.5756,2.40,9.80
2009.05.25 09:46:58.271,1.5749,1.5757,2.40,9.80
2009.05.25 09:46:58.431,1.5749,1.5757,4.80,9.00
2009.05.25 09:46:58.551,1.5749,1.5757,4.80,8.00
2009.05.25 09:46:58.851,1.5749,1.5757,2.40,9.80
2009.05.25 09:46:59.090,1.5749,1.5757,2.40,1.00
2009.05.25 09:46:59.370,1.575,1.57575,2.40,9.80
2009.05.25 09:47:03.189,1.57505,1.5758,1.00,2.20
2009.05.25 09:47:05.689,1.575,1.5758,2.40,1.00
2009.05.25 09:47:07.188,1.5751,1.5758,1.60,1.00
2009.05.25 09:47:07.308,1.5751,1.5758,2.40,1.00
2009.05.25 09:47:07.428,1.5751,1.57585,2.40,9.00
2009.05.25 09:47:07.599,1.5751,1.5759,2.40,1.00
2009.05.25 09:47:17.696,1.57505,1.5758,1.60,1.00
2009.05.25 09:47:17.756,1.57505,1.5758,2.40,1.00
2009.05.25 09:47:17.986,1.57505,1.57585,2.40,9.80
2009.05.25 09:47:18.036,1.57505,1.57585,2.40,1.00
2009.05.25 09:47:18.436,1.57505,1.57585,2.40,8.60
2009.05.25 09:47:18.496,1.57505,1.57585,2.40,9.80
2009.05.25 09:47:21.395,1.575,1.5758,5.60,1.00
2009.05.25 09:47:21.635,1.575,1.5758,2.40,1.00
2009.05.25 09:47:44.799,1.57505,1.57575,1.00,2.20
2009.05.25 09:47:44.859,1.5749,1.57575,5.60,2.20
2009.05.25 09:47:45.079,1.5749,1.57575,5.60,11.40
2009.05.25 09:47:45.719,1.575,1.57575,3.20,11.40
2009.05.25 09:47:46.869,1.5749,1.57575,8.00,11.40
2009.05.25 09:47:46.989,1.57495,1.57575,1.60,9.80
2009.05.25 09:47:47.149,1.57495,1.57575,1.60,1.00
2009.05.25 09:47:47.439,1.57495,1.5758,4.80,11.40
2009.05.25 09:47:47.549,1.57495,1.5758,4.80,3.40
2009.05.25 09:47:47.769,1.57495,1.5758,4.80,2.20
2009.05.25 09:47:48.178,1.575,1.57575,4.00,1.60
2009.05.25 09:47:48.519,1.5749,1.57575,8.00,2.20
2009.05.25 09:47:50.818,1.57495,1.5758,4.80,11.40
2009.05.25 09:47:50.998,1.57495,1.5758,4.80,10.20
2009.05.25 09:47:51.288,1.57495,1.5758,4.80,2.20
2009.05.25 09:47:52.458,1.575,1.5758,4.00,2.20
2009.05.25 09:47:52.758,1.57495,1.5758,4.80,2.20
2009.05.25 09:48:02.055,1.57495,1.5758,4.80,11.40
2009.05.25 09:48:04.654,1.57495,1.5758,4.80,2.20
2009.05.25 09:48:05.115,1.575,1.57575,4.00,1.60
2009.05.25 09:48:05.284,1.57495,1.57575,2.40,1.60
2009.05.25 09:48:15.472,1.57495,1.5757,2.40,1.60
2009.05.25 09:48:15.822,1.5749,1.5757,4.00,1.60
2009.05.25 09:48:15.992,1.5749,1.5757,2.40,1.60
2009.05.25 09:48:24.830,1.57485,1.5757,1.60,11.40
2009.05.25 09:48:24.950,1.57485,1.5757,2.40,11.40
2009.05.25 09:48:25.120,1.57485,1.5757,4.80,10.60
2009.05.25 09:48:25.359,1.57485,1.5757,4.80,2.60
2009.05.25 09:48:25.410,1.57485,1.5757,4.80,1.60
2009.05.25 09:48:25.530,1.57485,1.57565,2.40,1.60
2009.05.25 09:48:25.590,1.5749,1.57565,2.40,1.60
2009.05.25 09:48:25.980,1.5749,1.5757,2.40,9.60
2009.05.25 09:48:26.429,1.5749,1.5757,2.40,1.60
2009.05.25 09:48:32.038,1.5749,1.57565,2.40,1.60
2009.05.25 09:48:32.328,1.5748,1.57565,8.00,1.60
2009.05.25 09:48:34.757,1.5748,1.57565,4.80,1.60
2009.05.25 09:48:36.957,1.57485,1.5756,1.00,1.60
2009.05.25 09:48:37.077,1.5748,1.5756,2.40,1.60
2009.05.25 09:48:37.187,1.57475,1.5756,4.80,1.60
2009.05.25 09:48:38.047,1.5748,1.5756,2.40,1.60
2009.05.25 09:48:38.976,1.5748,1.57565,4.00,1.60
2009.05.25 09:48:39.306,1.5748,1.57565,4.80,1.60
2009.05.25 09:48:41.766,1.57485,1.57565,2.40,1.60
2009.05.25 09:48:43.115,1.5748,1.57565,4.80,1.60
2009.05.25 09:48:43.935,1.57485,1.57565,2.40,1.60
2009.05.25 09:48:46.025,1.5748,1.57565,4.80,1.60
2009.05.25 09:48:52.843,1.5748,1.57565,4.80,1.60
2009.05.25 09:49:02.101,1.57495,1.57575,1.60,1.60
2009.05.25 09:49:02.551,1.57495,1.57575,2.40,1.60
2009.05.25 09:49:03.480,1.57495,1.57575,4.80,1.60
2009.05.25 09:49:06.050,1.57495,1.57575,3.20,1.60
2009.05.25 09:49:06.160,1.57495,1.57575,2.40,1.60
2009.05.25 09:49:06.750,1.57505,1.5758,1.60,1.00
2009.05.25 09:49:07.099,1.57505,1.57585,4.80,1.60
2009.05.25 09:49:08.131,1.57495,1.57575,4.80,1.60
2009.05.25 09:49:08.350,1.57505,1.57575,2.40,1.60
2009.05.25 09:49:08.409,1.57505,1.57565,2.40,1.60
2009.05.25 09:49:08.699,1.5749,1.57565,12.40,1.60
2009.05.25 09:49:09.039,1.57485,1.57565,4.80,1.60
2009.05.25 09:49:10.619,1.5749,1.5757,2.40,1.60
2009.05.25 09:49:10.969,1.57505,1.5757,1.00,2.20
2009.05.25 09:49:11.259,1.575,1.57585,4.80,1.60
2009.05.25 09:49:11.578,1.575,1.57575,2.40,1.60
2009.05.25 09:49:11.908,1.5749,1.57575,4.80,1.60
2009.05.25 09:49:13.508,1.575,1.5758,1.60,2.20
2009.05.25 09:49:13.748,1.575,1.5758,2.40,1.60
2009.05.25 09:49:14.838,1.575,1.5758,4.00,1.60
2009.05.25 09:49:14.958,1.575,1.5758,5.60,1.60
2009.05.25 09:49:15.128,1.575,1.57585,5.60,11.40
2009.05.25 09:49:15.477,1.57505,1.57585,2.40,9.80
2009.05.25 09:49:16.008,1.57505,1.57585,2.40,1.00
2009.05.25 09:49:16.307,1.57505,1.5759,2.40,11.40
2009.05.25 09:49:20.016,1.5751,1.57585,4.00,1.60
2009.05.25 09:49:20.067,1.57505,1.57585,2.40,1.60
