2009.05.18 17:40:59.523,1.57735,1.5775,1.00,2.20
2009.05.18 17:40:59.753,1.57725,1.5775,2.40,2.20
2009.05.18 17:41:00.663,1.5773,1.5775,1.00,2.20
2009.05.18 17:41:01.003,1.57715,1.5775,4.00,2.20
2009.05.18 17:41:01.123,1.5771,1.5775,1.60,2.20
2009.05.18 17:41:01.303,1.577,1.5775,2.40,2.20
2009.05.18 17:41:02.862,1.5773,1.5775,1.60,2.20
2009.05.18 17:41:03.332,1.5772,1.5775,2.00,2.20
2009.05.18 17:41:05.181,1.57735,1.5775,1.00,2.20
2009.05.18 17:41:05.471,1.57735,1.5775,2.00,2.20
2009.05.18 17:41:06.161,1.57725,1.5775,2.00,2.20
2009.05.18 17:41:06.331,1.5773,1.5775,1.20,2.20
2009.05.18 17:41:06.562,1.57725,1.5775,3.60,2.20
2009.05.18 17:41:09.370,1.57735,1.5775,1.00,2.20
2009.05.18 17:41:09.650,1.57735,1.5775,2.00,2.20
2009.05.18 17:41:09.760,1.57735,1.5775,1.20,2.20
2009.05.18 17:41:09.990,1.57725,1.5775,3.60,2.20
2009.05.18 17:41:16.089,1.57735,1.5775,1.60,2.20
2009.05.18 17:41:16.149,1.57735,1.5775,1.60,1.00
2009.05.18 17:41:16.209,1.57745,1.5775,1.60,1.00
2009.05.18 17:41:16.429,1.57745,1.57805,1.60,1.00
2009.05.18 17:41:16.489,1.5774,1.57825,1.60,4.20
2009.05.18 17:41:16.669,1.5774,1.57815,1.60,2.60
2009.05.18 17:41:16.949,1.5774,1.57815,1.60,1.00
2009.05.18 17:41:17.179,1.5774,1.57825,1.60,4.20
2009.05.18 17:41:21.787,1.57745,1.5781,1.60,2.60
2009.05.18 17:41:24.077,1.57735,1.57805,2.00,2.20
2009.05.18 17:41:24.297,1.57745,1.578,1.20,3.40
2009.05.18 17:41:25.147,1.57735,1.57805,3.60,1.00
2009.05.18 17:41:25.997,1.57735,1.57805,2.40,1.00
2009.05.18 17:41:26.107,1.57725,1.578,3.60,4.20
2009.05.18 17:41:26.286,1.57725,1.578,3.60,2.20
2009.05.18 17:41:26.816,1.57725,1.57795,2.00,1.60
2009.05.18 17:41:27.216,1.5773,1.57795,1.20,2.20
2009.05.18 17:41:27.386,1.57735,1.57785,1.60,1.00
2009.05.18 17:41:27.546,1.57735,1.578,1.60,2.20
2009.05.18 17:41:27.786,1.57735,1.57805,1.60,1.60
2009.05.18 17:41:28.986,1.5773,1.5781,4.40,2.60
2009.05.18 17:41:29.166,1.5773,1.5782,3.20,2.60
2009.05.18 17:41:29.386,1.57745,1.5781,2.40,1.60
2009.05.18 17:41:29.616,1.57745,1.5781,2.40,2.60
2009.05.18 17:41:29.775,1.57745,1.5782,2.40,4.20
2009.05.18 17:41:30.245,1.5776,1.5783,1.00,3.40
2009.05.18 17:41:30.595,1.5776,1.5783,1.00,2.60
2009.05.18 17:41:30.925,1.57745,1.5782,3.20,2.60
2009.05.18 17:41:31.285,1.57755,1.5782,1.60,4.20
2009.05.18 17:41:31.345,1.57745,1.5782,2.40,4.20
2009.05.18 17:41:31.515,1.57745,1.5781,2.40,1.00
2009.05.18 17:41:31.575,1.57745,1.5781,2.40,2.60
2009.05.18 17:41:31.795,1.5776,1.5781,1.60,2.60
2009.05.18 17:41:32.135,1.5776,1.5781,1.60,1.60
2009.05.18 17:41:32.245,1.57765,1.5782,1.00,3.80
2009.05.18 17:41:32.665,1.5777,1.5782,1.00,2.60
2009.05.18 17:41:32.845,1.57765,1.5783,1.60,4.60
2009.05.18 17:41:33.175,1.57755,1.57815,2.40,2.60
2009.05.18 17:41:33.415,1.5774,1.57805,1.60,2.60
2009.05.18 17:41:33.815,1.57745,1.57805,1.00,2.60
2009.05.18 17:41:33.985,1.57745,1.57815,2.00,4.20
2009.05.18 17:41:35.584,1.57745,1.5781,2.00,2.60
2009.05.18 17:41:36.504,1.57745,1.5781,2.40,2.60
2009.05.18 17:41:36.804,1.57745,1.5782,2.40,4.20
2009.05.18 17:41:36.984,1.57745,1.57805,2.00,1.60
2009.05.18 17:41:37.094,1.5775,1.578,1.20,2.60
2009.05.18 17:41:43.002,1.5775,1.5781,1.60,6.20
2009.05.18 17:41:43.352,1.5775,1.5779,1.60,2.60
2009.05.18 17:41:43.712,1.5775,1.5779,1.60,1.60
2009.05.18 17:41:43.822,1.5775,1.578,1.60,2.60
2009.05.18 17:41:44.232,1.5775,1.5779,1.60,2.60
2009.05.18 17:41:45.192,1.5775,1.5778,1.60,1.60
2009.05.18 17:41:45.312,1.5775,1.5779,1.60,2.60
2009.05.18 17:41:45.722,1.5775,1.5778,1.60,1.60
2009.05.18 17:41:45.892,1.5775,1.5778,1.60,2.60
2009.05.18 17:41:46.301,1.5775,1.5778,1.60,1.00
2009.05.18 17:41:46.411,1.5775,1.5779,1.60,2.60
2009.05.18 17:41:46.761,1.5775,1.5778,1.60,1.60
2009.05.18 17:41:46.871,1.5775,1.5778,1.60,2.60
2009.05.18 17:41:47.161,1.5775,1.5778,1.60,1.60
2009.05.18 17:41:47.221,1.5775,1.5779,1.60,2.60
2009.05.18 17:41:48.291,1.5775,1.5778,1.60,2.60
2009.05.18 17:41:48.901,1.57745,1.5779,1.00,2.60
2009.05.18 17:41:49.121,1.57735,1.5778,5.20,1.60
2009.05.18 17:41:49.301,1.57745,1.5778,2.40,2.60
2009.05.18 17:41:49.531,1.57745,1.5778,1.60,2.60
2009.05.18 17:41:49.761,1.57735,1.5778,3.60,1.00
2009.05.18 17:41:50.001,1.5773,1.57805,2.00,1.60
2009.05.18 17:41:50.231,1.5773,1.57805,2.00,4.20
2009.05.18 17:41:51.890,1.5773,1.578,3.60,4.20
2009.05.18 17:41:51.940,1.5773,1.57795,2.80,3.40
2009.05.18 17:41:52.220,1.5773,1.5778,2.80,2.60
2009.05.18 17:41:52.280,1.5774,1.5778,1.60,2.60
2009.05.18 17:41:52.630,1.5773,1.5778,2.80,2.60
2009.05.18 17:41:54.390,1.57735,1.5777,1.20,2.60
2009.05.18 17:41:54.840,1.5773,1.5777,1.60,2.60
2009.05.18 17:41:55.189,1.5773,1.5777,2.80,2.60
2009.05.18 17:42:09.086,1.57735,1.5777,1.20,2.60
2009.05.18 17:42:09.206,1.5773,1.5777,2.80,2.60
2009.05.18 17:42:10.756,1.57735,1.5777,1.60,2.60
2009.05.18 17:42:10.936,1.57735,1.5778,2.80,2.60
2009.05.18 17:42:16.024,1.5773,1.5777,1.60,2.60
2009.05.18 17:42:16.194,1.57725,1.5777,3.60,2.60
2009.05.18 17:42:16.534,1.57725,1.5777,2.80,2.60
2009.05.18 17:42:21.883,1.5773,1.5777,1.60,2.60
2009.05.18 17:42:51.766,1.5776,1.5779,1.60,2.60
2009.05.18 17:42:51.876,1.5776,1.5779,1.00,2.60
2009.05.18 17:42:52.156,1.57755,1.5779,1.20,2.60
2009.05.18 17:42:52.786,1.57765,1.5779,1.60,2.60
2009.05.18 17:42:53.016,1.57765,1.5779,2.40,2.60
2009.05.18 17:42:53.595,1.57765,1.57845,3.60,2.60
2009.05.18 17:42:54.295,1.57765,1.57845,2.00,2.60
2009.05.18 17:43:00.254,1.5782,1.5788,1.60,2.60
2009.05.18 17:43:00.774,1.5783,1.5791,5.20,2.60
2009.05.18 17:43:01.004,1.57845,1.5791,1.20,2.60
2009.05.18 17:43:01.474,1.5784,1.579,2.80,2.60
2009.05.18 17:43:01.654,1.5785,1.579,1.20,2.60
2009.05.18 17:43:01.833,1.5785,1.5789,1.20,1.60
2009.05.18 17:43:02.123,1.5785,1.579,1.20,2.60
2009.05.18 17:43:03.403,1.5784,1.5789,1.20,1.00
2009.05.18 17:43:03.793,1.5784,1.579,1.20,3.80
2009.05.18 17:43:04.033,1.5783,1.579,2.80,2.60
2009.05.18 17:43:04.263,1.5784,1.579,1.60,2.60
2009.05.18 17:43:04.733,1.5784,1.5789,1.60,2.60
2009.05.18 17:43:05.892,1.5784,1.579,1.60,2.60
2009.05.18 17:43:08.002,1.57835,1.5789,2.80,2.60
2009.05.18 17:43:08.222,1.5784,1.5789,1.60,2.60
2009.05.18 17:43:09.262,1.5784,1.5789,2.80,2.60
2009.05.18 17:43:10.291,1.57845,1.5789,1.20,2.60
2009.05.18 17:43:10.571,1.5784,1.5788,1.60,1.60
2009.05.18 17:43:11.031,1.5783,1.5787,1.60,1.60
2009.05.18 17:43:11.141,1.57825,1.5787,1.60,2.60
2009.05.18 17:43:12.861,1.57825,1.5787,1.60,1.60
2009.05.18 17:43:12.971,1.57825,1.5787,1.60,1.00
2009.05.18 17:43:13.080,1.57825,1.5787,1.60,2.60
2009.05.18 17:43:13.241,1.57825,1.5787,1.60,1.00
2009.05.18 17:43:13.581,1.57825,1.5788,1.60,2.60
2009.05.18 17:43:13.700,1.57825,1.5787,1.60,1.00
2009.05.18 17:43:13.860,1.57825,1.5787,1.60,2.60
2009.05.18 17:43:16.340,1.57825,1.5788,1.60,2.60
2009.05.18 17:43:17.150,1.57825,1.5788,2.40,2.60
2009.05.18 17:43:17.440,1.57835,1.5788,1.20,2.60
2009.05.18 17:43:17.620,1.57835,1.5787,1.20,2.60
2009.05.18 17:43:17.900,1.5783,1.5787,1.20,2.60
2009.05.18 17:43:18.189,1.5783,1.57875,1.20,1.60
2009.05.18 17:43:18.429,1.5786,1.57875,1.00,1.60
2009.05.18 17:43:18.649,1.5784,1.57875,2.40,1.60
2009.05.18 17:43:18.989,1.57845,1.57875,1.60,1.60
2009.05.18 17:43:19.439,1.57835,1.57935,1.60,2.60
2009.05.18 17:43:19.679,1.5785,1.57925,1.60,2.60
2009.05.18 17:43:20.879,1.57865,1.5791,1.60,2.60
2009.05.18 17:43:21.059,1.57865,1.5791,2.40,2.60
2009.05.18 17:43:21.230,1.57865,1.5791,2.40,1.00
2009.05.18 17:43:21.349,1.5787,1.57935,1.60,3.80
2009.05.18 17:43:21.509,1.5787,1.57935,1.60,2.60
2009.05.18 17:43:21.629,1.5787,1.57925,1.60,1.00
2009.05.18 17:43:21.809,1.57845,1.57925,1.60,2.60
2009.05.18 17:43:22.099,1.5784,1.57925,1.60,2.60
2009.05.18 17:43:22.448,1.5784,1.5791,1.60,2.60
2009.05.18 17:43:22.738,1.57845,1.5791,1.60,2.60
2009.05.18 17:43:23.588,1.57845,1.579,5.20,1.60
2009.05.18 17:43:23.878,1.57855,1.579,1.60,2.60
2009.05.18 17:43:24.358,1.5785,1.57935,1.60,1.60
2009.05.18 17:43:24.658,1.5785,1.5792,1.60,2.60
2009.05.18 17:43:25.298,1.57855,1.5792,1.60,2.60
2009.05.18 17:43:43.803,1.5786,1.5792,1.60,2.60
2009.05.18 17:43:43.983,1.5786,1.5792,2.40,2.60
2009.05.18 17:43:44.493,1.5786,1.5792,3.60,2.60
2009.05.18 17:43:46.812,1.57865,1.5792,2.40,2.60
2009.05.18 17:43:46.923,1.57865,1.57935,2.40,1.00
2009.05.18 17:43:47.093,1.57865,1.57935,1.60,1.00
2009.05.18 17:43:47.333,1.57875,1.57935,1.20,2.60
2009.05.18 17:43:47.623,1.57865,1.57935,3.20,1.60
2009.05.18 17:43:47.912,1.57865,1.57935,2.40,1.60
2009.05.18 17:43:51.031,1.57865,1.5794,2.40,1.60
2009.05.18 17:43:51.841,1.57865,1.5793,2.40,2.60
2009.05.18 17:43:54.291,1.57865,1.57915,1.60,1.60
2009.05.18 17:43:54.581,1.5786,1.5791,1.20,1.00
2009.05.18 17:43:54.930,1.5786,1.5791,1.20,4.20
2009.05.18 17:43:55.041,1.57855,1.579,1.20,1.00
2009.05.18 17:43:55.220,1.57855,1.579,1.20,2.60
2009.05.18 17:43:55.560,1.5784,1.579,1.20,2.60
2009.05.18 17:43:58.020,1.5783,1.579,3.60,2.60
2009.05.18 17:43:59.629,1.5783,1.579,3.60,3.80
2009.05.18 17:44:02.099,1.57815,1.5787,1.20,3.80
2009.05.18 17:44:02.449,1.57815,1.5786,1.20,2.60
2009.05.18 17:44:06.088,1.5781,1.5788,2.40,3.80
2009.05.18 17:44:06.388,1.5781,1.5787,2.80,3.80
2009.05.18 17:44:06.728,1.57815,1.5787,1.20,3.80
2009.05.18 17:44:07.308,1.57815,1.5787,1.20,5.40
2009.05.18 17:44:07.647,1.5781,1.57865,1.20,1.00
2009.05.18 17:44:07.767,1.5781,1.5786,1.20,1.60
2009.05.18 17:44:07.927,1.5781,1.5786,1.20,4.20
2009.05.18 17:44:08.697,1.5781,1.5786,2.00,4.20
2009.05.18 17:44:09.037,1.57815,1.5786,2.80,4.20
2009.05.18 17:44:09.437,1.5782,1.57875,2.80,1.60
2009.05.18 17:44:09.797,1.57795,1.57875,1.60,1.60
2009.05.18 17:44:09.847,1.57795,1.57875,1.60,2.20
2009.05.18 17:44:10.307,1.578,1.57875,1.00,2.20
2009.05.18 17:44:10.597,1.578,1.57875,2.00,2.60
2009.05.18 17:44:10.777,1.57805,1.5787,2.00,2.60
2009.05.18 17:44:12.686,1.5781,1.5787,1.20,2.60
2009.05.18 17:44:12.806,1.57805,1.5786,2.00,1.60
2009.05.18 17:44:12.987,1.5781,1.5786,1.20,1.60
2009.05.18 17:44:13.206,1.578,1.57865,1.20,7.40
2009.05.18 17:44:13.266,1.578,1.57865,1.20,3.80
2009.05.18 17:44:13.706,1.57795,1.57865,2.80,7.00
2009.05.18 17:44:14.056,1.5781,1.5786,2.40,1.60
2009.05.18 17:44:14.346,1.57815,1.5786,1.00,1.60
2009.05.18 17:44:14.646,1.5782,1.5786,1.60,2.60
2009.05.18 17:44:14.886,1.57805,1.5786,2.00,2.60
2009.05.18 17:44:19.055,1.5781,1.57865,1.20,1.00
2009.05.18 17:44:19.405,1.57805,1.5785,1.20,2.60
2009.05.18 17:44:20.924,1.57805,1.5785,2.00,2.60
2009.05.18 17:44:21.215,1.57805,1.5785,2.80,2.60
2009.05.18 17:44:21.334,1.57805,1.5786,2.00,2.60
2009.05.18 17:44:21.504,1.578,1.5786,2.00,4.20
2009.05.18 17:44:21.734,1.57805,1.5786,1.20,2.60
2009.05.18 17:44:21.904,1.57805,1.5786,1.60,1.60
2009.05.18 17:44:22.084,1.5778,1.5786,3.60,1.60
2009.05.18 17:44:22.374,1.5778,1.5786,3.60,4.20
2009.05.18 17:44:23.314,1.57795,1.5786,1.00,4.20
2009.05.18 17:44:23.544,1.57795,1.57855,1.00,1.60
2009.05.18 17:44:23.594,1.5779,1.5785,1.60,2.60
2009.05.18 17:44:24.004,1.5779,1.5785,2.40,2.60
2009.05.18 17:44:24.304,1.57785,1.5786,3.60,4.20
2009.05.18 17:44:24.603,1.57785,1.5786,2.40,1.60
2009.05.18 17:44:28.343,1.5779,1.57865,2.40,1.60
2009.05.18 17:44:28.523,1.5779,1.57865,3.60,2.60
2009.05.18 17:44:29.162,1.57795,1.57865,1.60,1.60
2009.05.18 17:44:29.502,1.578,1.5787,1.60,1.00
2009.05.18 17:44:29.842,1.578,1.57865,1.00,1.60
2009.05.18 17:44:30.004,1.5779,1.5786,4.00,1.00
2009.05.18 17:44:30.292,1.5779,1.5786,1.60,2.60
2009.05.18 17:44:30.642,1.57795,1.5786,1.60,1.00
2009.05.18 17:44:30.872,1.57795,1.5787,1.60,5.40
2009.05.18 17:44:31.092,1.57795,1.5786,1.60,2.60
2009.05.18 17:44:37.530,1.578,1.5786,1.60,2.60
2009.05.18 17:44:37.820,1.578,1.5786,2.40,1.00
2009.05.18 17:44:37.940,1.578,1.5787,2.40,2.60
2009.05.18 17:44:38.161,1.57805,1.5787,1.60,2.60
2009.05.18 17:44:38.280,1.57805,1.5787,1.60,1.60
2009.05.18 17:44:38.390,1.57805,1.5788,1.60,5.40
2009.05.18 17:44:39.990,1.57815,1.5788,1.60,3.80
2009.05.18 17:44:40.509,1.57815,1.5788,1.60,2.60
2009.05.18 17:44:41.099,1.5782,1.5788,1.60,1.60
2009.05.18 17:44:41.330,1.5782,1.5789,1.60,3.80
2009.05.18 17:44:56.026,1.57815,1.5788,1.00,4.20
2009.05.18 17:44:56.196,1.57805,1.5788,2.40,4.20
2009.05.18 17:44:56.366,1.57805,1.5788,2.40,5.40
2009.05.18 17:44:57.406,1.5781,1.5788,1.00,5.40
2009.05.18 17:44:57.525,1.5781,1.5788,1.60,5.40
2009.05.18 17:44:57.696,1.57805,1.5788,2.40,8.80
2009.05.18 17:44:57.926,1.5781,1.57875,1.60,1.60
2009.05.18 17:45:02.614,1.5782,1.5788,1.60,3.80
2009.05.18 17:45:02.784,1.5782,1.5788,2.40,2.20
2009.05.18 17:45:03.064,1.57835,1.5789,1.00,2.60
2009.05.18 17:45:03.174,1.57835,1.57885,1.00,1.00
2009.05.18 17:45:03.344,1.5783,1.57885,2.80,1.00
2009.05.18 17:45:03.454,1.5783,1.57895,1.60,2.60
2009.05.18 17:45:03.634,1.5783,1.57895,1.60,1.00
2009.05.18 17:45:04.084,1.57835,1.5789,1.00,1.00
2009.05.18 17:45:04.604,1.57835,1.5789,2.00,1.00
2009.05.18 17:45:04.784,1.5783,1.5789,2.00,1.00
2009.05.18 17:45:06.043,1.57835,1.57885,1.20,1.00
2009.05.18 17:45:06.223,1.5783,1.57885,2.00,1.00
2009.05.18 17:45:06.463,1.5783,1.57885,2.00,2.60
2009.05.18 17:45:06.753,1.5783,1.57885,2.00,1.00
2009.05.18 17:45:08.763,1.57835,1.57885,1.20,1.00
2009.05.18 17:45:09.343,1.57835,1.57885,1.20,2.60
2009.05.18 17:45:15.501,1.5783,1.57885,2.00,1.60
2009.05.18 17:45:15.681,1.5783,1.5789,2.00,1.00
2009.05.18 17:45:41.495,1.5783,1.5789,2.80,1.00
2009.05.18 17:45:41.605,1.57835,1.5789,1.20,1.00
2009.05.18 17:45:41.715,1.5783,1.57895,1.60,1.60
2009.05.18 17:45:41.945,1.5783,1.57895,1.60,2.60
2009.05.18 17:45:42.125,1.5782,1.57895,2.40,2.60
2009.05.18 17:45:42.295,1.5782,1.5789,2.40,1.00
2009.05.18 17:45:42.355,1.5782,1.5789,2.40,2.60
2009.05.18 17:45:42.655,1.5782,1.5789,2.40,3.80
2009.05.18 17:46:15.457,1.5782,1.5789,1.60,5.40
2009.05.18 17:46:15.577,1.5782,1.5789,1.60,8.60
2009.05.18 17:46:15.697,1.57815,1.5788,2.40,1.00
2009.05.18 17:46:25.384,1.57815,1.5788,1.60,1.00
2009.05.18 17:46:25.494,1.57815,1.5788,1.60,4.60
2009.05.18 17:46:33.332,1.57815,1.57875,1.60,1.00
2009.05.18 17:46:34.372,1.5781,1.5787,1.60,1.00
2009.05.18 17:46:34.872,1.5781,1.57875,1.60,4.60
2009.05.18 17:46:36.382,1.5781,1.5787,1.60,2.60
2009.05.18 17:46:36.552,1.578,1.5787,1.60,7.20
2009.05.18 17:46:44.919,1.5781,1.5787,1.60,7.20
2009.05.18 17:46:45.190,1.5781,1.5787,1.60,3.80
2009.05.18 17:46:45.410,1.5781,1.57865,1.60,1.00
2009.05.18 17:46:45.759,1.57815,1.57865,1.60,1.00
2009.05.18 17:46:46.169,1.57815,1.57875,1.60,1.00
2009.05.18 17:46:46.689,1.5781,1.57875,2.40,1.00
2009.05.18 17:46:46.919,1.5781,1.57875,1.60,1.00
2009.05.18 17:46:47.089,1.5781,1.57865,1.60,1.00
2009.05.18 17:46:50.658,1.578,1.57865,7.60,1.00
2009.05.18 17:46:50.708,1.578,1.57865,6.40,1.00
2009.05.18 17:46:50.818,1.57805,1.5785,1.60,3.40
2009.05.18 17:46:51.048,1.57805,1.5785,1.60,4.60
2009.05.18 17:46:51.158,1.57805,1.5784,1.60,1.60
2009.05.18 17:46:51.218,1.5779,1.5784,5.60,3.80
2009.05.18 17:46:51.388,1.5779,1.5784,5.60,1.00
2009.05.18 17:46:51.608,1.5779,1.5784,4.80,4.60
2009.05.18 17:46:51.778,1.5779,1.57835,3.20,1.00
2009.05.18 17:46:51.948,1.5779,1.57835,1.60,1.00
2009.05.18 17:46:52.128,1.57775,1.57835,4.40,1.00
2009.05.18 17:46:52.478,1.5778,1.57835,1.60,1.00
2009.05.18 17:46:52.698,1.57795,1.57835,1.60,1.00
2009.05.18 17:46:53.038,1.578,1.5785,1.60,1.60
2009.05.18 17:46:53.098,1.578,1.5786,1.60,1.00
2009.05.18 17:46:53.218,1.578,1.57875,1.60,6.20
2009.05.18 17:46:54.657,1.57795,1.57865,1.60,1.00
2009.05.18 17:46:58.136,1.578,1.5787,1.60,1.00
2009.05.18 17:46:58.476,1.578,1.5787,1.60,2.60
2009.05.18 17:47:00.286,1.578,1.57875,1.60,6.20
2009.05.18 17:47:04.325,1.578,1.5787,1.60,1.00
2009.05.18 17:47:04.435,1.578,1.5787,1.60,2.60
2009.05.18 17:47:13.873,1.57805,1.57875,1.60,4.60
2009.05.18 17:47:13.933,1.57805,1.57875,1.60,1.00
2009.05.18 17:47:22.291,1.57815,1.57875,1.60,1.00
2009.05.18 17:47:22.461,1.57815,1.57885,1.60,2.60
2009.05.18 17:47:22.703,1.57815,1.57885,2.40,6.20
2009.05.18 17:47:22.871,1.5782,1.57885,1.00,6.20
2009.05.18 17:47:23.050,1.5781,1.5788,4.00,3.40
2009.05.18 17:47:23.100,1.57825,1.5788,1.60,1.00
2009.05.18 17:47:23.330,1.57825,1.5789,1.60,7.80
2009.05.18 17:47:23.551,1.5782,1.57885,1.60,3.40
2009.05.18 17:47:24.670,1.57825,1.5789,1.60,3.40
2009.05.18 17:47:25.290,1.5783,1.57895,1.60,3.40
2009.05.18 17:47:25.620,1.57825,1.57885,1.00,3.40
2009.05.18 17:47:25.840,1.57815,1.57885,2.40,5.00
2009.05.18 17:47:26.190,1.5779,1.5787,5.60,5.00
2009.05.18 17:47:26.470,1.5779,1.5787,1.60,5.00
2009.05.18 17:47:28.549,1.57785,1.57855,4.00,3.40
2009.05.18 17:47:28.609,1.57795,1.57855,1.20,3.40
2009.05.18 17:47:29.689,1.57785,1.5785,2.80,3.40
2009.05.18 17:47:34.098,1.57795,1.5785,1.20,3.40
2009.05.18 17:47:35.567,1.57795,1.57855,2.80,4.60
2009.05.18 17:47:35.737,1.578,1.57855,1.20,2.60
2009.05.18 17:47:36.067,1.578,1.5785,1.60,3.40
2009.05.18 17:47:36.477,1.57785,1.5785,1.60,3.40
2009.05.18 17:47:39.096,1.57785,1.5784,1.20,3.40
2009.05.18 17:47:39.617,1.5779,1.5784,1.20,3.40
2009.05.18 17:47:39.736,1.57785,1.5784,2.80,3.40
2009.05.18 17:47:39.917,1.57785,1.57845,2.80,1.00
2009.05.18 17:47:40.206,1.57795,1.57855,1.60,4.60
2009.05.18 17:47:40.486,1.57795,1.5785,1.60,1.00
2009.05.18 17:47:40.786,1.57795,1.5785,3.20,1.00
2009.05.18 17:47:41.016,1.57795,1.5785,4.40,1.00
2009.05.18 17:47:42.716,1.57795,1.57855,4.40,1.00
2009.05.18 17:47:43.186,1.578,1.5785,6.00,3.40
2009.05.18 17:47:43.365,1.578,1.5785,3.20,3.40
2009.05.18 17:47:43.586,1.57785,1.5785,1.60,3.40
2009.05.18 17:47:43.816,1.57785,1.5784,2.00,3.40
2009.05.18 17:47:44.038,1.57785,1.5784,1.20,4.60
2009.05.18 17:47:44.275,1.57785,1.5784,1.60,4.60
2009.05.18 17:47:44.515,1.57785,1.5784,1.60,3.40
2009.05.18 17:47:44.856,1.57785,1.5785,1.60,4.60
2009.05.18 17:47:47.995,1.5776,1.5782,1.60,1.00
2009.05.18 17:47:48.454,1.5776,1.5782,3.60,1.00
2009.05.18 17:47:48.694,1.5776,1.5782,4.40,1.00
2009.05.18 17:47:48.964,1.5777,1.5782,1.20,1.00
2009.05.18 17:47:51.954,1.57765,1.57815,1.60,1.00
2009.05.18 17:47:52.013,1.5776,1.57815,3.20,1.00
2009.05.18 17:47:52.244,1.57765,1.57815,1.60,1.00
2009.05.18 17:47:52.593,1.57755,1.57815,2.80,1.00
2009.05.18 17:47:56.492,1.5776,1.57815,1.20,1.00
2009.05.18 17:47:56.893,1.5775,1.57815,4.40,1.00
2009.05.18 17:47:57.592,1.57755,1.5781,2.80,1.00
2009.05.18 17:47:58.042,1.57755,1.5781,1.20,1.00
2009.05.18 17:48:00.551,1.5775,1.5781,2.80,1.00
2009.05.18 17:48:00.782,1.5775,1.5782,2.80,2.60
2009.05.18 17:48:00.841,1.5775,1.5782,2.80,1.00
2009.05.18 17:48:05.670,1.5775,1.5782,3.60,1.00
2009.05.18 17:48:05.960,1.57765,1.5782,1.60,1.00
2009.05.18 17:48:06.020,1.57765,1.57825,1.60,1.00
2009.05.18 17:48:06.640,1.57765,1.57825,1.00,2.60
2009.05.18 17:48:06.990,1.5776,1.57825,1.20,2.60
2009.05.18 17:48:07.160,1.5775,1.57825,1.60,1.60
2009.05.18 17:48:10.119,1.5775,1.57815,1.60,3.40
2009.05.18 17:48:10.239,1.5775,1.57815,1.00,5.00
2009.05.18 17:48:10.459,1.5774,1.57815,1.60,5.00
2009.05.18 17:48:11.609,1.5774,1.57815,2.40,5.00
2009.05.18 17:48:11.839,1.5775,1.5782,1.60,1.80
2009.05.18 17:48:12.169,1.5775,1.57825,1.60,1.60
2009.05.18 17:48:13.898,1.5775,1.57825,1.60,2.60
2009.05.18 17:48:14.128,1.57755,1.5783,1.60,10.20
2009.05.18 17:48:14.358,1.57755,1.5782,1.60,1.00
2009.05.18 17:48:23.836,1.5775,1.57815,1.60,3.40
2009.05.18 17:48:24.056,1.5775,1.5782,1.60,4.60
2009.05.18 17:48:24.166,1.57745,1.5782,4.40,6.20
2009.05.18 17:48:24.516,1.57745,1.57815,1.60,3.40
2009.05.18 17:48:24.795,1.5775,1.5782,1.60,3.40
2009.05.18 17:48:25.076,1.57745,1.57815,2.80,3.40
2009.05.18 17:48:25.427,1.57745,1.57815,1.60,3.40
2009.05.18 17:48:28.844,1.57745,1.5781,1.00,1.60
2009.05.18 17:48:29.125,1.57735,1.5781,3.60,1.60
2009.05.18 17:48:29.304,1.57735,1.5781,2.80,5.00
2009.05.18 17:48:29.704,1.5774,1.5781,1.60,5.00
2009.05.18 17:48:31.454,1.5774,1.57805,2.00,1.60
2009.05.18 17:48:31.574,1.5774,1.57805,1.20,1.60
2009.05.18 17:48:31.814,1.5774,1.578,1.20,3.40
2009.05.18 17:48:31.924,1.5775,1.578,1.20,3.40
2009.05.18 17:48:36.643,1.57715,1.5778,2.80,3.40
2009.05.18 17:48:36.812,1.5773,1.5779,1.20,5.80
2009.05.18 17:48:36.863,1.5773,1.5779,1.20,10.40
2009.05.18 17:48:39.512,1.57735,1.5779,1.20,8.80
2009.05.18 17:48:39.692,1.57735,1.5779,1.20,6.20
2009.05.18 17:48:39.852,1.57725,1.5779,2.80,1.60
2009.05.18 17:48:39.962,1.57725,1.57795,2.80,4.60
2009.05.18 17:48:41.871,1.5773,1.5779,1.20,1.60
2009.05.18 17:48:42.111,1.57735,1.5779,1.20,2.60
2009.05.18 17:48:42.221,1.57735,1.5779,1.20,6.20
2009.05.18 17:48:42.331,1.57735,1.5779,1.20,8.80
2009.05.18 17:48:42.552,1.57735,1.5779,1.20,10.40
2009.05.18 17:48:44.221,1.5773,1.57785,1.20,1.00
2009.05.18 17:48:44.451,1.5773,1.57785,1.20,2.60
2009.05.18 17:48:44.621,1.57725,1.5778,1.20,4.60
2009.05.18 17:48:44.781,1.5771,1.5778,2.80,3.40
2009.05.18 17:48:44.901,1.5771,1.5778,2.80,5.00
2009.05.18 17:48:45.191,1.57715,1.57775,1.20,1.60
2009.05.18 17:48:45.421,1.5772,1.57775,1.20,5.00
2009.05.18 17:48:45.701,1.5772,1.5777,1.20,2.60
2009.05.18 17:48:45.930,1.5771,1.57775,2.80,1.60
2009.05.18 17:48:46.100,1.5771,1.5778,2.80,6.20
