2009.05.29 10:16:42.221,1.5505,1.55105,4.80,1.00
2009.05.29 10:16:44.411,1.55055,1.5511,1.60,1.00
2009.05.29 10:16:46.030,1.55055,1.551,1.60,1.00
2009.05.29 10:16:46.371,1.55055,1.551,1.60,1.00
2009.05.29 10:17:02.667,1.5505,1.55105,1.60,1.00
2009.05.29 10:17:02.726,1.5505,1.55105,3.20,1.00
2009.05.29 10:17:02.836,1.5505,1.55105,4.80,1.00
2009.05.29 10:17:08.945,1.5505,1.551,4.80,1.00
2009.05.29 10:17:14.084,1.5505,1.551,4.80,1.00
2009.05.29 10:17:14.254,1.55045,1.55095,1.60,1.00
2009.05.29 10:17:15.633,1.55045,1.55085,1.60,1.00
2009.05.29 10:17:16.103,1.55045,1.55095,1.00,1.00
2009.05.29 10:17:16.223,1.5504,1.55095,1.60,5.00
2009.05.29 10:17:16.333,1.5504,1.5508,1.60,1.00
2009.05.29 10:17:18.653,1.5504,1.55085,1.60,1.00
2009.05.29 10:17:18.772,1.5504,1.55085,2.20,1.00
2009.05.29 10:17:19.003,1.5504,1.55095,2.20,1.80
2009.05.29 10:17:19.113,1.55045,1.55095,1.00,1.60
2009.05.29 10:17:19.463,1.55045,1.55105,1.60,1.00
2009.05.29 10:17:19.812,1.55045,1.5511,2.40,2.60
2009.05.29 10:17:21.982,1.55045,1.5511,2.40,3.20
2009.05.29 10:17:22.202,1.5505,1.5511,1.00,6.60
2009.05.29 10:17:22.322,1.5505,1.55105,1.00,1.00
2009.05.29 10:17:22.492,1.55035,1.55105,4.00,1.00
2009.05.29 10:17:22.782,1.5504,1.55095,2.40,1.60
2009.05.29 10:17:22.892,1.55035,1.5508,1.00,1.00
2009.05.29 10:17:23.172,1.55035,1.55075,1.00,1.00
2009.05.29 10:17:23.691,1.5503,1.5507,1.60,1.00
2009.05.29 10:17:24.031,1.5502,1.5507,2.40,1.00
2009.05.29 10:17:24.391,1.5502,1.55075,3.00,1.00
2009.05.29 10:17:24.671,1.55025,1.5508,2.20,1.00
2009.05.29 10:17:24.971,1.5503,1.5508,1.00,1.00
2009.05.29 10:17:25.241,1.5503,1.55085,1.00,1.00
2009.05.29 10:17:26.021,1.55025,1.5508,2.00,1.00
2009.05.29 10:17:26.441,1.5503,1.55075,10.00,1.00
2009.05.29 10:17:26.851,1.55025,1.5507,5.40,1.00
2009.05.29 10:17:27.240,1.55025,1.5507,1.00,1.80
2009.05.29 10:17:27.631,1.5502,1.55075,3.00,1.00
2009.05.29 10:17:27.921,1.5502,1.5507,4.00,1.00
2009.05.29 10:17:28.161,1.5502,1.55065,4.00,1.00
2009.05.29 10:17:28.430,1.5502,1.55055,1.60,1.00
2009.05.29 10:17:28.710,1.5503,1.5508,1.00,1.60
2009.05.29 10:17:29.170,1.55035,1.55085,1.60,1.00
2009.05.29 10:17:29.730,1.55025,1.5506,1.60,3.20
2009.05.29 10:17:30.070,1.5502,1.55065,2.40,1.60
2009.05.29 10:17:30.300,1.55025,1.5508,2.40,1.60
2009.05.29 10:17:30.530,1.55025,1.5509,2.40,4.40
2009.05.29 10:17:30.920,1.55025,1.5508,2.40,1.00
2009.05.29 10:17:31.200,1.55035,1.5509,1.60,2.60
2009.05.29 10:17:31.550,1.55035,1.55095,2.40,10.60
2009.05.29 10:17:31.899,1.5504,1.5508,1.00,3.20
2009.05.29 10:17:32.180,1.55025,1.5507,10.00,2.60
2009.05.29 10:17:32.409,1.5502,1.5507,2.40,2.60
2009.05.29 10:17:32.649,1.55035,1.55105,2.40,10.60
2009.05.29 10:17:33.200,1.55035,1.5511,2.40,1.80
2009.05.29 10:17:33.379,1.55035,1.5511,2.40,2.80
2009.05.29 10:17:33.679,1.55035,1.551,2.40,4.40
2009.05.29 10:17:35.968,1.5504,1.5512,2.40,1.00
2009.05.29 10:17:37.038,1.5504,1.55105,1.00,1.00
2009.05.29 10:17:37.328,1.55035,1.55105,2.40,1.00
2009.05.29 10:17:38.348,1.5503,1.55095,2.40,1.00
2009.05.29 10:17:43.427,1.5504,1.55095,1.00,3.20
2009.05.29 10:17:43.667,1.5503,1.5508,3.20,2.60
2009.05.29 10:17:43.887,1.5503,1.5508,1.60,2.60
2009.05.29 10:17:44.126,1.5503,1.5508,1.60,2.80
2009.05.29 10:17:44.236,1.5502,1.5508,2.40,2.80
2009.05.29 10:17:44.616,1.5502,1.55075,1.60,1.00
2009.05.29 10:17:44.846,1.55015,1.5508,2.40,2.80
2009.05.29 10:17:46.186,1.5502,1.55085,2.40,1.80
2009.05.29 10:17:46.246,1.55025,1.55085,1.00,1.00
2009.05.29 10:17:46.466,1.5502,1.55085,12.60,1.00
2009.05.29 10:17:46.586,1.5502,1.5509,4.60,3.40
2009.05.29 10:17:46.766,1.5502,1.5509,4.60,5.00
2009.05.29 10:17:46.886,1.5502,1.5509,4.60,3.40
2009.05.29 10:17:47.056,1.5502,1.5509,4.60,3.40
2009.05.29 10:17:48.625,1.5502,1.5509,6.20,3.40
2009.05.29 10:17:49.535,1.5503,1.5509,1.60,3.40
2009.05.29 10:17:49.705,1.5503,1.5509,2.00,3.40
2009.05.29 10:17:49.935,1.5503,1.5509,2.80,3.20
2009.05.29 10:17:50.105,1.5503,1.5509,2.40,3.20
2009.05.29 10:17:50.275,1.55025,1.5509,4.60,3.40
2009.05.29 10:17:52.345,1.55025,1.5509,3.00,3.40
2009.05.29 10:17:52.404,1.5503,1.5509,2.40,6.80
2009.05.29 10:17:52.624,1.5503,1.5509,1.00,6.80
2009.05.29 10:17:52.684,1.55025,1.55085,13.40,1.00
2009.05.29 10:17:52.804,1.55025,1.55085,11.20,1.00
2009.05.29 10:17:52.924,1.55025,1.55085,9.60,1.00
2009.05.29 10:17:53.144,1.55025,1.55085,1.60,1.00
2009.05.29 10:17:53.884,1.55025,1.5508,1.60,1.60
2009.05.29 10:17:54.104,1.55025,1.5508,1.60,2.60
2009.05.29 10:17:54.904,1.55025,1.5508,1.60,1.60
2009.05.29 10:17:55.134,1.55025,1.55085,1.60,1.80
2009.05.29 10:17:55.813,1.55025,1.55085,1.60,1.00
2009.05.29 10:17:58.263,1.5504,1.5507,1.60,2.60
2009.05.29 10:17:58.563,1.5504,1.55095,2.80,4.20
2009.05.29 10:17:58.853,1.55045,1.55105,2.40,2.60
2009.05.29 10:17:59.193,1.55045,1.55095,2.40,2.60
2009.05.29 10:17:59.573,1.55045,1.5509,2.40,2.60
2009.05.29 10:17:59.913,1.5504,1.5509,6.20,2.60
2009.05.29 10:18:00.253,1.55055,1.5509,1.00,1.00
2009.05.29 10:18:00.593,1.5505,1.55115,1.00,3.40
2009.05.29 10:18:00.873,1.5506,1.55115,1.60,2.80
2009.05.29 10:18:01.102,1.5505,1.55115,13.40,2.80
2009.05.29 10:18:01.442,1.55055,1.55105,3.20,2.60
2009.05.29 10:18:01.622,1.55055,1.551,1.60,2.60
2009.05.29 10:18:02.002,1.5504,1.5509,4.60,1.60
2009.05.29 10:18:02.182,1.5504,1.5509,4.60,2.60
2009.05.29 10:18:03.142,1.5504,1.5509,2.80,2.60
2009.05.29 10:18:03.492,1.5504,1.5509,2.20,2.60
2009.05.29 10:18:03.902,1.55035,1.5509,1.60,2.60
2009.05.29 10:18:04.302,1.5503,1.5508,9.20,1.60
2009.05.29 10:18:04.591,1.5504,1.55095,1.60,3.20
2009.05.29 10:18:04.941,1.55025,1.5508,4.60,1.00
2009.05.29 10:18:05.281,1.5504,1.5508,1.60,2.60
2009.05.29 10:18:05.621,1.55035,1.5508,2.40,1.00
2009.05.29 10:18:05.911,1.55035,1.55105,2.40,1.00
2009.05.29 10:18:06.311,1.55035,1.55105,2.40,2.80
2009.05.29 10:18:06.651,1.55035,1.55095,2.40,2.60
2009.05.29 10:18:07.051,1.5504,1.5509,2.40,2.60
2009.05.29 10:18:07.401,1.55035,1.551,2.40,2.80
2009.05.29 10:18:07.641,1.5504,1.5509,2.40,2.60
2009.05.29 10:18:07.861,1.5504,1.5509,2.40,1.00
2009.05.29 10:18:08.131,1.5504,1.5509,2.40,2.60
2009.05.29 10:18:09.930,1.55045,1.5509,1.00,2.60
2009.05.29 10:18:10.170,1.5503,1.5509,4.40,2.60
2009.05.29 10:18:10.340,1.5503,1.5509,4.60,2.60
2009.05.29 10:18:10.460,1.5504,1.5509,2.00,2.60
2009.05.29 10:18:10.800,1.5504,1.5509,1.00,2.60
2009.05.29 10:18:10.920,1.5504,1.5509,1.60,2.60
2009.05.29 10:18:11.300,1.5504,1.5509,2.00,2.60
2009.05.29 10:18:11.640,1.5503,1.5509,4.60,2.60
2009.05.29 10:18:11.920,1.5504,1.5509,1.60,2.60
2009.05.29 10:18:12.210,1.55045,1.5509,1.00,2.60
2009.05.29 10:18:12.559,1.5503,1.551,4.60,1.00
2009.05.29 10:18:12.829,1.5503,1.5509,4.60,2.60
2009.05.29 10:18:13.649,1.55035,1.5509,2.40,2.60
2009.05.29 10:18:13.879,1.5504,1.5509,2.80,2.60
2009.05.29 10:18:14.159,1.5504,1.5509,2.20,2.60
2009.05.29 10:18:14.609,1.5504,1.5508,1.60,1.00
2009.05.29 10:18:14.719,1.55025,1.5508,16.40,2.60
2009.05.29 10:18:15.079,1.55035,1.5508,10.00,2.60
2009.05.29 10:18:15.549,1.55025,1.5507,1.60,2.60
2009.05.29 10:18:16.069,1.55025,1.5507,2.80,2.60
2009.05.29 10:18:16.129,1.55025,1.5507,2.80,1.00
2009.05.29 10:18:16.559,1.55025,1.5508,2.80,2.60
2009.05.29 10:18:17.488,1.55025,1.5508,4.40,2.60
2009.05.29 10:18:17.828,1.55025,1.5508,2.80,2.60
2009.05.29 10:18:18.608,1.5503,1.5508,1.00,2.60
2009.05.29 10:18:18.838,1.5502,1.5508,4.40,2.60
2009.05.29 10:18:19.198,1.5502,1.5507,2.80,2.60
2009.05.29 10:18:19.368,1.55015,1.5507,6.20,2.60
2009.05.29 10:18:19.888,1.55015,1.5507,4.60,2.60
2009.05.29 10:18:22.857,1.55015,1.5508,4.60,2.60
2009.05.29 10:18:23.727,1.55015,1.5508,4.60,2.60
2009.05.29 10:18:24.577,1.55025,1.5508,2.80,2.60
2009.05.29 10:18:24.817,1.55025,1.55085,2.80,1.60
2009.05.29 10:18:25.217,1.55025,1.5508,2.80,2.60
2009.05.29 10:18:27.496,1.55025,1.5508,3.00,2.60
2009.05.29 10:18:28.416,1.55025,1.5508,2.40,2.60
2009.05.29 10:18:28.526,1.5503,1.5508,1.00,2.60
2009.05.29 10:18:28.636,1.55025,1.5508,12.60,2.60
2009.05.29 10:18:28.926,1.55025,1.5508,2.40,2.60
2009.05.29 10:18:31.415,1.55025,1.5508,1.60,2.60
2009.05.29 10:18:31.535,1.55025,1.5508,2.20,2.60
2009.05.29 10:18:31.655,1.55035,1.5508,1.00,1.00
2009.05.29 10:18:31.945,1.55035,1.5509,3.00,2.60
2009.05.29 10:18:32.555,1.55035,1.5509,3.00,1.60
2009.05.29 10:18:32.605,1.55035,1.55095,3.00,1.00
2009.05.29 10:18:35.024,1.55035,1.5509,3.00,1.60
2009.05.29 10:18:35.194,1.55035,1.5509,3.00,2.60
2009.05.29 10:18:35.754,1.5504,1.5509,3.00,2.60
2009.05.29 10:18:35.924,1.55045,1.5509,1.00,2.60
2009.05.29 10:18:38.214,1.5505,1.5511,2.40,6.60
2009.05.29 10:18:38.563,1.5505,1.5511,1.60,6.80
2009.05.29 10:18:38.793,1.5505,1.5511,2.40,2.20
2009.05.29 10:18:39.033,1.5505,1.5511,2.40,1.00
2009.05.29 10:18:42.382,1.5505,1.5511,2.40,4.00
2009.05.29 10:18:42.442,1.5505,1.551,2.40,1.60
2009.05.29 10:18:42.762,1.55045,1.551,14.20,1.60
2009.05.29 10:18:42.993,1.55045,1.551,6.20,1.60
2009.05.29 10:18:43.112,1.55045,1.551,2.40,2.60
2009.05.29 10:18:43.472,1.5505,1.551,1.60,2.60
2009.05.29 10:18:43.822,1.5505,1.5511,2.40,4.20
2009.05.29 10:18:44.472,1.5505,1.5511,2.40,2.60
2009.05.29 10:18:49.641,1.55055,1.5511,1.00,2.60
2009.05.29 10:18:49.871,1.55055,1.5511,1.60,2.60
2009.05.29 10:18:57.279,1.55055,1.5511,2.40,2.60
2009.05.29 10:18:57.629,1.5506,1.5511,2.40,2.60
2009.05.29 10:18:58.038,1.55065,1.5512,1.00,2.60
2009.05.29 10:18:59.928,1.5506,1.5512,1.60,2.80
2009.05.29 10:19:00.339,1.5506,1.5512,1.60,4.40
2009.05.29 10:19:00.678,1.5506,1.5512,2.40,4.20
2009.05.29 10:19:00.938,1.5506,1.5512,2.40,2.60
2009.05.29 10:19:01.048,1.5506,1.5512,2.40,4.20
2009.05.29 10:19:01.108,1.55065,1.5512,1.60,4.20
2009.05.29 10:19:01.628,1.55065,1.5512,2.80,2.60
2009.05.29 10:19:01.858,1.5507,1.5512,1.00,2.60
2009.05.29 10:19:02.488,1.5507,1.5512,1.00,1.00
2009.05.29 10:19:02.598,1.5507,1.5513,1.00,5.00
2009.05.29 10:19:08.276,1.5506,1.5512,1.60,2.60
2009.05.29 10:19:08.496,1.55065,1.5512,1.00,2.60
2009.05.29 10:19:09.766,1.5508,1.5512,1.00,2.60
2009.05.29 10:19:10.226,1.5508,1.5513,2.80,1.60
2009.05.29 10:19:10.516,1.55085,1.5514,1.00,2.60
2009.05.29 10:19:11.216,1.5508,1.5514,1.60,2.80
2009.05.29 10:19:11.395,1.5508,1.5513,1.60,2.60
2009.05.29 10:19:12.035,1.55085,1.5513,1.00,2.60
2009.05.29 10:19:12.385,1.55085,1.5514,1.60,2.60
2009.05.29 10:19:12.686,1.55085,1.5514,2.40,1.00
2009.05.29 10:19:13.025,1.55085,1.55145,2.40,1.00
2009.05.29 10:19:13.245,1.5508,1.5514,7.20,1.00
2009.05.29 10:19:13.515,1.5508,1.5514,2.40,2.80
2009.05.29 10:19:15.294,1.5509,1.5514,1.00,1.60
2009.05.29 10:19:15.684,1.5509,1.5515,1.00,5.00
2009.05.29 10:19:17.644,1.55085,1.5515,2.40,5.00
2009.05.29 10:19:17.764,1.55085,1.5515,2.40,8.40
2009.05.29 10:19:17.944,1.55085,1.55145,1.60,1.00
2009.05.29 10:19:18.064,1.55085,1.5514,1.60,2.60
2009.05.29 10:19:20.803,1.5509,1.5514,1.00,2.60
2009.05.29 10:19:20.983,1.5509,1.5515,1.00,4.80
2009.05.29 10:19:21.143,1.5509,1.5515,1.00,3.20
2009.05.29 10:19:21.433,1.5509,1.5515,1.00,6.60
2009.05.29 10:19:21.783,1.5508,1.5515,4.60,6.80
2009.05.29 10:19:21.893,1.55085,1.5514,1.00,2.60
2009.05.29 10:19:28.361,1.5508,1.5514,2.80,2.60
2009.05.29 10:19:28.531,1.5508,1.5514,2.80,3.20
2009.05.29 10:19:29.001,1.55085,1.5514,1.00,3.20
2009.05.29 10:19:29.301,1.5508,1.5514,1.00,3.40
2009.05.29 10:19:29.701,1.55075,1.5513,4.60,1.60
2009.05.29 10:19:29.981,1.55075,1.5513,2.40,2.60
2009.05.29 10:19:35.220,1.5507,1.5513,3.00,2.60
2009.05.29 10:19:35.920,1.55075,1.5513,1.60,2.60
2009.05.29 10:19:36.089,1.55075,1.5513,2.40,2.60
2009.05.29 10:19:38.499,1.5508,1.5513,1.60,2.60
2009.05.29 10:19:38.559,1.5508,1.5513,2.40,2.60
2009.05.29 10:19:48.077,1.5509,1.5514,2.40,3.20
2009.05.29 10:19:50.296,1.5509,1.5514,2.40,2.60
2009.05.29 10:19:50.586,1.55095,1.5514,1.00,2.60
2009.05.29 10:19:50.696,1.5508,1.5514,2.40,2.60
2009.05.29 10:19:50.986,1.5508,1.5513,2.40,2.60
2009.05.29 10:19:54.305,1.5508,1.5513,2.40,2.60
2009.05.29 10:19:56.104,1.55095,1.5513,1.00,2.60
2009.05.29 10:19:56.225,1.5509,1.5513,2.40,2.60
2009.05.29 10:19:56.645,1.5509,1.5514,2.40,3.20
2009.05.29 10:20:00.463,1.55095,1.5514,1.00,3.20
2009.05.29 10:20:00.703,1.55095,1.5514,1.00,6.60
2009.05.29 10:20:01.044,1.5508,1.5513,2.40,1.60
2009.05.29 10:20:01.214,1.5508,1.5513,2.40,1.60
2009.05.29 10:20:01.323,1.5508,1.5514,2.40,4.80
2009.05.29 10:20:01.653,1.5508,1.5514,2.40,3.20
2009.05.29 10:20:01.833,1.5508,1.5514,2.40,6.60
2009.05.29 10:20:02.113,1.5508,1.5513,1.00,1.00
2009.05.29 10:20:02.403,1.5508,1.5513,1.00,2.60
2009.05.29 10:20:03.553,1.55075,1.5513,2.40,2.60
2009.05.29 10:20:04.213,1.55075,1.5513,2.40,2.60
2009.05.29 10:20:04.913,1.55075,1.5513,2.40,2.60
2009.05.29 10:20:15.350,1.5508,1.5513,1.60,2.60
2009.05.29 10:20:15.850,1.5508,1.5513,2.40,2.60
2009.05.29 10:20:16.190,1.55085,1.5513,1.00,2.60
2009.05.29 10:20:16.430,1.55075,1.5513,2.40,2.60
2009.05.29 10:20:16.730,1.5509,1.5513,1.60,2.60
2009.05.29 10:20:17.029,1.5508,1.5514,2.40,4.20
2009.05.29 10:20:17.210,1.5508,1.5514,2.40,2.60
2009.05.29 10:20:18.299,1.5508,1.5514,2.40,2.80
2009.05.29 10:20:18.519,1.5508,1.5514,2.40,6.20
2009.05.29 10:20:18.749,1.5508,1.5513,2.40,2.60
2009.05.29 10:20:18.979,1.55075,1.5513,4.00,2.60
2009.05.29 10:20:19.209,1.55075,1.5513,2.40,2.60
2009.05.29 10:20:29.267,1.55095,1.5514,1.60,2.60
2009.05.29 10:20:29.497,1.55095,1.5514,1.60,1.60
2009.05.29 10:20:29.677,1.55095,1.5515,2.40,3.20
2009.05.29 10:20:34.096,1.551,1.5515,2.40,2.60
2009.05.29 10:20:34.445,1.551,1.5515,1.00,2.60
2009.05.29 10:20:34.855,1.55095,1.5515,2.40,2.60
2009.05.29 10:20:36.055,1.55095,1.5515,2.40,2.60
2009.05.29 10:20:36.685,1.551,1.5515,2.40,2.60
2009.05.29 10:20:39.005,1.55105,1.5515,2.40,2.60
2009.05.29 10:20:39.714,1.55105,1.5516,2.40,2.60
2009.05.29 10:20:42.823,1.55115,1.5516,2.40,2.60
2009.05.29 10:20:43.393,1.55115,1.5517,2.40,4.20
2009.05.29 10:20:43.663,1.55115,1.5517,2.40,2.60
2009.05.29 10:20:44.923,1.5512,1.5517,1.00,2.60
2009.05.29 10:20:45.443,1.5513,1.5517,1.60,2.60
2009.05.29 10:20:45.503,1.5513,1.5518,2.40,1.60
2009.05.29 10:20:45.793,1.5513,1.5518,1.00,3.20
2009.05.29 10:20:46.073,1.55135,1.55185,1.60,4.40
2009.05.29 10:20:46.293,1.55135,1.55185,2.40,1.00
2009.05.29 10:20:46.563,1.5513,1.55185,2.40,2.60
2009.05.29 10:20:46.963,1.55135,1.5519,2.40,2.60
2009.05.29 10:20:47.242,1.5514,1.5519,1.00,6.00
2009.05.29 10:20:47.523,1.55135,1.5518,1.00,2.60
2009.05.29 10:20:47.972,1.5513,1.5518,1.60,2.60
2009.05.29 10:20:48.272,1.5512,1.5517,2.40,2.60
2009.05.29 10:20:49.402,1.55125,1.5517,2.40,2.60
2009.05.29 10:20:49.572,1.5513,1.5517,1.00,2.60
2009.05.29 10:20:49.912,1.5513,1.5518,2.40,2.60
2009.05.29 10:20:50.272,1.55145,1.55185,1.00,1.60
2009.05.29 10:20:50.732,1.55145,1.55195,1.00,1.60
2009.05.29 10:20:51.071,1.5514,1.55195,1.60,3.20
2009.05.29 10:20:51.901,1.55145,1.552,1.60,3.40
2009.05.29 10:20:52.181,1.55145,1.55205,3.20,4.80
2009.05.29 10:20:52.481,1.55145,1.55205,4.00,3.20
2009.05.29 10:20:52.761,1.55145,1.55205,3.20,3.20
2009.05.29 10:20:53.111,1.5515,1.5521,2.40,1.00
2009.05.29 10:20:53.631,1.5516,1.5521,1.60,1.60
2009.05.29 10:20:54.151,1.5516,1.5521,1.60,2.60
2009.05.29 10:20:54.611,1.55155,1.5521,1.60,2.60
2009.05.29 10:20:55.790,1.55155,1.5521,1.60,6.20
2009.05.29 10:20:57.320,1.55155,1.5521,1.60,7.80
2009.05.29 10:20:58.040,1.5516,1.5521,1.60,7.60
2009.05.29 10:20:58.380,1.5516,1.5521,1.60,2.60
2009.05.29 10:20:58.760,1.55155,1.55205,1.60,3.40
2009.05.29 10:20:59.110,1.5515,1.552,1.60,1.60
2009.05.29 10:20:59.339,1.5515,1.552,1.00,2.60
2009.05.29 10:20:59.569,1.55145,1.552,1.60,6.20
2009.05.29 10:21:00.039,1.55145,1.552,1.60,3.40
2009.05.29 10:21:00.559,1.5515,1.552,1.60,1.60
2009.05.29 10:21:01.069,1.5515,1.55205,1.60,5.00
2009.05.29 10:21:03.159,1.5515,1.55205,1.60,4.80
2009.05.29 10:21:03.678,1.5515,1.55205,1.60,5.00
2009.05.29 10:21:04.608,1.5515,1.55205,1.60,5.00
2009.05.29 10:21:05.038,1.55145,1.552,1.60,2.80
2009.05.29 10:21:05.268,1.55145,1.552,1.60,6.20
2009.05.29 10:21:05.448,1.55145,1.552,1.60,7.80
2009.05.29 10:21:09.447,1.55145,1.55215,2.40,10.80
2009.05.29 10:21:09.727,1.5515,1.55215,1.60,1.00
2009.05.29 10:21:10.057,1.5515,1.5522,2.40,12.40
2009.05.29 10:21:10.407,1.5515,1.5522,2.40,4.40
2009.05.29 10:21:10.926,1.55155,1.5522,1.00,4.40
2009.05.29 10:21:11.396,1.55155,1.55215,1.00,1.00
2009.05.29 10:21:11.627,1.5515,1.55215,1.00,1.00
2009.05.29 10:21:11.857,1.5515,1.55215,1.60,1.00
2009.05.29 10:21:11.966,1.5515,1.5522,2.40,2.80
2009.05.29 10:21:12.266,1.5515,1.5522,2.40,1.00
2009.05.29 10:21:13.256,1.55155,1.55225,2.40,1.80
2009.05.29 10:21:13.486,1.5516,1.55225,1.00,1.80
2009.05.29 10:21:13.706,1.55155,1.5522,1.60,1.00
2009.05.29 10:21:13.936,1.55155,1.55225,2.40,9.20
2009.05.29 10:21:14.176,1.55155,1.55225,2.40,1.80
2009.05.29 10:21:14.346,1.55155,1.55225,2.40,1.00
2009.05.29 10:21:15.165,1.5516,1.55225,1.00,1.00
2009.05.29 10:21:15.575,1.5516,1.55225,1.00,9.80
2009.05.29 10:21:15.745,1.5515,1.5522,2.40,1.00
2009.05.29 10:21:18.145,1.55145,1.5521,2.40,1.60
2009.05.29 10:21:18.495,1.5514,1.5521,10.40,1.00
2009.05.29 10:21:18.775,1.5514,1.55205,2.40,1.00
2009.05.29 10:21:19.125,1.5514,1.5521,2.40,1.00
2009.05.29 10:21:19.475,1.5514,1.55205,2.40,1.00
2009.05.29 10:21:20.334,1.55135,1.55205,2.40,1.00
2009.05.29 10:21:20.614,1.5514,1.55205,1.60,1.00
2009.05.29 10:21:20.964,1.55145,1.5521,2.40,1.00
2009.05.29 10:21:21.304,1.5515,1.5521,1.00,1.00
2009.05.29 10:21:21.684,1.55145,1.55205,1.00,1.00
2009.05.29 10:21:22.024,1.5514,1.55205,2.40,1.00
2009.05.29 10:21:23.433,1.5515,1.5521,1.00,9.20
2009.05.29 10:21:23.724,1.55145,1.5521,2.40,9.20
2009.05.29 10:21:24.173,1.55145,1.5521,2.40,1.00
2009.05.29 10:21:25.163,1.55145,1.552,1.60,1.00
2009.05.29 10:21:25.553,1.5514,1.552,1.60,1.00
2009.05.29 10:21:25.853,1.55145,1.5521,1.00,10.80
2009.05.29 10:21:26.033,1.55145,1.5521,1.00,1.20
2009.05.29 10:21:26.213,1.55145,1.5521,1.00,1.00
2009.05.29 10:21:27.003,1.5514,1.5521,2.40,1.00
2009.05.29 10:21:28.023,1.55145,1.55215,2.40,9.20
2009.05.29 10:21:29.692,1.5515,1.55215,1.00,9.20
2009.05.29 10:21:30.152,1.55145,1.5521,1.00,1.00
2009.05.29 10:21:30.692,1.5515,1.5521,1.60,1.00
2009.05.29 10:21:30.802,1.5515,1.55215,2.40,9.20
2009.05.29 10:21:31.092,1.5515,1.55215,2.40,1.20
2009.05.29 10:21:31.382,1.5515,1.55215,2.40,1.00
2009.05.29 10:21:36.021,1.55155,1.55215,1.00,1.00
2009.05.29 10:21:36.191,1.55145,1.55215,2.40,1.00
2009.05.29 10:21:36.491,1.5514,1.5521,2.40,1.00
2009.05.29 10:21:37.060,1.55145,1.5521,1.00,1.00
2009.05.29 10:21:37.300,1.55135,1.55205,2.40,1.00
2009.05.29 10:21:37.580,1.55135,1.552,2.40,1.00
2009.05.29 10:21:37.860,1.55135,1.55195,10.00,1.00
2009.05.29 10:21:38.100,1.55125,1.55195,2.40,1.00
2009.05.29 10:21:38.370,1.5512,1.5519,2.40,1.00
2009.05.29 10:21:39.550,1.5513,1.5519,1.60,1.00
2009.05.29 10:21:39.780,1.55135,1.552,1.00,2.80
2009.05.29 10:21:42.049,1.55145,1.5521,1.00,12.40
2009.05.29 10:21:42.329,1.5514,1.552,2.40,2.60
2009.05.29 10:21:42.619,1.55135,1.55195,1.60,1.00
2009.05.29 10:21:42.899,1.55145,1.55205,1.00,9.00
2009.05.29 10:21:43.389,1.55135,1.552,1.60,1.00
2009.05.29 10:21:44.129,1.55135,1.552,1.00,2.80
2009.05.29 10:21:44.488,1.55125,1.55195,2.40,1.00
2009.05.29 10:21:45.398,1.5513,1.55195,1.00,1.00
2009.05.29 10:21:45.858,1.5512,1.5519,2.40,1.00
2009.05.29 10:21:46.139,1.5512,1.5519,2.40,2.80
2009.05.29 10:21:47.008,1.55125,1.5519,1.00,2.80
2009.05.29 10:21:47.248,1.55115,1.55185,2.40,1.00
2009.05.29 10:21:47.668,1.5512,1.5518,1.00,1.60
2009.05.29 10:21:47.958,1.5511,1.55175,2.40,1.00
2009.05.29 10:21:50.187,1.55115,1.5518,2.40,2.60
2009.05.29 10:21:50.298,1.55105,1.55175,2.40,1.00
2009.05.29 10:21:51.737,1.55105,1.55175,4.60,1.00
2009.05.29 10:21:51.917,1.55105,1.55175,3.00,1.00
2009.05.29 10:21:52.447,1.55105,1.55175,12.40,1.00
2009.05.29 10:21:54.906,1.551,1.55165,10.40,1.00
2009.05.29 10:21:55.196,1.551,1.55165,2.40,1.00
2009.05.29 10:21:55.486,1.55105,1.55175,2.40,1.00
2009.05.29 10:21:56.166,1.5511,1.55175,10.80,1.00
2009.05.29 10:21:56.506,1.55115,1.5517,1.60,2.80
2009.05.29 10:21:56.796,1.55115,1.5518,2.40,2.60
2009.05.29 10:21:57.085,1.5512,1.5518,1.20,2.60
2009.05.29 10:21:57.316,1.5512,1.5518,2.40,2.60
2009.05.29 10:21:57.596,1.5512,1.55185,2.40,1.00
2009.05.29 10:21:57.885,1.5512,1.5518,2.40,2.60
2009.05.29 10:21:58.185,1.5512,1.55185,2.40,1.00
2009.05.29 10:22:00.435,1.5512,1.5518,2.40,2.60
2009.05.29 10:22:00.665,1.5513,1.5519,1.60,2.60
2009.05.29 10:22:00.895,1.55125,1.5519,2.40,2.60
2009.05.29 10:22:01.175,1.55125,1.55195,2.40,1.00
2009.05.29 10:22:01.405,1.55125,1.5519,2.40,1.60
2009.05.29 10:22:01.695,1.55125,1.5519,2.40,1.00
2009.05.29 10:22:02.094,1.55135,1.552,1.00,2.80
2009.05.29 10:22:02.334,1.55125,1.55185,9.60,1.00
2009.05.29 10:22:02.744,1.55125,1.55195,2.40,1.00
2009.05.29 10:22:03.015,1.5512,1.5519,2.40,1.00
2009.05.29 10:22:03.294,1.5513,1.55205,2.40,1.00
2009.05.29 10:22:03.574,1.55125,1.5519,2.40,1.00
2009.05.29 10:22:03.864,1.55135,1.552,2.40,1.00
2009.05.29 10:22:05.943,1.55135,1.552,2.40,1.20
