2009.05.07 07:18:06.969,1.5487,1.5492,3.00,1.60
2009.05.07 07:18:07.379,1.54875,1.5492,8.80,2.60
2009.05.07 07:18:07.609,1.54875,1.5492,10.80,2.60
2009.05.07 07:18:12.428,1.5485,1.549,13.00,2.60
2009.05.07 07:18:12.938,1.5485,1.549,3.00,2.60
2009.05.07 07:18:14.957,1.5485,1.5489,3.00,2.60
2009.05.07 07:18:15.227,1.5485,1.54915,3.00,1.60
2009.05.07 07:18:17.087,1.5485,1.54925,3.00,4.80
2009.05.07 07:18:17.487,1.5485,1.5491,3.00,1.60
2009.05.07 07:18:18.187,1.5485,1.54925,3.00,6.00
2009.05.07 07:18:18.417,1.5485,1.5492,2.20,3.60
2009.05.07 07:18:18.646,1.54845,1.549,3.00,1.00
2009.05.07 07:18:19.296,1.54845,1.549,2.20,2.60
2009.05.07 07:18:19.586,1.5484,1.5489,3.00,2.60
2009.05.07 07:18:20.926,1.5484,1.5488,11.60,2.60
2009.05.07 07:18:21.166,1.5484,1.5488,2.40,2.60
2009.05.07 07:18:21.396,1.54845,1.54925,1.60,1.20
2009.05.07 07:18:21.806,1.54845,1.54915,1.00,1.60
2009.05.07 07:18:22.215,1.54845,1.54915,10.80,1.60
2009.05.07 07:18:22.505,1.54845,1.5492,11.60,4.60
2009.05.07 07:18:22.915,1.54845,1.5492,11.60,6.20
2009.05.07 07:18:23.315,1.5484,1.54905,3.00,1.60
2009.05.07 07:18:23.715,1.5484,1.54895,3.00,2.60
2009.05.07 07:18:23.765,1.5484,1.54895,10.80,2.60
2009.05.07 07:18:24.345,1.5484,1.54885,10.80,2.60
2009.05.07 07:18:24.525,1.5484,1.5488,11.60,2.60
2009.05.07 07:18:24.875,1.5484,1.5488,10.80,2.60
2009.05.07 07:18:28.024,1.5484,1.5488,11.60,2.60
2009.05.07 07:18:28.654,1.5484,1.5488,2.80,2.60
2009.05.07 07:18:28.894,1.5484,1.5488,1.00,2.60
2009.05.07 07:18:29.754,1.54835,1.5488,8.00,2.60
2009.05.07 07:18:30.104,1.5485,1.54935,2.40,12.00
2009.05.07 07:18:30.403,1.54855,1.54915,1.60,1.60
2009.05.07 07:18:30.853,1.5485,1.54905,10.00,1.60
2009.05.07 07:18:31.153,1.5483,1.5489,14.60,2.60
2009.05.07 07:18:31.473,1.5484,1.5489,1.00,2.60
2009.05.07 07:18:32.283,1.5484,1.5489,2.20,2.60
2009.05.07 07:18:32.673,1.54835,1.5489,3.00,2.60
2009.05.07 07:18:34.683,1.54845,1.5489,1.00,2.60
2009.05.07 07:18:35.082,1.54845,1.5489,3.00,2.60
2009.05.07 07:18:35.382,1.5484,1.5489,3.00,1.60
2009.05.07 07:18:35.772,1.5484,1.549,10.80,2.60
2009.05.07 07:18:36.242,1.5484,1.549,1.60,2.60
2009.05.07 07:18:36.462,1.5484,1.5489,3.00,2.60
2009.05.07 07:18:36.702,1.5484,1.5489,2.20,2.60
2009.05.07 07:18:36.932,1.5483,1.5489,13.00,2.60
2009.05.07 07:18:37.702,1.5483,1.5489,2.20,2.60
2009.05.07 07:18:40.341,1.54825,1.5488,2.20,1.00
2009.05.07 07:18:40.741,1.54825,1.5489,2.20,2.60
2009.05.07 07:18:41.712,1.5483,1.5489,2.20,2.60
2009.05.07 07:18:42.611,1.54835,1.5488,10.00,2.60
2009.05.07 07:18:42.911,1.5484,1.5489,1.00,1.00
2009.05.07 07:18:43.201,1.5484,1.549,8.80,2.60
2009.05.07 07:18:43.720,1.5484,1.54895,10.00,1.60
2009.05.07 07:18:44.110,1.5484,1.549,1.00,4.20
2009.05.07 07:18:44.520,1.5484,1.549,10.80,4.20
2009.05.07 07:18:44.920,1.5484,1.549,10.80,1.60
2009.05.07 07:18:45.270,1.54835,1.54895,2.20,1.60
2009.05.07 07:18:45.810,1.5484,1.549,1.00,1.60
2009.05.07 07:18:45.930,1.54845,1.549,2.20,4.20
2009.05.07 07:18:46.330,1.54845,1.549,2.20,2.60
2009.05.07 07:18:50.339,1.54845,1.549,3.00,2.60
2009.05.07 07:18:58.037,1.54845,1.549,10.80,2.60
2009.05.07 07:18:58.097,1.54845,1.549,8.80,2.60
2009.05.07 07:18:58.557,1.5484,1.5489,2.20,1.60
2009.05.07 07:18:58.677,1.54835,1.5489,2.20,2.60
2009.05.07 07:18:58.957,1.5483,1.5489,3.00,2.60
2009.05.07 07:19:02.776,1.54835,1.5489,2.40,2.60
2009.05.07 07:19:02.895,1.54845,1.5489,3.00,1.60
2009.05.07 07:19:03.526,1.54845,1.549,10.80,2.60
2009.05.07 07:19:03.756,1.54845,1.549,3.00,2.60
2009.05.07 07:19:09.184,1.54845,1.549,3.00,1.00
2009.05.07 07:19:09.414,1.54845,1.54915,3.00,1.60
2009.05.07 07:19:11.314,1.54845,1.5492,3.00,1.60
2009.05.07 07:19:11.763,1.5485,1.5492,10.80,1.60
2009.05.07 07:19:11.933,1.5485,1.5491,10.80,2.60
2009.05.07 07:19:12.174,1.5485,1.5491,3.00,2.60
2009.05.07 07:19:12.503,1.5486,1.5491,1.00,2.60
2009.05.07 07:19:12.914,1.5486,1.5492,3.00,2.60
2009.05.07 07:19:13.203,1.5486,1.54925,10.80,1.60
2009.05.07 07:19:13.553,1.54855,1.54925,2.20,1.60
2009.05.07 07:19:13.953,1.54855,1.5491,2.20,2.60
2009.05.07 07:19:16.073,1.5485,1.5491,3.00,2.60
2009.05.07 07:19:16.482,1.5485,1.5491,3.80,2.60
2009.05.07 07:19:16.772,1.54855,1.5492,2.20,2.60
2009.05.07 07:19:17.183,1.5486,1.5492,2.20,2.60
2009.05.07 07:19:17.412,1.5486,1.5493,2.20,2.60
2009.05.07 07:19:17.582,1.54865,1.5493,1.00,2.60
2009.05.07 07:19:18.182,1.5486,1.5493,2.20,1.00
2009.05.07 07:19:18.472,1.5486,1.54935,2.20,1.60
2009.05.07 07:19:18.652,1.5486,1.5493,2.20,1.60
2009.05.07 07:19:18.942,1.5486,1.5493,2.20,4.20
2009.05.07 07:19:19.292,1.5486,1.5493,3.00,4.20
2009.05.07 07:19:19.582,1.54855,1.5492,2.20,2.60
2009.05.07 07:19:19.881,1.54855,1.5491,2.20,2.60
2009.05.07 07:19:20.911,1.5486,1.5491,1.00,2.60
2009.05.07 07:19:21.201,1.54855,1.5491,2.20,1.60
2009.05.07 07:19:21.761,1.54855,1.5491,2.20,2.60
2009.05.07 07:19:23.621,1.5486,1.5491,1.00,2.60
2009.05.07 07:19:23.790,1.5486,1.5491,10.80,2.60
2009.05.07 07:19:24.301,1.54855,1.5491,2.20,2.60
2009.05.07 07:19:28.909,1.5485,1.5491,2.20,2.60
2009.05.07 07:19:29.759,1.5485,1.54925,2.20,2.40
2009.05.07 07:19:35.458,1.54845,1.54925,2.20,2.40
2009.05.07 07:19:43.846,1.54835,1.54905,5.40,2.60
2009.05.07 07:19:44.806,1.5484,1.549,2.40,2.60
2009.05.07 07:19:45.245,1.5484,1.5491,3.20,2.60
2009.05.07 07:19:47.455,1.5484,1.549,3.20,2.60
2009.05.07 07:19:48.095,1.5484,1.54935,3.20,1.60
2009.05.07 07:19:49.205,1.5484,1.5492,2.20,1.60
2009.05.07 07:19:49.605,1.5484,1.54905,2.20,2.60
2009.05.07 07:19:50.014,1.5484,1.54925,2.20,1.60
2009.05.07 07:19:50.404,1.54835,1.54925,5.40,1.60
2009.05.07 07:19:51.544,1.5484,1.5492,2.20,1.60
2009.05.07 07:19:52.124,1.54835,1.5492,5.40,1.60
2009.05.07 07:19:52.813,1.5484,1.5492,2.20,1.60
2009.05.07 07:19:53.393,1.5484,1.54915,2.20,5.20
2009.05.07 07:19:53.634,1.5483,1.54915,14.60,5.20
2009.05.07 07:19:53.973,1.5483,1.549,14.60,2.60
2009.05.07 07:19:54.683,1.5483,1.549,4.60,2.60
2009.05.07 07:19:55.243,1.5483,1.5489,3.00,2.60
2009.05.07 07:19:55.533,1.5483,1.54915,2.20,5.20
2009.05.07 07:19:55.813,1.54825,1.54915,4.60,5.20
2009.05.07 07:19:56.173,1.54835,1.54915,1.60,3.60
2009.05.07 07:19:56.333,1.54835,1.54915,3.00,3.60
2009.05.07 07:19:56.682,1.54835,1.54895,3.00,2.60
2009.05.07 07:19:56.913,1.54835,1.54895,2.20,2.60
2009.05.07 07:19:57.432,1.54825,1.54895,4.60,2.60
2009.05.07 07:20:00.312,1.54825,1.54915,3.80,6.40
2009.05.07 07:20:00.552,1.54825,1.5491,4.60,6.40
2009.05.07 07:20:01.201,1.5483,1.5491,1.60,4.80
2009.05.07 07:20:01.441,1.54835,1.54895,1.60,1.60
2009.05.07 07:20:01.561,1.54835,1.54895,1.60,2.60
2009.05.07 07:20:01.731,1.54835,1.54895,11.60,2.60
2009.05.07 07:20:03.701,1.54835,1.54915,11.60,4.80
2009.05.07 07:20:06.490,1.54835,1.5491,3.20,4.80
2009.05.07 07:20:06.760,1.5484,1.54915,3.00,3.60
2009.05.07 07:20:07.620,1.5484,1.5491,2.20,3.60
2009.05.07 07:20:07.800,1.54835,1.5491,3.00,3.60
2009.05.07 07:20:08.210,1.54835,1.5491,11.60,3.60
2009.05.07 07:20:12.210,1.54835,1.549,11.60,1.60
2009.05.07 07:20:12.389,1.54825,1.54895,10.80,3.60
2009.05.07 07:20:12.629,1.54825,1.54895,1.00,3.60
2009.05.07 07:20:15.108,1.54815,1.5489,4.60,3.60
2009.05.07 07:20:15.288,1.54815,1.5489,3.00,3.60
2009.05.07 07:20:15.528,1.54815,1.5489,11.60,3.60
2009.05.07 07:20:15.758,1.5481,1.5488,4.60,2.60
2009.05.07 07:20:16.158,1.5481,1.5488,3.80,1.00
2009.05.07 07:20:16.398,1.54815,1.5488,1.60,2.60
2009.05.07 07:20:17.498,1.5481,1.5488,3.00,2.60
2009.05.07 07:20:17.967,1.5481,1.54885,1.60,3.60
2009.05.07 07:20:18.837,1.54805,1.5488,3.00,3.60
2009.05.07 07:20:19.127,1.54805,1.5487,2.20,3.60
2009.05.07 07:20:19.457,1.54805,1.5488,1.60,5.20
2009.05.07 07:20:19.867,1.54815,1.5489,1.00,16.20
2009.05.07 07:20:20.307,1.54815,1.5489,1.60,3.60
2009.05.07 07:20:21.067,1.54815,1.5489,1.60,4.60
2009.05.07 07:20:21.587,1.54815,1.5489,1.60,12.80
2009.05.07 07:20:22.167,1.54815,1.5489,2.40,9.00
2009.05.07 07:20:22.576,1.54815,1.5489,3.20,8.00
2009.05.07 07:20:22.956,1.5483,1.54915,3.20,10.00
2009.05.07 07:20:23.426,1.54835,1.5492,1.60,4.60
2009.05.07 07:20:23.656,1.5484,1.5492,1.60,12.80
2009.05.07 07:20:26.316,1.5484,1.54925,3.20,3.40
2009.05.07 07:20:26.776,1.54845,1.5493,3.20,2.40
2009.05.07 07:20:27.235,1.54845,1.54925,1.60,10.60
2009.05.07 07:20:27.465,1.5485,1.54925,1.00,2.40
2009.05.07 07:20:27.695,1.54845,1.54925,2.40,10.00
2009.05.07 07:20:27.865,1.54845,1.5493,3.20,2.40
2009.05.07 07:20:29.085,1.5486,1.54925,2.40,9.00
2009.05.07 07:20:29.475,1.5486,1.5493,2.40,10.00
2009.05.07 07:20:29.764,1.54855,1.5493,2.40,10.00
2009.05.07 07:20:30.864,1.54865,1.5493,1.00,10.00
2009.05.07 07:20:31.394,1.54855,1.5493,2.40,10.00
2009.05.07 07:20:32.374,1.5486,1.5493,1.00,10.00
2009.05.07 07:20:32.594,1.5485,1.5493,2.40,10.00
2009.05.07 07:20:32.994,1.5485,1.54925,2.40,10.00
2009.05.07 07:20:33.164,1.5486,1.54925,1.00,10.00
2009.05.07 07:20:33.574,1.5486,1.54935,1.00,14.20
2009.05.07 07:20:33.794,1.5486,1.54935,1.00,6.20
2009.05.07 07:20:34.833,1.54865,1.54935,1.00,11.00
2009.05.07 07:20:35.183,1.54865,1.54935,1.00,10.00
2009.05.07 07:20:35.913,1.54865,1.54935,1.60,10.00
2009.05.07 07:20:36.093,1.54865,1.54935,1.60,9.00
2009.05.07 07:20:37.983,1.54865,1.5494,1.00,6.20
2009.05.07 07:20:38.283,1.54865,1.54935,1.00,10.00
2009.05.07 07:20:38.402,1.54865,1.5494,1.60,4.60
2009.05.07 07:20:38.573,1.54865,1.5494,1.00,6.20
2009.05.07 07:20:38.913,1.54865,1.54935,1.00,9.00
2009.05.07 07:20:39.023,1.54865,1.5494,1.60,10.00
2009.05.07 07:20:40.112,1.54865,1.5494,1.60,4.60
2009.05.07 07:20:40.332,1.54865,1.54935,1.00,9.60
2009.05.07 07:20:40.562,1.54865,1.54935,1.00,10.60
2009.05.07 07:20:40.732,1.5485,1.5493,3.20,3.60
2009.05.07 07:20:41.022,1.5485,1.54925,4.00,1.60
2009.05.07 07:20:41.492,1.5485,1.54925,2.00,1.60
2009.05.07 07:20:42.142,1.5485,1.54925,1.00,1.60
2009.05.07 07:20:46.211,1.5485,1.5492,1.00,1.60
2009.05.07 07:20:46.491,1.54845,1.5492,1.00,9.00
2009.05.07 07:20:46.771,1.54845,1.54925,1.60,6.20
2009.05.07 07:20:47.001,1.5485,1.5492,1.00,9.00
2009.05.07 07:20:47.481,1.54835,1.5491,3.20,3.60
2009.05.07 07:20:47.820,1.54845,1.5491,1.00,1.00
2009.05.07 07:20:48.160,1.54845,1.54915,1.00,12.80
2009.05.07 07:20:56.018,1.54845,1.54905,1.00,1.60
2009.05.07 07:20:56.188,1.5483,1.54905,1.00,2.40
2009.05.07 07:20:56.358,1.54835,1.54905,1.00,10.00
2009.05.07 07:20:56.538,1.54835,1.54905,1.60,9.00
2009.05.07 07:20:56.758,1.54835,1.54905,1.60,8.00
2009.05.07 07:20:56.988,1.54835,1.5491,1.60,12.80
2009.05.07 07:20:58.158,1.5483,1.54905,3.20,3.60
2009.05.07 07:20:58.338,1.5483,1.54905,3.20,4.80
2009.05.07 07:20:58.518,1.5483,1.54905,1.60,14.40
2009.05.07 07:20:59.048,1.5483,1.54905,1.60,6.20
2009.05.07 07:20:59.628,1.5483,1.54905,1.00,6.20
2009.05.07 07:21:00.037,1.5483,1.549,1.60,1.20
2009.05.07 07:21:00.338,1.54825,1.549,1.60,6.20
2009.05.07 07:21:00.907,1.5483,1.54905,1.60,6.20
2009.05.07 07:21:02.457,1.54825,1.549,1.00,6.20
2009.05.07 07:21:03.097,1.54825,1.549,1.00,14.40
2009.05.07 07:21:10.855,1.54825,1.549,1.60,14.40
2009.05.07 07:21:11.035,1.54825,1.549,1.60,12.80
2009.05.07 07:21:12.345,1.54825,1.549,1.60,11.60
2009.05.07 07:21:12.564,1.54825,1.549,1.60,3.60
2009.05.07 07:21:13.204,1.54825,1.549,1.60,12.80
2009.05.07 07:21:13.944,1.5483,1.54905,1.00,6.20
2009.05.07 07:21:14.064,1.5483,1.54905,1.60,4.60
2009.05.07 07:21:14.224,1.5483,1.54905,1.60,14.40
2009.05.07 07:21:14.284,1.54825,1.549,1.60,3.60
2009.05.07 07:21:14.804,1.54825,1.549,1.00,14.40
2009.05.07 07:21:15.134,1.5483,1.54905,1.60,6.20
2009.05.07 07:21:15.313,1.5483,1.549,1.60,10.60
2009.05.07 07:21:15.713,1.54825,1.549,1.00,5.20
2009.05.07 07:21:16.233,1.54825,1.549,1.00,14.40
2009.05.07 07:21:18.103,1.54825,1.549,1.00,6.20
2009.05.07 07:21:21.282,1.5484,1.549,1.00,2.40
2009.05.07 07:21:21.522,1.5484,1.549,1.00,10.60
2009.05.07 07:21:21.642,1.5484,1.549,1.00,2.60
2009.05.07 07:21:21.982,1.54855,1.54915,1.00,10.00
2009.05.07 07:21:24.551,1.5487,1.54935,1.60,5.60
2009.05.07 07:21:24.891,1.5487,1.5493,2.40,1.00
2009.05.07 07:21:24.942,1.5486,1.54935,3.80,9.00
2009.05.07 07:21:25.281,1.54855,1.54945,5.40,2.60
2009.05.07 07:21:25.581,1.5486,1.5493,8.80,1.60
2009.05.07 07:21:25.921,1.5486,1.5493,1.00,1.60
2009.05.07 07:21:27.231,1.5486,1.5494,2.40,4.60
2009.05.07 07:21:27.470,1.5486,1.54935,3.20,9.00
2009.05.07 07:21:27.821,1.5486,1.5493,10.80,1.60
2009.05.07 07:21:27.881,1.5486,1.5493,8.80,1.60
2009.05.07 07:21:28.001,1.5486,1.5493,1.00,1.60
2009.05.07 07:21:30.370,1.5486,1.54925,1.00,1.60
2009.05.07 07:21:30.550,1.54855,1.54925,1.00,1.60
2009.05.07 07:21:38.378,1.54855,1.54925,1.00,1.60
2009.05.07 07:21:38.798,1.5486,1.5493,1.00,9.60
2009.05.07 07:21:39.028,1.5486,1.54935,1.00,12.60
2009.05.07 07:21:41.458,1.5486,1.5492,1.00,1.60
2009.05.07 07:21:41.798,1.5485,1.5492,1.00,1.60
2009.05.07 07:21:41.917,1.5485,1.54925,1.00,3.60
2009.05.07 07:21:42.037,1.5485,1.54925,1.60,3.60
2009.05.07 07:21:42.487,1.5485,1.54925,1.60,12.80
2009.05.07 07:21:42.657,1.5485,1.5492,1.60,1.60
2009.05.07 07:21:42.987,1.5485,1.5492,1.00,1.60
2009.05.07 07:21:43.217,1.5485,1.54925,1.60,12.80
2009.05.07 07:21:43.437,1.5485,1.5492,1.60,1.60
2009.05.07 07:21:43.667,1.5485,1.5492,1.00,1.60
2009.05.07 07:21:45.096,1.5485,1.5491,1.00,1.60
2009.05.07 07:21:45.156,1.5484,1.5491,10.80,1.60
2009.05.07 07:21:45.566,1.5484,1.54915,1.00,5.20
2009.05.07 07:21:46.007,1.5484,1.54915,3.20,12.80
2009.05.07 07:21:46.417,1.5484,1.54915,1.00,14.40
2009.05.07 07:21:48.796,1.5484,1.54915,1.00,6.20
2009.05.07 07:21:48.906,1.54845,1.54915,1.60,4.60
2009.05.07 07:21:49.026,1.5484,1.54915,2.40,4.60
2009.05.07 07:21:49.205,1.5484,1.5491,1.00,1.60
2009.05.07 07:21:49.316,1.5485,1.5491,1.00,1.60
2009.05.07 07:21:49.555,1.5484,1.54915,1.00,6.20
2009.05.07 07:21:49.665,1.54845,1.54915,1.00,1.20
2009.05.07 07:21:50.125,1.5484,1.54915,1.00,14.40
2009.05.07 07:21:50.415,1.5484,1.5491,1.00,1.60
2009.05.07 07:21:50.855,1.54835,1.54905,1.00,3.60
2009.05.07 07:21:51.315,1.5484,1.549,1.00,1.60
2009.05.07 07:21:51.605,1.5484,1.54915,1.00,11.00
2009.05.07 07:21:52.684,1.54845,1.54915,1.60,10.00
2009.05.07 07:21:53.034,1.5484,1.54905,8.80,1.60
2009.05.07 07:21:53.374,1.5484,1.54915,8.80,6.20
2009.05.07 07:21:53.544,1.54845,1.5493,2.40,2.40
2009.05.07 07:21:53.844,1.54845,1.54915,2.40,4.60
2009.05.07 07:21:54.074,1.5484,1.54905,1.00,1.60
2009.05.07 07:21:54.244,1.5484,1.54915,1.00,6.20
2009.05.07 07:21:55.664,1.5484,1.54905,1.00,1.60
2009.05.07 07:21:55.894,1.5484,1.54915,1.00,6.20
2009.05.07 07:21:57.223,1.54845,1.5492,1.00,6.20
2009.05.07 07:21:57.394,1.54845,1.5492,1.60,6.20
2009.05.07 07:21:57.563,1.54845,1.5492,1.60,2.40
2009.05.07 07:21:57.853,1.54845,1.5492,3.20,10.00
2009.05.07 07:22:01.052,1.54865,1.54935,2.20,1.60
2009.05.07 07:22:01.333,1.5486,1.54935,3.00,1.60
2009.05.07 07:22:01.972,1.5486,1.5493,3.00,1.60
2009.05.07 07:22:02.192,1.5486,1.5493,2.20,1.60
2009.05.07 07:22:02.652,1.5486,1.54935,3.00,1.60
2009.05.07 07:22:02.832,1.54865,1.5493,2.20,1.60
2009.05.07 07:22:03.062,1.5486,1.54925,2.20,1.60
2009.05.07 07:22:03.412,1.54855,1.54925,2.20,1.60
2009.05.07 07:22:04.102,1.5485,1.54925,3.00,1.60
2009.05.07 07:22:07.381,1.54855,1.54925,1.00,1.60
2009.05.07 07:22:07.661,1.54855,1.5493,3.00,1.60
2009.05.07 07:22:08.501,1.5486,1.5493,2.20,1.60
2009.05.07 07:22:10.690,1.5486,1.5493,3.00,1.60
2009.05.07 07:22:10.911,1.5486,1.5494,12.40,1.60
2009.05.07 07:22:11.200,1.5486,1.5494,3.00,1.60
2009.05.07 07:22:11.380,1.5486,1.54925,2.20,1.60
2009.05.07 07:22:11.830,1.5486,1.54935,10.00,1.60
2009.05.07 07:22:12.130,1.5485,1.54925,3.00,1.60
2009.05.07 07:22:12.300,1.5485,1.5492,3.00,1.60
2009.05.07 07:22:17.679,1.5485,1.54905,2.20,1.60
2009.05.07 07:22:17.858,1.5485,1.54925,1.00,2.40
2009.05.07 07:22:18.189,1.5485,1.54925,3.00,10.60
2009.05.07 07:22:18.368,1.5485,1.5491,2.80,1.60
2009.05.07 07:22:18.598,1.5485,1.5491,1.00,1.60
2009.05.07 07:22:18.768,1.5485,1.54925,1.00,1.60
2009.05.07 07:22:26.237,1.5485,1.54925,2.40,3.60
2009.05.07 07:22:26.407,1.5485,1.5493,2.40,10.80
2009.05.07 07:22:26.576,1.5485,1.54925,3.80,1.60
2009.05.07 07:22:26.926,1.5485,1.54925,3.00,1.60
2009.05.07 07:22:27.046,1.5485,1.54925,13.40,1.60
2009.05.07 07:22:27.276,1.5485,1.5492,13.40,1.60
2009.05.07 07:22:27.686,1.5485,1.54905,11.80,1.60
2009.05.07 07:22:27.966,1.5485,1.5492,9.60,1.60
2009.05.07 07:22:28.076,1.5485,1.5491,4.40,2.60
2009.05.07 07:22:28.426,1.5485,1.5491,12.40,2.60
2009.05.07 07:22:28.596,1.5485,1.5491,13.40,2.60
2009.05.07 07:22:32.085,1.5485,1.5491,3.00,2.60
2009.05.07 07:22:38.694,1.5485,1.5491,2.20,2.60
2009.05.07 07:22:38.863,1.5485,1.5491,10.80,2.60
2009.05.07 07:22:38.983,1.54835,1.549,4.60,2.60
2009.05.07 07:22:39.853,1.54845,1.549,1.00,2.60
2009.05.07 07:22:40.123,1.54835,1.549,4.60,1.00
2009.05.07 07:22:40.423,1.54835,1.549,4.60,2.60
2009.05.07 07:22:44.262,1.5485,1.549,3.00,2.60
2009.05.07 07:22:44.432,1.5485,1.5491,3.00,2.60
2009.05.07 07:22:57.409,1.5485,1.5491,2.20,2.60
2009.05.07 07:22:57.579,1.54845,1.54895,2.40,1.00
2009.05.07 07:22:57.789,1.5485,1.54895,2.40,1.00
2009.05.07 07:22:57.899,1.5485,1.54895,3.20,1.00
2009.05.07 07:22:57.959,1.5485,1.5493,1.60,10.60
2009.05.07 07:22:58.230,1.5485,1.5492,3.80,1.00
2009.05.07 07:22:58.409,1.5485,1.5492,3.00,2.60
2009.05.07 07:22:59.059,1.54855,1.5491,1.00,2.60
2009.05.07 07:22:59.119,1.5486,1.5491,1.60,2.60
2009.05.07 07:22:59.629,1.5486,1.5492,2.40,2.60
2009.05.07 07:23:00.418,1.5486,1.5492,5.40,1.00
2009.05.07 07:23:00.768,1.5486,1.5492,4.60,2.60
2009.05.07 07:23:01.108,1.5486,1.5492,2.40,2.60
2009.05.07 07:23:05.187,1.5487,1.5492,1.00,2.60
2009.05.07 07:23:05.537,1.54865,1.5492,2.40,2.60
2009.05.07 07:23:05.947,1.54875,1.54945,1.00,2.60
2009.05.07 07:23:06.157,1.54865,1.54935,2.40,2.60
2009.05.07 07:23:06.777,1.54865,1.5495,2.40,1.60
2009.05.07 07:23:08.486,1.5487,1.5495,1.60,10.60
2009.05.07 07:23:08.906,1.5487,1.5494,2.40,2.60
2009.05.07 07:23:09.296,1.5487,1.5493,2.40,2.60
2009.05.07 07:23:10.576,1.5487,1.5493,1.60,2.60
2009.05.07 07:23:11.016,1.5487,1.5493,2.40,2.60
2009.05.07 07:23:12.625,1.54865,1.5493,2.40,2.60
2009.05.07 07:23:13.425,1.5487,1.5493,1.60,2.60
2009.05.07 07:23:13.525,1.5487,1.5493,2.40,2.60
2009.05.07 07:23:14.355,1.54865,1.5493,2.40,2.60
2009.05.07 07:23:15.634,1.5487,1.5493,1.00,2.60
2009.05.07 07:23:15.814,1.5486,1.5493,5.40,2.60
2009.05.07 07:23:16.155,1.5486,1.5492,5.40,1.00
2009.05.07 07:23:16.394,1.5486,1.5492,5.40,2.60
2009.05.07 07:23:17.434,1.54865,1.5492,1.60,2.60
2009.05.07 07:23:17.554,1.5487,1.5492,2.40,2.60
2009.05.07 07:23:17.844,1.5487,1.5493,2.40,2.60
2009.05.07 07:23:18.424,1.54875,1.5493,1.00,2.60
2009.05.07 07:23:18.874,1.5486,1.5493,5.40,2.60
2009.05.07 07:23:19.154,1.5487,1.5493,2.40,2.60
2009.05.07 07:23:19.793,1.54875,1.5493,2.40,2.60
2009.05.07 07:23:20.074,1.54875,1.5493,2.40,1.60
2009.05.07 07:23:20.483,1.54875,1.5494,2.40,2.60
2009.05.07 07:23:23.262,1.5488,1.5494,1.60,2.60
2009.05.07 07:23:23.433,1.5488,1.5494,3.20,1.00
2009.05.07 07:23:23.833,1.5488,1.5495,3.20,2.60
2009.05.07 07:23:24.063,1.54885,1.5495,1.60,2.60
2009.05.07 07:23:24.422,1.54885,1.5495,3.20,1.60
2009.05.07 07:23:24.823,1.54885,1.5496,3.20,1.60
2009.05.07 07:23:25.122,1.54885,1.5497,5.40,1.60
2009.05.07 07:23:31.830,1.5489,1.5496,3.20,1.00
2009.05.07 07:23:32.111,1.54905,1.5496,1.00,1.00
2009.05.07 07:23:32.280,1.549,1.5496,2.40,2.60
2009.05.07 07:23:32.621,1.54905,1.5496,1.60,2.60
2009.05.07 07:23:32.960,1.54905,1.5496,2.40,2.60
2009.05.07 07:23:33.190,1.5491,1.5497,2.40,2.60
2009.05.07 07:23:33.410,1.54915,1.5497,3.20,2.60
2009.05.07 07:23:33.813,1.54905,1.54995,2.40,4.00
2009.05.07 07:23:34.220,1.54905,1.54995,2.40,10.60
2009.05.07 07:23:35.030,1.54905,1.5499,2.40,1.60
2009.05.07 07:23:38.159,1.5491,1.54985,1.00,1.60
2009.05.07 07:23:38.269,1.549,1.5497,2.40,2.60
2009.05.07 07:23:38.670,1.54905,1.5497,1.00,2.60
2009.05.07 07:23:39.029,1.54895,1.5497,5.40,2.60
2009.05.07 07:23:39.939,1.54895,1.5496,4.60,2.60
2009.05.07 07:23:40.219,1.549,1.5496,1.00,2.60
2009.05.07 07:23:40.449,1.5489,1.5496,5.40,2.60
2009.05.07 07:23:40.839,1.5489,1.5495,5.40,1.60
2009.05.07 07:23:41.288,1.54895,1.5495,3.20,2.60
2009.05.07 07:23:41.768,1.54895,1.5496,3.20,2.60
2009.05.07 07:23:43.438,1.549,1.5496,1.60,2.60
2009.05.07 07:23:43.668,1.549,1.5496,2.40,2.60
2009.05.07 07:23:44.677,1.54905,1.5496,1.00,2.60
2009.05.07 07:23:45.087,1.54895,1.5496,2.40,2.60
2009.05.07 07:23:45.827,1.549,1.5496,2.40,2.60
2009.05.07 07:23:46.117,1.54905,1.5496,1.00,2.60
2009.05.07 07:23:46.337,1.54895,1.5496,5.40,2.60
2009.05.07 07:23:46.697,1.54895,1.5496,4.60,2.60
2009.05.07 07:23:46.877,1.54895,1.5496,2.40,2.60
2009.05.07 07:23:47.267,1.54895,1.5496,5.40,2.60
2009.05.07 07:23:47.857,1.54895,1.5496,2.20,2.60
2009.05.07 07:23:48.087,1.5489,1.5496,5.40,2.60
2009.05.07 07:23:49.696,1.54885,1.5495,15.40,1.60
2009.05.07 07:23:49.936,1.5489,1.5495,2.20,1.60
2009.05.07 07:23:53.345,1.5489,1.54935,10.00,1.60
2009.05.07 07:23:53.565,1.5489,1.54935,2.00,1.60
2009.05.07 07:23:53.786,1.54855,1.54935,1.00,1.60
2009.05.07 07:23:54.195,1.54875,1.54945,1.00,10.00
