2009.05.05 14:18:14.401,1.56905,1.5695,2.80,3.00
2009.05.05 14:18:14.691,1.5691,1.5695,1.20,3.00
2009.05.05 14:18:15.031,1.56915,1.5695,1.60,1.40
2009.05.05 14:18:15.540,1.56915,1.56975,1.60,3.00
2009.05.05 14:18:15.920,1.56925,1.56985,1.60,3.20
2009.05.05 14:18:16.200,1.5694,1.56985,1.60,3.00
2009.05.05 14:18:16.530,1.56935,1.56995,4.20,1.00
2009.05.05 14:18:16.830,1.56935,1.5698,1.20,3.00
2009.05.05 14:18:17.120,1.5694,1.5698,1.60,3.00
2009.05.05 14:18:17.740,1.56935,1.5698,2.80,3.00
2009.05.05 14:18:17.970,1.56935,1.5698,1.60,3.00
2009.05.05 14:18:18.950,1.56935,1.5699,4.80,4.00
2009.05.05 14:18:19.250,1.5693,1.5698,1.60,3.00
2009.05.05 14:18:19.599,1.5694,1.5698,1.20,3.00
2009.05.05 14:18:22.359,1.5695,1.57,2.80,3.00
2009.05.05 14:18:23.379,1.56955,1.57,1.20,3.00
2009.05.05 14:18:23.719,1.5693,1.5699,3.00,3.00
2009.05.05 14:18:24.009,1.56935,1.5699,1.60,3.00
2009.05.05 14:18:24.128,1.56945,1.57,1.20,3.00
2009.05.05 14:18:24.348,1.56945,1.5699,1.20,1.40
2009.05.05 14:18:24.768,1.5695,1.5699,1.20,3.00
2009.05.05 14:18:25.048,1.5695,1.57015,1.20,3.00
2009.05.05 14:18:25.338,1.56945,1.56995,2.80,3.00
2009.05.05 14:18:25.628,1.5695,1.56995,1.20,3.00
2009.05.05 14:18:30.647,1.56955,1.5699,1.20,3.00
2009.05.05 14:18:30.877,1.5695,1.5699,2.80,1.40
2009.05.05 14:18:31.287,1.56965,1.57,1.20,3.00
2009.05.05 14:18:31.687,1.5696,1.57,2.80,1.40
2009.05.05 14:18:31.977,1.5696,1.5701,2.80,1.40
2009.05.05 14:18:32.378,1.5696,1.5701,2.80,3.00
2009.05.05 14:18:33.406,1.5697,1.5701,1.60,3.00
2009.05.05 14:18:33.696,1.5697,1.5702,2.80,3.00
2009.05.05 14:18:34.216,1.5697,1.5701,1.60,1.60
2009.05.05 14:18:34.396,1.56965,1.5701,1.60,1.60
2009.05.05 14:18:34.797,1.5697,1.5702,1.60,3.00
2009.05.05 14:18:35.996,1.5697,1.5702,1.20,4.80
2009.05.05 14:18:36.355,1.5696,1.5701,2.80,3.00
2009.05.05 14:18:36.745,1.5696,1.5701,1.60,3.00
2009.05.05 14:18:37.157,1.56955,1.5701,1.60,3.00
2009.05.05 14:18:37.435,1.56945,1.5701,3.80,1.40
2009.05.05 14:18:37.725,1.5694,1.57,1.60,3.00
2009.05.05 14:18:37.965,1.56945,1.57005,1.60,3.00
2009.05.05 14:18:38.075,1.5694,1.57005,7.20,3.00
2009.05.05 14:18:38.525,1.5694,1.5699,5.60,3.00
2009.05.05 14:18:38.875,1.56935,1.56985,9.60,1.80
2009.05.05 14:18:39.355,1.5691,1.5697,9.20,1.80
2009.05.05 14:18:39.685,1.5691,1.5697,1.20,1.80
2009.05.05 14:18:39.855,1.569,1.56965,2.80,3.00
2009.05.05 14:18:40.204,1.5691,1.5696,1.60,3.00
2009.05.05 14:18:40.434,1.5691,1.5696,1.60,1.60
2009.05.05 14:18:40.664,1.56915,1.5697,1.60,4.00
2009.05.05 14:18:41.014,1.56915,1.56965,1.60,1.80
2009.05.05 14:18:41.354,1.56905,1.5696,1.60,1.00
2009.05.05 14:18:41.714,1.5692,1.5696,1.60,1.00
2009.05.05 14:18:42.104,1.5693,1.57,1.60,12.00
2009.05.05 14:18:42.624,1.5693,1.57,1.60,10.40
2009.05.05 14:18:42.914,1.5693,1.57,1.60,3.00
2009.05.05 14:18:43.824,1.56945,1.5699,1.60,3.00
2009.05.05 14:18:44.114,1.56945,1.57,1.60,3.00
2009.05.05 14:18:44.413,1.5695,1.57015,1.60,9.40
2009.05.05 14:18:44.873,1.5695,1.57025,1.60,11.60
2009.05.05 14:18:45.313,1.5695,1.5702,1.60,9.40
2009.05.05 14:18:46.493,1.56945,1.5702,2.40,11.20
2009.05.05 14:18:46.843,1.56955,1.5702,1.00,2.00
2009.05.05 14:18:47.253,1.56955,1.57015,1.60,9.80
2009.05.05 14:18:47.474,1.5697,1.5701,1.00,4.00
2009.05.05 14:18:47.753,1.56965,1.5702,2.40,1.00
2009.05.05 14:18:48.092,1.56965,1.57025,1.60,9.40
2009.05.05 14:18:48.542,1.5697,1.5703,1.60,11.00
2009.05.05 14:18:48.662,1.5697,1.5703,1.60,3.00
2009.05.05 14:18:49.702,1.5697,1.5702,1.00,1.60
2009.05.05 14:18:49.882,1.5697,1.57005,1.00,1.80
2009.05.05 14:18:50.042,1.56955,1.57,9.60,3.00
2009.05.05 14:18:50.322,1.56955,1.57,9.60,4.80
2009.05.05 14:18:50.502,1.5693,1.5699,2.80,1.60
2009.05.05 14:18:50.672,1.5693,1.5699,2.80,3.00
2009.05.05 14:18:51.072,1.56935,1.5699,1.20,3.00
2009.05.05 14:18:51.252,1.5693,1.5699,1.20,4.80
2009.05.05 14:18:51.482,1.56945,1.57,1.60,4.40
2009.05.05 14:18:51.832,1.5695,1.56985,1.60,3.00
2009.05.05 14:18:52.162,1.56935,1.57,1.60,1.80
2009.05.05 14:18:52.452,1.56935,1.56995,1.60,1.60
2009.05.05 14:18:52.692,1.5693,1.56995,3.60,1.80
2009.05.05 14:18:53.101,1.5694,1.5699,1.00,6.00
2009.05.05 14:18:53.611,1.56945,1.5699,1.00,2.60
2009.05.05 14:18:53.951,1.5694,1.5699,1.20,1.80
2009.05.05 14:18:54.221,1.56945,1.56995,1.60,2.40
2009.05.05 14:18:54.451,1.5695,1.57,1.20,3.00
2009.05.05 14:18:54.951,1.5695,1.5699,2.80,1.60
2009.05.05 14:18:55.191,1.5695,1.57015,1.60,9.40
2009.05.05 14:18:55.481,1.56935,1.5701,2.80,1.80
2009.05.05 14:18:55.771,1.5695,1.57005,1.60,3.00
2009.05.05 14:18:56.001,1.5695,1.57015,1.60,3.00
2009.05.05 14:18:56.291,1.5695,1.57015,1.60,9.40
2009.05.05 14:18:56.581,1.56955,1.5702,1.60,1.80
2009.05.05 14:18:56.861,1.5695,1.5702,1.60,1.80
2009.05.05 14:18:57.161,1.56965,1.57015,1.60,1.00
2009.05.05 14:18:57.670,1.5695,1.5702,5.00,9.40
2009.05.05 14:18:58.020,1.56955,1.5702,1.60,12.80
2009.05.05 14:18:58.380,1.5696,1.5702,1.60,12.80
2009.05.05 14:18:59.070,1.56965,1.5702,1.60,1.40
2009.05.05 14:18:59.410,1.5693,1.57015,6.60,1.00
2009.05.05 14:18:59.590,1.5693,1.57015,6.60,1.00
2009.05.05 14:19:02.369,1.56955,1.5702,1.00,10.40
2009.05.05 14:19:02.729,1.56945,1.57015,1.60,1.00
2009.05.05 14:19:03.019,1.5695,1.57015,1.60,1.00
2009.05.05 14:19:03.419,1.5695,1.5702,1.60,12.00
2009.05.05 14:19:03.699,1.5695,1.5702,1.60,4.00
2009.05.05 14:19:04.098,1.56945,1.5702,5.20,6.00
2009.05.05 14:19:04.439,1.56945,1.5701,1.60,3.00
2009.05.05 14:19:04.719,1.56945,1.5701,1.60,4.00
2009.05.05 14:19:05.408,1.56945,1.57,1.00,1.40
2009.05.05 14:19:05.738,1.56945,1.5701,1.60,4.80
2009.05.05 14:19:05.978,1.5695,1.57,1.20,1.80
2009.05.05 14:19:06.668,1.56935,1.5699,6.40,3.00
2009.05.05 14:19:07.248,1.5694,1.5699,1.20,3.00
2009.05.05 14:19:07.718,1.56935,1.5699,5.00,3.00
2009.05.05 14:19:09.797,1.5694,1.5699,3.40,3.00
2009.05.05 14:19:10.207,1.5694,1.5699,5.00,1.40
2009.05.05 14:19:10.487,1.5694,1.57,5.00,4.00
2009.05.05 14:19:11.437,1.5694,1.57,5.80,4.00
2009.05.05 14:19:11.847,1.56945,1.57,3.40,4.00
2009.05.05 14:19:12.237,1.5694,1.57,7.20,4.00
2009.05.05 14:19:12.596,1.5695,1.57,1.20,3.00
2009.05.05 14:19:12.927,1.56945,1.57,2.80,3.00
2009.05.05 14:19:13.197,1.56945,1.57,6.40,3.00
2009.05.05 14:19:13.666,1.56955,1.57005,1.20,1.80
2009.05.05 14:19:13.786,1.5694,1.57,6.40,2.60
2009.05.05 14:19:14.186,1.5694,1.57,4.80,4.00
2009.05.05 14:19:14.596,1.56945,1.57,1.60,4.00
2009.05.05 14:19:14.876,1.5696,1.5701,1.60,1.00
2009.05.05 14:19:15.116,1.56955,1.57005,4.20,1.40
2009.05.05 14:19:15.446,1.5696,1.57015,1.60,9.40
2009.05.05 14:19:15.686,1.5696,1.5703,1.60,10.40
2009.05.05 14:19:15.966,1.56955,1.5703,5.80,10.40
2009.05.05 14:19:16.356,1.5696,1.57025,3.40,1.00
2009.05.05 14:19:16.686,1.5695,1.57015,2.80,3.00
2009.05.05 14:19:16.966,1.56945,1.5701,1.60,3.00
2009.05.05 14:19:17.235,1.56945,1.5701,2.40,3.00
2009.05.05 14:19:17.736,1.5695,1.5701,1.60,3.00
2009.05.05 14:19:18.035,1.56945,1.5701,2.40,1.60
2009.05.05 14:19:18.385,1.56945,1.5701,1.60,3.00
2009.05.05 14:19:18.945,1.56945,1.5702,1.60,3.00
2009.05.05 14:19:19.175,1.56945,1.5701,2.40,3.00
2009.05.05 14:19:19.585,1.56945,1.57035,1.60,4.00
2009.05.05 14:19:19.935,1.5697,1.57035,3.40,4.80
2009.05.05 14:19:20.275,1.5697,1.57045,5.00,4.00
2009.05.05 14:19:20.685,1.5696,1.5705,1.60,2.20
2009.05.05 14:19:21.035,1.56975,1.5704,3.40,3.00
2009.05.05 14:19:21.324,1.56965,1.57035,1.60,1.00
2009.05.05 14:19:21.734,1.5698,1.5704,1.60,12.00
2009.05.05 14:19:22.134,1.5698,1.5704,1.00,12.00
2009.05.05 14:19:22.354,1.5697,1.5705,1.60,3.20
2009.05.05 14:19:22.584,1.56965,1.5704,2.40,1.80
2009.05.05 14:19:22.974,1.5698,1.5704,1.60,11.00
2009.05.05 14:19:23.274,1.56995,1.5704,1.00,9.40
2009.05.05 14:19:23.634,1.5698,1.57055,1.60,9.40
2009.05.05 14:19:23.974,1.5699,1.5704,1.20,1.60
2009.05.05 14:19:25.893,1.57005,1.5707,5.00,9.40
2009.05.05 14:19:26.183,1.57005,1.57065,5.00,9.00
2009.05.05 14:19:26.533,1.57005,1.5707,5.00,4.00
2009.05.05 14:19:26.803,1.57005,1.5706,3.40,4.20
2009.05.05 14:19:27.323,1.57,1.5706,1.60,3.20
2009.05.05 14:19:27.893,1.56975,1.57065,1.60,12.40
2009.05.05 14:19:28.223,1.5699,1.5706,1.60,8.00
2009.05.05 14:19:28.573,1.56985,1.57065,1.60,1.80
2009.05.05 14:19:28.803,1.5699,1.5706,1.60,1.00
2009.05.05 14:19:29.033,1.5699,1.5706,1.60,4.00
2009.05.05 14:19:29.263,1.5699,1.5705,1.60,1.40
2009.05.05 14:19:29.683,1.5699,1.5705,1.60,3.00
2009.05.05 14:19:29.973,1.5702,1.5705,3.40,3.00
2009.05.05 14:19:31.392,1.5704,1.5705,3.40,3.00
2009.05.05 14:19:31.902,1.5704,1.5706,3.40,4.00
2009.05.05 14:19:32.072,1.5704,1.5706,3.40,3.00
2009.05.05 14:19:33.292,1.57015,1.57065,3.40,1.80
2009.05.05 14:19:33.532,1.57015,1.5705,3.40,3.00
2009.05.05 14:19:34.181,1.5701,1.5705,3.40,3.00
2009.05.05 14:19:34.471,1.57035,1.5705,3.40,3.00
2009.05.05 14:19:34.821,1.5703,1.57075,3.40,10.40
2009.05.05 14:19:35.101,1.5703,1.5707,3.40,3.00
2009.05.05 14:19:36.091,1.57045,1.5706,3.40,3.00
2009.05.05 14:19:37.100,1.5703,1.57055,3.40,1.00
2009.05.05 14:19:37.541,1.5703,1.5705,3.40,3.00
2009.05.05 14:19:38.810,1.5703,1.5704,3.40,1.60
2009.05.05 14:19:39.090,1.5702,1.5704,3.40,1.60
2009.05.05 14:19:39.260,1.5702,1.5705,3.40,2.40
2009.05.05 14:19:39.610,1.5702,1.5704,3.40,3.00
2009.05.05 14:19:40.190,1.57035,1.5704,3.40,1.60
2009.05.05 14:19:40.480,1.57035,1.57055,3.40,1.40
2009.05.05 14:19:40.770,1.57035,1.5706,3.40,4.00
2009.05.05 14:19:41.469,1.57035,1.5706,3.40,6.80
2009.05.05 14:19:42.140,1.5702,1.57045,3.40,1.00
2009.05.05 14:19:42.412,1.5701,1.57045,3.40,1.00
2009.05.05 14:19:42.690,1.5701,1.5704,3.40,1.00
2009.05.05 14:19:43.829,1.57005,1.5703,3.40,4.00
2009.05.05 14:19:44.299,1.57,1.5703,3.40,4.00
2009.05.05 14:19:44.709,1.57,1.5703,3.40,1.00
2009.05.05 14:19:44.949,1.57015,1.5703,3.40,1.00
2009.05.05 14:19:45.239,1.57015,1.57035,3.40,9.40
2009.05.05 14:19:45.589,1.57015,1.5703,3.40,3.00
2009.05.05 14:19:45.809,1.57015,1.5704,3.40,3.00
2009.05.05 14:19:46.508,1.57015,1.5703,3.40,3.00
2009.05.05 14:19:46.918,1.57015,1.5703,3.40,1.40
2009.05.05 14:19:47.098,1.57015,1.5703,3.40,3.00
2009.05.05 14:19:48.738,1.57015,1.5704,3.40,3.00
2009.05.05 14:19:49.079,1.5699,1.5704,3.40,1.80
2009.05.05 14:19:49.478,1.57015,1.57025,3.40,3.00
2009.05.05 14:19:50.038,1.57005,1.5705,3.40,9.40
2009.05.05 14:19:50.268,1.5701,1.5705,3.40,9.00
2009.05.05 14:19:50.847,1.57025,1.5705,3.40,3.00
2009.05.05 14:19:50.908,1.57025,1.57055,3.40,1.00
2009.05.05 14:19:51.647,1.5702,1.57055,3.40,1.00
2009.05.05 14:19:52.097,1.5702,1.5704,3.40,1.60
2009.05.05 14:19:52.427,1.57025,1.5705,3.40,3.00
2009.05.05 14:19:53.127,1.57035,1.5705,3.40,3.20
2009.05.05 14:19:53.357,1.57035,1.5705,3.40,11.20
2009.05.05 14:19:55.776,1.5705,1.5706,3.40,8.20
2009.05.05 14:19:55.996,1.5705,1.5706,3.40,9.40
2009.05.05 14:19:56.236,1.5705,1.57065,3.40,1.00
2009.05.05 14:19:56.756,1.5705,1.5707,3.40,9.60
2009.05.05 14:19:57.326,1.57035,1.5706,3.40,1.00
2009.05.05 14:19:57.736,1.57035,1.5706,3.40,3.20
2009.05.05 14:19:58.136,1.5703,1.5706,3.40,4.40
2009.05.05 14:19:58.425,1.57045,1.57055,3.40,1.00
2009.05.05 14:19:58.535,1.57045,1.5706,3.40,3.20
2009.05.05 14:19:59.206,1.5705,1.5706,3.40,3.00
2009.05.05 14:19:59.505,1.5705,1.57065,3.40,1.00
2009.05.05 14:19:59.805,1.57055,1.57065,3.40,1.00
2009.05.05 14:19:59.915,1.57055,1.57075,3.40,1.20
2009.05.05 14:20:00.155,1.5705,1.57075,3.40,1.20
2009.05.05 14:20:00.955,1.5705,1.5706,3.40,1.00
2009.05.05 14:20:03.104,1.57045,1.5706,3.40,1.00
2009.05.05 14:20:03.444,1.57045,1.5706,3.40,2.40
2009.05.05 14:20:03.784,1.57045,1.5705,3.40,1.60
2009.05.05 14:20:04.075,1.5703,1.57035,3.40,3.00
2009.05.05 14:20:04.414,1.5703,1.5705,3.40,1.00
2009.05.05 14:20:04.694,1.5703,1.57055,3.40,3.20
2009.05.05 14:20:04.964,1.5703,1.57045,3.40,3.00
2009.05.05 14:20:05.484,1.57025,1.57055,3.40,11.00
2009.05.05 14:20:05.994,1.57025,1.57055,3.40,1.80
2009.05.05 14:20:06.963,1.57025,1.5705,3.40,11.00
2009.05.05 14:20:07.793,1.57025,1.5706,3.40,12.40
2009.05.05 14:20:08.193,1.5704,1.57055,3.40,9.40
2009.05.05 14:20:08.533,1.57045,1.5706,3.40,4.00
2009.05.05 14:20:08.883,1.5704,1.5706,3.40,3.00
2009.05.05 14:20:09.473,1.5705,1.57075,3.40,11.20
2009.05.05 14:20:09.693,1.5705,1.57065,3.40,9.40
2009.05.05 14:20:09.973,1.5705,1.5707,3.40,9.40
2009.05.05 14:20:12.042,1.5705,1.5707,3.40,1.40
2009.05.05 14:20:12.382,1.5705,1.57075,3.40,11.00
2009.05.05 14:20:12.562,1.5705,1.57075,3.40,9.40
2009.05.05 14:20:12.912,1.5705,1.57085,3.40,10.80
2009.05.05 14:20:13.032,1.5705,1.57075,3.40,1.00
2009.05.05 14:20:13.382,1.5705,1.5707,3.40,3.00
2009.05.05 14:20:13.612,1.5705,1.5707,3.40,1.40
2009.05.05 14:20:14.292,1.5705,1.5708,3.40,9.40
2009.05.05 14:20:14.472,1.5705,1.5708,3.40,11.00
2009.05.05 14:20:14.702,1.5706,1.5708,3.40,11.00
2009.05.05 14:20:15.331,1.5706,1.5708,3.40,3.00
2009.05.05 14:20:15.561,1.57045,1.57075,3.40,1.00
2009.05.05 14:20:16.041,1.5706,1.57075,3.40,3.50
2009.05.05 14:20:16.281,1.5705,1.57075,3.40,8.00
2009.05.05 14:20:16.631,1.5705,1.57075,3.40,10.40
2009.05.05 14:20:16.861,1.5705,1.5708,3.40,2.80
2009.05.05 14:20:17.191,1.5705,1.5707,3.40,3.00
2009.05.05 14:20:20.140,1.5705,1.57075,3.40,1.40
2009.05.05 14:20:20.421,1.5705,1.57075,3.40,9.40
2009.05.05 14:20:20.710,1.5705,1.5707,3.40,3.00
2009.05.05 14:20:21.330,1.57045,1.5707,3.40,3.00
2009.05.05 14:20:21.510,1.5705,1.5707,3.40,3.00
2009.05.05 14:20:21.800,1.57015,1.5707,5.00,3.00
2009.05.05 14:20:22.090,1.57015,1.5706,3.40,1.40
2009.05.05 14:20:22.370,1.57015,1.5706,3.40,3.00
2009.05.05 14:20:22.720,1.5705,1.57065,3.40,3.50
2009.05.05 14:20:23.120,1.5705,1.5709,3.40,1.60
2009.05.05 14:20:23.639,1.57045,1.57085,3.40,1.00
2009.05.05 14:20:24.609,1.5706,1.5708,3.40,1.00
2009.05.05 14:20:25.119,1.57045,1.57065,3.40,1.00
2009.05.05 14:20:25.179,1.5704,1.5707,3.40,3.00
2009.05.05 14:20:25.959,1.5704,1.57075,3.40,1.00
2009.05.05 14:20:26.190,1.5704,1.5707,3.40,1.00
2009.05.05 14:20:26.638,1.5704,1.57065,3.40,1.00
2009.05.05 14:20:27.169,1.57045,1.57065,3.40,1.00
2009.05.05 14:20:27.518,1.5704,1.5707,3.40,4.00
2009.05.05 14:20:27.919,1.5705,1.5707,1.60,2.60
2009.05.05 14:20:28.218,1.57065,1.57095,3.40,2.80
2009.05.05 14:20:28.738,1.57065,1.57095,3.40,1.00
2009.05.05 14:20:29.188,1.57065,1.571,3.40,1.00
2009.05.05 14:20:29.768,1.57075,1.571,3.40,4.00
2009.05.05 14:20:30.688,1.5707,1.571,3.40,3.00
2009.05.05 14:20:31.028,1.5707,1.571,3.40,4.00
2009.05.05 14:20:31.087,1.57075,1.571,3.40,4.00
2009.05.05 14:20:31.527,1.57085,1.571,3.40,4.00
2009.05.05 14:20:31.867,1.57085,1.571,3.40,1.60
2009.05.05 14:20:32.087,1.5706,1.5709,3.40,1.00
2009.05.05 14:20:32.497,1.5706,1.5709,3.40,4.00
2009.05.05 14:20:33.327,1.5705,1.5708,3.40,1.00
2009.05.05 14:20:33.667,1.57065,1.57085,3.40,1.00
2009.05.05 14:20:34.017,1.57065,1.5708,3.40,4.00
2009.05.05 14:20:34.197,1.5705,1.5708,3.40,4.00
2009.05.05 14:20:34.987,1.57035,1.5707,3.40,3.00
2009.05.05 14:20:35.427,1.57035,1.5707,3.40,4.00
2009.05.05 14:20:36.246,1.57045,1.5707,3.40,4.00
2009.05.05 14:20:36.516,1.57045,1.5708,3.40,10.40
2009.05.05 14:20:36.806,1.57045,1.5708,3.40,1.00
2009.05.05 14:20:36.986,1.57045,1.5707,3.40,1.60
2009.05.05 14:20:37.317,1.57045,1.5708,3.40,4.00
2009.05.05 14:20:37.546,1.5705,1.5708,3.40,3.00
2009.05.05 14:20:38.166,1.57055,1.5708,3.40,3.00
2009.05.05 14:20:38.466,1.57055,1.57095,3.40,1.00
2009.05.05 14:20:38.806,1.57055,1.5708,3.40,1.60
2009.05.05 14:20:39.207,1.57055,1.5708,3.40,3.00
2009.05.05 14:20:39.446,1.57055,1.5707,3.40,3.00
2009.05.05 14:20:39.616,1.57055,1.5707,3.40,1.60
2009.05.05 14:20:44.104,1.5706,1.5708,3.40,3.00
2009.05.05 14:20:44.444,1.57055,1.5707,3.40,3.00
2009.05.05 14:20:44.725,1.5707,1.57085,3.40,3.50
2009.05.05 14:20:45.014,1.5707,1.57095,3.40,3.00
2009.05.05 14:20:45.654,1.5707,1.57085,3.40,3.00
2009.05.05 14:20:47.404,1.5707,1.5709,3.40,3.00
2009.05.05 14:20:47.764,1.5707,1.5708,3.40,3.00
2009.05.05 14:20:48.123,1.5707,1.5709,3.40,3.00
2009.05.05 14:20:48.694,1.57055,1.5709,3.40,3.00
2009.05.05 14:20:48.984,1.57055,1.5708,3.40,3.00
2009.05.05 14:20:50.123,1.5707,1.5708,3.40,1.60
2009.05.05 14:20:50.413,1.5707,1.57125,3.40,1.00
2009.05.05 14:20:50.703,1.5707,1.57125,3.40,2.60
2009.05.05 14:20:50.933,1.57055,1.571,3.40,3.00
2009.05.05 14:20:51.293,1.5708,1.5709,3.40,3.00
2009.05.05 14:20:51.822,1.5708,1.571,3.40,3.00
2009.05.05 14:20:52.163,1.5704,1.5708,3.40,1.40
2009.05.05 14:20:52.343,1.5704,1.5707,3.40,3.00
2009.05.05 14:20:53.082,1.5705,1.5707,3.40,3.00
2009.05.05 14:20:53.712,1.57075,1.5709,3.40,7.50
2009.05.05 14:20:54.122,1.57075,1.57095,3.40,9.40
2009.05.05 14:20:54.402,1.57065,1.57095,3.40,11.00
2009.05.05 14:20:54.462,1.57065,1.57095,3.40,3.00
2009.05.05 14:20:54.902,1.57075,1.57095,3.40,1.40
2009.05.05 14:20:55.292,1.5708,1.57115,3.40,10.40
2009.05.05 14:20:55.702,1.57085,1.57105,3.40,3.00
2009.05.05 14:20:56.691,1.57095,1.5711,3.40,3.00
2009.05.05 14:20:58.121,1.57095,1.57135,3.40,1.00
2009.05.05 14:20:59.211,1.5709,1.57115,3.40,3.00
2009.05.05 14:21:04.020,1.57095,1.5712,3.40,1.00
2009.05.05 14:21:04.299,1.57095,1.5711,3.40,1.40
2009.05.05 14:21:04.589,1.57095,1.5711,3.40,3.00
2009.05.05 14:21:04.870,1.5711,1.57135,3.40,1.00
2009.05.05 14:21:05.220,1.57095,1.57115,3.40,1.40
2009.05.05 14:21:05.679,1.57095,1.57115,3.40,3.00
2009.05.05 14:21:06.439,1.5705,1.57095,1.20,3.00
2009.05.05 14:21:06.670,1.57085,1.57095,3.40,3.00
2009.05.05 14:21:06.999,1.5709,1.57125,3.40,1.60
2009.05.05 14:21:07.269,1.57075,1.57135,3.40,2.60
2009.05.05 14:21:07.499,1.57075,1.5713,3.40,1.00
2009.05.05 14:21:07.789,1.57095,1.5711,3.40,3.00
2009.05.05 14:21:10.048,1.5711,1.57145,3.40,9.60
2009.05.05 14:21:10.338,1.5711,1.57135,3.40,9.40
2009.05.05 14:21:10.638,1.5711,1.57135,3.40,3.00
2009.05.05 14:21:10.908,1.5709,1.57115,3.40,3.00
2009.05.05 14:21:11.188,1.57075,1.5711,3.40,3.00
2009.05.05 14:21:11.478,1.57085,1.571,3.40,3.00
2009.05.05 14:21:12.258,1.5709,1.571,3.40,1.40
2009.05.05 14:21:12.707,1.5709,1.57115,3.40,1.00
2009.05.05 14:21:13.567,1.5709,1.5711,3.40,1.00
2009.05.05 14:21:13.857,1.5709,1.571,3.40,1.40
2009.05.05 14:21:16.316,1.5709,1.57105,3.40,1.00
2009.05.05 14:21:16.707,1.57075,1.57105,3.40,1.00
2009.05.05 14:21:16.996,1.5707,1.57095,3.40,1.00
2009.05.05 14:21:17.446,1.57065,1.57085,3.40,1.00
2009.05.05 14:21:18.216,1.57065,1.5708,3.40,3.00
2009.05.05 14:21:18.736,1.57065,1.5709,3.40,4.00
2009.05.05 14:21:19.556,1.57065,1.5708,3.40,1.00
2009.05.05 14:21:19.956,1.57065,1.5708,3.40,2.40
2009.05.05 14:21:20.016,1.57065,1.5708,3.40,4.00
2009.05.05 14:21:21.205,1.57065,1.5709,3.40,1.40
2009.05.05 14:21:21.555,1.57065,1.57095,3.40,10.40
2009.05.05 14:21:22.006,1.5705,1.57105,3.40,2.80
2009.05.05 14:21:22.465,1.5705,1.57105,3.40,4.40
2009.05.05 14:21:22.765,1.57065,1.5709,3.40,1.00
2009.05.05 14:21:23.355,1.5705,1.5709,3.40,1.00
2009.05.05 14:21:24.245,1.57015,1.57075,3.40,1.40
2009.05.05 14:21:24.595,1.5704,1.57075,3.40,9.40
2009.05.05 14:21:24.935,1.57045,1.5707,3.40,1.40
2009.05.05 14:21:25.284,1.57045,1.57075,3.40,1.00
2009.05.05 14:21:26.094,1.57055,1.5708,3.40,1.00
2009.05.05 14:21:26.325,1.57055,1.57075,3.40,1.00
2009.05.05 14:21:27.994,1.57055,1.5708,3.40,12.00
2009.05.05 14:21:28.734,1.57065,1.5709,3.40,11.20
2009.05.05 14:21:28.944,1.5706,1.5709,3.40,11.00
2009.05.05 14:21:29.174,1.5706,1.5709,3.40,9.40
2009.05.05 14:21:29.513,1.57055,1.57085,3.40,9.40
2009.05.05 14:21:29.743,1.5706,1.5709,3.40,2.60
2009.05.05 14:21:30.153,1.5706,1.5708,3.40,3.00
2009.05.05 14:21:31.873,1.5706,1.5708,3.40,12.00
2009.05.05 14:21:34.282,1.57055,1.5708,3.40,1.00
2009.05.05 14:21:34.512,1.5705,1.5708,3.40,1.00
2009.05.05 14:21:34.802,1.5705,1.5708,3.40,4.00
2009.05.05 14:21:35.152,1.5705,1.5708,3.40,12.00
2009.05.05 14:21:36.092,1.5705,1.57085,3.40,2.80
2009.05.05 14:21:37.252,1.5705,1.5708,3.40,12.00
2009.05.05 14:21:37.472,1.57055,1.57075,3.40,1.00
2009.05.05 14:21:38.112,1.57045,1.5707,3.40,1.00
2009.05.05 14:21:38.571,1.57035,1.5707,3.40,1.00
2009.05.05 14:21:39.651,1.5703,1.5707,3.40,1.00
2009.05.05 14:21:39.941,1.5703,1.57065,3.40,1.00
2009.05.05 14:21:44.120,1.57045,1.57065,3.40,1.00
2009.05.05 14:21:44.920,1.57045,1.5706,3.40,1.00
2009.05.05 14:21:46.369,1.57045,1.57065,3.40,1.00
2009.05.05 14:21:47.409,1.57045,1.5706,3.40,1.00
2009.05.05 14:21:49.019,1.5705,1.5706,3.40,1.00
2009.05.05 14:21:49.349,1.5705,1.5707,3.40,4.00
2009.05.05 14:21:52.528,1.57045,1.57065,3.40,1.00
2009.05.05 14:21:53.408,1.5704,1.57065,3.40,1.00
2009.05.05 14:21:53.637,1.5704,1.5707,3.40,10.80
2009.05.05 14:21:53.918,1.5704,1.5706,3.40,9.40
2009.05.05 14:21:56.087,1.5702,1.5704,3.40,1.00
2009.05.05 14:21:56.487,1.5702,1.57035,3.40,1.00
2009.05.05 14:21:56.947,1.5702,1.5704,3.40,1.00
2009.05.05 14:21:57.247,1.57035,1.5705,3.40,1.60
2009.05.05 14:21:57.477,1.57045,1.5705,3.40,1.60
2009.05.05 14:21:57.877,1.57045,1.5706,3.40,11.00
2009.05.05 14:21:58.227,1.57045,1.57065,3.40,1.00
2009.05.05 14:21:59.266,1.5705,1.57065,3.40,1.00
2009.05.05 14:21:59.616,1.57045,1.5707,3.40,4.00
2009.05.05 14:21:59.916,1.5704,1.57065,3.40,1.00
