2009.05.14 06:24:13.532,1.59245,1.59315,2.40,1.00
2009.05.14 06:24:14.012,1.59245,1.5932,2.40,1.00
2009.05.14 06:24:15.032,1.5925,1.5932,1.00,2.60
2009.05.14 06:24:15.552,1.59235,1.5932,4.00,1.60
2009.05.14 06:24:15.672,1.59235,1.5932,2.40,3.20
2009.05.14 06:24:16.152,1.59235,1.5932,2.40,4.20
2009.05.14 06:24:21.400,1.59245,1.5932,1.60,2.60
2009.05.14 06:24:21.501,1.59245,1.5932,2.40,2.60
2009.05.14 06:24:21.780,1.5925,1.59315,1.00,1.00
2009.05.14 06:24:29.388,1.59235,1.5932,2.40,4.20
2009.05.14 06:24:29.788,1.59235,1.5932,2.40,3.20
2009.05.14 06:24:32.298,1.5924,1.5932,1.60,1.60
2009.05.14 06:24:32.638,1.5924,1.5932,2.40,1.60
2009.05.14 06:24:33.237,1.5924,1.59325,2.40,4.20
2009.05.14 06:24:34.867,1.59245,1.59325,1.00,2.60
2009.05.14 06:24:35.097,1.59235,1.5932,1.60,2.00
2009.05.14 06:24:35.327,1.5921,1.59305,2.40,1.60
2009.05.14 06:24:38.326,1.59215,1.59295,2.40,1.60
2009.05.14 06:24:39.436,1.5922,1.5929,1.00,1.60
2009.05.14 06:24:39.546,1.5921,1.5929,2.40,1.60
2009.05.14 06:24:39.876,1.59205,1.5929,2.40,1.60
2009.05.14 06:24:45.684,1.5919,1.5927,1.60,1.60
2009.05.14 06:24:45.924,1.59195,1.5927,1.00,1.60
2009.05.14 06:24:45.984,1.59195,1.59265,1.00,1.60
2009.05.14 06:24:46.095,1.5919,1.59265,1.00,1.60
2009.05.14 06:24:46.374,1.5918,1.59265,2.40,1.60
2009.05.14 06:24:52.393,1.59185,1.5926,1.00,1.60
2009.05.14 06:24:52.573,1.59175,1.5926,2.40,1.60
2009.05.14 06:24:52.813,1.5918,1.59265,1.60,3.20
2009.05.14 06:24:52.983,1.5918,1.59265,2.40,3.20
2009.05.14 06:24:53.323,1.5918,1.59265,2.40,1.60
2009.05.14 06:24:54.033,1.59185,1.5927,2.40,3.20
2009.05.14 06:24:55.072,1.592,1.5927,1.00,1.60
2009.05.14 06:24:55.362,1.59205,1.59285,1.60,1.60
2009.05.14 06:24:55.832,1.59205,1.5928,2.40,1.60
2009.05.14 06:24:58.111,1.59215,1.59295,2.40,1.00
2009.05.14 06:24:59.261,1.5922,1.5929,1.00,1.60
2009.05.14 06:24:59.981,1.59205,1.5929,2.40,2.60
2009.05.14 06:25:00.251,1.592,1.59285,2.40,1.60
2009.05.14 06:25:00.552,1.592,1.59285,2.40,3.20
2009.05.14 06:25:01.261,1.592,1.59285,3.20,3.20
2009.05.14 06:25:01.611,1.59215,1.5928,1.60,1.60
2009.05.14 06:25:01.961,1.5921,1.5929,2.40,1.60
2009.05.14 06:25:02.560,1.5921,1.59295,2.40,3.20
2009.05.14 06:25:03.032,1.5921,1.59295,2.40,1.60
2009.05.14 06:25:06.170,1.5921,1.59295,2.40,3.20
2009.05.14 06:25:08.769,1.59215,1.5929,1.00,1.60
2009.05.14 06:25:09.459,1.59205,1.5929,2.40,3.20
2009.05.14 06:25:11.028,1.59215,1.5929,1.60,1.60
2009.05.14 06:25:11.138,1.59215,1.5929,2.40,1.60
2009.05.14 06:25:12.618,1.5922,1.5929,1.60,1.60
2009.05.14 06:25:13.058,1.5921,1.5929,2.40,1.60
2009.05.14 06:25:13.618,1.59225,1.59285,1.00,1.60
2009.05.14 06:25:13.908,1.5921,1.5929,2.40,1.60
2009.05.14 06:25:14.208,1.5921,1.59295,2.40,2.60
2009.05.14 06:25:14.438,1.5921,1.5929,2.40,1.60
2009.05.14 06:25:14.668,1.59215,1.5929,1.00,3.20
2009.05.14 06:25:14.908,1.59205,1.5929,2.40,4.20
2009.05.14 06:25:15.137,1.59205,1.59285,2.40,1.60
2009.05.14 06:25:20.326,1.59195,1.5928,4.00,1.60
2009.05.14 06:25:20.686,1.59195,1.59275,2.40,3.20
2009.05.14 06:25:21.606,1.592,1.5927,1.00,1.60
2009.05.14 06:25:21.836,1.59185,1.5927,4.00,1.60
2009.05.14 06:25:22.006,1.59185,1.5927,2.40,3.20
2009.05.14 06:25:23.685,1.592,1.5927,2.40,1.60
2009.05.14 06:25:24.105,1.59195,1.59275,1.60,1.60
2009.05.14 06:25:24.505,1.59205,1.5928,2.40,1.60
2009.05.14 06:25:25.315,1.5921,1.5929,2.40,3.20
2009.05.14 06:25:26.394,1.59215,1.59285,1.00,1.60
2009.05.14 06:25:26.625,1.592,1.59285,2.40,1.60
2009.05.14 06:25:27.235,1.592,1.5928,2.40,1.60
2009.05.14 06:25:27.345,1.592,1.59285,2.40,3.20
2009.05.14 06:25:27.454,1.592,1.5928,2.40,1.60
2009.05.14 06:25:28.494,1.59205,1.59275,1.00,1.60
2009.05.14 06:25:28.854,1.5919,1.59275,2.40,5.00
2009.05.14 06:25:29.264,1.5919,1.5926,1.00,1.60
2009.05.14 06:25:29.554,1.59185,1.59255,1.00,1.60
2009.05.14 06:25:29.854,1.5918,1.59255,2.40,1.60
2009.05.14 06:25:30.264,1.5918,1.5926,2.40,1.60
2009.05.14 06:25:31.433,1.59185,1.59255,1.00,3.20
2009.05.14 06:25:31.763,1.59175,1.59255,2.40,4.20
2009.05.14 06:25:31.873,1.5917,1.5925,4.00,1.60
2009.05.14 06:25:32.563,1.5918,1.5925,1.60,1.60
2009.05.14 06:25:33.073,1.5918,1.5925,2.40,1.60
2009.05.14 06:25:33.523,1.5918,1.59255,2.40,1.60
2009.05.14 06:25:36.052,1.5918,1.59255,1.60,3.20
2009.05.14 06:25:36.343,1.59175,1.5925,2.40,3.40
2009.05.14 06:25:36.752,1.5918,1.59245,2.80,1.00
2009.05.14 06:25:36.862,1.59175,1.59245,2.00,2.60
2009.05.14 06:25:37.042,1.59175,1.5924,2.80,1.00
2009.05.14 06:25:38.012,1.59185,1.5924,1.60,1.00
2009.05.14 06:25:38.182,1.59185,1.5924,3.20,1.00
2009.05.14 06:25:39.742,1.5919,1.5924,1.00,1.00
2009.05.14 06:25:40.141,1.59185,1.5924,3.20,1.00
2009.05.14 06:25:40.502,1.5918,1.59265,1.60,1.60
2009.05.14 06:25:40.861,1.5918,1.59315,1.60,3.60
2009.05.14 06:25:41.501,1.5918,1.593,1.60,2.00
2009.05.14 06:25:41.551,1.5918,1.59275,4.00,1.60
2009.05.14 06:25:41.783,1.5918,1.59275,2.40,1.60
2009.05.14 06:25:43.041,1.59175,1.59255,2.40,1.60
2009.05.14 06:25:43.330,1.5917,1.59255,4.00,1.60
2009.05.14 06:25:45.000,1.5917,1.5925,3.60,1.60
2009.05.14 06:25:45.170,1.5917,1.59255,3.20,1.60
2009.05.14 06:25:45.400,1.5917,1.59255,4.00,1.60
2009.05.14 06:25:45.510,1.5917,1.59255,4.00,3.20
2009.05.14 06:25:45.750,1.59175,1.5925,1.00,1.60
2009.05.14 06:25:45.990,1.5917,1.5925,3.60,1.60
2009.05.14 06:25:46.510,1.5919,1.59255,1.60,1.60
2009.05.14 06:25:46.920,1.5916,1.59255,3.80,1.60
2009.05.14 06:25:47.080,1.5916,1.593,3.80,2.00
2009.05.14 06:25:47.380,1.5916,1.59305,3.80,2.00
2009.05.14 06:25:49.019,1.59175,1.59295,1.60,2.00
2009.05.14 06:25:53.528,1.59185,1.5928,4.00,1.60
2009.05.14 06:25:54.968,1.5919,1.59265,1.00,1.60
2009.05.14 06:25:55.378,1.59185,1.59265,2.40,1.60
2009.05.14 06:26:00.206,1.59185,1.5928,2.40,1.60
2009.05.14 06:26:00.437,1.59185,1.5928,1.60,1.60
2009.05.14 06:26:00.887,1.59185,1.59285,1.60,1.60
2009.05.14 06:26:02.166,1.59185,1.59265,1.60,1.00
2009.05.14 06:26:02.216,1.5918,1.59265,2.40,1.00
2009.05.14 06:26:02.326,1.5918,1.5925,2.40,1.60
2009.05.14 06:26:02.606,1.5918,1.59245,2.40,1.60
2009.05.14 06:26:03.766,1.59205,1.5926,1.00,2.60
2009.05.14 06:26:03.936,1.59205,1.5926,1.00,1.60
2009.05.14 06:26:04.356,1.59205,1.59275,1.60,1.00
2009.05.14 06:26:04.525,1.592,1.59275,2.40,1.00
2009.05.14 06:26:04.885,1.59205,1.5927,1.60,1.00
2009.05.14 06:26:05.245,1.5918,1.59315,1.60,2.00
2009.05.14 06:26:06.945,1.59185,1.5928,1.60,3.20
2009.05.14 06:26:07.125,1.5918,1.5927,2.40,1.00
2009.05.14 06:26:07.655,1.592,1.5927,1.60,1.00
2009.05.14 06:26:07.875,1.59205,1.5927,1.00,1.00
2009.05.14 06:26:08.044,1.59205,1.5926,1.00,1.60
2009.05.14 06:26:08.214,1.59205,1.5927,1.00,2.60
2009.05.14 06:26:08.444,1.59205,1.5927,1.00,1.60
2009.05.14 06:26:08.614,1.592,1.5927,1.00,1.60
2009.05.14 06:26:08.904,1.59205,1.5927,1.60,1.60
2009.05.14 06:26:09.134,1.592,1.59285,1.60,1.60
2009.05.14 06:26:09.254,1.5919,1.5931,3.80,1.60
2009.05.14 06:26:09.364,1.5919,1.59315,3.80,2.00
2009.05.14 06:26:16.582,1.59185,1.59305,2.40,2.00
2009.05.14 06:26:16.813,1.59185,1.5931,2.40,2.00
2009.05.14 06:26:17.042,1.59185,1.5931,6.20,2.00
2009.05.14 06:26:17.152,1.5919,1.5931,3.20,2.00
2009.05.14 06:26:19.292,1.5919,1.59305,1.60,2.00
2009.05.14 06:26:19.512,1.59185,1.59305,1.60,2.00
2009.05.14 06:26:19.802,1.5918,1.59305,3.80,2.00
2009.05.14 06:26:25.530,1.5918,1.59295,3.80,3.40
2009.05.14 06:26:25.760,1.5918,1.59295,1.60,3.40
2009.05.14 06:26:25.990,1.59175,1.59285,2.80,1.60
2009.05.14 06:26:26.210,1.59175,1.5928,2.80,1.60
2009.05.14 06:26:35.778,1.5918,1.5928,2.40,1.60
2009.05.14 06:26:36.128,1.5918,1.5928,1.60,1.60
2009.05.14 06:26:36.298,1.59185,1.59285,2.40,1.60
2009.05.14 06:26:41.996,1.59185,1.59285,2.80,1.60
2009.05.14 06:26:42.616,1.59185,1.59285,2.40,1.60
2009.05.14 06:26:43.006,1.59185,1.59285,2.40,1.60
2009.05.14 06:26:43.066,1.59185,1.5929,2.80,1.60
2009.05.14 06:26:43.416,1.59185,1.59285,2.80,1.60
2009.05.14 06:27:27.845,1.5919,1.59285,2.20,2.40
2009.05.14 06:27:29.615,1.5919,1.5928,2.20,1.60
2009.05.14 06:27:30.025,1.5918,1.59275,2.20,2.40
2009.05.14 06:27:33.884,1.5918,1.5926,2.20,1.00
2009.05.14 06:27:34.274,1.5917,1.5925,11.20,1.20
2009.05.14 06:27:34.674,1.59155,1.5925,2.20,1.20
2009.05.14 06:27:47.410,1.5917,1.59255,3.80,9.00
2009.05.14 06:27:47.581,1.5917,1.59255,4.60,9.00
2009.05.14 06:27:47.700,1.5917,1.59255,4.60,1.00
2009.05.14 06:27:48.001,1.5917,1.5926,4.60,1.60
2009.05.14 06:27:50.060,1.5918,1.5927,2.20,1.60
2009.05.14 06:27:50.580,1.5918,1.59275,2.20,2.40
2009.05.14 06:27:53.239,1.5918,1.5927,2.20,1.20
2009.05.14 06:27:53.529,1.5917,1.59265,3.80,1.20
2009.05.14 06:27:53.819,1.5917,1.59265,3.80,2.00
2009.05.14 06:27:54.119,1.5917,1.59265,2.20,2.40
2009.05.14 06:27:54.709,1.59175,1.59265,2.20,1.20
2009.05.14 06:27:54.999,1.59175,1.5927,2.20,2.40
2009.05.14 06:27:55.868,1.5918,1.5927,3.00,1.60
2009.05.14 06:27:56.329,1.5919,1.5928,2.20,1.60
2009.05.14 06:27:56.620,1.5919,1.59285,2.20,2.40
2009.05.14 06:27:56.898,1.59195,1.59285,2.20,2.40
2009.05.14 06:27:57.418,1.592,1.59285,2.20,1.60
2009.05.14 06:27:57.998,1.59205,1.593,2.20,1.20
2009.05.14 06:28:02.437,1.5921,1.593,2.20,1.20
2009.05.14 06:28:02.727,1.59205,1.593,2.20,1.20
2009.05.14 06:28:03.067,1.592,1.5929,2.20,1.20
2009.05.14 06:28:03.297,1.592,1.59295,2.20,1.20
2009.05.14 06:28:04.167,1.59195,1.5929,2.20,1.20
2009.05.14 06:28:10.775,1.592,1.59295,2.20,2.40
2009.05.14 06:28:11.295,1.592,1.59295,2.20,1.20
2009.05.14 06:28:11.595,1.592,1.59295,2.20,2.40
2009.05.14 06:28:11.775,1.592,1.59295,2.20,1.20
2009.05.14 06:28:18.723,1.59205,1.593,3.00,1.20
2009.05.14 06:28:19.063,1.5921,1.593,2.20,1.20
2009.05.14 06:28:19.353,1.59205,1.593,3.80,1.20
2009.05.14 06:28:19.633,1.59205,1.593,2.20,1.20
2009.05.14 06:28:20.142,1.59205,1.5928,2.20,1.60
2009.05.14 06:28:20.433,1.592,1.5928,3.80,1.60
2009.05.14 06:28:21.002,1.59205,1.5928,2.20,1.60
2009.05.14 06:28:21.182,1.592,1.5927,3.80,1.60
2009.05.14 06:28:22.512,1.592,1.59265,3.80,1.60
2009.05.14 06:28:22.872,1.592,1.59265,1.60,1.60
2009.05.14 06:28:23.272,1.59195,1.59265,3.80,1.60
2009.05.14 06:28:24.492,1.59195,1.5928,3.80,1.60
2009.05.14 06:28:25.241,1.59195,1.59285,3.80,2.60
2009.05.14 06:28:28.231,1.59195,1.5929,3.80,2.60
2009.05.14 06:28:28.690,1.59195,1.5927,3.80,1.60
2009.05.14 06:28:30.220,1.59195,1.5926,3.80,1.60
2009.05.14 06:28:30.630,1.59195,1.5926,2.20,1.60
2009.05.14 06:28:30.860,1.5919,1.5926,3.80,1.60
2009.05.14 06:28:37.639,1.59195,1.5926,3.80,1.60
2009.05.14 06:28:38.058,1.59195,1.5926,2.20,1.60
2009.05.14 06:28:38.498,1.5919,1.5926,3.80,1.60
2009.05.14 06:28:38.728,1.59205,1.5926,1.00,1.60
2009.05.14 06:28:39.208,1.59205,1.59275,1.00,1.60
2009.05.14 06:28:39.508,1.59205,1.59265,1.60,1.60
2009.05.14 06:28:39.798,1.592,1.59265,2.20,1.60
2009.05.14 06:28:40.438,1.59195,1.59265,2.20,1.60
2009.05.14 06:28:43.797,1.592,1.59265,2.20,1.60
2009.05.14 06:28:44.217,1.592,1.5927,2.20,1.60
2009.05.14 06:28:44.687,1.592,1.5926,2.20,1.60
2009.05.14 06:28:44.977,1.592,1.59295,3.80,1.60
2009.05.14 06:28:45.207,1.592,1.5927,3.80,1.60
2009.05.14 06:28:45.377,1.592,1.5927,3.20,1.60
2009.05.14 06:28:49.475,1.592,1.59275,3.20,1.60
2009.05.14 06:28:49.985,1.592,1.5927,3.80,1.60
2009.05.14 06:28:50.215,1.592,1.59295,3.80,1.60
2009.05.14 06:28:50.505,1.592,1.59275,3.80,1.60
2009.05.14 06:28:52.995,1.59205,1.5927,2.20,1.60
2009.05.14 06:28:58.563,1.59205,1.59275,2.20,1.60
2009.05.14 06:29:01.792,1.59205,1.5928,2.20,1.60
2009.05.14 06:29:01.972,1.59205,1.5928,3.00,1.60
2009.05.14 06:29:02.263,1.5921,1.5928,2.20,1.60
2009.05.14 06:29:06.071,1.5921,1.59285,3.00,1.60
2009.05.14 06:29:06.352,1.5921,1.59285,4.60,1.60
2009.05.14 06:29:06.771,1.59215,1.59285,1.60,1.60
2009.05.14 06:29:06.941,1.5921,1.59285,4.60,1.60
2009.05.14 06:29:07.951,1.5921,1.5929,6.20,1.60
2009.05.14 06:29:08.121,1.59215,1.5929,4.00,1.60
2009.05.14 06:29:08.461,1.5922,1.59285,1.60,1.60
2009.05.14 06:29:08.631,1.5921,1.59285,4.60,1.60
2009.05.14 06:29:14.240,1.59215,1.5929,2.40,1.60
2009.05.14 06:29:14.480,1.59215,1.5929,4.00,1.60
2009.05.14 06:29:14.659,1.5922,1.5929,3.20,1.60
2009.05.14 06:29:17.958,1.5922,1.59285,1.60,1.60
2009.05.14 06:29:18.418,1.5921,1.59285,4.60,1.60
2009.05.14 06:29:18.928,1.5921,1.5929,4.60,1.60
2009.05.14 06:29:28.476,1.59215,1.5929,2.20,1.60
2009.05.14 06:29:30.575,1.5921,1.5929,2.40,2.40
2009.05.14 06:29:30.845,1.59205,1.5929,4.00,2.40
2009.05.14 06:29:31.185,1.5921,1.5929,2.40,1.20
2009.05.14 06:29:32.635,1.5921,1.5929,2.40,2.40
2009.05.14 06:29:33.196,1.59215,1.5929,1.00,1.20
2009.05.14 06:29:33.495,1.59215,1.59295,1.00,10.00
2009.05.14 06:29:33.615,1.5922,1.5928,1.00,1.20
2009.05.14 06:29:34.005,1.59175,1.59285,2.20,1.20
2009.05.14 06:29:34.235,1.5917,1.5928,2.20,1.20
2009.05.14 06:29:35.517,1.59185,1.59265,2.40,1.20
2009.05.14 06:29:40.093,1.59185,1.5927,4.60,10.60
2009.05.14 06:29:40.213,1.592,1.5928,1.00,4.00
2009.05.14 06:29:40.445,1.592,1.59275,1.00,1.20
2009.05.14 06:29:40.733,1.59195,1.59275,1.00,2.40
2009.05.14 06:29:41.034,1.5918,1.59275,2.40,2.40
2009.05.14 06:29:42.473,1.59195,1.59275,2.20,1.60
2009.05.14 06:29:48.331,1.592,1.59275,1.60,1.60
2009.05.14 06:29:48.731,1.5919,1.59275,7.40,1.60
2009.05.14 06:29:50.641,1.5919,1.59275,6.20,1.60
2009.05.14 06:29:52.170,1.5919,1.5927,2.20,1.60
2009.05.14 06:29:52.231,1.59185,1.5927,6.20,1.60
2009.05.14 06:29:55.920,1.5919,1.5927,2.20,1.60
2009.05.14 06:29:56.579,1.59185,1.5927,6.20,1.60
2009.05.14 06:30:00.158,1.5921,1.5927,2.20,1.60
2009.05.14 06:30:00.608,1.5921,1.59285,2.20,1.60
2009.05.14 06:30:01.468,1.59215,1.59285,2.20,1.60
2009.05.14 06:30:01.758,1.5921,1.5928,2.20,1.60
2009.05.14 06:30:02.038,1.592,1.5928,2.20,1.60
2009.05.14 06:30:04.487,1.59205,1.5928,3.00,1.60
2009.05.14 06:30:04.937,1.59205,1.5928,2.00,1.60
2009.05.14 06:30:07.957,1.59205,1.59275,1.20,1.60
2009.05.14 06:30:08.366,1.592,1.59275,3.40,1.60
2009.05.14 06:30:08.646,1.592,1.59275,2.20,1.60
2009.05.14 06:30:09.056,1.59195,1.5926,2.20,1.60
2009.05.14 06:30:09.496,1.59185,1.5926,2.20,1.60
2009.05.14 06:30:10.086,1.59185,1.59265,4.60,1.60
2009.05.14 06:30:10.366,1.5919,1.59265,2.20,1.60
2009.05.14 06:30:10.776,1.59195,1.59265,1.00,1.60
2009.05.14 06:30:11.176,1.59195,1.59275,1.00,1.60
2009.05.14 06:30:11.476,1.59195,1.59265,2.20,1.60
2009.05.14 06:30:27.532,1.5918,1.59265,4.60,1.60
2009.05.14 06:30:30.081,1.59185,1.59265,2.20,1.60
2009.05.14 06:30:30.191,1.59185,1.5927,4.60,1.60
2009.05.14 06:30:30.931,1.5919,1.59275,1.60,1.60
2009.05.14 06:30:31.161,1.592,1.59275,1.00,1.60
2009.05.14 06:30:31.631,1.5919,1.59275,4.60,1.60
2009.05.14 06:30:33.480,1.59195,1.5928,4.60,1.60
2009.05.14 06:30:36.889,1.592,1.59285,1.60,1.60
2009.05.14 06:30:37.000,1.592,1.59285,3.80,1.60
2009.05.14 06:30:37.359,1.592,1.59285,4.60,1.60
2009.05.14 06:30:37.470,1.59205,1.59285,2.20,1.60
2009.05.14 06:30:37.709,1.59205,1.59285,3.00,1.60
2009.05.14 06:30:38.039,1.59215,1.593,4.60,9.60
2009.05.14 06:30:38.329,1.59215,1.59295,2.40,1.60
2009.05.14 06:30:38.899,1.5922,1.59305,1.60,2.40
2009.05.14 06:30:39.129,1.5922,1.59305,2.40,1.60
2009.05.14 06:30:39.469,1.59215,1.59295,2.40,1.60
2009.05.14 06:30:39.929,1.59215,1.59295,1.60,1.60
2009.05.14 06:30:40.809,1.59215,1.59295,2.40,1.60
2009.05.14 06:30:44.108,1.5922,1.5929,1.00,1.60
2009.05.14 06:30:44.748,1.59215,1.5929,1.00,1.60
2009.05.14 06:30:45.278,1.59215,1.593,2.40,2.40
2009.05.14 06:30:45.638,1.59215,1.593,4.60,1.60
2009.05.14 06:30:45.879,1.59215,1.59295,4.60,1.60
2009.05.14 06:30:46.867,1.59225,1.59305,1.60,1.20
2009.05.14 06:30:47.167,1.5922,1.59305,4.60,1.60
2009.05.14 06:30:47.547,1.59225,1.5931,3.80,1.60
2009.05.14 06:30:48.467,1.59225,1.5932,2.20,1.20
2009.05.14 06:30:48.757,1.5923,1.59315,2.40,1.60
2009.05.14 06:30:49.317,1.5923,1.5931,3.00,1.60
2009.05.14 06:30:49.607,1.59235,1.5932,2.40,1.60
2009.05.14 06:30:49.887,1.59235,1.5932,4.60,1.60
2009.05.14 06:30:50.356,1.59235,1.59315,2.20,1.60
2009.05.14 06:30:51.356,1.5923,1.59315,4.60,1.60
2009.05.14 06:30:52.036,1.5923,1.59315,3.80,1.60
2009.05.14 06:30:52.336,1.5923,1.5931,3.00,1.60
2009.05.14 06:30:52.746,1.59225,1.5931,4.60,1.60
2009.05.14 06:30:53.146,1.5923,1.59315,3.80,1.60
2009.05.14 06:30:53.376,1.59235,1.59315,2.20,1.60
2009.05.14 06:30:55.395,1.5923,1.59315,4.60,1.60
2009.05.14 06:30:55.455,1.5923,1.5931,2.20,1.60
2009.05.14 06:30:56.425,1.59225,1.5931,4.60,1.60
2009.05.14 06:30:57.895,1.59225,1.5931,3.80,1.60
2009.05.14 06:30:58.185,1.59225,1.59305,2.20,1.60
2009.05.14 06:30:58.245,1.5922,1.593,3.00,1.60
2009.05.14 06:30:58.934,1.59215,1.593,4.60,1.60
2009.05.14 06:31:00.064,1.5922,1.59305,1.60,1.60
2009.05.14 06:31:00.284,1.5922,1.59305,2.40,1.60
2009.05.14 06:31:00.644,1.5922,1.59305,4.60,1.60
2009.05.14 06:31:02.183,1.5922,1.59305,2.40,2.40
2009.05.14 06:31:02.584,1.59205,1.5929,4.60,1.60
2009.05.14 06:31:05.983,1.5921,1.5929,1.60,1.60
2009.05.14 06:31:06.162,1.5921,1.5929,2.40,1.60
2009.05.14 06:31:07.402,1.5921,1.59295,2.40,1.60
2009.05.14 06:31:07.752,1.5921,1.59295,4.60,1.60
2009.05.14 06:31:08.792,1.5921,1.59295,3.80,1.60
2009.05.14 06:31:09.192,1.59195,1.5928,6.40,1.60
2009.05.14 06:31:09.581,1.59195,1.5928,4.60,1.60
2009.05.14 06:31:12.521,1.59195,1.59275,3.00,1.60
2009.05.14 06:31:12.641,1.592,1.59275,1.00,1.60
2009.05.14 06:31:13.221,1.59195,1.5927,2.20,1.60
2009.05.14 06:31:13.581,1.5919,1.59275,4.60,1.60
2009.05.14 06:31:14.400,1.59195,1.5928,2.40,1.60
2009.05.14 06:31:14.681,1.592,1.59285,2.40,1.60
2009.05.14 06:31:14.981,1.59195,1.59275,2.20,1.60
2009.05.14 06:31:15.271,1.59195,1.5928,3.80,1.60
2009.05.14 06:31:15.790,1.5921,1.5929,2.40,1.60
2009.05.14 06:31:16.400,1.592,1.59285,3.80,1.60
2009.05.14 06:31:16.760,1.592,1.59275,2.20,1.60
2009.05.14 06:31:17.300,1.59195,1.59275,2.20,1.60
2009.05.14 06:31:17.650,1.59195,1.5928,4.60,1.60
2009.05.14 06:31:18.389,1.59195,1.59275,3.00,1.60
2009.05.14 06:31:18.729,1.59195,1.59265,1.00,1.60
2009.05.14 06:31:19.019,1.5919,1.59275,2.40,1.60
2009.05.14 06:31:20.159,1.59195,1.59265,1.00,1.60
2009.05.14 06:31:20.449,1.59185,1.59265,4.60,1.60
2009.05.14 06:31:24.868,1.5919,1.59275,3.80,1.60
2009.05.14 06:31:25.048,1.5919,1.59275,4.60,1.60
2009.05.14 06:31:25.228,1.59205,1.59275,1.00,1.60
2009.05.14 06:31:25.588,1.592,1.59285,2.40,1.60
2009.05.14 06:31:25.878,1.592,1.59285,4.60,1.60
2009.05.14 06:31:26.278,1.59205,1.59285,2.20,1.60
2009.05.14 06:31:27.167,1.59205,1.5929,3.80,1.60
2009.05.14 06:31:27.388,1.59205,1.5929,4.60,1.60
2009.05.14 06:31:30.127,1.59205,1.5929,4.60,1.60
2009.05.14 06:31:30.587,1.59205,1.59285,2.20,1.60
2009.05.14 06:31:31.816,1.5923,1.593,1.60,1.20
2009.05.14 06:31:32.046,1.5923,1.593,2.40,1.20
2009.05.14 06:31:32.286,1.5923,1.5931,2.40,1.00
2009.05.14 06:31:33.396,1.5925,1.5931,1.60,1.00
2009.05.14 06:31:33.576,1.5925,1.59315,2.40,1.00
2009.05.14 06:31:35.885,1.59265,1.59315,1.60,1.00
2009.05.14 06:31:36.115,1.59265,1.59315,2.40,1.00
2009.05.14 06:31:36.515,1.59265,1.5936,2.40,2.60
2009.05.14 06:31:36.695,1.59265,1.5936,4.60,2.60
2009.05.14 06:31:37.985,1.5927,1.5935,3.80,2.60
2009.05.14 06:31:38.045,1.5927,1.5935,2.20,2.60
2009.05.14 06:31:38.955,1.5927,1.5935,3.00,2.60
2009.05.14 06:31:39.245,1.5927,1.5935,1.60,2.60
2009.05.14 06:31:39.534,1.5927,1.5935,3.20,1.00
2009.05.14 06:31:39.954,1.5928,1.5935,1.00,1.00
2009.05.14 06:31:40.174,1.59275,1.59355,1.60,1.60
2009.05.14 06:31:40.584,1.59275,1.59355,5.40,1.60
2009.05.14 06:31:40.934,1.59275,1.59355,5.40,2.60
2009.05.14 06:31:41.344,1.5929,1.5937,1.60,2.40
2009.05.14 06:31:41.504,1.5929,1.5938,1.60,2.60
2009.05.14 06:31:41.794,1.5929,1.5938,3.00,2.60
2009.05.14 06:31:42.096,1.59285,1.5937,2.20,1.60
2009.05.14 06:31:42.394,1.59285,1.5937,4.60,1.60
2009.05.14 06:31:43.454,1.5929,1.59375,4.60,1.60
2009.05.14 06:31:46.103,1.5931,1.5939,2.40,2.60
2009.05.14 06:31:46.683,1.5931,1.5939,4.60,2.60
2009.05.14 06:31:48.632,1.5931,1.5939,2.40,2.60
2009.05.14 06:31:49.612,1.59315,1.59375,1.00,1.60
2009.05.14 06:31:50.022,1.59315,1.59375,1.00,5.00
2009.05.14 06:31:50.202,1.5929,1.59375,1.00,7.80
2009.05.14 06:31:51.182,1.5929,1.5937,1.60,7.80
2009.05.14 06:31:52.181,1.59295,1.59355,1.60,1.60
2009.05.14 06:31:52.651,1.59295,1.59355,1.00,1.60
2009.05.14 06:31:52.981,1.59295,1.5937,1.00,2.60
2009.05.14 06:31:53.221,1.5931,1.5936,2.20,2.60
2009.05.14 06:31:53.331,1.5929,1.5936,3.00,2.60
2009.05.14 06:31:53.691,1.5929,1.59405,3.00,1.20
2009.05.14 06:31:53.861,1.59295,1.59405,2.40,1.20
2009.05.14 06:31:55.230,1.5931,1.59395,2.40,1.20
2009.05.14 06:31:55.521,1.5931,1.594,3.00,1.20
2009.05.14 06:31:56.290,1.59305,1.59395,1.00,1.20
2009.05.14 06:31:57.460,1.593,1.59395,3.00,1.20
2009.05.14 06:31:57.870,1.593,1.5939,2.40,1.20
2009.05.14 06:31:59.500,1.593,1.5939,10.80,1.20
2009.05.14 06:32:01.619,1.59315,1.59425,2.20,1.20
2009.05.14 06:32:02.339,1.5931,1.5942,2.20,1.20
2009.05.14 06:32:03.319,1.59325,1.5942,2.20,2.00
2009.05.14 06:32:03.779,1.59325,1.5942,2.20,1.20
2009.05.14 06:32:07.008,1.59315,1.59405,2.20,1.20
2009.05.14 06:32:07.358,1.59315,1.5941,2.20,1.20
2009.05.14 06:32:07.808,1.59315,1.59395,2.20,3.40
2009.05.14 06:32:08.028,1.5932,1.59395,2.20,4.60
