2009.05.22 06:25:16.294,1.5792,1.57975,2.40,1.60
2009.05.22 06:25:16.624,1.5792,1.5798,2.40,1.60
2009.05.22 06:25:22.223,1.57915,1.5798,3.20,1.60
2009.05.22 06:25:22.463,1.57925,1.5798,1.00,1.60
2009.05.22 06:25:22.703,1.5792,1.5798,2.40,1.60
2009.05.22 06:25:29.921,1.5791,1.57975,2.40,1.60
2009.05.22 06:25:30.201,1.579,1.5797,2.40,1.60
2009.05.22 06:25:30.771,1.57895,1.5797,2.40,1.60
2009.05.22 06:25:30.991,1.57895,1.5796,2.40,1.60
2009.05.22 06:25:31.690,1.579,1.5797,1.60,1.60
2009.05.22 06:25:31.991,1.579,1.5797,2.40,1.60
2009.05.22 06:25:33.200,1.57915,1.5797,1.60,1.60
2009.05.22 06:25:33.380,1.57925,1.5797,1.60,1.60
2009.05.22 06:25:33.490,1.57925,1.5797,2.40,1.60
2009.05.22 06:25:34.020,1.57925,1.57975,2.40,1.00
2009.05.22 06:25:34.880,1.57925,1.5797,2.40,1.00
2009.05.22 06:25:38.919,1.57925,1.5797,2.80,1.00
2009.05.22 06:25:39.089,1.57925,1.57975,2.80,1.60
2009.05.22 06:25:39.438,1.57935,1.5798,1.60,3.20
2009.05.22 06:25:40.299,1.57935,1.5799,1.60,2.60
2009.05.22 06:25:40.868,1.57935,1.5798,1.60,1.60
2009.05.22 06:25:40.928,1.57935,1.57985,1.60,1.60
2009.05.22 06:25:41.558,1.5789,1.5798,2.40,1.60
2009.05.22 06:25:42.378,1.5789,1.57985,4.00,3.20
2009.05.22 06:25:42.858,1.579,1.5798,2.40,1.60
2009.05.22 06:25:46.677,1.57905,1.5798,1.00,3.20
2009.05.22 06:25:47.197,1.57895,1.5798,4.00,3.20
2009.05.22 06:25:47.597,1.57895,1.57975,2.40,1.60
2009.05.22 06:25:50.486,1.57925,1.57995,1.60,1.60
2009.05.22 06:25:50.936,1.5792,1.57995,1.60,1.60
2009.05.22 06:25:51.216,1.5792,1.58,1.60,1.60
2009.05.22 06:25:51.497,1.5792,1.57995,1.60,3.20
2009.05.22 06:25:51.666,1.5792,1.57995,1.60,1.60
2009.05.22 06:25:51.936,1.5791,1.5799,2.40,1.60
2009.05.22 06:25:54.495,1.57915,1.57985,1.00,1.60
2009.05.22 06:25:54.555,1.5791,1.57985,1.60,1.60
2009.05.22 06:25:54.945,1.5791,1.5798,1.60,1.60
2009.05.22 06:25:55.295,1.579,1.5798,2.40,1.60
2009.05.22 06:25:55.985,1.579,1.5798,4.00,1.60
2009.05.22 06:25:57.984,1.57905,1.5798,1.60,1.60
2009.05.22 06:25:58.044,1.57905,1.5798,2.40,1.60
2009.05.22 06:25:58.314,1.57905,1.57985,4.00,1.60
2009.05.22 06:25:58.884,1.5791,1.57985,1.60,3.20
2009.05.22 06:25:59.234,1.579,1.5798,4.00,1.60
2009.05.22 06:25:59.684,1.5791,1.5798,1.00,1.60
2009.05.22 06:25:59.974,1.57905,1.5798,4.00,1.60
2009.05.22 06:26:00.354,1.57905,1.57985,4.00,1.60
2009.05.22 06:26:00.533,1.57915,1.57985,1.00,1.60
2009.05.22 06:26:05.762,1.57905,1.57985,4.00,1.60
2009.05.22 06:26:06.042,1.5792,1.57985,2.40,1.60
2009.05.22 06:26:06.272,1.5792,1.5799,2.40,1.60
2009.05.22 06:26:06.502,1.57925,1.58,1.00,3.20
2009.05.22 06:26:06.794,1.57925,1.58,1.00,1.60
2009.05.22 06:26:06.852,1.5793,1.5799,1.00,1.60
2009.05.22 06:26:07.312,1.5792,1.57995,1.60,1.60
2009.05.22 06:26:07.592,1.57915,1.57985,2.40,1.60
2009.05.22 06:26:07.932,1.57915,1.57985,1.60,1.60
2009.05.22 06:26:08.382,1.57915,1.5798,1.60,1.60
2009.05.22 06:26:08.732,1.579,1.57975,1.60,1.60
2009.05.22 06:26:09.261,1.579,1.5797,1.60,3.20
2009.05.22 06:26:09.492,1.579,1.5797,1.60,1.60
2009.05.22 06:26:09.721,1.57895,1.5796,2.40,1.60
2009.05.22 06:26:10.072,1.57895,1.5797,1.60,3.20
2009.05.22 06:26:10.251,1.5789,1.5796,1.60,1.60
2009.05.22 06:26:10.591,1.57885,1.5796,4.00,1.60
2009.05.22 06:26:11.511,1.5789,1.5796,2.40,1.60
2009.05.22 06:26:13.971,1.57925,1.5799,2.40,1.60
2009.05.22 06:26:14.210,1.57935,1.57995,1.60,1.60
2009.05.22 06:26:14.740,1.57935,1.58005,1.00,1.60
2009.05.22 06:26:15.030,1.57925,1.58,1.60,1.60
2009.05.22 06:26:15.330,1.57915,1.58,2.40,3.20
2009.05.22 06:26:15.610,1.5791,1.5799,4.00,1.60
2009.05.22 06:26:15.900,1.57905,1.57985,2.40,1.60
2009.05.22 06:26:16.190,1.579,1.57985,4.00,1.60
2009.05.22 06:26:16.600,1.579,1.5798,2.40,1.60
2009.05.22 06:26:16.940,1.57905,1.5798,2.40,1.60
2009.05.22 06:26:17.239,1.5791,1.5798,1.60,3.20
2009.05.22 06:26:17.579,1.579,1.57975,2.40,1.60
2009.05.22 06:26:18.799,1.5791,1.57975,1.00,1.60
2009.05.22 06:26:19.020,1.57905,1.57975,2.40,1.60
2009.05.22 06:26:19.369,1.57905,1.5798,2.40,1.60
2009.05.22 06:26:26.567,1.57905,1.5798,2.40,1.60
2009.05.22 06:26:26.917,1.57905,1.5798,4.00,1.60
2009.05.22 06:26:27.437,1.5791,1.5798,1.60,1.60
2009.05.22 06:26:27.557,1.57905,1.5798,4.00,1.60
2009.05.22 06:26:27.947,1.57915,1.57985,1.60,3.20
2009.05.22 06:26:28.067,1.57905,1.5798,4.00,1.60
2009.05.22 06:26:28.397,1.5791,1.5798,2.40,1.60
2009.05.22 06:26:28.687,1.5791,1.5798,1.60,3.20
2009.05.22 06:26:29.037,1.57905,1.57975,1.60,1.60
2009.05.22 06:26:29.377,1.5789,1.5797,3.20,1.60
2009.05.22 06:26:29.717,1.57895,1.5797,1.60,3.20
2009.05.22 06:26:30.126,1.57885,1.57965,2.40,1.60
2009.05.22 06:26:30.346,1.57885,1.57965,4.00,1.60
2009.05.22 06:26:30.686,1.57885,1.57965,4.40,1.60
2009.05.22 06:26:31.276,1.57885,1.57965,2.40,1.60
2009.05.22 06:26:31.676,1.5789,1.57965,1.00,3.20
2009.05.22 06:26:36.095,1.5789,1.57965,1.60,1.60
2009.05.22 06:26:36.435,1.5789,1.5797,4.00,1.60
2009.05.22 06:26:37.844,1.57905,1.5797,1.00,1.60
2009.05.22 06:26:38.114,1.579,1.57975,1.60,3.20
2009.05.22 06:26:38.165,1.579,1.5797,1.60,1.60
2009.05.22 06:26:38.514,1.5789,1.5797,4.00,1.60
2009.05.22 06:26:40.874,1.57895,1.5797,1.60,1.60
2009.05.22 06:26:41.046,1.57895,1.5797,2.40,1.60
2009.05.22 06:26:46.013,1.5792,1.57985,1.60,5.00
2009.05.22 06:26:46.363,1.5791,1.5798,2.80,1.60
2009.05.22 06:26:46.873,1.57925,1.57985,1.60,1.60
2009.05.22 06:26:47.212,1.5791,1.5798,2.80,1.60
2009.05.22 06:26:47.502,1.5791,1.5798,1.20,1.60
2009.05.22 06:26:47.792,1.5791,1.5798,2.80,1.60
2009.05.22 06:26:48.082,1.5791,1.57985,2.80,1.60
2009.05.22 06:26:49.532,1.5792,1.57985,2.40,1.60
2009.05.22 06:26:49.992,1.57925,1.5799,2.40,5.00
2009.05.22 06:26:50.052,1.57925,1.5799,1.60,5.00
2009.05.22 06:26:50.322,1.57925,1.5799,1.60,1.60
2009.05.22 06:26:50.592,1.579,1.57985,2.80,6.60
2009.05.22 06:26:50.882,1.579,1.57975,2.80,1.60
2009.05.22 06:26:53.931,1.5791,1.57975,1.00,1.60
2009.05.22 06:26:53.990,1.57905,1.57975,1.20,1.60
2009.05.22 06:26:54.231,1.57915,1.57975,1.60,1.60
2009.05.22 06:26:54.291,1.57915,1.57975,2.80,1.60
2009.05.22 06:26:54.871,1.57915,1.5798,2.80,1.60
2009.05.22 06:26:54.980,1.57915,1.57985,2.80,1.60
2009.05.22 06:26:57.890,1.5792,1.57985,1.00,3.20
2009.05.22 06:26:58.239,1.57905,1.5798,2.00,1.60
2009.05.22 06:26:58.859,1.57905,1.57975,1.20,1.60
2009.05.22 06:27:00.549,1.57905,1.5798,1.20,1.60
2009.05.22 06:27:01.049,1.57905,1.57975,1.20,1.60
2009.05.22 06:27:01.169,1.57905,1.57975,2.00,1.60
2009.05.22 06:27:01.329,1.57905,1.57975,2.80,1.60
2009.05.22 06:27:01.629,1.57915,1.57975,2.00,1.60
2009.05.22 06:27:01.919,1.57915,1.57975,2.80,1.60
2009.05.22 06:27:02.199,1.5792,1.57985,1.00,1.60
2009.05.22 06:27:02.658,1.5791,1.57985,4.40,1.60
2009.05.22 06:27:02.869,1.57905,1.5798,4.40,1.60
2009.05.22 06:27:03.498,1.57915,1.57985,1.00,3.20
2009.05.22 06:27:03.678,1.5791,1.57985,2.80,1.60
2009.05.22 06:27:04.039,1.57915,1.5798,2.80,1.60
2009.05.22 06:27:04.878,1.57915,1.5798,2.00,1.60
2009.05.22 06:27:05.208,1.5791,1.5798,2.00,1.60
2009.05.22 06:27:05.898,1.5791,1.5798,1.20,1.60
2009.05.22 06:27:09.817,1.57915,1.57985,2.80,1.60
2009.05.22 06:27:10.857,1.57925,1.57985,1.60,1.60
2009.05.22 06:27:11.197,1.57925,1.5799,2.80,1.60
2009.05.22 06:27:11.496,1.57925,1.57995,2.80,1.60
2009.05.22 06:27:11.906,1.57935,1.57995,2.80,1.60
2009.05.22 06:27:12.186,1.57945,1.58,1.00,1.60
2009.05.22 06:27:12.477,1.5795,1.58005,2.00,1.60
2009.05.22 06:27:12.696,1.57955,1.58015,1.00,1.60
2009.05.22 06:27:12.996,1.57945,1.58005,1.60,1.60
2009.05.22 06:27:13.236,1.5794,1.58015,2.00,1.00
2009.05.22 06:27:13.516,1.5794,1.58,1.60,1.60
2009.05.22 06:27:14.026,1.5794,1.57985,1.60,1.60
2009.05.22 06:27:14.376,1.57915,1.5798,2.40,1.60
2009.05.22 06:27:14.717,1.57915,1.5798,2.40,3.20
2009.05.22 06:27:14.896,1.5791,1.57975,2.40,1.60
2009.05.22 06:27:15.336,1.57905,1.5797,2.40,1.60
2009.05.22 06:27:15.736,1.579,1.5797,2.40,1.60
2009.05.22 06:27:16.075,1.5789,1.5797,2.40,1.60
2009.05.22 06:27:16.665,1.57885,1.5797,4.00,3.20
2009.05.22 06:27:16.895,1.57885,1.5796,2.40,1.60
2009.05.22 06:27:19.205,1.5789,1.5796,1.00,3.20
2009.05.22 06:27:19.325,1.5788,1.5796,3.40,6.60
2009.05.22 06:27:19.384,1.5788,1.5796,2.00,6.60
2009.05.22 06:27:19.724,1.5788,1.57955,2.00,1.60
2009.05.22 06:27:19.775,1.5788,1.57955,4.20,1.60
2009.05.22 06:27:19.944,1.5789,1.57955,1.60,1.60
2009.05.22 06:27:20.114,1.57895,1.57955,1.00,1.60
2009.05.22 06:27:20.454,1.57885,1.57965,4.00,1.60
2009.05.22 06:27:20.804,1.57885,1.5796,4.00,1.60
2009.05.22 06:27:21.044,1.57885,1.5796,2.40,1.60
2009.05.22 06:27:22.973,1.5789,1.5796,1.00,1.60
2009.05.22 06:27:23.373,1.57885,1.5796,2.40,1.60
2009.05.22 06:27:23.893,1.57885,1.5796,1.60,1.60
2009.05.22 06:27:27.962,1.5789,1.5796,1.60,1.60
2009.05.22 06:27:32.072,1.57895,1.57965,1.00,1.60
2009.05.22 06:27:32.191,1.5789,1.57965,1.60,1.60
2009.05.22 06:27:32.351,1.5788,1.57955,2.40,1.60
2009.05.22 06:27:33.621,1.57895,1.57955,1.60,1.60
2009.05.22 06:27:33.801,1.579,1.57955,1.00,1.60
2009.05.22 06:27:33.971,1.57905,1.57955,1.00,1.60
2009.05.22 06:27:34.441,1.579,1.5796,2.80,1.60
2009.05.22 06:27:34.781,1.579,1.57985,2.80,1.60
2009.05.22 06:27:35.191,1.57915,1.57985,1.00,1.60
2009.05.22 06:27:35.451,1.57905,1.57985,2.00,3.20
2009.05.22 06:27:35.851,1.579,1.57975,4.40,1.60
2009.05.22 06:27:36.140,1.579,1.5797,2.80,1.60
2009.05.22 06:27:37.360,1.57905,1.5797,2.40,1.60
2009.05.22 06:27:37.700,1.5791,1.5797,2.40,1.60
2009.05.22 06:27:37.810,1.5791,1.5798,2.40,5.00
2009.05.22 06:27:38.040,1.5791,1.5798,2.80,1.60
2009.05.22 06:27:38.150,1.57905,1.5798,4.40,1.60
2009.05.22 06:27:38.440,1.5791,1.57975,1.20,1.60
2009.05.22 06:27:38.770,1.5791,1.57975,2.80,1.60
2009.05.22 06:27:39.000,1.5791,1.5798,2.80,1.60
2009.05.22 06:27:39.340,1.5791,1.57985,2.80,1.60
2009.05.22 06:27:39.580,1.57915,1.57985,1.00,3.20
2009.05.22 06:27:39.860,1.57905,1.57985,3.60,6.60
2009.05.22 06:27:39.970,1.5791,1.57985,2.00,3.20
2009.05.22 06:27:40.210,1.57905,1.57985,2.00,6.60
2009.05.22 06:27:40.329,1.57905,1.57975,2.00,1.60
2009.05.22 06:27:40.660,1.57915,1.57975,1.20,1.60
2009.05.22 06:27:40.889,1.57915,1.57975,1.00,1.60
2009.05.22 06:27:41.279,1.5791,1.5798,4.00,1.60
2009.05.22 06:27:41.799,1.57915,1.57975,1.20,1.60
2009.05.22 06:27:42.269,1.57915,1.57985,2.80,1.60
2009.05.22 06:27:46.238,1.57935,1.57985,1.20,1.60
2009.05.22 06:27:46.398,1.5793,1.57985,1.60,1.60
2009.05.22 06:27:46.698,1.5793,1.5799,1.60,1.60
2009.05.22 06:27:46.938,1.57915,1.57985,2.40,1.60
2009.05.22 06:27:47.398,1.5792,1.5799,1.20,1.60
2009.05.22 06:27:47.618,1.5792,1.5799,2.00,1.60
2009.05.22 06:27:48.018,1.5793,1.57985,1.20,1.60
2009.05.22 06:27:48.417,1.5792,1.57985,2.80,1.60
2009.05.22 06:27:48.648,1.5793,1.57985,1.00,1.60
2009.05.22 06:27:48.987,1.5793,1.57985,1.20,1.60
2009.05.22 06:27:49.228,1.5793,1.5799,1.20,1.60
2009.05.22 06:27:50.577,1.57925,1.5799,2.40,1.60
2009.05.22 06:27:50.757,1.5793,1.5799,1.00,1.60
2009.05.22 06:27:50.927,1.5793,1.5799,1.20,1.60
2009.05.22 06:27:51.097,1.5792,1.5799,5.20,1.60
2009.05.22 06:27:51.437,1.5792,1.5799,3.20,1.60
2009.05.22 06:27:51.607,1.57925,1.5799,2.00,1.60
2009.05.22 06:27:51.947,1.5793,1.57985,1.00,1.60
2009.05.22 06:27:52.127,1.5793,1.5799,1.00,1.60
2009.05.22 06:27:52.306,1.57925,1.57985,1.60,1.60
2009.05.22 06:27:52.656,1.57915,1.57985,2.80,1.60
2009.05.22 06:27:52.996,1.5791,1.57985,2.00,1.60
2009.05.22 06:27:53.226,1.5791,1.5798,2.00,1.60
2009.05.22 06:27:53.626,1.57915,1.5798,1.00,1.60
2009.05.22 06:27:53.866,1.5791,1.57975,2.00,1.60
2009.05.22 06:27:54.086,1.5791,1.57975,1.20,1.60
2009.05.22 06:27:54.266,1.5791,1.5798,2.80,1.60
2009.05.22 06:27:54.616,1.5793,1.5798,2.40,1.60
2009.05.22 06:27:55.016,1.57925,1.58005,4.80,1.60
2009.05.22 06:27:55.416,1.57925,1.58015,4.00,1.60
2009.05.22 06:27:55.696,1.5794,1.58015,1.60,1.60
2009.05.22 06:27:56.026,1.5793,1.5801,4.00,1.60
2009.05.22 06:27:56.315,1.5793,1.58005,2.40,1.60
2009.05.22 06:27:57.895,1.57945,1.58005,1.00,1.60
2009.05.22 06:27:58.015,1.5794,1.58005,2.40,1.60
2009.05.22 06:27:58.515,1.5794,1.5801,2.40,1.60
2009.05.22 06:27:58.635,1.5794,1.58015,2.40,1.60
2009.05.22 06:27:59.565,1.57945,1.58015,1.00,1.60
2009.05.22 06:27:59.805,1.57935,1.58015,4.40,1.60
2009.05.22 06:28:00.195,1.5795,1.5801,1.00,1.60
2009.05.22 06:28:00.435,1.5795,1.58025,1.60,2.60
2009.05.22 06:28:00.844,1.5795,1.58025,1.00,2.60
2009.05.22 06:28:01.455,1.57945,1.58025,4.00,2.60
2009.05.22 06:28:01.854,1.5795,1.58025,1.60,3.20
2009.05.22 06:28:02.194,1.57945,1.58025,3.20,1.60
2009.05.22 06:28:02.544,1.57945,1.5802,2.40,1.60
2009.05.22 06:28:03.004,1.57945,1.58025,4.00,2.60
2009.05.22 06:28:04.254,1.5795,1.58025,2.40,4.20
2009.05.22 06:28:04.484,1.5795,1.58025,1.60,4.20
2009.05.22 06:28:04.653,1.5794,1.58015,2.40,1.60
2009.05.22 06:28:04.944,1.57945,1.58015,2.40,1.60
2009.05.22 06:28:05.063,1.5794,1.58015,3.20,1.60
2009.05.22 06:28:05.293,1.5795,1.58025,1.60,4.20
2009.05.22 06:28:05.573,1.5794,1.58015,2.40,1.60
2009.05.22 06:28:16.021,1.57945,1.5802,2.40,1.60
2009.05.22 06:28:16.431,1.5795,1.5802,2.40,1.60
2009.05.22 06:28:16.711,1.57955,1.58025,1.00,2.60
2009.05.22 06:28:17.110,1.57945,1.58025,4.00,1.60
2009.05.22 06:28:17.611,1.5795,1.5802,1.00,1.60
2009.05.22 06:28:17.730,1.5794,1.58015,2.40,1.60
2009.05.22 06:28:19.040,1.57935,1.58015,5.20,1.60
2009.05.22 06:28:19.280,1.57935,1.58015,4.00,1.60
2009.05.22 06:28:19.560,1.57935,1.5801,2.40,1.60
2009.05.22 06:28:20.679,1.5794,1.5801,1.60,1.60
2009.05.22 06:28:20.850,1.5794,1.5801,2.40,1.60
2009.05.22 06:28:21.359,1.5794,1.58015,2.40,1.60
2009.05.22 06:28:21.749,1.5794,1.58015,2.40,2.60
2009.05.22 06:28:22.329,1.5794,1.5801,1.60,1.60
2009.05.22 06:28:22.689,1.5794,1.58,1.60,1.60
2009.05.22 06:28:23.069,1.57915,1.57995,1.60,1.60
2009.05.22 06:28:23.459,1.57905,1.5799,2.40,1.60
2009.05.22 06:28:23.819,1.57915,1.5799,1.60,1.60
2009.05.22 06:28:24.049,1.57915,1.5799,2.40,1.60
2009.05.22 06:28:24.399,1.57915,1.57995,2.40,1.60
2009.05.22 06:28:24.629,1.57915,1.58,2.40,3.20
2009.05.22 06:28:24.809,1.57915,1.57995,2.40,1.60
2009.05.22 06:28:24.969,1.5792,1.57995,1.00,3.20
2009.05.22 06:28:25.318,1.5791,1.57995,4.00,3.20
2009.05.22 06:28:25.928,1.5791,1.5799,4.00,1.60
2009.05.22 06:28:26.168,1.57915,1.5799,1.60,1.60
2009.05.22 06:28:26.459,1.57915,1.5799,2.40,1.60
2009.05.22 06:28:26.569,1.5793,1.5799,2.40,1.60
2009.05.22 06:28:26.908,1.5793,1.58,2.40,1.60
2009.05.22 06:28:27.128,1.5793,1.58005,2.40,1.60
2009.05.22 06:28:28.958,1.57935,1.58005,1.00,1.60
2009.05.22 06:28:29.188,1.57935,1.58005,1.00,3.20
2009.05.22 06:28:29.298,1.5793,1.58005,1.60,3.20
2009.05.22 06:28:29.527,1.5792,1.58,4.40,1.60
2009.05.22 06:28:29.758,1.5792,1.57995,4.40,1.60
2009.05.22 06:28:30.937,1.5793,1.57995,2.00,1.60
2009.05.22 06:28:30.997,1.5793,1.57995,2.80,1.60
2009.05.22 06:28:31.387,1.5793,1.58005,4.40,2.60
2009.05.22 06:28:32.297,1.5794,1.58005,2.40,1.60
2009.05.22 06:28:32.587,1.5794,1.5801,2.40,1.60
2009.05.22 06:28:32.827,1.5794,1.58015,2.40,1.60
2009.05.22 06:28:34.626,1.5795,1.58015,1.60,1.60
2009.05.22 06:28:34.800,1.5795,1.58015,2.40,1.60
2009.05.22 06:28:35.076,1.57955,1.58015,1.00,1.60
2009.05.22 06:28:35.476,1.5795,1.58015,2.40,1.60
2009.05.22 06:28:35.706,1.57955,1.5802,1.00,1.60
2009.05.22 06:28:36.066,1.57945,1.5802,5.80,2.60
2009.05.22 06:28:36.236,1.5795,1.58015,2.00,6.60
2009.05.22 06:28:36.456,1.5795,1.5801,1.20,2.60
2009.05.22 06:28:36.696,1.5795,1.5801,1.20,1.60
2009.05.22 06:28:36.866,1.57945,1.5801,1.80,1.60
2009.05.22 06:28:37.086,1.57945,1.58005,1.80,1.60
2009.05.22 06:28:37.316,1.57945,1.58005,1.60,1.60
2009.05.22 06:28:37.646,1.5794,1.58,2.80,1.60
2009.05.22 06:28:37.765,1.57915,1.5799,2.00,1.00
2009.05.22 06:28:38.095,1.57925,1.57995,1.80,1.60
2009.05.22 06:28:38.325,1.57925,1.5799,1.80,1.60
2009.05.22 06:28:38.485,1.5793,1.5799,1.20,1.60
2009.05.22 06:28:38.706,1.57925,1.5799,1.20,1.60
2009.05.22 06:28:39.175,1.5793,1.57985,1.20,1.60
2009.05.22 06:28:41.065,1.5793,1.5798,1.20,1.60
2009.05.22 06:28:42.335,1.57925,1.57985,2.60,1.60
2009.05.22 06:28:42.564,1.57925,1.57985,4.20,1.60
2009.05.22 06:28:42.744,1.57935,1.57985,1.20,1.60
2009.05.22 06:28:43.104,1.5794,1.57995,4.20,1.60
2009.05.22 06:28:43.574,1.57945,1.58,2.60,1.60
2009.05.22 06:28:43.754,1.57945,1.58,2.00,1.60
2009.05.22 06:28:44.044,1.57945,1.58005,2.80,1.60
2009.05.22 06:28:44.504,1.57945,1.5801,2.80,1.60
2009.05.22 06:28:45.024,1.57945,1.58015,2.80,2.60
2009.05.22 06:28:45.354,1.57945,1.58015,4.20,2.60
2009.05.22 06:28:45.994,1.5795,1.58015,1.60,2.60
2009.05.22 06:28:46.473,1.57945,1.58015,4.20,2.60
2009.05.22 06:28:47.343,1.57945,1.58015,3.40,2.60
2009.05.22 06:28:47.463,1.5795,1.58005,1.20,3.40
2009.05.22 06:28:47.743,1.57945,1.58005,1.60,6.20
2009.05.22 06:28:48.093,1.5794,1.57995,1.60,1.60
2009.05.22 06:28:48.383,1.57935,1.5799,1.20,1.60
2009.05.22 06:28:48.623,1.5793,1.5799,4.20,1.60
2009.05.22 06:28:48.853,1.5793,1.57995,4.20,1.60
2009.05.22 06:28:49.133,1.57945,1.57995,2.40,1.60
2009.05.22 06:28:49.524,1.57945,1.57995,4.20,1.60
2009.05.22 06:28:49.803,1.5795,1.58005,1.60,1.60
2009.05.22 06:28:50.093,1.5795,1.58005,3.40,1.60
2009.05.22 06:28:50.333,1.5795,1.58005,4.20,1.60
2009.05.22 06:28:50.673,1.57955,1.58005,1.20,1.60
2009.05.22 06:28:50.902,1.5795,1.58,2.80,1.60
2009.05.22 06:28:51.202,1.57945,1.57985,1.60,1.60
2009.05.22 06:28:51.542,1.5792,1.57985,1.60,1.60
2009.05.22 06:28:51.832,1.57915,1.57975,1.00,1.60
2009.05.22 06:28:52.062,1.57905,1.57975,1.80,1.60
2009.05.22 06:28:52.522,1.5791,1.57975,1.80,1.60
2009.05.22 06:28:52.822,1.5792,1.57975,1.20,1.60
2009.05.22 06:28:53.062,1.5792,1.5798,1.20,1.60
2009.05.22 06:28:54.101,1.5792,1.57975,1.20,1.60
2009.05.22 06:28:54.512,1.57905,1.57975,3.40,1.60
2009.05.22 06:28:54.812,1.57905,1.57975,3.40,2.60
2009.05.22 06:28:54.931,1.5791,1.5797,1.20,1.60
2009.05.22 06:28:55.161,1.5791,1.57965,1.20,1.60
2009.05.22 06:28:57.901,1.5791,1.57975,1.60,2.60
2009.05.22 06:28:58.121,1.5791,1.57975,4.20,1.60
2009.05.22 06:28:58.401,1.5791,1.57975,2.80,1.60
2009.05.22 06:28:58.681,1.57915,1.5798,1.20,2.60
2009.05.22 06:28:59.090,1.57905,1.5797,3.60,1.00
2009.05.22 06:28:59.151,1.57905,1.5797,2.80,4.60
2009.05.22 06:28:59.500,1.57905,1.57965,2.80,1.60
2009.05.22 06:28:59.610,1.57915,1.5796,1.20,1.60
2009.05.22 06:29:00.050,1.57915,1.57975,1.20,2.60
2009.05.22 06:29:00.810,1.57915,1.57975,1.20,1.00
2009.05.22 06:29:01.810,1.57915,1.57975,1.20,2.60
2009.05.22 06:29:02.989,1.57915,1.57975,1.20,1.00
2009.05.22 06:29:03.340,1.57915,1.57975,1.20,2.60
2009.05.22 06:29:05.079,1.57915,1.5797,1.20,1.60
2009.05.22 06:29:06.219,1.57915,1.57975,1.20,1.60
2009.05.22 06:29:06.928,1.5791,1.57975,3.40,1.60
2009.05.22 06:29:07.148,1.5791,1.57975,4.20,1.60
2009.05.22 06:29:07.439,1.5791,1.5798,4.20,2.60
2009.05.22 06:29:07.609,1.5791,1.5798,4.20,1.00
2009.05.22 06:29:08.338,1.57915,1.5798,1.20,1.00
2009.05.22 06:29:08.738,1.57915,1.57975,1.20,2.60
2009.05.22 06:29:10.518,1.57915,1.57975,1.20,1.00
2009.05.22 06:29:12.517,1.57915,1.57975,1.20,2.60
2009.05.22 06:29:12.688,1.5791,1.57975,4.20,1.60
2009.05.22 06:29:12.927,1.5791,1.57975,1.80,1.60
2009.05.22 06:29:13.037,1.57915,1.5798,1.20,2.60
2009.05.22 06:29:13.277,1.57915,1.57975,1.20,1.60
2009.05.22 06:29:19.985,1.57905,1.5797,1.20,2.60
2009.05.22 06:29:20.385,1.57905,1.57965,1.20,1.60
2009.05.22 06:29:24.484,1.57905,1.5796,1.20,1.60
2009.05.22 06:29:24.784,1.57905,1.57955,1.20,1.60
2009.05.22 06:29:26.214,1.57895,1.57955,1.60,2.60
2009.05.22 06:29:26.834,1.57895,1.57945,1.60,1.60
2009.05.22 06:29:27.354,1.5788,1.5795,4.20,2.60
2009.05.22 06:29:27.693,1.5788,1.57945,2.60,1.60
2009.05.22 06:29:28.203,1.5789,1.5794,1.60,1.60
2009.05.22 06:29:28.263,1.57885,1.57935,2.40,1.60
2009.05.22 06:29:28.833,1.5789,1.57945,1.00,2.60
2009.05.22 06:29:29.003,1.5789,1.57945,1.00,1.00
2009.05.22 06:29:29.243,1.57885,1.57945,2.40,2.60
2009.05.22 06:29:29.643,1.57885,1.5795,2.40,2.60
2009.05.22 06:29:29.823,1.5788,1.5795,5.20,2.60
2009.05.22 06:29:30.343,1.5788,1.57945,3.60,1.60
2009.05.22 06:29:31.452,1.57885,1.57945,1.60,1.60
2009.05.22 06:29:31.912,1.57885,1.57945,3.60,1.60
2009.05.22 06:29:36.062,1.5789,1.5794,2.80,1.60
2009.05.22 06:29:36.291,1.57895,1.57965,3.60,1.00
2009.05.22 06:29:36.581,1.57895,1.57965,2.80,1.00
2009.05.22 06:29:36.881,1.57895,1.57965,1.20,2.60
2009.05.22 06:29:37.181,1.5789,1.57965,2.80,2.60
2009.05.22 06:29:37.471,1.5789,1.5796,3.60,2.60
2009.05.22 06:29:38.901,1.57895,1.5796,2.00,2.60
2009.05.22 06:29:39.191,1.57885,1.5796,5.20,6.20
2009.05.22 06:29:39.251,1.5789,1.57955,2.40,1.60
2009.05.22 06:29:39.531,1.5789,1.5795,3.60,1.60
2009.05.22 06:29:39.820,1.5789,1.5796,3.60,2.60
2009.05.22 06:29:40.060,1.5789,1.57955,3.60,1.60
2009.05.22 06:29:40.460,1.5789,1.57955,3.60,2.60
2009.05.22 06:29:40.580,1.5789,1.57955,5.80,1.00
2009.05.22 06:29:41.680,1.5789,1.57955,4.20,1.00
2009.05.22 06:29:41.970,1.5789,1.57955,3.40,1.00
2009.05.22 06:29:42.310,1.5789,1.57955,4.20,2.60
2009.05.22 06:29:42.700,1.57885,1.57955,5.80,2.60
2009.05.22 06:29:42.920,1.57885,1.57955,4.20,2.60
2009.05.22 06:29:43.040,1.57885,1.57955,5.80,2.60
