2009.05.06 02:41:20.756,1.56395,1.56475,9.80,9.20
2009.05.06 02:41:48.759,1.5641,1.56485,1.80,8.00
2009.05.06 02:41:48.879,1.5641,1.5649,9.80,10.80
2009.05.06 02:41:54.538,1.56395,1.56475,2.80,9.20
2009.05.06 02:41:54.717,1.5639,1.56475,9.80,9.20
2009.05.06 02:42:06.695,1.5639,1.56465,1.80,8.00
2009.05.06 02:42:06.814,1.56375,1.56465,12.80,9.20
2009.05.06 02:42:14.463,1.56375,1.5646,4.80,8.00
2009.05.06 02:42:14.633,1.56375,1.5646,2.80,9.20
2009.05.06 02:42:14.873,1.5638,1.5646,9.80,9.20
2009.05.06 02:42:14.933,1.56375,1.5646,3.40,9.20
2009.05.06 02:42:14.983,1.56375,1.5646,5.00,9.20
2009.05.06 02:42:15.223,1.5638,1.5646,2.80,8.00
2009.05.06 02:42:15.393,1.5638,1.56465,2.80,9.20
2009.05.06 02:42:15.623,1.56395,1.56465,1.80,8.00
2009.05.06 02:42:15.792,1.5637,1.56465,12.80,9.20
2009.05.06 02:42:47.355,1.56385,1.56465,9.80,12.00
2009.05.06 02:42:47.655,1.5637,1.5646,15.00,9.20
2009.05.06 02:42:48.005,1.5637,1.5646,13.40,9.20
2009.05.06 02:44:03.476,1.5638,1.5646,9.80,12.00
2009.05.06 02:44:03.586,1.5638,1.56455,1.80,8.00
2009.05.06 02:44:03.766,1.56365,1.56455,15.00,9.20
2009.05.06 02:44:03.926,1.56365,1.56455,13.40,9.20
2009.05.06 02:44:09.415,1.5637,1.56455,3.40,9.20
2009.05.06 02:44:09.985,1.5637,1.56455,5.40,8.00
2009.05.06 02:44:10.105,1.5637,1.5646,13.40,9.20
2009.05.06 02:44:11.665,1.5637,1.5646,15.00,9.20
2009.05.06 02:44:11.774,1.5638,1.5646,3.40,9.20
2009.05.06 02:44:12.104,1.5638,1.5646,3.40,8.00
2009.05.06 02:44:12.224,1.56385,1.56465,9.80,13.60
2009.05.06 02:44:12.564,1.5637,1.5646,13.40,9.20
2009.05.06 02:44:23.312,1.5638,1.56455,8.00,1.20
2009.05.06 02:44:23.532,1.56365,1.56455,15.00,9.20
2009.05.06 02:44:23.702,1.56365,1.56455,13.40,9.20
2009.05.06 02:44:27.961,1.56375,1.56455,9.80,12.00
2009.05.06 02:44:28.131,1.5636,1.5645,18.00,9.20
2009.05.06 02:44:28.370,1.5636,1.5645,13.40,9.20
2009.05.06 02:44:50.735,1.56365,1.5645,3.40,9.20
2009.05.06 02:44:50.855,1.56365,1.56455,13.40,10.80
2009.05.06 02:44:51.205,1.56365,1.56455,13.40,9.20
2009.05.06 02:44:52.464,1.56375,1.56445,8.00,1.20
2009.05.06 02:44:52.634,1.56365,1.56445,9.80,9.20
2009.05.06 02:44:53.034,1.56355,1.56445,13.40,10.80
2009.05.06 02:44:54.094,1.5636,1.56445,3.40,10.80
2009.05.06 02:44:54.384,1.5636,1.56445,11.40,2.80
2009.05.06 02:44:54.674,1.5636,1.5645,13.40,9.20
2009.05.06 02:45:08.890,1.5637,1.5645,9.80,12.00
2009.05.06 02:45:09.410,1.5637,1.5645,9.80,13.60
2009.05.06 02:45:09.861,1.56355,1.56445,13.40,10.80
2009.05.06 02:45:10.270,1.56365,1.5643,9.80,2.80
2009.05.06 02:45:10.780,1.5635,1.5643,9.80,10.80
2009.05.06 02:45:11.000,1.5634,1.5643,13.40,9.20
2009.05.06 02:45:22.927,1.56345,1.56425,3.40,9.20
2009.05.06 02:45:23.377,1.56345,1.5643,3.40,9.20
2009.05.06 02:45:24.977,1.5635,1.5643,9.80,12.00
2009.05.06 02:45:25.197,1.5634,1.5643,15.00,9.20
2009.05.06 02:45:25.306,1.5635,1.5643,9.80,13.60
2009.05.06 02:45:25.527,1.5634,1.5643,11.40,13.60
2009.05.06 02:45:25.577,1.5634,1.56425,3.40,8.00
2009.05.06 02:45:25.816,1.5634,1.56425,4.80,10.80
2009.05.06 02:45:25.867,1.5634,1.56425,2.80,12.00
2009.05.06 02:45:26.276,1.5633,1.5642,13.40,9.20
2009.05.06 02:45:26.866,1.56345,1.5642,3.40,9.20
2009.05.06 02:45:27.536,1.5634,1.5642,3.40,1.20
2009.05.06 02:45:27.776,1.5634,1.56435,13.40,13.60
2009.05.06 02:45:28.006,1.56345,1.5643,3.40,9.20
2009.05.06 02:45:39.563,1.5635,1.5643,3.40,9.20
2009.05.06 02:45:40.203,1.5635,1.56435,3.40,10.80
2009.05.06 02:45:40.553,1.5635,1.56435,3.40,9.20
2009.05.06 02:45:41.353,1.5635,1.56435,6.40,9.20
2009.05.06 02:45:41.632,1.56365,1.5644,9.80,1.60
2009.05.06 02:45:42.033,1.56365,1.56445,9.80,9.20
2009.05.06 02:45:44.572,1.56365,1.56445,9.80,12.00
2009.05.06 02:45:44.902,1.5635,1.56435,3.40,9.20
2009.05.06 02:45:45.422,1.5635,1.5644,13.40,9.20
2009.05.06 02:45:45.602,1.5635,1.5644,16.40,9.20
2009.05.06 02:45:45.782,1.56365,1.5644,9.80,1.60
2009.05.06 02:45:45.952,1.56365,1.56445,9.80,9.20
2009.05.06 02:46:01.328,1.5636,1.5645,15.00,9.20
2009.05.06 02:46:01.498,1.56365,1.5645,11.40,1.20
2009.05.06 02:46:01.618,1.56365,1.56455,13.40,10.80
2009.05.06 02:46:02.088,1.56365,1.56455,13.40,9.20
2009.05.06 02:46:03.477,1.56365,1.56455,15.00,9.20
2009.05.06 02:46:03.817,1.5637,1.56455,5.40,8.00
2009.05.06 02:46:03.937,1.5637,1.5646,13.40,10.80
2009.05.06 02:46:04.337,1.5637,1.5646,13.40,9.20
2009.05.06 02:46:23.802,1.5637,1.5645,13.40,1.60
2009.05.06 02:46:24.102,1.56365,1.56435,1.60,12.00
2009.05.06 02:46:24.212,1.56365,1.5643,1.60,1.20
2009.05.06 02:46:24.392,1.5636,1.5643,6.40,9.20
2009.05.06 02:46:24.562,1.56375,1.56435,9.80,1.60
2009.05.06 02:46:25.062,1.56375,1.56465,9.80,9.20
2009.05.06 02:46:49.026,1.56375,1.5645,8.00,1.20
2009.05.06 02:46:49.426,1.5637,1.5645,9.80,9.20
2009.05.06 02:46:55.565,1.56345,1.5644,14.40,9.20
2009.05.06 02:46:55.855,1.56345,1.5644,12.80,9.20
2009.05.06 02:47:12.821,1.5636,1.5645,9.80,13.80
2009.05.06 02:47:13.100,1.5636,1.56435,1.80,8.00
2009.05.06 02:47:13.270,1.56355,1.56435,9.80,9.20
2009.05.06 02:47:35.155,1.56315,1.56395,9.80,9.20
2009.05.06 02:47:43.673,1.5633,1.56405,8.00,1.20
2009.05.06 02:47:43.783,1.56325,1.56405,9.80,9.20
2009.05.06 02:48:06.378,1.5633,1.56405,1.80,8.00
2009.05.06 02:48:06.437,1.5633,1.5641,9.80,9.20
2009.05.06 02:48:32.422,1.5632,1.5641,13.60,9.20
2009.05.06 02:48:32.541,1.56335,1.5641,8.00,1.20
2009.05.06 02:48:32.721,1.56335,1.56415,9.80,9.20
2009.05.06 02:48:48.437,1.56335,1.56415,10.60,9.20
2009.05.06 02:48:48.767,1.5633,1.56415,3.60,9.20
2009.05.06 02:48:48.887,1.56345,1.56425,9.80,9.20
2009.05.06 02:48:50.007,1.5635,1.5643,9.80,9.20
2009.05.06 02:48:50.297,1.5636,1.5644,9.80,9.20
2009.05.06 02:48:56.485,1.5635,1.5644,13.60,9.20
2009.05.06 02:48:56.895,1.56365,1.56445,9.80,9.20
2009.05.06 02:48:57.135,1.5636,1.5644,9.80,9.20
2009.05.06 02:49:13.511,1.5635,1.5644,12.80,9.20
2009.05.06 02:49:13.621,1.56365,1.56445,9.80,9.20
2009.05.06 02:49:13.862,1.56365,1.56455,9.80,9.40
2009.05.06 02:49:14.141,1.5636,1.5644,9.80,9.20
2009.05.06 02:49:14.931,1.56365,1.56455,9.80,9.40
2009.05.06 02:49:15.171,1.5636,1.5644,9.80,9.20
2009.05.06 02:49:18.460,1.5635,1.5644,13.60,9.20
2009.05.06 02:49:18.630,1.56365,1.56445,9.80,9.20
2009.05.06 02:49:20.300,1.5637,1.56445,8.00,1.20
2009.05.06 02:49:20.640,1.5637,1.5645,9.80,9.20
2009.05.06 02:49:27.228,1.5636,1.5645,13.60,9.20
2009.05.06 02:49:27.578,1.56375,1.56455,9.80,9.20
2009.05.06 02:49:35.256,1.5638,1.5646,9.80,9.20
2009.05.06 02:49:35.656,1.5638,1.5647,9.80,9.40
2009.05.06 02:49:36.136,1.5638,1.5646,9.80,9.20
2009.05.06 02:49:36.956,1.56385,1.5646,1.80,8.00
2009.05.06 02:49:37.125,1.56385,1.56465,9.80,9.20
2009.05.06 02:49:51.972,1.56375,1.56465,13.60,9.20
2009.05.06 02:49:52.192,1.5639,1.56465,1.80,8.00
2009.05.06 02:49:52.602,1.56395,1.5647,8.00,1.20
2009.05.06 02:49:52.832,1.564,1.56475,1.80,8.00
2009.05.06 02:49:53.232,1.56395,1.56475,9.80,9.20
2009.05.06 02:49:53.742,1.564,1.56475,8.00,1.20
2009.05.06 02:49:54.201,1.564,1.5648,9.80,9.20
2009.05.06 02:49:54.491,1.564,1.5649,9.80,9.40
2009.05.06 02:49:54.711,1.56395,1.56475,9.80,9.20
2009.05.06 02:49:55.531,1.56395,1.56485,9.80,9.40
2009.05.06 02:49:55.651,1.5637,1.5647,12.80,9.20
2009.05.06 02:49:57.650,1.5639,1.56465,1.80,8.00
2009.05.06 02:49:57.991,1.5638,1.5647,15.20,9.20
2009.05.06 02:49:58.211,1.56395,1.56475,9.80,9.20
2009.05.06 02:49:58.840,1.56395,1.56485,9.80,9.40
2009.05.06 02:49:59.010,1.56395,1.5647,8.00,1.20
2009.05.06 02:49:59.180,1.5639,1.5647,9.80,9.20
2009.05.06 02:50:01.750,1.5638,1.5647,11.40,9.20
2009.05.06 02:50:01.810,1.5638,1.5647,12.20,9.20
2009.05.06 02:50:01.990,1.5638,1.5647,15.20,9.20
2009.05.06 02:50:02.050,1.56395,1.5647,8.00,1.20
2009.05.06 02:50:02.110,1.56395,1.56475,9.80,9.20
2009.05.06 02:50:07.818,1.56395,1.56485,9.80,9.40
2009.05.06 02:50:07.928,1.5639,1.5647,9.80,9.20
2009.05.06 02:50:11.247,1.5639,1.5648,9.80,9.40
2009.05.06 02:50:11.297,1.56385,1.56465,9.80,9.20
2009.05.06 02:50:13.347,1.56385,1.5646,8.00,1.20
2009.05.06 02:50:13.697,1.5637,1.5646,12.80,9.20
2009.05.06 02:50:13.817,1.5638,1.5646,9.80,9.20
2009.05.06 02:50:14.157,1.5638,1.5647,9.80,9.40
2009.05.06 02:50:14.337,1.5638,1.56455,8.00,1.20
2009.05.06 02:50:14.627,1.56375,1.56455,9.80,9.20
2009.05.06 02:50:15.556,1.56365,1.56455,12.20,9.20
2009.05.06 02:50:15.617,1.5637,1.56455,2.80,9.20
2009.05.06 02:50:15.736,1.5637,1.56455,4.80,8.00
2009.05.06 02:50:16.036,1.5637,1.5646,12.80,9.20
2009.05.06 02:50:17.366,1.5638,1.5647,9.80,9.40
2009.05.06 02:50:17.746,1.5637,1.56455,4.80,8.00
2009.05.06 02:50:17.976,1.5637,1.5646,12.80,9.20
2009.05.06 02:50:31.532,1.5638,1.5647,9.80,9.40
2009.05.06 02:50:31.583,1.56375,1.56455,9.80,9.20
2009.05.06 02:50:34.742,1.5636,1.5645,12.20,9.20
2009.05.06 02:50:35.192,1.5636,1.5645,15.20,9.20
2009.05.06 02:50:35.312,1.56375,1.56455,9.80,9.20
2009.05.06 02:50:57.356,1.56345,1.56425,9.80,9.20
2009.05.06 02:50:58.466,1.56345,1.56435,9.80,9.40
2009.05.06 02:50:58.636,1.5634,1.5642,9.80,9.20
2009.05.06 02:51:04.934,1.5634,1.5641,1.80,8.00
2009.05.06 02:51:05.274,1.5633,1.5641,9.80,9.20
2009.05.06 02:51:11.573,1.56335,1.56415,9.80,9.20
2009.05.06 02:51:15.982,1.5634,1.56415,1.60,9.20
2009.05.06 02:51:16.032,1.56355,1.56415,3.40,9.20
2009.05.06 02:51:16.393,1.56355,1.56415,3.40,1.20
2009.05.06 02:51:16.452,1.56355,1.5643,3.40,1.00
2009.05.06 02:51:16.502,1.56355,1.5644,3.40,1.60
2009.05.06 02:51:16.681,1.56355,1.56445,3.40,9.20
2009.05.06 02:51:32.868,1.5636,1.5644,3.40,10.80
2009.05.06 02:51:33.328,1.5636,1.5644,3.40,9.20
2009.05.06 02:51:33.507,1.5636,1.56445,3.40,10.80
2009.05.06 02:51:33.857,1.5636,1.56445,3.40,9.20
2009.05.06 02:51:39.786,1.56365,1.56445,3.40,9.20
2009.05.06 02:51:40.136,1.56365,1.5645,13.40,1.60
2009.05.06 02:51:40.476,1.56365,1.56455,13.40,10.80
2009.05.06 02:51:41.856,1.5637,1.56455,3.40,10.80
2009.05.06 02:51:42.145,1.5637,1.56455,5.40,9.60
2009.05.06 02:51:42.376,1.5637,1.5646,13.40,10.80
2009.05.06 02:51:43.065,1.5638,1.56455,8.00,1.20
2009.05.06 02:51:43.445,1.5637,1.56455,3.40,10.80
2009.05.06 02:51:43.625,1.5637,1.5646,13.40,10.80
2009.05.06 02:52:32.263,1.56375,1.5646,3.40,10.80
2009.05.06 02:52:32.543,1.5638,1.5646,3.40,10.80
2009.05.06 02:52:32.833,1.5638,1.56465,3.40,10.80
2009.05.06 02:52:33.293,1.5639,1.5646,9.80,1.00
2009.05.06 02:52:33.693,1.56385,1.5646,1.60,9.40
2009.05.06 02:52:34.044,1.5635,1.5645,13.60,9.20
2009.05.06 02:52:34.443,1.56365,1.56455,9.80,9.20
2009.05.06 02:52:35.603,1.5637,1.5645,9.80,9.20
2009.05.06 02:52:48.749,1.56375,1.56445,1.80,8.00
2009.05.06 02:52:49.079,1.56365,1.56445,9.80,9.20
2009.05.06 02:52:50.689,1.5637,1.5646,9.80,9.40
2009.05.06 02:52:51.039,1.5637,1.5645,9.80,9.20
2009.05.06 02:52:57.897,1.5637,1.5646,9.80,9.40
2009.05.06 02:52:58.127,1.56365,1.56445,9.80,9.20
2009.05.06 02:52:58.357,1.56365,1.5644,8.00,1.20
2009.05.06 02:52:58.577,1.5636,1.5644,9.80,9.20
2009.05.06 02:52:58.797,1.5635,1.5644,12.80,9.20
2009.05.06 02:52:59.137,1.56365,1.56445,9.80,9.20
2009.05.06 02:53:00.986,1.5637,1.5645,9.80,9.20
2009.05.06 02:53:08.495,1.5637,1.5645,10.60,9.20
2009.05.06 02:53:08.774,1.56365,1.5645,3.60,9.20
2009.05.06 02:53:08.884,1.5638,1.5646,9.80,9.20
2009.05.06 02:53:10.284,1.5638,1.56445,1.80,8.00
2009.05.06 02:53:10.644,1.56355,1.56445,9.80,9.20
2009.05.06 02:53:14.063,1.5636,1.5644,10.60,9.20
2009.05.06 02:53:14.173,1.56355,1.5644,2.40,9.20
2009.05.06 02:53:14.473,1.56355,1.5644,2.80,9.20
2009.05.06 02:53:14.763,1.56355,1.56445,12.80,9.20
2009.05.06 02:53:15.043,1.5636,1.5644,9.80,9.20
2009.05.06 02:53:15.513,1.5636,1.5645,9.80,9.40
2009.05.06 02:53:15.863,1.56355,1.56435,9.80,9.20
2009.05.06 02:53:39.297,1.56355,1.5643,1.80,8.00
2009.05.06 02:53:39.587,1.5635,1.5643,9.80,9.20
2009.05.06 02:53:41.957,1.5634,1.5642,9.80,9.20
2009.05.06 02:53:48.275,1.5634,1.56415,1.80,8.00
2009.05.06 02:53:48.555,1.56325,1.56415,15.20,9.20
2009.05.06 02:53:48.905,1.5634,1.5642,9.80,9.20
2009.05.06 02:54:07.870,1.5633,1.5642,11.40,9.20
2009.05.06 02:54:08.050,1.5633,1.5642,15.00,9.20
2009.05.06 02:54:08.290,1.5633,1.5642,18.80,9.20
2009.05.06 02:54:08.640,1.56345,1.5642,8.00,1.20
2009.05.06 02:54:08.800,1.56345,1.56425,9.80,9.20
2009.05.06 02:54:16.878,1.5634,1.56425,1.60,9.20
2009.05.06 02:54:16.988,1.5634,1.56425,2.40,9.20
2009.05.06 02:54:17.338,1.5635,1.5644,9.80,9.40
2009.05.06 02:54:18.027,1.56345,1.56425,9.80,9.20
2009.05.06 02:54:19.477,1.5634,1.56425,1.60,9.20
2009.05.06 02:54:19.697,1.5634,1.56425,2.40,9.20
2009.05.06 02:54:19.757,1.5634,1.56425,4.20,8.00
2009.05.06 02:54:19.867,1.5634,1.5643,12.20,9.20
2009.05.06 02:54:30.145,1.56345,1.5643,1.60,9.20
2009.05.06 02:54:30.595,1.5635,1.5643,2.40,9.20
2009.05.06 02:54:30.995,1.5635,1.5644,15.20,9.20
2009.05.06 02:54:31.224,1.56355,1.56445,12.80,9.20
2009.05.06 02:54:49.780,1.56365,1.56445,1.60,9.20
2009.05.06 02:54:49.960,1.56365,1.56445,2.40,9.20
2009.05.06 02:54:50.020,1.5637,1.56445,3.40,9.20
2009.05.06 02:54:50.370,1.5637,1.5646,13.40,9.20
2009.05.06 02:54:54.999,1.56385,1.5646,1.60,9.20
2009.05.06 02:54:55.509,1.564,1.5646,1.80,8.00
2009.05.06 02:54:55.628,1.564,1.5647,9.80,1.60
2009.05.06 02:54:55.959,1.564,1.5648,9.80,9.20
2009.05.06 02:54:57.988,1.564,1.56465,8.00,1.20
2009.05.06 02:54:58.218,1.56365,1.56465,12.80,9.20
2009.05.06 02:55:05.656,1.56385,1.56465,9.80,9.20
2009.05.06 02:55:05.836,1.56375,1.56455,9.80,9.20
2009.05.06 02:55:20.342,1.5636,1.5645,11.40,9.20
2009.05.06 02:55:20.573,1.56375,1.5645,8.00,1.20
2009.05.06 02:55:20.803,1.56375,1.56455,9.80,9.20
2009.05.06 02:55:30.330,1.56365,1.56455,11.40,9.20
2009.05.06 02:55:30.610,1.5638,1.5646,9.80,9.20
2009.05.06 02:55:50.075,1.56385,1.56475,9.80,9.40
2009.05.06 02:55:50.356,1.56385,1.5646,1.80,8.00
2009.05.06 02:55:50.655,1.5638,1.5646,9.80,9.20
2009.05.06 02:55:52.305,1.5637,1.5646,12.20,9.20
2009.05.06 02:55:52.475,1.5637,1.5646,15.20,9.20
2009.05.06 02:55:52.775,1.56385,1.56465,9.80,9.20
2009.05.06 02:55:53.225,1.56375,1.56465,11.40,9.20
2009.05.06 02:55:53.335,1.56375,1.56465,15.20,9.20
2009.05.06 02:55:53.745,1.5639,1.5647,9.80,9.20
2009.05.06 02:55:56.014,1.5641,1.5649,9.80,10.80
2009.05.06 02:55:58.563,1.5641,1.565,9.80,11.00
2009.05.06 02:55:59.093,1.56395,1.56485,11.40,9.20
2009.05.06 02:55:59.323,1.5641,1.5649,9.80,10.80
2009.05.06 02:55:59.623,1.5641,1.565,9.80,11.00
2009.05.06 02:55:59.793,1.5641,1.56485,1.80,8.00
2009.05.06 02:55:59.973,1.56405,1.56485,9.80,9.20
2009.05.06 02:56:02.602,1.564,1.5649,12.20,10.80
2009.05.06 02:56:02.782,1.564,1.5649,15.20,10.80
2009.05.06 02:56:03.142,1.56415,1.5649,9.80,2.80
2009.05.06 02:56:04.442,1.56415,1.565,8.00,3.00
2009.05.06 02:56:04.552,1.56405,1.56485,9.80,9.20
2009.05.06 02:56:04.852,1.5641,1.56485,1.80,8.00
2009.05.06 02:56:04.972,1.5641,1.5649,9.80,10.80
2009.05.06 02:56:05.082,1.5641,1.565,9.80,11.00
2009.05.06 02:56:05.302,1.5641,1.56485,8.00,1.20
2009.05.06 02:56:05.601,1.56405,1.56485,9.80,9.20
2009.05.06 02:56:10.400,1.564,1.5648,9.80,9.40
2009.05.06 02:56:10.510,1.564,1.56465,8.00,1.20
2009.05.06 02:56:10.790,1.56385,1.56465,9.80,9.20
2009.05.06 02:56:17.289,1.56385,1.5646,8.00,1.20
2009.05.06 02:56:17.519,1.5638,1.5646,9.80,9.20
2009.05.06 02:56:54.000,1.56375,1.56455,9.80,9.20
2009.05.06 02:56:54.630,1.56375,1.5644,8.00,1.20
2009.05.06 02:56:54.920,1.5634,1.5644,12.80,9.20
2009.05.06 02:56:58.049,1.5638,1.5646,9.80,9.20
2009.05.06 02:57:16.814,1.5638,1.5647,9.80,9.40
2009.05.06 02:57:16.925,1.56375,1.56455,10.60,9.20
2009.05.06 02:57:17.165,1.5637,1.56455,5.20,9.20
2009.05.06 02:57:17.274,1.5637,1.56455,3.60,9.20
2009.05.06 02:57:17.455,1.56385,1.56465,9.80,9.20
2009.05.06 02:57:31.941,1.56375,1.56465,9.80,9.40
2009.05.06 02:57:38.119,1.5636,1.5645,12.80,9.20
2009.05.06 02:57:38.229,1.56375,1.56455,9.80,9.20
2009.05.06 02:57:53.286,1.56375,1.56465,9.80,9.40
2009.05.06 02:57:53.516,1.56375,1.5645,8.00,1.20
2009.05.06 02:57:53.745,1.5637,1.5645,9.80,9.20
2009.05.06 02:58:00.564,1.56375,1.56455,9.80,9.20
2009.05.06 02:58:24.318,1.56365,1.56455,12.20,9.20
2009.05.06 02:58:24.708,1.5638,1.5646,9.80,9.20
2009.05.06 02:58:28.197,1.5638,1.5647,9.80,9.40
2009.05.06 02:58:28.377,1.5638,1.56455,1.80,8.00
2009.05.06 02:58:28.607,1.56365,1.56455,12.20,9.20
2009.05.06 02:58:28.967,1.5638,1.56455,8.00,1.20
2009.05.06 02:58:29.027,1.5638,1.5646,9.80,9.20
2009.05.06 02:58:30.067,1.5637,1.5646,12.20,9.20
2009.05.06 02:58:30.356,1.56385,1.56465,9.80,9.20
2009.05.06 02:58:31.396,1.56385,1.56475,9.80,9.40
2009.05.06 02:58:31.636,1.5638,1.5646,9.80,9.20
2009.05.06 02:58:38.525,1.5637,1.5646,11.40,9.20
2009.05.06 02:58:38.575,1.5637,1.5646,12.20,9.20
2009.05.06 02:58:38.694,1.56375,1.5646,1.60,9.20
2009.05.06 02:58:38.924,1.56375,1.56465,12.20,9.20
2009.05.06 02:58:38.984,1.5639,1.56465,8.00,1.20
2009.05.06 02:58:39.045,1.5639,1.5647,9.80,9.20
2009.05.06 02:58:44.413,1.56405,1.5648,8.00,1.20
2009.05.06 02:58:44.633,1.56405,1.5649,9.80,10.80
2009.05.06 02:58:46.463,1.5641,1.565,9.80,11.00
2009.05.06 02:58:46.703,1.56405,1.56485,2.40,9.20
2009.05.06 02:58:46.983,1.56405,1.56485,3.60,9.20
2009.05.06 02:58:47.313,1.5642,1.5649,9.80,2.80
2009.05.06 02:58:47.492,1.56425,1.5649,1.80,2.80
2009.05.06 02:58:47.842,1.56425,1.5649,8.00,2.80
2009.05.06 02:58:48.062,1.5642,1.5649,9.80,2.80
2009.05.06 02:58:53.071,1.5641,1.5649,11.40,2.80
2009.05.06 02:58:53.191,1.5641,1.5649,14.40,2.80
2009.05.06 02:58:53.531,1.56425,1.5649,9.80,2.80
2009.05.06 02:58:54.001,1.5641,1.5649,9.80,10.80
2009.05.06 02:59:01.719,1.5641,1.565,9.80,11.00
2009.05.06 02:59:01.829,1.56405,1.56485,9.80,9.20
2009.05.06 02:59:02.819,1.56405,1.56495,9.80,9.40
2009.05.06 02:59:03.149,1.564,1.5648,9.80,9.20
2009.05.06 02:59:04.918,1.5639,1.5647,9.80,9.20
2009.05.06 02:59:06.418,1.56385,1.56465,9.80,9.20
2009.05.06 02:59:07.688,1.56375,1.56465,12.20,9.20
2009.05.06 02:59:07.857,1.56375,1.56465,15.20,9.20
2009.05.06 02:59:08.178,1.5639,1.5647,9.80,9.20
2009.05.06 02:59:09.907,1.5639,1.5648,9.80,9.40
2009.05.06 02:59:10.077,1.56385,1.56465,9.80,9.20
2009.05.06 02:59:12.456,1.56375,1.56465,11.40,9.20
2009.05.06 02:59:12.576,1.56375,1.56465,12.20,9.20
2009.05.06 02:59:12.756,1.56375,1.56465,15.20,9.20
2009.05.06 02:59:12.806,1.5639,1.56465,8.00,1.20
2009.05.06 02:59:12.856,1.5639,1.5647,9.80,9.20
2009.05.06 02:59:13.646,1.5638,1.5647,11.40,9.20
2009.05.06 02:59:13.816,1.56385,1.5647,2.80,9.20
2009.05.06 02:59:14.196,1.56385,1.5647,4.40,9.20
2009.05.06 02:59:14.256,1.5639,1.5648,12.80,9.20
2009.05.06 02:59:14.776,1.56405,1.5648,8.00,1.20
2009.05.06 02:59:14.886,1.56405,1.56485,9.80,9.20
2009.05.06 02:59:28.872,1.56395,1.56485,11.40,9.20
2009.05.06 02:59:29.143,1.56395,1.56485,12.20,9.20
2009.05.06 02:59:29.373,1.56395,1.56485,15.20,9.20
2009.05.06 02:59:29.432,1.56395,1.5648,5.20,9.20
2009.05.06 02:59:29.872,1.5641,1.5649,9.80,10.80
2009.05.06 02:59:33.051,1.564,1.5649,12.20,10.80
2009.05.06 02:59:33.272,1.564,1.5649,15.20,10.80
2009.05.06 02:59:33.721,1.56415,1.5649,9.80,2.80
2009.05.06 02:59:34.831,1.56415,1.5649,1.80,10.80
2009.05.06 02:59:35.001,1.5641,1.5649,9.80,10.80
2009.05.06 02:59:50.777,1.5641,1.5648,1.80,8.00
2009.05.06 02:59:50.947,1.564,1.5648,9.80,9.20
2009.05.06 02:59:51.467,1.5639,1.5648,12.80,9.20
2009.05.06 02:59:52.037,1.56405,1.56485,9.80,9.20
2009.05.06 02:59:53.276,1.564,1.5648,9.80,9.20
2009.05.06 02:59:53.736,1.564,1.5647,1.80,8.00
2009.05.06 02:59:53.956,1.5639,1.5647,9.80,9.20
2009.05.06 02:59:55.136,1.56375,1.56465,12.20,9.20
2009.05.06 02:59:55.366,1.56375,1.56465,15.20,9.20
2009.05.06 02:59:55.766,1.5639,1.5647,9.80,9.20
2009.05.06 02:59:57.735,1.5639,1.56465,1.80,8.00
2009.05.06 02:59:57.966,1.56385,1.56465,9.80,9.20
