2009.05.07 16:34:49.932,1.5697,1.5704,1.60,2.60
2009.05.07 16:34:49.992,1.56965,1.5704,2.40,7.80
2009.05.07 16:34:50.262,1.56965,1.5704,1.60,7.80
2009.05.07 16:34:50.742,1.5696,1.5703,2.80,1.60
2009.05.07 16:34:50.802,1.5696,1.5703,2.80,5.00
2009.05.07 16:34:50.972,1.5696,1.5703,2.00,5.00
2009.05.07 16:34:51.322,1.5696,1.5703,2.00,7.80
2009.05.07 16:34:51.851,1.5696,1.57025,2.00,1.60
2009.05.07 16:34:51.961,1.56965,1.5702,1.20,2.60
2009.05.07 16:34:52.531,1.56965,1.5702,1.20,3.40
2009.05.07 16:34:52.751,1.5696,1.57025,2.00,2.60
2009.05.07 16:34:53.101,1.5696,1.5701,2.00,1.60
2009.05.07 16:34:53.491,1.56965,1.5702,1.20,2.60
2009.05.07 16:34:54.241,1.5696,1.5702,2.00,2.60
2009.05.07 16:34:54.581,1.5696,1.5703,2.00,7.80
2009.05.07 16:34:56.710,1.56965,1.5703,1.60,6.20
2009.05.07 16:34:56.940,1.56975,1.5703,1.20,2.60
2009.05.07 16:34:57.350,1.56975,1.5703,1.20,4.20
2009.05.07 16:34:57.530,1.5696,1.5703,2.00,7.80
2009.05.07 16:35:00.589,1.5697,1.5703,1.60,6.20
2009.05.07 16:35:00.649,1.5697,1.5703,1.60,2.60
2009.05.07 16:35:01.009,1.5697,1.5703,1.60,1.60
2009.05.07 16:35:01.069,1.5697,1.5704,1.60,1.60
2009.05.07 16:35:01.189,1.5697,1.57045,1.60,2.40
2009.05.07 16:35:08.197,1.56985,1.57055,1.60,10.60
2009.05.07 16:35:08.548,1.56985,1.57055,1.60,1.60
2009.05.07 16:35:11.967,1.5699,1.5706,1.60,9.60
2009.05.07 16:35:12.296,1.5699,1.5706,1.60,4.20
2009.05.07 16:35:17.945,1.5697,1.5704,1.60,2.60
2009.05.07 16:35:19.455,1.56965,1.5704,2.40,4.20
2009.05.07 16:35:19.735,1.56965,1.5704,1.60,7.80
2009.05.07 16:35:22.814,1.56965,1.5704,1.60,15.80
2009.05.07 16:35:23.784,1.56965,1.5704,1.60,16.80
2009.05.07 16:35:27.253,1.56965,1.5704,1.60,16.80
2009.05.07 16:35:27.883,1.56965,1.5704,1.60,6.00
2009.05.07 16:35:31.262,1.5697,1.5704,1.60,12.80
2009.05.07 16:35:31.552,1.5697,1.57045,1.60,3.60
2009.05.07 16:35:34.611,1.5697,1.5704,2.80,2.60
2009.05.07 16:35:34.731,1.5697,1.5704,2.80,1.00
2009.05.07 16:35:35.081,1.5697,1.57045,2.80,2.60
2009.05.07 16:35:35.481,1.56975,1.5703,1.20,1.60
2009.05.07 16:35:36.001,1.5698,1.57035,1.60,4.60
2009.05.07 16:35:36.301,1.5698,1.5704,2.40,11.80
2009.05.07 16:35:36.581,1.5698,1.5705,1.60,7.80
2009.05.07 16:35:37.000,1.56965,1.5704,3.20,1.60
2009.05.07 16:35:37.280,1.56965,1.5704,1.60,1.60
2009.05.07 16:35:37.910,1.5697,1.57045,1.60,10.60
2009.05.07 16:35:42.229,1.56965,1.5704,2.40,6.00
2009.05.07 16:35:42.349,1.56965,1.5704,1.60,6.00
2009.05.07 16:35:52.107,1.5695,1.57025,3.60,2.40
2009.05.07 16:35:52.527,1.56955,1.5702,1.20,1.60
2009.05.07 16:35:52.806,1.56955,1.5702,1.20,2.40
2009.05.07 16:35:53.316,1.56955,1.5702,1.20,12.20
2009.05.07 16:35:54.306,1.56955,1.5702,1.20,10.60
2009.05.07 16:35:55.736,1.56955,1.5702,1.20,12.20
2009.05.07 16:36:02.034,1.5693,1.57005,1.60,5.00
2009.05.07 16:36:02.424,1.5693,1.57005,1.60,6.00
2009.05.07 16:36:06.053,1.5694,1.57,2.40,2.60
2009.05.07 16:36:06.284,1.5694,1.57,2.40,1.60
2009.05.07 16:36:06.343,1.5694,1.57015,2.40,2.40
2009.05.07 16:36:06.683,1.5694,1.5701,2.40,1.00
2009.05.07 16:36:06.903,1.5694,1.57015,1.60,2.60
2009.05.07 16:36:07.193,1.56935,1.5701,1.60,4.20
2009.05.07 16:36:09.713,1.56935,1.57,1.60,2.60
2009.05.07 16:36:10.063,1.56935,1.5701,1.60,5.20
2009.05.07 16:36:13.991,1.56935,1.5699,1.00,1.60
2009.05.07 16:36:16.031,1.56895,1.5696,2.80,10.60
2009.05.07 16:36:16.091,1.56895,1.56965,2.80,10.60
2009.05.07 16:36:18.500,1.5691,1.5697,2.00,2.00
2009.05.07 16:36:18.730,1.5691,1.56965,2.00,1.00
2009.05.07 16:36:25.869,1.56905,1.5695,1.60,1.60
2009.05.07 16:36:26.099,1.569,1.56965,1.60,9.00
2009.05.07 16:36:26.669,1.569,1.56975,1.60,6.00
2009.05.07 16:36:32.487,1.569,1.56975,2.40,2.40
2009.05.07 16:36:32.647,1.56905,1.5698,1.60,2.40
2009.05.07 16:36:32.807,1.56905,1.5698,1.60,10.60
2009.05.07 16:36:33.267,1.569,1.56975,1.60,1.60
2009.05.07 16:36:33.717,1.56905,1.5698,1.60,2.40
2009.05.07 16:36:33.897,1.56905,1.5698,1.60,10.60
2009.05.07 16:36:34.297,1.5691,1.56985,1.60,2.40
2009.05.07 16:36:34.807,1.5691,1.56985,1.60,2.60
2009.05.07 16:36:35.106,1.5691,1.5698,1.60,2.60
2009.05.07 16:36:35.456,1.56905,1.5698,2.40,4.20
2009.05.07 16:36:35.806,1.56905,1.5698,1.60,4.20
2009.05.07 16:36:36.586,1.56895,1.5699,4.60,3.60
2009.05.07 16:36:36.746,1.56905,1.5698,1.60,4.20
2009.05.07 16:36:36.976,1.56905,1.5698,1.60,1.60
2009.05.07 16:36:37.216,1.56905,1.5699,1.00,5.60
2009.05.07 16:36:37.606,1.56895,1.5699,4.60,2.40
2009.05.07 16:36:37.996,1.56905,1.5698,1.60,4.20
2009.05.07 16:36:38.415,1.56895,1.5699,4.60,2.00
2009.05.07 16:36:38.746,1.56905,1.5698,1.60,2.60
2009.05.07 16:36:39.035,1.56905,1.5698,1.60,4.20
2009.05.07 16:36:44.104,1.5691,1.5698,1.60,1.00
2009.05.07 16:36:44.214,1.56915,1.5699,1.60,5.20
2009.05.07 16:36:44.614,1.56915,1.5699,1.60,12.20
2009.05.07 16:36:48.153,1.56925,1.56995,1.60,2.40
2009.05.07 16:36:48.623,1.56925,1.5699,1.60,2.60
2009.05.07 16:36:52.002,1.56915,1.5699,1.60,1.60
2009.05.07 16:36:56.061,1.56895,1.5696,1.60,1.00
2009.05.07 16:36:56.461,1.56895,1.5696,2.40,2.60
2009.05.07 16:36:56.881,1.56895,1.5695,2.40,2.60
2009.05.07 16:36:58.850,1.56895,1.5695,1.60,2.60
2009.05.07 16:36:58.961,1.5689,1.5695,2.40,2.60
2009.05.07 16:36:59.131,1.5689,1.5695,1.60,2.60
2009.05.07 16:36:59.360,1.56895,1.5695,1.60,2.60
2009.05.07 16:36:59.471,1.56895,1.5695,1.60,1.00
2009.05.07 16:36:59.801,1.56895,1.5695,1.60,2.60
2009.05.07 16:37:02.020,1.56895,1.5696,1.60,3.80
2009.05.07 16:37:02.480,1.5686,1.56925,1.60,2.60
2009.05.07 16:37:02.780,1.5686,1.56935,1.60,6.20
2009.05.07 16:37:03.010,1.56855,1.56935,1.20,7.80
2009.05.07 16:37:03.480,1.56865,1.56935,1.60,4.20
2009.05.07 16:37:03.810,1.56875,1.5696,1.60,1.60
2009.05.07 16:37:04.679,1.56865,1.5697,4.60,4.40
2009.05.07 16:37:05.079,1.56865,1.56955,4.60,9.00
2009.05.07 16:37:05.429,1.5688,1.56955,1.60,9.00
2009.05.07 16:37:05.849,1.5688,1.5696,1.60,10.60
2009.05.07 16:37:06.249,1.5688,1.5696,1.60,1.60
2009.05.07 16:37:06.429,1.5688,1.5697,1.00,5.60
2009.05.07 16:37:06.659,1.56875,1.5697,4.60,2.00
2009.05.07 16:37:07.079,1.56875,1.5697,4.60,10.00
2009.05.07 16:37:07.479,1.5689,1.5697,1.60,10.00
2009.05.07 16:37:07.699,1.5689,1.56975,1.60,2.40
2009.05.07 16:37:10.238,1.569,1.56975,2.40,2.40
2009.05.07 16:37:10.468,1.5691,1.56975,1.60,11.20
2009.05.07 16:37:10.698,1.5691,1.56975,2.40,11.20
2009.05.07 16:37:10.818,1.5691,1.56975,2.40,1.00
2009.05.07 16:37:12.437,1.56915,1.56975,1.00,1.00
2009.05.07 16:37:12.897,1.5691,1.5698,2.40,1.00
2009.05.07 16:37:13.117,1.5692,1.5698,1.00,1.00
2009.05.07 16:37:13.469,1.5692,1.56985,1.00,1.00
2009.05.07 16:37:13.757,1.56915,1.56985,2.40,1.00
2009.05.07 16:37:17.396,1.56915,1.56985,1.60,1.00
2009.05.07 16:37:17.626,1.56905,1.5698,2.40,1.60
2009.05.07 16:37:17.926,1.56905,1.5698,1.60,2.60
2009.05.07 16:37:18.346,1.5691,1.56975,3.20,1.00
2009.05.07 16:37:19.036,1.56915,1.5698,1.00,7.80
2009.05.07 16:37:19.216,1.5691,1.56975,1.60,4.60
2009.05.07 16:37:19.436,1.5691,1.56975,1.00,4.60
2009.05.07 16:37:19.606,1.5691,1.5697,2.00,1.00
2009.05.07 16:37:24.274,1.56915,1.5697,1.00,1.00
2009.05.07 16:37:24.395,1.56915,1.56975,1.00,1.00
2009.05.07 16:37:25.104,1.56915,1.56965,1.00,1.60
2009.05.07 16:37:25.444,1.569,1.56965,3.60,1.00
2009.05.07 16:37:25.685,1.56905,1.5698,1.60,7.60
2009.05.07 16:37:25.854,1.569,1.5697,3.20,3.40
2009.05.07 16:37:26.204,1.56905,1.5698,1.60,7.60
2009.05.07 16:37:26.384,1.56905,1.5698,1.60,6.00
2009.05.07 16:37:28.853,1.56915,1.5698,1.00,6.00
2009.05.07 16:37:29.133,1.56915,1.5698,1.00,5.60
2009.05.07 16:37:29.353,1.56915,1.5698,1.00,4.60
2009.05.07 16:37:30.513,1.56915,1.56975,1.00,1.00
2009.05.07 16:37:34.212,1.5691,1.5697,2.00,1.00
2009.05.07 16:37:35.132,1.5691,1.5697,2.00,2.60
2009.05.07 16:37:35.302,1.5691,1.5697,2.00,3.80
2009.05.07 16:37:48.459,1.5691,1.56965,2.00,1.00
2009.05.07 16:37:56.247,1.5687,1.5694,3.60,2.60
2009.05.07 16:37:56.757,1.5687,1.5693,2.40,1.60
2009.05.07 16:37:57.176,1.5687,1.5693,2.40,2.60
2009.05.07 16:37:58.106,1.5687,1.5693,2.80,4.20
2009.05.07 16:37:58.286,1.5687,1.5693,1.00,4.20
2009.05.07 16:37:58.566,1.56885,1.5693,1.00,1.60
2009.05.07 16:37:58.916,1.56885,1.56925,1.60,1.00
2009.05.07 16:37:59.416,1.56885,1.56925,1.60,1.60
2009.05.07 16:37:59.526,1.56835,1.56925,1.60,1.60
2009.05.07 16:37:59.826,1.56845,1.5693,1.60,2.40
2009.05.07 16:38:00.056,1.56845,1.56925,1.60,8.00
2009.05.07 16:38:00.346,1.56845,1.5693,1.60,1.60
2009.05.07 16:38:03.705,1.56865,1.56935,1.60,10.00
2009.05.07 16:38:06.235,1.5686,1.56915,1.20,6.20
2009.05.07 16:38:08.104,1.56855,1.5691,2.40,2.60
2009.05.07 16:38:08.324,1.56855,1.56915,2.40,1.60
2009.05.07 16:38:08.624,1.56855,1.56925,2.40,1.00
2009.05.07 16:38:12.113,1.5686,1.5693,2.40,1.00
2009.05.07 16:38:12.233,1.5686,1.56935,2.40,11.80
2009.05.07 16:38:12.953,1.5687,1.56935,1.60,1.00
2009.05.07 16:38:19.341,1.56875,1.56935,1.60,1.00
2009.05.07 16:38:19.681,1.56875,1.5695,1.60,9.80
2009.05.07 16:38:25.240,1.56875,1.5694,2.40,2.60
2009.05.07 16:38:25.580,1.5688,1.5694,1.60,1.00
2009.05.07 16:38:26.500,1.5688,1.56945,1.60,1.00
2009.05.07 16:38:28.509,1.56875,1.56945,1.60,1.00
2009.05.07 16:38:28.979,1.56875,1.5694,1.60,2.60
2009.05.07 16:38:34.408,1.5687,1.56935,1.60,1.60
2009.05.07 16:38:34.577,1.56875,1.5693,1.00,3.40
2009.05.07 16:38:34.807,1.56875,1.5693,1.20,4.60
2009.05.07 16:38:35.037,1.56875,1.5693,1.20,5.60
2009.05.07 16:38:35.097,1.56875,1.5693,1.20,7.20
2009.05.07 16:38:39.546,1.56875,1.5693,1.60,7.20
2009.05.07 16:38:39.726,1.56875,1.56935,1.60,2.40
2009.05.07 16:38:39.946,1.56875,1.56935,1.60,10.00
2009.05.07 16:38:46.594,1.56875,1.5695,1.60,8.80
2009.05.07 16:38:46.865,1.56875,1.5695,1.60,7.20
2009.05.07 16:38:50.174,1.56875,1.56945,1.60,4.20
2009.05.07 16:38:50.294,1.56875,1.56945,1.60,7.80
2009.05.07 16:38:50.404,1.56875,1.56935,1.60,1.00
2009.05.07 16:38:50.914,1.56865,1.5692,1.20,3.40
2009.05.07 16:38:50.973,1.56865,1.56915,1.20,2.60
2009.05.07 16:38:51.274,1.5688,1.56915,1.00,2.60
2009.05.07 16:38:51.333,1.5688,1.56915,1.00,3.20
2009.05.07 16:38:51.513,1.56875,1.56915,1.60,1.60
2009.05.07 16:38:51.743,1.56875,1.56965,1.60,12.20
2009.05.07 16:38:51.983,1.56875,1.56965,1.60,10.60
2009.05.07 16:38:54.103,1.56875,1.56935,1.00,1.60
2009.05.07 16:38:54.213,1.56875,1.5693,1.00,3.40
2009.05.07 16:38:54.743,1.5687,1.56925,1.20,2.60
2009.05.07 16:38:55.312,1.56865,1.5692,2.00,2.60
2009.05.07 16:38:55.892,1.56865,1.5692,3.60,2.60
2009.05.07 16:38:56.113,1.56875,1.5692,1.60,2.60
2009.05.07 16:38:56.232,1.5688,1.5692,1.00,2.60
2009.05.07 16:38:56.412,1.5688,1.5692,1.00,1.60
2009.05.07 16:38:56.642,1.5688,1.56925,1.00,1.60
2009.05.07 16:38:56.762,1.5688,1.5693,1.00,1.00
2009.05.07 16:38:57.052,1.5688,1.5693,1.00,2.60
2009.05.07 16:38:57.222,1.56875,1.56925,1.20,3.40
2009.05.07 16:38:57.612,1.56875,1.5692,1.20,1.00
2009.05.07 16:38:57.782,1.5687,1.5692,1.20,2.60
2009.05.07 16:38:59.352,1.5688,1.5692,1.60,2.60
2009.05.07 16:38:59.831,1.5688,1.5693,2.00,1.20
2009.05.07 16:39:00.111,1.56885,1.56945,1.00,1.00
2009.05.07 16:39:02.631,1.56885,1.5694,1.00,1.00
2009.05.07 16:39:03.940,1.5688,1.5694,1.60,1.00
2009.05.07 16:39:04.290,1.5688,1.5695,1.60,1.60
2009.05.07 16:39:04.410,1.5689,1.56955,2.40,8.00
2009.05.07 16:39:04.520,1.56895,1.5696,1.60,9.00
2009.05.07 16:39:04.810,1.56895,1.5697,1.60,2.40
2009.05.07 16:39:10.499,1.5689,1.56965,1.60,1.60
2009.05.07 16:39:10.559,1.5689,1.56965,1.60,5.00
2009.05.07 16:39:10.859,1.5689,1.56965,1.60,14.20
2009.05.07 16:39:11.149,1.5689,1.56965,1.60,5.00
2009.05.07 16:39:18.187,1.5689,1.56965,1.60,6.20
2009.05.07 16:39:19.787,1.5689,1.56965,2.40,6.20
2009.05.07 16:39:19.847,1.569,1.56965,1.00,4.60
2009.05.07 16:39:19.906,1.569,1.5696,1.00,1.00
2009.05.07 16:39:20.656,1.569,1.5696,2.40,1.00
2009.05.07 16:39:21.116,1.569,1.56955,2.40,1.00
2009.05.07 16:39:21.176,1.569,1.56955,2.80,1.00
2009.05.07 16:39:21.406,1.569,1.56955,2.00,1.00
2009.05.07 16:39:21.526,1.56885,1.5695,3.20,1.00
2009.05.07 16:39:21.876,1.569,1.5695,1.00,1.00
2009.05.07 16:39:22.106,1.569,1.5695,1.00,4.20
2009.05.07 16:39:22.436,1.56875,1.56935,3.20,1.00
2009.05.07 16:39:22.676,1.56885,1.5695,1.60,3.80
2009.05.07 16:39:23.006,1.56885,1.56965,1.60,6.80
2009.05.07 16:39:23.526,1.5689,1.5696,1.60,3.80
2009.05.07 16:39:24.046,1.56885,1.5696,1.60,13.40
2009.05.07 16:39:26.565,1.5689,1.56945,2.20,1.60
2009.05.07 16:39:26.795,1.56875,1.56945,3.00,5.00
2009.05.07 16:39:27.085,1.5688,1.5694,4.60,1.00
2009.05.07 16:39:27.875,1.56875,1.5694,1.00,1.00
2009.05.07 16:39:27.935,1.56875,1.5694,3.00,1.00
2009.05.07 16:39:30.544,1.56875,1.56935,3.00,1.00
2009.05.07 16:39:31.614,1.56875,1.56935,1.00,1.00
2009.05.07 16:39:39.202,1.5687,1.56935,2.00,4.60
2009.05.07 16:39:39.382,1.5687,1.56925,2.00,1.00
2009.05.07 16:39:44.981,1.56865,1.56925,2.00,1.00
2009.05.07 16:39:48.060,1.56865,1.5692,2.00,1.00
2009.05.07 16:39:48.220,1.56865,1.5692,2.00,3.80
2009.05.07 16:39:48.560,1.56865,1.5692,2.80,1.00
2009.05.07 16:39:48.740,1.56865,1.5692,2.40,1.00
2009.05.07 16:39:48.910,1.5687,1.5692,1.00,1.00
2009.05.07 16:39:49.599,1.5687,1.5692,2.40,1.00
2009.05.07 16:39:50.069,1.56875,1.56925,1.00,1.00
2009.05.07 16:39:52.209,1.5688,1.56925,3.20,1.00
2009.05.07 16:39:53.259,1.5688,1.5693,3.20,1.00
2009.05.07 16:39:59.457,1.5687,1.5693,5.20,1.00
2009.05.07 16:39:59.517,1.5687,1.56925,2.00,1.00
2009.05.07 16:40:03.306,1.5687,1.56925,5.20,1.00
2009.05.07 16:40:14.633,1.5688,1.5694,1.60,1.00
2009.05.07 16:40:15.053,1.56885,1.56955,1.60,10.40
2009.05.07 16:40:15.113,1.56885,1.56955,1.60,2.40
2009.05.07 16:40:15.163,1.56885,1.56955,1.60,10.60
2009.05.07 16:40:15.273,1.56885,1.56955,1.60,9.60
2009.05.07 16:40:15.393,1.56885,1.5696,1.60,2.40
2009.05.07 16:40:19.212,1.56875,1.56945,2.00,15.20
2009.05.07 16:40:20.482,1.56885,1.56945,1.00,15.20
2009.05.07 16:40:20.542,1.56885,1.5695,1.60,2.00
2009.05.07 16:40:20.592,1.56885,1.56945,1.60,9.00
2009.05.07 16:40:20.892,1.56885,1.56955,1.60,1.60
2009.05.07 16:40:21.062,1.56885,1.5696,1.60,2.40
2009.05.07 16:40:28.520,1.56885,1.5696,1.60,10.60
2009.05.07 16:40:28.930,1.5688,1.56945,3.20,6.20
2009.05.07 16:40:29.730,1.56895,1.5695,1.00,10.20
2009.05.07 16:40:29.960,1.5689,1.5696,2.40,13.60
2009.05.07 16:40:30.300,1.56895,1.5696,1.00,10.20
2009.05.07 16:40:30.650,1.56895,1.5696,4.00,1.00
2009.05.07 16:40:32.189,1.569,1.5696,3.20,4.60
2009.05.07 16:40:32.409,1.56895,1.5695,2.00,1.00
2009.05.07 16:40:32.859,1.56895,1.56955,2.00,1.00
2009.05.07 16:40:36.518,1.56895,1.56955,3.60,1.00
2009.05.07 16:40:36.748,1.569,1.56955,2.00,1.00
2009.05.07 16:40:36.808,1.569,1.56955,3.60,1.00
2009.05.07 16:40:37.048,1.569,1.5696,2.00,1.00
2009.05.07 16:40:37.398,1.5691,1.5696,1.60,1.00
2009.05.07 16:40:37.868,1.5691,1.56965,3.20,2.60
2009.05.07 16:40:38.208,1.56905,1.5696,2.00,1.00
2009.05.07 16:40:38.688,1.56905,1.5696,2.40,1.00
2009.05.07 16:40:39.198,1.5691,1.56965,2.40,1.00
2009.05.07 16:40:39.717,1.5691,1.56975,4.00,2.60
2009.05.07 16:40:40.127,1.56905,1.56945,1.20,3.40
2009.05.07 16:40:40.429,1.5689,1.56955,1.20,2.60
2009.05.07 16:40:40.707,1.5689,1.56955,1.20,5.00
2009.05.07 16:40:40.937,1.5689,1.56955,1.20,6.60
2009.05.07 16:40:41.227,1.56885,1.5694,1.20,6.20
2009.05.07 16:40:42.377,1.56885,1.56935,1.20,1.60
2009.05.07 16:40:42.656,1.56875,1.5693,2.00,1.00
2009.05.07 16:40:42.957,1.56875,1.5693,2.00,2.60
2009.05.07 16:40:43.357,1.56875,1.5693,1.00,2.60
2009.05.07 16:40:43.527,1.5686,1.56925,2.00,3.40
2009.05.07 16:40:45.566,1.5686,1.56925,2.00,4.60
2009.05.07 16:40:48.066,1.5686,1.56915,2.00,1.00
2009.05.07 16:40:48.475,1.56855,1.56915,2.00,1.00
2009.05.07 16:40:48.945,1.56855,1.5691,2.00,1.00
2009.05.07 16:40:49.805,1.56855,1.56915,2.00,1.00
2009.05.07 16:40:52.394,1.56855,1.56915,3.60,1.00
2009.05.07 16:40:52.804,1.5686,1.56915,2.00,1.00
2009.05.07 16:40:53.084,1.56855,1.56915,2.00,1.00
2009.05.07 16:40:53.484,1.56855,1.5691,2.00,9.00
2009.05.07 16:40:54.144,1.56855,1.5692,2.00,8.20
2009.05.07 16:40:54.374,1.56855,1.5692,2.00,7.20
2009.05.07 16:40:54.654,1.56855,1.56915,2.00,1.00
2009.05.07 16:40:55.353,1.5686,1.56915,2.00,1.00
2009.05.07 16:40:55.463,1.5686,1.5692,1.00,1.00
2009.05.07 16:40:56.043,1.5686,1.5692,1.00,2.60
2009.05.07 16:40:56.273,1.56855,1.5692,1.00,6.20
2009.05.07 16:40:56.384,1.56855,1.5691,2.00,1.00
2009.05.07 16:40:58.543,1.56855,1.5691,2.40,1.00
2009.05.07 16:40:58.663,1.5686,1.56915,2.40,1.00
2009.05.07 16:41:00.312,1.5687,1.56915,1.60,1.00
2009.05.07 16:41:00.662,1.5687,1.5693,3.20,2.20
2009.05.07 16:41:00.713,1.5687,1.5693,4.80,1.00
2009.05.07 16:41:01.742,1.56875,1.5693,1.60,1.00
2009.05.07 16:41:01.962,1.5688,1.5693,4.00,1.00
2009.05.07 16:41:02.362,1.5687,1.5693,2.40,1.00
2009.05.07 16:41:02.762,1.5687,1.5693,4.00,1.00
2009.05.07 16:41:03.391,1.5686,1.5693,3.60,1.00
2009.05.07 16:41:03.742,1.56855,1.56915,1.60,3.40
2009.05.07 16:41:04.101,1.5687,1.569,3.20,3.40
2009.05.07 16:41:04.631,1.56835,1.56885,10.00,3.40
2009.05.07 16:41:04.981,1.56815,1.5687,1.20,6.00
2009.05.07 16:41:05.501,1.5681,1.5687,1.20,6.00
2009.05.07 16:41:06.251,1.56815,1.5687,1.20,6.00
2009.05.07 16:41:06.361,1.568,1.56865,3.60,4.40
2009.05.07 16:41:06.481,1.568,1.56865,2.00,4.40
2009.05.07 16:41:09.440,1.56805,1.56865,1.60,4.40
2009.05.07 16:41:09.840,1.56805,1.56865,1.60,3.40
2009.05.07 16:41:11.560,1.5682,1.56875,1.00,1.00
2009.05.07 16:41:11.900,1.5682,1.5688,1.00,7.20
2009.05.07 16:41:12.409,1.5682,1.56865,1.00,3.40
2009.05.07 16:41:12.469,1.56805,1.56865,1.60,3.40
2009.05.07 16:41:13.939,1.56805,1.56865,1.60,4.60
2009.05.07 16:41:16.038,1.568,1.5686,1.60,3.40
2009.05.07 16:41:16.098,1.56805,1.56855,1.60,1.00
2009.05.07 16:41:16.329,1.56805,1.56865,1.60,4.60
2009.05.07 16:41:18.458,1.568,1.56865,3.20,4.60
2009.05.07 16:41:18.638,1.568,1.56855,2.40,1.00
2009.05.07 16:41:18.868,1.568,1.56855,1.60,1.00
2009.05.07 16:41:24.397,1.56805,1.56855,1.60,1.00
2009.05.07 16:41:24.737,1.56795,1.5685,2.80,3.40
2009.05.07 16:41:26.216,1.56795,1.5685,1.60,4.60
2009.05.07 16:41:27.946,1.56795,1.56845,1.60,1.00
2009.05.07 16:41:28.335,1.5679,1.5683,4.40,3.40
2009.05.07 16:41:28.455,1.56775,1.5683,2.80,3.40
2009.05.07 16:41:31.475,1.56775,1.5683,1.60,4.60
2009.05.07 16:41:32.785,1.56785,1.5683,1.60,1.00
2009.05.07 16:41:33.664,1.5679,1.5684,1.60,1.00
2009.05.07 16:41:34.084,1.5679,1.56845,1.60,4.60
2009.05.07 16:41:34.374,1.56775,1.5682,1.60,3.40
2009.05.07 16:41:34.774,1.5677,1.5682,1.00,3.40
2009.05.07 16:41:35.064,1.56735,1.5681,1.60,3.40
2009.05.07 16:41:35.694,1.5674,1.568,1.60,3.40
2009.05.07 16:41:35.994,1.5674,1.56805,1.60,1.00
2009.05.07 16:41:36.234,1.5675,1.5681,1.60,3.40
2009.05.07 16:41:36.633,1.5675,1.5681,1.60,4.60
2009.05.07 16:41:42.292,1.5675,1.5681,1.60,3.40
2009.05.07 16:41:46.741,1.5676,1.5681,1.00,3.40
2009.05.07 16:41:46.861,1.5676,1.5681,1.60,3.40
2009.05.07 16:41:46.921,1.5676,1.5681,1.60,4.60
2009.05.07 16:41:48.651,1.5675,1.568,1.60,1.00
2009.05.07 16:41:50.600,1.56755,1.568,1.60,1.00
2009.05.07 16:41:50.880,1.56755,1.5681,1.60,4.60
2009.05.07 16:41:51.170,1.56755,1.56815,1.60,4.60
2009.05.07 16:41:51.400,1.5676,1.56815,1.60,4.60
2009.05.07 16:41:51.740,1.5675,1.56815,3.60,4.60
2009.05.07 16:41:51.980,1.5675,1.5681,1.60,1.00
2009.05.07 16:41:52.940,1.56745,1.56805,2.80,4.60
2009.05.07 16:41:54.089,1.56745,1.568,1.60,1.00
2009.05.07 16:41:54.659,1.5675,1.568,1.60,1.00
2009.05.07 16:41:55.059,1.5675,1.5681,1.60,1.00
2009.05.07 16:41:55.469,1.56765,1.56805,1.60,1.00
2009.05.07 16:41:55.699,1.5676,1.56805,1.60,1.00
2009.05.07 16:41:57.668,1.5675,1.56805,1.60,1.00
2009.05.07 16:41:59.778,1.56765,1.56805,1.00,1.00
2009.05.07 16:41:59.948,1.56765,1.5681,1.00,4.60
2009.05.07 16:42:00.298,1.56765,1.5681,1.60,1.00
2009.05.07 16:42:01.328,1.56765,1.56815,1.60,1.00
2009.05.07 16:42:04.697,1.5676,1.56815,2.80,1.00
2009.05.07 16:42:04.937,1.5676,1.56815,2.80,4.60
2009.05.07 16:42:05.457,1.56765,1.56815,1.20,4.60
2009.05.07 16:42:05.976,1.56755,1.5681,1.60,1.00
2009.05.07 16:42:07.426,1.56755,1.5681,2.40,1.00
2009.05.07 16:42:07.546,1.56755,1.5681,3.20,1.00
2009.05.07 16:42:07.666,1.5676,1.5681,1.60,1.00
2009.05.07 16:42:09.316,1.56755,1.568,3.20,1.60
2009.05.07 16:42:09.666,1.5676,1.568,3.20,1.60
2009.05.07 16:42:09.955,1.56725,1.56795,2.00,1.60
2009.05.07 16:42:10.245,1.56695,1.5678,1.60,3.40
2009.05.07 16:42:10.525,1.56695,1.5678,2.80,3.40
2009.05.07 16:42:11.325,1.5671,1.5676,1.20,1.60
2009.05.07 16:42:11.555,1.5671,1.5675,1.20,3.40
2009.05.07 16:42:11.615,1.567,1.5675,2.80,4.60
2009.05.07 16:42:11.735,1.567,1.5675,1.20,6.20
2009.05.07 16:42:14.195,1.56715,1.5676,1.60,2.60
2009.05.07 16:42:14.484,1.56715,1.5676,1.60,1.00
2009.05.07 16:42:14.714,1.56715,1.5676,1.00,1.00
2009.05.07 16:42:15.114,1.56705,1.5676,1.60,1.00
2009.05.07 16:42:16.934,1.56715,1.5676,1.00,1.00
2009.05.07 16:42:17.394,1.56715,1.5676,1.60,1.00
2009.05.07 16:42:17.564,1.56715,1.5676,1.00,1.00
2009.05.07 16:42:17.794,1.567,1.56755,1.60,1.00
2009.05.07 16:42:19.003,1.567,1.56755,3.20,1.00
2009.05.07 16:42:19.353,1.567,1.56755,1.60,1.00
2009.05.07 16:42:22.402,1.56695,1.56755,2.80,1.00
2009.05.07 16:42:22.693,1.56695,1.56755,2.00,1.00
