2009.05.11 09:20:38.048,1.5654,1.56605,3.20,1.00
2009.05.11 09:20:38.351,1.5654,1.56595,3.20,1.00
2009.05.11 09:20:39.088,1.5655,1.566,3.20,1.00
2009.05.11 09:20:39.488,1.5656,1.5661,3.20,1.00
2009.05.11 09:20:39.848,1.5655,1.56625,2.40,5.20
2009.05.11 09:20:40.138,1.5655,1.5662,2.40,1.00
2009.05.11 09:20:40.427,1.5655,1.5662,1.20,1.00
2009.05.11 09:20:40.717,1.56565,1.56615,1.60,1.60
2009.05.11 09:20:41.007,1.56565,1.5662,1.60,2.00
2009.05.11 09:20:41.717,1.5655,1.56615,1.00,1.00
2009.05.11 09:20:41.997,1.5656,1.56615,3.20,1.00
2009.05.11 09:20:42.667,1.5656,1.5661,3.20,1.60
2009.05.11 09:20:43.017,1.5656,1.56605,1.60,1.00
2009.05.11 09:20:43.467,1.5655,1.56595,3.20,1.00
2009.05.11 09:20:43.756,1.5655,1.5661,3.20,2.40
2009.05.11 09:20:44.158,1.5654,1.56605,3.20,2.00
2009.05.11 09:20:44.447,1.5655,1.566,3.20,2.60
2009.05.11 09:20:44.748,1.5654,1.56585,3.20,1.60
2009.05.11 09:20:45.106,1.565,1.56575,3.20,1.60
2009.05.11 09:20:48.016,1.5649,1.56575,2.40,2.40
2009.05.11 09:20:48.765,1.56495,1.5656,1.00,1.60
2009.05.11 09:20:49.045,1.5648,1.5656,5.40,1.60
2009.05.11 09:20:49.505,1.56475,1.5656,2.40,2.40
2009.05.11 09:20:50.545,1.5648,1.56555,4.00,1.60
2009.05.11 09:20:50.775,1.5647,1.56555,7.80,1.60
2009.05.11 09:20:51.009,1.56485,1.56545,3.20,1.60
2009.05.11 09:20:51.295,1.56485,1.56545,1.60,1.60
2009.05.11 09:20:51.525,1.5645,1.56545,2.40,1.60
2009.05.11 09:20:52.654,1.5646,1.56545,1.60,1.60
2009.05.11 09:20:53.004,1.5646,1.56535,2.40,1.60
2009.05.11 09:20:53.345,1.5645,1.56535,4.60,1.60
2009.05.11 09:20:53.804,1.5645,1.56535,2.40,1.60
2009.05.11 09:20:54.154,1.56465,1.56535,2.20,1.60
2009.05.11 09:20:55.444,1.56485,1.56535,2.20,1.60
2009.05.11 09:20:55.954,1.56485,1.5655,2.20,2.60
2009.05.11 09:20:56.243,1.5648,1.56545,2.20,1.60
2009.05.11 09:20:56.535,1.5649,1.5655,4.60,1.00
2009.05.11 09:20:57.063,1.56495,1.5655,1.60,1.00
2009.05.11 09:20:57.363,1.56505,1.5655,2.20,1.00
2009.05.11 09:20:57.653,1.5651,1.5656,2.20,1.00
2009.05.11 09:20:58.343,1.5651,1.5656,5.40,1.00
2009.05.11 09:20:58.693,1.56515,1.56565,1.60,1.00
2009.05.11 09:20:59.033,1.5652,1.566,2.80,2.00
2009.05.11 09:20:59.334,1.56515,1.566,3.20,2.00
2009.05.11 09:20:59.623,1.5653,1.56595,1.60,1.00
2009.05.11 09:20:59.983,1.5652,1.56595,1.60,1.00
2009.05.11 09:21:00.373,1.5652,1.56585,5.60,1.00
2009.05.11 09:21:00.722,1.5652,1.56585,3.20,1.00
2009.05.11 09:21:00.952,1.56515,1.56575,3.20,1.00
2009.05.11 09:21:01.242,1.5652,1.5657,3.20,1.00
2009.05.11 09:21:01.992,1.56505,1.5658,3.20,1.00
2009.05.11 09:21:02.392,1.565,1.56565,3.00,1.00
2009.05.11 09:21:02.752,1.5651,1.56565,1.00,1.00
2009.05.11 09:21:03.212,1.5651,1.56565,4.00,1.00
2009.05.11 09:21:03.912,1.5652,1.5657,3.20,4.20
2009.05.11 09:21:04.182,1.56495,1.5656,6.40,1.00
2009.05.11 09:21:05.501,1.56525,1.5656,1.60,1.00
2009.05.11 09:21:06.071,1.5651,1.56615,2.40,1.20
2009.05.11 09:21:07.291,1.56535,1.566,1.60,1.20
2009.05.11 09:21:07.631,1.56535,1.566,2.40,1.20
2009.05.11 09:21:07.851,1.5654,1.56595,1.00,1.60
2009.05.11 09:21:08.241,1.56505,1.56585,2.00,1.00
2009.05.11 09:21:12.889,1.56535,1.566,2.00,1.00
2009.05.11 09:21:13.180,1.56535,1.56605,2.00,1.00
2009.05.11 09:21:14.409,1.56535,1.56605,3.60,1.00
2009.05.11 09:21:14.699,1.5654,1.5661,2.00,1.00
2009.05.11 09:21:18.448,1.56545,1.56615,3.60,1.00
2009.05.11 09:21:18.688,1.5655,1.5662,5.20,1.00
2009.05.11 09:21:19.048,1.5655,1.5662,2.00,1.00
2009.05.11 09:21:20.478,1.5656,1.5662,1.20,1.00
2009.05.11 09:21:21.477,1.5655,1.5662,2.00,1.00
2009.05.11 09:21:21.707,1.5655,1.5662,2.00,2.60
2009.05.11 09:21:21.817,1.56545,1.5662,2.00,1.00
2009.05.11 09:21:22.108,1.56545,1.56625,2.00,6.80
2009.05.11 09:21:22.217,1.56545,1.5661,2.00,1.00
2009.05.11 09:21:22.557,1.56545,1.5661,2.80,1.00
2009.05.11 09:21:23.257,1.5654,1.5661,2.80,1.00
2009.05.11 09:21:23.667,1.5655,1.56615,2.40,1.00
2009.05.11 09:21:23.947,1.5655,1.56615,2.00,1.00
2009.05.11 09:21:24.307,1.56565,1.56615,1.60,1.00
2009.05.11 09:21:24.577,1.56565,1.5662,3.20,1.00
2009.05.11 09:21:24.936,1.56555,1.5662,3.20,1.00
2009.05.11 09:21:25.217,1.56545,1.5662,6.80,1.00
2009.05.11 09:21:25.726,1.5655,1.5662,4.40,1.00
2009.05.11 09:21:26.056,1.5657,1.56625,3.20,1.00
2009.05.11 09:21:26.696,1.5655,1.56625,4.40,1.00
2009.05.11 09:21:26.988,1.5655,1.56625,2.00,1.00
2009.05.11 09:21:27.288,1.5657,1.56625,3.20,1.00
2009.05.11 09:21:27.578,1.56565,1.56625,2.40,1.00
2009.05.11 09:21:27.856,1.5658,1.5665,3.20,1.00
2009.05.11 09:21:28.146,1.56575,1.56645,1.20,1.00
2009.05.11 09:21:29.166,1.5657,1.5664,4.40,1.00
2009.05.11 09:21:29.696,1.5657,1.5664,2.80,1.00
2009.05.11 09:21:29.985,1.5657,1.5664,4.40,1.00
2009.05.11 09:21:31.275,1.5657,1.5664,2.80,1.00
2009.05.11 09:21:31.625,1.56575,1.56645,1.20,6.80
2009.05.11 09:21:32.025,1.56565,1.56635,2.00,1.00
2009.05.11 09:21:32.195,1.56565,1.5663,3.60,1.00
2009.05.11 09:21:32.435,1.56565,1.5663,4.40,1.00
2009.05.11 09:21:32.725,1.5657,1.5663,3.20,1.00
2009.05.11 09:21:33.025,1.5657,1.5664,3.20,1.00
2009.05.11 09:21:33.485,1.5658,1.5664,1.60,1.00
2009.05.11 09:21:33.825,1.5657,1.5664,3.20,1.00
2009.05.11 09:21:34.124,1.5657,1.56635,3.20,1.00
2009.05.11 09:21:34.774,1.56565,1.56635,3.20,4.20
2009.05.11 09:21:35.274,1.56565,1.56625,3.20,1.00
2009.05.11 09:21:40.943,1.56565,1.56625,1.60,1.00
2009.05.11 09:21:41.112,1.56555,1.56625,3.20,1.00
2009.05.11 09:21:41.343,1.56555,1.5662,3.20,1.00
2009.05.11 09:21:41.693,1.56555,1.56615,3.20,1.00
2009.05.11 09:21:42.162,1.5657,1.56615,3.20,1.00
2009.05.11 09:21:42.612,1.56555,1.5662,2.20,1.00
2009.05.11 09:21:43.003,1.5655,1.5662,3.20,1.00
2009.05.11 09:21:43.462,1.56565,1.5662,2.40,1.00
2009.05.11 09:21:43.702,1.56565,1.5662,1.60,1.00
2009.05.11 09:21:44.032,1.5656,1.5662,3.20,1.00
2009.05.11 09:21:44.332,1.5656,1.56625,3.20,1.00
2009.05.11 09:21:44.632,1.5656,1.5662,1.60,1.00
2009.05.11 09:21:45.383,1.56565,1.5662,1.60,1.00
2009.05.11 09:21:45.881,1.56565,1.5662,2.40,1.00
2009.05.11 09:21:46.171,1.56565,1.5662,3.20,1.00
2009.05.11 09:21:46.272,1.56565,1.56625,3.20,1.00
2009.05.11 09:21:48.161,1.5657,1.5662,1.00,1.60
2009.05.11 09:21:48.501,1.5653,1.5661,2.80,1.60
2009.05.11 09:21:48.731,1.5653,1.5661,1.60,1.20
2009.05.11 09:21:49.031,1.56525,1.5661,2.40,2.00
2009.05.11 09:21:49.381,1.5652,1.56605,5.60,1.00
2009.05.11 09:21:49.721,1.56535,1.56615,1.60,2.00
2009.05.11 09:21:50.291,1.56535,1.5661,1.60,1.00
2009.05.11 09:21:50.520,1.56535,1.5661,2.40,1.00
2009.05.11 09:21:50.820,1.5653,1.5661,7.80,1.00
2009.05.11 09:21:51.240,1.5653,1.56605,5.60,1.00
2009.05.11 09:21:51.690,1.5653,1.56605,4.00,1.00
2009.05.11 09:21:52.030,1.5653,1.56605,2.40,1.00
2009.05.11 09:21:53.870,1.5653,1.56615,2.40,3.60
2009.05.11 09:21:53.989,1.56545,1.56615,1.60,3.60
2009.05.11 09:21:54.289,1.56545,1.56615,3.20,3.60
2009.05.11 09:21:54.709,1.56525,1.56615,2.40,3.60
2009.05.11 09:21:55.409,1.56545,1.56615,3.20,1.60
2009.05.11 09:21:55.689,1.5653,1.56615,2.40,1.60
2009.05.11 09:22:00.218,1.56525,1.56605,2.80,1.60
2009.05.11 09:22:00.558,1.56535,1.56605,1.20,5.00
2009.05.11 09:22:00.728,1.5653,1.566,1.20,1.00
2009.05.11 09:22:02.187,1.56525,1.566,2.80,1.00
2009.05.11 09:22:02.697,1.56525,1.5661,5.80,2.60
2009.05.11 09:22:03.577,1.56535,1.56615,1.60,3.60
2009.05.11 09:22:03.747,1.56535,1.56605,2.40,1.00
2009.05.11 09:22:04.257,1.5654,1.56605,1.00,1.00
2009.05.11 09:22:04.487,1.5653,1.56605,3.60,1.00
2009.05.11 09:22:04.837,1.5653,1.5661,1.60,1.20
2009.05.11 09:22:05.127,1.5653,1.5661,2.40,2.00
2009.05.11 09:22:05.757,1.56525,1.56605,2.40,2.60
2009.05.11 09:22:06.106,1.5654,1.56605,3.20,1.60
2009.05.11 09:22:06.157,1.5654,1.56605,1.60,1.60
2009.05.11 09:22:06.646,1.5653,1.56605,3.20,1.00
2009.05.11 09:22:07.117,1.56525,1.56605,3.20,1.00
2009.05.11 09:22:07.526,1.56525,1.566,4.40,1.00
2009.05.11 09:22:07.936,1.5653,1.56595,1.60,1.00
2009.05.11 09:22:08.386,1.5653,1.56605,4.80,1.00
2009.05.11 09:22:08.616,1.5653,1.56615,5.60,6.80
2009.05.11 09:22:09.126,1.5654,1.5661,3.20,2.60
2009.05.11 09:22:09.366,1.5654,1.5661,1.60,2.60
2009.05.11 09:22:09.646,1.56525,1.5661,3.20,2.60
2009.05.11 09:22:09.926,1.5653,1.56615,3.20,2.40
2009.05.11 09:22:10.386,1.5653,1.5661,2.20,1.60
2009.05.11 09:22:10.835,1.56525,1.5661,2.40,1.60
2009.05.11 09:22:11.006,1.5653,1.56595,1.00,1.60
2009.05.11 09:22:11.415,1.56505,1.56595,2.40,1.60
2009.05.11 09:22:12.405,1.56515,1.566,1.60,1.20
2009.05.11 09:22:12.765,1.56515,1.56595,2.40,1.60
2009.05.11 09:22:14.144,1.56515,1.56595,1.60,1.60
2009.05.11 09:22:14.535,1.5651,1.56595,6.60,1.60
2009.05.11 09:22:14.837,1.56515,1.566,2.40,1.60
2009.05.11 09:22:15.195,1.56515,1.566,3.60,1.60
2009.05.11 09:22:16.894,1.56515,1.566,2.40,2.60
2009.05.11 09:22:17.484,1.56515,1.566,3.20,2.60
2009.05.11 09:22:18.034,1.5652,1.56605,2.40,2.40
2009.05.11 09:22:22.703,1.5653,1.566,1.00,1.60
2009.05.11 09:22:23.103,1.56515,1.566,5.40,1.60
2009.05.11 09:22:23.382,1.56525,1.56605,2.40,1.60
2009.05.11 09:22:23.952,1.56525,1.56605,3.20,1.60
2009.05.11 09:22:24.812,1.56515,1.566,5.40,1.60
2009.05.11 09:22:25.442,1.56525,1.5661,1.60,2.40
2009.05.11 09:22:25.722,1.5653,1.5661,1.60,1.20
2009.05.11 09:22:26.122,1.5653,1.56615,4.40,2.40
2009.05.11 09:22:26.532,1.5654,1.5662,2.20,1.60
2009.05.11 09:22:26.812,1.56535,1.5662,2.40,1.60
2009.05.11 09:22:27.091,1.5653,1.56615,4.60,1.60
2009.05.11 09:22:28.761,1.56535,1.5662,1.60,2.40
2009.05.11 09:22:29.221,1.56535,1.5662,2.40,1.60
2009.05.11 09:22:29.661,1.56535,1.56605,1.00,1.60
2009.05.11 09:22:30.351,1.5653,1.56605,1.00,1.60
2009.05.11 09:22:30.561,1.5653,1.56615,1.60,2.40
2009.05.11 09:22:30.791,1.5653,1.56615,2.40,2.40
2009.05.11 09:22:31.251,1.56525,1.56605,2.40,1.60
2009.05.11 09:22:31.551,1.56525,1.5661,2.40,1.60
2009.05.11 09:22:31.852,1.56525,1.56605,2.40,1.60
2009.05.11 09:22:33.940,1.5652,1.566,2.20,1.60
2009.05.11 09:22:34.410,1.56515,1.566,4.60,1.60
2009.05.11 09:22:34.630,1.5653,1.5661,1.60,1.20
2009.05.11 09:22:34.919,1.56535,1.5661,1.00,1.60
2009.05.11 09:22:35.190,1.56525,1.5661,4.60,1.60
2009.05.11 09:22:35.939,1.56535,1.56615,2.40,1.60
2009.05.11 09:22:37.239,1.56535,1.5662,2.40,1.60
2009.05.11 09:22:37.869,1.5654,1.5661,1.00,1.60
2009.05.11 09:22:38.219,1.56525,1.5661,4.60,1.60
2009.05.11 09:22:43.387,1.5653,1.56615,3.80,1.60
2009.05.11 09:22:43.608,1.5653,1.56615,2.40,1.60
2009.05.11 09:22:44.008,1.5653,1.5661,2.40,1.60
2009.05.11 09:22:44.357,1.5653,1.56615,2.40,1.60
2009.05.11 09:22:44.517,1.5653,1.56615,2.40,2.40
2009.05.11 09:22:46.097,1.56535,1.5662,1.60,2.40
2009.05.11 09:22:46.749,1.56535,1.5662,2.40,1.60
2009.05.11 09:22:46.977,1.56535,1.5662,2.40,2.40
2009.05.11 09:22:49.876,1.56555,1.56615,3.20,1.00
2009.05.11 09:22:50.866,1.5656,1.56615,1.00,1.00
2009.05.11 09:22:51.146,1.56555,1.56615,2.80,1.00
2009.05.11 09:22:51.556,1.56555,1.56615,1.20,1.00
2009.05.11 09:22:51.846,1.5654,1.56615,3.20,1.00
2009.05.11 09:22:52.185,1.56535,1.56605,2.40,1.00
2009.05.11 09:22:52.515,1.5654,1.56605,2.40,1.00
2009.05.11 09:22:52.755,1.56535,1.56605,2.40,1.00
2009.05.11 09:22:53.105,1.56535,1.5661,2.40,1.00
2009.05.11 09:22:53.575,1.5654,1.56615,2.40,1.00
2009.05.11 09:22:56.664,1.56535,1.56615,4.60,1.00
2009.05.11 09:22:56.944,1.56535,1.5661,4.60,1.00
2009.05.11 09:22:57.004,1.5653,1.5661,2.40,1.00
2009.05.11 09:22:57.574,1.56535,1.56595,1.60,1.00
2009.05.11 09:22:57.864,1.56525,1.56605,2.40,1.20
2009.05.11 09:22:58.154,1.56525,1.5661,1.60,2.60
2009.05.11 09:22:58.694,1.56535,1.56605,1.00,1.60
2009.05.11 09:22:58.984,1.56535,1.56605,1.60,1.20
2009.05.11 09:22:59.224,1.5654,1.5661,1.60,11.20
2009.05.11 09:22:59.574,1.5653,1.5661,2.40,1.20
2009.05.11 09:22:59.974,1.56535,1.5662,2.40,2.40
2009.05.11 09:23:00.494,1.56535,1.5662,2.40,1.60
2009.05.11 09:23:01.123,1.56535,1.5662,4.60,1.60
2009.05.11 09:23:01.983,1.56535,1.5662,2.40,1.60
2009.05.11 09:23:02.373,1.5654,1.5662,1.60,1.60
2009.05.11 09:23:02.493,1.5653,1.56615,4.60,1.60
2009.05.11 09:23:03.263,1.5653,1.56615,2.40,2.60
2009.05.11 09:23:06.094,1.56515,1.566,2.40,1.60
2009.05.11 09:23:06.392,1.56515,1.56595,2.40,1.60
2009.05.11 09:23:06.742,1.5651,1.5659,2.40,1.60
2009.05.11 09:23:07.432,1.5651,1.56595,1.60,2.40
2009.05.11 09:23:07.832,1.5651,1.56595,2.40,2.60
2009.05.11 09:23:08.051,1.56515,1.56595,2.40,1.20
2009.05.11 09:23:08.292,1.5652,1.56595,1.00,2.40
2009.05.11 09:23:08.582,1.5651,1.56595,2.40,1.60
2009.05.11 09:23:08.871,1.5652,1.56595,1.00,2.60
2009.05.11 09:23:09.161,1.56515,1.566,2.40,2.40
2009.05.11 09:23:09.681,1.5651,1.56595,2.40,1.60
2009.05.11 09:23:09.971,1.56515,1.566,1.60,4.40
2009.05.11 09:23:10.321,1.56515,1.56595,1.60,4.20
2009.05.11 09:23:10.671,1.56515,1.56585,2.40,1.00
2009.05.11 09:23:11.031,1.56515,1.566,2.40,3.60
2009.05.11 09:23:15.950,1.5652,1.566,2.40,2.00
2009.05.11 09:23:18.039,1.5652,1.56605,1.60,7.20
2009.05.11 09:23:18.359,1.5652,1.56605,2.40,2.60
2009.05.11 09:23:19.259,1.56515,1.566,2.40,1.60
2009.05.11 09:23:19.619,1.56515,1.566,2.40,2.60
2009.05.11 09:23:20.039,1.56515,1.566,2.40,2.40
2009.05.11 09:23:26.127,1.56515,1.5659,1.20,1.60
2009.05.11 09:23:26.637,1.56505,1.56585,4.60,1.00
2009.05.11 09:23:26.877,1.56505,1.5658,3.00,1.00
2009.05.11 09:23:27.217,1.5651,1.56575,1.00,1.60
2009.05.11 09:23:27.507,1.565,1.5658,1.60,2.60
2009.05.11 09:23:27.858,1.565,1.5658,2.40,2.40
2009.05.11 09:23:28.917,1.5649,1.56575,3.20,1.60
2009.05.11 09:23:29.257,1.5649,1.56575,2.40,3.60
2009.05.11 09:23:29.546,1.56495,1.5657,1.00,2.60
2009.05.11 09:23:29.836,1.56495,1.56565,1.00,1.60
2009.05.11 09:23:30.136,1.56485,1.5657,2.40,2.40
2009.05.11 09:23:30.366,1.56485,1.56565,2.40,1.20
2009.05.11 09:23:31.006,1.56485,1.5657,2.40,2.40
2009.05.11 09:23:31.626,1.5649,1.5657,2.40,2.00
2009.05.11 09:23:32.086,1.56495,1.56575,2.40,3.60
2009.05.11 09:23:32.436,1.56495,1.56575,2.40,2.40
2009.05.11 09:23:32.536,1.565,1.56575,1.60,2.00
2009.05.11 09:23:33.006,1.565,1.5658,1.60,2.40
2009.05.11 09:23:33.286,1.56505,1.56585,2.40,2.40
2009.05.11 09:23:33.636,1.5651,1.56585,2.40,1.20
2009.05.11 09:23:33.915,1.5651,1.5659,2.40,1.20
2009.05.11 09:23:34.195,1.5651,1.56595,2.40,3.60
2009.05.11 09:23:34.545,1.5651,1.5659,2.40,2.00
2009.05.11 09:23:36.695,1.5651,1.5658,1.00,1.60
2009.05.11 09:23:36.805,1.56505,1.56575,1.00,1.60
2009.05.11 09:23:37.095,1.5649,1.56575,1.60,1.60
2009.05.11 09:23:37.554,1.56485,1.56565,2.20,1.60
2009.05.11 09:23:37.914,1.56485,1.5657,2.40,2.40
2009.05.11 09:23:38.254,1.56485,1.5657,2.40,1.60
2009.05.11 09:23:39.704,1.5649,1.56575,2.40,2.40
2009.05.11 09:23:40.334,1.5649,1.56575,2.40,1.60
2009.05.11 09:23:41.933,1.5649,1.56575,2.40,2.40
2009.05.11 09:23:42.173,1.56495,1.5657,1.00,1.60
2009.05.11 09:23:42.693,1.56485,1.5657,2.40,1.60
2009.05.11 09:23:44.043,1.56475,1.5656,2.40,1.60
2009.05.11 09:23:44.613,1.56485,1.56565,2.40,1.20
2009.05.11 09:23:44.893,1.5648,1.56565,2.40,10.60
2009.05.11 09:23:45.193,1.5648,1.56565,2.40,2.40
2009.05.11 09:23:45.732,1.5648,1.5656,2.40,1.60
2009.05.11 09:23:46.432,1.5648,1.56565,2.40,2.40
2009.05.11 09:23:47.305,1.56485,1.56565,1.60,1.20
2009.05.11 09:23:47.652,1.56485,1.5657,2.40,2.40
2009.05.11 09:23:48.133,1.5648,1.56565,2.40,1.60
2009.05.11 09:23:48.422,1.56485,1.5657,2.40,2.40
2009.05.11 09:23:48.842,1.56485,1.5657,2.40,1.60
2009.05.11 09:23:49.122,1.5649,1.56575,3.20,5.60
2009.05.11 09:23:49.422,1.5649,1.56565,3.20,1.00
2009.05.11 09:23:52.041,1.565,1.56565,1.00,1.00
2009.05.11 09:23:52.611,1.565,1.5657,1.00,2.60
2009.05.11 09:23:52.901,1.56495,1.56565,2.40,1.00
2009.05.11 09:23:53.531,1.56505,1.56575,1.00,2.00
2009.05.11 09:23:53.831,1.56505,1.5658,1.00,2.60
2009.05.11 09:23:54.161,1.56495,1.56565,3.80,1.60
2009.05.11 09:23:54.481,1.56485,1.56565,5.80,1.60
2009.05.11 09:23:54.821,1.56485,1.56565,4.60,1.60
2009.05.11 09:23:55.450,1.565,1.56575,1.00,1.60
2009.05.11 09:23:55.790,1.56495,1.5658,5.40,2.60
2009.05.11 09:23:56.140,1.56505,1.56575,1.00,1.00
2009.05.11 09:23:56.590,1.56505,1.5658,1.00,2.60
2009.05.11 09:23:57.629,1.56505,1.5658,1.60,1.60
2009.05.11 09:23:57.919,1.56515,1.5659,1.00,2.60
2009.05.11 09:23:58.260,1.56505,1.56585,3.00,1.60
2009.05.11 09:23:58.609,1.56505,1.56585,5.40,1.60
2009.05.11 09:23:58.949,1.56505,1.5659,5.40,2.60
2009.05.11 09:24:00.049,1.56505,1.56585,6.20,1.60
2009.05.11 09:24:00.289,1.56515,1.56585,1.00,1.60
2009.05.11 09:24:00.529,1.56505,1.5659,5.40,1.60
2009.05.11 09:24:00.819,1.5651,1.5659,1.60,1.60
2009.05.11 09:24:01.219,1.5651,1.5659,2.40,1.60
2009.05.11 09:24:01.999,1.56515,1.5659,3.20,1.00
2009.05.11 09:24:02.168,1.5651,1.5659,2.40,1.00
2009.05.11 09:24:02.399,1.5651,1.56595,2.40,2.60
2009.05.11 09:24:04.348,1.56515,1.5659,1.00,1.60
2009.05.11 09:24:04.688,1.56505,1.56585,3.20,1.00
2009.05.11 09:24:05.528,1.56505,1.56585,2.80,2.60
2009.05.11 09:24:07.427,1.56505,1.56585,2.80,5.80
2009.05.11 09:24:07.648,1.5651,1.5658,2.80,1.00
2009.05.11 09:24:08.037,1.5651,1.5658,2.40,1.00
2009.05.11 09:24:08.737,1.5651,1.5658,2.80,1.00
2009.05.11 09:24:10.337,1.5651,1.5658,2.40,1.00
2009.05.11 09:24:10.627,1.5651,1.5658,3.20,1.00
2009.05.11 09:24:12.996,1.56495,1.56575,6.60,3.20
2009.05.11 09:24:13.236,1.56495,1.56575,5.00,3.20
2009.05.11 09:24:13.536,1.56495,1.56565,3.20,1.00
2009.05.11 09:24:13.827,1.56505,1.56565,1.00,6.20
2009.05.11 09:24:14.065,1.5648,1.5655,1.60,1.00
2009.05.11 09:24:14.356,1.56475,1.5654,3.20,1.00
2009.05.11 09:24:14.696,1.5646,1.56535,4.40,1.00
2009.05.11 09:24:15.265,1.5646,1.56525,3.20,1.00
2009.05.11 09:24:15.615,1.5646,1.5652,3.20,1.00
2009.05.11 09:24:15.895,1.5645,1.5652,3.60,1.00
2009.05.11 09:24:16.235,1.5646,1.56525,2.40,4.20
2009.05.11 09:24:16.575,1.56455,1.5652,1.60,1.00
2009.05.11 09:24:17.035,1.5646,1.5652,3.20,1.00
2009.05.11 09:24:17.555,1.5647,1.56525,1.60,1.00
2009.05.11 09:24:17.955,1.56465,1.5653,3.20,1.00
2009.05.11 09:24:18.495,1.56465,1.56535,3.20,1.00
2009.05.11 09:24:18.785,1.5647,1.56535,1.60,1.00
2009.05.11 09:24:19.124,1.5646,1.5653,4.40,1.00
2009.05.11 09:24:19.475,1.5647,1.5653,1.60,1.00
2009.05.11 09:24:19.994,1.56475,1.56535,2.40,1.20
2009.05.11 09:24:20.344,1.5648,1.5653,1.00,1.00
2009.05.11 09:24:20.684,1.5647,1.5653,3.20,1.00
2009.05.11 09:24:21.214,1.56465,1.5653,3.20,1.00
2009.05.11 09:24:22.154,1.5647,1.5653,1.60,1.00
2009.05.11 09:24:22.425,1.5647,1.5653,1.00,1.00
2009.05.11 09:24:22.833,1.56465,1.5653,1.60,1.00
2009.05.11 09:24:23.483,1.56465,1.5653,3.20,1.00
2009.05.11 09:24:23.783,1.5646,1.5653,2.40,1.00
2009.05.11 09:24:24.413,1.56465,1.5653,1.60,1.00
2009.05.11 09:24:24.743,1.56465,1.5653,3.20,1.00
2009.05.11 09:24:25.083,1.5647,1.5653,1.00,1.00
2009.05.11 09:24:25.493,1.5646,1.5653,2.40,1.00
2009.05.11 09:24:25.883,1.56465,1.5653,1.60,1.00
2009.05.11 09:24:26.123,1.56465,1.5653,3.20,1.00
2009.05.11 09:24:28.322,1.5647,1.5653,2.20,1.00
2009.05.11 09:24:28.682,1.5647,1.5653,3.80,1.00
2009.05.11 09:24:29.152,1.5648,1.5654,1.60,1.00
2009.05.11 09:24:29.672,1.56475,1.5655,4.40,1.00
2009.05.11 09:24:29.732,1.56475,1.56545,3.20,1.00
2009.05.11 09:24:32.591,1.56465,1.56545,5.80,1.00
2009.05.11 09:24:32.891,1.5648,1.5654,1.00,1.00
2009.05.11 09:24:33.181,1.5648,1.56555,1.00,7.20
2009.05.11 09:24:33.471,1.5647,1.56555,2.40,7.20
2009.05.11 09:24:33.751,1.5647,1.56555,2.40,10.40
2009.05.11 09:24:34.091,1.5647,1.56545,2.40,1.00
2009.05.11 09:24:37.280,1.5647,1.56555,2.40,10.40
2009.05.11 09:24:38.150,1.5647,1.5655,2.40,2.00
2009.05.11 09:24:43.489,1.5647,1.56555,2.40,10.40
2009.05.11 09:24:51.736,1.56465,1.56545,2.40,1.00
2009.05.11 09:24:52.086,1.56475,1.56535,3.20,1.00
2009.05.11 09:24:52.308,1.56475,1.56535,2.40,1.00
2009.05.11 09:24:52.596,1.56465,1.56535,5.40,1.00
2009.05.11 09:24:53.056,1.56465,1.56535,3.20,1.00
2009.05.11 09:24:53.636,1.56465,1.56535,2.40,1.00
2009.05.11 09:24:54.036,1.56465,1.56535,2.40,1.00
2009.05.11 09:24:54.516,1.56465,1.5655,2.40,6.00
2009.05.11 09:24:55.396,1.56465,1.5655,2.40,7.20
2009.05.11 09:25:05.013,1.56465,1.5654,2.40,1.00
2009.05.11 09:25:05.254,1.5647,1.5654,1.60,1.00
2009.05.11 09:25:05.723,1.5647,1.5654,2.40,1.00
2009.05.11 09:25:05.963,1.56465,1.5655,2.40,7.20
2009.05.11 09:25:07.773,1.56465,1.5655,2.40,10.40
2009.05.11 09:25:09.902,1.56485,1.5654,1.60,1.00
2009.05.11 09:25:10.072,1.56485,1.56555,3.20,1.00
2009.05.11 09:25:10.652,1.56485,1.56555,2.40,1.00
2009.05.11 09:25:12.026,1.56485,1.56565,2.40,6.00
2009.05.11 09:25:12.422,1.56485,1.56555,2.40,1.00
2009.05.11 09:25:18.720,1.56485,1.56545,2.40,1.00
2009.05.11 09:25:18.880,1.56485,1.5656,2.40,5.20
2009.05.11 09:25:19.750,1.56485,1.56555,2.40,1.00
2009.05.11 09:25:21.099,1.5649,1.56555,2.40,1.00
2009.05.11 09:25:21.339,1.5649,1.5655,2.40,1.00
2009.05.11 09:25:21.519,1.56485,1.5655,2.40,1.00
2009.05.11 09:25:22.090,1.56485,1.5656,2.40,2.00
2009.05.11 09:25:22.679,1.5649,1.56555,1.00,4.20
2009.05.11 09:25:22.909,1.56475,1.56545,3.20,1.00
2009.05.11 09:25:23.599,1.56475,1.5654,3.20,1.00
2009.05.11 09:25:36.036,1.56495,1.5655,1.00,1.00
2009.05.11 09:25:36.606,1.56485,1.5655,2.40,1.00
2009.05.11 09:25:37.465,1.5648,1.56545,2.40,1.00
2009.05.11 09:25:39.585,1.56485,1.56545,1.00,1.00
2009.05.11 09:25:39.875,1.56475,1.56545,3.20,1.00
