2009.05.06 14:13:48.002,1.5603,1.5607,1.60,3.20
2009.05.06 14:13:48.292,1.56005,1.56055,10.00,1.20
2009.05.06 14:13:48.582,1.56005,1.56055,3.20,12.00
2009.05.06 14:13:48.872,1.56005,1.5604,1.60,2.60
2009.05.06 14:13:49.102,1.55955,1.56035,3.60,2.00
2009.05.06 14:13:49.631,1.55945,1.56025,5.60,1.20
2009.05.06 14:13:50.191,1.55955,1.56035,3.20,1.20
2009.05.06 14:13:50.541,1.5596,1.56035,3.40,1.20
2009.05.06 14:13:50.941,1.5597,1.5604,5.60,11.00
2009.05.06 14:13:51.291,1.5598,1.5604,1.60,11.00
2009.05.06 14:13:51.521,1.55965,1.5604,2.40,11.00
2009.05.06 14:13:51.871,1.55965,1.5605,2.40,9.00
2009.05.06 14:13:52.311,1.5597,1.56045,1.60,14.20
2009.05.06 14:13:52.670,1.5597,1.5604,2.40,1.20
2009.05.06 14:13:52.951,1.5597,1.5604,5.60,1.20
2009.05.06 14:13:54.930,1.5598,1.5604,3.20,1.20
2009.05.06 14:13:55.210,1.5598,1.56045,1.60,1.20
2009.05.06 14:13:55.680,1.55955,1.56045,8.00,6.00
2009.05.06 14:13:55.790,1.55955,1.56035,5.60,1.20
2009.05.06 14:13:56.240,1.55965,1.5604,3.20,2.20
2009.05.06 14:13:56.470,1.55975,1.5604,1.60,10.20
2009.05.06 14:13:56.930,1.5598,1.56045,3.20,9.80
2009.05.06 14:13:57.330,1.55995,1.5607,1.60,7.80
2009.05.06 14:13:57.610,1.55975,1.5607,2.40,15.80
2009.05.06 14:13:58.419,1.55975,1.56065,2.40,12.60
2009.05.06 14:13:58.769,1.55995,1.5606,3.20,11.00
2009.05.06 14:13:59.049,1.55995,1.56065,3.20,5.20
2009.05.06 14:13:59.449,1.55995,1.56055,3.20,1.20
2009.05.06 14:13:59.919,1.5599,1.56055,4.80,1.20
2009.05.06 14:14:00.389,1.5599,1.56075,4.80,14.80
2009.05.06 14:14:00.739,1.5599,1.56075,5.60,6.80
2009.05.06 14:14:01.079,1.5599,1.5607,4.80,13.40
2009.05.06 14:14:01.548,1.56005,1.5606,3.20,1.20
2009.05.06 14:14:02.009,1.56005,1.56075,1.60,5.20
2009.05.06 14:14:02.288,1.55995,1.5607,1.00,4.40
2009.05.06 14:14:02.528,1.55995,1.5606,1.60,1.20
2009.05.06 14:14:03.028,1.56005,1.56065,1.60,1.20
2009.05.06 14:14:03.308,1.5601,1.56065,3.20,1.20
2009.05.06 14:14:03.598,1.56,1.56055,4.20,1.20
2009.05.06 14:14:03.929,1.56,1.56065,6.60,1.20
2009.05.06 14:14:04.718,1.56015,1.56065,3.20,1.20
2009.05.06 14:14:06.257,1.5602,1.56055,3.20,1.20
2009.05.06 14:14:06.997,1.5601,1.5605,3.20,1.20
2009.05.06 14:14:07.357,1.5601,1.5605,1.60,1.20
2009.05.06 14:14:07.657,1.56,1.56055,4.20,1.20
2009.05.06 14:14:09.117,1.5599,1.56055,6.60,1.20
2009.05.06 14:14:09.407,1.5599,1.56055,5.60,1.20
2009.05.06 14:14:10.906,1.56,1.56055,3.20,1.20
2009.05.06 14:14:11.206,1.56,1.5605,2.40,1.20
2009.05.06 14:14:11.546,1.56005,1.56045,1.60,1.20
2009.05.06 14:14:12.126,1.56005,1.56065,2.40,1.20
2009.05.06 14:14:14.935,1.56005,1.56065,2.40,4.40
2009.05.06 14:14:15.165,1.56,1.56065,2.40,4.40
2009.05.06 14:14:15.515,1.56,1.5606,2.40,1.20
2009.05.06 14:14:16.205,1.55995,1.5606,2.40,1.20
2009.05.06 14:14:18.145,1.56,1.56055,2.40,1.20
2009.05.06 14:14:18.554,1.56,1.56065,2.40,1.20
2009.05.06 14:14:20.064,1.56005,1.5606,2.40,1.60
2009.05.06 14:14:20.394,1.56005,1.56055,2.40,1.20
2009.05.06 14:14:20.684,1.56,1.56065,2.40,1.20
2009.05.06 14:14:21.144,1.56,1.56075,3.20,9.20
2009.05.06 14:14:22.324,1.56,1.56075,3.20,9.20
2009.05.06 14:14:22.663,1.56,1.5607,3.20,15.80
2009.05.06 14:14:22.833,1.56,1.56065,3.20,2.80
2009.05.06 14:14:23.223,1.55975,1.5606,1.60,5.40
2009.05.06 14:14:23.563,1.55975,1.5606,2.60,3.80
2009.05.06 14:14:23.803,1.55995,1.5606,1.60,10.80
2009.05.06 14:14:24.093,1.55995,1.5606,3.20,1.20
2009.05.06 14:14:24.423,1.55985,1.5607,5.60,1.20
2009.05.06 14:14:24.863,1.5599,1.5607,9.00,1.20
2009.05.06 14:14:25.393,1.55995,1.5607,2.40,1.20
2009.05.06 14:14:25.843,1.56,1.56065,3.80,1.20
2009.05.06 14:14:26.293,1.56015,1.5607,1.60,1.20
2009.05.06 14:14:26.592,1.56005,1.5607,1.00,1.20
2009.05.06 14:14:27.322,1.56,1.5607,3.40,1.20
2009.05.06 14:14:30.042,1.56,1.5607,5.00,1.20
2009.05.06 14:14:30.441,1.56,1.5607,5.80,1.20
2009.05.06 14:14:30.911,1.56,1.56065,3.40,1.20
2009.05.06 14:14:33.821,1.56005,1.5607,1.60,1.20
2009.05.06 14:14:34.051,1.56,1.5606,4.80,1.20
2009.05.06 14:14:34.451,1.5601,1.56065,3.20,1.20
2009.05.06 14:14:34.730,1.55985,1.56065,4.80,1.20
2009.05.06 14:14:35.680,1.55995,1.56065,2.40,1.20
2009.05.06 14:14:36.090,1.56015,1.561,2.40,10.40
2009.05.06 14:14:36.440,1.5603,1.561,3.20,4.00
2009.05.06 14:14:36.800,1.5603,1.56095,3.20,1.20
2009.05.06 14:14:37.150,1.56015,1.5608,1.60,1.20
2009.05.06 14:14:37.450,1.56015,1.5609,2.40,2.40
2009.05.06 14:14:37.740,1.56015,1.5609,2.40,1.20
2009.05.06 14:14:37.970,1.56015,1.5609,4.80,1.20
2009.05.06 14:14:38.300,1.56015,1.56095,4.80,1.20
2009.05.06 14:14:38.590,1.5602,1.56095,2.40,1.20
2009.05.06 14:14:38.769,1.5604,1.56095,1.60,1.20
2009.05.06 14:14:39.279,1.5604,1.56095,3.20,1.20
2009.05.06 14:14:40.389,1.5605,1.5611,3.20,1.20
2009.05.06 14:14:40.629,1.56035,1.56115,2.40,1.20
2009.05.06 14:14:40.859,1.56035,1.5611,1.60,1.20
2009.05.06 14:14:41.089,1.5603,1.5611,8.00,1.20
2009.05.06 14:14:41.429,1.5603,1.5611,5.60,1.20
2009.05.06 14:14:41.599,1.56045,1.5611,3.20,1.20
2009.05.06 14:14:44.118,1.56035,1.56115,2.40,1.20
2009.05.06 14:14:44.408,1.56055,1.56115,1.60,1.20
2009.05.06 14:14:44.698,1.56055,1.56115,3.20,1.20
2009.05.06 14:14:44.988,1.56055,1.5612,1.60,4.00
2009.05.06 14:14:45.498,1.56035,1.56115,1.00,2.80
2009.05.06 14:14:45.828,1.56045,1.5611,3.20,1.20
2009.05.06 14:14:47.198,1.5605,1.5612,3.20,12.00
2009.05.06 14:14:47.368,1.56035,1.5612,4.80,4.00
2009.05.06 14:14:47.707,1.56035,1.56115,3.20,1.60
2009.05.06 14:14:47.937,1.5603,1.56115,4.80,1.60
2009.05.06 14:14:48.337,1.56045,1.5611,3.20,1.20
2009.05.06 14:14:48.807,1.56035,1.5611,5.60,1.20
2009.05.06 14:14:49.037,1.56045,1.56105,3.20,1.20
2009.05.06 14:14:52.846,1.5605,1.561,3.20,1.20
2009.05.06 14:14:53.456,1.5605,1.56095,3.20,1.20
2009.05.06 14:14:54.036,1.5604,1.561,5.60,4.40
2009.05.06 14:14:54.506,1.5605,1.56105,3.20,1.20
2009.05.06 14:14:55.086,1.5605,1.56105,3.20,2.80
2009.05.06 14:14:55.945,1.5604,1.56105,10.00,2.80
2009.05.06 14:14:56.225,1.5604,1.56105,3.20,2.80
2009.05.06 14:14:56.515,1.5603,1.561,5.60,1.20
2009.05.06 14:14:56.865,1.5604,1.56105,3.20,1.60
2009.05.06 14:14:57.905,1.5603,1.56105,5.60,1.20
2009.05.06 14:14:59.535,1.5604,1.56095,3.20,3.20
2009.05.06 14:14:59.764,1.5604,1.56085,3.20,1.20
2009.05.06 14:14:59.874,1.5603,1.56085,3.20,1.20
2009.05.06 14:15:00.164,1.5603,1.5609,3.20,1.20
2009.05.06 14:15:01.154,1.5603,1.5609,3.20,2.80
2009.05.06 14:15:01.504,1.5603,1.5608,3.20,1.20
2009.05.06 14:15:01.794,1.5603,1.56085,1.60,2.80
2009.05.06 14:15:02.084,1.56015,1.56085,2.40,1.20
2009.05.06 14:15:03.393,1.5602,1.56085,1.60,1.20
2009.05.06 14:15:03.673,1.5602,1.56085,4.80,1.20
2009.05.06 14:15:03.903,1.5602,1.56085,6.40,1.20
2009.05.06 14:15:04.143,1.5603,1.56085,3.20,1.20
2009.05.06 14:15:04.593,1.5603,1.5608,3.20,3.20
2009.05.06 14:15:04.993,1.5603,1.5607,3.20,1.20
2009.05.06 14:15:05.743,1.5603,1.56095,3.20,2.20
2009.05.06 14:15:05.923,1.5603,1.561,1.60,6.60
2009.05.06 14:15:06.093,1.5603,1.561,3.20,6.60
2009.05.06 14:15:06.313,1.5603,1.56085,3.20,1.20
2009.05.06 14:15:06.653,1.5603,1.56085,1.60,1.20
2009.05.06 14:15:06.893,1.56005,1.5608,8.00,1.20
2009.05.06 14:15:07.123,1.5601,1.5608,2.40,1.20
2009.05.06 14:15:07.242,1.5601,1.56085,2.40,1.20
2009.05.06 14:15:07.472,1.56025,1.56085,1.60,1.20
2009.05.06 14:15:07.702,1.56025,1.56085,3.20,1.20
2009.05.06 14:15:08.852,1.5603,1.5608,1.60,1.20
2009.05.06 14:15:09.032,1.56005,1.5608,8.00,1.20
2009.05.06 14:15:09.472,1.56015,1.5606,3.20,1.60
2009.05.06 14:15:09.942,1.55995,1.5605,3.20,1.20
2009.05.06 14:15:10.173,1.5598,1.56055,1.00,1.20
2009.05.06 14:15:10.622,1.55975,1.5606,9.00,4.40
2009.05.06 14:15:11.142,1.5599,1.5606,4.80,1.20
2009.05.06 14:15:11.542,1.56005,1.5606,3.20,1.20
2009.05.06 14:15:12.841,1.5601,1.56055,3.20,1.20
2009.05.06 14:15:14.561,1.5597,1.56055,9.00,1.20
2009.05.06 14:15:16.190,1.5598,1.56055,8.00,1.20
2009.05.06 14:15:16.480,1.5599,1.56055,3.20,2.80
2009.05.06 14:15:16.890,1.55975,1.5606,4.80,3.80
2009.05.06 14:15:17.290,1.5599,1.5606,3.20,2.80
2009.05.06 14:15:17.700,1.5599,1.5606,3.20,2.80
2009.05.06 14:15:18.400,1.5598,1.5606,4.80,4.40
2009.05.06 14:15:18.460,1.5599,1.5605,2.40,1.20
2009.05.06 14:15:18.760,1.5599,1.56085,8.00,17.40
2009.05.06 14:15:18.940,1.5599,1.56085,6.40,8.20
2009.05.06 14:15:19.280,1.5599,1.56075,5.60,1.20
2009.05.06 14:15:21.809,1.5599,1.56065,6.40,1.20
2009.05.06 14:15:22.039,1.5599,1.5607,5.60,2.80
2009.05.06 14:15:22.799,1.55995,1.56075,2.40,2.80
2009.05.06 14:15:23.719,1.5601,1.56065,2.40,1.20
2009.05.06 14:15:24.159,1.5601,1.56065,5.60,1.20
2009.05.06 14:15:25.318,1.56015,1.56065,2.40,1.20
2009.05.06 14:15:25.548,1.56015,1.56075,2.40,1.20
2009.05.06 14:15:25.888,1.5603,1.56075,1.60,1.20
2009.05.06 14:15:26.248,1.5604,1.56075,1.60,1.20
2009.05.06 14:15:26.478,1.5604,1.5608,3.20,1.20
2009.05.06 14:15:32.057,1.5604,1.5608,3.20,1.20
2009.05.06 14:15:32.117,1.5604,1.5609,3.20,1.20
2009.05.06 14:15:33.746,1.5604,1.5608,3.20,1.20
2009.05.06 14:15:33.976,1.5604,1.5609,3.20,1.20
2009.05.06 14:15:36.316,1.5604,1.56085,1.60,1.20
2009.05.06 14:15:36.665,1.5603,1.5608,3.20,1.20
2009.05.06 14:15:37.056,1.5604,1.56085,3.20,1.20
2009.05.06 14:15:37.585,1.5603,1.5609,3.20,2.80
2009.05.06 14:15:38.205,1.5603,1.5608,3.20,1.20
2009.05.06 14:15:38.855,1.5602,1.56075,1.60,1.60
2009.05.06 14:15:39.095,1.5602,1.56075,3.20,1.60
2009.05.06 14:15:39.325,1.5601,1.5607,1.60,1.20
2009.05.06 14:15:39.675,1.55985,1.5607,5.60,1.20
2009.05.06 14:15:39.905,1.55995,1.56075,2.40,1.20
2009.05.06 14:15:40.084,1.55995,1.56065,5.00,1.20
2009.05.06 14:15:40.654,1.55995,1.5607,5.60,1.20
2009.05.06 14:15:41.174,1.5601,1.5607,1.60,1.20
2009.05.06 14:15:41.584,1.5601,1.56085,6.60,4.40
2009.05.06 14:15:41.934,1.56025,1.5609,3.20,3.80
2009.05.06 14:15:42.214,1.56025,1.56085,3.20,8.40
2009.05.06 14:15:42.454,1.56005,1.56085,1.00,5.20
2009.05.06 14:15:42.734,1.56005,1.56085,2.40,12.00
2009.05.06 14:15:43.024,1.56005,1.56085,2.40,2.80
2009.05.06 14:15:43.324,1.55995,1.56085,4.80,2.80
2009.05.06 14:15:44.483,1.56,1.5608,7.80,1.20
2009.05.06 14:15:44.944,1.56015,1.5608,3.20,1.20
2009.05.06 14:15:45.234,1.56005,1.56085,5.60,1.20
2009.05.06 14:15:46.263,1.5601,1.56085,4.80,4.40
2009.05.06 14:15:46.553,1.5602,1.56075,3.20,1.20
2009.05.06 14:15:47.663,1.5602,1.5608,3.20,2.80
2009.05.06 14:15:47.893,1.55995,1.5608,5.00,6.00
2009.05.06 14:15:48.133,1.56,1.56075,1.00,1.20
2009.05.06 14:15:48.363,1.56,1.56075,2.40,1.20
2009.05.06 14:15:48.693,1.56015,1.56075,1.60,1.20
2009.05.06 14:15:48.992,1.5602,1.56085,3.20,9.20
2009.05.06 14:15:49.392,1.5602,1.56085,3.20,1.20
2009.05.06 14:15:49.622,1.56015,1.56085,2.40,1.20
2009.05.06 14:15:50.142,1.5603,1.5608,1.60,1.20
2009.05.06 14:15:50.552,1.5603,1.56085,3.20,1.20
2009.05.06 14:15:50.952,1.5603,1.56085,3.20,2.80
2009.05.06 14:15:51.243,1.5603,1.56085,1.60,1.20
2009.05.06 14:15:51.652,1.5603,1.5608,3.20,1.20
2009.05.06 14:15:52.212,1.5602,1.5608,3.20,1.20
2009.05.06 14:15:52.492,1.5602,1.5607,3.20,1.60
2009.05.06 14:15:53.052,1.5602,1.56085,3.20,6.00
2009.05.06 14:15:53.292,1.5603,1.5608,1.60,1.20
2009.05.06 14:15:53.582,1.5603,1.5608,3.20,1.20
2009.05.06 14:15:55.051,1.5604,1.5608,3.20,1.20
2009.05.06 14:15:56.971,1.5604,1.56095,3.20,2.80
2009.05.06 14:15:57.601,1.5604,1.5608,3.20,2.80
2009.05.06 14:15:58.070,1.56005,1.56075,1.00,1.20
2009.05.06 14:15:58.490,1.5602,1.5608,1.60,1.60
2009.05.06 14:15:58.850,1.5602,1.56075,1.60,1.20
2009.05.06 14:15:59.130,1.5602,1.56075,1.00,1.20
2009.05.06 14:15:59.700,1.56015,1.5608,1.00,2.80
2009.05.06 14:15:59.940,1.56015,1.56085,1.00,2.80
2009.05.06 14:16:00.350,1.5602,1.56085,1.00,2.80
2009.05.06 14:16:00.690,1.56015,1.56095,1.00,5.20
2009.05.06 14:16:00.750,1.56015,1.5608,1.00,1.60
2009.05.06 14:16:01.170,1.5603,1.56085,2.40,1.20
2009.05.06 14:16:01.530,1.5603,1.56095,2.40,1.00
2009.05.06 14:16:01.879,1.56015,1.56105,7.40,1.60
2009.05.06 14:16:02.219,1.56025,1.56105,2.40,1.60
2009.05.06 14:16:02.779,1.5602,1.56105,7.40,1.60
2009.05.06 14:16:03.119,1.5603,1.56105,1.00,1.60
2009.05.06 14:16:03.809,1.56025,1.56105,3.40,1.60
2009.05.06 14:16:04.049,1.56025,1.56105,2.40,1.60
2009.05.06 14:16:04.499,1.5603,1.561,6.20,1.20
2009.05.06 14:16:05.478,1.5603,1.561,4.60,1.20
2009.05.06 14:16:05.818,1.56045,1.56095,2.40,1.20
2009.05.06 14:16:06.208,1.56045,1.56105,2.40,1.20
2009.05.06 14:16:06.918,1.56055,1.561,1.00,1.60
2009.05.06 14:16:07.268,1.5602,1.561,6.60,1.60
2009.05.06 14:16:07.378,1.5602,1.56085,4.00,2.80
2009.05.06 14:16:07.558,1.5602,1.5608,10.00,1.60
2009.05.06 14:16:07.908,1.55995,1.56085,3.80,1.60
2009.05.06 14:16:10.167,1.56035,1.5611,4.80,10.20
2009.05.06 14:16:10.407,1.56035,1.5611,4.00,10.20
2009.05.06 14:16:10.637,1.5603,1.5611,6.40,2.80
2009.05.06 14:16:10.967,1.5603,1.56115,2.40,6.40
2009.05.06 14:16:11.437,1.56035,1.5611,1.00,2.80
2009.05.06 14:16:11.957,1.56025,1.5609,1.00,3.20
2009.05.06 14:16:12.237,1.5604,1.5608,1.00,1.20
2009.05.06 14:16:12.527,1.5604,1.56085,1.00,1.20
2009.05.06 14:16:12.767,1.56025,1.56085,2.40,1.20
2009.05.06 14:16:13.057,1.56035,1.56075,1.60,1.20
2009.05.06 14:16:13.297,1.56045,1.5608,1.00,1.20
2009.05.06 14:16:13.647,1.5604,1.56095,2.40,9.00
2009.05.06 14:16:13.927,1.56045,1.56095,2.40,8.00
2009.05.06 14:16:14.346,1.5605,1.5613,1.00,12.00
2009.05.06 14:16:14.697,1.56035,1.5613,2.40,2.80
2009.05.06 14:16:15.166,1.56045,1.56135,1.60,2.00
2009.05.06 14:16:15.496,1.5604,1.56125,4.80,2.80
2009.05.06 14:16:15.776,1.56035,1.5611,2.40,1.60
2009.05.06 14:16:16.067,1.5604,1.56095,11.20,2.60
2009.05.06 14:16:16.286,1.5604,1.56095,2.00,1.00
2009.05.06 14:16:16.566,1.56035,1.56105,1.40,2.20
2009.05.06 14:16:16.796,1.56035,1.56095,4.00,8.00
2009.05.06 14:16:17.076,1.56035,1.5612,6.60,10.40
2009.05.06 14:16:17.375,1.56045,1.5612,1.60,1.20
2009.05.06 14:16:17.825,1.56045,1.5611,1.00,1.60
2009.05.06 14:16:18.095,1.56045,1.5611,1.00,4.60
2009.05.06 14:16:18.485,1.56045,1.56105,1.00,1.20
2009.05.06 14:16:18.715,1.5605,1.5611,1.00,4.00
2009.05.06 14:16:19.525,1.5605,1.56105,1.00,1.20
2009.05.06 14:16:19.925,1.5605,1.56095,1.00,1.60
2009.05.06 14:16:20.375,1.56045,1.56095,1.00,1.60
2009.05.06 14:16:20.965,1.56045,1.561,1.00,2.80
2009.05.06 14:16:21.245,1.56045,1.561,1.00,1.20
2009.05.06 14:16:22.594,1.5604,1.561,2.40,1.20
2009.05.06 14:16:22.834,1.56055,1.5611,1.00,4.00
2009.05.06 14:16:23.134,1.56065,1.5612,1.00,4.00
2009.05.06 14:16:23.774,1.56065,1.56125,1.00,2.80
2009.05.06 14:16:24.234,1.56065,1.56125,1.00,1.20
2009.05.06 14:16:24.564,1.56065,1.5612,1.00,2.80
2009.05.06 14:16:24.914,1.56065,1.56115,1.00,1.60
2009.05.06 14:16:25.214,1.56065,1.56115,1.00,2.80
2009.05.06 14:16:25.614,1.5606,1.56115,4.20,6.00
2009.05.06 14:16:28.373,1.5603,1.5609,2.40,1.20
2009.05.06 14:16:28.593,1.5604,1.5609,1.00,1.20
2009.05.06 14:16:28.893,1.56035,1.5609,1.00,1.20
2009.05.06 14:16:29.473,1.5603,1.5609,2.40,1.20
2009.05.06 14:16:30.842,1.56025,1.5609,2.40,1.20
2009.05.06 14:16:31.592,1.56025,1.56085,2.40,1.20
2009.05.06 14:16:31.932,1.56025,1.5609,2.40,1.20
2009.05.06 14:16:32.152,1.56025,1.5609,2.40,4.00
2009.05.06 14:16:32.672,1.5602,1.5609,2.40,4.00
2009.05.06 14:16:33.492,1.5602,1.5609,2.40,1.20
2009.05.06 14:16:33.951,1.5602,1.5609,4.00,1.20
2009.05.06 14:16:34.242,1.56035,1.5609,1.00,1.20
2009.05.06 14:16:35.301,1.56035,1.5609,1.00,4.00
2009.05.06 14:16:38.680,1.5604,1.5609,1.00,4.00
2009.05.06 14:16:39.020,1.56045,1.5609,1.40,4.00
2009.05.06 14:16:39.200,1.56045,1.561,1.40,2.60
2009.05.06 14:16:44.059,1.5602,1.56105,2.40,1.60
2009.05.06 14:16:44.619,1.56025,1.56095,2.40,1.20
2009.05.06 14:16:45.139,1.5603,1.5609,2.40,4.00
2009.05.06 14:16:45.479,1.5604,1.5609,1.40,4.00
2009.05.06 14:16:45.819,1.5604,1.5609,1.40,2.60
2009.05.06 14:16:48.358,1.5603,1.5609,2.40,4.00
2009.05.06 14:16:50.447,1.5603,1.56085,2.40,1.20
2009.05.06 14:16:51.127,1.56025,1.5609,3.00,7.60
2009.05.06 14:16:51.407,1.56025,1.5609,3.80,6.40
2009.05.06 14:16:51.707,1.56025,1.5609,4.80,1.20
2009.05.06 14:16:52.067,1.56045,1.561,1.60,2.60
2009.05.06 14:16:52.347,1.56035,1.5611,2.40,9.00
2009.05.06 14:16:52.627,1.56025,1.5612,2.40,3.60
2009.05.06 14:16:52.857,1.5604,1.56115,1.40,1.20
2009.05.06 14:16:52.977,1.5604,1.56115,1.60,1.20
2009.05.06 14:16:53.447,1.56035,1.5612,4.80,12.00
2009.05.06 14:16:53.797,1.56035,1.5612,2.40,13.60
2009.05.06 14:16:54.316,1.5604,1.5611,1.00,3.60
2009.05.06 14:16:54.477,1.5604,1.561,1.00,2.60
2009.05.06 14:16:56.746,1.5604,1.561,3.20,2.60
2009.05.06 14:16:57.036,1.5604,1.5611,3.20,2.60
2009.05.06 14:16:57.206,1.56035,1.561,3.40,3.60
2009.05.06 14:16:57.376,1.5604,1.561,1.80,5.20
2009.05.06 14:16:57.736,1.5603,1.5609,11.20,1.00
2009.05.06 14:16:58.136,1.5603,1.5609,1.00,2.60
2009.05.06 14:16:58.486,1.56025,1.5609,2.60,2.60
2009.05.06 14:16:58.836,1.56025,1.5609,4.80,2.60
2009.05.06 14:16:59.236,1.5603,1.561,2.40,2.60
2009.05.06 14:16:59.536,1.56035,1.56115,1.60,3.60
2009.05.06 14:16:59.825,1.5604,1.56105,1.00,5.20
2009.05.06 14:17:00.105,1.5604,1.561,1.00,1.60
2009.05.06 14:17:00.385,1.56025,1.561,4.80,2.60
2009.05.06 14:17:01.585,1.5604,1.561,1.00,2.60
2009.05.06 14:17:03.064,1.56045,1.561,1.60,2.60
2009.05.06 14:17:03.464,1.56045,1.561,4.80,2.60
2009.05.06 14:17:03.814,1.5604,1.561,3.20,2.60
2009.05.06 14:17:04.164,1.5604,1.5611,3.20,2.60
2009.05.06 14:17:04.444,1.5604,1.561,1.00,2.60
2009.05.06 14:17:06.544,1.56045,1.561,1.60,2.60
2009.05.06 14:17:06.774,1.56045,1.561,4.80,1.00
2009.05.06 14:17:07.004,1.56045,1.56105,4.80,1.20
2009.05.06 14:17:07.513,1.56045,1.561,4.80,2.60
2009.05.06 14:17:07.744,1.56045,1.561,3.80,2.60
2009.05.06 14:17:08.323,1.56045,1.561,3.80,4.00
2009.05.06 14:17:08.723,1.5605,1.561,1.00,4.00
2009.05.06 14:17:09.073,1.5604,1.561,1.00,2.60
2009.05.06 14:17:09.654,1.56045,1.561,3.80,2.60
2009.05.06 14:17:09.873,1.56045,1.561,3.80,4.00
2009.05.06 14:17:10.263,1.5604,1.561,1.00,2.60
2009.05.06 14:17:10.613,1.5604,1.5609,1.00,3.60
2009.05.06 14:17:10.663,1.5604,1.5608,1.00,1.60
2009.05.06 14:17:11.063,1.5604,1.5608,1.00,2.60
2009.05.06 14:17:11.872,1.56035,1.5608,1.60,2.60
2009.05.06 14:17:12.172,1.56025,1.5607,2.60,1.60
2009.05.06 14:17:12.452,1.56035,1.56095,1.40,10.60
2009.05.06 14:17:12.852,1.56035,1.56095,2.40,10.40
2009.05.06 14:17:13.152,1.56035,1.56095,2.40,4.00
2009.05.06 14:17:14.002,1.5603,1.5609,2.40,7.60
2009.05.06 14:17:14.592,1.5603,1.5608,2.40,2.60
2009.05.06 14:17:15.222,1.56035,1.5608,1.00,6.40
2009.05.06 14:17:15.852,1.56025,1.5607,2.40,2.60
2009.05.06 14:17:16.431,1.56025,1.5607,1.00,3.60
2009.05.06 14:17:16.781,1.5602,1.5606,1.00,2.60
2009.05.06 14:17:17.111,1.5602,1.56065,1.00,3.60
2009.05.06 14:17:17.551,1.5602,1.5607,1.00,3.60
2009.05.06 14:17:18.081,1.5602,1.56065,1.00,3.60
2009.05.06 14:17:18.311,1.56015,1.5607,2.40,2.60
2009.05.06 14:17:18.651,1.56015,1.5606,1.00,2.60
2009.05.06 14:17:19.071,1.56025,1.5606,1.00,2.60
2009.05.06 14:17:19.421,1.56025,1.5607,1.00,2.60
2009.05.06 14:17:19.891,1.5602,1.5607,4.00,1.60
2009.05.06 14:17:20.130,1.5603,1.56105,1.40,8.00
2009.05.06 14:17:20.470,1.5603,1.56115,2.40,5.20
2009.05.06 14:17:20.940,1.5603,1.56105,1.00,1.60
2009.05.06 14:17:21.290,1.5603,1.5609,1.00,1.60
2009.05.06 14:17:21.640,1.5603,1.5609,1.00,2.60
2009.05.06 14:17:22.280,1.56045,1.5609,2.40,1.60
2009.05.06 14:17:22.520,1.5605,1.56105,1.40,1.20
2009.05.06 14:17:22.910,1.5605,1.56105,1.00,1.60
2009.05.06 14:17:23.190,1.5604,1.5609,1.00,1.60
2009.05.06 14:17:23.600,1.56035,1.5609,2.40,2.60
2009.05.06 14:17:24.939,1.5604,1.5609,1.00,2.60
2009.05.06 14:17:25.219,1.5603,1.5609,2.40,2.60
2009.05.06 14:17:25.639,1.56035,1.5608,2.40,2.60
2009.05.06 14:17:25.939,1.56035,1.5608,2.40,1.60
2009.05.06 14:17:26.339,1.56035,1.5612,2.40,2.80
2009.05.06 14:17:26.859,1.56035,1.5609,3.80,1.00
2009.05.06 14:17:27.179,1.56035,1.5609,2.40,2.60
2009.05.06 14:17:27.459,1.5604,1.5609,3.20,2.60
2009.05.06 14:17:27.759,1.5603,1.5609,12.60,2.60
2009.05.06 14:17:28.059,1.5603,1.5607,1.00,2.60
2009.05.06 14:17:28.409,1.56025,1.5607,1.40,2.60
2009.05.06 14:17:28.648,1.56025,1.5607,2.40,1.00
2009.05.06 14:17:29.088,1.5603,1.5606,1.00,2.60
2009.05.06 14:17:31.208,1.5602,1.5606,2.40,2.60
2009.05.06 14:17:31.558,1.56015,1.5606,2.40,2.60
2009.05.06 14:17:32.617,1.5602,1.5606,1.00,2.60
2009.05.06 14:17:33.087,1.56005,1.5606,12.60,2.60
2009.05.06 14:17:33.537,1.5601,1.5606,2.40,2.60
2009.05.06 14:17:33.937,1.5601,1.5606,2.40,1.00
2009.05.06 14:17:34.347,1.5602,1.5606,1.00,2.60
2009.05.06 14:17:34.747,1.5602,1.56095,1.00,2.80
2009.05.06 14:17:35.497,1.56035,1.56105,2.40,9.00
2009.05.06 14:17:35.787,1.56035,1.5611,2.40,3.40
2009.05.06 14:17:36.007,1.56035,1.5609,2.40,2.60
2009.05.06 14:17:37.656,1.5604,1.5609,1.00,2.60
2009.05.06 14:17:38.006,1.5603,1.5609,12.60,2.60
2009.05.06 14:17:38.176,1.5603,1.5609,2.40,2.60
2009.05.06 14:17:39.616,1.56035,1.5609,2.40,2.60
2009.05.06 14:17:45.054,1.56045,1.5608,1.00,1.60
2009.05.06 14:17:45.264,1.56045,1.5608,1.00,2.60
2009.05.06 14:17:47.394,1.56045,1.5609,1.00,2.60
2009.05.06 14:17:50.103,1.56055,1.56115,1.00,6.40
2009.05.06 14:17:51.093,1.56055,1.5611,2.40,2.60
2009.05.06 14:17:51.333,1.56055,1.5611,1.00,3.60
