2009.05.26 19:39:15.946,1.56335,1.56435,1.00,2.60
2009.05.26 19:39:16.236,1.56335,1.5643,1.00,9.00
2009.05.26 19:39:16.466,1.56335,1.56425,1.00,1.00
2009.05.26 19:39:16.576,1.56335,1.5642,1.00,8.00
2009.05.26 19:39:16.746,1.56335,1.5642,1.00,9.00
2009.05.26 19:39:17.215,1.56335,1.56435,1.00,2.60
2009.05.26 19:39:17.396,1.56335,1.5643,1.00,9.00
2009.05.26 19:39:18.035,1.56335,1.5643,1.00,9.80
2009.05.26 19:39:18.086,1.56335,1.5642,1.00,1.00
2009.05.26 19:39:18.205,1.56335,1.5642,1.00,9.00
2009.05.26 19:39:18.625,1.56335,1.5643,1.00,9.00
2009.05.26 19:39:19.735,1.56335,1.56425,1.00,1.60
2009.05.26 19:39:19.905,1.56335,1.56425,1.00,4.80
2009.05.26 19:39:20.015,1.56335,1.56415,1.00,1.00
2009.05.26 19:39:20.135,1.56335,1.56415,1.00,2.20
2009.05.26 19:39:20.305,1.56335,1.56415,1.00,10.20
2009.05.26 19:39:27.833,1.56335,1.564,1.00,1.60
2009.05.26 19:39:31.522,1.56335,1.5639,1.00,1.60
2009.05.26 19:39:37.400,1.56335,1.56385,1.00,1.60
2009.05.26 19:39:37.571,1.5632,1.56385,1.00,1.60
2009.05.26 19:39:38.660,1.5632,1.5639,1.00,1.60
2009.05.26 19:39:38.940,1.56325,1.5639,1.00,1.60
2009.05.26 19:39:40.730,1.5634,1.5639,1.00,1.00
2009.05.26 19:39:41.360,1.5634,1.5639,1.00,2.60
2009.05.26 19:39:41.420,1.56325,1.5639,1.20,2.60
2009.05.26 19:39:41.480,1.56325,1.5639,1.00,2.60
2009.05.26 19:39:41.660,1.56325,1.56395,2.00,1.00
2009.05.26 19:39:41.900,1.56335,1.56395,1.00,1.00
2009.05.26 19:39:41.960,1.56335,1.564,1.00,4.20
2009.05.26 19:39:42.130,1.5633,1.56395,1.00,1.60
2009.05.26 19:39:42.729,1.5633,1.564,2.00,1.00
2009.05.26 19:39:42.959,1.56345,1.564,1.00,1.00
2009.05.26 19:39:43.879,1.56345,1.56395,1.00,1.60
2009.05.26 19:39:44.049,1.5633,1.56395,1.20,1.60
2009.05.26 19:39:44.109,1.5633,1.56395,1.00,1.60
2009.05.26 19:39:48.738,1.56325,1.5639,1.00,1.60
2009.05.26 19:39:53.907,1.56325,1.5639,1.00,2.60
2009.05.26 19:39:54.367,1.56325,1.5638,1.00,1.60
2009.05.26 19:39:54.607,1.56315,1.5638,1.00,1.00
2009.05.26 19:39:54.847,1.5631,1.5639,1.00,9.00
2009.05.26 19:39:55.126,1.5631,1.5639,1.00,1.00
2009.05.26 19:39:55.346,1.5631,1.5639,1.00,9.00
2009.05.26 19:39:56.756,1.5631,1.56395,1.00,10.20
2009.05.26 19:40:00.685,1.5631,1.56405,1.00,3.40
2009.05.26 19:40:00.955,1.5631,1.564,1.00,9.00
2009.05.26 19:40:02.375,1.5632,1.564,1.00,10.20
2009.05.26 19:40:02.605,1.5631,1.564,1.00,9.00
2009.05.26 19:40:03.584,1.5631,1.564,1.00,10.60
2009.05.26 19:40:07.993,1.5631,1.564,1.00,9.00
2009.05.26 19:40:08.563,1.5632,1.564,1.00,9.00
2009.05.26 19:40:08.724,1.5632,1.564,1.00,10.20
2009.05.26 19:40:09.023,1.56305,1.564,1.00,10.20
2009.05.26 19:40:09.193,1.5629,1.5639,4.40,4.80
2009.05.26 19:40:09.363,1.5629,1.5639,2.40,4.80
2009.05.26 19:40:09.833,1.56285,1.56395,10.00,14.60
2009.05.26 19:40:10.873,1.56285,1.56395,10.00,9.80
2009.05.26 19:40:11.403,1.5629,1.56395,1.00,9.80
2009.05.26 19:40:12.542,1.5629,1.56395,1.80,9.80
2009.05.26 19:40:12.882,1.5629,1.56395,1.00,9.80
2009.05.26 19:40:17.421,1.56285,1.56395,10.00,9.80
2009.05.26 19:40:18.651,1.56295,1.56395,1.00,9.80
2009.05.26 19:40:18.771,1.56295,1.56385,1.00,9.00
2009.05.26 19:40:18.991,1.56295,1.564,10.60,5.40
2009.05.26 19:40:19.051,1.56295,1.564,10.60,6.60
2009.05.26 19:40:19.681,1.56285,1.5639,12.40,7.40
2009.05.26 19:40:19.970,1.56285,1.56395,10.00,14.60
2009.05.26 19:40:20.260,1.5628,1.5639,10.60,9.80
2009.05.26 19:40:20.550,1.56285,1.56395,10.00,9.80
2009.05.26 19:40:23.510,1.56285,1.56385,2.40,9.00
2009.05.26 19:40:23.680,1.56285,1.56385,4.40,8.00
2009.05.26 19:40:23.799,1.56285,1.56395,12.40,9.00
2009.05.26 19:40:24.599,1.56285,1.56385,12.40,1.60
2009.05.26 19:40:24.829,1.56285,1.5637,2.40,9.00
2009.05.26 19:40:24.949,1.5628,1.5638,1.00,9.80
2009.05.26 19:40:28.219,1.5627,1.5637,2.60,8.60
2009.05.26 19:40:28.448,1.5627,1.56365,1.00,9.00
2009.05.26 19:40:31.198,1.56285,1.56365,1.00,1.00
2009.05.26 19:40:31.258,1.5627,1.5637,10.60,11.80
2009.05.26 19:40:31.488,1.5627,1.5637,10.60,11.00
2009.05.26 19:40:31.657,1.5627,1.5637,2.60,8.60
2009.05.26 19:40:31.718,1.5627,1.5637,1.00,9.80
2009.05.26 19:40:32.907,1.5627,1.5636,1.00,10.60
2009.05.26 19:40:33.457,1.5627,1.5636,1.00,2.20
2009.05.26 19:40:33.627,1.5627,1.5636,1.00,10.20
2009.05.26 19:40:33.797,1.5627,1.5636,1.00,11.40
2009.05.26 19:40:39.666,1.5627,1.5636,1.00,9.80
2009.05.26 19:40:40.255,1.5627,1.5635,2.60,8.00
2009.05.26 19:40:40.435,1.5627,1.5639,10.60,9.80
2009.05.26 19:40:42.975,1.5627,1.56365,10.60,1.00
2009.05.26 19:40:43.155,1.5627,1.5636,1.00,9.00
2009.05.26 19:40:48.104,1.5628,1.56355,1.60,1.60
2009.05.26 19:40:48.394,1.5628,1.56355,2.80,1.60
2009.05.26 19:40:48.514,1.56275,1.56345,2.80,1.60
2009.05.26 19:40:48.804,1.56275,1.56345,1.20,1.60
2009.05.26 19:40:49.094,1.56275,1.56355,1.00,9.00
2009.05.26 19:40:49.213,1.5627,1.56365,1.00,9.80
2009.05.26 19:40:49.793,1.5627,1.5636,1.00,9.00
2009.05.26 19:40:54.382,1.56285,1.5635,1.00,1.60
2009.05.26 19:40:56.112,1.563,1.56355,1.00,1.60
2009.05.26 19:41:00.381,1.56305,1.56365,1.00,1.60
2009.05.26 19:41:00.721,1.56295,1.5637,2.00,10.60
2009.05.26 19:41:01.111,1.5631,1.5637,1.00,9.00
2009.05.26 19:41:01.280,1.5631,1.56375,1.00,9.00
2009.05.26 19:41:01.510,1.5631,1.5637,1.00,1.00
2009.05.26 19:41:03.740,1.56315,1.5637,1.00,1.00
2009.05.26 19:41:03.920,1.56315,1.5636,1.00,1.00
2009.05.26 19:41:04.330,1.563,1.56355,1.00,1.60
2009.05.26 19:41:04.610,1.563,1.5636,1.00,2.60
2009.05.26 19:41:05.020,1.563,1.56355,1.00,1.60
2009.05.26 19:41:05.310,1.563,1.5636,1.00,2.60
2009.05.26 19:41:05.549,1.56315,1.5636,1.00,1.00
2009.05.26 19:41:05.939,1.563,1.56355,1.00,1.60
2009.05.26 19:41:06.229,1.563,1.5635,1.00,2.60
2009.05.26 19:41:08.039,1.563,1.5635,1.00,4.20
2009.05.26 19:41:08.339,1.56295,1.5635,1.00,4.20
2009.05.26 19:41:08.459,1.56295,1.5635,1.00,1.60
2009.05.26 19:41:10.518,1.56295,1.5635,1.00,2.60
2009.05.26 19:41:10.908,1.563,1.5635,1.00,2.60
2009.05.26 19:41:10.968,1.563,1.5635,1.00,1.60
2009.05.26 19:41:11.268,1.56305,1.56355,1.00,2.60
2009.05.26 19:41:11.508,1.56305,1.56365,1.00,2.60
2009.05.26 19:41:11.738,1.56305,1.56365,1.00,9.00
2009.05.26 19:41:11.918,1.56305,1.56365,1.00,9.80
2009.05.26 19:41:12.598,1.5626,1.56355,1.00,9.00
2009.05.26 19:41:12.778,1.5629,1.56355,1.00,9.00
2009.05.26 19:41:13.048,1.56275,1.56355,1.20,1.00
2009.05.26 19:41:13.228,1.56275,1.56365,1.00,10.20
2009.05.26 19:41:13.388,1.5626,1.56365,2.00,10.20
2009.05.26 19:41:13.669,1.5626,1.5635,1.00,1.60
2009.05.26 19:41:15.917,1.5629,1.56355,1.00,11.60
2009.05.26 19:41:16.157,1.5629,1.5635,1.00,1.00
2009.05.26 19:41:17.867,1.56305,1.5635,1.00,1.00
2009.05.26 19:41:17.926,1.56305,1.56345,1.00,1.00
2009.05.26 19:41:26.125,1.5631,1.56355,1.00,1.00
2009.05.26 19:41:26.415,1.56295,1.56355,1.00,1.00
2009.05.26 19:41:26.654,1.56295,1.56355,1.00,1.60
2009.05.26 19:41:26.885,1.5628,1.56355,2.80,1.60
2009.05.26 19:41:28.514,1.5629,1.56365,1.60,11.80
2009.05.26 19:41:28.684,1.56305,1.56365,1.00,11.80
2009.05.26 19:41:28.864,1.56305,1.56355,1.00,1.00
2009.05.26 19:41:29.664,1.56305,1.5636,1.00,1.00
2009.05.26 19:41:30.074,1.5631,1.56365,1.00,1.00
2009.05.26 19:41:31.053,1.5631,1.5636,1.00,1.00
2009.05.26 19:41:41.301,1.5631,1.5636,1.00,2.60
2009.05.26 19:41:41.471,1.56295,1.5636,1.00,2.60
2009.05.26 19:41:41.591,1.56295,1.5636,1.00,1.60
2009.05.26 19:41:41.701,1.56295,1.56355,1.00,1.60
2009.05.26 19:41:42.141,1.5628,1.5637,1.00,9.80
2009.05.26 19:41:42.491,1.5628,1.5637,1.00,9.00
2009.05.26 19:41:46.560,1.56295,1.56375,1.00,1.80
2009.05.26 19:41:46.730,1.56295,1.5637,1.00,10.20
2009.05.26 19:41:47.069,1.5628,1.5637,1.00,1.00
2009.05.26 19:41:47.299,1.5628,1.56375,1.00,9.80
2009.05.26 19:41:47.409,1.5628,1.5637,1.00,9.00
2009.05.26 19:41:47.689,1.56295,1.5637,1.60,10.60
2009.05.26 19:41:47.799,1.5631,1.56365,1.00,1.00
2009.05.26 19:41:48.719,1.56295,1.56365,1.00,1.00
2009.05.26 19:41:48.999,1.56295,1.56375,1.00,10.20
2009.05.26 19:41:49.559,1.5628,1.56375,2.00,11.00
2009.05.26 19:41:49.739,1.5628,1.56375,1.00,11.00
2009.05.26 19:41:49.799,1.5628,1.56375,1.00,9.80
2009.05.26 19:41:49.909,1.5628,1.5637,1.00,8.00
2009.05.26 19:41:49.959,1.5628,1.5637,1.00,9.00
2009.05.26 19:42:03.135,1.56295,1.5637,1.60,10.60
2009.05.26 19:42:03.186,1.5631,1.5637,1.00,11.80
2009.05.26 19:42:03.346,1.5631,1.5637,1.00,10.60
2009.05.26 19:42:03.516,1.5631,1.5637,1.00,2.60
2009.05.26 19:42:09.754,1.5631,1.5637,1.00,1.60
2009.05.26 19:42:14.323,1.56325,1.56425,1.00,15.00
2009.05.26 19:42:16.862,1.5631,1.56415,10.60,5.40
2009.05.26 19:42:16.982,1.5631,1.5641,10.60,14.60
2009.05.26 19:42:17.102,1.5631,1.5641,2.60,8.60
2009.05.26 19:42:17.212,1.5631,1.5641,1.00,9.80
2009.05.26 19:42:17.792,1.56325,1.5641,1.00,9.80
2009.05.26 19:42:18.082,1.56325,1.564,1.00,9.00
2009.05.26 19:42:18.252,1.56325,1.56415,1.00,5.40
2009.05.26 19:42:19.512,1.56325,1.5641,1.00,9.00
2009.05.26 19:42:19.751,1.56335,1.5641,1.00,9.00
2009.05.26 19:42:19.932,1.5633,1.56415,1.00,9.00
2009.05.26 19:42:20.052,1.56335,1.56415,1.00,9.00
2009.05.26 19:42:20.402,1.5632,1.564,2.00,1.00
2009.05.26 19:42:20.692,1.5631,1.564,1.00,1.00
2009.05.26 19:42:21.081,1.5631,1.56395,1.00,9.00
2009.05.26 19:42:21.321,1.5631,1.56385,1.00,1.00
2009.05.26 19:42:21.551,1.5632,1.56385,1.60,1.00
2009.05.26 19:42:21.731,1.56325,1.56385,1.00,1.00
2009.05.26 19:42:21.951,1.5633,1.56385,1.00,1.00
2009.05.26 19:42:22.361,1.5633,1.5641,1.00,10.20
2009.05.26 19:42:22.651,1.5633,1.5641,1.00,9.00
2009.05.26 19:42:22.991,1.5633,1.56415,1.00,10.20
2009.05.26 19:42:23.221,1.56335,1.56415,1.60,11.80
2009.05.26 19:42:23.451,1.5634,1.5641,1.00,11.80
2009.05.26 19:42:23.681,1.5633,1.5641,1.60,10.20
2009.05.26 19:42:23.901,1.56325,1.5641,1.00,10.20
2009.05.26 19:42:24.141,1.5632,1.56405,1.00,8.00
2009.05.26 19:42:24.310,1.5631,1.564,1.00,1.00
2009.05.26 19:42:24.771,1.56315,1.56385,1.00,1.00
2009.05.26 19:42:25.111,1.56315,1.56395,1.00,1.00
2009.05.26 19:42:25.270,1.56315,1.564,1.00,10.20
2009.05.26 19:42:25.620,1.56315,1.56385,1.00,1.60
2009.05.26 19:42:36.118,1.5631,1.56375,1.00,2.60
2009.05.26 19:42:42.916,1.5631,1.5636,1.00,1.60
2009.05.26 19:42:43.136,1.563,1.5636,1.00,1.60
2009.05.26 19:42:44.216,1.563,1.5636,1.00,2.60
2009.05.26 19:42:46.275,1.563,1.56355,1.00,1.60
2009.05.26 19:42:46.506,1.5629,1.56355,1.00,1.60
2009.05.26 19:42:46.795,1.5629,1.5636,1.00,1.60
2009.05.26 19:42:46.965,1.5629,1.5636,1.00,9.60
2009.05.26 19:42:47.075,1.5629,1.5636,1.00,10.60
2009.05.26 19:42:47.365,1.5629,1.56365,1.00,9.00
2009.05.26 19:42:47.525,1.56275,1.5637,1.00,10.60
2009.05.26 19:42:47.945,1.56275,1.56375,1.00,9.80
2009.05.26 19:42:49.384,1.56275,1.56365,1.00,9.00
2009.05.26 19:42:49.495,1.5627,1.56365,1.00,9.00
2009.05.26 19:42:49.725,1.5627,1.5637,1.00,9.80
2009.05.26 19:42:49.904,1.5628,1.5637,1.00,9.80
2009.05.26 19:42:50.144,1.56275,1.5636,1.00,8.00
2009.05.26 19:42:50.364,1.56275,1.56375,1.00,9.80
2009.05.26 19:42:51.774,1.5629,1.5636,1.00,1.60
2009.05.26 19:43:07.360,1.5629,1.5636,1.00,4.20
2009.05.26 19:43:07.700,1.56295,1.5636,1.00,4.20
2009.05.26 19:43:09.569,1.56295,1.5636,1.20,4.20
2009.05.26 19:43:09.780,1.56295,1.5636,1.00,1.60
2009.05.26 19:43:10.190,1.563,1.5637,1.00,1.60
2009.05.26 19:43:18.737,1.563,1.5638,1.00,11.80
2009.05.26 19:43:18.857,1.56285,1.5638,1.00,11.80
2009.05.26 19:43:18.977,1.56285,1.5638,1.00,11.40
2009.05.26 19:43:19.268,1.56285,1.56375,1.00,9.00
2009.05.26 19:43:20.297,1.56285,1.5638,1.00,8.60
2009.05.26 19:43:20.577,1.56295,1.5637,1.60,10.60
2009.05.26 19:43:20.917,1.563,1.5637,1.00,10.60
2009.05.26 19:43:21.197,1.563,1.5637,1.00,1.60
2009.05.26 19:43:21.657,1.563,1.5638,1.00,11.80
2009.05.26 19:43:21.987,1.56285,1.5638,1.00,10.60
2009.05.26 19:43:24.176,1.56275,1.5638,8.00,1.80
2009.05.26 19:43:24.406,1.56275,1.56375,10.00,9.00
2009.05.26 19:43:24.586,1.56285,1.56385,1.00,9.80
2009.05.26 19:43:24.826,1.5627,1.56385,10.40,1.80
2009.05.26 19:43:25.176,1.56285,1.5638,1.00,10.60
2009.05.26 19:43:25.996,1.5628,1.5638,2.00,8.60
2009.05.26 19:43:26.225,1.56275,1.56365,1.00,9.00
2009.05.26 19:43:27.145,1.56265,1.56375,10.60,14.60
2009.05.26 19:43:27.325,1.5627,1.56375,10.00,5.40
2009.05.26 19:43:27.386,1.5627,1.5637,10.00,9.00
2009.05.26 19:43:27.615,1.5628,1.5636,1.00,8.00
2009.05.26 19:43:27.845,1.5628,1.5636,1.00,9.00
2009.05.26 19:43:27.905,1.5628,1.5636,1.00,1.00
2009.05.26 19:43:28.295,1.5628,1.5637,1.00,1.00
2009.05.26 19:43:28.595,1.5628,1.56385,1.00,16.60
2009.05.26 19:43:30.165,1.5628,1.56385,1.00,14.60
2009.05.26 19:43:30.325,1.5628,1.56385,1.00,9.80
2009.05.26 19:43:30.555,1.56295,1.56375,1.00,9.00
2009.05.26 19:43:30.735,1.56295,1.56385,1.00,9.00
2009.05.26 19:43:30.895,1.56295,1.56395,1.00,1.80
2009.05.26 19:43:31.065,1.56295,1.5639,1.00,10.60
2009.05.26 19:43:31.304,1.56295,1.56385,1.00,9.00
2009.05.26 19:43:31.824,1.56285,1.56385,10.00,9.00
2009.05.26 19:43:32.104,1.56285,1.5639,2.00,10.20
2009.05.26 19:43:32.324,1.5628,1.5638,10.60,10.60
2009.05.26 19:43:33.854,1.5628,1.5638,10.60,9.00
2009.05.26 19:43:40.712,1.5628,1.5638,10.60,10.60
2009.05.26 19:43:47.131,1.5628,1.5638,1.00,9.80
2009.05.26 19:43:48.120,1.56295,1.5637,1.60,9.00
2009.05.26 19:43:48.290,1.563,1.5637,1.00,9.00
2009.05.26 19:43:48.700,1.563,1.56375,1.00,2.60
2009.05.26 19:43:50.960,1.5631,1.56375,1.00,1.60
2009.05.26 19:43:58.158,1.5631,1.56385,2.00,2.60
2009.05.26 19:43:58.318,1.56315,1.56385,1.00,2.60
2009.05.26 19:43:58.438,1.5631,1.56385,1.60,5.80
2009.05.26 19:43:58.598,1.56305,1.5637,1.00,1.60
2009.05.26 19:43:58.768,1.56305,1.5636,1.00,1.60
2009.05.26 19:43:59.048,1.56295,1.5636,1.00,1.60
2009.05.26 19:43:59.338,1.56285,1.56355,1.00,1.60
2009.05.26 19:43:59.858,1.56285,1.5637,1.00,9.00
2009.05.26 19:44:00.198,1.56285,1.5637,1.00,8.00
2009.05.26 19:44:00.547,1.563,1.56375,1.00,9.00
2009.05.26 19:44:00.887,1.56315,1.5638,1.00,9.00
2009.05.26 19:44:01.227,1.56295,1.56365,1.00,1.60
2009.05.26 19:44:01.797,1.5628,1.56375,1.00,9.00
2009.05.26 19:44:02.197,1.5628,1.56385,1.00,9.80
2009.05.26 19:44:02.767,1.56285,1.56365,1.00,1.60
2009.05.26 19:44:02.937,1.5628,1.5636,2.80,2.60
2009.05.26 19:44:03.177,1.5628,1.5636,2.80,10.60
2009.05.26 19:44:03.297,1.5628,1.5636,2.80,12.20
2009.05.26 19:44:03.637,1.5628,1.5636,2.80,13.40
2009.05.26 19:44:04.206,1.56295,1.5635,1.60,12.20
2009.05.26 19:44:04.377,1.563,1.5635,1.00,1.60
2009.05.26 19:44:04.737,1.563,1.5639,1.00,3.80
2009.05.26 19:44:05.196,1.5631,1.56385,1.00,1.00
2009.05.26 19:44:05.606,1.5632,1.5638,1.00,1.00
2009.05.26 19:44:06.066,1.5631,1.5637,1.00,1.00
2009.05.26 19:44:06.306,1.5631,1.56375,1.00,1.00
2009.05.26 19:44:06.596,1.56305,1.5636,1.00,3.20
2009.05.26 19:44:06.886,1.56295,1.5636,1.00,5.40
2009.05.26 19:44:07.206,1.56295,1.5636,1.00,3.80
2009.05.26 19:44:07.486,1.56295,1.56355,1.00,1.00
2009.05.26 19:44:10.635,1.56295,1.56355,1.00,2.60
2009.05.26 19:44:10.915,1.5628,1.56355,3.40,2.60
2009.05.26 19:44:11.135,1.5628,1.56355,2.00,1.60
2009.05.26 19:44:11.315,1.56295,1.56365,2.00,9.00
2009.05.26 19:44:11.815,1.56295,1.5637,2.00,1.60
2009.05.26 19:44:13.275,1.56275,1.56355,2.00,1.60
2009.05.26 19:44:13.574,1.56285,1.5636,1.60,3.80
2009.05.26 19:44:13.734,1.5629,1.5636,1.00,3.80
2009.05.26 19:44:13.854,1.5629,1.5635,1.00,1.00
2009.05.26 19:44:15.634,1.5628,1.56355,2.00,1.60
2009.05.26 19:44:16.434,1.5628,1.56355,2.00,2.60
2009.05.26 19:44:16.713,1.56295,1.56355,1.00,1.00
2009.05.26 19:44:16.773,1.5629,1.56355,1.60,1.00
2009.05.26 19:44:16.833,1.5629,1.56355,1.00,2.60
2009.05.26 19:44:16.953,1.5628,1.56355,2.00,2.60
2009.05.26 19:44:20.333,1.56295,1.56355,2.00,1.00
2009.05.26 19:44:20.613,1.56295,1.5637,1.00,1.00
2009.05.26 19:44:20.893,1.56265,1.5637,5.00,8.00
2009.05.26 19:44:21.173,1.56275,1.56375,1.00,9.00
2009.05.26 19:44:21.642,1.56275,1.56375,2.60,8.00
2009.05.26 19:44:21.982,1.56285,1.56375,10.60,1.00
2009.05.26 19:44:22.832,1.56285,1.56375,2.60,9.00
2009.05.26 19:44:23.002,1.56285,1.56375,1.00,10.20
2009.05.26 19:44:24.613,1.56285,1.5637,1.00,1.00
2009.05.26 19:44:24.722,1.56285,1.5637,1.00,9.00
2009.05.26 19:44:25.761,1.56285,1.5637,1.00,8.00
2009.05.26 19:44:25.991,1.56285,1.56375,1.00,10.20
2009.05.26 19:44:27.441,1.56285,1.5637,1.00,9.00
2009.05.26 19:44:30.531,1.56275,1.56375,3.00,10.20
2009.05.26 19:44:30.750,1.5628,1.56385,10.00,1.80
2009.05.26 19:44:30.970,1.5628,1.56385,8.00,3.00
2009.05.26 19:44:31.200,1.56275,1.56385,10.60,11.00
2009.05.26 19:44:31.380,1.5627,1.56385,2.40,11.00
2009.05.26 19:44:31.610,1.56265,1.5637,4.40,8.00
2009.05.26 19:44:31.840,1.56265,1.5637,2.40,9.00
2009.05.26 19:44:32.240,1.56275,1.5637,1.00,9.00
2009.05.26 19:44:32.420,1.56275,1.56375,10.60,10.20
2009.05.26 19:44:33.319,1.56275,1.56375,10.60,13.40
2009.05.26 19:44:33.429,1.5628,1.56365,1.00,1.00
2009.05.26 19:44:33.609,1.5628,1.56355,1.60,1.60
2009.05.26 19:44:36.738,1.5628,1.5634,1.00,1.60
2009.05.26 19:44:37.128,1.56275,1.5634,1.00,1.60
2009.05.26 19:44:44.147,1.56275,1.5634,1.00,1.00
2009.05.26 19:44:44.547,1.56275,1.5634,1.00,2.60
2009.05.26 19:44:50.105,1.5626,1.5632,1.00,5.40
2009.05.26 19:44:50.905,1.5627,1.5632,1.60,4.20
2009.05.26 19:44:51.425,1.5627,1.5633,1.60,1.00
2009.05.26 19:44:52.355,1.56275,1.5633,1.00,1.00
2009.05.26 19:45:00.323,1.56285,1.5633,1.00,1.00
2009.05.26 19:45:00.483,1.56285,1.56335,1.00,1.00
2009.05.26 19:45:01.352,1.56285,1.5634,1.00,1.00
2009.05.26 19:45:01.523,1.56285,1.5634,1.00,2.60
2009.05.26 19:46:02.578,1.5629,1.5633,3.20,1.60
2009.05.26 19:46:02.938,1.5629,1.56335,3.20,1.00
2009.05.26 19:46:30.261,1.5629,1.5633,3.20,1.60
2009.05.26 19:46:30.491,1.5629,1.5633,3.20,3.20
2009.05.26 19:46:31.361,1.5629,1.5633,3.20,1.60
2009.05.26 19:46:31.691,1.5629,1.56335,3.20,1.00
2009.05.26 19:47:08.032,1.5629,1.5631,3.20,1.60
2009.05.26 19:47:08.612,1.5629,1.56325,3.20,1.00
2009.05.26 19:47:09.012,1.5629,1.5635,3.20,1.60
2009.05.26 19:47:09.292,1.5629,1.5635,3.20,10.20
2009.05.26 19:47:09.582,1.5629,1.5635,3.20,1.00
2009.05.26 19:47:09.872,1.5629,1.5635,3.20,2.60
2009.05.26 19:47:10.162,1.5629,1.56335,3.20,1.60
2009.05.26 19:47:10.502,1.5629,1.5634,3.20,11.80
2009.05.26 19:47:10.862,1.5629,1.5634,3.20,2.60
2009.05.26 19:47:11.801,1.5628,1.5634,4.80,1.00
2009.05.26 19:47:16.270,1.5631,1.5635,1.00,1.00
2009.05.26 19:47:16.550,1.563,1.56355,3.20,1.00
2009.05.26 19:47:16.830,1.56315,1.56355,1.00,1.00
2009.05.26 19:47:17.010,1.56315,1.56365,1.00,10.60
2009.05.26 19:47:17.240,1.56315,1.5639,1.00,1.00
2009.05.26 19:47:17.580,1.56315,1.56395,1.00,1.00
2009.05.26 19:47:17.760,1.5631,1.56405,1.00,15.40
2009.05.26 19:47:17.940,1.56295,1.5639,12.20,1.00
2009.05.26 19:47:18.060,1.563,1.56385,1.60,9.60
2009.05.26 19:47:18.220,1.56295,1.5638,2.80,1.60
2009.05.26 19:47:18.330,1.56295,1.56375,2.40,1.60
2009.05.26 19:47:18.490,1.563,1.5638,1.60,10.60
2009.05.26 19:47:18.890,1.56285,1.56385,3.20,9.00
2009.05.26 19:47:19.120,1.5629,1.56395,3.20,9.80
2009.05.26 19:47:19.299,1.5629,1.5637,11.20,1.60
2009.05.26 19:47:19.630,1.5629,1.5637,3.20,2.60
2009.05.26 19:47:19.870,1.56295,1.5637,1.00,1.00
2009.05.26 19:47:19.989,1.56305,1.5637,1.00,1.00
2009.05.26 19:47:21.489,1.5629,1.5635,5.20,1.60
2009.05.26 19:47:21.829,1.56305,1.56355,1.60,9.60
2009.05.26 19:47:22.059,1.56305,1.56355,1.60,10.60
2009.05.26 19:47:22.409,1.5631,1.56365,1.60,1.60
2009.05.26 19:47:22.588,1.56305,1.5637,1.60,9.00
2009.05.26 19:47:22.819,1.56295,1.5635,2.00,1.60
2009.05.26 19:47:23.149,1.56305,1.56365,1.60,8.60
2009.05.26 19:47:23.488,1.56315,1.56365,2.00,1.60
2009.05.26 19:47:23.768,1.56315,1.56365,1.20,1.60
2009.05.26 19:47:24.108,1.56305,1.5637,1.60,1.60
2009.05.26 19:47:24.288,1.56295,1.5637,1.60,1.60
2009.05.26 19:47:24.618,1.5631,1.56375,1.60,9.00
2009.05.26 19:47:24.798,1.56325,1.56375,1.00,10.20
2009.05.26 19:47:24.968,1.56325,1.5639,1.00,1.00
2009.05.26 19:47:25.608,1.56295,1.5639,2.80,1.80
2009.05.26 19:47:25.828,1.56285,1.56375,1.60,1.60
2009.05.26 19:47:26.008,1.5629,1.5638,2.00,2.60
2009.05.26 19:47:26.358,1.5629,1.5638,2.00,10.60
2009.05.26 19:47:26.538,1.5629,1.5638,2.00,1.60
2009.05.26 19:47:26.957,1.563,1.56375,1.60,1.60
2009.05.26 19:47:27.118,1.563,1.5637,4.00,1.60
2009.05.26 19:47:27.288,1.56315,1.5638,1.60,9.80
2009.05.26 19:47:27.347,1.56315,1.56375,1.60,9.00
2009.05.26 19:47:27.467,1.56325,1.56375,2.00,9.00
2009.05.26 19:47:27.688,1.5633,1.56375,1.00,10.20
2009.05.26 19:47:27.747,1.5633,1.5639,1.00,1.00
2009.05.26 19:47:28.437,1.56305,1.56385,1.60,1.60
2009.05.26 19:47:28.667,1.56325,1.5639,1.60,9.00
2009.05.26 19:47:28.957,1.56335,1.5639,1.00,10.20
2009.05.26 19:47:29.127,1.56335,1.5639,1.00,2.20
2009.05.26 19:47:29.467,1.56335,1.5639,1.00,1.00
2009.05.26 19:47:30.397,1.5634,1.56395,1.60,2.60
2009.05.26 19:47:30.617,1.5634,1.56395,3.20,2.60
2009.05.26 19:47:30.787,1.56355,1.56395,1.60,1.00
2009.05.26 19:47:31.127,1.5634,1.56395,1.60,1.60
2009.05.26 19:47:31.486,1.5634,1.5639,1.60,1.60
2009.05.26 19:47:31.716,1.56325,1.5639,3.20,1.60
2009.05.26 19:47:31.936,1.56315,1.5639,3.60,1.60
2009.05.26 19:47:32.287,1.5633,1.56395,1.00,8.00
2009.05.26 19:47:32.636,1.5632,1.5641,1.60,1.00
2009.05.26 19:47:32.986,1.56305,1.5642,2.40,13.80
2009.05.26 19:47:33.326,1.56315,1.56405,2.40,1.60
2009.05.26 19:47:33.676,1.56315,1.5639,1.60,1.60
