2009.05.20 19:17:58.159,1.57045,1.5712,1.60,2.60
2009.05.20 19:17:58.459,1.57045,1.5712,1.60,1.60
2009.05.20 19:17:58.689,1.5705,1.57125,1.60,1.60
2009.05.20 19:17:59.169,1.57055,1.5713,1.60,1.60
2009.05.20 19:17:59.559,1.5706,1.57135,1.60,1.60
2009.05.20 19:18:02.558,1.5706,1.5712,1.00,1.60
2009.05.20 19:18:02.848,1.57045,1.5712,3.60,1.60
2009.05.20 19:18:04.499,1.5706,1.57135,2.80,1.60
2009.05.20 19:18:04.778,1.57075,1.57145,1.00,2.60
2009.05.20 19:18:05.048,1.57085,1.57155,4.00,4.20
2009.05.20 19:18:05.338,1.5709,1.5714,2.80,1.60
2009.05.20 19:18:05.628,1.5708,1.5714,3.60,1.60
2009.05.20 19:18:06.897,1.5708,1.5713,3.60,1.60
2009.05.20 19:18:07.127,1.57075,1.5713,3.60,1.60
2009.05.20 19:18:07.417,1.5709,1.5713,1.60,1.60
2009.05.20 19:18:07.647,1.5709,1.5713,3.20,1.60
2009.05.20 19:18:08.747,1.5708,1.57145,2.40,2.60
2009.05.20 19:18:08.967,1.5708,1.57145,4.00,1.60
2009.05.20 19:18:09.147,1.5708,1.5715,4.00,1.00
2009.05.20 19:18:10.118,1.5709,1.57145,2.40,1.60
2009.05.20 19:18:10.416,1.57085,1.5714,1.00,1.60
2009.05.20 19:18:10.916,1.5708,1.57135,4.00,1.60
2009.05.20 19:18:13.136,1.5708,1.5714,4.00,2.60
2009.05.20 19:18:14.176,1.5708,1.57135,4.00,1.60
2009.05.20 19:18:15.985,1.5707,1.5711,1.60,1.60
2009.05.20 19:18:16.365,1.5707,1.5713,1.60,1.00
2009.05.20 19:18:16.725,1.57005,1.5712,2.40,1.00
2009.05.20 19:18:17.075,1.56995,1.5711,5.60,3.40
2009.05.20 19:18:17.256,1.57015,1.571,1.60,1.60
2009.05.20 19:18:17.495,1.57015,1.571,2.40,2.60
2009.05.20 19:18:17.605,1.5701,1.571,1.60,2.60
2009.05.20 19:18:18.374,1.5703,1.57075,1.60,1.60
2009.05.20 19:18:18.794,1.56995,1.5708,1.60,2.60
2009.05.20 19:18:19.334,1.56995,1.57085,1.60,1.60
2009.05.20 19:18:19.614,1.57035,1.57075,1.60,1.60
2009.05.20 19:18:19.855,1.57045,1.57075,1.00,1.60
2009.05.20 19:18:19.964,1.57025,1.57115,4.80,1.00
2009.05.20 19:18:20.414,1.5703,1.57125,1.00,2.60
2009.05.20 19:18:20.994,1.57035,1.5711,2.40,1.60
2009.05.20 19:18:21.634,1.5703,1.57115,1.60,1.00
2009.05.20 19:18:21.905,1.5703,1.57115,1.00,1.00
2009.05.20 19:18:22.314,1.5703,1.57115,1.00,2.60
2009.05.20 19:18:22.584,1.57025,1.57105,1.00,1.00
2009.05.20 19:18:23.683,1.5703,1.57095,2.00,1.60
2009.05.20 19:18:23.863,1.5703,1.57095,3.60,1.60
2009.05.20 19:18:24.043,1.5703,1.57095,5.20,1.60
2009.05.20 19:18:25.513,1.5703,1.57095,2.00,1.60
2009.05.20 19:18:25.753,1.57045,1.57105,1.60,1.00
2009.05.20 19:18:26.083,1.57055,1.57115,1.00,1.60
2009.05.20 19:18:26.373,1.5706,1.5712,3.20,1.60
2009.05.20 19:18:26.553,1.57055,1.5712,2.00,1.60
2009.05.20 19:18:27.452,1.5705,1.57105,2.80,1.60
2009.05.20 19:18:27.743,1.5705,1.5712,2.80,1.00
2009.05.20 19:18:28.033,1.57035,1.5712,2.00,1.00
2009.05.20 19:18:28.382,1.57035,1.57115,2.00,1.00
2009.05.20 19:18:28.732,1.57035,1.5712,1.00,1.00
2009.05.20 19:18:28.902,1.57035,1.5711,1.00,1.00
2009.05.20 19:18:29.442,1.57045,1.57105,1.00,1.00
2009.05.20 19:18:29.792,1.5703,1.5711,2.40,1.00
2009.05.20 19:18:30.143,1.57025,1.57095,1.00,1.60
2009.05.20 19:18:30.841,1.5703,1.571,5.60,2.60
2009.05.20 19:18:31.501,1.5703,1.5709,2.40,1.60
2009.05.20 19:18:31.731,1.5703,1.5709,1.00,1.60
2009.05.20 19:18:31.901,1.57025,1.5709,1.00,1.60
2009.05.20 19:18:33.481,1.5702,1.57085,1.00,2.60
2009.05.20 19:18:33.541,1.5702,1.5708,3.20,1.60
2009.05.20 19:18:33.781,1.57015,1.5709,1.00,1.00
2009.05.20 19:18:34.131,1.57005,1.57095,3.20,1.00
2009.05.20 19:18:34.431,1.57005,1.57095,1.00,1.00
2009.05.20 19:18:34.780,1.5702,1.57095,1.00,1.00
2009.05.20 19:18:35.571,1.5702,1.5708,1.00,1.60
2009.05.20 19:18:35.860,1.57015,1.57075,1.00,1.60
2009.05.20 19:18:36.191,1.5701,1.57075,6.00,1.60
2009.05.20 19:18:36.410,1.57015,1.5708,1.00,2.60
2009.05.20 19:18:36.530,1.5702,1.5708,3.20,2.60
2009.05.20 19:18:36.870,1.5702,1.5707,3.20,1.60
2009.05.20 19:18:36.990,1.5701,1.5707,4.00,1.60
2009.05.20 19:18:37.450,1.5701,1.57075,4.00,1.60
2009.05.20 19:18:37.620,1.5702,1.57075,3.20,1.60
2009.05.20 19:18:37.800,1.5702,1.5708,3.20,2.60
2009.05.20 19:18:38.090,1.57015,1.5708,1.00,2.60
2009.05.20 19:18:38.270,1.5702,1.5708,3.20,2.60
2009.05.20 19:18:39.130,1.5701,1.5708,4.00,1.00
2009.05.20 19:18:39.519,1.5701,1.5707,5.20,1.60
2009.05.20 19:18:39.809,1.5701,1.5707,3.60,1.60
2009.05.20 19:18:41.579,1.5701,1.5707,6.80,1.60
2009.05.20 19:18:41.809,1.57025,1.57075,1.60,1.60
2009.05.20 19:18:42.199,1.57025,1.5709,3.20,2.60
2009.05.20 19:18:42.719,1.5703,1.5708,4.80,1.60
2009.05.20 19:18:42.939,1.5704,1.5708,1.60,1.60
2009.05.20 19:18:43.178,1.56995,1.5708,1.60,1.60
2009.05.20 19:18:44.098,1.56995,1.5708,1.60,2.60
2009.05.20 19:18:45.598,1.5701,1.5708,1.60,1.00
2009.05.20 19:18:45.828,1.5701,1.57085,1.60,1.60
2009.05.20 19:18:48.298,1.57015,1.5709,1.60,1.60
2009.05.20 19:18:48.587,1.57015,1.5709,1.00,1.00
2009.05.20 19:18:51.976,1.57015,1.5709,1.60,2.60
2009.05.20 19:18:56.785,1.57015,1.57085,1.60,1.00
2009.05.20 19:18:59.655,1.57015,1.57085,1.00,1.00
2009.05.20 19:19:00.065,1.5698,1.57095,3.20,4.60
2009.05.20 19:19:04.353,1.5699,1.57095,2.40,4.60
2009.05.20 19:19:04.654,1.5699,1.5709,2.40,1.00
2009.05.20 19:19:04.943,1.56975,1.57085,4.80,3.40
2009.05.20 19:19:05.244,1.56975,1.57085,6.00,4.60
2009.05.20 19:19:06.053,1.56975,1.57085,6.00,7.80
2009.05.20 19:19:06.293,1.56975,1.57075,4.80,1.00
2009.05.20 19:19:06.693,1.56995,1.57075,1.60,2.60
2009.05.20 19:19:07.163,1.56995,1.57075,1.60,1.60
2009.05.20 19:19:08.203,1.57005,1.5707,1.00,1.60
2009.05.20 19:19:08.443,1.56995,1.5707,1.60,1.60
2009.05.20 19:19:10.153,1.5701,1.5707,1.00,1.60
2009.05.20 19:19:10.492,1.56995,1.57075,1.60,1.60
2009.05.20 19:19:10.722,1.56995,1.57075,1.60,2.60
2009.05.20 19:19:13.101,1.57,1.57075,2.40,2.60
2009.05.20 19:19:13.281,1.57,1.57075,2.40,1.60
2009.05.20 19:19:13.671,1.57005,1.57085,1.00,1.60
2009.05.20 19:19:13.901,1.56995,1.5709,4.80,1.00
2009.05.20 19:19:15.491,1.57005,1.5709,2.40,1.00
2009.05.20 19:19:15.761,1.5701,1.57075,1.60,3.40
2009.05.20 19:19:16.051,1.5701,1.5708,1.60,1.00
2009.05.20 19:19:16.280,1.57005,1.5708,2.80,5.00
2009.05.20 19:19:16.561,1.57005,1.57075,1.20,3.20
2009.05.20 19:19:17.920,1.57,1.57065,1.20,1.60
2009.05.20 19:19:18.560,1.57,1.5707,1.60,2.60
2009.05.20 19:19:18.840,1.57,1.5707,3.60,1.60
2009.05.20 19:19:19.300,1.5701,1.5707,1.20,1.60
2009.05.20 19:19:20.620,1.5701,1.5706,1.20,1.60
2009.05.20 19:19:21.129,1.56985,1.5706,2.80,1.60
2009.05.20 19:19:21.299,1.5699,1.5707,1.60,8.60
2009.05.20 19:19:21.350,1.5699,1.5707,1.60,5.00
2009.05.20 19:19:21.689,1.5699,1.5707,1.60,5.20
2009.05.20 19:19:21.809,1.5699,1.5707,1.60,4.20
2009.05.20 19:19:21.869,1.56995,1.5707,1.60,1.00
2009.05.20 19:19:21.989,1.56995,1.57075,1.60,2.60
2009.05.20 19:19:22.099,1.57005,1.57075,1.60,1.00
2009.05.20 19:19:22.519,1.57005,1.5707,2.40,1.00
2009.05.20 19:19:22.629,1.5701,1.5707,1.60,1.00
2009.05.20 19:19:22.739,1.57015,1.5707,2.40,1.00
2009.05.20 19:19:23.549,1.5702,1.5708,2.40,2.60
2009.05.20 19:19:24.119,1.57015,1.5708,2.40,2.60
2009.05.20 19:19:24.349,1.5702,1.5708,2.40,2.60
2009.05.20 19:19:26.018,1.5702,1.5708,4.80,2.60
2009.05.20 19:19:26.408,1.57025,1.57085,2.40,1.00
2009.05.20 19:19:26.708,1.5703,1.5709,1.60,1.00
2009.05.20 19:19:27.148,1.5703,1.57095,7.20,1.60
2009.05.20 19:19:27.548,1.5703,1.57095,6.00,1.60
2009.05.20 19:19:27.838,1.57045,1.57095,1.60,1.60
2009.05.20 19:19:28.198,1.57045,1.57135,1.60,2.60
2009.05.20 19:19:28.589,1.5704,1.5713,1.60,1.60
2009.05.20 19:19:28.889,1.57055,1.5714,1.60,2.60
2009.05.20 19:19:29.178,1.5705,1.57135,3.60,3.20
2009.05.20 19:19:29.507,1.5705,1.57125,1.60,1.60
2009.05.20 19:19:29.797,1.57055,1.5713,1.60,1.60
2009.05.20 19:19:30.077,1.57055,1.5713,1.60,2.60
2009.05.20 19:19:31.267,1.5705,1.57125,7.60,1.60
2009.05.20 19:19:31.507,1.5705,1.57125,4.00,1.60
2009.05.20 19:19:31.667,1.5705,1.57125,1.60,1.60
2009.05.20 19:19:33.126,1.5705,1.57125,1.60,2.60
2009.05.20 19:19:36.296,1.57045,1.57115,1.60,1.60
2009.05.20 19:19:36.465,1.5705,1.57115,4.00,1.60
2009.05.20 19:19:36.686,1.5704,1.57115,3.60,2.60
2009.05.20 19:19:37.335,1.5704,1.5711,3.60,1.00
2009.05.20 19:19:37.515,1.5704,1.5711,2.40,1.00
2009.05.20 19:19:48.473,1.5705,1.57115,1.00,1.60
2009.05.20 19:19:48.643,1.5705,1.5712,1.60,1.00
2009.05.20 19:19:50.592,1.5705,1.5712,2.40,1.00
2009.05.20 19:19:50.822,1.57055,1.5712,1.60,1.00
2009.05.20 19:19:52.632,1.5704,1.57115,3.20,1.60
2009.05.20 19:19:52.682,1.5704,1.57115,2.40,1.60
2009.05.20 19:19:52.802,1.57045,1.5712,1.60,1.60
2009.05.20 19:19:53.092,1.57045,1.57115,1.60,1.00
2009.05.20 19:19:53.672,1.57055,1.57115,1.60,1.00
2009.05.20 19:19:53.841,1.57045,1.57115,1.60,1.00
2009.05.20 19:19:54.072,1.57055,1.5712,1.60,1.00
2009.05.20 19:20:03.790,1.5706,1.5712,4.80,1.00
2009.05.20 19:20:03.959,1.57055,1.57125,2.40,1.00
2009.05.20 19:20:04.299,1.5706,1.57125,2.40,1.00
2009.05.20 19:20:04.859,1.5707,1.5713,1.60,2.60
2009.05.20 19:20:05.388,1.5707,1.5713,1.60,4.20
2009.05.20 19:20:05.609,1.5707,1.5712,1.60,2.60
2009.05.20 19:20:06.009,1.57045,1.5712,5.20,2.60
2009.05.20 19:20:06.229,1.57045,1.57115,4.00,1.00
2009.05.20 19:20:06.449,1.5705,1.57115,1.60,1.00
2009.05.20 19:20:06.688,1.57045,1.57115,4.00,1.00
2009.05.20 19:20:06.928,1.57045,1.57105,4.00,1.60
2009.05.20 19:20:07.488,1.57025,1.571,2.40,1.00
2009.05.20 19:20:07.938,1.57035,1.571,1.60,1.00
2009.05.20 19:20:09.838,1.5704,1.57105,1.60,1.00
2009.05.20 19:20:10.887,1.5704,1.57105,2.40,1.00
2009.05.20 19:20:10.997,1.57045,1.57105,1.60,1.00
2009.05.20 19:20:11.227,1.5704,1.57105,2.40,1.00
2009.05.20 19:20:11.577,1.5705,1.571,1.60,1.60
2009.05.20 19:20:11.867,1.57015,1.571,5.20,4.20
2009.05.20 19:20:12.267,1.57015,1.571,3.60,4.20
2009.05.20 19:20:12.837,1.57015,1.571,2.00,2.60
2009.05.20 19:20:13.237,1.57025,1.571,3.60,4.20
2009.05.20 19:20:13.517,1.57035,1.571,1.60,1.00
2009.05.20 19:20:14.557,1.5704,1.57105,1.60,1.00
2009.05.20 19:20:15.376,1.57035,1.57105,1.60,2.60
2009.05.20 19:20:15.676,1.5703,1.571,6.80,1.60
2009.05.20 19:20:15.966,1.57035,1.571,1.60,2.60
2009.05.20 19:20:16.316,1.5703,1.571,6.00,4.20
2009.05.20 19:20:16.606,1.5703,1.571,5.20,4.20
2009.05.20 19:20:16.716,1.5703,1.57095,4.00,1.00
2009.05.20 19:20:17.906,1.5703,1.57095,5.60,1.00
2009.05.20 19:20:18.246,1.5704,1.571,3.20,1.00
2009.05.20 19:20:23.394,1.57035,1.571,1.00,1.00
2009.05.20 19:20:27.113,1.57035,1.57105,2.00,2.60
2009.05.20 19:20:27.963,1.5704,1.57105,1.60,1.00
2009.05.20 19:20:28.373,1.57035,1.57105,1.60,2.60
2009.05.20 19:20:28.643,1.57035,1.57105,2.00,2.60
2009.05.20 19:20:28.813,1.5704,1.57105,1.60,1.00
2009.05.20 19:20:29.103,1.57035,1.57105,2.40,2.60
2009.05.20 19:20:29.553,1.57035,1.571,1.60,2.60
2009.05.20 19:20:30.123,1.57035,1.571,1.60,5.40
2009.05.20 19:20:31.403,1.5703,1.57095,7.60,2.60
2009.05.20 19:20:31.522,1.5703,1.57095,6.80,2.60
2009.05.20 19:20:31.752,1.57025,1.5709,3.20,2.60
2009.05.20 19:20:31.983,1.57025,1.57085,1.60,1.60
2009.05.20 19:20:32.432,1.5703,1.57085,1.60,1.60
2009.05.20 19:20:32.772,1.57045,1.5709,1.00,1.00
2009.05.20 19:20:33.172,1.5705,1.571,3.20,2.60
2009.05.20 19:20:33.472,1.5705,1.571,1.60,1.60
2009.05.20 19:20:33.712,1.5705,1.5711,1.60,2.60
2009.05.20 19:20:34.162,1.5705,1.5712,1.60,1.00
2009.05.20 19:20:34.222,1.57055,1.5712,1.60,1.00
2009.05.20 19:20:35.881,1.57055,1.57125,1.60,1.00
2009.05.20 19:20:39.251,1.57055,1.57125,1.00,1.60
2009.05.20 19:20:39.471,1.5706,1.57125,1.60,1.60
2009.05.20 19:20:39.880,1.5706,1.57135,1.60,1.60
2009.05.20 19:20:47.768,1.5706,1.57135,1.60,2.60
2009.05.20 19:20:48.219,1.5707,1.5714,1.60,3.20
2009.05.20 19:20:48.518,1.5708,1.5714,1.60,1.80
2009.05.20 19:20:48.808,1.5708,1.57145,1.60,1.00
2009.05.20 19:20:49.038,1.57075,1.57145,3.20,1.00
2009.05.20 19:20:49.328,1.5708,1.57155,1.60,2.60
2009.05.20 19:20:50.088,1.5708,1.5715,1.60,1.00
2009.05.20 19:20:50.258,1.57075,1.5715,1.60,2.60
2009.05.20 19:20:50.488,1.57075,1.5715,2.40,2.60
2009.05.20 19:20:50.838,1.57075,1.5715,1.60,2.60
2009.05.20 19:20:51.358,1.5708,1.57145,1.60,1.00
2009.05.20 19:20:51.698,1.5708,1.5714,1.00,1.00
2009.05.20 19:20:52.037,1.5707,1.57145,1.60,2.60
2009.05.20 19:20:52.917,1.57075,1.57145,1.60,1.00
2009.05.20 19:20:53.137,1.57075,1.5715,1.60,2.60
2009.05.20 19:20:55.607,1.57085,1.5715,1.00,2.60
2009.05.20 19:20:56.636,1.57085,1.5715,1.00,1.00
2009.05.20 19:20:57.096,1.5709,1.5715,1.60,1.00
2009.05.20 19:20:59.516,1.57085,1.5715,2.40,1.00
2009.05.20 19:20:59.676,1.57085,1.57145,1.60,1.00
2009.05.20 19:20:59.975,1.57075,1.57145,1.60,4.20
2009.05.20 19:21:00.476,1.57075,1.5714,2.40,1.00
2009.05.20 19:21:01.185,1.5708,1.5714,1.00,1.00
2009.05.20 19:21:02.055,1.5708,1.5714,2.40,1.00
2009.05.20 19:21:04.624,1.5708,1.5714,2.40,2.60
2009.05.20 19:21:04.844,1.57075,1.5714,1.60,2.60
2009.05.20 19:21:05.065,1.57075,1.5714,2.40,2.60
2009.05.20 19:21:05.354,1.57085,1.57145,1.00,3.20
2009.05.20 19:21:05.594,1.57095,1.57145,1.60,1.60
2009.05.20 19:21:05.874,1.57085,1.57145,1.00,1.00
2009.05.20 19:21:06.104,1.57095,1.57145,1.60,1.00
2009.05.20 19:21:08.364,1.57095,1.5714,1.00,1.60
2009.05.20 19:21:08.724,1.5706,1.5713,2.40,4.20
2009.05.20 19:21:09.024,1.57055,1.5713,1.60,5.40
2009.05.20 19:21:09.653,1.57055,1.5713,2.40,5.40
2009.05.20 19:21:09.893,1.5707,1.5713,1.60,5.40
2009.05.20 19:21:10.133,1.5707,1.5713,1.60,2.60
2009.05.20 19:21:10.353,1.5707,1.5713,1.60,1.00
2009.05.20 19:21:18.291,1.57085,1.5713,1.00,1.00
2009.05.20 19:21:18.581,1.5707,1.5713,2.80,1.00
2009.05.20 19:21:18.701,1.5707,1.5713,1.60,1.00
2009.05.20 19:21:20.061,1.57075,1.5713,2.40,1.00
2009.05.20 19:21:20.231,1.57085,1.5713,1.00,1.00
2009.05.20 19:21:20.411,1.5709,1.57155,1.00,2.60
2009.05.20 19:21:20.760,1.57075,1.57155,2.40,2.60
2009.05.20 19:21:22.800,1.57075,1.57145,1.60,1.60
2009.05.20 19:21:22.970,1.5707,1.5714,1.60,1.00
2009.05.20 19:21:23.420,1.57065,1.5714,3.20,2.60
2009.05.20 19:21:23.700,1.57065,1.5714,2.40,2.60
2009.05.20 19:21:29.209,1.5706,1.57135,2.40,2.60
2009.05.20 19:21:29.558,1.5707,1.57135,1.60,1.00
2009.05.20 19:21:29.728,1.5707,1.5713,1.60,1.00
2009.05.20 19:21:30.188,1.57055,1.5713,2.40,2.60
2009.05.20 19:21:36.647,1.5706,1.57135,1.60,2.60
2009.05.20 19:21:36.997,1.5706,1.57135,1.60,1.60
2009.05.20 19:21:39.976,1.57045,1.5715,5.80,3.40
2009.05.20 19:21:43.885,1.5708,1.57125,1.00,1.00
2009.05.20 19:21:43.995,1.57095,1.57125,2.40,1.00
2009.05.20 19:21:46.085,1.57095,1.5716,2.40,1.00
2009.05.20 19:21:49.683,1.57095,1.5716,2.40,2.60
2009.05.20 19:21:50.024,1.571,1.5716,4.80,3.80
2009.05.20 19:21:50.434,1.571,1.5716,4.80,5.40
2009.05.20 19:21:50.843,1.571,1.57145,4.80,2.60
2009.05.20 19:21:51.253,1.5703,1.5713,4.00,1.60
2009.05.20 19:21:51.423,1.5703,1.5713,1.60,1.60
2009.05.20 19:21:53.203,1.5704,1.57105,2.80,1.60
2009.05.20 19:21:53.543,1.5704,1.57105,1.00,1.60
2009.05.20 19:21:53.823,1.5703,1.57125,10.00,2.40
2009.05.20 19:21:54.113,1.57025,1.57115,1.00,1.60
2009.05.20 19:21:54.352,1.57025,1.57125,3.20,1.00
2009.05.20 19:21:55.812,1.5704,1.57115,1.60,1.60
2009.05.20 19:21:56.042,1.57035,1.5711,1.60,1.60
2009.05.20 19:21:57.142,1.5704,1.5711,1.60,1.60
2009.05.20 19:21:57.482,1.5704,1.571,1.00,1.60
2009.05.20 19:21:57.832,1.57025,1.571,1.60,1.60
2009.05.20 19:21:58.181,1.5704,1.5711,1.60,1.00
2009.05.20 19:21:58.412,1.5705,1.57115,1.60,1.60
2009.05.20 19:21:58.752,1.5705,1.5712,1.60,1.00
2009.05.20 19:22:02.950,1.5706,1.57125,1.60,1.00
2009.05.20 19:22:03.241,1.5706,1.5712,1.60,1.00
2009.05.20 19:22:04.840,1.5706,1.5713,1.60,1.00
2009.05.20 19:22:05.710,1.5706,1.5713,1.60,3.80
2009.05.20 19:22:05.830,1.5706,1.5713,1.60,2.20
2009.05.20 19:22:06.050,1.5706,1.5713,1.60,1.00
2009.05.20 19:22:06.339,1.5706,1.57135,1.60,2.60
2009.05.20 19:22:06.629,1.57065,1.57135,1.60,1.00
2009.05.20 19:22:06.749,1.57065,1.5714,1.60,2.60
2009.05.20 19:22:08.079,1.57065,1.5714,1.60,1.60
2009.05.20 19:22:08.579,1.5708,1.57145,1.60,4.60
2009.05.20 19:22:08.819,1.5708,1.57145,2.40,1.00
2009.05.20 19:22:09.049,1.5708,1.57145,5.20,1.60
2009.05.20 19:22:09.399,1.57075,1.57145,1.60,1.60
2009.05.20 19:22:10.239,1.57075,1.5715,1.60,1.60
2009.05.20 19:22:10.518,1.57075,1.5715,1.60,2.60
2009.05.20 19:22:14.718,1.5707,1.57145,1.60,5.00
2009.05.20 19:22:14.888,1.5707,1.57145,2.80,6.20
2009.05.20 19:22:16.747,1.5707,1.57135,2.80,1.60
2009.05.20 19:22:17.277,1.5707,1.57145,2.80,6.20
2009.05.20 19:22:23.755,1.57075,1.5714,1.20,1.60
2009.05.20 19:22:24.045,1.57065,1.5714,3.60,6.20
2009.05.20 19:22:24.155,1.57065,1.57135,2.80,1.60
2009.05.20 19:22:25.365,1.5707,1.5713,1.20,5.00
2009.05.20 19:22:25.645,1.57065,1.57125,2.80,1.60
2009.05.20 19:22:26.035,1.5707,1.57135,1.20,6.60
2009.05.20 19:22:32.004,1.571,1.5714,3.20,1.60
2009.05.20 19:22:32.533,1.57055,1.5714,2.80,1.60
2009.05.20 19:22:33.613,1.5707,1.57145,2.80,2.60
2009.05.20 19:22:33.793,1.5708,1.57145,1.60,1.00
2009.05.20 19:22:34.073,1.57075,1.57145,1.60,1.60
2009.05.20 19:22:37.452,1.57075,1.5714,1.00,1.60
2009.05.20 19:22:37.722,1.57065,1.5714,1.60,1.60
2009.05.20 19:22:40.781,1.5706,1.57135,4.40,1.60
2009.05.20 19:22:41.121,1.5707,1.57135,1.20,5.00
2009.05.20 19:22:41.351,1.5707,1.57135,1.20,6.60
2009.05.20 19:22:42.611,1.57065,1.57135,2.80,5.00
2009.05.20 19:22:42.721,1.57065,1.57135,2.80,1.60
2009.05.20 19:22:43.191,1.57075,1.57135,1.60,1.60
2009.05.20 19:22:43.531,1.57075,1.57145,1.60,2.60
2009.05.20 19:22:43.871,1.5707,1.57145,2.40,2.60
2009.05.20 19:22:44.270,1.5707,1.57145,1.60,2.60
2009.05.20 19:22:46.630,1.57065,1.5714,2.80,1.60
2009.05.20 19:22:46.860,1.57065,1.57135,1.60,1.00
2009.05.20 19:22:47.290,1.5707,1.5714,1.60,2.60
2009.05.20 19:22:47.510,1.5707,1.5714,1.60,3.40
2009.05.20 19:22:47.750,1.57065,1.57135,2.80,1.00
2009.05.20 19:22:47.989,1.57065,1.57135,2.80,2.60
2009.05.20 19:22:48.749,1.57065,1.57135,2.80,1.60
2009.05.20 19:22:49.079,1.57075,1.57135,1.60,1.60
2009.05.20 19:22:49.529,1.57075,1.57135,2.80,3.40
2009.05.20 19:22:49.879,1.57075,1.57145,2.80,1.60
2009.05.20 19:22:52.528,1.5708,1.57145,1.60,1.60
2009.05.20 19:22:53.068,1.5708,1.57145,2.80,1.60
2009.05.20 19:22:53.238,1.5708,1.57155,2.80,6.20
2009.05.20 19:22:55.648,1.5708,1.5715,2.80,3.40
2009.05.20 19:22:55.818,1.57085,1.5715,1.20,6.20
2009.05.20 19:22:55.998,1.57085,1.5715,1.20,8.80
2009.05.20 19:22:56.338,1.57085,1.57145,1.20,1.60
2009.05.20 19:22:57.717,1.57075,1.57145,2.80,1.60
2009.05.20 19:22:58.337,1.57075,1.57145,1.60,2.60
2009.05.20 19:22:58.517,1.57075,1.5714,1.60,2.60
2009.05.20 19:23:01.766,1.5708,1.5714,1.60,2.60
2009.05.20 19:23:03.126,1.57075,1.5714,4.00,2.60
2009.05.20 19:23:03.346,1.57075,1.57145,4.00,2.60
2009.05.20 19:23:03.686,1.5707,1.5714,1.60,3.80
2009.05.20 19:23:04.026,1.5707,1.5713,1.60,2.60
2009.05.20 19:23:05.865,1.5707,1.5713,2.40,2.60
2009.05.20 19:23:06.265,1.57075,1.5713,1.60,2.60
2009.05.20 19:23:06.495,1.57075,1.57135,1.60,1.60
2009.05.20 19:23:06.675,1.57075,1.57145,1.60,2.60
2009.05.20 19:23:07.255,1.57075,1.5714,1.60,2.60
2009.05.20 19:23:07.655,1.57075,1.5714,1.60,1.60
2009.05.20 19:23:07.835,1.57075,1.57145,1.60,6.20
2009.05.20 19:23:08.315,1.5707,1.5714,1.60,3.80
2009.05.20 19:23:08.434,1.5707,1.57135,1.60,1.60
2009.05.20 19:23:09.294,1.5707,1.5713,1.60,2.60
2009.05.20 19:23:11.554,1.57065,1.5713,4.40,2.60
2009.05.20 19:23:11.724,1.57065,1.5713,3.20,2.60
2009.05.20 19:23:11.884,1.57065,1.57135,1.60,2.60
2009.05.20 19:23:12.184,1.5707,1.5713,1.60,1.60
2009.05.20 19:23:12.394,1.5707,1.57135,1.60,2.60
2009.05.20 19:23:12.684,1.5707,1.57135,1.60,1.60
2009.05.20 19:23:13.883,1.57075,1.57135,1.60,1.60
2009.05.20 19:23:16.333,1.5707,1.57145,2.80,4.20
2009.05.20 19:23:17.153,1.57065,1.5714,2.80,3.80
2009.05.20 19:23:17.262,1.57065,1.5714,2.80,8.80
2009.05.20 19:23:17.653,1.57065,1.57135,2.80,1.60
2009.05.20 19:23:17.832,1.57065,1.57135,3.60,1.60
2009.05.20 19:23:18.012,1.57065,1.5714,3.60,8.80
2009.05.20 19:23:18.252,1.57065,1.5714,2.80,8.80
2009.05.20 19:23:18.772,1.57065,1.57135,2.80,1.60
2009.05.20 19:23:21.471,1.57065,1.5713,2.80,1.00
2009.05.20 19:23:21.651,1.57065,1.5713,2.80,2.60
2009.05.20 19:23:22.211,1.5707,1.57125,1.20,1.60
2009.05.20 19:23:22.391,1.5706,1.5712,1.20,1.00
2009.05.20 19:23:22.571,1.5706,1.5712,1.20,2.60
2009.05.20 19:23:22.971,1.57065,1.5712,1.60,2.60
2009.05.20 19:23:23.311,1.57065,1.57145,1.60,1.60
2009.05.20 19:23:23.651,1.57065,1.5714,1.60,3.40
2009.05.20 19:23:23.941,1.5707,1.5714,1.20,6.20
2009.05.20 19:23:24.221,1.5707,1.5714,1.20,7.80
2009.05.20 19:23:24.451,1.5706,1.57135,4.40,3.20
2009.05.20 19:23:24.851,1.57065,1.5714,1.60,1.60
2009.05.20 19:23:29.419,1.5706,1.57135,4.40,1.60
2009.05.20 19:23:29.870,1.5707,1.57135,1.20,6.20
2009.05.20 19:23:30.049,1.5707,1.57135,1.20,7.80
2009.05.20 19:23:30.439,1.5707,1.57135,1.20,6.20
2009.05.20 19:23:30.849,1.5707,1.57135,1.20,7.80
2009.05.20 19:23:31.660,1.5707,1.57135,1.20,4.20
2009.05.20 19:23:31.839,1.57065,1.57135,1.60,1.60
2009.05.20 19:23:32.449,1.57065,1.5714,1.60,1.60
2009.05.20 19:23:32.619,1.5706,1.57135,1.60,5.00
2009.05.20 19:23:33.079,1.5707,1.57135,1.20,6.20
2009.05.20 19:23:33.198,1.5707,1.57135,1.20,7.80
2009.05.20 19:23:36.008,1.57065,1.57135,2.80,6.20
2009.05.20 19:23:36.238,1.57065,1.57135,2.80,1.60
