2009.05.15 08:17:15.129,1.591,1.59125,1.00,1.00
2009.05.15 08:17:16.968,1.591,1.5913,1.00,1.00
2009.05.15 08:17:18.128,1.591,1.5914,1.00,1.00
2009.05.15 08:17:18.228,1.591,1.5914,1.00,2.20
2009.05.15 08:17:18.768,1.591,1.5914,1.00,2.60
2009.05.15 08:17:19.068,1.591,1.5914,1.00,1.00
2009.05.15 08:17:19.748,1.591,1.59135,1.00,1.00
2009.05.15 08:17:20.258,1.591,1.5913,1.00,1.00
2009.05.15 08:17:20.488,1.591,1.5913,1.00,2.60
2009.05.15 08:17:23.807,1.591,1.59135,1.00,1.00
2009.05.15 08:17:24.137,1.591,1.5914,1.00,2.60
2009.05.15 08:17:24.377,1.591,1.5914,1.00,1.00
2009.05.15 08:17:24.667,1.591,1.59145,1.00,4.60
2009.05.15 08:17:24.787,1.591,1.5915,1.00,1.00
2009.05.15 08:17:25.027,1.591,1.5915,1.00,4.20
2009.05.15 08:17:25.197,1.591,1.59135,1.00,1.00
2009.05.15 08:17:25.497,1.591,1.59135,1.00,2.60
2009.05.15 08:17:25.986,1.591,1.59145,1.00,2.60
2009.05.15 08:17:26.606,1.591,1.59145,1.00,3.40
2009.05.15 08:17:26.936,1.591,1.59145,1.00,1.00
2009.05.15 08:17:27.296,1.591,1.59145,1.00,4.60
2009.05.15 08:17:27.876,1.591,1.5914,1.00,3.80
2009.05.15 08:17:29.075,1.591,1.5914,1.00,7.20
2009.05.15 08:17:29.905,1.591,1.5914,1.00,2.60
2009.05.15 08:17:30.505,1.591,1.5914,1.00,3.40
2009.05.15 08:17:31.145,1.591,1.5913,1.00,2.60
2009.05.15 08:17:33.645,1.591,1.5912,1.00,2.60
2009.05.15 08:17:34.294,1.591,1.5911,1.00,2.60
2009.05.15 08:17:36.914,1.591,1.5912,1.00,2.60
2009.05.15 08:17:39.833,1.591,1.5911,1.00,1.60
2009.05.15 08:17:39.943,1.591,1.5911,1.00,2.60
2009.05.15 08:17:40.693,1.591,1.59125,1.00,1.00
2009.05.15 08:17:43.002,1.591,1.5912,1.00,1.00
2009.05.15 08:17:43.682,1.591,1.59125,1.00,1.00
2009.05.15 08:17:46.891,1.5911,1.5916,1.60,1.00
2009.05.15 08:17:47.191,1.5911,1.5916,3.20,1.00
2009.05.15 08:17:48.041,1.5911,1.59165,3.20,1.00
2009.05.15 08:17:52.150,1.59105,1.5918,2.40,1.00
2009.05.15 08:17:52.650,1.59105,1.59185,2.40,1.00
2009.05.15 08:17:52.770,1.591,1.5918,2.40,1.00
2009.05.15 08:17:53.050,1.591,1.5918,4.00,1.00
2009.05.15 08:17:53.170,1.591,1.5918,5.60,1.80
2009.05.15 08:17:54.449,1.5912,1.59185,4.00,1.00
2009.05.15 08:17:54.789,1.5912,1.59185,5.60,1.00
2009.05.15 08:17:55.549,1.5914,1.5918,3.20,1.00
2009.05.15 08:17:55.659,1.591,1.5918,4.40,1.00
2009.05.15 08:17:55.939,1.5909,1.5918,5.60,1.00
2009.05.15 08:17:58.169,1.59115,1.5918,1.60,1.00
2009.05.15 08:17:58.519,1.59115,1.5918,3.20,1.00
2009.05.15 08:17:58.859,1.59115,1.59185,3.20,1.00
2009.05.15 08:17:59.268,1.5911,1.5919,2.40,9.80
2009.05.15 08:17:59.378,1.591,1.59185,2.40,2.20
2009.05.15 08:18:00.028,1.59115,1.59185,3.20,2.20
2009.05.15 08:18:00.078,1.59115,1.59185,3.20,1.00
2009.05.15 08:18:00.618,1.59115,1.5919,3.20,2.20
2009.05.15 08:18:01.608,1.59135,1.5919,1.60,1.00
2009.05.15 08:18:01.948,1.59135,1.592,3.20,1.80
2009.05.15 08:18:02.249,1.59135,1.592,3.20,1.00
2009.05.15 08:18:02.548,1.59135,1.59205,3.20,2.20
2009.05.15 08:18:02.898,1.59125,1.59205,2.40,8.60
2009.05.15 08:18:03.717,1.59125,1.59205,2.40,1.00
2009.05.15 08:18:04.167,1.5912,1.59195,5.60,4.20
2009.05.15 08:18:04.527,1.5913,1.5919,3.20,3.40
2009.05.15 08:18:04.867,1.5913,1.59185,1.60,3.40
2009.05.15 08:18:05.148,1.59115,1.59185,1.60,3.40
2009.05.15 08:18:05.497,1.5913,1.5919,3.20,4.20
2009.05.15 08:18:05.837,1.5913,1.5919,3.20,3.40
2009.05.15 08:18:06.227,1.5914,1.5919,1.60,1.00
2009.05.15 08:18:06.527,1.5914,1.592,3.20,5.40
2009.05.15 08:18:06.817,1.5914,1.59185,3.20,2.60
2009.05.15 08:18:07.216,1.59085,1.59185,5.60,1.80
2009.05.15 08:18:08.046,1.59095,1.59175,3.20,1.00
2009.05.15 08:18:08.336,1.5911,1.59175,3.20,7.00
2009.05.15 08:18:08.846,1.591,1.5917,3.20,1.00
2009.05.15 08:18:10.646,1.591,1.59165,3.20,1.00
2009.05.15 08:18:11.125,1.591,1.5917,3.20,1.00
2009.05.15 08:18:12.045,1.591,1.5917,1.00,1.00
2009.05.15 08:18:12.615,1.591,1.59165,1.00,1.00
2009.05.15 08:18:12.915,1.591,1.5916,1.00,1.60
2009.05.15 08:18:13.825,1.59105,1.59165,1.00,1.00
2009.05.15 08:18:14.175,1.591,1.5917,1.00,1.80
2009.05.15 08:18:14.575,1.591,1.5917,1.00,5.80
2009.05.15 08:18:14.925,1.591,1.5917,3.20,5.80
2009.05.15 08:18:18.484,1.591,1.5917,3.20,4.20
2009.05.15 08:18:18.964,1.5911,1.59175,3.20,2.20
2009.05.15 08:18:19.663,1.5911,1.5917,3.20,3.40
2009.05.15 08:18:19.944,1.5911,1.5917,3.20,4.20
2009.05.15 08:18:22.013,1.591,1.5917,3.20,3.40
2009.05.15 08:18:22.253,1.591,1.5917,3.20,4.20
2009.05.15 08:18:22.993,1.591,1.5917,3.20,5.80
2009.05.15 08:18:23.412,1.5911,1.59175,3.20,1.00
2009.05.15 08:18:23.743,1.5911,1.5917,3.20,2.20
2009.05.15 08:18:24.142,1.591,1.5917,3.20,5.80
2009.05.15 08:18:25.922,1.591,1.59165,1.00,5.80
2009.05.15 08:18:26.502,1.591,1.59165,1.00,3.40
2009.05.15 08:18:26.742,1.591,1.59165,1.00,5.00
2009.05.15 08:18:27.042,1.591,1.59165,3.20,1.00
2009.05.15 08:18:27.402,1.591,1.5917,1.60,4.20
2009.05.15 08:18:27.752,1.591,1.5917,3.20,4.20
2009.05.15 08:18:28.321,1.591,1.59165,3.20,5.80
2009.05.15 08:18:28.661,1.591,1.59165,1.60,5.80
2009.05.15 08:18:29.001,1.591,1.59165,3.20,5.80
2009.05.15 08:18:32.010,1.591,1.5917,5.60,1.00
2009.05.15 08:18:32.350,1.591,1.59175,2.40,1.00
2009.05.15 08:18:32.631,1.591,1.5918,1.00,15.20
2009.05.15 08:18:33.260,1.5912,1.5918,3.20,5.00
2009.05.15 08:18:33.440,1.5912,1.5917,1.60,3.40
2009.05.15 08:18:33.971,1.5911,1.5917,1.60,3.40
2009.05.15 08:18:34.310,1.591,1.5917,3.20,4.20
2009.05.15 08:18:34.660,1.591,1.5917,3.20,3.40
2009.05.15 08:18:35.120,1.591,1.59165,3.20,1.60
2009.05.15 08:18:35.420,1.591,1.59165,3.20,4.20
2009.05.15 08:18:35.720,1.591,1.59165,3.20,1.00
2009.05.15 08:18:36.010,1.591,1.5917,3.20,4.20
2009.05.15 08:18:37.389,1.591,1.59165,3.20,5.80
2009.05.15 08:18:38.019,1.591,1.59165,3.20,4.20
2009.05.15 08:18:38.249,1.591,1.5917,3.20,5.80
2009.05.15 08:18:40.608,1.591,1.5917,3.20,4.20
2009.05.15 08:18:40.728,1.5911,1.5917,3.20,5.80
2009.05.15 08:18:41.318,1.591,1.59165,1.00,4.20
2009.05.15 08:18:41.778,1.591,1.59165,3.20,4.20
2009.05.15 08:18:43.488,1.591,1.5917,3.20,4.20
2009.05.15 08:18:45.727,1.59115,1.5919,2.40,1.00
2009.05.15 08:18:46.327,1.59115,1.59185,2.40,1.00
2009.05.15 08:18:47.837,1.5911,1.59185,2.40,1.00
2009.05.15 08:18:48.417,1.5911,1.59185,5.60,1.00
2009.05.15 08:18:49.746,1.5912,1.59185,3.20,1.00
2009.05.15 08:18:51.616,1.59095,1.5918,4.00,2.20
2009.05.15 08:18:51.906,1.59095,1.5918,5.60,2.20
2009.05.15 08:18:53.745,1.591,1.5918,1.60,2.20
2009.05.15 08:18:58.104,1.591,1.59175,5.60,1.00
2009.05.15 08:18:58.394,1.5911,1.59175,3.20,2.20
2009.05.15 08:18:58.674,1.591,1.59165,3.20,3.40
2009.05.15 08:18:58.964,1.59105,1.59165,1.00,1.00
2009.05.15 08:18:59.194,1.591,1.59165,2.40,1.00
2009.05.15 08:18:59.494,1.59105,1.5917,1.60,9.80
2009.05.15 08:18:59.844,1.59105,1.5918,2.40,9.00
2009.05.15 08:19:00.194,1.59105,1.59185,2.40,1.00
2009.05.15 08:19:00.424,1.5911,1.59185,2.40,1.00
2009.05.15 08:19:01.083,1.59115,1.59185,1.60,1.00
2009.05.15 08:19:01.263,1.59125,1.5919,2.40,1.00
2009.05.15 08:19:01.493,1.59125,1.592,2.40,9.80
2009.05.15 08:19:01.793,1.59125,1.592,2.40,1.00
2009.05.15 08:19:03.553,1.5912,1.592,5.60,1.00
2009.05.15 08:19:05.152,1.5913,1.592,1.60,1.00
2009.05.15 08:19:05.442,1.5913,1.59205,2.40,1.00
2009.05.15 08:19:07.172,1.5914,1.5921,1.60,9.80
2009.05.15 08:19:07.412,1.5914,1.5921,1.60,1.80
2009.05.15 08:19:07.522,1.5914,1.5921,2.40,1.00
2009.05.15 08:19:07.992,1.5914,1.59215,2.40,1.00
2009.05.15 08:19:08.672,1.59135,1.59215,2.40,1.00
2009.05.15 08:19:09.421,1.5913,1.59215,5.60,2.20
2009.05.15 08:19:09.761,1.59145,1.59215,3.20,2.20
2009.05.15 08:19:10.811,1.5915,1.5921,3.20,1.60
2009.05.15 08:19:11.231,1.5915,1.5921,1.60,1.00
2009.05.15 08:19:11.571,1.59135,1.5922,2.40,2.20
2009.05.15 08:19:11.811,1.5915,1.5922,3.20,2.20
2009.05.15 08:19:12.081,1.5915,1.59215,3.20,5.00
2009.05.15 08:19:12.321,1.5914,1.59215,3.20,5.00
2009.05.15 08:19:12.791,1.5914,1.59215,3.20,5.80
2009.05.15 08:19:18.149,1.5915,1.5921,3.20,1.60
2009.05.15 08:19:18.319,1.59125,1.5921,5.60,1.00
2009.05.15 08:19:18.949,1.59145,1.59215,3.20,5.80
2009.05.15 08:19:20.849,1.5915,1.59215,3.20,1.00
2009.05.15 08:19:21.079,1.5916,1.59215,3.20,1.00
2009.05.15 08:19:21.299,1.5916,1.5922,3.20,2.20
2009.05.15 08:19:23.568,1.59135,1.5922,5.60,1.00
2009.05.15 08:19:24.828,1.59155,1.5922,3.20,1.00
2009.05.15 08:19:25.468,1.59155,1.59225,3.20,5.80
2009.05.15 08:19:28.307,1.59135,1.59225,5.60,5.00
2009.05.15 08:19:28.367,1.59155,1.59225,3.20,5.00
2009.05.15 08:19:28.847,1.59155,1.59225,3.20,5.80
2009.05.15 08:19:29.777,1.5916,1.59215,3.20,1.00
2009.05.15 08:19:30.126,1.5915,1.59215,3.20,1.00
2009.05.15 08:19:33.995,1.5915,1.5922,3.20,5.80
2009.05.15 08:19:48.092,1.5916,1.5923,3.20,2.20
2009.05.15 08:19:48.522,1.59145,1.5923,2.40,2.20
2009.05.15 08:19:49.092,1.5916,1.5923,3.20,2.20
2009.05.15 08:19:49.913,1.5916,1.59225,3.20,1.60
2009.05.15 08:19:49.972,1.5916,1.59225,3.20,5.00
2009.05.15 08:19:55.200,1.5916,1.59225,3.20,3.40
2009.05.15 08:19:55.600,1.5917,1.59225,1.60,3.40
2009.05.15 08:19:55.841,1.5917,1.59225,3.20,3.40
2009.05.15 08:19:56.980,1.5917,1.5923,3.20,1.60
2009.05.15 08:19:57.390,1.5916,1.59225,3.20,3.40
2009.05.15 08:19:57.620,1.59165,1.59225,1.60,3.40
2009.05.15 08:19:58.030,1.5918,1.59225,3.20,3.40
2009.05.15 08:19:58.380,1.5914,1.59235,2.40,1.60
2009.05.15 08:19:58.680,1.5916,1.59235,3.20,1.60
2009.05.15 08:19:59.130,1.5916,1.59235,1.60,5.80
2009.05.15 08:19:59.409,1.5917,1.59235,3.20,5.80
2009.05.15 08:19:59.689,1.5917,1.59235,3.20,7.00
2009.05.15 08:20:01.499,1.5917,1.5922,3.20,1.00
2009.05.15 08:20:02.419,1.5917,1.59235,3.20,7.00
2009.05.15 08:20:03.808,1.5917,1.59225,3.20,3.40
2009.05.15 08:20:06.358,1.5917,1.5923,3.20,5.80
2009.05.15 08:20:07.097,1.5916,1.5923,3.20,5.80
2009.05.15 08:20:08.807,1.59155,1.5923,1.60,1.00
2009.05.15 08:20:08.987,1.59155,1.59235,2.40,2.20
2009.05.15 08:20:09.680,1.59155,1.5923,2.40,1.00
2009.05.15 08:20:12.476,1.5916,1.5923,1.60,1.00
2009.05.15 08:20:12.886,1.5917,1.59235,3.20,6.60
2009.05.15 08:20:13.177,1.5917,1.59235,3.20,7.40
2009.05.15 08:20:13.736,1.59155,1.59235,2.40,7.80
2009.05.15 08:20:14.076,1.59155,1.59235,2.40,7.40
2009.05.15 08:20:14.716,1.5917,1.59235,1.60,7.40
2009.05.15 08:20:14.776,1.5917,1.59235,3.20,7.40
2009.05.15 08:20:15.126,1.5917,1.59235,3.20,7.80
2009.05.15 08:20:15.236,1.5917,1.59235,3.20,7.00
2009.05.15 08:20:15.656,1.5917,1.59235,1.60,5.80
2009.05.15 08:20:15.895,1.59155,1.59235,2.40,5.80
2009.05.15 08:20:16.465,1.5917,1.59235,3.20,5.80
2009.05.15 08:20:16.975,1.5916,1.59235,5.60,1.00
2009.05.15 08:20:17.276,1.59165,1.59235,2.40,1.00
2009.05.15 08:20:17.565,1.59155,1.59235,2.40,5.00
2009.05.15 08:20:17.855,1.59155,1.59235,2.40,6.00
2009.05.15 08:20:18.195,1.5916,1.59235,4.80,1.00
2009.05.15 08:20:18.585,1.5916,1.59225,1.00,4.20
2009.05.15 08:20:19.105,1.59155,1.59225,2.40,1.00
2009.05.15 08:20:19.444,1.59155,1.59225,2.40,3.40
2009.05.15 08:20:19.725,1.5916,1.59225,1.00,3.40
2009.05.15 08:20:20.066,1.59155,1.5923,2.40,1.00
2009.05.15 08:20:20.705,1.5916,1.5923,3.20,1.00
2009.05.15 08:20:21.034,1.5917,1.5923,3.20,1.00
2009.05.15 08:20:21.324,1.5917,1.59235,3.20,5.80
2009.05.15 08:20:21.624,1.59155,1.59235,2.40,5.80
2009.05.15 08:20:22.444,1.5916,1.5923,1.00,1.60
2009.05.15 08:20:22.734,1.5916,1.59225,1.00,3.40
2009.05.15 08:20:23.074,1.59145,1.59225,2.40,3.40
2009.05.15 08:20:23.304,1.59155,1.59225,1.60,3.40
2009.05.15 08:20:23.634,1.59155,1.59235,2.40,5.80
2009.05.15 08:20:23.923,1.59155,1.59235,2.40,7.00
2009.05.15 08:20:24.373,1.59155,1.59235,2.40,5.80
2009.05.15 08:20:26.913,1.59145,1.5923,2.40,2.60
2009.05.15 08:20:27.323,1.5916,1.5923,1.00,1.00
2009.05.15 08:20:27.782,1.59155,1.59235,2.40,5.80
2009.05.15 08:20:28.422,1.5916,1.59235,1.00,5.80
2009.05.15 08:20:28.602,1.5915,1.59235,2.40,5.80
2009.05.15 08:20:29.132,1.5915,1.59235,3.60,5.80
2009.05.15 08:20:29.582,1.5915,1.59235,6.80,5.80
2009.05.15 08:20:31.612,1.5915,1.59235,5.60,5.80
2009.05.15 08:20:32.721,1.5916,1.59235,1.60,4.20
2009.05.15 08:20:32.841,1.5917,1.59235,1.00,4.60
2009.05.15 08:20:32.901,1.59165,1.59235,2.40,4.60
2009.05.15 08:20:34.121,1.59175,1.59235,1.60,4.60
2009.05.15 08:20:34.602,1.59175,1.59235,1.60,1.00
2009.05.15 08:20:34.901,1.59175,1.5924,2.40,1.00
2009.05.15 08:20:35.701,1.59175,1.59245,2.40,4.60
2009.05.15 08:20:36.730,1.5918,1.5925,1.60,4.60
2009.05.15 08:20:37.010,1.59175,1.5925,2.40,3.40
2009.05.15 08:20:37.470,1.59175,1.5925,2.40,4.20
2009.05.15 08:20:37.920,1.5919,1.5925,1.60,1.00
2009.05.15 08:20:38.370,1.5919,1.5925,2.40,1.00
2009.05.15 08:20:41.999,1.5919,1.59235,3.20,3.40
2009.05.15 08:20:42.409,1.5918,1.59225,1.60,3.40
2009.05.15 08:20:42.519,1.59165,1.59225,2.40,3.40
2009.05.15 08:20:44.439,1.5916,1.59215,3.60,3.40
2009.05.15 08:20:44.788,1.59165,1.5921,1.00,3.40
2009.05.15 08:20:45.129,1.59155,1.5921,2.40,3.40
2009.05.15 08:20:45.428,1.5916,1.5921,1.00,3.40
2009.05.15 08:20:45.778,1.59155,1.59205,2.40,3.40
2009.05.15 08:20:46.048,1.59165,1.5923,2.40,1.80
2009.05.15 08:20:46.348,1.59165,1.5923,2.40,1.00
2009.05.15 08:20:46.638,1.59165,1.59235,2.40,1.00
2009.05.15 08:20:46.928,1.59165,1.5924,2.40,1.00
2009.05.15 08:20:47.508,1.59155,1.5922,2.40,3.40
2009.05.15 08:20:48.498,1.5916,1.5922,1.00,3.40
2009.05.15 08:20:48.847,1.5915,1.59205,3.60,3.40
2009.05.15 08:20:53.526,1.5916,1.59205,1.60,3.40
2009.05.15 08:20:53.586,1.5916,1.59215,2.40,3.40
2009.05.15 08:20:54.116,1.59155,1.5921,2.40,3.40
2009.05.15 08:20:54.586,1.5915,1.59205,3.60,3.40
2009.05.15 08:20:58.315,1.59155,1.59205,2.40,3.40
2009.05.15 08:20:58.545,1.59155,1.5921,2.40,3.40
2009.05.15 08:20:58.885,1.59155,1.59205,1.60,3.40
2009.05.15 08:20:59.225,1.5915,1.59205,3.60,3.40
2009.05.15 08:20:59.685,1.59155,1.5921,2.40,3.40
2009.05.15 08:21:00.195,1.59165,1.59215,2.00,3.40
2009.05.15 08:21:00.495,1.59155,1.5921,1.60,3.40
2009.05.15 08:21:00.795,1.59155,1.5921,2.40,3.40
2009.05.15 08:21:01.155,1.5915,1.59205,3.60,3.40
2009.05.15 08:21:03.314,1.5915,1.59205,2.80,3.40
2009.05.15 08:21:03.424,1.59155,1.59205,1.20,3.40
2009.05.15 08:21:05.084,1.59155,1.5921,1.20,3.40
2009.05.15 08:21:17.881,1.59155,1.59205,1.20,3.40
2009.05.15 08:21:20.290,1.59155,1.592,1.20,3.40
2009.05.15 08:21:20.340,1.59145,1.592,1.20,3.40
2009.05.15 08:21:21.260,1.59145,1.59195,1.20,3.40
2009.05.15 08:21:21.990,1.5914,1.59195,4.40,3.40
2009.05.15 08:21:24.339,1.5914,1.5921,2.40,1.80
2009.05.15 08:21:24.509,1.5914,1.5922,2.40,7.00
2009.05.15 08:21:24.739,1.5914,1.5922,4.00,5.80
2009.05.15 08:21:24.969,1.59145,1.5922,2.40,4.20
2009.05.15 08:21:25.149,1.59155,1.5922,1.20,3.40
2009.05.15 08:21:25.389,1.5917,1.5923,2.40,1.80
2009.05.15 08:21:25.619,1.5917,1.59225,2.40,1.00
2009.05.15 08:21:25.778,1.59175,1.5926,1.00,1.60
2009.05.15 08:21:26.118,1.5916,1.5926,2.40,1.60
2009.05.15 08:21:26.298,1.59165,1.5926,2.40,2.20
2009.05.15 08:21:26.638,1.59175,1.5926,1.00,2.20
2009.05.15 08:21:26.869,1.59165,1.5925,2.40,2.20
2009.05.15 08:21:27.388,1.59175,1.5926,1.60,2.20
2009.05.15 08:21:27.728,1.5917,1.59255,2.40,2.20
2009.05.15 08:21:37.276,1.59155,1.59225,2.80,3.40
2009.05.15 08:21:37.506,1.5917,1.59235,1.20,3.40
2009.05.15 08:21:38.086,1.5917,1.59235,4.40,3.40
2009.05.15 08:21:38.265,1.5917,1.59235,1.20,5.00
2009.05.15 08:21:38.665,1.59145,1.59235,6.80,5.80
2009.05.15 08:21:55.041,1.59195,1.59265,1.60,1.60
2009.05.15 08:21:55.152,1.59195,1.59265,2.40,1.60
2009.05.15 08:21:55.262,1.59195,1.59265,3.20,1.20
2009.05.15 08:21:55.371,1.59195,1.59265,3.20,1.00
2009.05.15 08:21:56.311,1.59215,1.59265,1.60,1.00
2009.05.15 08:21:56.651,1.59215,1.5929,2.40,1.00
2009.05.15 08:21:57.111,1.59225,1.5929,1.60,1.00
2009.05.15 08:21:57.451,1.59225,1.5929,2.40,1.00
2009.05.15 08:21:57.631,1.59225,1.5931,2.40,7.00
2009.05.15 08:21:58.321,1.59225,1.593,2.40,3.20
2009.05.15 08:21:58.441,1.59215,1.5929,2.40,1.00
2009.05.15 08:22:03.390,1.5921,1.59285,5.60,7.80
2009.05.15 08:22:03.630,1.5921,1.59285,4.00,7.80
2009.05.15 08:22:06.199,1.5921,1.5928,1.00,1.60
2009.05.15 08:22:06.309,1.59205,1.59285,1.60,2.20
2009.05.15 08:22:06.789,1.59205,1.59285,2.40,1.00
2009.05.15 08:22:07.259,1.59205,1.59285,2.40,2.20
2009.05.15 08:22:07.968,1.5921,1.5928,1.00,1.60
2009.05.15 08:22:08.328,1.592,1.59275,1.00,1.60
2009.05.15 08:22:08.618,1.5919,1.59275,4.80,1.60
2009.05.15 08:22:09.168,1.592,1.5928,1.60,2.20
2009.05.15 08:22:09.808,1.592,1.5928,2.40,1.60
2009.05.15 08:22:12.348,1.59205,1.5928,2.40,9.00
2009.05.15 08:22:12.767,1.592,1.5928,2.40,1.60
2009.05.15 08:22:13.607,1.59205,1.5927,1.00,1.60
2009.05.15 08:22:13.777,1.59205,1.5927,1.60,1.00
2009.05.15 08:22:14.397,1.59205,1.59285,1.60,1.00
2009.05.15 08:22:14.677,1.59205,1.59285,2.40,1.00
2009.05.15 08:22:15.257,1.592,1.5928,2.40,1.60
2009.05.15 08:22:15.657,1.592,1.5927,2.40,1.00
2009.05.15 08:22:15.766,1.5919,1.5927,2.40,2.20
2009.05.15 08:22:16.166,1.592,1.5928,1.60,2.20
2009.05.15 08:22:16.396,1.592,1.5928,2.40,2.20
2009.05.15 08:22:16.927,1.59195,1.59275,2.40,1.60
2009.05.15 08:22:17.386,1.592,1.5927,1.00,1.60
2009.05.15 08:22:17.676,1.5919,1.5927,2.40,2.20
2009.05.15 08:22:20.206,1.59185,1.5927,1.60,2.20
2009.05.15 08:22:20.915,1.5918,1.59265,4.00,1.60
2009.05.15 08:22:21.315,1.5918,1.5926,2.40,1.60
2009.05.15 08:22:21.615,1.59185,1.59265,1.60,1.00
2009.05.15 08:22:21.785,1.5918,1.59265,1.60,2.20
2009.05.15 08:22:22.065,1.5918,1.59265,2.40,2.20
2009.05.15 08:22:22.765,1.5918,1.59265,2.40,1.60
2009.05.15 08:22:23.105,1.59175,1.5926,4.80,1.60
2009.05.15 08:22:23.405,1.59175,1.59255,2.40,2.20
2009.05.15 08:22:23.695,1.5917,1.5925,2.40,1.60
2009.05.15 08:22:23.994,1.59175,1.59255,2.40,2.20
2009.05.15 08:22:24.395,1.5918,1.59245,1.00,1.60
2009.05.15 08:22:24.934,1.5917,1.5925,2.40,1.60
2009.05.15 08:22:26.094,1.5916,1.5924,4.80,1.60
2009.05.15 08:22:26.974,1.5916,1.5924,2.40,1.60
2009.05.15 08:22:28.373,1.5916,1.5924,2.40,2.20
2009.05.15 08:22:31.523,1.59155,1.5924,2.40,2.20
2009.05.15 08:22:32.503,1.59165,1.5924,1.60,1.00
2009.05.15 08:22:32.902,1.59165,1.5925,1.60,2.20
2009.05.15 08:22:33.233,1.59165,1.5925,2.40,2.20
2009.05.15 08:22:33.642,1.59165,1.5925,2.40,1.60
2009.05.15 08:22:36.322,1.5917,1.5924,1.00,1.60
2009.05.15 08:22:36.832,1.59165,1.5924,1.60,1.00
2009.05.15 08:22:37.061,1.5917,1.59255,1.60,2.20
2009.05.15 08:22:37.521,1.59175,1.5925,1.00,1.60
2009.05.15 08:22:37.881,1.59165,1.5925,2.40,1.60
2009.05.15 08:22:39.421,1.5916,1.5924,5.60,1.60
2009.05.15 08:22:39.531,1.5916,1.5924,2.40,2.20
2009.05.15 08:22:44.589,1.59165,1.5924,1.60,1.00
2009.05.15 08:22:44.880,1.59165,1.59245,2.40,1.00
2009.05.15 08:22:45.349,1.5916,1.5924,5.60,1.60
2009.05.15 08:22:45.650,1.5916,1.5924,2.40,1.60
2009.05.15 08:22:46.099,1.5916,1.5924,2.40,2.20
2009.05.15 08:22:48.039,1.5916,1.5924,2.40,1.60
2009.05.15 08:22:52.278,1.5916,1.5924,2.40,2.20
2009.05.15 08:22:53.298,1.5917,1.5924,2.40,1.00
2009.05.15 08:22:53.817,1.5916,1.5923,2.40,1.60
2009.05.15 08:22:54.087,1.5915,1.5923,2.40,1.60
2009.05.15 08:22:54.357,1.59145,1.5923,2.40,2.20
2009.05.15 08:22:59.046,1.5916,1.5923,2.40,1.00
2009.05.15 08:22:59.516,1.5915,1.59235,4.80,1.60
2009.05.15 08:22:59.976,1.5915,1.59235,2.40,1.60
2009.05.15 08:23:00.496,1.5915,1.59235,2.40,2.20
2009.05.15 08:23:00.896,1.5916,1.59235,2.40,1.00
2009.05.15 08:23:01.066,1.5916,1.5924,2.40,2.20
2009.05.15 08:23:01.296,1.5916,1.59235,2.40,1.00
2009.05.15 08:23:01.535,1.59155,1.59235,2.40,1.00
2009.05.15 08:23:04.925,1.59155,1.59235,1.60,1.00
2009.05.15 08:23:05.105,1.59155,1.5924,2.40,2.20
2009.05.15 08:23:05.395,1.5916,1.5923,4.00,1.60
2009.05.15 08:23:05.574,1.59145,1.5923,2.40,2.20
2009.05.15 08:23:07.134,1.59155,1.5923,1.60,1.00
2009.05.15 08:23:07.594,1.59155,1.5923,2.40,1.00
2009.05.15 08:23:10.204,1.5916,1.5923,4.00,1.60
2009.05.15 08:23:10.554,1.59145,1.5923,2.40,2.20
2009.05.15 08:23:12.603,1.5915,1.59225,2.40,1.60
2009.05.15 08:23:12.894,1.5915,1.59225,1.00,1.60
2009.05.15 08:23:13.063,1.5914,1.59225,2.40,2.20
2009.05.15 08:23:13.833,1.5914,1.59225,4.80,1.60
2009.05.15 08:23:14.053,1.5915,1.5923,2.40,1.00
2009.05.15 08:23:17.472,1.59155,1.5923,1.00,1.00
2009.05.15 08:23:17.752,1.5915,1.5923,2.40,1.00
2009.05.15 08:23:20.691,1.59155,1.5922,1.00,1.60
2009.05.15 08:23:20.861,1.5914,1.5922,4.80,1.00
2009.05.15 08:23:21.091,1.5914,1.5922,3.20,1.00
2009.05.15 08:23:21.201,1.5914,1.59225,2.40,2.20
2009.05.15 08:23:24.455,1.59145,1.5922,1.00,1.60
2009.05.15 08:23:24.911,1.59135,1.5922,2.40,2.20
2009.05.15 08:23:34.588,1.5914,1.59225,1.60,2.40
2009.05.15 08:23:35.017,1.5915,1.5923,2.40,2.20
2009.05.15 08:23:35.247,1.5915,1.5923,2.40,1.60
2009.05.15 08:23:35.587,1.5915,1.5923,2.40,2.20
2009.05.15 08:23:36.157,1.5915,1.5923,2.40,1.00
2009.05.15 08:23:36.637,1.5915,1.5923,2.40,2.20
2009.05.15 08:23:37.617,1.59155,1.5923,1.00,2.20
2009.05.15 08:23:38.137,1.59145,1.5923,2.40,2.20
2009.05.15 08:23:39.106,1.5915,1.5923,1.60,2.20
2009.05.15 08:23:39.336,1.5915,1.5923,2.40,2.20
2009.05.15 08:23:40.546,1.5915,1.59225,4.00,1.60
2009.05.15 08:23:40.776,1.5914,1.59225,8.00,1.60
2009.05.15 08:23:41.226,1.5914,1.59225,5.60,1.60
2009.05.15 08:23:44.026,1.5914,1.59225,4.80,1.60
2009.05.15 08:23:44.325,1.59145,1.5922,1.00,1.60
