2009.05.18 19:53:03.010,1.57415,1.575,1.00,11.00
2009.05.18 19:53:03.130,1.57415,1.575,1.00,1.80
2009.05.18 19:53:03.480,1.574,1.575,2.40,1.80
2009.05.18 19:53:03.650,1.574,1.575,2.40,6.60
2009.05.18 19:53:03.760,1.574,1.575,2.40,3.40
2009.05.18 19:53:04.060,1.574,1.5749,2.40,3.80
2009.05.18 19:53:04.180,1.57405,1.575,2.40,9.80
2009.05.18 19:53:04.580,1.57405,1.575,2.40,8.60
2009.05.18 19:53:04.820,1.5741,1.57505,2.40,1.80
2009.05.18 19:53:05.100,1.574,1.57495,10.40,1.00
2009.05.18 19:53:05.450,1.574,1.57495,2.40,1.00
2009.05.18 19:53:09.789,1.57395,1.5749,2.40,1.00
2009.05.18 19:53:09.969,1.57395,1.57485,2.40,1.00
2009.05.18 19:53:10.319,1.574,1.57495,2.40,1.00
2009.05.18 19:53:11.878,1.57415,1.57495,1.60,1.00
2009.05.18 19:53:12.108,1.57415,1.57495,1.60,1.00
2009.05.18 19:53:13.398,1.5742,1.57495,2.40,2.60
2009.05.18 19:53:13.908,1.57425,1.57495,1.60,1.00
2009.05.18 19:53:15.297,1.57435,1.57495,1.00,2.60
2009.05.18 19:53:15.668,1.57425,1.575,1.60,2.60
2009.05.18 19:53:15.897,1.57425,1.575,1.60,7.40
2009.05.18 19:53:21.416,1.5742,1.57495,1.60,1.60
2009.05.18 19:53:21.536,1.57425,1.5749,1.60,1.00
2009.05.18 19:53:22.266,1.57425,1.57485,1.60,1.00
2009.05.18 19:53:22.736,1.5742,1.57485,3.20,1.00
2009.05.18 19:53:22.966,1.5742,1.57485,2.40,1.00
2009.05.18 19:53:23.245,1.5742,1.57485,1.00,1.00
2009.05.18 19:53:23.485,1.5741,1.575,3.20,1.80
2009.05.18 19:53:23.755,1.57415,1.57495,3.20,1.00
2009.05.18 19:53:23.975,1.57415,1.5751,3.20,6.60
2009.05.18 19:53:24.317,1.57415,1.5751,3.20,5.40
2009.05.18 19:53:24.495,1.57415,1.5751,3.20,1.80
2009.05.18 19:53:26.015,1.5743,1.57505,1.60,1.60
2009.05.18 19:53:27.284,1.57425,1.57515,1.60,1.80
2009.05.18 19:53:27.684,1.5743,1.57505,1.60,1.60
2009.05.18 19:53:29.934,1.57425,1.57515,1.60,1.80
2009.05.18 19:53:30.294,1.5744,1.57515,1.00,1.80
2009.05.18 19:53:30.454,1.5744,1.5752,1.00,6.60
2009.05.18 19:53:30.874,1.5744,1.5752,1.00,1.80
2009.05.18 19:53:30.983,1.57425,1.57515,2.40,1.80
2009.05.18 19:53:32.133,1.57425,1.57515,2.40,1.00
2009.05.18 19:53:32.813,1.57425,1.5752,2.40,9.40
2009.05.18 19:53:32.983,1.57425,1.5752,2.40,1.80
2009.05.18 19:53:33.163,1.57425,1.57515,2.40,1.80
2009.05.18 19:53:34.793,1.5743,1.5752,2.40,1.80
2009.05.18 19:53:34.973,1.5743,1.5752,3.20,3.40
2009.05.18 19:53:35.204,1.57445,1.57525,1.00,1.00
2009.05.18 19:53:35.433,1.57445,1.57525,4.80,1.60
2009.05.18 19:53:35.612,1.57445,1.57525,2.40,1.60
2009.05.18 19:53:37.352,1.5745,1.5751,1.60,1.60
2009.05.18 19:53:37.702,1.57435,1.5751,1.60,1.60
2009.05.18 19:53:39.753,1.5743,1.5752,4.00,1.80
2009.05.18 19:53:39.862,1.57435,1.5753,2.40,1.80
2009.05.18 19:53:39.971,1.5744,1.5753,3.20,1.80
2009.05.18 19:53:40.331,1.57445,1.5754,2.40,5.00
2009.05.18 19:53:41.611,1.5744,1.57535,3.20,1.80
2009.05.18 19:53:42.221,1.5744,1.5753,3.20,1.00
2009.05.18 19:53:42.491,1.5744,1.57535,3.20,1.80
2009.05.18 19:53:44.151,1.5744,1.5753,3.20,1.00
2009.05.18 19:53:45.010,1.57445,1.57535,1.00,1.80
2009.05.18 19:53:45.310,1.57445,1.5754,3.20,5.00
2009.05.18 19:53:45.360,1.57445,1.5754,2.40,5.00
2009.05.18 19:53:45.600,1.5744,1.5753,3.20,1.00
2009.05.18 19:53:47.329,1.57435,1.5753,2.40,1.00
2009.05.18 19:53:47.440,1.57435,1.5753,2.40,1.80
2009.05.18 19:53:47.711,1.5744,1.57525,1.00,1.00
2009.05.18 19:53:48.050,1.5744,1.5753,3.20,1.80
2009.05.18 19:53:49.969,1.57435,1.5753,2.40,1.80
2009.05.18 19:53:50.319,1.5744,1.5753,1.00,1.00
2009.05.18 19:53:50.489,1.57435,1.5753,2.40,1.00
2009.05.18 19:53:50.959,1.57435,1.5753,2.40,1.80
2009.05.18 19:53:51.119,1.57435,1.5752,2.40,4.80
2009.05.18 19:53:51.409,1.57435,1.57525,2.40,1.80
2009.05.18 19:53:51.749,1.57435,1.5753,2.40,5.00
2009.05.18 19:53:59.926,1.57435,1.57515,4.00,1.60
2009.05.18 19:54:02.616,1.5743,1.57505,1.60,1.60
2009.05.18 19:54:04.775,1.5743,1.5753,2.40,3.00
2009.05.18 19:54:05.125,1.5743,1.57525,2.40,1.00
2009.05.18 19:54:06.835,1.5743,1.57505,4.00,1.60
2009.05.18 19:54:07.175,1.5743,1.57505,1.60,1.60
2009.05.18 19:54:09.454,1.57425,1.57495,4.00,1.60
2009.05.18 19:54:09.754,1.57425,1.57495,1.00,1.60
2009.05.18 19:54:11.174,1.57425,1.57495,4.00,1.60
2009.05.18 19:54:11.404,1.57425,1.57495,3.20,1.60
2009.05.18 19:54:11.574,1.57425,1.57495,1.00,1.60
2009.05.18 19:54:15.003,1.5743,1.5751,2.40,1.60
2009.05.18 19:54:15.183,1.5743,1.57525,2.40,1.80
2009.05.18 19:54:18.242,1.5743,1.57505,2.40,1.60
2009.05.18 19:54:18.802,1.57425,1.575,1.00,2.60
2009.05.18 19:54:19.022,1.5743,1.5751,2.40,2.60
2009.05.18 19:54:19.372,1.5743,1.57495,2.40,1.60
2009.05.18 19:54:19.712,1.57425,1.5749,4.00,1.60
2009.05.18 19:54:19.892,1.57425,1.5749,2.00,2.60
2009.05.18 19:54:22.931,1.57425,1.5749,1.00,2.60
2009.05.18 19:54:24.231,1.5743,1.5749,1.00,2.60
2009.05.18 19:54:24.571,1.57435,1.5748,2.40,2.60
2009.05.18 19:54:24.741,1.57435,1.5748,2.40,1.60
2009.05.18 19:54:24.971,1.57435,1.57505,2.40,3.80
2009.05.18 19:54:25.200,1.57435,1.57515,2.40,2.20
2009.05.18 19:54:25.301,1.57435,1.57515,2.40,2.60
2009.05.18 19:54:26.340,1.57435,1.575,2.40,2.60
2009.05.18 19:54:30.529,1.57435,1.575,1.00,2.60
2009.05.18 19:54:30.699,1.57435,1.575,1.00,1.00
2009.05.18 19:54:30.869,1.57445,1.57525,2.40,2.60
2009.05.18 19:54:31.149,1.5744,1.57515,2.40,1.60
2009.05.18 19:54:31.329,1.5744,1.57515,2.40,2.60
2009.05.18 19:54:31.629,1.57425,1.57525,2.40,3.40
2009.05.18 19:54:31.869,1.57415,1.5751,2.40,1.00
2009.05.18 19:54:33.068,1.57415,1.5751,2.40,2.20
2009.05.18 19:54:33.359,1.57415,1.5751,2.40,3.40
2009.05.18 19:54:33.709,1.5741,1.57505,3.20,1.00
2009.05.18 19:54:33.998,1.5742,1.57515,2.40,9.80
2009.05.18 19:54:34.278,1.5742,1.57515,2.40,1.00
2009.05.18 19:54:34.628,1.57425,1.5752,2.40,3.40
2009.05.18 19:54:34.799,1.57425,1.5752,2.40,2.20
2009.05.18 19:54:34.978,1.57425,1.5752,2.40,3.40
2009.05.18 19:54:36.838,1.57425,1.5752,2.40,1.00
2009.05.18 19:54:37.178,1.5743,1.5752,2.40,3.40
2009.05.18 19:54:38.087,1.5742,1.5751,2.40,2.60
2009.05.18 19:54:38.257,1.57415,1.5751,2.40,3.40
2009.05.18 19:54:39.227,1.5742,1.5751,2.40,2.60
2009.05.18 19:54:39.567,1.57425,1.5752,2.40,1.80
2009.05.18 19:54:39.847,1.57425,1.57515,2.40,1.00
2009.05.18 19:54:41.347,1.5742,1.57515,2.40,1.00
2009.05.18 19:54:41.747,1.57415,1.5751,2.40,1.00
2009.05.18 19:54:42.557,1.5742,1.57515,2.40,9.80
2009.05.18 19:54:42.917,1.57415,1.5751,2.40,1.00
2009.05.18 19:54:43.506,1.5742,1.5751,2.40,1.00
2009.05.18 19:54:43.856,1.57425,1.5752,2.40,9.80
2009.05.18 19:54:44.306,1.57425,1.5752,2.40,1.00
2009.05.18 19:54:44.366,1.57425,1.5752,2.40,2.20
2009.05.18 19:54:44.596,1.5742,1.5751,2.40,2.60
2009.05.18 19:54:44.896,1.57415,1.5751,3.20,1.00
2009.05.18 19:54:45.126,1.5743,1.5752,2.40,10.60
2009.05.18 19:54:45.346,1.5743,1.5752,2.40,2.60
2009.05.18 19:54:45.646,1.5742,1.57515,2.40,1.00
2009.05.18 19:54:46.036,1.5742,1.57515,3.20,1.00
2009.05.18 19:54:46.436,1.57435,1.5753,2.40,3.40
2009.05.18 19:54:46.715,1.57425,1.5745,2.40,4.00
2009.05.18 19:54:47.005,1.5741,1.57525,2.40,1.80
2009.05.18 19:54:47.345,1.574,1.57515,2.40,1.00
2009.05.18 19:54:47.805,1.574,1.57515,2.40,2.60
2009.05.18 19:54:47.965,1.5739,1.5748,2.40,1.00
2009.05.18 19:54:48.415,1.57395,1.5749,2.40,1.00
2009.05.18 19:54:48.635,1.57405,1.575,2.40,1.00
2009.05.18 19:54:48.925,1.57405,1.57495,2.40,9.00
2009.05.18 19:54:49.205,1.5741,1.575,2.40,9.80
2009.05.18 19:54:49.505,1.57395,1.5749,2.40,9.80
2009.05.18 19:54:49.745,1.5739,1.57485,3.20,1.00
2009.05.18 19:54:49.985,1.57395,1.5749,4.80,1.00
2009.05.18 19:54:50.215,1.57395,1.5749,4.80,8.60
2009.05.18 19:54:50.435,1.57395,1.5748,2.00,1.00
2009.05.18 19:54:50.605,1.5739,1.5748,2.40,1.00
2009.05.18 19:54:50.885,1.57405,1.57505,2.40,1.00
2009.05.18 19:54:51.064,1.574,1.575,2.40,9.80
2009.05.18 19:54:51.284,1.574,1.575,2.40,8.60
2009.05.18 19:54:51.514,1.574,1.57495,2.40,1.00
2009.05.18 19:54:53.334,1.5739,1.57485,2.40,1.00
2009.05.18 19:54:54.294,1.57395,1.5749,2.40,1.00
2009.05.18 19:54:54.703,1.5739,1.57485,2.40,1.00
2009.05.18 19:54:55.816,1.57385,1.5748,2.40,1.00
2009.05.18 19:54:56.053,1.5738,1.57475,2.40,1.00
2009.05.18 19:54:56.213,1.57385,1.5748,2.40,1.00
2009.05.18 19:54:57.513,1.574,1.57485,2.40,9.00
2009.05.18 19:54:57.983,1.574,1.5749,2.40,5.40
2009.05.18 19:54:58.343,1.57385,1.5748,2.40,1.00
2009.05.18 19:54:58.623,1.5739,1.5748,2.40,1.00
2009.05.18 19:55:00.132,1.57385,1.5748,2.40,1.00
2009.05.18 19:55:00.252,1.5739,1.5748,2.40,1.00
2009.05.18 19:55:00.432,1.57385,1.5748,2.40,1.00
2009.05.18 19:55:00.902,1.5739,1.57485,2.40,9.80
2009.05.18 19:55:01.122,1.57395,1.5749,2.40,1.00
2009.05.18 19:55:01.762,1.57405,1.575,2.40,9.80
2009.05.18 19:55:01.922,1.57405,1.575,2.40,8.60
2009.05.18 19:55:02.092,1.57405,1.575,2.40,1.00
2009.05.18 19:55:02.273,1.57395,1.5749,2.40,1.00
2009.05.18 19:55:03.811,1.574,1.57495,2.40,1.00
2009.05.18 19:55:04.381,1.57405,1.575,2.40,9.80
2009.05.18 19:55:04.661,1.57405,1.575,2.40,1.00
2009.05.18 19:55:05.411,1.574,1.57495,2.40,1.00
2009.05.18 19:55:06.841,1.57405,1.575,2.40,9.80
2009.05.18 19:55:07.131,1.57405,1.575,2.40,1.00
2009.05.18 19:55:07.420,1.57405,1.57495,2.40,1.00
2009.05.18 19:55:07.770,1.57405,1.575,2.40,1.00
2009.05.18 19:55:08.290,1.5741,1.575,2.40,1.00
2009.05.18 19:55:08.810,1.5741,1.57485,4.00,1.60
2009.05.18 19:55:09.160,1.5741,1.57485,1.00,1.00
2009.05.18 19:55:09.440,1.57435,1.5749,1.20,2.60
2009.05.18 19:55:09.610,1.5744,1.5749,1.00,2.60
2009.05.18 19:55:10.000,1.5744,1.57525,1.00,9.00
2009.05.18 19:55:10.350,1.5745,1.57525,1.60,1.00
2009.05.18 19:55:10.690,1.5746,1.57545,1.60,1.60
2009.05.18 19:55:11.659,1.57465,1.5754,1.60,2.20
2009.05.18 19:55:11.949,1.57465,1.5753,1.00,1.60
2009.05.18 19:55:12.289,1.5746,1.5753,1.60,1.00
2009.05.18 19:55:12.529,1.57455,1.5753,1.60,1.60
2009.05.18 19:55:12.829,1.5746,1.57535,1.60,2.20
2009.05.18 19:55:13.189,1.5746,1.57535,1.60,1.60
2009.05.18 19:55:13.639,1.57455,1.57535,1.00,1.00
2009.05.18 19:55:13.929,1.57475,1.5754,1.60,2.60
2009.05.18 19:55:14.219,1.57475,1.57565,1.60,1.60
2009.05.18 19:55:17.638,1.5748,1.5755,2.40,1.60
2009.05.18 19:55:17.818,1.57475,1.57545,1.60,1.60
2009.05.18 19:55:18.358,1.5748,1.5755,1.60,1.60
2009.05.18 19:55:18.768,1.57485,1.5756,1.60,2.20
2009.05.18 19:55:19.118,1.57485,1.5756,1.60,1.60
2009.05.18 19:55:20.557,1.57475,1.57545,1.60,1.60
2009.05.18 19:55:20.787,1.5747,1.5757,3.20,4.20
2009.05.18 19:55:20.967,1.57485,1.5756,1.00,1.00
2009.05.18 19:55:21.027,1.57485,1.5756,1.60,1.00
2009.05.18 19:55:21.197,1.57485,1.57565,1.60,2.20
2009.05.18 19:55:21.417,1.5748,1.57555,1.60,1.60
2009.05.18 19:55:22.397,1.57455,1.57555,2.40,3.40
2009.05.18 19:55:22.757,1.5746,1.57555,2.40,1.00
2009.05.18 19:55:23.956,1.57475,1.5755,2.40,1.60
2009.05.18 19:55:24.686,1.57475,1.5755,1.60,1.60
2009.05.18 19:55:25.156,1.5747,1.57565,3.20,1.00
2009.05.18 19:55:25.396,1.5747,1.57565,2.40,1.00
2009.05.18 19:55:26.886,1.57465,1.5756,2.40,1.00
2009.05.18 19:55:27.065,1.5748,1.5756,1.60,1.00
2009.05.18 19:55:27.586,1.5748,1.5756,1.60,1.00
2009.05.18 19:55:30.185,1.57505,1.57575,1.60,3.40
2009.05.18 19:55:30.365,1.57505,1.5758,1.60,3.80
2009.05.18 19:55:30.595,1.57505,1.5758,1.60,2.20
2009.05.18 19:55:31.345,1.57505,1.57565,1.00,1.60
2009.05.18 19:55:31.524,1.5749,1.57565,1.60,1.60
2009.05.18 19:55:31.704,1.5749,1.57565,1.60,2.60
2009.05.18 19:55:31.994,1.575,1.5757,1.60,1.60
2009.05.18 19:55:32.054,1.575,1.57565,1.00,1.60
2009.05.18 19:55:32.464,1.57505,1.57565,1.60,1.00
2009.05.18 19:55:32.754,1.5749,1.57565,1.60,1.60
2009.05.18 19:55:36.324,1.575,1.5757,1.60,2.20
2009.05.18 19:55:36.503,1.575,1.5757,1.60,3.40
2009.05.18 19:55:36.673,1.575,1.57565,1.60,1.00
2009.05.18 19:55:37.873,1.57495,1.57565,1.60,1.00
2009.05.18 19:55:39.183,1.5751,1.57565,1.60,1.00
2009.05.18 19:55:39.593,1.57505,1.57575,1.60,1.60
2009.05.18 19:55:39.993,1.57505,1.5757,1.00,1.60
2009.05.18 19:55:40.342,1.57495,1.5757,1.60,2.60
2009.05.18 19:55:40.582,1.57485,1.57555,4.80,1.60
2009.05.18 19:55:40.762,1.57485,1.57555,1.60,1.60
2009.05.18 19:55:41.802,1.5748,1.5755,1.60,1.60
2009.05.18 19:55:42.322,1.5748,1.57555,1.60,2.20
2009.05.18 19:55:45.041,1.5748,1.57555,1.00,1.00
2009.05.18 19:55:45.391,1.57475,1.5757,2.40,1.00
2009.05.18 19:55:45.611,1.57485,1.5756,1.60,1.60
2009.05.18 19:55:45.771,1.57485,1.5756,1.60,2.20
2009.05.18 19:55:46.801,1.57485,1.57555,1.60,1.60
2009.05.18 19:55:47.391,1.57475,1.5755,1.60,1.60
2009.05.18 19:55:47.691,1.57475,1.5755,1.60,2.20
2009.05.18 19:55:48.521,1.57475,1.5755,1.60,1.60
2009.05.18 19:55:49.270,1.57475,1.5755,2.40,1.60
2009.05.18 19:55:49.610,1.5748,1.5755,1.60,1.60
2009.05.18 19:55:50.520,1.57475,1.5755,1.60,1.60
2009.05.18 19:55:57.388,1.5748,1.57555,1.60,2.20
2009.05.18 19:55:57.678,1.57485,1.5756,1.60,2.20
2009.05.18 19:55:57.858,1.57485,1.5756,1.60,1.60
2009.05.18 19:55:58.528,1.5749,1.57565,1.60,2.20
2009.05.18 19:55:58.748,1.575,1.5757,1.60,1.00
2009.05.18 19:55:59.038,1.575,1.57575,1.60,2.20
2009.05.18 19:55:59.838,1.575,1.5756,1.00,1.60
2009.05.18 19:56:00.118,1.5749,1.5756,1.60,1.60
2009.05.18 19:56:00.357,1.5749,1.5756,1.60,3.20
2009.05.18 19:56:00.927,1.5749,1.57555,1.20,1.60
2009.05.18 19:56:01.158,1.57495,1.5756,1.60,2.20
2009.05.18 19:56:01.378,1.57495,1.5756,1.60,1.60
2009.05.18 19:56:01.557,1.57495,1.5757,1.60,1.60
2009.05.18 19:56:03.977,1.5747,1.57565,3.60,1.00
2009.05.18 19:56:04.147,1.5748,1.5758,2.40,5.40
2009.05.18 19:56:06.426,1.57485,1.57575,2.40,3.20
2009.05.18 19:56:06.486,1.57485,1.57565,2.40,3.40
2009.05.18 19:56:06.766,1.57485,1.5755,2.40,1.60
2009.05.18 19:56:06.976,1.57485,1.5756,2.40,9.80
2009.05.18 19:56:07.158,1.57485,1.57555,2.40,3.40
2009.05.18 19:56:07.216,1.57475,1.5755,1.60,1.60
2009.05.18 19:56:08.306,1.5747,1.57565,2.40,5.40
2009.05.18 19:56:08.596,1.57465,1.5756,3.20,5.40
2009.05.18 19:56:08.876,1.57465,1.57555,3.20,1.00
2009.05.18 19:56:10.205,1.57465,1.57555,2.40,4.20
2009.05.18 19:56:10.385,1.5747,1.57545,1.60,2.20
2009.05.18 19:56:10.675,1.57465,1.57545,1.20,1.00
2009.05.18 19:56:10.955,1.57455,1.5755,2.40,1.00
2009.05.18 19:56:11.585,1.57455,1.5755,2.40,1.80
2009.05.18 19:56:11.985,1.57465,1.57535,1.60,4.80
2009.05.18 19:56:12.205,1.57465,1.57545,1.60,5.80
2009.05.18 19:56:12.435,1.57455,1.57535,1.60,6.40
2009.05.18 19:56:13.125,1.57465,1.57535,1.60,5.40
2009.05.18 19:56:13.305,1.57465,1.5754,1.60,3.20
2009.05.18 19:56:13.594,1.57475,1.5754,1.00,1.60
2009.05.18 19:56:13.884,1.5747,1.57545,2.40,1.60
2009.05.18 19:56:14.184,1.5747,1.57545,1.60,2.20
2009.05.18 19:56:19.573,1.5747,1.57545,1.60,1.60
2009.05.18 19:56:19.683,1.5747,1.57545,2.40,1.60
2009.05.18 19:56:19.743,1.57475,1.5755,1.60,2.20
2009.05.18 19:56:19.923,1.57475,1.57545,1.60,1.00
2009.05.18 19:56:19.983,1.57475,1.5755,1.60,2.20
2009.05.18 19:56:22.262,1.5748,1.5755,1.60,1.80
2009.05.18 19:56:22.602,1.57475,1.5755,1.60,2.20
2009.05.18 19:56:23.002,1.5744,1.57545,3.20,1.00
2009.05.18 19:56:30.260,1.57465,1.57535,1.60,1.60
2009.05.18 19:56:30.960,1.57465,1.5753,1.60,4.80
2009.05.18 19:56:32.330,1.5745,1.5753,4.40,4.80
2009.05.18 19:56:32.620,1.5745,1.57545,3.20,1.00
2009.05.18 19:56:33.240,1.57455,1.5753,1.60,1.60
2009.05.18 19:56:34.829,1.5745,1.57545,3.20,2.20
2009.05.18 19:56:35.119,1.5745,1.5754,3.20,2.60
2009.05.18 19:56:35.349,1.5745,1.57545,3.20,1.00
2009.05.18 19:56:36.689,1.57465,1.57545,1.60,1.00
2009.05.18 19:56:36.919,1.57465,1.5755,1.60,2.20
2009.05.18 19:56:42.937,1.5747,1.5754,2.40,1.60
2009.05.18 19:56:43.227,1.5747,1.5754,1.60,1.60
2009.05.18 19:56:44.287,1.57475,1.5755,1.60,2.20
2009.05.18 19:56:45.187,1.5747,1.5754,1.60,1.60
2009.05.18 19:56:50.146,1.5748,1.57555,1.60,2.20
2009.05.18 19:56:51.085,1.5748,1.57555,1.00,1.00
2009.05.18 19:56:51.375,1.57465,1.57555,2.40,1.00
2009.05.18 19:56:51.665,1.5746,1.57555,2.40,1.00
2009.05.18 19:57:01.683,1.57475,1.57555,1.60,2.20
2009.05.18 19:57:01.923,1.57475,1.57555,1.60,1.60
2009.05.18 19:57:02.323,1.57475,1.57555,1.60,2.20
2009.05.18 19:57:03.832,1.5748,1.57555,1.00,1.00
2009.05.18 19:57:03.942,1.57465,1.57555,2.40,1.00
2009.05.18 19:57:04.282,1.57465,1.5756,2.40,1.00
2009.05.18 19:57:04.622,1.5747,1.57565,2.40,1.00
2009.05.18 19:57:10.711,1.57475,1.5757,2.40,1.00
2009.05.18 19:57:12.170,1.5747,1.57565,2.40,1.00
2009.05.18 19:57:13.470,1.57475,1.57565,2.40,1.00
2009.05.18 19:57:18.948,1.57475,1.5757,2.40,1.00
2009.05.18 19:57:20.708,1.5747,1.57565,2.40,1.00
2009.05.18 19:57:24.977,1.57475,1.5757,2.40,1.00
2009.05.18 19:57:25.147,1.57485,1.5756,1.60,1.60
2009.05.18 19:57:25.437,1.57485,1.5756,1.60,2.20
2009.05.18 19:57:25.927,1.57485,1.5756,1.60,1.60
2009.05.18 19:57:26.837,1.575,1.5756,1.00,1.60
2009.05.18 19:57:27.057,1.575,1.57565,1.60,1.00
2009.05.18 19:57:27.287,1.575,1.5757,1.60,10.60
2009.05.18 19:57:27.456,1.575,1.5757,1.60,1.60
2009.05.18 19:57:28.367,1.5746,1.57565,2.40,1.00
2009.05.18 19:57:30.086,1.5748,1.57555,1.60,1.60
2009.05.18 19:57:36.814,1.57465,1.5756,2.40,1.00
2009.05.18 19:57:37.044,1.5747,1.57565,2.40,1.00
2009.05.18 19:57:38.324,1.5748,1.57555,1.60,1.60
2009.05.18 19:57:44.642,1.57475,1.5755,4.80,1.60
2009.05.18 19:57:44.983,1.57475,1.5755,2.40,1.60
2009.05.18 19:57:45.272,1.57475,1.5755,1.60,1.60
2009.05.18 19:57:54.820,1.57475,1.57555,1.00,1.00
2009.05.18 19:57:55.090,1.5746,1.57555,3.60,1.00
2009.05.18 19:57:55.150,1.57475,1.5757,2.40,2.20
2009.05.18 19:57:55.560,1.5748,1.57575,2.40,1.00
2009.05.18 19:57:55.840,1.5749,1.57585,2.40,8.60
2009.05.18 19:57:56.010,1.5749,1.57585,2.40,1.00
2009.05.18 19:57:57.079,1.5748,1.57575,2.40,1.00
2009.05.18 19:58:00.169,1.57485,1.5758,2.40,3.40
2009.05.18 19:58:04.658,1.57485,1.5758,2.40,1.00
2009.05.18 19:58:04.948,1.57485,1.5758,2.40,3.40
2009.05.18 19:58:05.067,1.57485,1.5758,2.40,2.20
2009.05.18 19:58:05.247,1.57485,1.5758,2.40,1.00
2009.05.18 19:58:05.537,1.57485,1.5758,2.40,3.40
2009.05.18 19:58:05.707,1.57485,1.5758,2.40,1.00
2009.05.18 19:58:05.987,1.57495,1.57585,2.40,1.00
2009.05.18 19:58:06.567,1.57485,1.5758,2.40,1.00
2009.05.18 19:58:06.677,1.57485,1.5758,2.40,3.40
2009.05.18 19:58:06.797,1.57485,1.5758,2.40,2.20
2009.05.18 19:58:06.907,1.57485,1.5758,2.40,1.00
2009.05.18 19:58:07.497,1.57495,1.57585,2.40,1.00
2009.05.18 19:58:07.717,1.5749,1.57585,2.40,1.00
2009.05.18 19:58:12.326,1.57485,1.5758,2.40,1.00
2009.05.18 19:58:13.516,1.5749,1.57585,2.40,9.80
2009.05.18 19:58:13.625,1.5749,1.57585,2.40,1.00
2009.05.18 19:58:16.325,1.57495,1.5759,2.40,9.80
2009.05.18 19:58:16.445,1.5749,1.57585,2.40,1.00
2009.05.18 19:58:25.333,1.57495,1.5759,2.40,1.00
2009.05.18 19:58:25.663,1.5749,1.57585,2.40,1.00
2009.05.18 19:58:27.372,1.5749,1.5758,2.40,1.60
2009.05.18 19:58:27.482,1.5749,1.5758,2.40,2.60
2009.05.18 19:58:29.762,1.57495,1.5758,2.40,2.60
2009.05.18 19:58:29.932,1.57485,1.5758,2.40,3.40
2009.05.18 19:58:30.152,1.57485,1.5758,2.40,1.00
2009.05.18 19:58:30.832,1.57475,1.5757,2.40,1.00
2009.05.18 19:58:31.461,1.5748,1.57575,2.40,9.80
2009.05.18 19:58:31.861,1.5749,1.5758,2.40,1.00
2009.05.18 19:58:32.161,1.5749,1.5758,2.40,2.60
2009.05.18 19:58:33.691,1.57475,1.5757,2.40,3.40
2009.05.18 19:58:34.050,1.57475,1.57555,2.40,2.60
2009.05.18 19:58:34.400,1.5747,1.5757,2.40,2.20
2009.05.18 19:58:34.860,1.57465,1.5756,2.40,1.00
2009.05.18 19:58:35.090,1.5746,1.5756,2.40,1.00
2009.05.18 19:58:36.140,1.5747,1.57565,2.40,5.40
2009.05.18 19:58:36.470,1.5747,1.5756,2.40,2.60
2009.05.18 19:58:36.710,1.5746,1.57555,2.40,1.00
2009.05.18 19:58:36.940,1.57465,1.57555,2.40,1.00
2009.05.18 19:58:37.280,1.57465,1.57555,3.20,1.00
2009.05.18 19:58:37.580,1.5747,1.57565,2.40,9.80
2009.05.18 19:58:37.630,1.5747,1.57565,2.40,1.00
2009.05.18 19:58:39.159,1.57465,1.5756,3.20,1.00
2009.05.18 19:58:39.389,1.5747,1.57565,2.40,9.80
2009.05.18 19:58:39.669,1.5747,1.57565,2.40,1.00
2009.05.18 19:58:48.157,1.57465,1.5756,3.20,1.00
2009.05.18 19:58:49.497,1.57465,1.5756,3.20,3.40
2009.05.18 19:58:50.357,1.57465,1.5756,2.40,3.40
2009.05.18 19:58:50.587,1.57465,1.5756,2.40,1.00
2009.05.18 19:58:58.364,1.57465,1.5756,4.00,1.00
2009.05.18 19:58:58.715,1.57475,1.57565,2.40,9.00
2009.05.18 19:58:58.944,1.57475,1.5757,2.40,1.00
2009.05.18 19:59:02.564,1.5748,1.5756,3.20,1.00
2009.05.18 19:59:02.904,1.57465,1.5756,2.40,1.00
2009.05.18 19:59:04.843,1.5747,1.57565,2.40,8.60
2009.05.18 19:59:05.053,1.5747,1.57565,2.40,1.00
2009.05.18 19:59:05.344,1.57475,1.5757,2.40,5.40
2009.05.18 19:59:05.573,1.57475,1.5757,2.40,1.00
2009.05.18 19:59:05.803,1.5748,1.5757,2.40,1.00
2009.05.18 19:59:05.983,1.5748,1.57575,2.40,1.00
2009.05.18 19:59:06.323,1.57475,1.5757,2.40,1.00
2009.05.18 19:59:06.913,1.57475,1.5757,4.00,1.00
2009.05.18 19:59:07.143,1.57485,1.5758,2.40,9.80
2009.05.18 19:59:07.382,1.57485,1.5758,2.40,1.00
2009.05.18 19:59:08.132,1.5749,1.57585,2.40,9.80
2009.05.18 19:59:08.472,1.57495,1.57585,2.40,8.00
2009.05.18 19:59:08.572,1.5749,1.57585,2.40,1.00
2009.05.18 19:59:11.052,1.57495,1.5759,2.40,1.00
2009.05.18 19:59:11.392,1.57495,1.5759,2.40,9.80
2009.05.18 19:59:11.842,1.5749,1.57585,2.40,1.00
2009.05.18 19:59:12.013,1.57485,1.5758,2.40,1.00
2009.05.18 19:59:13.621,1.5749,1.57585,2.40,1.00
2009.05.18 19:59:14.091,1.57495,1.5759,2.40,1.00
