2009.05.28 16:19:56.754,1.5539,1.55455,2.00,1.20
2009.05.28 16:19:57.114,1.5539,1.55455,3.60,1.20
2009.05.28 16:19:57.294,1.554,1.55455,1.00,1.00
2009.05.28 16:19:58.244,1.55405,1.5545,1.00,1.00
2009.05.28 16:19:58.424,1.55405,1.5545,1.00,1.00
2009.05.28 16:19:58.904,1.55405,1.55455,2.00,1.00
2009.05.28 16:20:00.913,1.55405,1.5547,2.00,10.00
2009.05.28 16:20:01.083,1.55405,1.5546,1.60,1.00
2009.05.28 16:20:01.593,1.5538,1.5545,14.40,1.00
2009.05.28 16:20:01.883,1.5538,1.5545,4.20,1.00
2009.05.28 16:20:02.113,1.55385,1.5545,1.60,1.00
2009.05.28 16:20:02.353,1.55385,1.55455,2.00,1.00
2009.05.28 16:20:03.452,1.554,1.55465,1.60,9.20
2009.05.28 16:20:03.753,1.554,1.55465,1.00,9.20
2009.05.28 16:20:04.162,1.554,1.55465,1.60,1.00
2009.05.28 16:20:04.482,1.5539,1.55465,2.60,1.00
2009.05.28 16:20:04.832,1.554,1.5548,10.00,10.60
2009.05.28 16:20:04.892,1.5539,1.5548,12.80,9.80
2009.05.28 16:20:05.182,1.554,1.55465,1.60,1.00
2009.05.28 16:20:06.162,1.55395,1.55455,1.60,1.00
2009.05.28 16:20:06.522,1.55405,1.5546,1.00,1.20
2009.05.28 16:20:06.692,1.55405,1.5546,1.00,1.00
2009.05.28 16:20:07.052,1.55405,1.5546,1.00,1.20
2009.05.28 16:20:10.831,1.55395,1.55455,1.20,2.40
2009.05.28 16:20:11.181,1.55395,1.55455,1.00,1.20
2009.05.28 16:20:11.531,1.55395,1.55455,2.00,1.00
2009.05.28 16:20:11.880,1.5541,1.5546,1.00,1.00
2009.05.28 16:20:12.240,1.55425,1.55465,1.00,1.20
2009.05.28 16:20:12.470,1.55425,1.5548,1.00,9.20
2009.05.28 16:20:12.700,1.55415,1.55475,10.60,1.00
2009.05.28 16:20:12.980,1.55415,1.55475,13.80,1.00
2009.05.28 16:20:13.670,1.5542,1.55485,1.60,1.00
2009.05.28 16:20:14.130,1.5542,1.55485,1.00,1.80
2009.05.28 16:20:14.490,1.55415,1.55475,4.40,1.00
2009.05.28 16:20:14.940,1.55415,1.5547,10.40,2.60
2009.05.28 16:20:15.170,1.55415,1.5546,10.00,1.00
2009.05.28 16:20:15.450,1.55415,1.5546,1.00,1.00
2009.05.28 16:20:15.730,1.55415,1.55485,4.20,1.20
2009.05.28 16:20:16.069,1.55415,1.55485,4.20,1.00
2009.05.28 16:20:16.929,1.55415,1.5548,4.20,1.00
2009.05.28 16:20:17.389,1.5543,1.5549,1.60,1.20
2009.05.28 16:20:17.729,1.5543,1.555,2.00,2.60
2009.05.28 16:20:18.189,1.5543,1.555,1.20,2.60
2009.05.28 16:20:18.359,1.5543,1.5549,1.00,1.00
2009.05.28 16:20:18.599,1.55435,1.5548,1.00,1.00
2009.05.28 16:20:20.179,1.55435,1.55485,1.00,1.00
2009.05.28 16:20:20.418,1.55435,1.5548,1.00,2.60
2009.05.28 16:20:20.758,1.5543,1.5548,2.00,2.60
2009.05.28 16:20:21.148,1.5543,1.5548,1.00,2.60
2009.05.28 16:20:22.488,1.55435,1.5548,1.00,2.60
2009.05.28 16:20:22.718,1.5542,1.5548,5.20,2.60
2009.05.28 16:20:22.938,1.5542,1.55485,5.20,1.00
2009.05.28 16:20:23.118,1.5542,1.55485,1.20,1.80
2009.05.28 16:20:23.338,1.5542,1.55475,1.00,1.00
2009.05.28 16:20:23.738,1.5542,1.5547,1.00,1.60
2009.05.28 16:20:24.028,1.5543,1.5547,1.60,2.60
2009.05.28 16:20:24.377,1.55425,1.5547,2.00,2.60
2009.05.28 16:20:24.898,1.55435,1.5548,1.00,1.00
2009.05.28 16:20:25.197,1.55435,1.5549,1.00,2.80
2009.05.28 16:20:25.427,1.55425,1.5549,2.00,2.80
2009.05.28 16:20:26.347,1.5543,1.5549,2.00,2.60
2009.05.28 16:20:26.747,1.5543,1.5549,2.00,3.40
2009.05.28 16:20:28.096,1.5543,1.5549,2.00,2.40
2009.05.28 16:20:28.206,1.5543,1.5549,2.00,1.00
2009.05.28 16:20:28.607,1.5543,1.5549,1.60,1.20
2009.05.28 16:20:28.896,1.5544,1.5549,1.00,1.00
2009.05.28 16:20:32.665,1.5544,1.55495,1.00,1.00
2009.05.28 16:20:33.575,1.55435,1.55495,4.40,1.00
2009.05.28 16:20:33.845,1.55435,1.5549,2.00,1.20
2009.05.28 16:20:34.246,1.5544,1.5549,1.60,1.20
2009.05.28 16:20:37.224,1.5544,1.5549,1.60,1.00
2009.05.28 16:20:43.313,1.55425,1.55485,1.00,1.20
2009.05.28 16:20:46.882,1.55425,1.55485,1.00,2.60
2009.05.28 16:20:47.062,1.55425,1.55475,1.00,1.00
2009.05.28 16:20:47.242,1.55415,1.55475,2.00,1.20
2009.05.28 16:20:49.891,1.55415,1.55475,2.00,1.20
2009.05.28 16:20:50.061,1.55415,1.55465,1.60,1.00
2009.05.28 16:20:50.341,1.5541,1.55465,1.60,1.00
2009.05.28 16:20:51.861,1.55415,1.55465,1.60,1.00
2009.05.28 16:20:52.161,1.55415,1.5547,1.60,2.40
2009.05.28 16:20:52.341,1.5541,1.5547,5.60,1.60
2009.05.28 16:20:52.511,1.55415,1.5547,1.00,1.60
2009.05.28 16:20:52.671,1.55415,1.55465,1.60,3.60
2009.05.28 16:20:53.061,1.5541,1.55465,1.60,3.60
2009.05.28 16:20:53.691,1.5541,1.55455,1.60,1.00
2009.05.28 16:20:53.930,1.55405,1.55465,3.20,1.00
2009.05.28 16:20:54.141,1.55405,1.55465,4.00,1.00
2009.05.28 16:20:56.840,1.5541,1.55465,1.00,1.00
2009.05.28 16:20:57.120,1.55405,1.55465,4.00,1.00
2009.05.28 16:20:58.789,1.55405,1.55465,1.60,1.00
2009.05.28 16:20:59.019,1.554,1.55465,2.00,1.00
2009.05.28 16:20:59.409,1.55405,1.55465,1.60,1.00
2009.05.28 16:20:59.809,1.5541,1.55465,10.00,1.00
2009.05.28 16:20:59.979,1.5541,1.55465,12.00,1.00
2009.05.28 16:21:00.659,1.55405,1.55465,11.60,1.20
2009.05.28 16:21:00.939,1.554,1.55465,2.00,1.20
2009.05.28 16:21:01.778,1.5541,1.55465,2.40,1.00
2009.05.28 16:21:01.950,1.55415,1.55465,1.20,3.80
2009.05.28 16:21:02.298,1.5541,1.5546,3.20,1.00
2009.05.28 16:21:02.528,1.55405,1.55445,2.00,1.00
2009.05.28 16:21:02.758,1.55395,1.55445,1.60,1.00
2009.05.28 16:21:03.598,1.55395,1.5544,1.60,1.00
2009.05.28 16:21:04.118,1.55385,1.5544,2.00,1.00
2009.05.28 16:21:04.408,1.5538,1.5544,3.20,4.40
2009.05.28 16:21:04.748,1.5538,1.55445,3.20,1.20
2009.05.28 16:21:05.028,1.5538,1.55445,1.60,1.20
2009.05.28 16:21:05.378,1.55385,1.55445,1.00,1.20
2009.05.28 16:21:05.768,1.554,1.55455,2.00,9.00
2009.05.28 16:21:06.039,1.554,1.55465,2.00,1.20
2009.05.28 16:21:09.107,1.554,1.55465,12.80,1.20
2009.05.28 16:21:09.507,1.554,1.5545,2.40,1.00
2009.05.28 16:21:09.737,1.554,1.5545,1.00,1.00
2009.05.28 16:21:12.186,1.5539,1.5545,4.80,1.00
2009.05.28 16:21:12.246,1.5539,1.55455,3.20,1.20
2009.05.28 16:21:12.356,1.55395,1.55455,10.00,1.20
2009.05.28 16:21:13.116,1.554,1.55455,1.00,1.20
2009.05.28 16:21:13.236,1.554,1.5545,2.00,1.00
2009.05.28 16:21:13.576,1.554,1.55465,2.00,1.20
2009.05.28 16:21:16.105,1.55405,1.55465,1.60,1.20
2009.05.28 16:21:16.575,1.554,1.55465,2.80,1.20
2009.05.28 16:21:16.745,1.554,1.55465,2.00,1.20
2009.05.28 16:21:17.375,1.554,1.55465,1.60,1.20
2009.05.28 16:21:17.435,1.55395,1.55465,2.40,1.20
2009.05.28 16:21:17.555,1.55395,1.5546,1.60,1.00
2009.05.28 16:21:20.074,1.5537,1.55435,1.60,1.00
2009.05.28 16:21:20.874,1.5537,1.55435,1.60,1.20
2009.05.28 16:21:23.613,1.5537,1.55435,1.60,1.00
2009.05.28 16:21:23.723,1.5538,1.55435,1.60,1.00
2009.05.28 16:21:23.843,1.5538,1.5544,1.60,3.40
2009.05.28 16:21:24.013,1.5538,1.55445,1.60,9.20
2009.05.28 16:21:24.173,1.5538,1.55445,1.60,1.00
2009.05.28 16:21:25.493,1.5537,1.55455,2.20,9.00
2009.05.28 16:21:26.023,1.5537,1.5546,12.40,9.20
2009.05.28 16:21:32.181,1.55385,1.55445,1.60,1.00
2009.05.28 16:21:32.471,1.55385,1.55445,2.40,1.00
2009.05.28 16:21:32.651,1.55385,1.5544,1.60,1.00
2009.05.28 16:21:32.871,1.55385,1.5544,1.60,3.60
2009.05.28 16:21:33.211,1.5537,1.55425,13.20,1.00
2009.05.28 16:21:33.491,1.55375,1.55425,1.60,1.00
2009.05.28 16:21:33.721,1.55375,1.55435,1.60,4.40
2009.05.28 16:21:33.941,1.55375,1.55435,1.60,4.40
2009.05.28 16:21:34.450,1.55375,1.55435,3.20,1.00
2009.05.28 16:21:35.080,1.55375,1.55435,1.60,4.40
2009.05.28 16:21:35.370,1.5538,1.55435,1.60,4.40
2009.05.28 16:21:35.720,1.5538,1.55435,1.60,1.00
2009.05.28 16:21:36.190,1.55385,1.5544,1.60,5.80
2009.05.28 16:21:36.360,1.55385,1.55445,1.60,1.00
2009.05.28 16:21:38.130,1.55385,1.55445,1.00,1.80
2009.05.28 16:21:38.300,1.5537,1.55435,13.20,3.60
2009.05.28 16:21:38.530,1.5538,1.55435,11.60,3.60
2009.05.28 16:21:38.649,1.5538,1.55435,4.80,3.60
2009.05.28 16:21:38.879,1.5538,1.55435,4.80,1.00
2009.05.28 16:21:39.169,1.5538,1.5544,4.80,6.00
2009.05.28 16:21:40.319,1.5538,1.5544,4.80,6.00
2009.05.28 16:21:40.489,1.55405,1.5544,1.60,6.00
2009.05.28 16:21:40.729,1.55405,1.5544,1.20,2.40
2009.05.28 16:21:41.059,1.554,1.5545,1.60,10.60
2009.05.28 16:21:41.419,1.554,1.5549,1.60,3.60
2009.05.28 16:21:42.698,1.5542,1.5548,1.60,3.60
2009.05.28 16:21:42.928,1.5542,1.5548,1.60,1.00
2009.05.28 16:21:43.498,1.5542,1.5548,1.60,1.00
2009.05.28 16:21:43.608,1.55415,1.5548,1.60,3.60
2009.05.28 16:21:43.728,1.5542,1.5548,3.20,3.60
2009.05.28 16:21:44.128,1.55425,1.55485,2.00,11.40
2009.05.28 16:21:44.358,1.55435,1.55485,1.60,9.80
2009.05.28 16:21:44.908,1.55445,1.55495,2.00,1.00
2009.05.28 16:21:45.468,1.5545,1.55495,3.20,1.00
2009.05.28 16:21:45.638,1.5545,1.55495,1.60,1.00
2009.05.28 16:21:45.818,1.5544,1.55495,3.20,1.00
2009.05.28 16:21:46.118,1.5544,1.55495,1.60,1.20
2009.05.28 16:21:46.957,1.5544,1.55495,1.60,1.20
2009.05.28 16:21:47.467,1.55435,1.55495,1.60,1.20
2009.05.28 16:21:47.927,1.55435,1.55495,4.00,1.20
2009.05.28 16:21:48.107,1.55435,1.55495,4.00,1.00
2009.05.28 16:21:48.337,1.55445,1.55495,1.00,1.00
2009.05.28 16:21:48.517,1.5545,1.555,1.60,2.40
2009.05.28 16:21:48.837,1.5545,1.555,3.20,2.40
2009.05.28 16:21:49.007,1.5545,1.555,3.60,2.40
2009.05.28 16:21:49.247,1.5545,1.555,3.60,2.40
2009.05.28 16:21:49.487,1.5545,1.555,5.20,2.40
2009.05.28 16:21:50.797,1.5545,1.555,4.80,2.60
2009.05.28 16:21:51.027,1.5544,1.555,5.20,2.60
2009.05.28 16:21:53.887,1.5544,1.555,2.00,2.60
2009.05.28 16:21:53.996,1.55445,1.555,2.00,2.40
2009.05.28 16:21:56.156,1.55445,1.555,2.00,2.40
2009.05.28 16:21:56.386,1.5545,1.555,4.80,4.00
2009.05.28 16:21:56.565,1.5545,1.5549,3.20,1.00
2009.05.28 16:21:56.685,1.5544,1.5549,1.60,1.00
2009.05.28 16:21:56.985,1.5544,1.55485,1.60,1.00
2009.05.28 16:21:57.155,1.5544,1.55485,1.60,1.20
2009.05.28 16:21:57.315,1.55415,1.5548,1.60,1.00
2009.05.28 16:21:57.595,1.5541,1.5547,3.60,1.00
2009.05.28 16:21:57.765,1.554,1.5547,1.60,1.00
2009.05.28 16:21:59.615,1.5541,1.5547,1.60,1.00
2009.05.28 16:22:00.674,1.55415,1.5547,1.60,1.00
2009.05.28 16:22:00.964,1.55415,1.5548,1.60,10.00
2009.05.28 16:22:01.324,1.55415,1.5548,1.60,9.00
2009.05.28 16:22:01.594,1.55415,1.5548,1.60,1.20
2009.05.28 16:22:04.104,1.55415,1.5548,1.60,1.00
2009.05.28 16:22:04.573,1.5542,1.55485,1.60,1.20
2009.05.28 16:22:04.843,1.55425,1.5548,1.00,1.00
2009.05.28 16:22:06.703,1.55425,1.5548,2.00,1.00
2009.05.28 16:22:06.923,1.5543,1.5548,1.00,1.00
2009.05.28 16:22:07.142,1.5543,1.5548,2.00,1.00
2009.05.28 16:22:07.312,1.5543,1.5548,3.60,1.00
2009.05.28 16:22:08.392,1.5543,1.5548,2.00,1.00
2009.05.28 16:22:08.692,1.5544,1.5549,1.00,1.80
2009.05.28 16:22:08.802,1.5544,1.5549,1.00,1.00
2009.05.28 16:22:10.312,1.5544,1.5549,1.00,1.20
2009.05.28 16:22:10.372,1.5543,1.5549,1.60,1.20
2009.05.28 16:22:10.492,1.5543,1.5549,1.60,1.00
2009.05.28 16:22:11.032,1.5544,1.5549,1.00,1.00
2009.05.28 16:22:11.362,1.5544,1.55495,1.00,1.00
2009.05.28 16:22:12.462,1.5544,1.5549,1.00,1.00
2009.05.28 16:22:12.992,1.5544,1.555,2.00,4.20
2009.05.28 16:22:13.051,1.5544,1.555,3.60,2.60
2009.05.28 16:22:13.461,1.5543,1.55495,16.00,1.00
2009.05.28 16:22:13.791,1.55435,1.55495,1.00,1.20
2009.05.28 16:22:16.020,1.55435,1.5549,2.00,1.20
2009.05.28 16:22:16.320,1.55435,1.55485,1.00,1.00
2009.05.28 16:22:20.140,1.5542,1.5548,2.00,1.20
2009.05.28 16:22:20.320,1.55425,1.5548,1.00,1.00
2009.05.28 16:22:20.490,1.55425,1.55475,1.00,1.00
2009.05.28 16:22:21.350,1.55435,1.55475,1.00,1.00
2009.05.28 16:22:21.589,1.5544,1.5548,1.60,1.00
2009.05.28 16:22:21.829,1.5544,1.5548,3.20,1.00
2009.05.28 16:22:22.049,1.55435,1.5548,1.00,1.00
2009.05.28 16:22:32.907,1.5543,1.5548,3.60,1.00
2009.05.28 16:22:33.017,1.5543,1.5548,3.20,1.00
2009.05.28 16:22:33.237,1.5543,1.5548,1.60,1.00
2009.05.28 16:22:33.406,1.5543,1.5548,3.20,1.00
2009.05.28 16:22:35.416,1.5543,1.55475,3.20,1.00
2009.05.28 16:22:35.586,1.5543,1.5548,3.20,1.00
2009.05.28 16:22:35.766,1.5543,1.5548,6.00,1.00
2009.05.28 16:22:40.045,1.5543,1.55475,3.60,1.00
2009.05.28 16:22:42.444,1.5543,1.55475,1.60,1.00
2009.05.28 16:22:42.554,1.5542,1.55475,4.40,1.00
2009.05.28 16:22:42.614,1.5542,1.55475,2.80,1.00
2009.05.28 16:22:45.934,1.5542,1.5547,2.00,1.00
2009.05.28 16:22:46.104,1.55415,1.55455,1.20,1.60
2009.05.28 16:22:46.443,1.5541,1.5544,1.60,2.60
2009.05.28 16:22:46.793,1.554,1.55455,1.60,9.00
2009.05.28 16:22:47.023,1.554,1.55465,1.60,1.00
2009.05.28 16:22:51.662,1.55395,1.5546,12.80,1.00
2009.05.28 16:22:51.842,1.55395,1.5546,4.40,1.00
2009.05.28 16:22:53.182,1.554,1.5546,1.60,1.00
2009.05.28 16:22:53.302,1.554,1.55465,1.60,1.20
2009.05.28 16:22:53.591,1.554,1.55465,1.60,1.00
2009.05.28 16:22:53.702,1.55395,1.5546,13.00,1.00
2009.05.28 16:22:56.561,1.554,1.5546,7.60,1.00
2009.05.28 16:22:56.921,1.554,1.55455,6.00,1.00
2009.05.28 16:22:59.380,1.554,1.55455,4.40,1.00
2009.05.28 16:22:59.540,1.554,1.55455,2.80,1.00
2009.05.28 16:23:16.056,1.5541,1.55455,1.00,1.00
2009.05.28 16:23:18.136,1.5541,1.5546,1.00,1.00
2009.05.28 16:23:20.995,1.55405,1.55465,2.00,1.00
2009.05.28 16:23:21.336,1.5541,1.5547,1.60,1.20
2009.05.28 16:23:21.735,1.5542,1.5548,2.00,1.20
2009.05.28 16:23:24.164,1.55415,1.5547,12.20,2.60
2009.05.28 16:23:24.344,1.5542,1.5547,1.60,2.60
2009.05.28 16:23:24.464,1.5542,1.5547,2.00,1.00
2009.05.28 16:23:24.674,1.5542,1.5548,2.00,1.00
2009.05.28 16:23:28.183,1.5541,1.55475,1.60,1.00
2009.05.28 16:23:28.353,1.5541,1.55475,1.60,1.00
2009.05.28 16:23:28.753,1.55415,1.55475,1.60,1.00
2009.05.28 16:23:28.973,1.55415,1.5548,1.60,2.80
2009.05.28 16:23:29.333,1.55415,1.55455,10.00,1.00
2009.05.28 16:23:29.613,1.55415,1.55455,8.00,1.00
2009.05.28 16:23:29.843,1.5538,1.5546,2.40,12.20
2009.05.28 16:23:30.133,1.5538,1.5546,1.60,12.20
2009.05.28 16:23:30.493,1.5538,1.55455,1.60,1.00
2009.05.28 16:23:30.773,1.55385,1.5546,1.00,1.00
2009.05.28 16:23:31.242,1.5539,1.55455,1.60,1.00
2009.05.28 16:23:31.803,1.55405,1.5546,1.60,1.80
2009.05.28 16:23:32.104,1.55405,1.55465,1.00,1.00
2009.05.28 16:23:32.443,1.55395,1.5546,1.60,1.00
2009.05.28 16:23:33.472,1.55395,1.5546,1.00,1.00
2009.05.28 16:23:33.872,1.5539,1.5546,10.00,1.60
2009.05.28 16:23:34.082,1.55375,1.5546,12.40,2.60
2009.05.28 16:23:34.352,1.55375,1.5546,12.40,1.60
2009.05.28 16:23:34.522,1.55375,1.55465,12.40,9.00
2009.05.28 16:23:34.641,1.55395,1.55465,1.60,9.00
2009.05.28 16:23:34.922,1.55395,1.5546,1.60,2.60
2009.05.28 16:23:35.101,1.55395,1.55465,1.60,1.20
2009.05.28 16:23:35.721,1.554,1.55465,12.60,1.20
2009.05.28 16:23:35.841,1.55395,1.5546,1.60,1.00
2009.05.28 16:23:36.881,1.55405,1.5546,1.60,1.00
2009.05.28 16:23:37.101,1.55405,1.55465,1.60,1.20
2009.05.28 16:23:37.681,1.55405,1.55455,1.00,1.60
2009.05.28 16:23:37.741,1.55405,1.5545,1.00,3.00
2009.05.28 16:23:37.971,1.5539,1.5544,12.40,1.00
2009.05.28 16:23:38.031,1.5539,1.5544,4.40,1.00
2009.05.28 16:23:38.261,1.5538,1.5544,2.00,1.00
2009.05.28 16:23:38.501,1.5538,1.5543,1.20,1.00
2009.05.28 16:23:38.861,1.5537,1.5542,12.20,5.00
2009.05.28 16:23:39.141,1.5537,1.5542,10.00,5.00
2009.05.28 16:23:39.371,1.55375,1.55415,1.00,1.60
2009.05.28 16:23:39.730,1.5538,1.5545,2.80,3.40
2009.05.28 16:23:40.090,1.55385,1.5546,1.60,8.00
2009.05.28 16:23:40.440,1.55385,1.5546,1.60,1.00
2009.05.28 16:23:40.800,1.5538,1.55435,12.80,1.00
2009.05.28 16:23:41.150,1.5538,1.55435,2.80,1.00
2009.05.28 16:23:41.620,1.5538,1.5543,2.80,1.00
2009.05.28 16:23:44.630,1.55385,1.5543,1.60,1.00
2009.05.28 16:23:44.799,1.5539,1.55445,1.00,1.00
2009.05.28 16:23:44.979,1.55395,1.55445,1.00,1.00
2009.05.28 16:23:45.149,1.5539,1.55445,1.20,1.00
2009.05.28 16:23:45.369,1.554,1.55445,1.00,1.00
2009.05.28 16:23:45.719,1.55395,1.55455,1.00,1.20
2009.05.28 16:23:46.019,1.5539,1.55455,1.60,1.20
2009.05.28 16:23:46.839,1.5539,1.55455,1.60,10.00
2009.05.28 16:23:46.959,1.554,1.55455,2.00,10.00
2009.05.28 16:23:47.189,1.554,1.55455,1.20,9.80
2009.05.28 16:23:47.359,1.5539,1.55455,4.80,1.20
2009.05.28 16:23:47.479,1.554,1.55455,1.60,1.20
2009.05.28 16:23:47.649,1.5539,1.55455,1.60,1.20
2009.05.28 16:23:47.939,1.5539,1.55455,1.60,10.00
2009.05.28 16:23:48.228,1.5539,1.5544,1.00,1.60
2009.05.28 16:23:48.518,1.554,1.55425,1.00,1.20
2009.05.28 16:23:48.638,1.5539,1.55425,1.60,1.20
2009.05.28 16:23:48.818,1.55365,1.55425,3.20,2.60
2009.05.28 16:23:49.218,1.5536,1.55425,3.20,2.60
2009.05.28 16:23:49.568,1.5537,1.55425,1.20,1.00
2009.05.28 16:23:49.858,1.5538,1.5542,3.20,1.00
2009.05.28 16:23:50.258,1.5537,1.5542,1.60,1.00
2009.05.28 16:23:50.658,1.5536,1.5542,2.00,1.20
2009.05.28 16:23:50.948,1.55365,1.5542,1.60,1.20
2009.05.28 16:23:52.538,1.55365,1.55415,1.60,1.00
2009.05.28 16:23:52.647,1.55365,1.55415,1.60,1.20
2009.05.28 16:23:53.567,1.5537,1.5542,3.20,1.60
2009.05.28 16:23:54.027,1.5538,1.55425,4.80,1.00
2009.05.28 16:23:55.247,1.55385,1.55425,1.60,1.00
2009.05.28 16:23:55.417,1.5539,1.5543,1.00,1.60
2009.05.28 16:23:55.936,1.5539,1.55445,2.00,1.00
2009.05.28 16:23:56.167,1.5539,1.55445,1.00,1.00
2009.05.28 16:23:56.806,1.5538,1.5544,9.20,1.00
2009.05.28 16:23:56.916,1.5538,1.5544,7.60,1.00
2009.05.28 16:23:57.086,1.5538,1.5544,6.00,1.00
2009.05.28 16:23:57.256,1.5538,1.5544,1.20,1.00
2009.05.28 16:23:57.536,1.55375,1.5543,3.60,1.00
2009.05.28 16:23:57.706,1.5538,1.5543,1.00,1.00
2009.05.28 16:23:58.046,1.5538,1.5543,2.00,1.00
2009.05.28 16:23:58.216,1.5538,1.5543,4.80,1.00
2009.05.28 16:23:58.426,1.55375,1.5543,2.00,1.00
2009.05.28 16:23:58.876,1.55375,1.55425,1.60,1.00
2009.05.28 16:23:59.736,1.5538,1.5543,1.60,1.20
2009.05.28 16:23:59.906,1.55375,1.5543,1.60,1.20
2009.05.28 16:24:06.594,1.5538,1.55425,1.00,1.00
2009.05.28 16:24:06.714,1.5538,1.55425,3.60,1.00
2009.05.28 16:24:07.124,1.5538,1.5543,6.80,1.00
2009.05.28 16:24:09.073,1.5538,1.55435,3.60,2.60
2009.05.28 16:24:09.493,1.5539,1.55435,5.20,2.60
2009.05.28 16:24:09.733,1.5539,1.55435,6.00,2.40
2009.05.28 16:24:10.133,1.5539,1.55435,6.00,1.60
2009.05.28 16:24:10.253,1.5539,1.55445,6.00,1.00
2009.05.28 16:24:11.413,1.55395,1.55445,1.60,1.00
2009.05.28 16:24:11.633,1.55395,1.55455,2.00,1.00
2009.05.28 16:24:12.273,1.55395,1.5546,2.00,1.20
2009.05.28 16:24:12.392,1.5539,1.55445,3.20,1.00
2009.05.28 16:24:12.724,1.5539,1.55445,1.60,1.00
2009.05.28 16:24:15.262,1.55385,1.5544,2.00,1.00
2009.05.28 16:24:16.421,1.55385,1.5544,1.60,1.00
2009.05.28 16:24:16.591,1.55385,1.55435,1.60,1.00
2009.05.28 16:24:16.921,1.55395,1.55445,2.00,2.40
2009.05.28 16:24:17.082,1.55405,1.55445,1.60,2.40
2009.05.28 16:24:17.251,1.55405,1.55445,1.60,1.60
2009.05.28 16:24:17.431,1.55405,1.5546,1.60,3.00
2009.05.28 16:24:17.661,1.55405,1.55455,1.60,3.00
2009.05.28 16:24:17.822,1.55405,1.55465,1.60,1.00
2009.05.28 16:24:20.590,1.55405,1.55455,1.00,3.40
2009.05.28 16:24:20.820,1.55405,1.55455,1.00,4.20
2009.05.28 16:24:20.990,1.554,1.5545,1.60,1.00
2009.05.28 16:24:21.390,1.554,1.5545,1.60,1.80
2009.05.28 16:24:21.560,1.554,1.5544,1.60,1.00
2009.05.28 16:24:21.960,1.554,1.55445,1.60,1.60
2009.05.28 16:24:22.060,1.554,1.5545,1.60,1.00
2009.05.28 16:24:23.330,1.554,1.5545,1.60,5.20
2009.05.28 16:24:23.490,1.55395,1.5544,1.60,1.00
2009.05.28 16:24:24.970,1.55395,1.5544,2.40,1.00
2009.05.28 16:24:25.150,1.5541,1.55445,1.60,1.60
2009.05.28 16:24:25.489,1.5542,1.55445,1.60,1.60
2009.05.28 16:24:25.839,1.5542,1.5547,1.60,1.80
2009.05.28 16:24:26.129,1.5541,1.55465,3.20,1.00
2009.05.28 16:24:26.349,1.55415,1.5547,3.20,1.00
2009.05.28 16:24:26.699,1.55415,1.5547,1.60,1.00
2009.05.28 16:24:28.329,1.55415,1.5546,1.60,1.00
2009.05.28 16:24:28.609,1.55415,1.55465,1.60,1.80
2009.05.28 16:24:28.959,1.55415,1.55465,1.60,1.00
2009.05.28 16:24:29.289,1.55415,1.55455,1.60,1.00
2009.05.28 16:24:29.408,1.554,1.55455,13.20,1.00
2009.05.28 16:24:29.638,1.55395,1.55455,1.60,1.00
2009.05.28 16:24:29.868,1.5546,1.55465,1.00,9.00
2009.05.28 16:24:30.098,1.5546,1.55465,1.60,9.00
2009.05.28 16:24:30.328,1.55455,1.5548,1.00,1.60
2009.05.28 16:24:30.549,1.55455,1.55505,1.00,2.00
2009.05.28 16:24:31.168,1.5547,1.55505,6.40,2.00
2009.05.28 16:24:32.838,1.5547,1.555,3.20,2.00
2009.05.28 16:24:35.397,1.5547,1.5549,3.20,3.00
2009.05.28 16:24:35.577,1.5547,1.55475,4.80,1.00
2009.05.28 16:24:35.987,1.5546,1.55485,2.00,5.20
2009.05.28 16:24:36.267,1.55405,1.5547,1.60,3.40
2009.05.28 16:24:36.617,1.55385,1.55465,3.20,3.60
2009.05.28 16:24:37.087,1.5541,1.55465,1.60,3.40
2009.05.28 16:24:37.437,1.55425,1.5549,1.60,9.00
2009.05.28 16:24:37.727,1.55425,1.5549,1.60,8.00
2009.05.28 16:24:37.906,1.5543,1.555,1.60,1.00
2009.05.28 16:24:38.866,1.55445,1.555,1.60,2.20
2009.05.28 16:24:39.156,1.55445,1.555,1.60,2.00
2009.05.28 16:24:39.556,1.5545,1.555,1.60,2.00
2009.05.28 16:24:39.676,1.5545,1.555,1.00,2.00
2009.05.28 16:24:39.966,1.55445,1.555,10.80,2.00
2009.05.28 16:24:40.246,1.55445,1.555,1.00,2.00
2009.05.28 16:24:40.526,1.55435,1.55495,1.60,1.00
2009.05.28 16:24:41.896,1.55435,1.5549,1.60,1.00
2009.05.28 16:24:42.006,1.5544,1.55495,1.60,1.00
2009.05.28 16:24:42.185,1.55435,1.55495,1.00,1.00
2009.05.28 16:24:42.296,1.55425,1.555,12.40,2.00
2009.05.28 16:24:42.475,1.5544,1.555,1.60,2.00
2009.05.28 16:24:42.645,1.5544,1.555,1.60,2.20
2009.05.28 16:24:42.825,1.5545,1.555,1.60,2.00
2009.05.28 16:24:43.335,1.55425,1.555,12.40,2.00
2009.05.28 16:24:43.685,1.5544,1.555,1.60,2.00
2009.05.28 16:24:44.585,1.5544,1.555,1.60,2.00
2009.05.28 16:24:45.805,1.5544,1.55495,1.60,1.00
2009.05.28 16:24:45.985,1.5544,1.555,1.60,2.00
2009.05.28 16:24:47.434,1.5544,1.555,10.80,3.60
