2009.05.25 12:32:42.309,1.57685,1.5774,4.80,1.60
2009.05.25 12:32:42.369,1.57685,1.5774,4.80,2.60
2009.05.25 12:32:42.818,1.57685,1.5774,2.40,2.60
2009.05.25 12:32:49.906,1.5769,1.5774,1.00,2.60
2009.05.25 12:32:50.016,1.5768,1.5774,4.80,2.60
2009.05.25 12:32:50.246,1.5768,1.5774,2.40,2.60
2009.05.25 12:32:50.516,1.5768,1.5773,2.40,2.60
2009.05.25 12:32:58.084,1.5769,1.5773,1.00,2.60
2009.05.25 12:32:58.194,1.57675,1.5773,2.40,2.60
2009.05.25 12:33:00.394,1.57675,1.5773,1.60,2.60
2009.05.25 12:33:00.554,1.57675,1.5773,2.40,2.60
2009.05.25 12:33:02.123,1.5768,1.5773,1.00,2.60
2009.05.25 12:33:02.584,1.5767,1.5773,2.40,2.60
2009.05.25 12:33:06.882,1.5768,1.5773,1.00,2.60
2009.05.25 12:33:07.062,1.5767,1.5772,2.40,1.00
2009.05.25 12:33:07.182,1.5767,1.5772,2.40,2.60
2009.05.25 12:33:07.342,1.5767,1.5772,2.40,2.60
2009.05.25 12:33:07.572,1.5767,1.5773,2.40,2.60
2009.05.25 12:33:25.358,1.5771,1.5776,1.00,2.60
2009.05.25 12:33:25.518,1.57705,1.5776,2.40,2.60
2009.05.25 12:33:25.628,1.5771,1.5776,1.60,2.60
2009.05.25 12:33:25.747,1.5771,1.5777,1.60,2.60
2009.05.25 12:33:25.858,1.5771,1.5777,2.40,2.60
2009.05.25 12:33:28.597,1.57725,1.5777,1.60,2.60
2009.05.25 12:33:28.817,1.57725,1.5777,2.40,2.60
2009.05.25 12:33:28.987,1.57725,1.5777,2.40,1.60
2009.05.25 12:33:29.037,1.57725,1.57795,2.40,2.60
2009.05.25 12:33:33.156,1.5773,1.5779,1.60,2.60
2009.05.25 12:33:33.276,1.5773,1.5779,2.40,2.60
2009.05.25 12:33:36.055,1.5773,1.5779,2.80,2.60
2009.05.25 12:33:36.175,1.5774,1.5779,1.00,2.60
2009.05.25 12:33:36.285,1.57735,1.5779,2.40,2.60
2009.05.25 12:33:37.834,1.57735,1.578,2.40,2.60
2009.05.25 12:33:38.055,1.5774,1.578,1.20,2.60
2009.05.25 12:33:38.175,1.57745,1.578,1.60,2.60
2009.05.25 12:33:38.235,1.5774,1.578,2.00,2.60
2009.05.25 12:33:38.355,1.5775,1.578,1.00,2.60
2009.05.25 12:33:38.575,1.5774,1.578,4.80,2.60
2009.05.25 12:33:38.795,1.57745,1.578,4.80,2.60
2009.05.25 12:33:39.084,1.57745,1.5781,2.40,2.60
2009.05.25 12:33:39.434,1.5776,1.5781,1.60,2.60
2009.05.25 12:33:39.874,1.5776,1.57835,2.40,2.60
2009.05.25 12:33:40.734,1.5777,1.57845,2.40,2.60
2009.05.25 12:33:41.324,1.5777,1.5783,2.40,2.60
2009.05.25 12:33:41.564,1.5777,1.5782,2.40,2.60
2009.05.25 12:33:44.903,1.5779,1.5784,1.00,2.60
2009.05.25 12:33:45.083,1.57775,1.5784,2.40,2.60
2009.05.25 12:33:45.303,1.57775,1.5783,2.40,2.60
2009.05.25 12:33:46.912,1.5778,1.5783,1.00,2.60
2009.05.25 12:33:47.033,1.5777,1.5783,4.80,2.60
2009.05.25 12:33:47.253,1.5777,1.5783,2.40,2.60
2009.05.25 12:34:05.358,1.5779,1.57855,1.60,3.40
2009.05.25 12:34:05.588,1.57795,1.57875,1.00,5.00
2009.05.25 12:34:05.818,1.57785,1.5787,4.80,1.00
2009.05.25 12:34:05.998,1.57785,1.57865,2.40,2.60
2009.05.25 12:34:11.717,1.5779,1.5786,1.60,2.60
2009.05.25 12:34:11.837,1.5779,1.5786,2.40,2.60
2009.05.25 12:34:14.276,1.5779,1.5787,2.40,3.40
2009.05.25 12:34:16.136,1.578,1.5787,1.60,2.20
2009.05.25 12:34:16.366,1.57795,1.5787,2.40,3.40
2009.05.25 12:34:16.605,1.578,1.5788,2.40,12.60
2009.05.25 12:34:16.886,1.57805,1.5788,1.00,12.60
2009.05.25 12:34:17.175,1.57805,1.5788,1.00,4.60
2009.05.25 12:34:17.455,1.578,1.5788,2.40,4.60
2009.05.25 12:34:17.795,1.57795,1.57875,2.40,1.60
2009.05.25 12:34:18.075,1.578,1.5787,2.40,2.20
2009.05.25 12:34:18.305,1.57805,1.5787,1.00,2.20
2009.05.25 12:34:18.655,1.57795,1.57875,2.40,1.80
2009.05.25 12:34:18.945,1.578,1.57875,1.60,1.00
2009.05.25 12:34:19.295,1.578,1.5788,2.40,11.40
2009.05.25 12:34:19.645,1.578,1.5788,2.40,3.40
2009.05.25 12:34:20.454,1.578,1.5788,1.60,3.40
2009.05.25 12:34:20.784,1.57795,1.5787,2.40,1.60
2009.05.25 12:34:21.184,1.57795,1.5787,2.40,2.60
2009.05.25 12:34:21.414,1.578,1.5788,2.40,3.40
2009.05.25 12:34:21.634,1.57805,1.5788,1.00,11.40
2009.05.25 12:34:24.564,1.57805,1.5788,2.40,2.60
2009.05.25 12:34:32.132,1.5782,1.5788,1.00,2.60
2009.05.25 12:34:32.242,1.57815,1.5788,2.40,2.60
2009.05.25 12:34:33.011,1.5782,1.5788,1.00,2.60
2009.05.25 12:34:33.182,1.57805,1.5788,2.40,2.60
2009.05.25 12:34:33.352,1.57805,1.5787,2.40,2.60
2009.05.25 12:34:34.911,1.57815,1.5787,1.60,2.60
2009.05.25 12:34:35.031,1.57815,1.57895,2.40,3.40
2009.05.25 12:34:35.141,1.57815,1.57885,2.40,2.60
2009.05.25 12:34:36.341,1.5782,1.5788,1.00,2.60
2009.05.25 12:34:36.670,1.57805,1.5787,2.40,2.60
2009.05.25 12:34:41.380,1.57815,1.5787,1.60,2.60
2009.05.25 12:34:41.619,1.57815,1.5787,2.40,2.60
2009.05.25 12:34:48.078,1.5781,1.5787,2.40,2.60
2009.05.25 12:34:49.008,1.57815,1.5787,2.40,2.60
2009.05.25 12:35:03.174,1.5783,1.5788,1.00,2.60
2009.05.25 12:35:03.284,1.57825,1.5788,2.40,2.60
2009.05.25 12:35:06.824,1.5783,1.5788,1.00,6.00
2009.05.25 12:35:06.933,1.5782,1.5788,2.40,6.00
2009.05.25 12:35:07.044,1.57825,1.5788,2.40,2.60
2009.05.25 12:35:12.031,1.57805,1.57865,2.40,2.60
2009.05.25 12:35:12.301,1.57805,1.57865,2.40,1.00
2009.05.25 12:35:12.411,1.5781,1.5787,2.40,2.60
2009.05.25 12:35:17.920,1.5781,1.5786,1.00,2.60
2009.05.25 12:35:18.100,1.578,1.5786,2.40,2.60
2009.05.25 12:35:19.000,1.57805,1.5786,1.60,2.60
2009.05.25 12:35:19.339,1.57805,1.5786,2.40,2.60
2009.05.25 12:35:24.009,1.57805,1.5786,1.00,2.60
2009.05.25 12:35:24.238,1.57795,1.5786,2.40,2.60
2009.05.25 12:35:24.419,1.57795,1.5785,2.40,1.00
2009.05.25 12:35:24.698,1.57795,1.5785,2.40,2.60
2009.05.25 12:35:27.458,1.578,1.5785,1.60,2.60
2009.05.25 12:35:27.568,1.578,1.5785,2.40,2.60
2009.05.25 12:35:27.737,1.578,1.5786,2.40,2.60
2009.05.25 12:35:32.996,1.578,1.5786,1.60,2.60
2009.05.25 12:35:33.176,1.578,1.5786,2.40,2.60
2009.05.25 12:35:34.346,1.57805,1.5786,1.00,2.60
2009.05.25 12:35:34.526,1.57795,1.5786,2.40,2.60
2009.05.25 12:35:54.721,1.578,1.5786,1.00,2.60
2009.05.25 12:35:54.951,1.57795,1.5786,2.40,2.60
2009.05.25 12:35:55.011,1.57795,1.5785,2.40,2.60
2009.05.25 12:36:03.999,1.57805,1.5783,1.00,1.60
2009.05.25 12:36:04.119,1.57805,1.57885,1.00,6.00
2009.05.25 12:36:04.349,1.5779,1.57885,2.40,6.80
2009.05.25 12:36:04.519,1.5779,1.57865,2.40,2.60
2009.05.25 12:36:04.749,1.578,1.57865,1.00,2.60
2009.05.25 12:36:04.919,1.57785,1.57865,4.80,2.60
2009.05.25 12:36:05.208,1.57785,1.5784,4.80,2.60
2009.05.25 12:36:05.498,1.57785,1.5784,2.40,2.60
2009.05.25 12:36:06.288,1.5779,1.5784,1.00,2.60
2009.05.25 12:36:06.458,1.57785,1.5784,2.40,2.60
2009.05.25 12:36:07.728,1.5779,1.5784,1.00,2.60
2009.05.25 12:36:07.908,1.57785,1.5784,4.80,2.60
2009.05.25 12:36:11.197,1.57795,1.5784,1.60,2.60
2009.05.25 12:36:11.357,1.57795,1.5784,2.40,2.60
2009.05.25 12:36:11.587,1.57795,1.5784,2.40,1.00
2009.05.25 12:36:12.647,1.57795,1.5785,2.40,2.60
2009.05.25 12:36:35.052,1.578,1.5785,1.00,2.60
2009.05.25 12:36:35.221,1.57785,1.5785,2.40,2.60
2009.05.25 12:36:35.661,1.57785,1.5784,2.40,2.60
2009.05.25 12:36:39.110,1.57795,1.5784,2.40,2.60
2009.05.25 12:36:39.320,1.57795,1.5785,2.40,2.60
2009.05.25 12:36:41.200,1.578,1.5785,1.00,2.60
2009.05.25 12:36:41.380,1.57785,1.5785,5.40,2.60
2009.05.25 12:36:41.610,1.57785,1.5784,2.40,2.60
2009.05.25 12:36:44.549,1.5779,1.5784,1.00,2.60
2009.05.25 12:36:44.659,1.5779,1.5784,1.00,6.00
2009.05.25 12:36:44.719,1.5778,1.5784,2.40,6.00
2009.05.25 12:36:44.939,1.57775,1.57835,10.00,3.20
2009.05.25 12:36:45.059,1.5776,1.5782,2.40,2.60
2009.05.25 12:36:45.279,1.5776,1.5781,2.40,1.00
2009.05.25 12:36:45.389,1.5776,1.5781,2.40,2.60
2009.05.25 12:36:46.429,1.57765,1.5781,1.60,2.60
2009.05.25 12:36:46.928,1.57765,1.5781,2.40,2.60
2009.05.25 12:36:47.158,1.57765,1.5782,2.40,2.60
2009.05.25 12:36:50.857,1.57765,1.5782,2.40,2.60
2009.05.25 12:36:51.138,1.57765,1.5781,2.40,2.60
2009.05.25 12:36:51.458,1.5776,1.5781,2.40,2.60
2009.05.25 12:36:52.437,1.57765,1.5781,1.60,2.60
2009.05.25 12:36:52.967,1.5777,1.5781,2.40,2.60
2009.05.25 12:36:53.247,1.5777,1.5782,2.40,2.60
2009.05.25 12:36:53.427,1.57765,1.5782,2.40,2.60
2009.05.25 12:36:54.547,1.5777,1.5782,1.60,2.60
2009.05.25 12:36:54.847,1.57765,1.5782,2.40,2.60
2009.05.25 12:36:57.686,1.57755,1.5782,4.80,2.60
2009.05.25 12:36:57.796,1.57755,1.5782,2.40,2.60
2009.05.25 12:36:57.906,1.5776,1.5781,1.00,1.00
2009.05.25 12:36:58.136,1.5775,1.5781,4.80,2.60
2009.05.25 12:36:58.356,1.5775,1.5781,2.40,2.60
2009.05.25 12:37:00.905,1.57755,1.5781,1.60,2.60
2009.05.25 12:37:01.075,1.57755,1.5781,2.40,2.60
2009.05.25 12:37:01.235,1.5776,1.5781,1.00,2.60
2009.05.25 12:37:01.405,1.5775,1.5781,2.40,2.60
2009.05.25 12:37:01.695,1.57745,1.578,2.40,2.60
2009.05.25 12:37:02.035,1.5775,1.578,1.60,2.60
2009.05.25 12:37:02.386,1.5775,1.5781,2.40,2.60
2009.05.25 12:37:02.844,1.57755,1.5781,2.40,2.60
2009.05.25 12:37:03.294,1.5776,1.5781,1.00,2.60
2009.05.25 12:37:03.575,1.5775,1.5781,2.40,1.00
2009.05.25 12:37:03.804,1.5775,1.57825,2.40,3.20
2009.05.25 12:37:04.074,1.57755,1.5781,1.00,1.60
2009.05.25 12:37:04.304,1.57745,1.5781,2.40,2.60
2009.05.25 12:37:05.364,1.5775,1.578,1.60,2.60
2009.05.25 12:37:05.644,1.5775,1.578,2.40,2.60
2009.05.25 12:37:09.993,1.57755,1.5781,2.40,2.60
2009.05.25 12:37:10.323,1.5776,1.5781,1.00,2.60
2009.05.25 12:37:10.383,1.5775,1.5781,2.40,2.60
2009.05.25 12:37:10.553,1.5775,1.578,2.40,2.60
2009.05.25 12:37:10.722,1.5775,1.578,2.40,1.00
2009.05.25 12:37:10.833,1.5775,1.5781,2.40,2.60
2009.05.25 12:37:11.512,1.57755,1.5781,2.40,2.60
2009.05.25 12:37:11.852,1.5775,1.5781,4.80,2.60
2009.05.25 12:37:11.962,1.5775,1.5781,2.40,2.60
2009.05.25 12:37:12.432,1.57755,1.5781,1.60,2.60
2009.05.25 12:37:12.542,1.57755,1.5781,2.40,2.60
2009.05.25 12:37:12.812,1.5776,1.5781,1.00,2.60
2009.05.25 12:37:12.982,1.57755,1.5781,2.40,2.60
2009.05.25 12:37:16.351,1.57755,1.5781,2.40,1.00
2009.05.25 12:37:16.471,1.57755,1.5782,2.40,2.60
2009.05.25 12:37:22.300,1.57755,1.57815,2.40,3.20
2009.05.25 12:37:22.580,1.5774,1.5781,2.40,1.00
2009.05.25 12:37:22.810,1.5774,1.5781,2.40,2.60
2009.05.25 12:37:34.027,1.5774,1.57815,2.40,3.20
2009.05.25 12:37:50.113,1.5775,1.57825,2.40,3.40
2009.05.25 12:37:50.293,1.5775,1.57815,2.40,2.60
2009.05.25 12:37:51.863,1.5774,1.5781,4.80,2.60
2009.05.25 12:37:52.063,1.5774,1.57815,4.80,3.20
2009.05.25 12:37:52.233,1.5774,1.578,2.40,1.00
2009.05.25 12:37:52.353,1.5774,1.578,2.40,2.60
2009.05.25 12:37:53.492,1.57745,1.578,1.00,2.60
2009.05.25 12:37:53.612,1.5773,1.578,2.40,2.60
2009.05.25 12:37:54.034,1.5773,1.5779,2.40,2.60
2009.05.25 12:37:54.882,1.5774,1.5779,2.40,2.60
2009.05.25 12:37:55.102,1.5774,1.57815,2.40,2.60
2009.05.25 12:37:56.781,1.57735,1.5781,4.80,6.00
2009.05.25 12:37:57.122,1.57735,1.578,2.40,2.60
2009.05.25 12:38:04.170,1.5773,1.5779,2.40,2.60
2009.05.25 12:38:04.460,1.5773,1.5779,1.60,2.60
2009.05.25 12:38:04.790,1.57725,1.5779,2.40,2.60
2009.05.25 12:38:05.300,1.5773,1.5779,1.00,2.60
2009.05.25 12:38:05.530,1.5772,1.5778,2.40,2.60
2009.05.25 12:38:05.820,1.57725,1.5778,1.00,2.60
2009.05.25 12:38:06.119,1.57715,1.5778,2.40,2.60
2009.05.25 12:38:06.799,1.57715,1.5777,2.40,2.60
2009.05.25 12:38:07.089,1.577,1.5776,4.80,2.60
2009.05.25 12:38:07.599,1.57695,1.5776,2.40,2.60
2009.05.25 12:38:07.889,1.57685,1.5776,2.40,2.60
2009.05.25 12:38:09.168,1.577,1.5776,1.60,2.60
2009.05.25 12:38:09.399,1.577,1.5776,2.40,2.60
2009.05.25 12:38:09.879,1.577,1.5776,2.40,1.60
2009.05.25 12:38:10.108,1.577,1.5777,2.40,2.60
2009.05.25 12:38:10.458,1.57705,1.5777,1.00,2.60
2009.05.25 12:38:10.918,1.5769,1.57765,4.80,3.20
2009.05.25 12:38:11.098,1.577,1.5776,1.60,2.60
2009.05.25 12:38:11.789,1.57705,1.57785,1.60,9.80
2009.05.25 12:38:12.008,1.57705,1.57775,2.40,2.60
2009.05.25 12:38:12.528,1.577,1.57775,2.40,6.00
2009.05.25 12:38:12.888,1.577,1.5775,2.40,2.60
2009.05.25 12:38:13.068,1.577,1.5775,1.00,2.60
2009.05.25 12:38:13.238,1.57685,1.5775,2.40,2.60
2009.05.25 12:38:13.518,1.57695,1.5775,1.60,2.60
2009.05.25 12:38:13.918,1.57695,1.5775,2.40,2.60
2009.05.25 12:38:14.487,1.57695,1.5774,2.40,2.60
2009.05.25 12:38:16.397,1.57695,1.5774,2.40,1.60
2009.05.25 12:38:16.507,1.577,1.5775,2.40,2.60
2009.05.25 12:38:17.027,1.577,1.5775,2.40,1.00
2009.05.25 12:38:17.247,1.577,1.57785,2.40,4.00
2009.05.25 12:38:19.266,1.5771,1.57775,1.60,4.00
2009.05.25 12:38:19.367,1.5771,1.5778,2.40,9.00
2009.05.25 12:38:19.546,1.57715,1.5777,2.40,2.60
2009.05.25 12:38:19.846,1.57715,1.5777,1.00,2.60
2009.05.25 12:38:23.096,1.5769,1.5776,3.60,6.00
2009.05.25 12:38:23.215,1.57685,1.57745,2.40,1.60
2009.05.25 12:38:23.445,1.57685,1.57745,2.40,2.60
2009.05.25 12:38:25.835,1.5769,1.5774,1.20,2.60
2009.05.25 12:38:25.945,1.5769,1.5774,3.80,1.60
2009.05.25 12:38:26.064,1.5769,1.5775,3.80,2.60
2009.05.25 12:38:26.604,1.5769,1.5775,4.60,2.60
2009.05.25 12:38:26.904,1.5769,1.5775,5.40,2.60
2009.05.25 12:38:33.753,1.577,1.5775,1.60,2.60
2009.05.25 12:38:33.873,1.577,1.5775,2.40,2.60
2009.05.25 12:38:46.839,1.577,1.5776,2.40,2.60
2009.05.25 12:38:53.098,1.577,1.5775,2.40,1.00
2009.05.25 12:38:53.278,1.577,1.5775,2.40,2.60
2009.05.25 12:38:53.338,1.57705,1.5775,1.00,2.60
2009.05.25 12:38:53.448,1.577,1.5775,2.40,2.60
2009.05.25 12:39:00.846,1.57705,1.5775,1.00,2.60
2009.05.25 12:39:01.026,1.5769,1.5775,5.40,2.60
2009.05.25 12:39:03.666,1.5769,1.5775,4.80,2.60
2009.05.25 12:39:03.725,1.5769,1.5774,4.80,2.60
2009.05.25 12:39:03.905,1.5769,1.5774,2.40,2.60
2009.05.25 12:39:08.314,1.5769,1.5774,5.40,2.60
2009.05.25 12:39:08.494,1.5769,1.5775,5.40,2.60
2009.05.25 12:39:08.664,1.577,1.5775,1.60,2.60
2009.05.25 12:39:08.724,1.577,1.5775,2.40,2.60
2009.05.25 12:39:11.204,1.57705,1.5775,1.00,2.60
2009.05.25 12:39:11.374,1.5769,1.5775,2.40,2.60
2009.05.25 12:39:12.194,1.57695,1.5775,1.00,2.60
2009.05.25 12:39:12.423,1.57685,1.5775,2.40,2.60
2009.05.25 12:39:18.102,1.5769,1.5775,2.40,2.60
2009.05.25 12:39:19.392,1.57685,1.5775,3.00,2.60
2009.05.25 12:39:19.572,1.57685,1.5774,3.00,2.60
2009.05.25 12:39:21.291,1.5769,1.5774,1.60,2.60
2009.05.25 12:39:21.411,1.5769,1.5774,2.40,2.60
2009.05.25 12:39:27.280,1.57705,1.5774,1.00,2.60
2009.05.25 12:39:27.400,1.57705,1.5774,1.20,2.60
2009.05.25 12:39:27.631,1.57705,1.5774,2.00,1.60
2009.05.25 12:39:27.740,1.5771,1.57795,2.40,2.60
2009.05.25 12:39:32.009,1.57715,1.5777,2.40,1.00
2009.05.25 12:39:32.239,1.57705,1.5777,5.40,2.60
2009.05.25 12:39:33.488,1.5771,1.5777,1.00,2.60
2009.05.25 12:39:33.649,1.5771,1.5776,1.00,1.00
2009.05.25 12:39:33.768,1.577,1.5776,5.40,2.60
2009.05.25 12:39:39.417,1.57705,1.5776,1.00,2.60
2009.05.25 12:39:39.577,1.577,1.5776,5.40,2.60
2009.05.25 12:39:47.715,1.57705,1.5776,1.00,2.60
2009.05.25 12:39:47.835,1.577,1.5776,5.40,2.60
2009.05.25 12:39:53.083,1.57705,1.5776,1.00,2.60
2009.05.25 12:39:53.423,1.577,1.5776,5.40,2.60
2009.05.25 12:39:54.633,1.57705,1.5776,1.00,2.60
2009.05.25 12:39:54.743,1.577,1.5776,3.80,2.60
2009.05.25 12:39:55.623,1.577,1.5776,2.40,2.60
2009.05.25 12:39:55.843,1.57695,1.5776,5.40,2.60
2009.05.25 12:39:58.143,1.577,1.5776,1.00,2.60
2009.05.25 12:39:58.322,1.57695,1.5776,5.40,2.60
2009.05.25 12:39:58.423,1.577,1.5776,1.20,2.60
2009.05.25 12:39:58.533,1.577,1.5776,3.80,2.60
2009.05.25 12:39:59.582,1.577,1.5776,4.60,2.60
2009.05.25 12:40:00.212,1.577,1.5776,5.40,2.60
2009.05.25 12:40:01.691,1.57705,1.5776,1.00,2.60
2009.05.25 12:40:01.921,1.577,1.5776,3.80,2.60
2009.05.25 12:40:03.411,1.5771,1.5776,1.00,2.60
2009.05.25 12:40:03.471,1.57705,1.5776,2.40,2.60
2009.05.25 12:40:06.620,1.5771,1.5776,1.60,2.60
2009.05.25 12:40:06.790,1.5771,1.5776,2.40,2.60
2009.05.25 12:40:06.970,1.5771,1.5777,2.40,2.60
2009.05.25 12:40:07.720,1.57715,1.5777,1.00,2.60
2009.05.25 12:40:07.890,1.57705,1.5777,2.40,2.60
2009.05.25 12:40:13.179,1.57715,1.5777,4.00,2.60
2009.05.25 12:40:13.359,1.5772,1.5777,1.00,2.60
2009.05.25 12:40:13.419,1.5772,1.5777,2.40,2.60
2009.05.25 12:40:13.599,1.5772,1.5778,2.40,2.60
2009.05.25 12:40:13.709,1.57725,1.5778,1.60,2.60
2009.05.25 12:40:13.769,1.5772,1.5778,4.00,2.60
2009.05.25 12:40:13.889,1.5772,1.5778,4.60,2.60
2009.05.25 12:40:14.119,1.5772,1.5778,5.40,2.60
2009.05.25 12:40:16.818,1.57725,1.5778,2.40,2.60
2009.05.25 12:40:16.928,1.57725,1.5778,4.60,2.60
2009.05.25 12:40:17.208,1.5773,1.5778,1.60,2.60
2009.05.25 12:40:17.438,1.5772,1.5778,5.40,2.60
2009.05.25 12:40:17.558,1.5772,1.5778,2.40,2.60
2009.05.25 12:40:17.838,1.57715,1.5777,5.40,1.60
2009.05.25 12:40:18.188,1.57715,1.5777,5.40,2.60
2009.05.25 12:40:24.366,1.5772,1.5777,1.60,2.60
2009.05.25 12:40:24.486,1.5772,1.5777,2.40,2.60
2009.05.25 12:40:24.596,1.5772,1.5777,2.40,1.60
2009.05.25 12:40:24.896,1.5772,1.5778,2.40,2.60
2009.05.25 12:40:31.235,1.5772,1.5778,2.40,1.60
2009.05.25 12:40:31.345,1.5772,1.5778,2.40,2.60
2009.05.25 12:40:32.484,1.57725,1.5778,1.00,2.60
2009.05.25 12:40:33.114,1.5772,1.5778,2.40,2.60
2009.05.25 12:40:38.253,1.57735,1.5779,1.00,2.60
2009.05.25 12:40:38.473,1.57725,1.5779,2.40,2.60
2009.05.25 12:40:44.371,1.5773,1.5779,1.60,2.60
2009.05.25 12:40:44.761,1.5773,1.5779,2.40,2.60
2009.05.25 12:40:45.761,1.57735,1.5779,1.60,2.60
2009.05.25 12:40:45.981,1.5774,1.5779,1.60,2.60
2009.05.25 12:40:46.041,1.5774,1.5779,1.60,1.00
2009.05.25 12:40:46.091,1.5774,1.578,1.60,2.60
2009.05.25 12:40:46.551,1.5774,1.578,2.40,2.60
2009.05.25 12:40:47.360,1.5774,1.578,2.80,2.60
2009.05.25 12:40:47.660,1.5774,1.578,5.40,2.60
2009.05.25 12:40:48.001,1.57745,1.578,2.40,2.60
2009.05.25 12:40:48.060,1.57745,1.578,5.40,1.00
2009.05.25 12:40:48.240,1.57745,1.5781,4.60,2.60
2009.05.25 12:40:48.300,1.57745,1.5781,2.40,2.60
2009.05.25 12:40:48.410,1.5774,1.5781,5.40,2.60
2009.05.25 12:40:48.590,1.5774,1.578,5.40,2.60
2009.05.25 12:40:53.149,1.57745,1.578,1.00,2.60
2009.05.25 12:40:53.319,1.5774,1.578,3.00,2.60
2009.05.25 12:40:57.808,1.57745,1.578,1.60,2.60
2009.05.25 12:40:57.988,1.57745,1.578,2.40,2.60
2009.05.25 12:41:06.006,1.5777,1.57855,2.40,1.00
2009.05.25 12:41:08.785,1.57775,1.5784,1.60,1.00
2009.05.25 12:41:09.025,1.57775,1.57845,2.40,11.00
2009.05.25 12:41:09.375,1.5778,1.5784,1.00,2.60
2009.05.25 12:41:09.555,1.5777,1.5784,2.40,2.60
2009.05.25 12:41:10.425,1.57775,1.5784,1.00,2.60
2009.05.25 12:41:10.725,1.57775,1.5784,1.00,3.40
2009.05.25 12:41:10.905,1.5777,1.5784,2.40,3.40
2009.05.25 12:41:14.674,1.57775,1.5784,1.00,3.40
2009.05.25 12:41:15.074,1.5776,1.5784,2.40,3.40
2009.05.25 12:41:15.254,1.5776,1.5783,2.40,2.60
2009.05.25 12:41:15.694,1.57765,1.5783,2.40,2.60
2009.05.25 12:41:15.924,1.5777,1.5783,1.00,2.60
2009.05.25 12:41:16.094,1.5776,1.57835,2.40,9.80
2009.05.25 12:41:18.913,1.57765,1.57835,1.00,2.20
2009.05.25 12:41:19.023,1.57765,1.57825,1.00,1.00
2009.05.25 12:41:19.143,1.57755,1.57825,2.40,1.00
2009.05.25 12:41:20.203,1.5776,1.57825,1.60,1.00
2009.05.25 12:41:20.323,1.5776,1.5783,1.60,10.60
2009.05.25 12:41:20.432,1.57775,1.5783,1.00,10.60
2009.05.25 12:41:20.713,1.5777,1.5782,2.40,1.00
2009.05.25 12:41:21.062,1.5777,1.57835,2.40,9.80
2009.05.25 12:41:21.352,1.57765,1.57835,2.40,13.20
2009.05.25 12:41:24.042,1.5777,1.5783,2.40,1.00
2009.05.25 12:41:24.382,1.57765,1.57825,2.40,3.20
2009.05.25 12:41:24.562,1.57765,1.5782,2.40,1.00
2009.05.25 12:41:24.901,1.57765,1.57825,2.40,1.00
2009.05.25 12:41:25.421,1.5777,1.57825,1.00,1.00
2009.05.25 12:41:25.701,1.5776,1.5782,2.40,9.80
2009.05.25 12:41:26.591,1.57765,1.5782,2.40,9.80
2009.05.25 12:41:26.761,1.57765,1.5782,2.40,1.00
2009.05.25 12:41:26.981,1.57765,1.57825,2.40,9.80
2009.05.25 12:41:27.891,1.5777,1.57825,1.00,9.80
2009.05.25 12:41:28.181,1.57755,1.57815,2.40,1.00
2009.05.25 12:41:28.291,1.57755,1.57815,2.40,1.80
2009.05.25 12:41:28.401,1.57755,1.57815,2.40,9.80
2009.05.25 12:41:28.920,1.5777,1.57815,1.00,9.80
2009.05.25 12:41:28.980,1.57765,1.57815,2.40,9.80
2009.05.25 12:41:29.160,1.57765,1.57815,2.40,9.00
2009.05.25 12:41:29.390,1.57765,1.5783,2.40,3.20
2009.05.25 12:41:29.570,1.57775,1.5783,2.40,3.20
2009.05.25 12:41:29.740,1.57785,1.57835,1.60,1.00
2009.05.25 12:41:30.020,1.57795,1.5784,2.40,12.40
2009.05.25 12:41:30.140,1.57785,1.5784,2.40,3.20
2009.05.25 12:41:30.260,1.5779,1.57835,2.40,1.00
2009.05.25 12:41:30.500,1.5779,1.57835,2.40,3.20
2009.05.25 12:41:30.840,1.57785,1.5783,2.40,3.20
2009.05.25 12:41:31.530,1.57795,1.5784,1.60,12.40
2009.05.25 12:41:31.880,1.57795,1.5784,2.40,3.20
2009.05.25 12:41:32.810,1.578,1.5784,1.00,3.20
2009.05.25 12:41:33.030,1.57765,1.57835,2.40,3.20
2009.05.25 12:41:33.979,1.5776,1.5783,2.40,3.20
2009.05.25 12:41:35.929,1.5778,1.5783,1.60,3.20
2009.05.25 12:41:36.209,1.5778,1.5783,2.40,3.20
2009.05.25 12:41:37.798,1.57785,1.5783,1.00,3.20
2009.05.25 12:41:37.978,1.57775,1.5783,1.60,3.20
2009.05.25 12:41:40.338,1.57785,1.57835,1.00,13.20
2009.05.25 12:41:40.518,1.5775,1.5782,2.40,3.20
2009.05.25 12:41:51.975,1.57785,1.57845,2.40,3.20
2009.05.25 12:41:56.874,1.5779,1.5785,2.40,13.20
2009.05.25 12:41:57.164,1.5779,1.5785,2.40,4.00
2009.05.25 12:41:57.334,1.57785,1.57845,2.40,3.20
2009.05.25 12:41:57.514,1.57785,1.57845,2.40,4.00
2009.05.25 12:41:57.854,1.5779,1.57835,1.00,3.20
2009.05.25 12:41:58.073,1.5778,1.57835,2.40,3.20
2009.05.25 12:42:08.091,1.57785,1.5784,1.60,1.00
2009.05.25 12:42:08.261,1.57785,1.57845,1.60,12.40
2009.05.25 12:42:08.321,1.57785,1.57845,2.40,11.20
