2009.05.19 01:49:30.289,1.57645,1.57745,1.20,1.60
2009.05.19 01:49:30.469,1.57645,1.5775,2.80,1.60
2009.05.19 01:49:30.528,1.57645,1.5775,1.60,1.60
2009.05.19 01:49:30.818,1.57635,1.57745,2.40,1.60
2009.05.19 01:49:34.008,1.57645,1.57755,5.60,1.60
2009.05.19 01:49:34.237,1.57655,1.5776,1.60,1.60
2009.05.19 01:49:35.237,1.57655,1.57755,1.60,1.00
2009.05.19 01:49:35.647,1.5765,1.5775,1.60,1.60
2009.05.19 01:49:40.016,1.5767,1.57755,2.40,1.60
2009.05.19 01:49:41.376,1.57685,1.57755,1.00,1.60
2009.05.19 01:49:42.016,1.5769,1.57765,1.00,1.60
2009.05.19 01:49:42.835,1.57695,1.5777,1.00,1.60
2009.05.19 01:49:43.575,1.57695,1.57775,2.40,1.60
2009.05.19 01:49:51.633,1.577,1.57775,1.60,5.00
2009.05.19 01:49:51.864,1.57695,1.57775,2.40,1.60
2009.05.19 01:49:52.153,1.57695,1.5777,2.40,1.60
2009.05.19 01:49:52.493,1.57695,1.57775,2.40,1.60
2009.05.19 01:49:57.602,1.577,1.57775,1.60,5.00
2009.05.19 01:49:57.892,1.577,1.5777,1.60,1.60
2009.05.19 01:49:57.952,1.57695,1.5777,2.40,1.60
2009.05.19 01:49:58.472,1.57695,1.57775,2.40,1.60
2009.05.19 01:50:30.194,1.5773,1.5779,1.00,1.60
2009.05.19 01:50:30.464,1.5773,1.57805,2.40,1.60
2009.05.19 01:50:30.864,1.5773,1.57805,2.40,2.60
2009.05.19 01:50:31.274,1.57735,1.57805,1.60,4.60
2009.05.19 01:50:31.454,1.57725,1.578,2.40,1.60
2009.05.19 01:50:31.674,1.57725,1.57805,2.40,1.60
2009.05.19 01:50:31.964,1.57725,1.5781,2.40,1.60
2009.05.19 01:50:32.204,1.57725,1.57805,1.60,1.60
2009.05.19 01:50:32.433,1.5771,1.57805,2.40,1.60
2009.05.19 01:50:32.724,1.5771,1.57795,2.40,3.40
2009.05.19 01:50:33.004,1.5771,1.57795,2.40,1.00
2009.05.19 01:50:33.183,1.5771,1.57785,1.60,1.60
2009.05.19 01:50:33.344,1.5771,1.5779,1.60,6.20
2009.05.19 01:50:33.623,1.577,1.57785,2.40,1.60
2009.05.19 01:50:41.491,1.577,1.57785,2.40,2.60
2009.05.19 01:50:41.771,1.57695,1.5778,2.40,1.60
2009.05.19 01:50:42.001,1.57695,1.57775,2.40,1.60
2009.05.19 01:50:44.231,1.577,1.57775,2.40,1.60
2009.05.19 01:50:44.851,1.577,1.57785,2.40,1.60
2009.05.19 01:52:28.516,1.577,1.57785,1.60,1.60
2009.05.19 01:52:28.805,1.5769,1.57785,1.60,1.60
2009.05.19 01:52:28.925,1.57675,1.5778,2.40,1.60
2009.05.19 01:52:31.465,1.57685,1.5778,1.60,1.60
2009.05.19 01:52:31.815,1.57675,1.5778,2.40,1.60
2009.05.19 01:52:37.073,1.5768,1.5778,1.60,1.60
2009.05.19 01:52:37.464,1.57695,1.5778,1.00,1.60
2009.05.19 01:52:37.743,1.57695,1.57785,2.40,1.60
2009.05.19 01:52:47.911,1.57705,1.57785,1.60,6.20
2009.05.19 01:52:48.151,1.57695,1.57775,2.40,1.60
2009.05.19 01:52:48.551,1.577,1.57775,1.60,1.60
2009.05.19 01:52:48.841,1.57695,1.57775,2.40,1.60
2009.05.19 01:52:49.001,1.57695,1.5777,2.40,1.60
2009.05.19 01:52:49.181,1.57695,1.57775,2.40,1.60
2009.05.19 01:52:49.341,1.577,1.57775,1.60,5.00
2009.05.19 01:52:49.731,1.5769,1.5777,2.40,1.60
2009.05.19 01:53:10.905,1.577,1.57775,1.60,5.00
2009.05.19 01:53:11.315,1.5769,1.5777,2.40,1.60
2009.05.19 01:53:24.952,1.5768,1.57755,1.60,6.20
2009.05.19 01:53:25.462,1.5767,1.57745,2.40,1.60
2009.05.19 01:53:27.231,1.5767,1.57745,1.60,1.60
2009.05.19 01:53:27.471,1.57645,1.5774,1.60,1.60
2009.05.19 01:53:27.941,1.5764,1.5774,2.40,1.60
2009.05.19 01:53:28.241,1.5764,1.57745,2.40,1.60
2009.05.19 01:53:28.522,1.57655,1.5775,1.60,1.60
2009.05.19 01:53:31.141,1.57655,1.5775,1.60,2.60
2009.05.19 01:53:31.590,1.5765,1.5774,1.60,1.60
2009.05.19 01:53:31.760,1.57645,1.5774,2.40,1.60
2009.05.19 01:53:32.270,1.5765,1.5774,1.60,2.60
2009.05.19 01:53:32.440,1.5764,1.5773,1.60,1.60
2009.05.19 01:53:32.730,1.5764,1.5773,1.60,1.60
2009.05.19 01:53:33.130,1.5764,1.5774,2.40,1.60
2009.05.19 01:53:33.300,1.5764,1.57745,2.40,1.60
2009.05.19 01:53:52.355,1.57655,1.57745,1.00,1.60
2009.05.19 01:53:52.915,1.57655,1.5775,2.40,1.60
2009.05.19 01:53:53.325,1.57665,1.5775,1.00,1.60
2009.05.19 01:53:53.965,1.57675,1.5775,2.40,1.60
2009.05.19 01:53:57.224,1.57685,1.5775,1.00,1.60
2009.05.19 01:53:57.514,1.57685,1.57765,2.40,1.60
2009.05.19 01:54:01.293,1.57685,1.57765,1.60,1.60
2009.05.19 01:54:01.773,1.57685,1.57765,1.60,2.60
2009.05.19 01:54:02.123,1.57675,1.5776,2.40,1.60
2009.05.19 01:54:26.199,1.57675,1.5776,2.40,6.20
2009.05.19 01:54:26.497,1.57675,1.5775,2.40,1.60
2009.05.19 01:54:33.126,1.57675,1.5775,1.60,1.60
2009.05.19 01:54:33.365,1.57675,1.57745,1.60,1.60
2009.05.19 01:54:33.656,1.57665,1.57745,2.40,1.60
2009.05.19 01:54:34.005,1.57675,1.57745,1.00,1.60
2009.05.19 01:54:34.485,1.57675,1.5775,2.40,1.60
2009.05.19 01:54:36.925,1.57665,1.57745,2.40,1.60
2009.05.19 01:54:37.264,1.57675,1.57745,1.60,1.60
2009.05.19 01:54:37.374,1.57665,1.57745,2.40,1.60
2009.05.19 01:54:42.003,1.57665,1.5774,2.40,1.60
2009.05.19 01:54:42.513,1.5767,1.5774,1.60,3.40
2009.05.19 01:54:42.913,1.57655,1.57735,2.40,1.60
2009.05.19 01:54:55.890,1.5766,1.57735,2.40,1.60
2009.05.19 01:54:56.650,1.5766,1.5774,2.40,1.60
2009.05.19 01:55:07.597,1.57665,1.5774,2.40,1.60
2009.05.19 01:55:07.947,1.5766,1.5774,2.40,1.60
2009.05.19 01:55:08.067,1.5767,1.57745,1.60,1.60
2009.05.19 01:55:08.247,1.5767,1.5774,1.60,1.60
2009.05.19 01:55:08.697,1.5766,1.5774,2.40,1.60
2009.05.19 01:55:09.577,1.57665,1.5774,2.40,1.60
2009.05.19 01:55:09.867,1.57675,1.5774,1.00,1.60
2009.05.19 01:55:10.147,1.57675,1.57745,1.00,1.60
2009.05.19 01:55:10.317,1.57675,1.57745,2.40,1.60
2009.05.19 01:55:10.437,1.57675,1.5775,2.40,1.60
2009.05.19 01:55:13.316,1.5768,1.5775,2.40,1.60
2009.05.19 01:55:13.646,1.5768,1.57755,2.40,1.60
2009.05.19 01:55:13.926,1.5768,1.5776,2.40,2.60
2009.05.19 01:55:21.184,1.5768,1.5776,2.40,1.60
2009.05.19 01:55:26.782,1.5768,1.5776,2.40,2.60
2009.05.19 01:55:27.533,1.57685,1.5776,1.00,2.60
2009.05.19 01:55:27.652,1.57685,1.5776,1.00,1.60
2009.05.19 01:55:27.922,1.5769,1.5776,1.00,1.60
2009.05.19 01:55:28.602,1.5769,1.57765,2.40,1.60
2009.05.19 01:55:28.882,1.5769,1.5777,2.40,2.60
2009.05.19 01:55:37.620,1.5769,1.57765,2.40,1.00
2009.05.19 01:55:37.790,1.57685,1.57765,2.40,2.60
2009.05.19 01:55:38.080,1.57685,1.5776,2.40,1.60
2009.05.19 01:55:56.075,1.57685,1.57755,1.00,1.60
2009.05.19 01:55:56.485,1.57685,1.5776,2.40,1.60
2009.05.19 01:55:57.245,1.5769,1.57765,2.40,1.60
2009.05.19 01:55:59.425,1.57695,1.57765,2.40,1.60
2009.05.19 01:55:59.815,1.57695,1.5777,2.40,1.60
2009.05.19 01:56:00.174,1.57695,1.57775,2.40,2.60
2009.05.19 01:56:08.772,1.5769,1.5777,2.40,1.00
2009.05.19 01:56:08.892,1.5769,1.5777,2.40,2.60
2009.05.19 01:56:09.062,1.57685,1.5777,2.40,6.20
2009.05.19 01:56:09.472,1.57685,1.5776,2.40,1.60
2009.05.19 01:56:10.692,1.5769,1.5776,1.00,1.60
2009.05.19 01:56:10.872,1.5769,1.57765,2.40,1.60
2009.05.19 01:56:12.002,1.57695,1.5777,2.40,1.60
2009.05.19 01:56:12.301,1.5771,1.57775,1.00,1.60
2009.05.19 01:56:12.652,1.57705,1.5778,2.40,1.60
2009.05.19 01:56:13.221,1.57705,1.57785,1.60,1.60
2009.05.19 01:56:13.391,1.5771,1.57785,1.60,2.60
2009.05.19 01:56:13.571,1.5771,1.57785,2.40,2.60
2009.05.19 01:56:13.681,1.5771,1.57785,2.40,1.60
2009.05.19 01:56:15.171,1.5771,1.57785,1.60,2.60
2009.05.19 01:56:15.791,1.577,1.5778,2.40,1.60
2009.05.19 01:56:19.110,1.57695,1.5778,2.40,1.60
2009.05.19 01:56:19.520,1.57695,1.5778,2.40,2.60
2009.05.19 01:56:19.580,1.57695,1.57775,2.40,1.60
2009.05.19 01:56:26.968,1.5769,1.57775,2.40,2.60
2009.05.19 01:56:27.538,1.5769,1.5777,2.40,1.60
2009.05.19 01:56:28.807,1.5769,1.5777,1.00,2.60
2009.05.19 01:56:29.308,1.57685,1.5777,2.40,6.20
2009.05.19 01:56:29.598,1.57685,1.57765,2.40,1.60
2009.05.19 01:56:29.957,1.57685,1.5776,2.40,1.60
2009.05.19 01:56:30.637,1.5769,1.5776,1.00,1.60
2009.05.19 01:56:30.807,1.5769,1.57765,2.40,1.60
2009.05.19 01:56:31.637,1.57695,1.57765,2.40,1.60
2009.05.19 01:56:32.267,1.57695,1.57775,2.40,2.60
2009.05.19 01:56:43.934,1.577,1.5777,1.60,1.00
2009.05.19 01:56:44.164,1.5769,1.5777,2.40,1.00
2009.05.19 01:56:44.214,1.5769,1.5777,2.40,2.60
2009.05.19 01:56:44.604,1.5769,1.5777,1.00,2.60
2009.05.19 01:56:46.853,1.5769,1.5777,2.40,2.60
2009.05.19 01:56:47.793,1.5769,1.5777,1.00,2.60
2009.05.19 01:57:12.577,1.57685,1.5777,2.40,6.20
2009.05.19 01:57:13.037,1.57685,1.5776,2.40,1.60
2009.05.19 01:57:14.517,1.5769,1.5776,1.00,1.60
2009.05.19 01:57:14.697,1.5769,1.5776,2.40,1.60
2009.05.19 01:57:15.156,1.5769,1.57765,2.40,1.60
2009.05.19 01:57:21.015,1.57695,1.57765,1.60,1.60
2009.05.19 01:57:21.295,1.57695,1.57765,1.60,2.60
2009.05.19 01:57:21.475,1.57685,1.5776,2.40,1.60
2009.05.19 01:57:22.895,1.5769,1.5776,1.00,1.60
2009.05.19 01:57:23.344,1.5769,1.57765,2.40,1.60
2009.05.19 01:57:37.211,1.57695,1.57765,1.60,1.60
2009.05.19 01:57:37.331,1.57695,1.57765,1.60,2.60
2009.05.19 01:57:37.511,1.57685,1.5776,2.40,1.60
2009.05.19 01:57:54.377,1.57665,1.5774,1.00,1.60
2009.05.19 01:57:54.777,1.57665,1.57745,2.40,1.60
2009.05.19 01:57:56.147,1.5767,1.57745,1.60,1.60
2009.05.19 01:57:56.487,1.5768,1.5774,1.00,1.60
2009.05.19 01:57:56.786,1.5768,1.57755,2.40,1.60
2009.05.19 01:58:00.806,1.57675,1.57755,2.40,1.60
2009.05.19 01:58:01.105,1.57675,1.5775,2.40,1.60
2009.05.19 01:58:02.395,1.5768,1.57755,2.40,1.60
2009.05.19 01:58:03.425,1.57685,1.5776,2.40,1.60
2009.05.19 01:58:04.335,1.5768,1.5776,2.40,2.60
2009.05.19 01:58:04.744,1.5768,1.57755,2.40,1.60
2009.05.19 01:58:11.643,1.57685,1.57755,2.40,1.60
2009.05.19 01:58:11.863,1.5768,1.57755,2.40,1.60
2009.05.19 01:58:12.093,1.5769,1.57755,1.00,1.60
2009.05.19 01:58:12.433,1.57695,1.57755,1.00,1.60
2009.05.19 01:58:12.783,1.577,1.5777,1.00,1.60
2009.05.19 01:58:13.063,1.5771,1.57785,1.60,1.60
2009.05.19 01:58:13.452,1.5771,1.57785,1.60,2.60
2009.05.19 01:58:13.732,1.577,1.5778,2.40,1.60
2009.05.19 01:58:14.142,1.577,1.5778,1.60,1.60
2009.05.19 01:58:14.432,1.577,1.57775,1.60,1.00
2009.05.19 01:58:14.662,1.5769,1.57775,2.40,2.60
2009.05.19 01:58:14.882,1.5769,1.5777,2.40,1.60
2009.05.19 01:58:15.362,1.5769,1.5777,1.00,1.60
2009.05.19 01:58:18.321,1.57685,1.5777,2.40,6.20
2009.05.19 01:58:18.681,1.57685,1.5776,2.40,1.60
2009.05.19 01:58:28.119,1.57685,1.5776,1.60,2.60
2009.05.19 01:58:28.589,1.57675,1.5776,2.40,2.60
2009.05.19 01:58:38.128,1.5769,1.57755,1.00,1.60
2009.05.19 01:58:38.296,1.5769,1.57765,2.40,1.60
2009.05.19 01:58:40.366,1.57685,1.57765,2.40,2.60
2009.05.19 01:58:40.606,1.57685,1.5776,2.40,1.60
2009.05.19 01:58:42.285,1.5768,1.5776,2.40,2.60
2009.05.19 01:58:42.516,1.57685,1.5776,2.40,2.60
2009.05.19 01:58:42.736,1.57685,1.57755,1.00,1.60
2009.05.19 01:58:43.175,1.57685,1.5776,2.40,1.60
2009.05.19 01:58:47.704,1.5768,1.5776,2.40,2.60
2009.05.19 01:58:47.864,1.57685,1.57755,2.40,1.60
2009.05.19 01:58:48.094,1.5768,1.5776,2.40,1.60
2009.05.19 01:58:48.254,1.57685,1.5776,2.40,1.60
2009.05.19 01:58:48.424,1.57685,1.57755,1.00,1.60
2009.05.19 01:58:48.704,1.57685,1.5776,2.40,1.60
2009.05.19 01:58:57.642,1.57685,1.5776,2.40,2.60
2009.05.19 01:58:57.982,1.5768,1.5776,2.40,2.60
2009.05.19 01:58:58.212,1.5768,1.57755,2.40,1.60
2009.05.19 01:58:58.712,1.5768,1.57755,1.60,5.00
2009.05.19 01:58:59.002,1.5768,1.57755,1.60,6.20
2009.05.19 01:58:59.231,1.57675,1.57745,1.00,1.60
2009.05.19 01:58:59.512,1.57665,1.57745,2.40,1.60
2009.05.19 01:59:00.261,1.57675,1.57745,1.00,1.60
2009.05.19 01:59:01.091,1.57675,1.57755,2.40,1.60
2009.05.19 01:59:02.480,1.57675,1.5776,2.40,2.60
2009.05.19 01:59:03.520,1.57685,1.5776,1.00,2.60
2009.05.19 01:59:03.740,1.57685,1.5776,2.40,2.60
2009.05.19 01:59:03.920,1.5768,1.5776,2.40,2.60
2009.05.19 01:59:04.030,1.5768,1.57755,2.40,1.60
2009.05.19 01:59:04.370,1.57685,1.57755,1.00,1.60
2009.05.19 01:59:04.840,1.5768,1.5776,2.40,1.60
2009.05.19 01:59:05.020,1.5768,1.5776,2.40,2.60
2009.05.19 01:59:05.440,1.5768,1.57755,2.40,1.60
2009.05.19 01:59:06.259,1.57675,1.57755,2.40,1.60
2009.05.19 01:59:06.899,1.57675,1.5775,2.40,1.60
2009.05.19 01:59:10.179,1.57675,1.5775,2.40,1.60
2009.05.19 01:59:10.349,1.57675,1.5775,1.60,2.60
2009.05.19 01:59:10.579,1.57665,1.57745,2.40,1.60
2009.05.19 01:59:11.568,1.5768,1.57745,1.00,1.60
2009.05.19 01:59:11.749,1.57665,1.57745,2.40,1.60
2009.05.19 01:59:12.049,1.57675,1.57745,2.40,1.60
2009.05.19 01:59:12.278,1.57675,1.5775,2.40,1.60
2009.05.19 01:59:13.758,1.57675,1.5775,1.60,2.60
2009.05.19 01:59:14.048,1.57665,1.57745,2.40,1.60
2009.05.19 01:59:17.337,1.57675,1.57745,1.00,1.60
2009.05.19 01:59:17.847,1.57675,1.5775,2.40,1.60
2009.05.19 01:59:19.436,1.57675,1.5775,2.40,2.60
2009.05.19 01:59:19.827,1.57675,1.5775,1.60,2.60
2009.05.19 01:59:19.996,1.57665,1.57745,2.40,1.60
2009.05.19 01:59:20.926,1.57675,1.57745,1.00,1.60
2009.05.19 01:59:21.376,1.57675,1.5775,2.40,1.60
2009.05.19 01:59:22.686,1.5768,1.5775,1.00,1.60
2009.05.19 01:59:23.196,1.57675,1.57755,2.40,1.60
2009.05.19 01:59:23.315,1.57675,1.5775,2.40,1.60
2009.05.19 01:59:24.645,1.57675,1.5775,1.60,1.60
2009.05.19 01:59:25.035,1.57665,1.57745,2.40,1.60
2009.05.19 01:59:42.021,1.57655,1.57735,2.40,2.60
2009.05.19 01:59:42.371,1.57655,1.57735,1.00,2.60
2009.05.19 01:59:43.231,1.5767,1.57735,1.00,2.60
2009.05.19 01:59:43.521,1.5767,1.5776,2.40,1.60
2009.05.19 01:59:49.049,1.5768,1.57755,3.20,1.60
2009.05.19 01:59:49.229,1.5768,1.5776,3.20,1.60
2009.05.19 01:59:49.569,1.5769,1.57765,1.00,1.60
2009.05.19 01:59:49.899,1.5769,1.5777,1.00,1.60
2009.05.19 01:59:49.959,1.5769,1.5777,2.40,1.60
2009.05.19 01:59:51.449,1.5769,1.5777,2.40,2.60
2009.05.19 01:59:51.729,1.5769,1.57765,2.40,1.60
2009.05.19 01:59:52.009,1.5769,1.5776,1.00,1.60
2009.05.19 01:59:52.988,1.5769,1.5776,2.40,1.60
