2009.05.12 07:20:40.228,1.5842,1.58475,1.00,2.60
2009.05.12 07:20:40.528,1.58415,1.58465,1.20,1.60
2009.05.12 07:20:40.818,1.58405,1.5846,2.00,1.60
2009.05.12 07:20:41.108,1.58415,1.5846,1.20,1.60
2009.05.12 07:20:41.808,1.58415,1.58455,1.20,1.60
2009.05.12 07:20:42.268,1.58405,1.58455,2.00,1.60
2009.05.12 07:20:42.568,1.58405,1.5845,1.20,1.60
2009.05.12 07:20:43.767,1.58405,1.5846,1.20,7.80
2009.05.12 07:20:44.127,1.58405,1.58455,1.20,1.60
2009.05.12 07:20:45.517,1.58405,1.5845,1.20,1.60
2009.05.12 07:20:47.507,1.58405,1.58455,1.20,1.60
2009.05.12 07:20:48.196,1.58405,1.5845,1.20,1.60
2009.05.12 07:20:49.916,1.58405,1.5846,1.20,7.80
2009.05.12 07:20:54.705,1.584,1.5844,1.20,1.60
2009.05.12 07:20:55.055,1.58395,1.5845,1.20,4.20
2009.05.12 07:20:55.335,1.58395,1.5845,1.20,2.60
2009.05.12 07:20:55.695,1.58395,1.5845,1.20,1.60
2009.05.12 07:20:55.924,1.5839,1.5845,3.60,2.60
2009.05.12 07:20:59.004,1.584,1.5845,1.20,2.60
2009.05.12 07:21:00.153,1.58395,1.5845,2.80,2.60
2009.05.12 07:21:00.453,1.58395,1.5844,3.60,1.00
2009.05.12 07:21:00.913,1.584,1.58445,1.20,1.60
2009.05.12 07:21:01.193,1.58395,1.58455,1.20,3.40
2009.05.12 07:21:01.663,1.58395,1.5845,1.20,2.60
2009.05.12 07:21:02.872,1.58395,1.58445,1.20,1.60
2009.05.12 07:21:03.332,1.58395,1.5845,1.20,2.60
2009.05.12 07:21:04.583,1.58395,1.5845,1.20,1.00
2009.05.12 07:21:05.032,1.58395,1.5845,1.20,2.60
2009.05.12 07:21:05.332,1.58395,1.58445,1.20,1.60
2009.05.12 07:21:06.152,1.58395,1.5845,1.20,6.20
2009.05.12 07:21:06.752,1.58395,1.5845,1.20,4.60
2009.05.12 07:21:06.972,1.58395,1.5845,1.20,3.40
2009.05.12 07:21:07.332,1.58395,1.58455,1.20,4.60
2009.05.12 07:21:08.831,1.58395,1.5844,1.20,1.60
2009.05.12 07:21:09.171,1.58395,1.5845,1.20,6.20
2009.05.12 07:21:09.633,1.58395,1.5844,1.20,2.60
2009.05.12 07:21:10.551,1.58385,1.5844,1.20,2.60
2009.05.12 07:21:10.951,1.58385,1.5843,1.20,2.60
2009.05.12 07:21:13.830,1.58385,1.5844,1.20,2.60
2009.05.12 07:21:14.700,1.58385,1.5844,2.40,2.60
2009.05.12 07:21:14.870,1.5839,1.5844,2.80,1.00
2009.05.12 07:21:15.150,1.5839,1.5845,3.60,2.60
2009.05.12 07:21:15.260,1.584,1.5845,1.20,2.60
2009.05.12 07:21:18.139,1.58395,1.5845,1.20,2.60
2009.05.12 07:21:20.388,1.58395,1.5844,1.20,2.60
2009.05.12 07:21:23.228,1.584,1.5844,1.20,2.60
2009.05.12 07:21:24.368,1.5841,1.5844,1.20,2.60
2009.05.12 07:21:24.728,1.5841,1.5845,1.20,2.60
2009.05.12 07:21:25.897,1.58405,1.5846,4.40,2.60
2009.05.12 07:21:26.357,1.58415,1.5846,1.20,2.60
2009.05.12 07:21:26.957,1.5841,1.58475,1.20,4.60
2009.05.12 07:21:27.896,1.5841,1.5846,1.20,2.60
2009.05.12 07:21:28.337,1.58405,1.5846,1.20,2.60
2009.05.12 07:21:28.886,1.58405,1.5845,1.20,2.60
2009.05.12 07:21:32.716,1.58395,1.58455,1.20,6.00
2009.05.12 07:21:32.995,1.5839,1.58445,1.20,3.40
2009.05.12 07:21:33.755,1.5839,1.5846,1.20,2.80
2009.05.12 07:21:34.025,1.584,1.58445,1.20,2.60
2009.05.12 07:21:34.845,1.58405,1.58445,1.20,2.60
2009.05.12 07:21:35.075,1.58405,1.5844,1.20,1.00
2009.05.12 07:21:35.315,1.58405,1.5845,1.20,2.60
2009.05.12 07:21:35.705,1.584,1.5845,1.20,2.60
2009.05.12 07:21:36.105,1.584,1.5844,1.20,2.60
2009.05.12 07:21:37.984,1.58395,1.5844,1.20,2.60
2009.05.12 07:21:38.514,1.584,1.5844,1.20,2.60
2009.05.12 07:21:38.744,1.58395,1.5844,2.80,2.60
2009.05.12 07:21:39.094,1.5841,1.5845,1.20,2.60
2009.05.12 07:21:44.842,1.58405,1.5845,1.20,2.60
2009.05.12 07:21:45.284,1.5841,1.5845,1.20,2.60
2009.05.12 07:21:57.349,1.5841,1.5844,1.20,1.00
2009.05.12 07:21:57.619,1.58395,1.5844,3.60,2.60
2009.05.12 07:21:57.729,1.58405,1.5845,1.20,2.60
2009.05.12 07:21:58.059,1.5841,1.5845,1.20,2.60
2009.05.12 07:22:01.039,1.5841,1.5845,1.20,1.00
2009.05.12 07:22:01.388,1.5841,1.5846,1.20,2.60
2009.05.12 07:22:02.138,1.58415,1.5846,1.20,2.60
2009.05.12 07:22:02.609,1.58415,1.5847,1.20,2.60
2009.05.12 07:22:03.248,1.5841,1.5847,1.20,3.40
2009.05.12 07:22:08.647,1.58405,1.5847,1.20,4.60
2009.05.12 07:22:08.877,1.58405,1.58465,1.20,3.40
2009.05.12 07:22:09.337,1.58405,1.5845,1.20,2.60
2009.05.12 07:22:09.856,1.584,1.58475,3.60,3.60
2009.05.12 07:22:09.967,1.5841,1.58465,1.20,2.60
2009.05.12 07:22:12.186,1.5841,1.5847,1.20,2.60
2009.05.12 07:22:13.066,1.584,1.5847,3.60,3.80
2009.05.12 07:22:13.576,1.58405,1.58475,1.20,7.20
2009.05.12 07:22:13.915,1.58405,1.5846,1.20,2.60
2009.05.12 07:22:21.673,1.5842,1.5846,1.60,2.60
2009.05.12 07:22:21.954,1.5842,1.5846,2.40,2.60
2009.05.12 07:22:22.183,1.5842,1.5846,1.60,4.20
2009.05.12 07:22:22.593,1.58425,1.5846,2.40,2.60
2009.05.12 07:22:22.813,1.58425,1.5847,2.40,2.60
2009.05.12 07:22:23.813,1.5843,1.5847,1.60,2.60
2009.05.12 07:22:23.983,1.5843,1.5847,2.40,2.60
2009.05.12 07:22:29.852,1.5843,1.5846,2.40,2.60
2009.05.12 07:22:31.821,1.58435,1.5846,1.60,2.60
2009.05.12 07:22:31.881,1.58435,1.5846,2.40,2.60
2009.05.12 07:22:32.281,1.58435,1.5847,2.40,2.60
2009.05.12 07:22:32.681,1.5843,1.5847,2.40,2.60
2009.05.12 07:22:34.711,1.58435,1.5847,1.00,2.60
2009.05.12 07:22:34.950,1.58435,1.5846,1.00,1.60
2009.05.12 07:22:35.051,1.58425,1.5846,2.40,2.60
2009.05.12 07:22:35.691,1.5843,1.5846,1.60,2.60
2009.05.12 07:22:36.100,1.5843,1.5846,2.40,2.60
2009.05.12 07:22:36.380,1.5843,1.5847,2.40,2.60
2009.05.12 07:22:38.000,1.5843,1.5847,2.40,1.60
2009.05.12 07:22:38.410,1.5844,1.5847,1.00,2.60
2009.05.12 07:22:38.760,1.58435,1.5848,2.40,2.60
2009.05.12 07:22:40.369,1.5845,1.5849,1.00,4.60
2009.05.12 07:22:40.709,1.58445,1.585,2.40,2.40
2009.05.12 07:22:41.049,1.5845,1.5849,1.00,2.60
2009.05.12 07:22:41.339,1.5843,1.585,2.40,7.20
2009.05.12 07:22:41.639,1.5843,1.585,2.40,5.60
2009.05.12 07:22:41.979,1.58435,1.58485,2.40,3.60
2009.05.12 07:22:43.239,1.5845,1.5848,1.60,2.60
2009.05.12 07:22:43.658,1.5845,1.5848,2.40,1.60
2009.05.12 07:22:44.009,1.58445,1.5849,2.40,2.60
2009.05.12 07:22:44.298,1.58445,1.5849,2.40,1.20
2009.05.12 07:22:44.588,1.58455,1.5849,1.00,1.20
2009.05.12 07:22:44.998,1.58445,1.5849,2.40,2.40
2009.05.12 07:22:45.388,1.58445,1.5849,2.40,3.60
2009.05.12 07:22:46.448,1.5845,1.5849,1.60,3.60
2009.05.12 07:22:46.838,1.5845,1.5849,2.40,3.60
2009.05.12 07:22:47.137,1.5845,1.5849,2.40,2.60
2009.05.12 07:22:51.347,1.5846,1.5849,1.60,2.60
2009.05.12 07:22:51.688,1.5846,1.5849,2.40,2.60
2009.05.12 07:22:52.207,1.5846,1.585,2.40,2.60
2009.05.12 07:22:53.106,1.58465,1.585,2.40,2.60
2009.05.12 07:22:53.446,1.5847,1.585,1.00,1.00
2009.05.12 07:22:53.916,1.58465,1.5851,2.40,2.60
2009.05.12 07:22:55.066,1.5848,1.5851,1.00,2.60
2009.05.12 07:22:55.595,1.5848,1.5852,1.00,2.60
2009.05.12 07:22:56.415,1.5847,1.5852,2.40,2.60
2009.05.12 07:22:56.465,1.58465,1.5851,2.40,1.00
2009.05.12 07:22:57.065,1.58475,1.5851,2.40,1.60
2009.05.12 07:22:57.565,1.5847,1.5852,2.40,2.60
2009.05.12 07:22:57.915,1.5847,1.58525,2.40,4.60
2009.05.12 07:22:58.305,1.58475,1.5853,2.40,4.60
2009.05.12 07:22:58.545,1.58475,1.5852,2.40,2.60
2009.05.12 07:23:00.154,1.5848,1.5852,2.40,2.60
2009.05.12 07:23:00.205,1.58485,1.5853,2.40,2.60
2009.05.12 07:23:00.734,1.5848,1.5853,2.40,2.60
2009.05.12 07:23:01.684,1.5847,1.58515,1.20,5.00
2009.05.12 07:23:02.034,1.5843,1.58495,1.00,1.60
2009.05.12 07:23:02.554,1.58395,1.58495,3.40,2.40
2009.05.12 07:23:02.894,1.58385,1.58485,2.40,1.60
2009.05.12 07:23:03.304,1.5839,1.58475,1.00,1.60
2009.05.12 07:23:03.594,1.58425,1.5848,1.60,1.20
2009.05.12 07:23:03.953,1.58415,1.5848,3.00,1.60
2009.05.12 07:23:04.294,1.584,1.5846,10.00,1.60
2009.05.12 07:23:04.644,1.5841,1.5846,10.00,1.20
2009.05.12 07:23:05.243,1.58355,1.58465,2.40,2.40
2009.05.12 07:23:05.653,1.58355,1.58455,1.60,2.40
2009.05.12 07:23:05.973,1.58355,1.5845,1.60,4.40
2009.05.12 07:23:06.393,1.5837,1.5845,2.40,4.40
2009.05.12 07:23:06.783,1.5838,1.5844,1.00,1.00
2009.05.12 07:23:07.073,1.58385,1.5845,1.00,3.40
2009.05.12 07:23:07.413,1.58385,1.58455,1.00,1.60
2009.05.12 07:23:07.982,1.5838,1.58455,2.40,1.20
2009.05.12 07:23:08.323,1.5838,1.5845,2.40,1.20
2009.05.12 07:23:08.662,1.5838,1.58455,2.40,1.20
2009.05.12 07:23:09.722,1.58385,1.58455,2.40,1.20
2009.05.12 07:23:10.012,1.58385,1.5845,2.40,2.60
2009.05.12 07:23:10.302,1.58395,1.5845,2.40,2.60
2009.05.12 07:23:10.872,1.58395,1.58455,2.40,1.20
2009.05.12 07:23:11.572,1.58395,1.5846,2.40,1.20
2009.05.12 07:23:11.872,1.58395,1.58465,2.40,1.20
2009.05.12 07:23:12.171,1.58395,1.5847,2.40,1.20
2009.05.12 07:23:12.471,1.58395,1.58475,2.40,2.40
2009.05.12 07:23:12.581,1.58385,1.5847,2.40,1.60
2009.05.12 07:23:13.061,1.5838,1.58465,5.60,1.60
2009.05.12 07:23:13.411,1.5838,1.58465,2.40,1.60
2009.05.12 07:23:15.111,1.58375,1.5846,4.60,1.60
2009.05.12 07:23:15.351,1.5838,1.58465,1.60,1.60
2009.05.12 07:23:15.770,1.5838,1.58465,2.40,1.60
2009.05.12 07:23:18.020,1.58375,1.58465,3.20,1.60
2009.05.12 07:23:18.370,1.584,1.5847,3.20,1.60
2009.05.12 07:23:19.270,1.5841,1.58465,3.20,1.60
2009.05.12 07:23:19.840,1.58375,1.5846,2.20,1.60
2009.05.12 07:23:20.070,1.58375,1.58465,3.00,1.60
2009.05.12 07:23:20.650,1.5838,1.5847,1.60,2.40
2009.05.12 07:23:20.949,1.5841,1.5848,3.20,1.60
2009.05.12 07:23:21.179,1.584,1.5847,3.20,2.40
2009.05.12 07:23:21.879,1.584,1.5847,3.20,4.40
2009.05.12 07:23:22.249,1.5841,1.5847,3.20,4.60
2009.05.12 07:23:22.709,1.5841,1.58475,3.20,1.20
2009.05.12 07:23:22.889,1.5841,1.5848,3.20,6.00
2009.05.12 07:23:23.339,1.5842,1.5848,3.20,6.00
2009.05.12 07:23:24.309,1.5842,1.58475,3.20,1.60
2009.05.12 07:23:24.889,1.5842,1.5847,1.60,3.40
2009.05.12 07:23:25.188,1.5841,1.58475,3.20,2.00
2009.05.12 07:23:25.488,1.58395,1.58475,2.40,1.20
2009.05.12 07:23:25.818,1.5841,1.5848,3.20,6.00
2009.05.12 07:23:28.527,1.5842,1.5848,1.60,6.00
2009.05.12 07:23:28.758,1.5841,1.5848,3.20,6.00
2009.05.12 07:23:28.927,1.5841,1.5847,3.20,3.40
2009.05.12 07:23:32.007,1.5842,1.5848,1.60,1.20
2009.05.12 07:23:32.457,1.5842,1.58485,3.20,6.00
2009.05.12 07:23:35.476,1.5842,1.58485,3.20,7.20
2009.05.12 07:23:35.586,1.5842,1.5848,3.20,2.60
2009.05.12 07:23:35.926,1.5842,1.5847,3.20,3.40
2009.05.12 07:23:36.336,1.5842,1.58475,3.20,5.60
2009.05.12 07:23:36.637,1.5843,1.58465,3.20,1.00
2009.05.12 07:23:36.875,1.5839,1.5845,3.20,3.40
2009.05.12 07:23:38.005,1.584,1.58445,3.20,3.40
2009.05.12 07:23:38.235,1.5839,1.58445,3.20,3.40
2009.05.12 07:23:38.535,1.584,1.58445,3.20,4.60
2009.05.12 07:23:38.885,1.5839,1.58445,3.20,4.60
2009.05.12 07:23:39.295,1.5841,1.58455,3.20,2.00
2009.05.12 07:23:39.585,1.5841,1.58455,3.20,1.00
2009.05.12 07:23:39.935,1.5841,1.5846,3.20,1.00
2009.05.12 07:23:41.384,1.5842,1.5846,3.20,4.60
2009.05.12 07:23:41.914,1.58395,1.5846,3.20,4.60
2009.05.12 07:23:42.834,1.5839,1.5846,1.60,4.60
2009.05.12 07:23:43.184,1.58395,1.5846,3.20,1.00
2009.05.12 07:23:43.594,1.5841,1.58465,3.20,1.00
2009.05.12 07:23:44.854,1.5842,1.5846,3.20,1.00
2009.05.12 07:23:45.273,1.5841,1.5846,3.20,1.00
2009.05.12 07:23:45.393,1.5842,1.5846,3.20,1.00
2009.05.12 07:23:45.743,1.58385,1.5846,1.20,1.00
2009.05.12 07:23:46.033,1.58385,1.5846,1.20,4.60
2009.05.12 07:23:46.143,1.584,1.5846,3.20,4.60
2009.05.12 07:23:47.883,1.5841,1.58455,3.20,1.00
2009.05.12 07:23:48.283,1.5841,1.5846,3.20,4.60
2009.05.12 07:23:48.513,1.5841,1.5846,3.20,1.00
2009.05.12 07:23:49.083,1.5841,1.58465,3.20,4.60
2009.05.12 07:23:49.732,1.5841,1.5846,3.20,1.60
2009.05.12 07:23:49.962,1.5841,1.58455,3.20,3.40
2009.05.12 07:23:50.312,1.584,1.5846,3.20,4.60
2009.05.12 07:23:50.642,1.5841,1.5845,3.20,1.00
2009.05.12 07:23:51.002,1.58375,1.5845,1.20,1.00
2009.05.12 07:23:51.242,1.58375,1.5845,1.20,6.20
2009.05.12 07:23:51.522,1.5838,1.5845,1.60,6.20
2009.05.12 07:23:51.852,1.5838,1.5845,3.20,6.20
2009.05.12 07:23:52.972,1.5839,1.58445,3.20,1.00
2009.05.12 07:23:53.311,1.5839,1.5845,3.20,6.20
2009.05.12 07:23:55.161,1.5839,1.5845,3.20,4.60
2009.05.12 07:23:56.441,1.5839,1.5845,3.20,1.00
2009.05.12 07:23:56.501,1.584,1.5845,1.60,1.00
2009.05.12 07:23:56.951,1.584,1.5845,3.20,1.00
2009.05.12 07:23:57.241,1.584,1.5845,3.20,4.60
2009.05.12 07:23:57.481,1.5839,1.5845,3.20,4.60
2009.05.12 07:23:57.780,1.584,1.5845,3.20,4.60
2009.05.12 07:23:58.300,1.5839,1.5845,3.20,4.60
2009.05.12 07:23:58.640,1.584,1.5845,3.20,1.00
2009.05.12 07:24:00.100,1.58405,1.5845,1.60,1.00
2009.05.12 07:24:00.460,1.58405,1.5845,2.40,1.00
2009.05.12 07:24:00.750,1.58405,1.5846,3.20,1.20
2009.05.12 07:24:01.090,1.58405,1.5847,5.40,10.20
2009.05.12 07:24:01.380,1.5843,1.5847,1.60,1.00
2009.05.12 07:24:01.660,1.5843,1.58475,3.20,1.00
2009.05.12 07:24:02.010,1.58405,1.58475,1.20,1.00
2009.05.12 07:24:02.360,1.584,1.58475,2.80,1.00
2009.05.12 07:24:02.929,1.5843,1.5848,3.20,1.00
2009.05.12 07:24:04.379,1.5844,1.58475,3.20,3.40
2009.05.12 07:24:04.679,1.5843,1.58475,1.60,3.40
2009.05.12 07:24:05.259,1.5843,1.5848,3.20,1.00
2009.05.12 07:24:05.559,1.58415,1.5848,1.20,1.00
2009.05.12 07:24:05.858,1.58405,1.58475,4.40,1.00
2009.05.12 07:24:08.048,1.5841,1.5848,6.00,1.00
2009.05.12 07:24:08.458,1.58425,1.5848,3.20,1.00
2009.05.12 07:24:09.647,1.5842,1.5848,4.80,1.00
2009.05.12 07:24:09.998,1.5843,1.58485,3.20,2.60
2009.05.12 07:24:10.287,1.5843,1.58475,1.60,3.40
2009.05.12 07:24:10.577,1.5842,1.5847,3.20,1.00
2009.05.12 07:24:12.677,1.5838,1.58465,9.00,4.60
2009.05.12 07:24:12.997,1.5838,1.58455,6.80,1.00
2009.05.12 07:24:13.277,1.5839,1.58455,1.60,1.00
2009.05.12 07:24:13.447,1.5839,1.58455,3.20,1.00
2009.05.12 07:24:13.737,1.58395,1.5846,3.20,1.00
2009.05.12 07:24:14.186,1.5839,1.5846,5.80,4.60
2009.05.12 07:24:14.536,1.58395,1.5846,2.40,1.00
2009.05.12 07:24:15.096,1.5841,1.5846,3.20,1.00
2009.05.12 07:24:15.456,1.5841,1.58465,3.20,4.60
2009.05.12 07:24:15.806,1.58385,1.58465,6.80,4.60
2009.05.12 07:24:16.086,1.58395,1.58465,4.80,1.00
2009.05.12 07:24:16.416,1.58395,1.5847,7.60,1.00
2009.05.12 07:24:16.656,1.58395,1.5847,6.00,1.00
2009.05.12 07:24:17.026,1.58395,1.5847,4.40,1.00
2009.05.12 07:24:18.805,1.5841,1.5847,1.20,1.00
2009.05.12 07:24:19.095,1.5841,1.5847,4.40,1.00
2009.05.12 07:24:20.265,1.58415,1.5847,2.40,1.00
2009.05.12 07:24:20.625,1.5843,1.5848,3.20,1.00
2009.05.12 07:24:22.175,1.5843,1.58485,3.20,1.00
2009.05.12 07:24:23.124,1.58415,1.58485,3.60,1.00
2009.05.12 07:24:23.424,1.58415,1.5849,3.60,4.60
2009.05.12 07:24:23.844,1.5843,1.5849,1.60,1.00
2009.05.12 07:24:24.184,1.58425,1.58485,4.00,1.00
2009.05.12 07:24:24.524,1.58435,1.58485,1.60,1.00
2009.05.12 07:24:25.214,1.58415,1.5848,2.20,1.00
2009.05.12 07:24:27.853,1.5843,1.5849,4.00,1.00
2009.05.12 07:24:28.193,1.5841,1.5849,3.60,1.00
2009.05.12 07:24:28.483,1.5842,1.5849,1.20,2.60
2009.05.12 07:24:29.183,1.58425,1.5848,1.20,3.40
2009.05.12 07:24:29.653,1.5842,1.5848,1.20,6.20
2009.05.12 07:24:30.812,1.5841,1.5848,3.60,7.20
2009.05.12 07:24:31.392,1.58405,1.5848,4.40,7.20
2009.05.12 07:24:31.682,1.58405,1.58475,3.60,3.40
2009.05.12 07:24:31.852,1.58405,1.58475,3.60,4.60
2009.05.12 07:24:34.641,1.5841,1.58475,5.20,4.60
2009.05.12 07:24:34.931,1.5841,1.58465,4.40,3.40
2009.05.12 07:24:35.231,1.584,1.58465,3.60,3.40
2009.05.12 07:24:35.851,1.584,1.58465,2.80,4.20
2009.05.12 07:24:36.191,1.584,1.5847,3.60,7.20
2009.05.12 07:24:37.131,1.584,1.58465,3.60,3.40
2009.05.12 07:24:37.471,1.58405,1.5847,1.60,3.80
2009.05.12 07:24:37.711,1.58405,1.5847,2.40,3.80
2009.05.12 07:24:38.181,1.5841,1.58475,2.80,4.60
2009.05.12 07:24:38.931,1.5841,1.58475,3.60,4.60
2009.05.12 07:24:39.110,1.58415,1.58475,2.00,4.60
2009.05.12 07:24:39.340,1.58415,1.58475,1.20,4.60
2009.05.12 07:24:40.150,1.58415,1.58475,2.00,3.40
2009.05.12 07:24:40.370,1.58415,1.5847,2.00,3.40
2009.05.12 07:24:40.930,1.58415,1.58465,2.00,3.40
2009.05.12 07:24:41.570,1.58415,1.5847,2.00,2.60
2009.05.12 07:24:41.970,1.58415,1.58475,2.00,3.40
2009.05.12 07:24:42.250,1.58415,1.5847,2.00,3.40
2009.05.12 07:24:42.840,1.58415,1.5847,2.00,6.20
2009.05.12 07:24:43.190,1.58415,1.5847,2.00,4.60
2009.05.12 07:24:43.479,1.58415,1.5847,2.00,3.40
2009.05.12 07:24:44.739,1.5841,1.5847,4.40,3.40
2009.05.12 07:24:44.979,1.5841,1.5847,1.20,6.20
2009.05.12 07:24:45.439,1.58415,1.5847,1.20,6.20
2009.05.12 07:24:45.719,1.58415,1.5847,1.20,3.40
2009.05.12 07:24:46.759,1.58415,1.58465,1.20,3.40
2009.05.12 07:24:47.109,1.5841,1.58465,1.20,3.40
2009.05.12 07:24:49.478,1.5841,1.5846,1.20,3.40
2009.05.12 07:24:49.598,1.58405,1.5846,1.20,3.40
2009.05.12 07:24:50.938,1.584,1.5846,2.80,5.00
2009.05.12 07:24:51.347,1.584,1.5846,1.20,6.20
2009.05.12 07:24:51.977,1.584,1.5845,1.20,3.40
2009.05.12 07:24:52.838,1.58395,1.5845,1.20,3.40
2009.05.12 07:24:53.017,1.584,1.5845,1.60,3.40
2009.05.12 07:24:53.247,1.584,1.58455,1.60,1.20
2009.05.12 07:24:53.407,1.584,1.5846,2.40,1.00
2009.05.12 07:24:54.347,1.58405,1.5846,1.00,1.00
2009.05.12 07:24:54.687,1.584,1.5845,1.20,3.40
2009.05.12 07:24:55.037,1.584,1.5846,1.20,7.20
2009.05.12 07:24:55.326,1.584,1.5846,1.20,6.20
2009.05.12 07:24:56.336,1.58395,1.5846,2.80,6.20
2009.05.12 07:24:56.746,1.58395,1.58465,3.60,4.60
2009.05.12 07:24:56.976,1.5841,1.58465,1.20,3.40
2009.05.12 07:24:58.226,1.58405,1.5845,1.20,3.40
2009.05.12 07:24:58.396,1.5839,1.5845,1.20,3.40
2009.05.12 07:24:59.465,1.5839,1.5845,1.20,3.40
2009.05.12 07:25:00.675,1.5839,1.58445,1.20,3.40
2009.05.12 07:25:01.075,1.58385,1.58445,3.60,3.40
2009.05.12 07:25:01.645,1.58395,1.5845,1.20,3.40
2009.05.12 07:25:01.935,1.5839,1.5845,1.20,3.40
2009.05.12 07:25:02.955,1.58385,1.5845,2.80,3.40
2009.05.12 07:25:03.244,1.58395,1.58455,1.20,3.40
2009.05.12 07:25:03.414,1.5839,1.58445,1.20,3.40
2009.05.12 07:25:05.234,1.58375,1.58445,3.60,3.40
2009.05.12 07:25:05.414,1.58375,1.5844,3.60,3.40
2009.05.12 07:25:05.584,1.5838,1.5844,1.20,3.40
2009.05.12 07:25:05.824,1.58375,1.58445,2.80,3.40
2009.05.12 07:25:05.994,1.58375,1.5844,3.60,3.40
2009.05.12 07:25:06.224,1.5838,1.5844,2.00,3.40
2009.05.12 07:25:06.464,1.58375,1.58435,1.20,3.40
2009.05.12 07:25:06.754,1.5837,1.58435,2.80,3.40
2009.05.12 07:25:07.084,1.5837,1.5844,3.60,3.40
2009.05.12 07:25:07.364,1.5837,1.5844,2.40,3.40
2009.05.12 07:25:09.293,1.58385,1.5844,1.20,3.40
2009.05.12 07:25:09.703,1.58385,1.58445,1.20,3.40
2009.05.12 07:25:10.403,1.5839,1.58445,1.20,3.40
2009.05.12 07:25:12.362,1.5839,1.5845,1.20,3.40
2009.05.12 07:25:12.882,1.5839,1.58455,1.20,3.40
2009.05.12 07:25:13.272,1.5839,1.58455,2.00,4.60
2009.05.12 07:25:13.552,1.5838,1.5845,2.80,3.40
2009.05.12 07:25:13.843,1.5839,1.58455,2.40,3.40
2009.05.12 07:25:14.132,1.5839,1.5846,2.40,3.40
2009.05.12 07:25:16.771,1.58395,1.5846,2.40,3.40
2009.05.12 07:25:17.001,1.58395,1.5847,2.40,4.60
2009.05.12 07:25:17.351,1.584,1.5847,3.60,3.40
2009.05.12 07:25:18.181,1.58405,1.5847,2.00,3.40
2009.05.12 07:25:18.531,1.58405,1.58455,1.20,3.40
2009.05.12 07:25:19.011,1.58395,1.5846,2.40,3.40
2009.05.12 07:25:19.421,1.58405,1.58485,2.40,3.40
2009.05.12 07:25:20.050,1.58405,1.58485,2.40,4.60
2009.05.12 07:25:21.590,1.5841,1.5848,1.60,4.60
2009.05.12 07:25:22.170,1.58405,1.5848,2.40,4.60
2009.05.12 07:25:22.450,1.5841,1.58485,2.40,3.40
2009.05.12 07:25:22.670,1.5842,1.58485,1.60,3.40
2009.05.12 07:25:23.130,1.5842,1.58495,2.40,4.60
2009.05.12 07:25:23.309,1.5842,1.58495,2.40,3.40
2009.05.12 07:25:25.769,1.58425,1.585,2.40,3.40
2009.05.12 07:25:26.669,1.5842,1.58495,2.40,3.40
2009.05.12 07:25:29.848,1.5841,1.5849,2.40,3.40
2009.05.12 07:25:33.148,1.5842,1.58485,1.00,3.40
2009.05.12 07:25:33.377,1.5842,1.58495,1.60,3.40
2009.05.12 07:25:33.707,1.58425,1.585,2.40,4.60
2009.05.12 07:25:33.997,1.5843,1.58495,1.00,1.60
2009.05.12 07:25:34.347,1.58405,1.58495,3.60,5.00
2009.05.12 07:25:34.647,1.58415,1.585,2.40,5.00
2009.05.12 07:25:35.177,1.5842,1.585,2.40,3.40
2009.05.12 07:25:36.557,1.58425,1.585,2.40,4.40
2009.05.12 07:25:36.787,1.5843,1.585,1.60,4.40
2009.05.12 07:25:36.956,1.5843,1.585,1.60,1.20
2009.05.12 07:25:37.176,1.58425,1.585,2.40,3.40
2009.05.12 07:25:37.406,1.58425,1.58505,2.40,3.40
2009.05.12 07:25:37.766,1.5843,1.58505,2.40,3.40
2009.05.12 07:25:38.066,1.58425,1.585,2.40,3.40
2009.05.12 07:25:38.306,1.5842,1.58495,2.40,3.40
2009.05.12 07:25:39.336,1.58435,1.58535,2.40,11.60
2009.05.12 07:25:39.566,1.58435,1.58535,2.40,2.40
2009.05.12 07:25:40.276,1.5844,1.58535,2.40,1.20
2009.05.12 07:25:40.566,1.58445,1.5853,2.40,2.40
2009.05.12 07:25:40.925,1.5845,1.5853,1.60,1.20
2009.05.12 07:25:41.106,1.5845,1.58535,2.40,3.60
2009.05.12 07:25:41.336,1.5845,1.58535,2.40,2.40
2009.05.12 07:25:41.675,1.58445,1.5853,2.40,1.60
2009.05.12 07:25:41.835,1.58445,1.5853,2.40,2.40
2009.05.12 07:25:42.295,1.5845,1.5853,2.40,3.60
2009.05.12 07:25:42.695,1.5845,1.5853,2.40,2.40
2009.05.12 07:25:43.045,1.58445,1.5853,2.40,2.40
2009.05.12 07:25:44.435,1.58455,1.58535,2.40,4.40
2009.05.12 07:25:44.554,1.5846,1.5853,1.00,2.60
2009.05.12 07:25:44.954,1.5845,1.58525,2.40,1.20
2009.05.12 07:25:45.174,1.58465,1.5853,1.60,1.20
2009.05.12 07:25:45.584,1.58465,1.5853,2.40,2.60
2009.05.12 07:25:45.984,1.5846,1.58525,2.40,1.00
2009.05.12 07:25:46.394,1.5847,1.58525,1.00,1.00
2009.05.12 07:25:46.634,1.5847,1.58525,1.00,4.60
2009.05.12 07:25:47.114,1.5847,1.5852,1.60,1.00
2009.05.12 07:25:47.514,1.58475,1.5853,1.00,5.60
