2009.05.26 08:17:08.811,1.5726,1.5733,2.40,9.00
2009.05.26 08:17:09.151,1.5726,1.5734,2.40,9.00
2009.05.26 08:17:09.331,1.5726,1.57335,2.40,9.00
2009.05.26 08:17:11.880,1.5726,1.5734,2.40,2.20
2009.05.26 08:17:12.520,1.57265,1.5734,1.00,2.20
2009.05.26 08:17:12.740,1.5726,1.57335,2.40,9.00
2009.05.26 08:17:12.970,1.5727,1.57335,1.60,9.00
2009.05.26 08:17:13.500,1.5728,1.5734,1.00,9.00
2009.05.26 08:17:13.660,1.5727,1.5734,1.60,1.00
2009.05.26 08:17:13.940,1.5727,1.5735,2.40,8.60
2009.05.26 08:17:14.120,1.57265,1.5734,2.40,9.00
2009.05.26 08:17:14.330,1.57265,1.57345,2.40,9.80
2009.05.26 08:17:14.680,1.57265,1.5734,2.40,9.00
2009.05.26 08:17:16.479,1.57275,1.5734,1.60,9.00
2009.05.26 08:17:16.589,1.57275,1.5734,1.60,1.00
2009.05.26 08:17:16.889,1.57265,1.57345,2.40,1.00
2009.05.26 08:17:17.059,1.5727,1.5734,1.60,8.00
2009.05.26 08:17:17.239,1.5727,1.5735,2.40,9.80
2009.05.26 08:17:17.709,1.5726,1.57345,4.80,10.60
2009.05.26 08:17:18.169,1.5726,1.5734,2.40,9.00
2009.05.26 08:17:18.689,1.5726,1.5733,10.00,1.60
2009.05.26 08:17:18.989,1.57265,1.5734,2.40,15.20
2009.05.26 08:17:19.209,1.57285,1.57325,1.20,9.00
2009.05.26 08:17:19.378,1.5729,1.57325,1.00,9.00
2009.05.26 08:17:19.598,1.5729,1.5737,1.20,1.00
2009.05.26 08:17:19.948,1.57285,1.57375,1.20,1.00
2009.05.26 08:17:20.228,1.57295,1.5737,1.20,1.00
2009.05.26 08:17:20.808,1.573,1.5736,1.20,1.00
2009.05.26 08:17:21.038,1.573,1.57365,1.00,2.20
2009.05.26 08:17:21.448,1.573,1.57365,1.20,1.00
2009.05.26 08:17:21.678,1.573,1.57365,1.20,9.00
2009.05.26 08:17:21.968,1.573,1.57365,1.20,1.00
2009.05.26 08:17:22.198,1.573,1.57365,1.00,1.00
2009.05.26 08:17:22.708,1.573,1.57365,1.20,1.00
2009.05.26 08:17:23.537,1.5729,1.57355,1.00,1.00
2009.05.26 08:17:24.537,1.5729,1.57355,1.20,1.00
2009.05.26 08:17:25.177,1.57295,1.57355,1.20,1.00
2009.05.26 08:17:25.457,1.5731,1.5736,1.20,1.00
2009.05.26 08:17:25.687,1.5731,1.57365,1.00,9.00
2009.05.26 08:17:25.967,1.57305,1.5737,1.60,1.80
2009.05.26 08:17:26.197,1.57285,1.5736,11.40,3.80
2009.05.26 08:17:26.377,1.57285,1.5736,3.40,3.80
2009.05.26 08:17:26.657,1.57285,1.5736,1.20,3.80
2009.05.26 08:17:26.887,1.57285,1.57355,1.20,1.00
2009.05.26 08:17:28.696,1.57305,1.57365,4.00,2.20
2009.05.26 08:17:28.996,1.57285,1.5736,1.20,11.80
2009.05.26 08:17:29.626,1.573,1.5736,1.00,11.80
2009.05.26 08:17:29.796,1.573,1.5737,1.00,11.80
2009.05.26 08:17:30.256,1.5731,1.5736,1.00,1.60
2009.05.26 08:17:30.426,1.57305,1.5736,1.00,1.60
2009.05.26 08:17:30.606,1.5729,1.57355,14.00,1.00
2009.05.26 08:17:30.776,1.57285,1.5735,2.40,9.00
2009.05.26 08:17:30.886,1.57285,1.57355,2.40,1.00
2009.05.26 08:17:31.065,1.5729,1.5735,1.00,1.00
2009.05.26 08:17:31.245,1.57265,1.57345,2.40,1.00
2009.05.26 08:17:31.416,1.57265,1.57345,2.40,9.00
2009.05.26 08:17:31.595,1.57255,1.57345,2.40,11.40
2009.05.26 08:17:31.866,1.57255,1.57335,2.40,9.00
2009.05.26 08:17:32.985,1.5726,1.5734,2.40,9.00
2009.05.26 08:17:34.545,1.57265,1.5734,1.00,10.60
2009.05.26 08:17:34.935,1.57255,1.57335,2.40,1.00
2009.05.26 08:17:35.095,1.57255,1.57335,2.40,9.00
2009.05.26 08:17:35.495,1.5726,1.57335,2.40,9.00
2009.05.26 08:17:35.674,1.5726,1.5734,2.40,9.00
2009.05.26 08:17:42.453,1.5727,1.5734,1.60,9.00
2009.05.26 08:17:42.803,1.5727,1.57345,2.40,9.00
2009.05.26 08:17:43.033,1.57275,1.57355,2.40,9.80
2009.05.26 08:17:43.253,1.5728,1.57355,1.60,9.80
2009.05.26 08:17:43.573,1.5728,1.57345,1.00,1.00
2009.05.26 08:17:43.983,1.57275,1.5735,2.40,9.00
2009.05.26 08:17:44.263,1.57275,1.57355,2.40,1.80
2009.05.26 08:17:44.552,1.57275,1.5735,2.40,9.00
2009.05.26 08:17:45.682,1.57275,1.5735,1.60,9.00
2009.05.26 08:17:45.802,1.5727,1.5735,2.40,10.60
2009.05.26 08:17:48.142,1.57265,1.5735,4.80,10.60
2009.05.26 08:17:48.321,1.5727,1.5735,4.00,1.00
2009.05.26 08:17:48.541,1.57265,1.5735,12.40,1.60
2009.05.26 08:17:48.821,1.5727,1.5735,1.60,9.00
2009.05.26 08:17:49.111,1.5727,1.57345,2.40,8.00
2009.05.26 08:17:49.341,1.5727,1.5735,2.40,9.00
2009.05.26 08:17:50.681,1.57275,1.5735,1.00,10.60
2009.05.26 08:17:50.911,1.57265,1.5735,2.40,10.60
2009.05.26 08:17:51.031,1.57265,1.57345,2.40,9.00
2009.05.26 08:17:54.260,1.57275,1.57345,1.60,9.00
2009.05.26 08:17:54.620,1.57275,1.57345,2.40,1.00
2009.05.26 08:17:54.730,1.57275,1.5735,2.40,9.00
2009.05.26 08:17:55.020,1.57275,1.57355,2.40,10.60
2009.05.26 08:17:55.650,1.57275,1.57355,2.40,9.00
2009.05.26 08:17:56.909,1.5728,1.57355,1.00,10.60
2009.05.26 08:17:57.140,1.5727,1.57355,6.00,10.60
2009.05.26 08:17:57.300,1.5728,1.5736,2.40,9.00
2009.05.26 08:17:57.419,1.5728,1.5736,4.80,9.00
2009.05.26 08:17:57.600,1.5728,1.5736,2.40,2.60
2009.05.26 08:17:57.719,1.5728,1.5736,4.00,1.00
2009.05.26 08:17:57.959,1.5728,1.5736,4.80,9.00
2009.05.26 08:17:58.259,1.5728,1.57365,4.80,10.60
2009.05.26 08:17:58.609,1.57285,1.57365,1.60,10.60
2009.05.26 08:17:59.009,1.5728,1.57355,2.00,10.60
2009.05.26 08:17:59.359,1.5728,1.57355,1.00,10.60
2009.05.26 08:17:59.479,1.5727,1.57355,14.00,2.60
2009.05.26 08:17:59.649,1.5727,1.57355,14.80,1.60
2009.05.26 08:17:59.929,1.5728,1.5736,1.60,9.00
2009.05.26 08:18:00.049,1.5728,1.5736,2.40,9.00
2009.05.26 08:18:00.288,1.5728,1.57355,2.40,9.00
2009.05.26 08:18:02.128,1.5728,1.5736,2.40,13.40
2009.05.26 08:18:02.358,1.57285,1.57355,1.00,1.60
2009.05.26 08:18:02.708,1.57275,1.57355,2.40,2.20
2009.05.26 08:18:02.998,1.57275,1.5735,2.40,9.00
2009.05.26 08:18:03.978,1.57275,1.57345,2.40,9.00
2009.05.26 08:18:04.467,1.57275,1.5735,2.40,9.00
2009.05.26 08:18:04.587,1.57265,1.5735,2.40,11.40
2009.05.26 08:18:04.757,1.5727,1.5735,2.40,9.80
2009.05.26 08:18:04.928,1.5727,1.57345,2.40,9.00
2009.05.26 08:18:05.757,1.57275,1.5734,1.00,1.60
2009.05.26 08:18:05.997,1.5726,1.5734,2.40,2.20
2009.05.26 08:18:06.277,1.5726,1.57335,2.40,9.00
2009.05.26 08:18:06.567,1.5725,1.57335,2.80,11.40
2009.05.26 08:18:06.847,1.5725,1.5733,2.80,9.00
2009.05.26 08:18:07.997,1.57265,1.5733,1.60,9.00
2009.05.26 08:18:08.227,1.5727,1.5733,1.00,9.00
2009.05.26 08:18:08.457,1.5727,1.57345,5.60,9.00
2009.05.26 08:18:09.426,1.5727,1.57345,6.00,9.00
2009.05.26 08:18:09.486,1.5728,1.57345,4.80,9.00
2009.05.26 08:18:09.926,1.57275,1.57345,1.00,9.00
2009.05.26 08:18:10.216,1.5729,1.57355,2.40,9.80
2009.05.26 08:18:10.446,1.5729,1.5736,2.40,2.60
2009.05.26 08:18:10.736,1.57295,1.5736,1.00,2.60
2009.05.26 08:18:11.096,1.573,1.5737,2.40,3.40
2009.05.26 08:18:11.496,1.573,1.5736,2.40,2.60
2009.05.26 08:18:11.706,1.57305,1.57375,1.60,9.00
2009.05.26 08:18:11.936,1.57305,1.57375,2.40,9.00
2009.05.26 08:18:12.296,1.57305,1.5737,2.40,2.60
2009.05.26 08:18:12.516,1.5731,1.5737,1.60,2.60
2009.05.26 08:18:12.806,1.5731,1.5737,2.40,2.60
2009.05.26 08:18:13.026,1.5731,1.5738,2.40,2.60
2009.05.26 08:18:13.325,1.57305,1.5737,1.60,2.60
2009.05.26 08:18:13.675,1.573,1.5737,2.40,2.60
2009.05.26 08:18:14.425,1.57305,1.5737,1.00,2.60
2009.05.26 08:18:14.755,1.57305,1.5737,2.40,2.60
2009.05.26 08:18:15.045,1.5731,1.5737,1.00,1.00
2009.05.26 08:18:15.225,1.573,1.5737,2.40,2.60
2009.05.26 08:18:15.445,1.573,1.5737,4.80,10.60
2009.05.26 08:18:15.965,1.5729,1.5736,2.40,2.60
2009.05.26 08:18:16.195,1.57305,1.57365,1.60,9.00
2009.05.26 08:18:16.485,1.573,1.57365,1.00,9.00
2009.05.26 08:18:16.825,1.5729,1.5736,1.60,2.60
2009.05.26 08:18:17.104,1.5729,1.5737,2.40,9.60
2009.05.26 08:18:17.335,1.57295,1.5737,2.40,9.00
2009.05.26 08:18:17.864,1.57295,1.5736,2.40,2.60
2009.05.26 08:18:18.094,1.57305,1.5736,1.00,2.60
2009.05.26 08:18:18.384,1.573,1.5737,2.40,2.60
2009.05.26 08:18:18.724,1.57305,1.5737,1.00,2.60
2009.05.26 08:18:19.054,1.57295,1.57375,2.40,8.60
2009.05.26 08:18:19.354,1.57295,1.57375,2.40,9.80
2009.05.26 08:18:19.514,1.573,1.5737,1.00,2.20
2009.05.26 08:18:19.694,1.5729,1.5737,2.40,2.20
2009.05.26 08:18:20.824,1.573,1.5737,1.00,2.20
2009.05.26 08:18:20.984,1.5729,1.57365,2.40,9.00
2009.05.26 08:18:21.154,1.5729,1.5737,2.40,12.20
2009.05.26 08:18:21.623,1.5729,1.57365,2.40,1.00
2009.05.26 08:18:21.913,1.57295,1.57375,1.60,9.80
2009.05.26 08:18:22.083,1.57295,1.57365,2.40,9.00
2009.05.26 08:18:22.253,1.573,1.5738,1.60,9.80
2009.05.26 08:18:22.413,1.573,1.5737,2.40,9.00
2009.05.26 08:18:22.574,1.573,1.5737,2.40,1.00
2009.05.26 08:18:22.803,1.573,1.57375,2.40,9.00
2009.05.26 08:18:27.402,1.57315,1.57375,1.60,9.00
2009.05.26 08:18:27.582,1.57315,1.57375,3.20,9.00
2009.05.26 08:18:30.701,1.5732,1.5737,3.20,1.60
2009.05.26 08:18:30.821,1.5732,1.5737,3.20,5.00
2009.05.26 08:18:30.931,1.5732,1.5737,3.20,5.80
2009.05.26 08:18:30.991,1.5731,1.5736,3.20,8.00
2009.05.26 08:18:31.041,1.5731,1.5736,3.20,9.00
2009.05.26 08:18:34.250,1.573,1.57355,3.20,8.00
2009.05.26 08:18:34.430,1.573,1.57355,3.20,9.00
2009.05.26 08:18:39.039,1.573,1.57355,3.20,1.00
2009.05.26 08:18:39.199,1.573,1.5736,3.20,9.00
2009.05.26 08:18:47.607,1.5732,1.5736,1.60,1.00
2009.05.26 08:18:47.887,1.5731,1.5736,3.20,9.00
2009.05.26 08:18:49.407,1.5731,1.57365,3.20,9.00
2009.05.26 08:18:49.697,1.5731,1.5737,3.20,9.00
2009.05.26 08:18:49.877,1.5731,1.5737,3.20,9.80
2009.05.26 08:18:50.047,1.5731,1.57365,3.20,9.00
2009.05.26 08:18:50.287,1.5731,1.5737,3.20,15.00
2009.05.26 08:18:50.557,1.5731,1.57365,3.20,9.00
2009.05.26 08:18:51.126,1.5731,1.5737,3.20,9.00
2009.05.26 08:18:52.156,1.5732,1.5738,3.20,9.80
2009.05.26 08:18:52.556,1.5733,1.5739,3.20,9.80
2009.05.26 08:18:52.716,1.57315,1.5738,1.00,1.60
2009.05.26 08:18:53.046,1.5732,1.5738,3.20,5.00
2009.05.26 08:18:53.496,1.5732,1.57385,3.20,13.40
2009.05.26 08:18:53.946,1.57305,1.57375,1.00,1.60
2009.05.26 08:18:54.286,1.573,1.57375,2.80,9.00
2009.05.26 08:18:54.616,1.573,1.57375,2.40,12.60
2009.05.26 08:18:54.895,1.57305,1.57385,2.80,13.40
2009.05.26 08:18:55.295,1.57305,1.57385,2.80,12.20
2009.05.26 08:18:55.585,1.57305,1.57385,2.80,4.20
2009.05.26 08:18:56.555,1.5732,1.57385,1.60,4.20
2009.05.26 08:18:56.905,1.5732,1.5738,3.20,14.20
2009.05.26 08:18:57.085,1.5732,1.5738,1.60,5.80
2009.05.26 08:18:57.355,1.57295,1.5738,6.00,5.80
2009.05.26 08:18:57.695,1.57305,1.57375,3.20,14.20
2009.05.26 08:18:57.985,1.57315,1.5737,3.20,9.00
2009.05.26 08:18:58.214,1.57295,1.5738,2.80,5.80
2009.05.26 08:19:01.534,1.57305,1.57375,1.00,10.60
2009.05.26 08:19:01.764,1.5731,1.57375,3.20,14.20
2009.05.26 08:19:01.934,1.5731,1.5737,3.20,9.00
2009.05.26 08:19:02.154,1.57305,1.5737,1.00,9.00
2009.05.26 08:19:02.324,1.5729,1.5737,2.80,9.00
2009.05.26 08:19:03.004,1.573,1.5737,2.00,9.00
2009.05.26 08:19:03.243,1.5729,1.57375,2.80,14.20
2009.05.26 08:19:03.793,1.5729,1.5737,2.80,9.00
2009.05.26 08:19:06.253,1.5729,1.57375,2.80,14.20
2009.05.26 08:19:06.643,1.57305,1.57375,3.20,14.20
2009.05.26 08:19:06.933,1.57295,1.5738,6.00,5.80
2009.05.26 08:19:07.152,1.57295,1.57375,5.60,12.60
2009.05.26 08:19:07.322,1.57305,1.57375,3.20,14.20
2009.05.26 08:19:07.682,1.57295,1.5738,4.40,5.80
2009.05.26 08:19:07.783,1.5729,1.57375,2.80,14.20
2009.05.26 08:19:08.182,1.573,1.57375,3.60,10.60
2009.05.26 08:19:08.472,1.57315,1.5738,3.20,5.80
2009.05.26 08:19:09.162,1.57315,1.57375,3.20,10.60
2009.05.26 08:19:09.392,1.57315,1.57375,1.60,14.20
2009.05.26 08:19:09.502,1.5731,1.5737,3.20,5.00
2009.05.26 08:19:09.732,1.573,1.57365,3.60,9.00
2009.05.26 08:19:09.902,1.57315,1.57375,1.60,9.80
2009.05.26 08:19:10.132,1.57315,1.57365,3.20,9.00
2009.05.26 08:19:10.362,1.57315,1.57375,3.20,11.40
2009.05.26 08:19:10.602,1.57315,1.5737,1.60,8.00
2009.05.26 08:19:10.832,1.57305,1.5737,3.20,9.00
2009.05.26 08:19:11.062,1.5731,1.57375,3.20,14.20
2009.05.26 08:19:11.591,1.5731,1.57365,3.20,9.00
2009.05.26 08:19:11.812,1.573,1.57365,4.80,9.00
2009.05.26 08:19:12.142,1.57315,1.57365,3.20,9.00
2009.05.26 08:19:12.431,1.57315,1.5737,1.60,9.00
2009.05.26 08:19:12.661,1.57315,1.5738,3.20,7.00
2009.05.26 08:19:12.831,1.57315,1.5738,3.20,5.80
2009.05.26 08:19:13.061,1.57315,1.57375,3.20,14.20
2009.05.26 08:19:13.301,1.5731,1.57375,3.20,15.00
2009.05.26 08:19:13.751,1.5731,1.57365,3.20,8.00
2009.05.26 08:19:14.201,1.573,1.57365,3.20,9.80
2009.05.26 08:19:14.361,1.573,1.5736,3.20,9.00
2009.05.26 08:19:14.761,1.5731,1.5736,3.20,9.00
2009.05.26 08:19:15.510,1.5731,1.57355,1.60,1.60
2009.05.26 08:19:15.841,1.573,1.5736,3.20,9.00
2009.05.26 08:19:16.061,1.57265,1.5736,2.40,15.00
2009.05.26 08:19:16.300,1.5729,1.5735,3.20,9.00
2009.05.26 08:19:17.300,1.57265,1.5735,2.40,9.00
2009.05.26 08:19:17.590,1.5729,1.5735,1.60,9.00
2009.05.26 08:19:17.820,1.5729,1.5735,3.20,9.00
2009.05.26 08:19:18.460,1.5728,1.5735,3.20,9.00
2009.05.26 08:19:18.700,1.5728,1.5736,6.00,9.80
2009.05.26 08:19:19.050,1.57295,1.57365,3.20,16.00
2009.05.26 08:19:19.390,1.5726,1.5735,14.00,5.00
2009.05.26 08:19:19.670,1.57265,1.57355,2.80,1.80
2009.05.26 08:19:20.069,1.5729,1.57355,1.60,9.80
2009.05.26 08:19:20.419,1.5729,1.57355,3.20,9.00
2009.05.26 08:19:20.759,1.5729,1.5736,3.20,10.20
2009.05.26 08:19:21.109,1.573,1.57355,1.60,7.00
2009.05.26 08:19:21.449,1.57265,1.57355,2.40,4.20
2009.05.26 08:19:21.629,1.5726,1.5735,2.40,9.00
2009.05.26 08:19:21.929,1.5728,1.57345,3.20,9.00
2009.05.26 08:19:22.269,1.57275,1.5735,1.00,9.00
2009.05.26 08:19:22.569,1.57275,1.5735,2.40,5.00
2009.05.26 08:19:22.979,1.5728,1.5735,11.60,7.80
2009.05.26 08:19:23.269,1.5728,1.57345,3.20,9.00
2009.05.26 08:19:24.358,1.5727,1.57345,5.60,9.00
2009.05.26 08:19:24.639,1.57285,1.57345,3.20,1.00
2009.05.26 08:19:24.808,1.57285,1.5735,3.20,9.00
2009.05.26 08:19:24.978,1.57285,1.57345,3.20,9.00
2009.05.26 08:19:25.098,1.57285,1.57345,3.20,1.00
2009.05.26 08:19:25.278,1.57285,1.5735,3.20,10.60
2009.05.26 08:19:25.458,1.57285,1.5735,3.20,14.20
2009.05.26 08:19:25.618,1.57285,1.57345,1.60,8.00
2009.05.26 08:19:25.848,1.5728,1.57345,3.20,9.00
2009.05.26 08:20:14.976,1.5728,1.5734,3.20,10.60
2009.05.26 08:20:16.066,1.5728,1.57335,3.20,8.00
2009.05.26 08:20:16.226,1.5728,1.57335,3.20,9.00
2009.05.26 08:20:16.736,1.5728,1.5734,3.20,10.60
2009.05.26 08:20:16.916,1.5728,1.5733,1.60,1.60
2009.05.26 08:20:17.086,1.5727,1.5733,3.20,10.60
2009.05.26 08:20:18.385,1.5727,1.57325,3.20,9.00
2009.05.26 08:20:18.775,1.5728,1.5733,3.20,1.60
2009.05.26 08:20:19.525,1.5727,1.57325,3.20,1.60
2009.05.26 08:20:19.755,1.5728,1.5733,3.20,9.00
2009.05.26 08:20:20.216,1.5728,1.5733,1.60,14.20
2009.05.26 08:20:20.495,1.5724,1.5733,10.80,15.20
2009.05.26 08:20:20.665,1.5724,1.57325,1.00,9.00
2009.05.26 08:20:21.185,1.57235,1.57325,13.00,9.00
2009.05.26 08:20:21.595,1.5726,1.57325,3.20,15.00
2009.05.26 08:20:21.884,1.5726,1.5732,3.20,9.00
2009.05.26 08:20:22.704,1.5726,1.5732,3.20,1.60
2009.05.26 08:20:23.504,1.5726,1.57315,3.20,9.00
2009.05.26 08:20:24.814,1.5727,1.57315,1.60,9.00
2009.05.26 08:20:25.034,1.5726,1.57315,3.20,9.00
2009.05.26 08:20:25.264,1.5727,1.5732,3.20,1.60
2009.05.26 08:20:26.413,1.5727,1.57325,3.20,10.60
2009.05.26 08:20:26.763,1.5727,1.57325,3.20,9.00
2009.05.26 08:20:27.163,1.5728,1.5733,3.20,1.60
2009.05.26 08:20:30.042,1.5728,1.57335,3.20,10.60
2009.05.26 08:20:30.214,1.5729,1.57335,3.20,10.60
2009.05.26 08:20:30.452,1.5729,1.57335,1.60,10.60
2009.05.26 08:20:30.682,1.5729,1.57335,1.60,8.00
2009.05.26 08:20:30.892,1.5729,1.5734,3.20,1.60
2009.05.26 08:20:31.342,1.5729,1.57335,3.20,1.60
2009.05.26 08:20:31.572,1.5729,1.57345,1.60,2.60
2009.05.26 08:20:31.802,1.5729,1.57345,3.20,1.60
2009.05.26 08:20:32.032,1.5729,1.57345,3.20,9.60
2009.05.26 08:20:32.212,1.5729,1.57345,3.20,10.60
2009.05.26 08:20:33.312,1.5729,1.57345,3.20,5.00
2009.05.26 08:20:33.661,1.5728,1.5734,3.20,9.00
2009.05.26 08:20:35.201,1.5727,1.5734,3.60,9.00
2009.05.26 08:20:35.472,1.57285,1.5734,3.20,9.00
2009.05.26 08:20:35.531,1.57285,1.5734,3.20,1.00
2009.05.26 08:20:35.641,1.57285,1.57345,3.20,9.00
2009.05.26 08:20:35.811,1.57285,1.57345,1.60,14.20
2009.05.26 08:20:35.981,1.57275,1.57345,3.20,14.20
2009.05.26 08:20:36.271,1.57275,1.5734,3.20,9.00
2009.05.26 08:20:36.851,1.5727,1.5734,3.60,9.00
2009.05.26 08:20:37.151,1.5727,1.57345,3.60,9.00
2009.05.26 08:20:37.331,1.5727,1.57345,1.20,9.00
2009.05.26 08:20:37.551,1.5727,1.57345,2.80,9.00
2009.05.26 08:20:37.721,1.57285,1.57345,3.20,14.20
2009.05.26 08:20:38.011,1.57275,1.5734,3.20,1.00
2009.05.26 08:20:38.360,1.57275,1.5734,3.20,9.00
2009.05.26 08:20:39.750,1.5728,1.5734,3.20,10.60
2009.05.26 08:20:41.090,1.5728,1.5734,3.20,14.20
2009.05.26 08:20:41.210,1.5728,1.57335,3.20,1.60
2009.05.26 08:20:41.650,1.5728,1.57335,3.20,10.60
2009.05.26 08:20:43.759,1.5728,1.57335,3.20,9.00
2009.05.26 08:20:44.119,1.5728,1.57335,3.20,10.60
2009.05.26 08:20:44.519,1.5727,1.57335,3.20,10.60
2009.05.26 08:20:44.859,1.5728,1.57335,3.20,1.00
2009.05.26 08:20:45.099,1.5728,1.57345,3.20,10.60
2009.05.26 08:20:45.509,1.5728,1.5734,3.20,1.00
2009.05.26 08:20:45.849,1.5728,1.5734,3.20,9.00
2009.05.26 08:20:50.608,1.5729,1.57345,3.20,10.20
2009.05.26 08:20:50.907,1.5729,1.57345,3.20,9.00
2009.05.26 08:20:51.197,1.5729,1.5735,3.20,10.60
2009.05.26 08:20:51.368,1.5729,1.5735,1.60,10.60
2009.05.26 08:20:51.547,1.57265,1.5735,11.40,11.80
2009.05.26 08:20:52.187,1.57285,1.5735,1.60,11.80
2009.05.26 08:20:52.407,1.57285,1.5735,3.20,11.80
2009.05.26 08:20:54.287,1.5729,1.57345,3.20,1.60
2009.05.26 08:20:54.766,1.5728,1.5734,3.20,9.00
2009.05.26 08:20:55.157,1.5728,1.5733,1.60,1.60
2009.05.26 08:20:55.276,1.57265,1.5733,1.20,2.60
2009.05.26 08:20:55.976,1.57265,1.5732,1.20,2.60
2009.05.26 08:20:56.316,1.5727,1.5732,1.60,2.60
2009.05.26 08:20:56.496,1.5727,1.5732,2.00,2.60
2009.05.26 08:20:56.656,1.57275,1.5733,1.00,2.60
2009.05.26 08:21:00.515,1.5727,1.5733,13.00,2.60
2009.05.26 08:21:00.745,1.57275,1.5733,1.00,2.60
2009.05.26 08:21:10.043,1.5729,1.57345,9.20,1.00
2009.05.26 08:21:10.153,1.5729,1.57345,8.80,1.00
2009.05.26 08:21:10.213,1.5729,1.57345,1.00,2.60
2009.05.26 08:21:10.383,1.5729,1.57345,2.80,2.60
2009.05.26 08:21:10.713,1.5729,1.5734,1.00,2.60
2009.05.26 08:21:11.872,1.57295,1.5734,1.00,1.60
2009.05.26 08:21:11.923,1.57295,1.57365,1.60,2.60
2009.05.26 08:21:12.153,1.57295,1.57355,1.60,1.60
2009.05.26 08:21:12.212,1.57295,1.57355,1.00,2.60
2009.05.26 08:21:12.392,1.5729,1.57365,11.40,2.60
2009.05.26 08:21:12.453,1.5729,1.57365,13.80,2.60
2009.05.26 08:21:12.732,1.57295,1.57365,10.00,2.60
2009.05.26 08:21:13.002,1.573,1.5735,1.00,2.60
2009.05.26 08:21:13.843,1.57295,1.5735,10.00,2.60
2009.05.26 08:21:14.132,1.5729,1.57375,11.40,11.80
2009.05.26 08:21:14.772,1.5729,1.57355,11.40,2.60
2009.05.26 08:21:15.381,1.573,1.57355,1.00,2.60
2009.05.26 08:21:15.681,1.573,1.57355,1.00,1.60
2009.05.26 08:21:15.842,1.573,1.5736,1.00,2.60
2009.05.26 08:21:16.081,1.57295,1.5735,8.00,1.00
2009.05.26 08:21:16.321,1.5729,1.5735,11.40,2.60
2009.05.26 08:21:16.721,1.5729,1.5734,10.00,2.60
2009.05.26 08:21:16.951,1.57285,1.5734,11.40,2.60
2009.05.26 08:21:19.581,1.5729,1.5734,1.20,2.60
2009.05.26 08:21:19.761,1.5729,1.5735,11.40,2.60
2009.05.26 08:21:26.769,1.5729,1.5735,10.80,2.60
2009.05.26 08:21:26.989,1.5729,1.5735,10.00,2.60
2009.05.26 08:21:27.159,1.5729,1.5734,2.00,1.60
2009.05.26 08:21:27.219,1.57285,1.5734,11.40,2.60
2009.05.26 08:21:27.789,1.5729,1.5734,8.40,2.60
2009.05.26 08:21:28.458,1.5729,1.5735,10.00,2.60
2009.05.26 08:21:28.738,1.5729,1.5734,10.00,2.60
2009.05.26 08:21:29.078,1.57285,1.5734,11.40,2.60
2009.05.26 08:21:29.368,1.57285,1.5734,10.00,2.60
2009.05.26 08:21:29.708,1.5728,1.5735,11.40,2.60
2009.05.26 08:21:30.758,1.5728,1.5735,9.20,2.60
2009.05.26 08:21:31.048,1.5728,1.5735,1.20,2.60
2009.05.26 08:21:31.278,1.57275,1.5734,1.60,2.60
2009.05.26 08:21:31.498,1.57275,1.5733,10.00,1.60
2009.05.26 08:21:31.668,1.5727,1.5733,1.00,2.60
2009.05.26 08:21:32.697,1.5727,1.5733,1.20,2.60
2009.05.26 08:21:33.397,1.5727,1.5733,1.00,2.60
2009.05.26 08:21:33.677,1.57265,1.5732,10.00,2.60
2009.05.26 08:21:34.077,1.5726,1.5732,2.00,2.60
2009.05.26 08:21:34.307,1.5727,1.5733,1.20,2.60
2009.05.26 08:21:35.247,1.5727,1.5734,1.20,2.60
2009.05.26 08:21:35.867,1.57275,1.5734,1.00,2.60
2009.05.26 08:21:36.137,1.57275,1.5734,1.20,2.60
2009.05.26 08:21:36.786,1.57275,1.5733,1.20,2.60
2009.05.26 08:21:37.306,1.5727,1.5733,10.60,2.60
2009.05.26 08:21:37.766,1.57275,1.57355,1.00,5.00
2009.05.26 08:21:37.986,1.57275,1.57345,1.20,2.60
2009.05.26 08:21:38.266,1.57275,1.57335,1.20,2.60
2009.05.26 08:21:39.356,1.57275,1.5733,2.80,2.60
2009.05.26 08:21:39.526,1.5728,1.5733,1.00,2.60
2009.05.26 08:21:39.706,1.5728,1.5734,1.00,2.60
2009.05.26 08:21:40.226,1.5727,1.5734,12.20,2.60
2009.05.26 08:21:40.386,1.57275,1.5734,1.20,2.60
2009.05.26 08:21:40.796,1.57275,1.5733,1.20,2.60
2009.05.26 08:21:44.625,1.5728,1.5733,1.00,1.60
2009.05.26 08:21:44.865,1.57275,1.5734,1.20,2.60
2009.05.26 08:21:45.154,1.57275,1.5733,1.20,2.60
2009.05.26 08:21:53.992,1.57285,1.5734,11.40,2.60
2009.05.26 08:21:55.502,1.5729,1.5734,1.00,2.60
2009.05.26 08:21:55.722,1.5729,1.5734,1.00,1.00
2009.05.26 08:21:55.782,1.5729,1.5735,1.20,2.60
2009.05.26 08:21:56.082,1.573,1.57365,1.00,9.00
2009.05.26 08:21:56.492,1.573,1.5735,1.60,2.60
2009.05.26 08:21:56.732,1.57295,1.5735,10.00,2.60
2009.05.26 08:21:57.072,1.5729,1.5735,11.40,2.60
2009.05.26 08:21:57.472,1.5729,1.5735,13.00,2.60
2009.05.26 08:21:57.821,1.57295,1.57375,1.00,9.00
