2009.05.27 19:23:37.490,1.5532,1.5538,2.80,2.80
2009.05.27 19:23:37.720,1.5532,1.5537,1.60,1.60
2009.05.27 19:23:38.120,1.5532,1.5537,1.60,2.60
2009.05.27 19:23:38.360,1.55325,1.5538,1.60,5.20
2009.05.27 19:23:38.600,1.55315,1.5537,1.60,1.00
2009.05.27 19:23:38.950,1.553,1.5536,2.00,1.00
2009.05.27 19:23:39.250,1.553,1.5536,1.00,2.80
2009.05.27 19:23:42.179,1.55315,1.5536,1.00,2.60
2009.05.27 19:23:42.399,1.55315,1.5536,2.80,2.60
2009.05.27 19:23:42.779,1.55315,1.55365,2.80,1.60
2009.05.27 19:23:43.079,1.5532,1.5538,2.80,1.20
2009.05.27 19:23:43.410,1.5533,1.55385,2.80,1.20
2009.05.27 19:23:44.779,1.55335,1.55385,1.60,1.20
2009.05.27 19:23:45.018,1.5533,1.5539,1.60,4.40
2009.05.27 19:23:45.238,1.5533,1.5538,1.60,4.20
2009.05.27 19:23:47.597,1.5534,1.5538,2.00,4.20
2009.05.27 19:23:47.938,1.5534,1.5538,2.00,1.60
2009.05.27 19:23:48.158,1.5534,1.5539,2.00,4.20
2009.05.27 19:23:49.417,1.55345,1.5539,2.80,4.20
2009.05.27 19:23:49.768,1.5535,1.5539,1.60,2.60
2009.05.27 19:23:50.007,1.5535,1.55405,1.60,1.20
2009.05.27 19:23:53.516,1.5535,1.55405,1.00,1.20
2009.05.27 19:23:53.736,1.55345,1.5541,2.00,3.60
2009.05.27 19:23:55.006,1.55355,1.5541,1.00,3.60
2009.05.27 19:23:55.346,1.55355,1.5541,2.80,2.60
2009.05.27 19:23:56.096,1.5537,1.5541,1.60,2.60
2009.05.27 19:23:56.315,1.5537,1.5541,2.80,2.60
2009.05.27 19:23:56.546,1.5537,1.55415,2.80,1.60
2009.05.27 19:23:56.716,1.5537,1.5543,2.80,10.40
2009.05.27 19:23:56.945,1.5537,1.5543,2.80,1.20
2009.05.27 19:23:57.115,1.55375,1.5543,2.80,2.40
2009.05.27 19:23:57.235,1.55375,1.5543,2.80,3.60
2009.05.27 19:23:58.445,1.5538,1.5543,1.60,3.60
2009.05.27 19:23:58.605,1.55385,1.5543,1.00,3.60
2009.05.27 19:23:58.775,1.55385,1.5543,1.00,2.60
2009.05.27 19:23:59.105,1.55385,1.5544,1.00,5.20
2009.05.27 19:23:59.285,1.55385,1.5543,1.00,2.60
2009.05.27 19:23:59.515,1.5541,1.5543,1.60,2.60
2009.05.27 19:23:59.736,1.55425,1.5543,1.60,2.60
2009.05.27 19:23:59.975,1.55415,1.5543,1.00,2.60
2009.05.27 19:24:00.265,1.5541,1.5543,2.00,1.60
2009.05.27 19:24:00.486,1.5541,1.5547,10.00,1.00
2009.05.27 19:24:00.775,1.55395,1.55465,1.60,9.00
2009.05.27 19:24:00.954,1.55395,1.5547,1.60,1.00
2009.05.27 19:24:01.184,1.55395,1.5547,1.60,1.20
2009.05.27 19:24:01.655,1.554,1.5546,1.60,9.00
2009.05.27 19:24:01.994,1.55405,1.5547,1.60,9.80
2009.05.27 19:24:02.744,1.55405,1.5547,1.60,10.80
2009.05.27 19:24:02.974,1.554,1.5547,2.40,10.80
2009.05.27 19:24:03.144,1.5539,1.55475,10.00,3.20
2009.05.27 19:24:03.494,1.55395,1.5546,1.60,1.00
2009.05.27 19:24:03.724,1.554,1.55465,1.00,1.60
2009.05.27 19:24:04.144,1.5539,1.55455,12.00,1.00
2009.05.27 19:24:04.433,1.5539,1.5545,1.40,1.00
2009.05.27 19:24:04.724,1.5538,1.55445,2.80,1.00
2009.05.27 19:24:04.963,1.5538,1.5544,1.20,1.00
2009.05.27 19:24:05.313,1.5538,1.5544,1.00,1.00
2009.05.27 19:24:05.543,1.5538,1.55445,2.80,1.00
2009.05.27 19:24:05.993,1.5538,1.5544,2.80,1.00
2009.05.27 19:24:06.673,1.5538,1.5544,1.20,1.00
2009.05.27 19:24:06.913,1.5538,1.5544,1.00,1.00
2009.05.27 19:24:08.993,1.55375,1.55435,1.00,1.00
2009.05.27 19:24:09.162,1.5538,1.55445,2.80,10.00
2009.05.27 19:24:09.332,1.5538,1.55445,4.40,10.00
2009.05.27 19:24:09.502,1.5538,1.55445,4.40,9.00
2009.05.27 19:24:09.892,1.5538,1.55445,4.40,1.20
2009.05.27 19:24:11.192,1.5538,1.5544,4.40,1.00
2009.05.27 19:24:12.182,1.55375,1.55435,2.00,1.00
2009.05.27 19:24:12.242,1.55375,1.5543,2.00,2.60
2009.05.27 19:24:13.901,1.5538,1.5543,2.00,2.60
2009.05.27 19:24:14.131,1.5539,1.5543,1.60,2.60
2009.05.27 19:24:14.311,1.554,1.5544,1.60,1.00
2009.05.27 19:24:14.491,1.554,1.5545,3.20,4.20
2009.05.27 19:24:14.651,1.554,1.5545,4.80,4.20
2009.05.27 19:24:14.941,1.554,1.5545,1.60,5.20
2009.05.27 19:24:15.101,1.55405,1.5544,1.00,1.00
2009.05.27 19:24:15.381,1.55405,1.5544,1.00,2.60
2009.05.27 19:24:15.671,1.55395,1.5545,1.60,2.60
2009.05.27 19:24:16.051,1.5539,1.55445,1.40,1.00
2009.05.27 19:24:16.451,1.5538,1.55445,2.80,9.20
2009.05.27 19:24:16.751,1.5538,1.55445,2.00,9.20
2009.05.27 19:24:16.981,1.55385,1.55445,1.00,9.20
2009.05.27 19:24:17.220,1.5539,1.55445,2.80,9.00
2009.05.27 19:24:17.570,1.5538,1.55445,1.60,1.00
2009.05.27 19:24:18.660,1.5539,1.55445,1.00,1.00
2009.05.27 19:24:18.890,1.5539,1.55455,2.80,10.00
2009.05.27 19:24:19.170,1.5539,1.55455,2.80,2.00
2009.05.27 19:24:19.290,1.5539,1.55455,2.80,1.20
2009.05.27 19:24:19.470,1.55395,1.55455,1.60,1.20
2009.05.27 19:24:19.630,1.554,1.55455,1.00,1.20
2009.05.27 19:24:19.750,1.554,1.55455,1.00,1.20
2009.05.27 19:24:20.790,1.55385,1.5545,2.00,1.00
2009.05.27 19:24:21.869,1.55385,1.55445,1.20,1.60
2009.05.27 19:24:22.159,1.5537,1.5543,2.00,1.00
2009.05.27 19:24:22.389,1.5537,1.55435,2.00,1.00
2009.05.27 19:24:23.649,1.5538,1.5544,1.00,1.00
2009.05.27 19:24:23.889,1.5538,1.5544,1.60,1.00
2009.05.27 19:24:25.498,1.5538,1.5544,2.20,1.60
2009.05.27 19:24:25.619,1.55365,1.5543,4.00,1.00
2009.05.27 19:24:25.798,1.5537,1.5543,1.60,1.00
2009.05.27 19:24:26.009,1.5537,1.55435,1.60,1.00
2009.05.27 19:24:26.188,1.5537,1.55435,2.00,1.00
2009.05.27 19:24:26.408,1.5539,1.55435,1.60,1.00
2009.05.27 19:24:26.638,1.5539,1.5546,2.00,1.60
2009.05.27 19:24:26.818,1.5539,1.55465,2.00,3.60
2009.05.27 19:24:27.448,1.554,1.55455,4.40,1.60
2009.05.27 19:24:27.668,1.554,1.5544,3.20,1.00
2009.05.27 19:24:27.848,1.55375,1.5544,1.60,1.00
2009.05.27 19:24:28.668,1.55375,1.55435,1.60,1.00
2009.05.27 19:24:29.058,1.55385,1.5544,2.00,1.00
2009.05.27 19:24:29.288,1.55385,1.5545,2.00,9.20
2009.05.27 19:24:29.688,1.55385,1.5545,2.00,1.00
2009.05.27 19:24:30.597,1.55385,1.5545,1.20,1.00
2009.05.27 19:24:30.927,1.5538,1.55445,13.00,1.00
2009.05.27 19:24:31.047,1.5538,1.55445,5.00,1.20
2009.05.27 19:24:31.267,1.55385,1.55445,1.60,1.20
2009.05.27 19:24:31.567,1.55385,1.5545,2.00,1.20
2009.05.27 19:24:31.837,1.55385,1.5545,2.00,1.00
2009.05.27 19:24:32.367,1.55385,1.55455,2.80,1.20
2009.05.27 19:24:32.477,1.5539,1.55455,1.60,1.20
2009.05.27 19:24:32.587,1.55395,1.55455,1.00,1.20
2009.05.27 19:24:33.577,1.5539,1.55455,1.00,2.60
2009.05.27 19:24:33.747,1.5539,1.5545,2.00,1.60
2009.05.27 19:24:34.097,1.55395,1.5545,1.00,2.60
2009.05.27 19:24:34.276,1.55395,1.55455,1.00,1.20
2009.05.27 19:24:34.786,1.55395,1.55455,2.00,1.20
2009.05.27 19:24:35.026,1.554,1.55455,1.00,1.20
2009.05.27 19:24:36.476,1.55405,1.5546,1.00,3.60
2009.05.27 19:24:36.766,1.5542,1.5546,1.60,2.60
2009.05.27 19:24:36.876,1.5542,1.55465,2.80,2.60
2009.05.27 19:24:37.056,1.5542,1.55465,2.80,2.40
2009.05.27 19:24:37.166,1.55425,1.5547,1.60,2.40
2009.05.27 19:24:38.485,1.5542,1.5547,2.80,2.40
2009.05.27 19:24:38.945,1.5542,1.5547,1.00,2.40
2009.05.27 19:24:39.115,1.55435,1.5547,1.00,2.40
2009.05.27 19:24:39.405,1.5543,1.5547,1.00,2.40
2009.05.27 19:24:39.525,1.55425,1.5547,2.80,2.40
2009.05.27 19:24:41.005,1.5542,1.5547,2.80,2.40
2009.05.27 19:24:41.285,1.5542,1.5547,1.00,2.40
2009.05.27 19:24:41.515,1.55415,1.5547,11.40,3.60
2009.05.27 19:24:41.925,1.55415,1.5547,1.40,5.20
2009.05.27 19:24:43.104,1.5542,1.5547,1.60,5.20
2009.05.27 19:24:43.524,1.5541,1.5547,1.60,3.60
2009.05.27 19:24:43.754,1.5541,1.5547,1.60,2.60
2009.05.27 19:24:46.963,1.5542,1.5547,1.00,2.40
2009.05.27 19:24:48.523,1.5542,1.5547,2.00,2.40
2009.05.27 19:24:48.883,1.55425,1.5547,1.00,2.40
2009.05.27 19:24:49.223,1.55415,1.5547,4.40,2.40
2009.05.27 19:24:49.343,1.55415,1.5547,2.80,2.40
2009.05.27 19:24:49.523,1.5542,1.5547,1.60,2.40
2009.05.27 19:24:49.863,1.55425,1.5547,1.00,2.40
2009.05.27 19:24:50.832,1.5542,1.5547,2.00,2.40
2009.05.27 19:24:51.063,1.5542,1.5547,1.00,2.40
2009.05.27 19:24:55.461,1.5542,1.5547,1.00,2.60
2009.05.27 19:24:55.811,1.5541,1.5547,1.60,2.60
2009.05.27 19:24:56.171,1.55415,1.5547,1.00,5.20
2009.05.27 19:24:57.421,1.55415,1.5547,2.00,5.20
2009.05.27 19:24:57.651,1.5542,1.5547,1.00,5.20
2009.05.27 19:24:57.991,1.5541,1.5546,1.60,1.60
2009.05.27 19:24:58.281,1.55415,1.5546,1.00,1.00
2009.05.27 19:24:58.671,1.55415,1.5547,1.00,2.40
2009.05.27 19:24:59.011,1.55415,1.5547,1.00,5.20
2009.05.27 19:25:00.370,1.55415,1.5547,1.00,2.40
2009.05.27 19:25:02.210,1.55415,1.5547,1.00,4.00
2009.05.27 19:25:02.620,1.55415,1.5547,1.00,5.20
2009.05.27 19:25:03.139,1.55415,1.5547,1.00,2.40
2009.05.27 19:25:04.209,1.55415,1.5547,1.00,5.20
2009.05.27 19:25:04.899,1.55415,1.5547,1.00,6.80
2009.05.27 19:25:05.199,1.554,1.5546,12.00,1.00
2009.05.27 19:25:05.379,1.554,1.5545,2.00,2.60
2009.05.27 19:25:08.718,1.554,1.55445,1.00,1.60
2009.05.27 19:25:09.008,1.55385,1.5543,9.60,1.00
2009.05.27 19:25:09.228,1.554,1.5543,1.00,2.60
2009.05.27 19:25:09.518,1.554,1.55435,1.00,1.60
2009.05.27 19:25:09.638,1.554,1.55445,1.00,1.00
2009.05.27 19:25:09.928,1.554,1.5545,1.00,2.60
2009.05.27 19:25:10.897,1.55405,1.55455,1.00,1.20
2009.05.27 19:25:11.527,1.5541,1.55455,2.00,1.20
2009.05.27 19:25:11.767,1.55415,1.5546,1.00,2.60
2009.05.27 19:25:12.407,1.5541,1.5546,5.20,2.60
2009.05.27 19:25:12.588,1.55405,1.5545,1.00,2.60
2009.05.27 19:25:13.747,1.554,1.5545,1.00,2.60
2009.05.27 19:25:20.775,1.55445,1.5547,1.00,2.40
2009.05.27 19:25:21.225,1.5545,1.5547,1.00,2.40
2009.05.27 19:25:21.905,1.55455,1.5547,1.60,2.40
2009.05.27 19:25:22.175,1.5546,1.5547,1.00,2.40
2009.05.27 19:25:22.575,1.55455,1.5547,2.00,2.40
2009.05.27 19:25:22.945,1.55455,1.5547,1.00,2.40
2009.05.27 19:25:23.225,1.5544,1.5547,2.80,2.40
2009.05.27 19:25:23.734,1.5544,1.5547,1.00,2.40
2009.05.27 19:25:25.734,1.5544,1.5547,2.00,2.40
2009.05.27 19:25:25.964,1.5544,1.5547,1.00,2.40
2009.05.27 19:25:26.604,1.5543,1.5547,4.40,2.40
2009.05.27 19:25:26.884,1.55425,1.5547,3.60,2.40
2009.05.27 19:25:27.214,1.5543,1.5547,1.40,2.40
2009.05.27 19:25:27.563,1.5542,1.5547,3.60,2.40
2009.05.27 19:25:28.193,1.55415,1.5547,3.60,2.40
2009.05.27 19:25:29.443,1.55415,1.5547,3.60,2.60
2009.05.27 19:25:29.613,1.55415,1.5547,2.00,2.40
2009.05.27 19:25:29.793,1.55415,1.5547,3.60,2.40
2009.05.27 19:25:30.123,1.5543,1.5547,2.00,2.40
2009.05.27 19:25:30.523,1.5545,1.5547,1.00,2.40
2009.05.27 19:25:30.973,1.55445,1.5547,1.00,2.40
2009.05.27 19:25:31.273,1.55465,1.5547,1.00,2.40
2009.05.27 19:25:35.761,1.55455,1.5547,1.00,2.40
2009.05.27 19:25:36.321,1.5546,1.5547,1.00,2.40
2009.05.27 19:25:39.161,1.5546,1.5547,3.60,1.60
2009.05.27 19:25:39.331,1.5546,1.5554,3.60,9.20
2009.05.27 19:25:39.511,1.5547,1.5554,1.00,8.00
2009.05.27 19:25:39.681,1.5547,1.5554,1.00,1.00
2009.05.27 19:25:39.861,1.5547,1.5554,2.00,1.00
2009.05.27 19:25:40.031,1.5548,1.5554,1.00,1.00
2009.05.27 19:25:40.151,1.5548,1.55545,1.00,1.00
2009.05.27 19:25:41.510,1.5548,1.5553,1.00,1.20
2009.05.27 19:25:41.690,1.55465,1.55525,1.00,1.00
2009.05.27 19:25:42.020,1.5547,1.55525,1.00,1.00
2009.05.27 19:25:42.520,1.5546,1.5552,1.00,1.00
2009.05.27 19:25:44.130,1.55455,1.5552,2.00,1.00
2009.05.27 19:25:44.360,1.55455,1.55515,1.00,1.00
2009.05.27 19:25:44.889,1.55465,1.55515,1.00,1.00
2009.05.27 19:25:48.729,1.55455,1.55515,2.00,1.00
2009.05.27 19:25:48.848,1.55455,1.5551,2.00,1.00
2009.05.27 19:25:49.368,1.55455,1.5551,1.00,1.00
2009.05.27 19:25:49.658,1.55455,1.5551,1.00,9.20
2009.05.27 19:25:50.418,1.55455,1.5551,1.00,1.00
2009.05.27 19:25:50.928,1.55455,1.5551,1.00,8.00
2009.05.27 19:25:51.158,1.55455,1.5551,1.00,9.20
2009.05.27 19:25:52.418,1.5545,1.55505,2.00,1.60
2009.05.27 19:25:53.637,1.5545,1.55505,1.00,1.60
2009.05.27 19:25:53.927,1.5546,1.55505,1.00,1.60
2009.05.27 19:25:54.337,1.5546,1.55505,1.00,1.60
2009.05.27 19:25:54.507,1.5546,1.55515,1.00,1.20
2009.05.27 19:25:54.857,1.55465,1.55515,1.00,1.20
2009.05.27 19:25:55.087,1.55455,1.5551,1.60,1.00
2009.05.27 19:25:55.487,1.5545,1.5551,1.00,1.00
2009.05.27 19:25:56.637,1.5545,1.55505,1.00,1.00
2009.05.27 19:25:56.987,1.5545,1.5551,1.00,1.00
2009.05.27 19:25:57.716,1.5545,1.5551,1.00,1.60
2009.05.27 19:25:57.996,1.55445,1.555,1.00,1.00
2009.05.27 19:25:58.466,1.5544,1.55495,1.00,1.00
2009.05.27 19:25:58.876,1.55435,1.55495,1.00,1.00
2009.05.27 19:25:59.746,1.55435,1.5549,1.00,1.00
2009.05.27 19:26:00.376,1.5545,1.55515,1.60,12.40
2009.05.27 19:26:00.486,1.5545,1.55505,1.60,10.60
2009.05.27 19:26:00.706,1.5545,1.55505,1.60,2.60
2009.05.27 19:26:00.876,1.55455,1.55505,2.00,1.00
2009.05.27 19:26:01.056,1.55455,1.55515,3.60,1.60
2009.05.27 19:26:01.226,1.5547,1.55525,1.00,4.20
2009.05.27 19:26:01.675,1.55475,1.5553,2.00,1.00
2009.05.27 19:26:01.975,1.55485,1.5553,1.60,1.00
2009.05.27 19:26:02.325,1.55485,1.5554,2.00,10.60
2009.05.27 19:26:02.605,1.55485,1.55545,1.00,1.00
2009.05.27 19:26:03.195,1.5549,1.5555,1.00,1.00
2009.05.27 19:26:03.665,1.55485,1.5556,1.60,10.60
2009.05.27 19:26:04.025,1.5548,1.55545,10.60,1.00
2009.05.27 19:26:04.265,1.55475,1.5553,1.60,1.00
2009.05.27 19:26:04.735,1.5548,1.55545,1.00,1.60
2009.05.27 19:26:05.035,1.5548,1.5554,1.00,1.00
2009.05.27 19:26:09.364,1.5548,1.55535,1.00,1.00
2009.05.27 19:26:09.543,1.55475,1.55535,1.00,1.00
2009.05.27 19:26:10.573,1.5548,1.55535,1.60,1.00
2009.05.27 19:26:10.863,1.5548,1.5554,1.60,1.00
2009.05.27 19:26:11.673,1.5547,1.5553,2.00,1.00
2009.05.27 19:26:12.083,1.5547,1.55535,2.00,1.00
2009.05.27 19:26:12.493,1.55475,1.5554,1.20,1.60
2009.05.27 19:26:12.713,1.5548,1.55535,1.00,1.00
2009.05.27 19:26:13.114,1.5547,1.5553,1.00,1.00
2009.05.27 19:26:15.062,1.5547,1.55525,1.00,1.00
2009.05.27 19:26:15.292,1.55465,1.55525,1.60,1.00
2009.05.27 19:26:15.582,1.5547,1.55535,1.00,9.20
2009.05.27 19:26:16.033,1.55475,1.55535,1.00,10.00
2009.05.27 19:26:16.272,1.5547,1.5553,1.00,8.00
2009.05.27 19:26:16.572,1.5547,1.5553,1.00,9.20
2009.05.27 19:26:16.972,1.55465,1.5553,1.60,9.20
2009.05.27 19:26:17.252,1.5546,1.5554,3.60,9.80
2009.05.27 19:26:17.431,1.5546,1.5553,1.00,9.00
2009.05.27 19:26:18.002,1.5548,1.5553,1.00,1.00
2009.05.27 19:26:18.331,1.5548,1.55535,1.00,1.20
2009.05.27 19:26:18.741,1.5548,1.5554,1.00,1.20
2009.05.27 19:26:18.971,1.5548,1.55545,1.00,1.20
2009.05.27 19:26:19.141,1.55495,1.55545,1.00,1.20
2009.05.27 19:26:19.471,1.55495,1.5555,1.00,10.00
2009.05.27 19:26:19.761,1.55495,1.5555,1.00,11.60
2009.05.27 19:26:20.001,1.5549,1.55545,3.60,1.60
2009.05.27 19:26:20.451,1.5549,1.55545,3.60,3.20
2009.05.27 19:26:20.871,1.5549,1.55535,3.20,1.00
2009.05.27 19:26:21.101,1.5549,1.5553,1.00,4.20
2009.05.27 19:26:21.330,1.5549,1.5553,2.00,1.00
2009.05.27 19:26:21.571,1.5549,1.55545,3.60,1.60
2009.05.27 19:26:22.130,1.555,1.55545,1.00,1.60
2009.05.27 19:26:22.430,1.55505,1.55545,1.00,1.60
2009.05.27 19:26:22.721,1.55495,1.5555,1.00,1.00
2009.05.27 19:26:22.830,1.55495,1.5555,1.00,9.60
2009.05.27 19:26:23.250,1.55495,1.5555,1.00,10.80
2009.05.27 19:26:30.348,1.5549,1.5555,1.00,10.80
2009.05.27 19:26:30.458,1.5549,1.55545,1.00,1.00
2009.05.27 19:26:30.858,1.5549,1.55545,1.00,1.60
2009.05.27 19:26:31.078,1.5549,1.5554,1.00,1.60
2009.05.27 19:26:31.308,1.55485,1.5554,1.00,2.80
2009.05.27 19:26:31.638,1.55485,1.5554,1.00,1.20
2009.05.27 19:26:31.918,1.55485,1.5554,1.00,1.00
2009.05.27 19:26:32.778,1.5548,1.55535,2.00,1.60
2009.05.27 19:26:34.327,1.5548,1.5553,1.00,1.00
2009.05.27 19:26:35.238,1.5548,1.55535,1.00,1.60
2009.05.27 19:26:35.467,1.5548,1.5553,1.00,1.00
2009.05.27 19:26:35.837,1.55475,1.5553,1.00,1.00
2009.05.27 19:26:36.067,1.55475,1.5553,1.00,2.80
2009.05.27 19:26:37.357,1.55475,1.5553,1.00,4.40
2009.05.27 19:26:37.697,1.55475,1.5552,1.00,1.00
2009.05.27 19:26:37.936,1.5547,1.5552,1.00,1.60
2009.05.27 19:26:38.207,1.5547,1.5552,1.00,4.40
2009.05.27 19:26:39.246,1.5547,1.5552,3.60,4.40
2009.05.27 19:26:39.486,1.55475,1.5552,1.00,1.60
2009.05.27 19:26:39.706,1.55475,1.5552,1.00,1.60
2009.05.27 19:26:40.856,1.5548,1.5552,1.00,1.60
2009.05.27 19:26:41.256,1.5548,1.55535,1.00,1.60
2009.05.27 19:26:41.716,1.55485,1.55535,1.00,1.60
2009.05.27 19:26:41.886,1.55485,1.55535,1.00,1.60
2009.05.27 19:26:42.106,1.5549,1.5554,1.00,10.80
2009.05.27 19:26:42.285,1.5549,1.5554,1.00,1.20
2009.05.27 19:26:42.526,1.55485,1.55545,1.20,11.60
2009.05.27 19:26:42.865,1.55485,1.5554,1.20,8.00
2009.05.27 19:26:43.136,1.555,1.5554,1.00,9.00
2009.05.27 19:26:43.506,1.55505,1.55575,1.00,1.60
2009.05.27 19:26:43.845,1.5551,1.5558,1.00,1.00
2009.05.27 19:26:44.745,1.5552,1.55575,1.00,1.00
2009.05.27 19:26:45.265,1.5552,1.5557,1.00,1.00
2009.05.27 19:26:46.765,1.5552,1.55565,1.00,1.00
2009.05.27 19:26:46.924,1.55515,1.55565,2.00,1.00
2009.05.27 19:26:47.275,1.55505,1.55565,3.60,1.00
2009.05.27 19:26:47.624,1.55505,1.55565,2.00,1.60
2009.05.27 19:26:47.954,1.55515,1.55565,2.00,1.60
2009.05.27 19:26:48.174,1.5552,1.5558,1.60,1.20
2009.05.27 19:26:48.404,1.5552,1.5558,2.80,2.60
2009.05.27 19:26:48.684,1.5552,1.5558,2.80,1.20
2009.05.27 19:26:49.144,1.5551,1.55565,1.60,1.00
2009.05.27 19:26:49.494,1.55505,1.55565,14.40,1.60
2009.05.27 19:26:49.904,1.55505,1.55555,2.00,1.00
2009.05.27 19:26:50.263,1.55505,1.55555,2.80,1.60
2009.05.27 19:26:50.594,1.55505,1.5556,1.40,1.00
2009.05.27 19:26:50.644,1.555,1.5556,2.00,1.00
2009.05.27 19:26:51.004,1.555,1.55555,1.40,1.00
2009.05.27 19:26:51.173,1.555,1.55555,2.00,1.60
2009.05.27 19:26:51.414,1.555,1.5556,2.00,1.00
2009.05.27 19:26:51.703,1.555,1.5556,3.60,1.00
2009.05.27 19:26:52.033,1.555,1.5556,2.00,1.00
2009.05.27 19:26:52.263,1.55505,1.5556,1.00,1.00
2009.05.27 19:26:52.783,1.55505,1.55565,1.60,1.60
2009.05.27 19:26:53.083,1.55505,1.55565,4.40,1.60
2009.05.27 19:26:53.493,1.555,1.55555,11.60,1.00
2009.05.27 19:26:53.663,1.555,1.5556,12.40,1.00
2009.05.27 19:26:53.943,1.555,1.5556,1.00,1.00
2009.05.27 19:26:54.403,1.555,1.5556,2.80,1.00
2009.05.27 19:26:54.692,1.555,1.5556,2.00,1.00
2009.05.27 19:26:55.092,1.555,1.5556,3.60,1.00
2009.05.27 19:26:55.362,1.555,1.5556,4.40,1.00
2009.05.27 19:26:56.172,1.555,1.5556,2.80,1.00
2009.05.27 19:26:56.352,1.555,1.5556,2.00,1.00
2009.05.27 19:26:57.032,1.55495,1.55555,2.00,1.00
2009.05.27 19:26:57.302,1.55495,1.55555,2.00,1.60
2009.05.27 19:26:57.482,1.5549,1.5555,2.00,1.00
2009.05.27 19:26:57.782,1.55495,1.55555,1.00,1.60
2009.05.27 19:26:59.241,1.5549,1.55555,2.00,1.60
2009.05.27 19:26:59.531,1.5549,1.5555,5.20,1.00
2009.05.27 19:26:59.822,1.5549,1.5555,3.60,1.00
2009.05.27 19:26:59.991,1.5549,1.5555,2.00,2.60
2009.05.27 19:27:00.231,1.55485,1.55545,1.00,1.60
2009.05.27 19:27:00.581,1.55485,1.55535,1.00,1.60
2009.05.27 19:27:00.944,1.5548,1.55525,1.60,1.00
2009.05.27 19:27:01.291,1.55455,1.55525,2.00,1.00
2009.05.27 19:27:01.881,1.55465,1.55525,1.60,1.00
2009.05.27 19:27:02.221,1.55465,1.55535,2.20,2.80
2009.05.27 19:27:02.621,1.5546,1.55525,2.00,1.00
2009.05.27 19:27:04.230,1.5546,1.55525,4.40,1.00
2009.05.27 19:27:04.710,1.5547,1.5553,1.00,1.00
2009.05.27 19:27:04.940,1.55475,1.55535,1.20,10.80
2009.05.27 19:27:05.280,1.5547,1.55525,1.60,1.00
2009.05.27 19:27:05.680,1.5547,1.5553,2.80,9.20
2009.05.27 19:27:10.269,1.5546,1.55525,4.40,1.00
2009.05.27 19:27:11.299,1.55455,1.5552,3.60,1.00
2009.05.27 19:27:16.908,1.5546,1.5552,1.40,1.00
2009.05.27 19:27:19.616,1.55455,1.5552,4.40,1.00
2009.05.27 19:27:20.126,1.55455,1.5552,2.80,1.00
2009.05.27 19:27:20.297,1.55455,1.55515,2.00,1.00
2009.05.27 19:27:20.477,1.5545,1.55515,2.00,1.00
2009.05.27 19:27:20.756,1.5545,1.5551,1.40,1.00
2009.05.27 19:27:20.926,1.55455,1.5552,1.60,13.20
2009.05.27 19:27:21.146,1.55455,1.5552,2.80,13.20
2009.05.27 19:27:21.446,1.55455,1.5552,2.20,9.20
2009.05.27 19:27:21.626,1.5545,1.55515,2.00,1.00
2009.05.27 19:27:23.436,1.5545,1.55515,4.40,1.00
2009.05.27 19:27:23.906,1.5545,1.55515,2.80,1.00
2009.05.27 19:27:24.835,1.5545,1.55515,1.20,1.00
2009.05.27 19:27:25.176,1.55445,1.5551,14.40,1.00
2009.05.27 19:27:25.636,1.55455,1.5552,1.20,10.80
2009.05.27 19:27:25.975,1.5545,1.55515,4.40,1.00
2009.05.27 19:27:27.415,1.5545,1.5551,1.60,1.00
2009.05.27 19:27:27.595,1.5545,1.5551,1.40,1.00
2009.05.27 19:27:27.714,1.55455,1.55515,2.80,1.00
2009.05.27 19:27:28.055,1.5545,1.55515,4.40,1.20
2009.05.27 19:27:28.224,1.5545,1.55515,2.80,1.00
2009.05.27 19:27:29.464,1.55455,1.55515,2.00,1.00
2009.05.27 19:27:29.684,1.55455,1.5552,1.60,1.00
2009.05.27 19:27:29.904,1.55455,1.55515,1.40,1.00
2009.05.27 19:27:30.124,1.5545,1.55515,2.80,1.00
2009.05.27 19:27:30.714,1.5545,1.55515,2.00,1.00
2009.05.27 19:27:31.514,1.5546,1.5552,1.60,2.80
2009.05.27 19:27:31.734,1.5546,1.5552,1.60,1.00
2009.05.27 19:27:31.913,1.55455,1.5552,1.60,1.00
2009.05.27 19:27:32.324,1.55455,1.5552,10.80,1.00
2009.05.27 19:27:32.563,1.5546,1.55525,1.60,1.00
2009.05.27 19:27:32.733,1.55455,1.55525,2.80,1.00
2009.05.27 19:27:32.893,1.55455,1.55525,2.40,1.00
2009.05.27 19:27:33.063,1.55455,1.5552,1.00,1.00
2009.05.27 19:27:33.413,1.5545,1.55515,14.40,1.00
2009.05.27 19:27:33.873,1.5545,1.55515,4.40,1.00
2009.05.27 19:27:34.163,1.55445,1.55515,4.40,1.60
2009.05.27 19:27:34.503,1.55445,1.55505,3.60,1.00
2009.05.27 19:27:35.293,1.55445,1.55505,4.40,1.00
2009.05.27 19:27:35.463,1.55445,1.5551,4.40,1.00
2009.05.27 19:27:35.933,1.5545,1.5551,1.40,1.00
2009.05.27 19:27:36.093,1.5545,1.55505,1.40,1.00
2009.05.27 19:27:36.213,1.5545,1.55505,1.60,1.00
2009.05.27 19:27:36.383,1.5545,1.5551,1.60,1.00
2009.05.27 19:27:36.493,1.5545,1.5551,2.00,1.00
