2009.05.06 07:17:06.509,1.5665,1.5671,1.00,9.20
2009.05.06 07:17:06.630,1.5665,1.56715,1.00,11.20
2009.05.06 07:17:06.919,1.5666,1.5672,1.60,2.00
2009.05.06 07:17:07.149,1.5666,1.56715,1.60,9.20
2009.05.06 07:17:07.969,1.5666,1.56725,1.60,11.20
2009.05.06 07:17:08.139,1.5666,1.56725,1.60,10.00
2009.05.06 07:17:08.259,1.5666,1.56725,1.60,2.00
2009.05.06 07:17:10.399,1.5667,1.56725,1.60,2.00
2009.05.06 07:17:10.638,1.5667,1.5672,1.60,1.00
2009.05.06 07:17:11.728,1.56665,1.5672,2.40,1.00
2009.05.06 07:17:12.028,1.56665,1.5672,1.60,1.00
2009.05.06 07:17:12.328,1.5667,1.5672,1.60,1.00
2009.05.06 07:17:12.598,1.5668,1.5672,1.60,1.00
2009.05.06 07:17:12.898,1.5668,1.56735,1.60,11.20
2009.05.06 07:17:13.188,1.5668,1.56735,1.60,8.80
2009.05.06 07:17:13.418,1.5668,1.56735,1.60,1.00
2009.05.06 07:17:14.118,1.5668,1.56745,1.60,2.00
2009.05.06 07:17:14.617,1.56685,1.5674,2.80,2.40
2009.05.06 07:17:14.977,1.5668,1.5674,6.00,1.00
2009.05.06 07:17:15.327,1.5668,1.5674,2.80,1.00
2009.05.06 07:17:16.597,1.56685,1.5675,2.80,4.00
2009.05.06 07:17:16.767,1.56695,1.5676,2.80,2.40
2009.05.06 07:17:17.427,1.5669,1.5676,3.60,2.40
2009.05.06 07:17:17.717,1.5669,1.5676,3.60,1.00
2009.05.06 07:17:18.477,1.56695,1.5677,2.80,3.60
2009.05.06 07:17:18.767,1.56695,1.56765,2.80,1.00
2009.05.06 07:17:19.266,1.5669,1.56765,3.60,1.00
2009.05.06 07:17:19.556,1.5669,1.5676,3.60,1.00
2009.05.06 07:17:22.066,1.56705,1.5676,1.60,2.00
2009.05.06 07:17:22.415,1.567,1.56755,2.40,1.00
2009.05.06 07:17:22.755,1.56695,1.56755,2.40,1.00
2009.05.06 07:17:22.925,1.56695,1.5676,2.40,2.00
2009.05.06 07:17:23.285,1.56695,1.56745,1.60,1.00
2009.05.06 07:17:23.465,1.56685,1.5675,2.80,1.00
2009.05.06 07:17:24.985,1.5668,1.5675,6.20,1.00
2009.05.06 07:17:25.265,1.5668,1.5675,6.00,1.00
2009.05.06 07:17:25.965,1.56695,1.5675,1.60,1.00
2009.05.06 07:17:26.415,1.56695,1.56755,1.60,1.00
2009.05.06 07:17:28.374,1.56705,1.56755,1.00,1.00
2009.05.06 07:17:28.724,1.567,1.56755,2.40,1.00
2009.05.06 07:17:28.894,1.56695,1.5675,1.60,1.00
2009.05.06 07:17:30.124,1.5671,1.5675,1.60,1.00
2009.05.06 07:17:30.583,1.56725,1.5676,1.60,2.00
2009.05.06 07:17:30.813,1.56725,1.5676,1.60,1.20
2009.05.06 07:17:30.973,1.56725,1.56765,1.60,1.00
2009.05.06 07:17:31.603,1.567,1.5676,1.60,1.00
2009.05.06 07:17:32.453,1.56695,1.56755,1.60,1.00
2009.05.06 07:17:32.913,1.56705,1.56765,1.60,2.00
2009.05.06 07:17:33.273,1.56705,1.5676,1.60,1.00
2009.05.06 07:17:39.411,1.567,1.5676,2.40,1.00
2009.05.06 07:17:39.522,1.567,1.5676,1.60,1.00
2009.05.06 07:17:41.161,1.567,1.56755,1.60,1.00
2009.05.06 07:17:41.461,1.567,1.56765,1.60,2.00
2009.05.06 07:17:41.991,1.567,1.5676,1.60,1.00
2009.05.06 07:17:43.031,1.56695,1.56755,1.60,1.00
2009.05.06 07:17:45.810,1.5668,1.56755,3.20,1.00
2009.05.06 07:17:46.170,1.56675,1.5675,2.60,1.60
2009.05.06 07:17:46.290,1.56675,1.5675,1.80,1.60
2009.05.06 07:17:46.350,1.56665,1.5674,1.60,1.20
2009.05.06 07:17:46.620,1.56665,1.5674,2.40,1.20
2009.05.06 07:17:46.800,1.56665,1.56745,2.40,10.40
2009.05.06 07:17:46.920,1.56665,1.56735,1.60,1.20
2009.05.06 07:17:47.320,1.56665,1.56735,1.60,9.20
2009.05.06 07:17:47.669,1.56665,1.5674,1.60,10.40
2009.05.06 07:17:50.169,1.5667,1.5675,1.60,10.40
2009.05.06 07:17:50.889,1.5667,1.56745,1.60,1.20
2009.05.06 07:17:52.188,1.5668,1.56745,1.60,1.20
2009.05.06 07:17:52.718,1.5668,1.5675,1.60,10.40
2009.05.06 07:17:56.357,1.5667,1.56745,1.60,1.20
2009.05.06 07:17:56.887,1.5667,1.5674,1.60,1.20
2009.05.06 07:18:00.256,1.5667,1.5674,1.60,9.20
2009.05.06 07:18:00.606,1.5667,1.5674,1.60,1.20
2009.05.06 07:18:00.776,1.56665,1.56745,1.60,10.40
2009.05.06 07:18:01.167,1.56665,1.5674,1.60,10.40
2009.05.06 07:18:01.566,1.5667,1.5674,1.60,10.40
2009.05.06 07:18:01.916,1.5668,1.5674,1.60,10.40
2009.05.06 07:18:02.376,1.5668,1.5674,1.00,1.60
2009.05.06 07:18:02.666,1.56655,1.5674,1.60,2.80
2009.05.06 07:18:03.286,1.56655,1.56735,1.60,1.20
2009.05.06 07:18:04.327,1.5666,1.5673,1.60,1.20
2009.05.06 07:18:04.555,1.5666,1.5673,1.60,2.80
2009.05.06 07:18:05.695,1.5667,1.5673,1.60,2.80
2009.05.06 07:18:05.985,1.56655,1.5673,1.80,2.80
2009.05.06 07:18:06.045,1.56655,1.5672,1.80,2.80
2009.05.06 07:18:06.285,1.5665,1.5673,1.60,4.00
2009.05.06 07:18:06.465,1.5666,1.5673,1.60,4.00
2009.05.06 07:18:06.705,1.5666,1.5673,1.60,12.00
2009.05.06 07:18:06.985,1.5666,1.5673,1.60,10.80
2009.05.06 07:18:07.455,1.5666,1.5673,1.60,2.80
2009.05.06 07:18:09.844,1.56675,1.5673,1.60,4.00
2009.05.06 07:18:09.964,1.56675,1.5673,1.00,4.60
2009.05.06 07:18:10.204,1.56665,1.56725,1.00,1.20
2009.05.06 07:18:10.544,1.56665,1.5671,1.00,2.80
2009.05.06 07:18:10.824,1.56665,1.5671,1.00,2.80
2009.05.06 07:18:11.474,1.5666,1.5671,1.20,2.80
2009.05.06 07:18:13.673,1.5667,1.5671,1.60,2.80
2009.05.06 07:18:14.004,1.5666,1.5671,1.00,2.80
2009.05.06 07:18:14.113,1.5666,1.5672,1.00,3.40
2009.05.06 07:18:14.233,1.5666,1.5672,1.20,3.40
2009.05.06 07:18:14.523,1.5666,1.56705,1.20,2.80
2009.05.06 07:18:19.222,1.5666,1.567,1.20,1.60
2009.05.06 07:18:19.502,1.5666,1.567,1.00,1.60
2009.05.06 07:18:19.782,1.56625,1.5671,1.20,2.80
2009.05.06 07:18:20.072,1.56625,1.56705,1.60,1.20
2009.05.06 07:18:20.312,1.56625,1.56705,1.60,9.20
2009.05.06 07:18:20.612,1.56625,1.5671,1.60,1.20
2009.05.06 07:18:21.062,1.56635,1.5671,1.60,10.40
2009.05.06 07:18:21.411,1.56645,1.5671,1.00,10.40
2009.05.06 07:18:21.751,1.56645,1.5671,1.60,10.40
2009.05.06 07:18:22.091,1.56645,1.5671,1.60,4.00
2009.05.06 07:18:22.321,1.56645,1.56705,1.60,1.20
2009.05.06 07:18:22.671,1.56645,1.5671,1.60,4.00
2009.05.06 07:18:23.511,1.56635,1.5671,1.60,4.00
2009.05.06 07:18:23.741,1.56635,1.5671,1.60,12.00
2009.05.06 07:18:24.330,1.56635,1.56705,1.60,1.20
2009.05.06 07:18:25.770,1.56635,1.5671,1.60,12.00
2009.05.06 07:18:26.340,1.5663,1.5671,2.40,12.00
2009.05.06 07:18:26.570,1.5663,1.56705,2.40,1.20
2009.05.06 07:18:26.800,1.5663,1.56705,1.60,1.20
2009.05.06 07:18:27.570,1.5663,1.56705,1.60,2.40
2009.05.06 07:18:27.780,1.5663,1.56705,1.60,10.40
2009.05.06 07:18:28.580,1.56625,1.567,1.60,1.20
2009.05.06 07:18:28.929,1.5663,1.567,1.60,12.00
2009.05.06 07:18:29.379,1.5663,1.56705,1.60,1.20
2009.05.06 07:18:29.849,1.5664,1.56705,1.60,1.20
2009.05.06 07:18:30.129,1.5664,1.5671,1.60,12.00
2009.05.06 07:18:30.359,1.56635,1.5671,2.40,12.00
2009.05.06 07:18:30.589,1.56635,1.5671,1.60,12.00
2009.05.06 07:18:30.939,1.5663,1.5671,3.20,12.00
2009.05.06 07:18:31.169,1.5663,1.56705,1.60,1.20
2009.05.06 07:18:31.619,1.56635,1.56705,1.60,1.20
2009.05.06 07:18:32.019,1.56635,1.5671,1.60,12.00
2009.05.06 07:18:33.039,1.5663,1.5671,3.20,2.80
2009.05.06 07:18:33.368,1.56635,1.56705,1.00,1.60
2009.05.06 07:18:33.708,1.56625,1.56705,1.60,2.80
2009.05.06 07:18:39.887,1.56625,1.567,1.00,4.40
2009.05.06 07:18:40.267,1.56615,1.567,1.60,2.80
2009.05.06 07:18:40.567,1.56615,1.567,1.60,5.60
2009.05.06 07:18:44.246,1.566,1.5666,1.00,4.00
2009.05.06 07:18:45.106,1.566,1.5666,1.00,2.80
2009.05.06 07:18:47.005,1.566,1.56665,1.00,2.80
2009.05.06 07:18:47.355,1.5659,1.56665,1.00,2.80
2009.05.06 07:18:48.015,1.5659,1.5666,1.00,4.00
2009.05.06 07:18:48.655,1.56595,1.5666,1.00,4.00
2009.05.06 07:18:48.955,1.56595,1.56675,1.60,4.00
2009.05.06 07:18:49.065,1.56595,1.56675,1.60,2.80
2009.05.06 07:18:50.464,1.56585,1.5667,1.60,1.60
2009.05.06 07:18:50.864,1.56595,1.5667,1.60,4.00
2009.05.06 07:18:51.254,1.56595,1.56675,1.60,2.80
2009.05.06 07:18:53.554,1.56585,1.5667,1.60,2.80
2009.05.06 07:18:53.894,1.56595,1.5667,1.60,4.00
2009.05.06 07:18:54.343,1.56595,1.5667,1.60,1.20
2009.05.06 07:18:54.573,1.56595,1.56675,1.60,2.80
2009.05.06 07:18:55.553,1.566,1.56675,1.60,10.40
2009.05.06 07:18:55.903,1.566,1.56675,1.60,1.20
2009.05.06 07:18:57.993,1.56595,1.56675,1.60,2.80
2009.05.06 07:19:06.870,1.56595,1.5667,1.60,10.40
2009.05.06 07:19:10.159,1.56595,1.56665,1.60,1.20
2009.05.06 07:19:20.297,1.56595,1.5666,1.60,4.00
2009.05.06 07:19:20.757,1.56595,1.5667,1.60,10.40
2009.05.06 07:19:21.257,1.5659,1.5667,2.40,10.40
2009.05.06 07:19:21.667,1.5659,1.5666,1.60,2.80
2009.05.06 07:19:22.067,1.5659,1.5666,1.60,1.20
2009.05.06 07:19:22.367,1.5658,1.5666,1.60,2.40
2009.05.06 07:19:22.816,1.5658,1.5666,1.60,12.00
2009.05.06 07:19:23.157,1.5659,1.5666,1.60,12.00
2009.05.06 07:19:23.516,1.56595,1.56665,1.60,10.40
2009.05.06 07:19:23.746,1.56595,1.56665,1.60,1.20
2009.05.06 07:19:25.646,1.5659,1.56665,2.40,1.20
2009.05.06 07:19:26.106,1.5659,1.5666,1.60,2.80
2009.05.06 07:19:27.256,1.56605,1.5667,1.20,4.00
2009.05.06 07:19:27.656,1.56605,1.5667,1.00,4.00
2009.05.06 07:19:28.065,1.56595,1.5667,2.40,12.00
2009.05.06 07:19:28.285,1.56605,1.5667,1.20,12.00
2009.05.06 07:19:28.516,1.56605,1.5667,1.20,4.00
2009.05.06 07:19:32.544,1.56605,1.5667,1.00,4.00
2009.05.06 07:19:32.894,1.56595,1.5667,1.60,4.00
2009.05.06 07:19:33.304,1.566,1.5667,1.60,2.80
2009.05.06 07:19:33.594,1.566,1.5667,1.60,4.00
2009.05.06 07:19:35.873,1.56595,1.5667,2.40,4.00
2009.05.06 07:19:36.213,1.566,1.5667,1.00,5.60
2009.05.06 07:19:36.553,1.56595,1.5666,1.00,2.80
2009.05.06 07:19:36.903,1.5659,1.5665,1.00,2.80
2009.05.06 07:19:37.193,1.5659,1.5666,1.00,1.20
2009.05.06 07:19:37.883,1.5659,1.5666,1.60,1.20
2009.05.06 07:19:38.353,1.56595,1.5666,1.20,4.00
2009.05.06 07:19:38.953,1.56595,1.5665,1.20,2.80
2009.05.06 07:19:39.512,1.566,1.5665,1.00,2.80
2009.05.06 07:19:39.632,1.566,1.5665,1.00,1.60
2009.05.06 07:19:39.973,1.566,1.56665,1.20,10.40
2009.05.06 07:19:40.202,1.566,1.5667,1.20,4.00
2009.05.06 07:19:41.253,1.566,1.5667,1.60,4.00
2009.05.06 07:19:42.112,1.56595,1.5667,2.40,4.00
2009.05.06 07:19:42.402,1.56595,1.5667,1.60,4.00
2009.05.06 07:19:42.882,1.566,1.5666,1.60,1.60
2009.05.06 07:19:43.282,1.5661,1.5667,1.20,4.00
2009.05.06 07:19:43.462,1.5661,1.5666,1.20,2.80
2009.05.06 07:19:43.822,1.5661,1.5666,1.00,2.80
2009.05.06 07:19:44.002,1.5661,1.56685,1.00,5.60
2009.05.06 07:19:45.032,1.5661,1.5668,1.20,5.60
2009.05.06 07:19:45.531,1.5661,1.5668,1.00,5.60
2009.05.06 07:19:45.761,1.56605,1.5668,1.20,5.60
2009.05.06 07:19:46.341,1.5661,1.5668,1.00,5.60
2009.05.06 07:19:46.581,1.5661,1.5668,1.20,5.60
2009.05.06 07:19:50.690,1.5661,1.5668,1.00,5.60
2009.05.06 07:19:50.920,1.56605,1.5668,1.20,5.60
2009.05.06 07:19:50.980,1.56605,1.56665,1.20,2.80
2009.05.06 07:19:51.340,1.56605,1.56665,1.00,2.80
2009.05.06 07:19:51.520,1.566,1.56665,1.20,2.80
2009.05.06 07:19:56.408,1.56595,1.5666,5.40,2.80
2009.05.06 07:19:58.008,1.56595,1.56685,5.40,2.80
2009.05.06 07:20:04.497,1.5661,1.5668,2.80,4.00
2009.05.06 07:20:04.850,1.56625,1.5668,2.80,2.80
2009.05.06 07:20:05.077,1.5663,1.5669,2.80,9.20
2009.05.06 07:20:05.366,1.5663,1.56695,2.80,9.20
2009.05.06 07:20:05.707,1.5664,1.567,1.00,4.40
2009.05.06 07:20:06.237,1.56635,1.56685,1.00,1.60
2009.05.06 07:20:06.586,1.566,1.56685,1.60,2.80
2009.05.06 07:20:07.056,1.5662,1.56685,2.80,2.80
2009.05.06 07:20:07.516,1.566,1.5668,1.60,4.00
2009.05.06 07:20:07.796,1.5661,1.5668,1.60,2.80
2009.05.06 07:20:07.906,1.5661,1.5668,1.60,10.40
2009.05.06 07:20:08.256,1.5662,1.56695,2.80,2.80
2009.05.06 07:20:08.606,1.5662,1.5669,1.60,4.00
2009.05.06 07:20:08.886,1.56615,1.5669,1.60,11.20
2009.05.06 07:20:09.405,1.56605,1.5668,2.40,1.20
2009.05.06 07:20:09.755,1.5661,1.56685,1.60,2.00
2009.05.06 07:20:10.055,1.56605,1.5668,3.20,2.00
2009.05.06 07:20:10.386,1.566,1.56675,1.60,3.40
2009.05.06 07:20:10.675,1.56605,1.5667,1.60,1.20
2009.05.06 07:20:11.025,1.56605,1.5667,1.60,4.00
2009.05.06 07:20:11.775,1.5661,1.5667,1.60,4.00
2009.05.06 07:20:12.295,1.5661,1.5666,1.60,1.60
2009.05.06 07:20:12.705,1.5661,1.56685,1.60,4.80
2009.05.06 07:20:13.005,1.56605,1.56685,5.20,4.00
2009.05.06 07:20:13.404,1.56605,1.56675,1.60,2.80
2009.05.06 07:20:13.754,1.56605,1.5667,1.60,4.00
2009.05.06 07:20:14.554,1.566,1.5667,1.60,4.00
2009.05.06 07:20:15.184,1.5661,1.5666,1.60,1.20
2009.05.06 07:20:15.484,1.56605,1.56685,1.60,5.40
2009.05.06 07:20:15.944,1.566,1.5668,1.60,1.20
2009.05.06 07:20:16.364,1.566,1.56675,1.60,4.00
2009.05.06 07:20:16.753,1.5661,1.5667,1.60,4.00
2009.05.06 07:20:16.983,1.56605,1.5666,3.60,2.80
2009.05.06 07:20:17.394,1.566,1.5667,2.40,1.20
2009.05.06 07:20:17.683,1.566,1.5667,2.40,4.00
2009.05.06 07:20:19.353,1.5661,1.5667,1.60,4.00
2009.05.06 07:20:19.763,1.56605,1.5668,1.60,4.00
2009.05.06 07:20:20.043,1.5661,1.5667,1.60,2.80
2009.05.06 07:20:20.373,1.5661,1.5667,2.40,2.80
2009.05.06 07:20:20.852,1.5661,1.5668,2.40,4.00
2009.05.06 07:20:21.292,1.56615,1.5667,1.00,2.80
2009.05.06 07:20:21.743,1.56625,1.5667,1.60,1.20
2009.05.06 07:20:22.142,1.5662,1.5667,2.40,2.80
2009.05.06 07:20:22.442,1.56615,1.5668,1.60,1.20
2009.05.06 07:20:22.682,1.56615,1.5669,1.60,4.00
2009.05.06 07:20:23.142,1.56615,1.5669,1.60,4.00
2009.05.06 07:20:23.542,1.5662,1.5669,1.60,4.00
2009.05.06 07:20:23.592,1.56625,1.5669,1.60,4.00
2009.05.06 07:20:24.172,1.5663,1.5668,1.60,2.80
2009.05.06 07:20:25.021,1.56625,1.5668,2.40,2.80
2009.05.06 07:20:25.821,1.56625,1.5669,2.40,2.80
2009.05.06 07:20:29.440,1.5663,1.5669,2.40,2.80
2009.05.06 07:20:29.740,1.5663,1.5669,1.60,1.00
2009.05.06 07:20:30.031,1.56625,1.567,2.40,4.80
2009.05.06 07:20:30.270,1.5662,1.5669,3.80,1.00
2009.05.06 07:20:30.560,1.56615,1.56685,5.40,1.00
2009.05.06 07:20:31.690,1.5662,1.56685,1.60,1.00
2009.05.06 07:20:32.870,1.56615,1.56685,4.60,1.00
2009.05.06 07:20:33.039,1.56615,1.56685,3.80,1.00
2009.05.06 07:20:36.639,1.56575,1.56645,1.60,9.20
2009.05.06 07:20:36.989,1.5658,1.5665,1.60,10.40
2009.05.06 07:20:37.399,1.56575,1.5665,1.60,1.20
2009.05.06 07:20:37.728,1.56575,1.5665,1.60,10.40
2009.05.06 07:20:38.068,1.56575,1.5665,2.40,10.40
2009.05.06 07:20:38.758,1.56575,1.5665,1.60,10.40
2009.05.06 07:20:40.868,1.5659,1.5665,1.60,9.20
2009.05.06 07:20:41.327,1.5659,1.56665,1.60,10.40
2009.05.06 07:20:42.977,1.56585,1.56665,3.20,10.40
2009.05.06 07:20:43.247,1.56585,1.5666,1.60,1.20
2009.05.06 07:20:43.647,1.5658,1.5666,1.60,10.40
2009.05.06 07:20:44.777,1.5659,1.5666,1.00,10.40
2009.05.06 07:20:45.237,1.56585,1.5666,1.60,9.20
2009.05.06 07:20:45.637,1.56585,1.5666,1.60,1.20
2009.05.06 07:20:45.866,1.56575,1.56655,1.60,2.80
2009.05.06 07:20:46.106,1.56575,1.56645,2.40,1.20
2009.05.06 07:20:46.516,1.56575,1.56645,2.40,10.40
2009.05.06 07:20:46.796,1.56575,1.56645,2.40,1.20
2009.05.06 07:20:52.245,1.5658,1.56645,1.00,1.20
2009.05.06 07:20:54.714,1.5658,1.56645,1.00,2.80
2009.05.06 07:20:54.884,1.5657,1.56645,1.00,2.80
2009.05.06 07:20:58.253,1.5657,1.56645,1.60,10.40
2009.05.06 07:20:58.543,1.56575,1.56645,1.60,10.40
2009.05.06 07:20:58.833,1.5658,1.56645,1.60,10.40
2009.05.06 07:20:59.013,1.56585,1.5665,1.00,9.20
2009.05.06 07:20:59.063,1.56595,1.5665,1.00,1.20
2009.05.06 07:20:59.513,1.56595,1.56655,1.00,9.20
2009.05.06 07:20:59.933,1.56595,1.5666,1.00,10.40
2009.05.06 07:21:00.893,1.566,1.5666,1.60,9.20
2009.05.06 07:21:01.163,1.566,1.56665,1.60,1.20
2009.05.06 07:21:01.803,1.566,1.5666,1.60,1.20
2009.05.06 07:21:02.033,1.566,1.56665,1.60,9.20
2009.05.06 07:21:02.213,1.566,1.56665,1.60,1.20
2009.05.06 07:21:03.332,1.56605,1.5667,2.40,1.20
2009.05.06 07:21:03.562,1.566,1.5667,2.40,1.20
2009.05.06 07:21:03.902,1.566,1.56665,2.40,1.20
2009.05.06 07:21:04.012,1.566,1.56665,2.40,1.20
2009.05.06 07:21:04.302,1.566,1.56665,2.40,10.40
2009.05.06 07:21:04.982,1.56605,1.56665,1.00,1.20
2009.05.06 07:21:05.402,1.56605,1.5666,1.00,2.80
2009.05.06 07:21:05.921,1.56605,1.56665,1.00,4.60
2009.05.06 07:21:06.152,1.56595,1.5666,1.00,4.00
2009.05.06 07:21:06.741,1.56595,1.5666,1.00,12.00
2009.05.06 07:21:07.201,1.5661,1.5667,1.00,4.00
2009.05.06 07:21:07.501,1.5661,1.5667,1.00,12.00
2009.05.06 07:21:07.771,1.5661,1.5667,1.00,2.40
2009.05.06 07:21:08.241,1.56615,1.5667,1.00,4.00
2009.05.06 07:21:10.691,1.56615,1.5667,1.00,12.00
2009.05.06 07:21:10.860,1.56615,1.5667,1.00,4.00
2009.05.06 07:21:12.230,1.566,1.5667,2.40,12.00
2009.05.06 07:21:12.400,1.56605,1.5667,1.00,7.40
2009.05.06 07:21:12.790,1.56605,1.56665,1.00,4.60
2009.05.06 07:21:13.080,1.56595,1.56665,1.00,4.60
2009.05.06 07:21:13.250,1.56595,1.56655,1.00,9.20
2009.05.06 07:21:13.480,1.56595,1.56655,1.00,10.40
2009.05.06 07:21:14.020,1.56595,1.5665,1.00,2.80
2009.05.06 07:21:14.460,1.56595,1.5665,1.20,2.80
2009.05.06 07:21:14.690,1.56595,1.56655,1.20,9.20
2009.05.06 07:21:14.989,1.56605,1.56655,1.00,1.20
2009.05.06 07:21:15.659,1.56595,1.56655,1.00,1.20
2009.05.06 07:21:16.169,1.56595,1.56655,1.00,10.40
2009.05.06 07:21:16.339,1.56595,1.5665,1.00,1.20
2009.05.06 07:21:16.809,1.56605,1.5665,1.00,1.20
2009.05.06 07:21:17.029,1.56605,1.56655,1.00,1.20
2009.05.06 07:21:17.599,1.56605,1.5666,1.00,10.40
2009.05.06 07:21:19.648,1.56605,1.56655,1.00,1.20
2009.05.06 07:21:20.158,1.56605,1.5666,1.00,10.40
2009.05.06 07:21:20.378,1.56605,1.56655,1.00,1.20
2009.05.06 07:21:21.348,1.56595,1.56655,1.00,10.40
2009.05.06 07:21:21.578,1.56595,1.5665,1.00,1.20
2009.05.06 07:21:22.158,1.56595,1.56655,1.00,10.40
2009.05.06 07:21:22.448,1.5659,1.56655,2.40,10.40
2009.05.06 07:21:22.798,1.56605,1.5666,1.00,10.40
2009.05.06 07:21:23.188,1.56605,1.56655,1.00,1.20
2009.05.06 07:21:23.667,1.56605,1.5666,1.00,10.40
2009.05.06 07:21:26.167,1.56595,1.56655,1.00,10.40
2009.05.06 07:21:26.397,1.56595,1.5665,1.00,2.80
2009.05.06 07:21:27.266,1.56595,1.5665,1.00,1.20
2009.05.06 07:21:27.566,1.56595,1.56655,1.00,10.40
2009.05.06 07:21:29.846,1.566,1.56655,1.00,10.40
2009.05.06 07:21:29.966,1.566,1.56655,1.00,2.40
2009.05.06 07:21:30.086,1.566,1.56655,1.00,1.20
2009.05.06 07:21:30.416,1.566,1.5666,1.00,12.00
2009.05.06 07:21:34.395,1.56595,1.5665,1.00,4.00
2009.05.06 07:21:36.784,1.56595,1.56645,1.00,1.20
2009.05.06 07:21:37.304,1.56595,1.56645,1.00,2.80
2009.05.06 07:21:37.704,1.5658,1.5664,2.40,2.80
2009.05.06 07:21:38.104,1.5658,1.56635,1.00,1.20
2009.05.06 07:21:38.784,1.56585,1.56635,1.00,9.20
2009.05.06 07:21:39.004,1.56585,1.5664,1.00,4.00
2009.05.06 07:21:39.754,1.56585,1.5664,1.00,12.00
2009.05.06 07:21:40.673,1.5659,1.5664,1.00,4.00
2009.05.06 07:21:40.913,1.5659,1.5664,1.00,1.20
2009.05.06 07:21:41.393,1.5659,1.5664,1.00,4.00
2009.05.06 07:21:50.221,1.56585,1.5664,1.00,4.00
2009.05.06 07:21:50.441,1.5658,1.56635,1.00,1.20
2009.05.06 07:21:50.801,1.5658,1.5663,1.00,10.40
2009.05.06 07:21:51.551,1.5658,1.5663,1.00,4.00
2009.05.06 07:21:51.931,1.5658,1.5663,1.00,1.20
2009.05.06 07:21:53.001,1.5658,1.5663,1.00,2.40
2009.05.06 07:21:53.110,1.5658,1.5663,1.00,10.40
2009.05.06 07:21:53.950,1.5658,1.5663,1.00,1.20
2009.05.06 07:21:54.251,1.56585,1.56635,1.00,10.40
2009.05.06 07:21:54.530,1.5658,1.56635,1.00,10.40
2009.05.06 07:21:56.270,1.5658,1.5663,1.00,2.40
2009.05.06 07:21:56.439,1.5658,1.5663,1.00,12.00
2009.05.06 07:21:57.359,1.56575,1.5663,1.00,12.00
2009.05.06 07:21:58.169,1.56575,1.5663,1.00,2.80
2009.05.06 07:21:58.509,1.56565,1.5663,1.00,6.20
2009.05.06 07:21:58.679,1.56575,1.5662,1.00,2.80
2009.05.06 07:21:58.979,1.56575,1.5663,1.00,12.00
2009.05.06 07:22:01.229,1.56575,1.5663,1.00,4.00
2009.05.06 07:22:01.828,1.5657,1.5663,1.00,2.40
2009.05.06 07:22:04.538,1.56575,1.5662,1.20,2.80
2009.05.06 07:22:04.758,1.56585,1.5662,1.00,2.80
2009.05.06 07:22:05.038,1.56585,1.56645,1.00,4.00
2009.05.06 07:22:05.797,1.56585,1.56635,1.00,2.80
2009.05.06 07:22:06.397,1.56585,1.5664,1.00,4.00
2009.05.06 07:22:07.986,1.5658,1.5664,1.00,4.00
2009.05.06 07:22:09.476,1.5658,1.5663,1.00,2.80
2009.05.06 07:22:10.516,1.56585,1.5663,1.00,2.80
2009.05.06 07:22:26.272,1.5658,1.5663,1.00,2.80
2009.05.06 07:22:26.752,1.5658,1.5664,1.00,2.80
2009.05.06 07:22:31.201,1.5658,1.56635,1.00,1.20
2009.05.06 07:22:31.431,1.5658,1.5664,1.00,2.80
2009.05.06 07:22:31.661,1.5658,1.5664,1.00,6.20
2009.05.06 07:22:32.051,1.5658,1.56625,1.00,2.80
2009.05.06 07:22:32.221,1.5658,1.56625,1.00,1.60
2009.05.06 07:22:32.571,1.5658,1.56625,1.00,2.80
2009.05.06 07:22:37.989,1.56575,1.5662,1.00,2.80
2009.05.06 07:22:38.409,1.5657,1.5663,1.00,9.00
2009.05.06 07:22:38.689,1.5657,1.5662,1.00,1.60
2009.05.06 07:22:38.989,1.56565,1.5662,1.00,1.20
2009.05.06 07:22:39.279,1.5656,1.5662,1.00,4.00
2009.05.06 07:22:40.809,1.56565,1.5662,1.60,4.00
2009.05.06 07:22:41.109,1.56565,1.5662,2.40,4.00
2009.05.06 07:22:41.409,1.56575,1.56645,1.60,2.80
2009.05.06 07:22:42.628,1.5658,1.5664,1.60,2.80
2009.05.06 07:22:43.048,1.56595,1.5665,1.60,2.80
2009.05.06 07:22:43.268,1.5659,1.5665,2.40,2.80
2009.05.06 07:22:43.668,1.56595,1.5665,1.60,1.60
2009.05.06 07:22:44.708,1.56595,1.5666,1.60,2.80
2009.05.06 07:22:45.458,1.56595,1.56665,1.00,2.80
2009.05.06 07:22:45.568,1.56595,1.5666,1.00,4.00
2009.05.06 07:22:45.977,1.56585,1.5666,1.60,2.40
2009.05.06 07:22:46.388,1.56585,1.5666,1.60,4.00
2009.05.06 07:22:46.787,1.5659,1.5666,1.60,4.00
2009.05.06 07:22:47.027,1.5659,1.5666,1.60,2.80
2009.05.06 07:22:47.427,1.5659,1.5666,1.60,12.00
2009.05.06 07:22:48.887,1.5659,1.5665,1.60,1.20
2009.05.06 07:22:49.237,1.56585,1.5665,1.60,2.80
2009.05.06 07:22:49.637,1.56585,1.5666,1.60,4.00
2009.05.06 07:22:49.756,1.56585,1.5665,1.60,2.80
2009.05.06 07:22:54.705,1.5659,1.5665,1.60,2.80
2009.05.06 07:22:55.005,1.5659,1.5666,1.60,4.00
