2009.05.27 11:19:53.025,1.55065,1.5513,2.40,1.00
2009.05.27 11:19:53.314,1.55065,1.5513,2.40,9.20
2009.05.27 11:19:53.924,1.5507,1.5513,2.40,9.00
2009.05.27 11:19:54.204,1.55065,1.5513,2.40,7.20
2009.05.27 11:19:54.554,1.55075,1.5512,1.00,2.60
2009.05.27 11:19:54.886,1.5507,1.55125,2.40,9.00
2009.05.27 11:19:55.184,1.55075,1.55135,2.40,10.00
2009.05.27 11:19:55.244,1.5506,1.5512,2.40,1.00
2009.05.27 11:19:55.674,1.55065,1.5512,2.40,2.60
2009.05.27 11:19:56.314,1.5508,1.55145,2.40,9.80
2009.05.27 11:19:56.653,1.5508,1.55135,2.40,9.00
2009.05.27 11:19:56.933,1.55085,1.55155,2.40,9.20
2009.05.27 11:19:57.273,1.551,1.55155,2.40,9.00
2009.05.27 11:19:57.663,1.551,1.5517,2.40,9.80
2009.05.27 11:19:57.823,1.551,1.5516,2.40,9.00
2009.05.27 11:19:58.243,1.55105,1.5516,2.40,9.00
2009.05.27 11:19:58.633,1.55105,1.55175,2.40,9.80
2009.05.27 11:19:58.863,1.55105,1.5517,2.40,9.20
2009.05.27 11:19:59.153,1.551,1.5517,2.40,9.20
2009.05.27 11:19:59.713,1.551,1.5516,1.00,2.60
2009.05.27 11:19:59.993,1.551,1.5516,1.00,1.00
2009.05.27 11:20:00.173,1.5509,1.55155,2.40,1.00
2009.05.27 11:20:00.592,1.55095,1.55155,1.00,1.00
2009.05.27 11:20:00.762,1.5508,1.5515,2.40,1.00
2009.05.27 11:20:00.933,1.5508,1.5515,2.40,9.20
2009.05.27 11:20:02.222,1.55075,1.55145,2.40,1.00
2009.05.27 11:20:02.342,1.5508,1.55145,1.60,1.00
2009.05.27 11:20:02.682,1.5508,1.5515,2.40,9.20
2009.05.27 11:20:02.972,1.55085,1.5515,1.00,9.20
2009.05.27 11:20:03.142,1.5508,1.5515,2.40,9.20
2009.05.27 11:20:03.602,1.5508,1.5515,2.40,10.80
2009.05.27 11:20:03.952,1.5508,1.5514,2.40,1.00
2009.05.27 11:20:04.282,1.5508,1.5514,2.40,2.60
2009.05.27 11:20:04.451,1.55085,1.5514,1.60,2.60
2009.05.27 11:20:04.731,1.5508,1.5514,2.40,1.00
2009.05.27 11:20:04.942,1.5508,1.55145,2.40,1.00
2009.05.27 11:20:05.232,1.55085,1.5515,2.40,1.60
2009.05.27 11:20:05.643,1.5509,1.5515,1.00,10.60
2009.05.27 11:20:05.881,1.5508,1.55145,2.40,1.00
2009.05.27 11:20:07.901,1.55085,1.55145,1.60,1.00
2009.05.27 11:20:08.021,1.55085,1.5515,2.40,2.60
2009.05.27 11:20:08.201,1.5509,1.5515,1.00,2.60
2009.05.27 11:20:08.421,1.55075,1.55145,2.40,1.00
2009.05.27 11:20:10.150,1.5508,1.55145,1.00,1.00
2009.05.27 11:20:10.330,1.5507,1.5514,2.80,1.00
2009.05.27 11:20:10.500,1.55075,1.5514,2.00,10.80
2009.05.27 11:20:10.730,1.55075,1.5514,2.80,1.00
2009.05.27 11:20:11.020,1.55075,1.55145,2.80,9.20
2009.05.27 11:20:12.300,1.5509,1.55145,1.00,9.00
2009.05.27 11:20:12.650,1.55085,1.5515,2.80,9.00
2009.05.27 11:20:12.880,1.55085,1.5515,2.00,1.00
2009.05.27 11:20:13.110,1.5508,1.5515,2.80,1.00
2009.05.27 11:20:13.800,1.5508,1.5515,2.80,2.80
2009.05.27 11:20:14.339,1.5508,1.55145,2.80,1.00
2009.05.27 11:20:14.689,1.5508,1.5514,2.80,2.60
2009.05.27 11:20:16.469,1.5508,1.5514,2.00,4.40
2009.05.27 11:20:16.759,1.55055,1.55125,2.40,1.00
2009.05.27 11:20:16.979,1.5505,1.55125,4.80,1.00
2009.05.27 11:20:17.389,1.5505,1.55125,2.40,9.20
2009.05.27 11:20:18.228,1.5506,1.55125,1.00,9.20
2009.05.27 11:20:18.568,1.55055,1.55115,1.40,1.00
2009.05.27 11:20:19.098,1.5505,1.5512,4.40,10.80
2009.05.27 11:20:19.258,1.5505,1.5512,4.40,1.00
2009.05.27 11:20:19.798,1.5506,1.55125,2.40,9.20
2009.05.27 11:20:19.958,1.5507,1.55125,1.40,9.20
2009.05.27 11:20:20.128,1.5507,1.55125,1.40,1.00
2009.05.27 11:20:22.437,1.55065,1.5513,4.40,2.80
2009.05.27 11:20:22.537,1.55065,1.5513,4.40,1.00
2009.05.27 11:20:22.817,1.55065,1.5513,4.40,2.80
2009.05.27 11:20:25.977,1.55065,1.5513,2.80,2.80
2009.05.27 11:20:26.376,1.5507,1.5513,1.00,2.80
2009.05.27 11:20:26.656,1.5507,1.55125,1.40,1.00
2009.05.27 11:20:27.506,1.5507,1.5513,2.20,2.80
2009.05.27 11:20:27.786,1.5507,1.5513,2.20,1.00
2009.05.27 11:20:28.306,1.5507,1.5513,2.20,2.80
2009.05.27 11:20:29.076,1.5507,1.55125,1.40,1.00
2009.05.27 11:20:32.205,1.5507,1.5513,2.20,2.80
2009.05.27 11:20:32.505,1.5507,1.5513,2.20,1.20
2009.05.27 11:20:32.725,1.5507,1.5513,2.20,1.60
2009.05.27 11:20:33.015,1.5507,1.5513,2.20,2.80
2009.05.27 11:20:34.605,1.5507,1.55125,1.40,1.00
2009.05.27 11:20:35.394,1.5507,1.55115,1.40,1.00
2009.05.27 11:20:36.324,1.55065,1.55115,1.40,1.00
2009.05.27 11:20:36.614,1.5506,1.55105,1.00,1.00
2009.05.27 11:20:36.904,1.55055,1.55105,1.40,1.00
2009.05.27 11:20:37.664,1.5507,1.5512,1.40,1.60
2009.05.27 11:20:37.894,1.5507,1.5512,1.40,1.00
2009.05.27 11:20:38.353,1.55045,1.5512,4.40,1.00
2009.05.27 11:20:38.584,1.5506,1.5511,1.40,1.00
2009.05.27 11:20:38.973,1.55045,1.5511,2.00,1.00
2009.05.27 11:20:39.263,1.5505,1.55105,1.40,1.00
2009.05.27 11:20:40.293,1.55055,1.55095,1.40,1.00
2009.05.27 11:20:40.463,1.55045,1.5509,1.40,1.60
2009.05.27 11:20:40.643,1.55045,1.5509,1.40,2.60
2009.05.27 11:20:41.113,1.5505,1.5509,1.40,2.60
2009.05.27 11:20:41.443,1.5505,1.5509,2.00,2.60
2009.05.27 11:20:41.623,1.5505,1.551,2.00,2.60
2009.05.27 11:20:41.912,1.5506,1.551,1.40,2.60
2009.05.27 11:20:43.112,1.55065,1.5511,1.40,2.80
2009.05.27 11:20:43.332,1.55065,1.551,1.40,2.60
2009.05.27 11:20:46.512,1.5506,1.551,2.00,2.60
2009.05.27 11:20:47.212,1.55065,1.5511,1.40,1.00
2009.05.27 11:20:51.160,1.5506,1.55105,1.40,1.00
2009.05.27 11:20:51.400,1.5506,1.5511,1.40,1.00
2009.05.27 11:20:53.700,1.5506,1.551,1.40,1.00
2009.05.27 11:20:54.060,1.55045,1.551,1.40,1.00
2009.05.27 11:20:54.400,1.5505,1.55105,1.00,9.20
2009.05.27 11:20:54.700,1.5506,1.55105,1.00,9.00
2009.05.27 11:20:54.990,1.55055,1.55105,1.00,9.00
2009.05.27 11:20:55.169,1.55055,1.5511,1.40,2.80
2009.05.27 11:20:57.309,1.55055,1.551,1.40,1.00
2009.05.27 11:20:57.469,1.55045,1.551,1.40,1.00
2009.05.27 11:20:57.589,1.55045,1.551,1.40,1.60
2009.05.27 11:20:57.770,1.55045,1.551,1.40,2.80
2009.05.27 11:21:00.468,1.55045,1.5509,1.40,2.60
2009.05.27 11:21:01.038,1.55045,1.5509,1.40,1.60
2009.05.27 11:21:01.148,1.5504,1.551,1.40,2.80
2009.05.27 11:21:01.788,1.5504,1.5509,1.40,1.60
2009.05.27 11:21:02.128,1.55035,1.55095,2.00,1.00
2009.05.27 11:21:02.468,1.5503,1.5508,2.00,2.60
2009.05.27 11:21:02.998,1.5503,1.5509,2.00,1.00
2009.05.27 11:21:03.527,1.5503,1.5508,2.00,1.00
2009.05.27 11:21:03.867,1.55035,1.5508,1.00,2.60
2009.05.27 11:21:04.217,1.55035,1.5508,2.00,2.60
2009.05.27 11:21:06.257,1.5504,1.5508,1.40,2.60
2009.05.27 11:21:06.967,1.5504,1.5508,2.20,2.60
2009.05.27 11:21:07.086,1.5504,1.5509,1.20,2.60
2009.05.27 11:21:07.267,1.55035,1.5509,2.40,2.60
2009.05.27 11:21:07.737,1.5503,1.551,15.40,2.80
2009.05.27 11:21:07.967,1.5503,1.55095,2.00,1.00
2009.05.27 11:21:08.206,1.5503,1.551,2.80,1.00
2009.05.27 11:21:08.546,1.55035,1.551,1.00,1.00
2009.05.27 11:21:08.947,1.5503,1.55085,3.80,2.60
2009.05.27 11:21:09.426,1.5503,1.55105,2.80,1.00
2009.05.27 11:21:10.696,1.5503,1.5509,2.80,2.60
2009.05.27 11:21:10.926,1.55035,1.5509,1.00,2.60
2009.05.27 11:21:11.325,1.55035,1.5509,1.20,1.60
2009.05.27 11:21:11.675,1.55045,1.551,1.40,1.00
2009.05.27 11:21:12.346,1.55045,1.55105,2.20,1.00
2009.05.27 11:21:12.515,1.55045,1.55105,1.00,1.00
2009.05.27 11:21:13.205,1.55035,1.551,2.00,1.00
2009.05.27 11:21:13.615,1.5503,1.5509,3.60,2.60
2009.05.27 11:21:13.975,1.5504,1.55095,1.40,1.00
2009.05.27 11:21:14.375,1.55045,1.551,1.40,1.00
2009.05.27 11:21:14.715,1.5504,1.55095,1.40,1.00
2009.05.27 11:21:14.835,1.5503,1.55095,2.80,1.00
2009.05.27 11:21:16.734,1.55035,1.551,1.20,1.00
2009.05.27 11:21:17.004,1.55035,1.551,2.00,1.00
2009.05.27 11:21:17.244,1.55035,1.5509,2.00,1.00
2009.05.27 11:21:17.484,1.55035,1.5509,2.00,2.60
2009.05.27 11:21:19.614,1.5504,1.5509,1.40,2.60
2009.05.27 11:21:19.784,1.55035,1.5509,2.00,2.60
2009.05.27 11:21:19.944,1.5503,1.5509,3.60,2.60
2009.05.27 11:21:20.064,1.55035,1.5509,2.20,2.60
2009.05.27 11:21:20.233,1.55035,1.5509,1.40,2.60
2009.05.27 11:21:21.623,1.5503,1.5508,1.40,1.00
2009.05.27 11:21:24.332,1.5503,1.5508,1.40,1.00
2009.05.27 11:21:24.612,1.5503,1.55085,2.00,1.00
2009.05.27 11:21:24.892,1.5503,1.5507,1.40,1.60
2009.05.27 11:21:25.292,1.5503,1.5507,1.40,2.60
2009.05.27 11:21:25.812,1.5503,1.5507,2.00,2.60
2009.05.27 11:21:26.072,1.5503,1.5507,1.40,2.60
2009.05.27 11:21:28.101,1.55035,1.5507,1.60,2.60
2009.05.27 11:21:28.332,1.55035,1.5511,2.40,2.60
2009.05.27 11:21:28.501,1.5504,1.5511,2.80,2.60
2009.05.27 11:21:28.681,1.5505,1.5511,1.00,2.60
2009.05.27 11:21:28.911,1.55045,1.55115,2.40,1.20
2009.05.27 11:21:29.081,1.5504,1.55115,2.40,1.20
2009.05.27 11:21:29.432,1.55045,1.551,1.00,2.60
2009.05.27 11:21:29.781,1.5503,1.5509,3.80,2.60
2009.05.27 11:21:30.141,1.5504,1.5509,1.60,1.00
2009.05.27 11:21:30.541,1.5503,1.5508,2.40,2.60
2009.05.27 11:21:30.771,1.55035,1.55095,1.00,1.00
2009.05.27 11:21:30.941,1.5502,1.5509,2.80,1.00
2009.05.27 11:21:31.341,1.55025,1.5508,1.20,2.60
2009.05.27 11:21:31.791,1.5503,1.55095,2.20,9.20
2009.05.27 11:21:32.141,1.55035,1.55095,1.40,1.00
2009.05.27 11:21:32.780,1.5503,1.55095,3.00,1.00
2009.05.27 11:21:33.010,1.5503,1.5509,2.80,2.60
2009.05.27 11:21:33.240,1.55035,1.5509,1.00,6.20
2009.05.27 11:21:33.630,1.5503,1.55075,1.40,2.60
2009.05.27 11:21:34.390,1.5503,1.55075,2.00,2.60
2009.05.27 11:21:34.560,1.55035,1.55075,1.40,1.60
2009.05.27 11:21:34.910,1.55035,1.5508,1.40,2.60
2009.05.27 11:21:35.190,1.5503,1.5507,2.00,2.60
2009.05.27 11:21:35.530,1.5503,1.55095,2.00,1.00
2009.05.27 11:21:35.870,1.55035,1.55085,2.00,2.60
2009.05.27 11:21:36.219,1.55035,1.55085,1.40,2.60
2009.05.27 11:21:36.579,1.55035,1.5509,1.40,1.00
2009.05.27 11:21:36.919,1.55035,1.55085,1.40,1.00
2009.05.27 11:21:37.089,1.55035,1.5507,1.40,2.60
2009.05.27 11:21:37.439,1.5503,1.5507,1.40,2.60
2009.05.27 11:21:37.599,1.5503,1.5508,1.40,2.60
2009.05.27 11:21:37.780,1.5503,1.5507,1.40,1.00
2009.05.27 11:21:37.949,1.5503,1.5507,1.40,2.60
2009.05.27 11:21:38.989,1.5503,1.5507,2.80,2.60
2009.05.27 11:21:39.339,1.5503,1.5511,4.40,2.80
2009.05.27 11:21:39.629,1.5503,1.551,4.40,2.60
2009.05.27 11:21:39.799,1.55045,1.551,1.60,2.60
2009.05.27 11:21:40.079,1.55045,1.551,2.00,2.60
2009.05.27 11:21:40.379,1.5504,1.5509,1.00,2.60
2009.05.27 11:21:40.668,1.5503,1.55115,2.80,2.80
2009.05.27 11:21:40.788,1.55035,1.55105,1.00,2.60
2009.05.27 11:21:41.418,1.5504,1.55105,2.80,2.60
2009.05.27 11:21:43.308,1.5504,1.551,1.60,2.80
2009.05.27 11:21:43.578,1.5504,1.5509,2.20,1.60
2009.05.27 11:21:43.758,1.5504,1.5509,2.00,2.60
2009.05.27 11:21:43.928,1.5504,1.5509,2.80,2.60
2009.05.27 11:21:44.348,1.5504,1.551,2.80,1.60
2009.05.27 11:21:44.638,1.5504,1.5511,2.80,1.00
2009.05.27 11:21:45.047,1.55045,1.5511,1.00,1.00
2009.05.27 11:21:45.217,1.55045,1.55105,1.00,1.00
2009.05.27 11:21:45.737,1.55045,1.551,1.00,2.60
2009.05.27 11:21:46.008,1.55045,1.551,1.60,2.60
2009.05.27 11:21:46.297,1.55045,1.551,2.00,2.60
2009.05.27 11:21:46.797,1.55045,1.551,4.40,2.60
2009.05.27 11:21:47.167,1.55055,1.551,1.40,2.60
2009.05.27 11:21:48.807,1.55055,1.551,1.40,1.60
2009.05.27 11:21:48.976,1.55055,1.5511,1.40,2.60
2009.05.27 11:21:50.476,1.55055,1.551,1.40,2.60
2009.05.27 11:21:50.946,1.55055,1.5511,1.40,2.60
2009.05.27 11:21:51.306,1.55055,1.551,1.40,1.00
2009.05.27 11:21:51.646,1.55055,1.551,1.40,2.60
2009.05.27 11:21:53.096,1.5505,1.551,2.20,2.60
2009.05.27 11:21:53.675,1.5505,1.551,1.40,6.20
2009.05.27 11:21:54.025,1.55035,1.55085,2.00,2.60
2009.05.27 11:22:01.993,1.5504,1.551,2.20,2.60
2009.05.27 11:22:02.743,1.55045,1.5509,1.40,2.60
2009.05.27 11:22:02.973,1.5504,1.5509,3.00,2.60
2009.05.27 11:22:03.143,1.5504,1.5509,3.80,2.60
2009.05.27 11:22:03.203,1.5504,1.5509,4.40,1.00
2009.05.27 11:22:03.423,1.5504,1.551,4.40,2.60
2009.05.27 11:22:04.163,1.5504,1.551,2.80,2.60
2009.05.27 11:22:04.453,1.5504,1.551,2.80,2.80
2009.05.27 11:22:04.673,1.5504,1.5509,2.80,2.60
2009.05.27 11:22:04.833,1.55045,1.5509,1.40,2.60
2009.05.27 11:22:05.353,1.55045,1.5509,1.40,2.80
2009.05.27 11:22:05.582,1.55035,1.5508,2.00,2.60
2009.05.27 11:22:05.993,1.55045,1.5508,1.40,2.60
2009.05.27 11:22:06.282,1.55035,1.5509,1.60,1.20
2009.05.27 11:22:06.562,1.5504,1.551,1.20,9.20
2009.05.27 11:22:06.912,1.5504,1.5509,1.20,1.60
2009.05.27 11:22:07.272,1.55035,1.5508,2.00,1.60
2009.05.27 11:22:07.802,1.55035,1.5508,2.00,2.60
2009.05.27 11:22:08.772,1.55035,1.5508,1.40,2.60
2009.05.27 11:22:09.002,1.55035,1.5508,2.00,2.60
2009.05.27 11:22:12.681,1.55035,1.5508,1.40,2.60
2009.05.27 11:22:12.921,1.55035,1.5508,1.00,2.60
2009.05.27 11:22:13.321,1.5504,1.5508,1.00,2.60
2009.05.27 11:22:13.610,1.5504,1.5508,1.20,1.60
2009.05.27 11:22:13.720,1.5504,1.5509,1.20,2.60
2009.05.27 11:22:13.990,1.5504,1.5509,2.80,2.60
2009.05.27 11:22:15.950,1.55055,1.5509,1.20,1.00
2009.05.27 11:22:16.120,1.55055,1.551,2.80,2.60
2009.05.27 11:22:16.540,1.55055,1.5511,2.80,2.60
2009.05.27 11:22:17.130,1.5506,1.551,2.80,2.60
2009.05.27 11:22:17.430,1.55055,1.551,1.40,2.60
2009.05.27 11:22:18.759,1.55055,1.551,1.60,2.60
2009.05.27 11:22:18.939,1.5506,1.551,2.80,2.60
2009.05.27 11:22:19.239,1.5506,1.551,2.80,1.60
2009.05.27 11:22:19.419,1.5506,1.5511,2.80,2.60
2009.05.27 11:22:20.409,1.5506,1.5511,4.40,2.60
2009.05.27 11:22:20.749,1.55065,1.5511,1.20,2.60
2009.05.27 11:22:21.049,1.5507,1.5511,1.20,2.60
2009.05.27 11:22:21.409,1.5507,1.5511,1.00,2.60
2009.05.27 11:22:21.579,1.55065,1.5511,2.00,2.60
2009.05.27 11:22:21.799,1.5507,1.5511,2.80,1.00
2009.05.27 11:22:22.079,1.5507,1.5512,2.80,1.60
2009.05.27 11:22:22.318,1.55055,1.5512,12.40,2.80
2009.05.27 11:22:22.758,1.55065,1.5512,10.00,2.80
2009.05.27 11:22:22.988,1.55055,1.5512,2.00,2.80
2009.05.27 11:22:23.218,1.55065,1.5512,1.40,2.60
2009.05.27 11:22:23.808,1.5508,1.55125,1.00,1.00
2009.05.27 11:22:24.048,1.5508,1.5513,1.20,2.60
2009.05.27 11:22:27.407,1.55085,1.5513,2.80,2.60
2009.05.27 11:22:27.747,1.5509,1.5513,1.00,2.60
2009.05.27 11:22:27.927,1.5509,1.5513,1.20,2.60
2009.05.27 11:22:28.207,1.55095,1.5514,1.20,2.60
2009.05.27 11:22:28.427,1.55095,1.5514,1.00,2.60
2009.05.27 11:22:28.727,1.5509,1.5514,1.20,2.60
2009.05.27 11:22:29.057,1.5509,1.5513,1.20,2.60
2009.05.27 11:22:33.996,1.55085,1.5513,2.00,2.60
2009.05.27 11:22:36.845,1.55085,1.5513,3.60,2.60
2009.05.27 11:22:36.955,1.5509,1.5513,1.00,2.60
2009.05.27 11:22:37.005,1.5509,1.5513,1.20,2.60
2009.05.27 11:22:38.545,1.55085,1.5513,2.80,2.60
2009.05.27 11:22:38.925,1.55085,1.5513,1.40,2.60
2009.05.27 11:22:39.504,1.5508,1.5513,2.00,2.60
2009.05.27 11:22:45.523,1.5507,1.5511,2.20,2.60
2009.05.27 11:22:45.633,1.55075,1.5511,1.00,2.60
2009.05.27 11:22:45.803,1.55075,1.5511,1.00,1.00
2009.05.27 11:22:45.923,1.55075,1.5512,1.00,2.60
2009.05.27 11:22:47.432,1.5508,1.5512,1.60,2.60
2009.05.27 11:22:47.612,1.5508,1.5512,2.40,2.60
2009.05.27 11:22:47.672,1.55085,1.5512,1.20,2.60
2009.05.27 11:22:47.893,1.55085,1.5512,1.00,1.20
2009.05.27 11:22:47.952,1.55045,1.5512,4.80,1.00
2009.05.27 11:22:48.012,1.55045,1.5512,4.80,2.80
2009.05.27 11:22:48.072,1.55045,1.5512,2.40,2.80
2009.05.27 11:22:48.242,1.55045,1.5512,4.40,2.80
2009.05.27 11:22:48.472,1.55045,1.5512,10.40,2.80
2009.05.27 11:22:48.752,1.55045,1.5512,2.40,2.80
2009.05.27 11:22:49.552,1.55055,1.5511,2.40,2.60
2009.05.27 11:22:49.782,1.55055,1.5511,1.40,2.60
2009.05.27 11:22:50.022,1.55045,1.5511,2.40,2.60
2009.05.27 11:22:51.291,1.55065,1.5511,1.60,2.60
2009.05.27 11:22:51.461,1.55065,1.5511,2.40,2.60
2009.05.27 11:22:51.681,1.55075,1.5511,1.00,1.60
2009.05.27 11:22:51.982,1.55075,1.5512,1.00,2.60
2009.05.27 11:22:52.161,1.55065,1.5513,1.20,2.60
2009.05.27 11:22:52.331,1.55075,1.5512,1.20,2.60
2009.05.27 11:22:54.051,1.55085,1.5513,1.00,2.60
2009.05.27 11:22:54.911,1.5508,1.5513,1.20,2.60
2009.05.27 11:22:55.091,1.5508,1.55115,1.00,1.00
2009.05.27 11:22:55.371,1.5507,1.55115,2.00,1.00
2009.05.27 11:22:55.541,1.55035,1.55115,2.40,2.80
2009.05.27 11:22:56.590,1.5505,1.5511,2.40,2.60
2009.05.27 11:22:56.880,1.5505,1.55115,2.40,1.00
2009.05.27 11:22:57.970,1.55065,1.55115,1.60,1.00
2009.05.27 11:22:58.140,1.55065,1.5513,2.40,11.40
2009.05.27 11:22:58.420,1.55065,1.5512,2.40,10.60
2009.05.27 11:22:58.600,1.5505,1.55125,10.40,1.00
2009.05.27 11:22:58.770,1.55065,1.55125,1.60,1.00
2009.05.27 11:22:58.950,1.5507,1.5513,2.40,2.60
2009.05.27 11:22:59.640,1.55075,1.5513,2.40,1.00
2009.05.27 11:22:59.880,1.55075,1.5514,2.40,2.60
2009.05.27 11:23:00.679,1.5509,1.5514,1.20,2.60
2009.05.27 11:23:00.859,1.5509,1.5515,1.20,3.60
2009.05.27 11:23:05.258,1.551,1.5515,2.80,3.60
2009.05.27 11:23:05.428,1.551,1.5515,2.80,2.60
2009.05.27 11:23:08.067,1.5509,1.55135,1.00,2.60
2009.05.27 11:23:08.817,1.55085,1.55135,1.00,2.60
2009.05.27 11:23:09.507,1.5509,1.5513,1.60,2.60
2009.05.27 11:23:09.727,1.55095,1.5513,1.20,1.60
2009.05.27 11:23:09.897,1.55095,1.55155,1.20,3.60
2009.05.27 11:23:11.107,1.55095,1.5514,1.20,1.00
2009.05.27 11:23:11.286,1.55095,1.5514,1.20,2.60
2009.05.27 11:23:14.676,1.55085,1.5514,1.00,2.60
2009.05.27 11:23:14.856,1.55085,1.55125,1.00,2.60
2009.05.27 11:23:17.395,1.55085,1.5512,1.00,1.60
2009.05.27 11:23:17.575,1.5508,1.5512,2.20,1.60
2009.05.27 11:23:17.625,1.5508,1.5513,2.20,2.60
2009.05.27 11:23:17.805,1.5508,1.5513,1.40,2.80
2009.05.27 11:23:17.865,1.5507,1.55115,12.00,2.60
2009.05.27 11:23:17.915,1.5507,1.55115,4.00,2.60
2009.05.27 11:23:17.975,1.5507,1.55115,2.00,2.60
2009.05.27 11:23:18.715,1.55075,1.55115,1.60,2.60
2009.05.27 11:23:18.935,1.55085,1.5511,1.00,1.00
2009.05.27 11:23:19.095,1.55085,1.55135,1.00,2.60
2009.05.27 11:23:19.794,1.551,1.55135,1.00,2.60
2009.05.27 11:23:19.954,1.551,1.55155,1.00,2.60
2009.05.27 11:23:20.174,1.55105,1.55155,1.00,1.00
2009.05.27 11:23:20.414,1.55105,1.55165,1.20,2.60
2009.05.27 11:23:24.243,1.5511,1.5516,1.00,2.60
2009.05.27 11:23:24.753,1.5511,1.5515,1.00,2.60
2009.05.27 11:23:26.003,1.5511,1.5515,1.00,1.60
2009.05.27 11:23:26.123,1.55115,1.5516,1.00,2.60
2009.05.27 11:23:26.893,1.55105,1.55155,1.00,1.20
2009.05.27 11:23:27.123,1.55105,1.5515,1.00,1.60
2009.05.27 11:23:27.413,1.551,1.5515,1.20,3.60
2009.05.27 11:23:27.593,1.551,1.5514,1.20,2.60
2009.05.27 11:23:28.183,1.551,1.5514,1.00,2.60
2009.05.27 11:23:28.472,1.5509,1.5513,1.20,1.60
2009.05.27 11:23:28.812,1.5509,1.5513,1.20,2.60
2009.05.27 11:23:32.042,1.5509,1.5514,1.00,2.60
2009.05.27 11:23:32.332,1.5509,1.5513,1.20,2.60
2009.05.27 11:23:32.611,1.5509,1.5514,1.20,2.60
2009.05.27 11:23:33.891,1.55085,1.5514,2.80,2.60
2009.05.27 11:23:34.181,1.55085,1.5514,2.80,2.60
2009.05.27 11:23:34.291,1.55085,1.5513,2.80,1.60
2009.05.27 11:23:34.511,1.55085,1.5513,2.80,2.60
2009.05.27 11:23:34.851,1.55085,1.5513,2.00,2.60
2009.05.27 11:23:35.011,1.5509,1.5513,1.20,2.60
2009.05.27 11:23:35.191,1.5509,1.5513,1.20,1.60
2009.05.27 11:23:35.351,1.5509,1.5514,1.20,2.60
2009.05.27 11:23:35.751,1.5509,1.5514,1.00,2.60
2009.05.27 11:23:42.689,1.5509,1.5514,2.00,2.60
2009.05.27 11:23:42.799,1.55095,1.5514,1.00,2.60
2009.05.27 11:23:43.119,1.55095,1.5514,2.00,2.60
2009.05.27 11:23:43.179,1.551,1.5514,1.20,2.60
2009.05.27 11:23:43.409,1.551,1.5515,1.20,3.60
2009.05.27 11:23:44.359,1.5511,1.5515,1.20,3.60
2009.05.27 11:23:44.588,1.55105,1.5515,2.80,2.60
2009.05.27 11:23:44.989,1.5509,1.5515,4.80,1.00
2009.05.27 11:23:45.168,1.5509,1.5515,2.40,2.60
2009.05.27 11:23:45.338,1.5509,1.5516,2.40,2.80
2009.05.27 11:23:45.878,1.5509,1.5515,2.40,2.60
2009.05.27 11:23:46.048,1.5511,1.5515,1.00,2.60
2009.05.27 11:23:46.348,1.5511,1.5516,1.00,2.60
2009.05.27 11:23:46.928,1.55115,1.5516,1.00,2.60
2009.05.27 11:23:47.328,1.55125,1.5517,2.00,2.60
2009.05.27 11:23:47.448,1.55125,1.5517,1.20,3.60
2009.05.27 11:23:47.618,1.55125,1.5517,1.00,3.60
2009.05.27 11:23:47.778,1.5512,1.5517,1.00,2.60
2009.05.27 11:23:48.058,1.55115,1.5516,1.00,1.60
2009.05.27 11:23:48.298,1.5511,1.5516,2.40,2.60
2009.05.27 11:23:48.648,1.5511,1.5515,2.40,1.60
2009.05.27 11:23:48.878,1.5511,1.5515,2.40,2.60
2009.05.27 11:23:49.697,1.5512,1.5515,1.00,2.60
2009.05.27 11:23:50.187,1.55115,1.5515,2.40,2.60
2009.05.27 11:23:50.597,1.5512,1.5515,2.40,2.60
2009.05.27 11:23:50.937,1.5512,1.55185,2.40,1.20
2009.05.27 11:23:51.927,1.55125,1.55185,1.00,1.20
2009.05.27 11:23:52.277,1.5512,1.55175,1.00,1.20
2009.05.27 11:23:58.075,1.55115,1.5517,2.80,2.60
2009.05.27 11:23:58.365,1.55115,1.5517,2.00,2.60
2009.05.27 11:23:59.065,1.55115,1.5517,3.60,2.60
2009.05.27 11:23:59.285,1.5512,1.5517,1.20,2.60
2009.05.27 11:23:59.635,1.5512,1.5518,1.20,2.80
2009.05.27 11:23:59.815,1.5512,1.5517,1.20,2.60
2009.05.27 11:23:59.985,1.55115,1.5517,12.80,2.60
2009.05.27 11:24:00.545,1.5512,1.5516,1.00,2.60
2009.05.27 11:24:00.836,1.5512,1.5517,1.20,2.60
2009.05.27 11:24:01.125,1.5512,1.5518,1.20,1.20
2009.05.27 11:24:01.525,1.5512,1.5518,1.00,1.20
2009.05.27 11:24:02.005,1.55125,1.5517,1.00,1.60
2009.05.27 11:24:02.184,1.55125,1.5517,1.00,2.60
2009.05.27 11:24:03.614,1.5512,1.5517,1.20,2.60
2009.05.27 11:24:05.383,1.5512,1.5516,1.20,1.60
2009.05.27 11:24:05.493,1.5512,1.5516,1.20,2.60
2009.05.27 11:24:07.663,1.55115,1.5516,1.20,2.60
2009.05.27 11:24:07.783,1.5512,1.5516,1.20,2.60
2009.05.27 11:24:08.063,1.55115,1.5516,1.00,2.60
2009.05.27 11:24:08.503,1.55115,1.5516,2.00,2.60
2009.05.27 11:24:08.733,1.55115,1.5516,1.00,1.00
2009.05.27 11:24:08.903,1.55115,1.5516,1.00,2.60
