2009.05.21 18:14:37.285,1.58325,1.58385,1.00,1.00
2009.05.21 18:14:37.915,1.5832,1.58395,1.60,3.40
2009.05.21 18:14:38.185,1.5832,1.5839,1.60,1.00
2009.05.21 18:14:38.585,1.58325,1.5839,2.00,1.00
2009.05.21 18:14:38.875,1.58315,1.58385,1.60,1.00
2009.05.21 18:14:39.475,1.58305,1.58395,3.40,11.00
2009.05.21 18:14:39.705,1.5832,1.584,1.60,2.20
2009.05.21 18:14:40.275,1.58325,1.58405,1.60,3.40
2009.05.21 18:14:40.625,1.5832,1.584,1.60,1.60
2009.05.21 18:14:40.675,1.58325,1.58395,1.60,1.00
2009.05.21 18:14:41.005,1.5833,1.58405,1.60,2.20
2009.05.21 18:14:41.474,1.5833,1.58405,1.60,5.80
2009.05.21 18:14:41.984,1.58325,1.584,1.60,11.80
2009.05.21 18:14:42.534,1.58325,1.584,1.60,2.60
2009.05.21 18:14:43.154,1.5833,1.58405,1.60,7.00
2009.05.21 18:14:43.314,1.5833,1.58405,1.60,5.80
2009.05.21 18:14:43.374,1.5833,1.58405,1.60,2.20
2009.05.21 18:14:44.364,1.58325,1.584,2.40,1.60
2009.05.21 18:14:44.654,1.5833,1.58405,1.60,7.00
2009.05.21 18:14:44.934,1.5833,1.58405,1.60,2.20
2009.05.21 18:14:45.214,1.58325,1.584,1.60,1.60
2009.05.21 18:14:45.793,1.5833,1.58405,1.60,3.40
2009.05.21 18:14:46.153,1.5833,1.58405,1.60,2.20
2009.05.21 18:14:48.342,1.58335,1.58405,1.60,1.80
2009.05.21 18:14:48.573,1.58335,1.5841,1.60,3.40
2009.05.21 18:14:52.142,1.5833,1.58405,1.60,2.60
2009.05.21 18:14:52.492,1.5833,1.58405,1.60,2.20
2009.05.21 18:14:53.311,1.58325,1.58395,1.60,1.60
2009.05.21 18:14:53.542,1.58325,1.58395,1.60,2.60
2009.05.21 18:14:53.781,1.5833,1.58405,1.60,2.20
2009.05.21 18:14:54.401,1.58325,1.58395,2.40,1.60
2009.05.21 18:14:54.821,1.58325,1.58395,1.60,1.60
2009.05.21 18:14:55.031,1.5833,1.58405,1.60,2.20
2009.05.21 18:14:55.751,1.58325,1.58395,1.60,1.60
2009.05.21 18:14:56.151,1.5833,1.58405,1.60,2.20
2009.05.21 18:15:00.470,1.58335,1.58405,1.60,1.80
2009.05.21 18:15:00.640,1.58335,1.584,1.60,1.00
2009.05.21 18:15:01.390,1.58345,1.5841,1.00,1.80
2009.05.21 18:15:01.689,1.58345,1.58405,1.00,1.00
2009.05.21 18:15:03.359,1.5835,1.58405,1.60,1.00
2009.05.21 18:15:03.649,1.5835,1.58415,1.60,1.00
2009.05.21 18:15:04.239,1.5835,1.5842,1.60,2.60
2009.05.21 18:15:06.038,1.58345,1.58415,1.60,1.60
2009.05.21 18:15:06.678,1.5834,1.58415,2.40,1.60
2009.05.21 18:15:07.028,1.5835,1.5842,1.60,2.20
2009.05.21 18:15:07.558,1.5835,1.5842,1.60,2.60
2009.05.21 18:15:14.067,1.5835,1.58375,1.00,2.00
2009.05.21 18:15:14.306,1.58325,1.58375,3.60,2.00
2009.05.21 18:15:14.716,1.58325,1.58355,1.60,1.60
2009.05.21 18:15:14.776,1.5827,1.58355,2.40,2.20
2009.05.21 18:15:15.106,1.58275,1.58345,1.60,12.60
2009.05.21 18:15:15.386,1.58275,1.58345,1.60,9.00
2009.05.21 18:15:15.626,1.583,1.58345,1.60,9.00
2009.05.21 18:15:15.956,1.5832,1.5838,1.60,9.00
2009.05.21 18:15:16.376,1.5832,1.58405,1.60,3.40
2009.05.21 18:15:17.666,1.5832,1.58385,1.60,1.00
2009.05.21 18:15:17.836,1.58305,1.58365,1.80,1.00
2009.05.21 18:15:18.065,1.583,1.58355,5.20,1.00
2009.05.21 18:15:18.465,1.583,1.58355,1.00,1.00
2009.05.21 18:15:18.695,1.5829,1.5836,5.20,1.00
2009.05.21 18:15:18.925,1.5829,1.5835,2.00,2.20
2009.05.21 18:15:19.165,1.5829,1.5835,1.00,3.80
2009.05.21 18:15:19.345,1.5829,1.5835,1.00,5.40
2009.05.21 18:15:19.525,1.5828,1.5835,2.80,8.80
2009.05.21 18:15:19.645,1.5828,1.58345,2.80,1.00
2009.05.21 18:15:19.915,1.5828,1.58345,4.40,1.00
2009.05.21 18:15:20.085,1.58295,1.5836,1.60,12.80
2009.05.21 18:15:20.315,1.58295,1.58345,2.00,1.00
2009.05.21 18:15:20.715,1.58285,1.58345,4.20,1.00
2009.05.21 18:15:21.115,1.5829,1.58345,1.60,1.00
2009.05.21 18:15:21.525,1.5829,1.5835,1.00,1.00
2009.05.21 18:15:21.754,1.5828,1.5834,2.80,2.60
2009.05.21 18:15:22.025,1.5828,1.58335,2.80,1.00
2009.05.21 18:15:22.375,1.58285,1.58335,2.40,1.00
2009.05.21 18:15:22.974,1.58285,1.5833,2.40,1.00
2009.05.21 18:15:23.544,1.5828,1.5833,2.80,2.60
2009.05.21 18:15:23.894,1.5828,1.5834,2.80,3.80
2009.05.21 18:15:24.764,1.5828,1.5834,2.80,1.00
2009.05.21 18:15:28.293,1.58285,1.58345,2.40,1.60
2009.05.21 18:15:28.473,1.58285,1.58345,2.40,2.60
2009.05.21 18:15:28.703,1.58285,1.5835,2.40,4.20
2009.05.21 18:15:32.382,1.58285,1.58315,2.40,1.60
2009.05.21 18:15:32.662,1.58285,1.5831,2.40,1.60
2009.05.21 18:15:33.112,1.58285,1.5833,2.40,9.00
2009.05.21 18:15:33.292,1.58285,1.58335,2.40,2.60
2009.05.21 18:15:33.522,1.58285,1.5833,2.40,5.00
2009.05.21 18:15:34.631,1.58285,1.5833,2.40,3.20
2009.05.21 18:15:35.031,1.58285,1.5834,2.40,6.60
2009.05.21 18:15:35.321,1.58285,1.5834,2.40,3.40
2009.05.21 18:15:36.841,1.5828,1.5834,2.80,1.80
2009.05.21 18:15:37.001,1.5828,1.58335,2.80,1.00
2009.05.21 18:15:37.481,1.58285,1.58335,2.40,1.00
2009.05.21 18:15:37.761,1.58285,1.5832,2.40,1.00
2009.05.21 18:15:38.261,1.58285,1.5831,2.40,1.00
2009.05.21 18:15:38.321,1.58285,1.5832,2.40,1.00
2009.05.21 18:15:40.170,1.58285,1.5836,2.40,5.00
2009.05.21 18:15:40.340,1.58285,1.5836,2.40,2.20
2009.05.21 18:15:40.970,1.58285,1.5836,1.60,1.00
2009.05.21 18:15:41.360,1.583,1.5836,1.00,9.80
2009.05.21 18:15:41.530,1.583,1.5837,1.00,11.00
2009.05.21 18:15:41.700,1.583,1.5836,2.00,9.00
2009.05.21 18:15:41.810,1.583,1.5836,2.00,1.00
2009.05.21 18:15:44.399,1.5831,1.58355,1.60,1.00
2009.05.21 18:15:44.689,1.5831,1.5836,4.80,1.00
2009.05.21 18:15:45.089,1.5831,1.58365,4.80,1.00
2009.05.21 18:15:45.319,1.5831,1.58365,1.60,1.00
2009.05.21 18:15:45.559,1.5831,1.5836,1.60,1.00
2009.05.21 18:15:46.449,1.58305,1.5836,2.00,1.00
2009.05.21 18:15:47.038,1.58305,1.58355,2.00,1.00
2009.05.21 18:15:47.768,1.5831,1.58355,1.60,1.00
2009.05.21 18:15:50.807,1.58305,1.58355,2.00,1.00
2009.05.21 18:15:50.977,1.58305,1.5835,2.00,1.00
2009.05.21 18:15:51.667,1.5831,1.5835,3.20,1.00
2009.05.21 18:15:52.007,1.5831,1.58345,3.20,1.00
2009.05.21 18:15:52.297,1.58275,1.58355,2.00,1.00
2009.05.21 18:15:52.408,1.58275,1.5836,2.00,3.40
2009.05.21 18:15:55.117,1.58285,1.58345,2.40,1.00
2009.05.21 18:15:55.807,1.58285,1.5834,2.40,1.60
2009.05.21 18:15:56.156,1.58285,1.58335,2.40,1.00
2009.05.21 18:15:56.556,1.58285,1.58345,2.40,2.60
2009.05.21 18:15:57.706,1.58285,1.5833,2.40,1.60
2009.05.21 18:15:58.256,1.58285,1.5832,2.40,1.00
2009.05.21 18:15:58.606,1.58285,1.58335,2.40,1.00
2009.05.21 18:15:59.116,1.58285,1.5834,2.40,1.80
2009.05.21 18:15:59.406,1.58285,1.58315,2.40,1.60
2009.05.21 18:15:59.806,1.5824,1.5831,8.00,2.60
2009.05.21 18:16:00.045,1.5822,1.5831,4.00,2.60
2009.05.21 18:16:00.335,1.5822,1.5831,3.60,2.60
2009.05.21 18:16:00.565,1.5822,1.58295,2.00,2.60
2009.05.21 18:16:00.855,1.5823,1.58295,1.00,2.60
2009.05.21 18:16:01.675,1.5823,1.5829,1.00,1.00
2009.05.21 18:16:02.025,1.5823,1.5829,2.00,1.00
2009.05.21 18:16:02.255,1.5823,1.5828,3.20,1.60
2009.05.21 18:16:02.775,1.58215,1.58275,1.60,2.60
2009.05.21 18:16:02.995,1.582,1.58275,4.80,2.60
2009.05.21 18:16:03.276,1.58205,1.5828,1.60,3.40
2009.05.21 18:16:03.614,1.58205,1.5828,1.60,10.60
2009.05.21 18:16:03.955,1.5821,1.58285,1.60,2.20
2009.05.21 18:16:04.484,1.58215,1.5829,1.60,2.20
2009.05.21 18:16:04.774,1.5822,1.58295,2.40,1.60
2009.05.21 18:16:05.124,1.58235,1.58295,3.20,5.80
2009.05.21 18:16:05.646,1.58225,1.58295,1.60,1.00
2009.05.21 18:16:05.944,1.5823,1.58295,1.60,1.00
2009.05.21 18:16:06.444,1.58235,1.5831,1.60,2.20
2009.05.21 18:16:06.554,1.5824,1.58285,3.20,5.00
2009.05.21 18:16:06.774,1.582,1.58285,4.40,8.60
2009.05.21 18:16:07.004,1.582,1.5828,4.40,10.40
2009.05.21 18:16:07.183,1.582,1.5828,1.60,5.80
2009.05.21 18:16:07.404,1.58185,1.5828,3.40,5.80
2009.05.21 18:16:07.794,1.582,1.5826,4.40,6.20
2009.05.21 18:16:08.145,1.582,1.5826,4.40,7.80
2009.05.21 18:16:08.473,1.5821,1.58265,1.00,2.20
2009.05.21 18:16:08.653,1.5822,1.5829,1.60,1.00
2009.05.21 18:16:08.943,1.5822,1.5827,4.00,3.40
2009.05.21 18:16:09.243,1.5822,1.5827,1.00,3.40
2009.05.21 18:16:09.693,1.5821,1.58265,2.00,1.60
2009.05.21 18:16:09.963,1.58235,1.5832,1.60,1.00
2009.05.21 18:16:10.548,1.5824,1.58335,2.00,9.80
2009.05.21 18:16:10.833,1.5825,1.5832,2.00,1.80
2009.05.21 18:16:11.173,1.58245,1.5832,1.60,2.60
2009.05.21 18:16:11.673,1.5825,1.58325,1.60,1.80
2009.05.21 18:16:12.062,1.5827,1.5831,3.20,1.00
2009.05.21 18:16:12.293,1.58245,1.5831,1.60,1.00
2009.05.21 18:16:13.052,1.5826,1.5831,3.20,1.00
2009.05.21 18:16:14.202,1.5826,1.58305,3.20,1.00
2009.05.21 18:16:14.792,1.58255,1.58305,1.60,1.00
2009.05.21 18:16:15.072,1.58255,1.5832,1.60,8.60
2009.05.21 18:16:15.402,1.58255,1.58325,1.60,1.80
2009.05.21 18:16:16.592,1.5825,1.5831,4.80,1.00
2009.05.21 18:16:17.991,1.58265,1.58315,2.00,1.00
2009.05.21 18:16:18.221,1.58245,1.58315,3.60,1.00
2009.05.21 18:16:18.451,1.58265,1.58315,1.60,1.00
2009.05.21 18:16:18.691,1.5824,1.5832,4.80,3.40
2009.05.21 18:16:22.000,1.58255,1.58325,1.60,1.80
2009.05.21 18:16:24.120,1.58255,1.5832,1.00,1.60
2009.05.21 18:16:24.360,1.5825,1.5832,1.00,5.00
2009.05.21 18:16:24.570,1.5826,1.58315,3.20,1.00
2009.05.21 18:16:25.319,1.5825,1.5831,3.60,1.00
2009.05.21 18:16:25.699,1.5824,1.58315,4.80,2.20
2009.05.21 18:16:26.379,1.5824,1.58315,1.60,2.20
2009.05.21 18:16:26.679,1.5824,1.5831,1.60,1.00
2009.05.21 18:16:26.959,1.5825,1.58305,2.00,1.00
2009.05.21 18:16:27.349,1.5825,1.58305,3.60,1.00
2009.05.21 18:16:27.459,1.5825,1.58305,1.00,1.00
2009.05.21 18:16:27.629,1.5825,1.583,1.00,1.00
2009.05.21 18:16:29.638,1.5825,1.58305,1.00,1.00
2009.05.21 18:16:29.748,1.58245,1.58305,1.60,1.00
2009.05.21 18:16:29.988,1.5824,1.583,3.60,1.00
2009.05.21 18:16:30.458,1.5825,1.583,2.00,1.00
2009.05.21 18:16:31.078,1.5824,1.583,2.00,1.00
2009.05.21 18:16:31.418,1.5825,1.58305,3.60,1.00
2009.05.21 18:16:32.118,1.5825,1.58305,3.20,1.60
2009.05.21 18:16:32.458,1.58225,1.58305,5.20,1.60
2009.05.21 18:16:32.877,1.58225,1.58305,5.20,2.60
2009.05.21 18:16:33.167,1.5823,1.5831,1.60,7.00
2009.05.21 18:16:33.447,1.58235,1.5831,3.60,7.00
2009.05.21 18:16:33.737,1.5825,1.5831,4.40,6.20
2009.05.21 18:16:34.997,1.5825,1.5831,3.60,1.00
2009.05.21 18:16:35.227,1.5825,1.58315,3.60,4.20
2009.05.21 18:16:35.507,1.5825,1.58315,2.00,2.60
2009.05.21 18:16:35.837,1.5825,1.58315,3.60,2.60
2009.05.21 18:16:36.247,1.5825,1.5832,3.60,7.00
2009.05.21 18:16:36.697,1.5826,1.58315,3.20,1.00
2009.05.21 18:16:36.987,1.5826,1.58315,2.00,1.00
2009.05.21 18:16:37.976,1.5826,1.58315,5.20,1.00
2009.05.21 18:16:38.256,1.5826,1.58315,6.60,1.00
2009.05.21 18:16:38.646,1.58275,1.58315,1.60,1.00
2009.05.21 18:16:38.936,1.58275,1.5834,3.40,1.60
2009.05.21 18:16:39.156,1.58285,1.5835,1.20,4.60
2009.05.21 18:16:41.206,1.5829,1.58345,1.20,6.20
2009.05.21 18:16:41.435,1.58285,1.5834,1.20,4.60
2009.05.21 18:16:41.835,1.58285,1.58335,1.20,1.60
2009.05.21 18:16:42.065,1.5828,1.5833,3.20,3.40
2009.05.21 18:16:42.635,1.5828,1.5833,3.20,4.60
2009.05.21 18:16:42.995,1.5828,1.58325,3.20,1.00
2009.05.21 18:16:43.165,1.5827,1.58325,3.60,1.00
2009.05.21 18:16:43.495,1.5827,1.5834,3.60,8.60
2009.05.21 18:16:43.795,1.5827,1.5834,3.60,7.00
2009.05.21 18:16:45.115,1.5828,1.58325,3.20,1.00
2009.05.21 18:16:46.644,1.5827,1.5834,3.60,8.60
2009.05.21 18:16:46.754,1.5827,1.5834,3.60,7.00
2009.05.21 18:16:48.344,1.5828,1.58335,3.20,4.60
2009.05.21 18:16:48.524,1.5828,1.5833,3.20,1.60
2009.05.21 18:16:48.934,1.5828,1.5833,3.20,2.60
2009.05.21 18:16:49.513,1.58265,1.58315,1.00,1.00
2009.05.21 18:16:49.744,1.58255,1.58315,1.60,1.00
2009.05.21 18:16:50.104,1.5826,1.58315,1.60,1.00
2009.05.21 18:16:50.403,1.5826,1.58315,3.20,1.00
2009.05.21 18:16:51.333,1.5825,1.58315,3.60,2.20
2009.05.21 18:16:51.633,1.5825,1.58315,3.60,4.20
2009.05.21 18:16:52.103,1.5825,1.58315,3.60,2.60
2009.05.21 18:16:52.693,1.5825,1.58305,4.40,1.00
2009.05.21 18:16:53.133,1.5825,1.58305,2.00,1.00
2009.05.21 18:16:53.352,1.5825,1.5831,2.00,1.60
2009.05.21 18:16:53.583,1.5825,1.5831,3.60,1.60
2009.05.21 18:16:54.862,1.5824,1.5831,5.00,5.00
2009.05.21 18:16:55.092,1.5824,1.58305,5.00,1.60
2009.05.21 18:16:55.382,1.5825,1.58305,4.40,1.60
2009.05.21 18:16:56.302,1.5825,1.5831,4.40,6.20
2009.05.21 18:16:56.652,1.5825,1.5831,2.00,1.60
2009.05.21 18:16:56.832,1.5825,1.58295,3.60,1.60
2009.05.21 18:16:57.002,1.5826,1.58295,3.20,1.60
2009.05.21 18:16:57.232,1.58235,1.58295,4.40,2.60
2009.05.21 18:16:57.561,1.58245,1.58295,3.20,2.60
2009.05.21 18:17:00.651,1.5825,1.5829,1.60,1.00
2009.05.21 18:17:00.951,1.5824,1.5828,1.60,1.60
2009.05.21 18:17:01.241,1.58215,1.5828,3.60,2.60
2009.05.21 18:17:01.461,1.58215,1.58275,1.80,1.60
2009.05.21 18:17:01.751,1.58225,1.58275,1.60,1.60
2009.05.21 18:17:01.980,1.58225,1.58275,3.20,1.60
2009.05.21 18:17:03.070,1.58205,1.5827,5.00,1.60
2009.05.21 18:17:04.090,1.5822,1.58285,1.80,2.20
2009.05.21 18:17:04.380,1.5823,1.5829,3.20,2.20
2009.05.21 18:17:06.789,1.5823,1.5829,3.20,1.60
2009.05.21 18:17:08.739,1.5823,1.58285,4.40,1.60
2009.05.21 18:17:09.189,1.5824,1.5829,1.00,3.40
2009.05.21 18:17:09.429,1.5825,1.5829,1.60,2.60
2009.05.21 18:17:09.669,1.5825,1.5829,3.20,4.20
2009.05.21 18:17:09.959,1.5824,1.5828,1.60,1.60
2009.05.21 18:17:10.310,1.582,1.58275,2.00,1.60
2009.05.21 18:17:10.538,1.5821,1.58275,3.20,1.60
2009.05.21 18:17:11.938,1.5821,1.5827,3.60,1.60
2009.05.21 18:17:12.268,1.58205,1.5827,1.00,2.60
2009.05.21 18:17:13.008,1.5822,1.5827,1.00,2.60
2009.05.21 18:17:13.298,1.5822,1.5828,3.60,3.80
2009.05.21 18:17:13.588,1.5822,1.58285,5.20,1.60
2009.05.21 18:17:14.078,1.5822,1.5829,1.00,1.60
2009.05.21 18:17:14.427,1.58215,1.5829,2.00,1.60
2009.05.21 18:17:14.717,1.58215,1.5829,1.60,1.60
2009.05.21 18:17:15.167,1.5821,1.58285,2.00,2.20
2009.05.21 18:17:15.507,1.5821,1.5827,3.20,1.60
2009.05.21 18:17:15.787,1.58205,1.5827,1.80,1.60
2009.05.21 18:17:16.167,1.5822,1.5827,1.60,1.60
2009.05.21 18:17:16.557,1.5822,1.5827,3.20,1.60
2009.05.21 18:17:16.777,1.5822,1.58275,3.20,1.00
2009.05.21 18:17:19.477,1.58215,1.58275,2.00,1.00
2009.05.21 18:17:19.756,1.5822,1.58275,6.60,1.00
2009.05.21 18:17:19.816,1.5822,1.58275,2.00,1.00
2009.05.21 18:17:19.936,1.5822,1.58285,3.60,1.80
2009.05.21 18:17:20.166,1.5822,1.58285,5.20,1.80
2009.05.21 18:17:20.386,1.5823,1.58285,3.20,1.80
2009.05.21 18:17:20.716,1.5823,1.58275,1.60,1.00
2009.05.21 18:17:20.936,1.5822,1.5828,3.60,1.00
2009.05.21 18:17:21.636,1.5822,1.58275,3.60,2.60
2009.05.21 18:17:21.926,1.5822,1.58275,1.60,1.60
2009.05.21 18:17:22.206,1.58195,1.58275,5.20,1.60
2009.05.21 18:17:24.415,1.582,1.58275,5.20,2.60
2009.05.21 18:17:27.115,1.5821,1.58275,3.60,1.00
2009.05.21 18:17:27.474,1.5821,1.5828,5.20,1.00
2009.05.21 18:17:27.984,1.58215,1.5828,3.40,2.60
2009.05.21 18:17:28.304,1.58225,1.58285,1.00,1.00
2009.05.21 18:17:28.644,1.5823,1.58285,3.20,1.00
2009.05.21 18:17:29.164,1.58225,1.58285,1.00,1.00
2009.05.21 18:17:32.503,1.58225,1.5829,1.00,2.60
2009.05.21 18:17:47.470,1.58225,1.58285,1.00,1.60
2009.05.21 18:17:47.810,1.5822,1.5828,5.00,1.00
2009.05.21 18:17:52.188,1.5822,1.58265,5.00,1.60
2009.05.21 18:17:52.578,1.5823,1.58265,3.20,5.00
2009.05.21 18:17:52.868,1.5822,1.58255,3.20,1.60
2009.05.21 18:17:53.438,1.5823,1.5829,1.60,3.20
2009.05.21 18:17:53.728,1.5823,1.5829,3.20,1.60
2009.05.21 18:17:58.637,1.5822,1.5828,3.60,1.60
2009.05.21 18:17:58.957,1.5823,1.58285,3.20,5.00
2009.05.21 18:17:59.237,1.5823,1.5828,3.20,1.00
2009.05.21 18:17:59.587,1.5823,1.58275,3.20,1.00
2009.05.21 18:18:00.116,1.5822,1.58275,3.60,1.00
2009.05.21 18:18:00.336,1.5822,1.58275,2.00,1.00
2009.05.21 18:18:00.566,1.5822,1.5828,1.00,2.60
2009.05.21 18:18:02.876,1.58225,1.5828,1.00,2.60
2009.05.21 18:18:03.106,1.58225,1.58275,1.00,1.00
2009.05.21 18:18:03.216,1.5824,1.58275,3.20,1.00
2009.05.21 18:18:04.916,1.5823,1.583,3.60,5.00
2009.05.21 18:18:05.145,1.5823,1.58295,2.00,2.60
2009.05.21 18:18:05.375,1.5823,1.58295,1.80,1.00
2009.05.21 18:18:05.645,1.58225,1.5829,1.80,1.60
2009.05.21 18:18:10.054,1.5822,1.5827,1.00,1.00
2009.05.21 18:18:11.414,1.58215,1.5827,1.00,1.00
2009.05.21 18:18:11.874,1.58215,1.5826,1.00,1.00
2009.05.21 18:18:12.343,1.58215,1.5826,2.00,1.00
2009.05.21 18:18:12.573,1.58215,1.5827,2.00,2.60
2009.05.21 18:18:12.683,1.5822,1.5827,3.60,2.60
2009.05.21 18:18:12.973,1.5822,1.5827,3.60,1.00
2009.05.21 18:18:13.453,1.5822,1.58265,3.60,1.00
2009.05.21 18:18:14.333,1.58215,1.58265,2.00,1.00
2009.05.21 18:18:14.623,1.5822,1.5826,3.60,1.00
2009.05.21 18:18:14.683,1.5822,1.5826,3.20,1.00
2009.05.21 18:18:17.812,1.58215,1.5826,2.00,1.00
2009.05.21 18:18:18.262,1.5822,1.5826,1.00,1.00
2009.05.21 18:18:18.602,1.5822,1.5826,2.00,1.00
2009.05.21 18:18:18.722,1.5822,1.5826,3.60,1.00
2009.05.21 18:18:19.822,1.5822,1.5826,2.00,1.00
2009.05.21 18:18:20.042,1.58225,1.5826,1.00,1.00
2009.05.21 18:18:20.262,1.5823,1.5826,1.60,1.00
2009.05.21 18:18:20.322,1.5823,1.58265,3.20,1.00
2009.05.21 18:18:20.612,1.58215,1.5826,2.00,1.00
2009.05.21 18:18:20.842,1.5822,1.5826,1.60,1.00
2009.05.21 18:18:20.901,1.5822,1.5826,3.20,1.00
2009.05.21 18:18:21.551,1.5821,1.5826,3.60,1.00
2009.05.21 18:18:21.891,1.5821,1.5826,3.60,2.60
2009.05.21 18:18:24.121,1.5821,1.5826,5.20,2.60
2009.05.21 18:18:24.511,1.5821,1.58255,3.60,1.00
2009.05.21 18:18:24.751,1.58215,1.58255,1.00,1.00
2009.05.21 18:18:24.810,1.5822,1.5826,3.20,2.60
2009.05.21 18:18:24.870,1.5822,1.5826,3.20,1.00
2009.05.21 18:18:25.170,1.5822,1.58265,3.20,1.00
2009.05.21 18:18:25.630,1.5822,1.58265,3.60,1.00
2009.05.21 18:18:25.810,1.5822,1.5827,3.60,1.00
2009.05.21 18:18:26.570,1.5822,1.5827,3.20,1.00
2009.05.21 18:18:26.800,1.5822,1.5826,3.20,1.00
2009.05.21 18:18:27.920,1.5822,1.58265,3.20,1.00
2009.05.21 18:18:28.090,1.5822,1.5827,3.60,2.60
2009.05.21 18:18:28.619,1.5822,1.5827,2.00,1.00
2009.05.21 18:18:28.890,1.5823,1.5827,1.60,1.00
2009.05.21 18:18:29.170,1.5823,1.5827,3.20,1.00
2009.05.21 18:18:36.848,1.58205,1.58245,1.60,1.60
2009.05.21 18:18:37.147,1.5819,1.5823,4.40,1.60
2009.05.21 18:18:37.197,1.5819,1.5823,2.80,2.60
2009.05.21 18:18:37.258,1.5819,1.5823,1.20,4.20
2009.05.21 18:18:37.317,1.5818,1.5823,1.80,4.20
2009.05.21 18:18:38.007,1.5818,1.5823,1.80,2.60
2009.05.21 18:18:40.128,1.5818,1.5823,5.00,4.20
2009.05.21 18:18:43.146,1.5818,1.5823,3.60,5.40
2009.05.21 18:18:48.505,1.5818,1.5823,1.80,2.60
2009.05.21 18:18:48.735,1.5818,1.5823,1.80,4.20
2009.05.21 18:18:49.185,1.5818,1.5823,5.00,1.60
2009.05.21 18:18:53.034,1.5818,1.5823,5.00,4.20
2009.05.21 18:18:56.123,1.58185,1.5823,1.80,1.60
2009.05.21 18:18:56.303,1.58185,1.58245,1.80,3.40
2009.05.21 18:18:56.473,1.58185,1.5824,1.80,5.40
2009.05.21 18:19:04.451,1.5818,1.58235,5.00,1.00
2009.05.21 18:19:04.631,1.5818,1.5823,1.80,1.60
2009.05.21 18:19:04.981,1.5818,1.5823,4.40,1.60
2009.05.21 18:19:05.371,1.5818,1.5823,3.40,1.60
2009.05.21 18:19:05.651,1.58165,1.5823,1.00,2.20
2009.05.21 18:19:05.940,1.58165,1.5823,1.00,2.60
2009.05.21 18:19:08.170,1.5815,1.58215,2.00,1.00
2009.05.21 18:19:08.560,1.5815,1.58215,3.40,1.00
2009.05.21 18:19:08.850,1.5815,1.58215,5.00,1.00
2009.05.21 18:19:09.240,1.5816,1.5821,1.00,1.00
2009.05.21 18:19:09.470,1.5816,1.5821,3.60,1.00
2009.05.21 18:19:09.710,1.5817,1.5821,1.60,1.00
2009.05.21 18:19:10.389,1.5817,1.58215,1.60,2.60
2009.05.21 18:19:11.819,1.5817,1.58215,1.60,1.60
2009.05.21 18:19:12.159,1.5817,1.58225,3.20,2.60
2009.05.21 18:19:13.149,1.58185,1.58225,1.60,2.60
2009.05.21 18:19:13.678,1.58185,1.58225,1.60,1.00
2009.05.21 18:19:14.318,1.58195,1.58225,2.40,1.00
2009.05.21 18:19:14.548,1.58195,1.5823,2.40,1.60
2009.05.21 18:19:14.928,1.58195,1.58235,1.60,1.00
2009.05.21 18:19:15.228,1.58195,1.5823,1.60,1.60
2009.05.21 18:19:15.468,1.58195,1.5823,1.60,1.00
2009.05.21 18:19:15.758,1.58195,1.58225,1.60,1.00
2009.05.21 18:19:27.425,1.58185,1.5823,1.60,1.00
2009.05.21 18:19:27.705,1.58185,1.5823,1.60,2.60
2009.05.21 18:19:28.665,1.5818,1.5823,2.40,2.60
2009.05.21 18:19:28.835,1.5818,1.5823,1.60,2.60
2009.05.21 18:19:30.425,1.5818,1.5823,2.40,2.60
2009.05.21 18:19:30.595,1.58185,1.5823,1.60,2.60
2009.05.21 18:19:30.655,1.58185,1.5823,1.60,5.80
2009.05.21 18:19:30.984,1.58175,1.58215,1.60,1.00
2009.05.21 18:19:32.474,1.58175,1.58215,1.00,1.00
2009.05.21 18:19:32.754,1.58165,1.58215,1.60,1.00
2009.05.21 18:19:33.034,1.58175,1.58215,1.60,1.00
2009.05.21 18:19:33.904,1.58175,1.58215,1.00,1.00
2009.05.21 18:19:34.184,1.5817,1.58225,2.40,3.20
2009.05.21 18:19:34.604,1.5817,1.5822,2.40,1.00
2009.05.21 18:19:34.893,1.58165,1.5822,2.40,1.00
2009.05.21 18:19:35.243,1.5816,1.5822,3.00,1.00
2009.05.21 18:19:36.843,1.5816,1.5822,3.00,4.20
2009.05.21 18:19:37.134,1.5816,1.5821,2.40,1.60
2009.05.21 18:19:37.363,1.58145,1.5821,2.40,2.60
2009.05.21 18:19:37.873,1.58145,1.5821,2.40,1.60
2009.05.21 18:19:38.563,1.5814,1.58205,3.60,3.20
2009.05.21 18:19:38.972,1.58135,1.58195,1.00,1.00
2009.05.21 18:19:39.413,1.5814,1.5821,1.20,12.60
2009.05.21 18:19:39.633,1.5813,1.58205,1.00,1.00
2009.05.21 18:19:39.992,1.5814,1.5821,2.00,3.20
2009.05.21 18:19:40.382,1.58145,1.58215,2.00,1.80
2009.05.21 18:19:40.892,1.5816,1.58225,2.00,1.80
2009.05.21 18:19:41.182,1.5815,1.58225,1.60,1.00
2009.05.21 18:19:41.632,1.5816,1.5823,2.00,1.00
2009.05.21 18:19:42.162,1.58165,1.58235,2.00,8.60
2009.05.21 18:19:42.332,1.58165,1.5823,1.00,1.60
2009.05.21 18:19:42.502,1.58155,1.5823,2.00,1.60
2009.05.21 18:19:42.842,1.58155,1.5823,2.00,2.20
