2009.05.20 08:12:26.618,1.57375,1.57455,3.20,5.40
2009.05.20 08:12:27.138,1.57385,1.5745,1.60,4.60
2009.05.20 08:12:27.488,1.5738,1.57455,2.40,5.40
2009.05.20 08:12:27.837,1.5738,1.5745,4.80,1.00
2009.05.20 08:12:29.987,1.5738,1.57455,4.00,4.20
2009.05.20 08:12:30.827,1.5738,1.57455,4.00,4.60
2009.05.20 08:12:31.217,1.5739,1.57455,1.60,4.60
2009.05.20 08:12:31.497,1.5739,1.57455,4.80,1.00
2009.05.20 08:12:31.846,1.5738,1.57455,6.40,1.00
2009.05.20 08:12:32.127,1.57385,1.57455,3.20,1.00
2009.05.20 08:12:32.476,1.57395,1.57465,2.40,5.40
2009.05.20 08:12:32.696,1.5739,1.5746,4.00,4.20
2009.05.20 08:12:32.936,1.57385,1.5746,2.40,4.20
2009.05.20 08:12:33.276,1.57385,1.5746,3.20,4.60
2009.05.20 08:12:33.746,1.57375,1.57445,2.40,4.60
2009.05.20 08:12:34.636,1.5738,1.5745,1.60,5.40
2009.05.20 08:12:34.926,1.5738,1.5745,2.40,5.40
2009.05.20 08:12:35.106,1.5738,1.5745,2.40,4.60
2009.05.20 08:12:36.006,1.5738,1.5745,2.40,6.20
2009.05.20 08:12:38.895,1.57385,1.5745,1.00,6.20
2009.05.20 08:12:39.005,1.57375,1.5745,3.20,6.20
2009.05.20 08:12:39.355,1.5738,1.5745,1.60,6.20
2009.05.20 08:12:39.515,1.57375,1.5745,1.60,6.20
2009.05.20 08:12:39.875,1.5738,1.5746,4.80,9.60
2009.05.20 08:12:40.095,1.5738,1.5746,4.00,7.00
2009.05.20 08:12:40.444,1.5739,1.5745,3.20,3.40
2009.05.20 08:12:40.684,1.5739,1.5746,1.00,3.40
2009.05.20 08:12:40.914,1.57375,1.5746,3.20,2.60
2009.05.20 08:12:41.254,1.5739,1.5746,3.20,5.40
2009.05.20 08:12:41.544,1.5739,1.57465,3.20,7.00
2009.05.20 08:12:41.814,1.5739,1.57455,3.20,1.00
2009.05.20 08:12:42.114,1.57385,1.57455,2.40,1.00
2009.05.20 08:12:42.344,1.57385,1.57465,2.40,7.00
2009.05.20 08:12:44.064,1.5739,1.57455,4.00,1.60
2009.05.20 08:12:44.413,1.5739,1.5745,3.20,3.40
2009.05.20 08:12:44.644,1.5739,1.5745,1.60,3.40
2009.05.20 08:12:44.763,1.57385,1.5746,2.40,5.40
2009.05.20 08:12:45.053,1.5739,1.5746,1.60,5.40
2009.05.20 08:12:45.344,1.5739,1.5746,3.20,4.60
2009.05.20 08:12:45.573,1.574,1.5746,1.60,2.60
2009.05.20 08:12:45.983,1.574,1.5746,3.20,1.00
2009.05.20 08:12:47.443,1.5739,1.5746,5.60,1.00
2009.05.20 08:12:47.563,1.5739,1.57465,6.40,1.00
2009.05.20 08:12:48.902,1.5739,1.57465,4.80,2.60
2009.05.20 08:12:49.242,1.574,1.5746,3.20,1.00
2009.05.20 08:12:49.582,1.574,1.57465,1.60,7.00
2009.05.20 08:12:49.802,1.57385,1.57465,3.20,7.00
2009.05.20 08:12:50.792,1.57385,1.57465,1.60,7.00
2009.05.20 08:12:50.912,1.5739,1.57465,3.20,7.00
2009.05.20 08:12:53.481,1.5738,1.57455,4.00,1.60
2009.05.20 08:12:53.771,1.5739,1.57465,3.20,7.00
2009.05.20 08:12:56.801,1.5738,1.57455,4.00,1.60
2009.05.20 08:12:57.640,1.5739,1.5746,3.20,4.60
2009.05.20 08:12:57.810,1.5739,1.57465,3.20,5.80
2009.05.20 08:12:59.960,1.57385,1.5746,3.20,2.60
2009.05.20 08:13:00.130,1.5739,1.5746,1.60,2.60
2009.05.20 08:13:00.250,1.57395,1.57465,1.00,2.20
2009.05.20 08:13:00.470,1.5739,1.57465,3.20,5.80
2009.05.20 08:13:00.580,1.5739,1.5747,4.80,9.60
2009.05.20 08:13:00.859,1.5739,1.5747,4.80,7.00
2009.05.20 08:13:01.400,1.5739,1.57465,2.40,1.00
2009.05.20 08:13:01.799,1.5739,1.57465,4.00,1.00
2009.05.20 08:13:02.099,1.5739,1.57465,4.80,1.00
2009.05.20 08:13:02.609,1.5739,1.57465,2.40,1.00
2009.05.20 08:13:02.969,1.5739,1.57465,4.00,1.00
2009.05.20 08:13:03.139,1.5739,1.5747,4.00,7.00
2009.05.20 08:13:03.489,1.5739,1.5747,4.00,10.20
2009.05.20 08:13:03.719,1.5738,1.5746,6.40,3.40
2009.05.20 08:13:03.949,1.5738,1.57465,4.80,2.20
2009.05.20 08:13:04.169,1.5738,1.57465,6.40,2.60
2009.05.20 08:13:10.197,1.5738,1.5746,4.80,8.80
2009.05.20 08:13:11.357,1.5738,1.5746,4.80,7.20
2009.05.20 08:13:11.707,1.5738,1.5746,4.00,8.80
2009.05.20 08:13:11.937,1.5738,1.5746,2.40,8.80
2009.05.20 08:13:12.117,1.5738,1.5746,4.80,8.80
2009.05.20 08:13:15.106,1.57385,1.57465,1.60,7.00
2009.05.20 08:13:15.346,1.57385,1.57465,1.60,5.80
2009.05.20 08:13:15.456,1.5739,1.57465,1.60,5.80
2009.05.20 08:13:15.856,1.5739,1.57465,3.20,5.80
2009.05.20 08:13:20.745,1.5738,1.5746,4.00,7.80
2009.05.20 08:13:21.084,1.5738,1.5745,4.80,1.00
2009.05.20 08:13:21.424,1.5738,1.5745,3.20,1.80
2009.05.20 08:13:21.645,1.5738,1.5744,3.20,1.60
2009.05.20 08:13:21.935,1.57355,1.5744,6.40,5.00
2009.05.20 08:13:22.214,1.57365,1.5744,4.00,1.60
2009.05.20 08:13:22.494,1.57365,1.57445,4.80,1.00
2009.05.20 08:13:22.834,1.57365,1.5745,4.80,5.80
2009.05.20 08:13:23.105,1.5737,1.57445,4.80,1.60
2009.05.20 08:13:23.504,1.5737,1.57445,3.20,1.60
2009.05.20 08:13:23.864,1.57375,1.57455,2.40,5.80
2009.05.20 08:13:24.164,1.57375,1.57455,3.20,5.80
2009.05.20 08:13:26.063,1.5738,1.57455,1.60,4.20
2009.05.20 08:13:26.114,1.5738,1.5746,2.40,3.40
2009.05.20 08:13:26.333,1.5738,1.5746,2.40,2.20
2009.05.20 08:13:26.863,1.57375,1.57455,3.20,5.80
2009.05.20 08:13:27.083,1.5738,1.57455,2.40,1.00
2009.05.20 08:13:27.353,1.57385,1.5746,3.20,1.80
2009.05.20 08:13:27.743,1.5738,1.5746,3.20,6.20
2009.05.20 08:13:28.793,1.5738,1.5745,1.60,1.60
2009.05.20 08:13:29.143,1.57375,1.5745,1.60,4.60
2009.05.20 08:13:29.503,1.57375,1.57455,3.20,5.80
2009.05.20 08:13:29.783,1.57375,1.57455,3.20,5.00
2009.05.20 08:13:30.412,1.5739,1.5746,1.00,1.00
2009.05.20 08:13:30.822,1.57405,1.5747,1.60,4.20
2009.05.20 08:13:31.002,1.5741,1.57465,1.60,1.60
2009.05.20 08:13:31.582,1.574,1.5746,1.60,2.60
2009.05.20 08:13:31.813,1.574,1.5747,2.40,7.20
2009.05.20 08:13:32.112,1.574,1.57475,4.00,3.40
2009.05.20 08:13:32.392,1.574,1.5746,3.20,3.40
2009.05.20 08:13:32.672,1.57385,1.5746,1.60,3.40
2009.05.20 08:13:33.152,1.574,1.5746,2.40,3.40
2009.05.20 08:13:33.552,1.5741,1.57465,3.20,3.40
2009.05.20 08:13:33.881,1.574,1.57465,3.20,3.40
2009.05.20 08:13:35.191,1.574,1.57465,3.20,5.00
2009.05.20 08:13:35.411,1.574,1.57465,3.20,5.80
2009.05.20 08:13:35.591,1.57375,1.5746,6.40,6.20
2009.05.20 08:13:36.451,1.5738,1.5746,1.60,6.20
2009.05.20 08:13:37.181,1.574,1.5746,2.40,4.60
2009.05.20 08:13:37.521,1.57395,1.57465,2.40,1.00
2009.05.20 08:13:37.801,1.57385,1.57465,5.60,5.00
2009.05.20 08:13:38.081,1.574,1.57465,1.60,5.00
2009.05.20 08:13:38.370,1.574,1.57465,1.60,3.40
2009.05.20 08:13:38.720,1.574,1.57465,3.20,4.20
2009.05.20 08:13:39.000,1.5739,1.57465,3.20,5.80
2009.05.20 08:13:39.230,1.5738,1.57455,4.80,3.40
2009.05.20 08:13:41.991,1.57365,1.57455,2.40,2.20
2009.05.20 08:13:42.329,1.57375,1.5746,1.60,1.00
2009.05.20 08:13:42.659,1.5738,1.5745,1.60,1.00
2009.05.20 08:13:43.130,1.57385,1.5746,1.00,2.20
2009.05.20 08:13:43.469,1.57375,1.5746,2.40,2.20
2009.05.20 08:13:43.749,1.5739,1.5746,2.40,1.00
2009.05.20 08:13:44.029,1.5739,1.57475,2.40,1.80
2009.05.20 08:13:44.260,1.5739,1.57475,2.40,1.00
2009.05.20 08:13:45.359,1.5742,1.57485,1.60,4.60
2009.05.20 08:13:45.599,1.5742,1.57485,2.40,4.60
2009.05.20 08:13:45.889,1.57425,1.575,2.40,9.00
2009.05.20 08:13:46.119,1.5743,1.575,2.40,8.00
2009.05.20 08:13:46.448,1.57435,1.57525,2.40,2.20
2009.05.20 08:13:46.788,1.57445,1.5753,2.40,2.60
2009.05.20 08:13:47.128,1.5744,1.57525,2.40,1.60
2009.05.20 08:13:47.479,1.57445,1.57515,2.40,1.00
2009.05.20 08:13:47.828,1.57445,1.5752,2.40,1.00
2009.05.20 08:13:48.189,1.57455,1.5753,2.40,4.20
2009.05.20 08:13:48.468,1.5745,1.5752,4.00,1.60
2009.05.20 08:13:48.748,1.57435,1.5752,4.00,1.00
2009.05.20 08:13:49.048,1.57445,1.57515,2.40,1.00
2009.05.20 08:13:52.417,1.5745,1.57515,1.60,1.00
2009.05.20 08:13:52.697,1.57455,1.57515,1.00,1.00
2009.05.20 08:13:52.857,1.57445,1.57525,4.80,2.60
2009.05.20 08:13:53.117,1.5745,1.57525,2.40,1.00
2009.05.20 08:13:53.297,1.5745,1.57525,2.40,4.20
2009.05.20 08:13:53.577,1.57445,1.57515,3.20,1.00
2009.05.20 08:13:53.977,1.57455,1.5752,1.00,1.60
2009.05.20 08:13:54.207,1.5745,1.57515,1.60,1.60
2009.05.20 08:13:54.477,1.5745,1.5751,1.60,1.00
2009.05.20 08:13:54.757,1.57425,1.5751,2.40,1.00
2009.05.20 08:13:55.037,1.5744,1.5751,1.60,1.00
2009.05.20 08:13:55.317,1.57445,1.57515,2.40,1.00
2009.05.20 08:13:55.556,1.57445,1.57525,1.60,4.60
2009.05.20 08:13:55.846,1.5745,1.5752,1.60,1.00
2009.05.20 08:13:56.196,1.5745,1.5752,1.60,1.00
2009.05.20 08:13:56.656,1.5744,1.57515,8.80,1.00
2009.05.20 08:13:57.046,1.5745,1.57515,3.20,1.00
2009.05.20 08:13:57.396,1.57455,1.57515,2.40,1.00
2009.05.20 08:13:57.706,1.57445,1.5752,4.80,4.60
2009.05.20 08:13:58.006,1.57455,1.5753,3.20,1.00
2009.05.20 08:13:58.346,1.5747,1.5753,3.20,1.80
2009.05.20 08:13:58.686,1.5747,1.57535,3.20,1.80
2009.05.20 08:13:59.195,1.5746,1.57535,4.80,1.80
2009.05.20 08:13:59.435,1.5747,1.57535,1.60,1.80
2009.05.20 08:13:59.646,1.5747,1.57535,3.20,1.80
2009.05.20 08:13:59.826,1.57485,1.57535,3.20,1.00
2009.05.20 08:14:00.005,1.5745,1.5753,4.00,1.00
2009.05.20 08:14:00.385,1.5746,1.5753,3.20,1.00
2009.05.20 08:14:00.625,1.5747,1.57535,1.60,1.00
2009.05.20 08:14:00.915,1.5746,1.57535,2.40,1.00
2009.05.20 08:14:01.255,1.5747,1.5754,3.20,1.00
2009.05.20 08:14:01.655,1.57465,1.5754,1.60,1.00
2009.05.20 08:14:01.955,1.5747,1.57535,3.20,1.00
2009.05.20 08:14:02.355,1.5747,1.57535,5.60,1.00
2009.05.20 08:14:02.755,1.5747,1.5754,3.20,1.00
2009.05.20 08:14:03.055,1.5747,1.5754,1.60,1.00
2009.05.20 08:14:03.404,1.57485,1.5754,3.20,1.00
2009.05.20 08:14:03.634,1.57465,1.5754,4.00,1.00
2009.05.20 08:14:04.264,1.57465,1.57545,5.60,1.00
2009.05.20 08:14:04.444,1.57475,1.57545,3.20,1.00
2009.05.20 08:14:04.964,1.5749,1.57545,3.20,1.00
2009.05.20 08:14:05.244,1.5749,1.57545,1.60,1.00
2009.05.20 08:14:05.474,1.57465,1.57545,4.00,1.00
2009.05.20 08:14:06.364,1.5748,1.57545,1.00,1.00
2009.05.20 08:14:06.704,1.575,1.57545,1.00,1.00
2009.05.20 08:14:06.984,1.5748,1.5758,4.80,4.20
2009.05.20 08:14:07.324,1.5748,1.5758,4.80,8.60
2009.05.20 08:14:07.664,1.5748,1.5758,3.20,2.60
2009.05.20 08:14:08.123,1.5749,1.57555,1.60,5.00
2009.05.20 08:14:08.534,1.5748,1.5756,3.20,1.60
2009.05.20 08:14:08.874,1.57475,1.5755,2.40,3.40
2009.05.20 08:14:09.173,1.5747,1.5755,6.00,5.00
2009.05.20 08:14:09.983,1.5747,1.57535,3.60,1.60
2009.05.20 08:14:10.153,1.5747,1.57535,1.60,1.60
2009.05.20 08:14:10.423,1.57445,1.5753,4.40,1.60
2009.05.20 08:14:10.603,1.57445,1.5753,2.40,1.60
2009.05.20 08:14:10.783,1.5744,1.5753,2.40,1.60
2009.05.20 08:14:11.082,1.5746,1.57535,1.00,1.00
2009.05.20 08:14:11.313,1.5746,1.57535,1.60,1.00
2009.05.20 08:14:11.433,1.5746,1.5755,2.40,11.00
2009.05.20 08:14:11.613,1.5746,1.5755,4.00,6.20
2009.05.20 08:14:12.003,1.57475,1.57555,1.00,1.00
2009.05.20 08:14:12.182,1.5749,1.57555,1.60,1.00
2009.05.20 08:14:12.632,1.5749,1.5755,3.20,5.00
2009.05.20 08:14:12.872,1.5745,1.57535,2.40,1.60
2009.05.20 08:14:13.572,1.5744,1.5753,1.60,1.60
2009.05.20 08:14:13.802,1.57425,1.5753,6.00,1.60
2009.05.20 08:14:15.062,1.57435,1.5752,3.60,1.60
2009.05.20 08:14:18.431,1.5743,1.57505,4.80,5.00
2009.05.20 08:14:19.631,1.5743,1.57495,4.80,1.60
2009.05.20 08:14:19.810,1.5743,1.57495,3.20,1.60
2009.05.20 08:14:20.140,1.57405,1.57495,3.60,1.60
2009.05.20 08:14:20.260,1.57405,1.57495,6.80,1.60
2009.05.20 08:14:20.880,1.57405,1.57495,6.80,2.20
2009.05.20 08:14:22.430,1.5742,1.5748,3.20,1.60
2009.05.20 08:14:22.650,1.5742,1.57485,1.60,1.60
2009.05.20 08:14:22.930,1.57405,1.57485,2.40,1.60
2009.05.20 08:14:23.290,1.574,1.5748,4.00,1.60
2009.05.20 08:14:23.639,1.57405,1.57485,1.60,1.00
2009.05.20 08:14:23.979,1.5741,1.57495,2.40,1.60
2009.05.20 08:14:25.139,1.5741,1.57495,1.60,1.60
2009.05.20 08:14:25.320,1.57415,1.5748,1.00,1.60
2009.05.20 08:14:25.619,1.57405,1.5748,2.40,1.60
2009.05.20 08:14:25.849,1.574,1.5748,5.60,1.60
2009.05.20 08:14:26.599,1.5741,1.5748,3.20,1.60
2009.05.20 08:14:26.769,1.574,1.5748,4.80,1.60
2009.05.20 08:14:27.069,1.574,1.5748,5.60,1.60
2009.05.20 08:14:27.478,1.574,1.5748,4.00,1.60
2009.05.20 08:14:27.709,1.574,1.5748,2.40,1.60
2009.05.20 08:14:28.069,1.574,1.5748,4.00,1.60
2009.05.20 08:14:28.308,1.574,1.5748,5.60,1.60
2009.05.20 08:14:29.968,1.574,1.5748,4.00,1.60
2009.05.20 08:14:30.138,1.574,1.5748,2.40,1.60
2009.05.20 08:14:30.318,1.57405,1.57485,1.60,1.00
2009.05.20 08:14:30.488,1.57405,1.5749,3.20,5.00
2009.05.20 08:14:33.817,1.57405,1.5749,3.20,5.80
2009.05.20 08:14:35.667,1.5742,1.575,2.40,1.00
2009.05.20 08:14:36.237,1.57425,1.57495,2.40,1.00
2009.05.20 08:14:36.416,1.5743,1.5752,2.40,1.00
2009.05.20 08:14:36.707,1.5744,1.57525,3.20,5.00
2009.05.20 08:14:37.116,1.5744,1.57525,1.60,5.00
2009.05.20 08:14:41.435,1.57445,1.57525,2.40,4.20
2009.05.20 08:14:41.715,1.5745,1.5753,2.40,6.60
2009.05.20 08:14:41.895,1.5745,1.57525,4.00,1.60
2009.05.20 08:14:42.015,1.5746,1.57525,3.20,5.00
2009.05.20 08:14:43.775,1.5746,1.5752,3.20,1.60
2009.05.20 08:14:44.065,1.5746,1.5752,3.20,5.00
2009.05.20 08:14:44.345,1.57435,1.5752,4.00,5.00
2009.05.20 08:14:47.264,1.5744,1.5752,4.00,5.80
2009.05.20 08:14:49.773,1.5744,1.57505,4.00,1.60
2009.05.20 08:14:50.003,1.5745,1.57505,1.60,5.00
2009.05.20 08:14:50.233,1.57425,1.57505,4.80,5.00
2009.05.20 08:14:51.453,1.5743,1.57505,2.40,3.40
2009.05.20 08:14:51.613,1.57435,1.5751,1.60,1.00
2009.05.20 08:14:51.853,1.5744,1.57515,3.20,5.80
2009.05.20 08:14:52.242,1.5744,1.57515,3.20,5.00
2009.05.20 08:14:52.473,1.5745,1.57515,3.20,5.00
2009.05.20 08:14:55.532,1.5745,1.5751,1.60,1.00
2009.05.20 08:14:55.712,1.5744,1.5751,3.20,2.60
2009.05.20 08:14:56.632,1.57435,1.5751,2.40,2.60
2009.05.20 08:14:56.802,1.5745,1.5752,1.60,4.20
2009.05.20 08:14:56.972,1.5745,1.5752,2.40,4.20
2009.05.20 08:14:57.252,1.5745,1.57535,3.20,7.00
2009.05.20 08:14:59.301,1.57455,1.57535,2.40,5.40
2009.05.20 08:14:59.591,1.57455,1.5753,1.60,1.00
2009.05.20 08:14:59.931,1.5745,1.57525,4.80,1.60
2009.05.20 08:15:00.111,1.57445,1.57525,3.20,1.60
2009.05.20 08:15:00.391,1.57445,1.57525,2.40,1.60
2009.05.20 08:15:00.732,1.57445,1.57525,3.20,1.60
2009.05.20 08:15:02.170,1.57455,1.5753,1.60,1.00
2009.05.20 08:15:02.400,1.5746,1.57535,3.20,6.20
2009.05.20 08:15:02.930,1.5746,1.57535,3.20,5.80
2009.05.20 08:15:03.720,1.5746,1.57525,3.20,1.60
2009.05.20 08:15:04.110,1.5745,1.57525,1.00,2.60
2009.05.20 08:15:04.290,1.5744,1.57525,6.40,2.60
2009.05.20 08:15:05.050,1.5744,1.57515,4.80,3.40
2009.05.20 08:15:05.110,1.5745,1.57525,3.20,5.80
2009.05.20 08:15:07.419,1.5745,1.57525,2.40,4.60
2009.05.20 08:15:07.659,1.5746,1.57535,3.20,7.00
2009.05.20 08:15:10.778,1.5746,1.5753,3.20,2.60
2009.05.20 08:15:11.108,1.57435,1.57525,8.80,1.60
2009.05.20 08:15:11.288,1.57435,1.57525,7.20,1.60
2009.05.20 08:15:11.348,1.57435,1.57525,3.20,1.60
2009.05.20 08:15:11.578,1.57435,1.57525,4.80,1.60
2009.05.20 08:15:11.928,1.57435,1.57525,6.40,2.60
2009.05.20 08:15:12.628,1.57445,1.57525,4.80,1.00
2009.05.20 08:15:12.808,1.57455,1.57535,3.20,6.20
2009.05.20 08:15:13.618,1.57455,1.57535,3.20,5.80
2009.05.20 08:15:13.897,1.5745,1.5753,3.20,5.00
2009.05.20 08:15:14.487,1.5745,1.5753,4.80,5.80
2009.05.20 08:15:15.007,1.5745,1.5753,4.80,5.00
2009.05.20 08:15:15.357,1.57455,1.5753,2.40,3.40
2009.05.20 08:15:15.597,1.57455,1.57535,3.20,5.80
2009.05.20 08:15:15.767,1.57455,1.57535,3.20,6.20
2009.05.20 08:15:16.677,1.57455,1.57525,1.60,1.60
2009.05.20 08:15:16.907,1.57445,1.57525,3.20,5.00
2009.05.20 08:15:17.067,1.5745,1.57525,3.20,5.00
2009.05.20 08:15:17.237,1.57445,1.57525,2.40,3.40
2009.05.20 08:15:17.526,1.5745,1.5753,4.80,5.80
2009.05.20 08:15:18.456,1.5745,1.5753,4.80,5.00
2009.05.20 08:15:18.986,1.57455,1.5753,1.00,1.60
2009.05.20 08:15:19.456,1.57455,1.57535,3.20,5.80
2009.05.20 08:15:20.986,1.57455,1.5753,1.60,1.60
2009.05.20 08:15:21.216,1.5745,1.5753,4.80,5.00
2009.05.20 08:15:21.455,1.5745,1.5753,4.80,5.80
2009.05.20 08:15:22.135,1.5746,1.5753,1.60,4.20
2009.05.20 08:15:22.195,1.5746,1.57535,2.40,1.00
2009.05.20 08:15:22.365,1.57465,1.57545,1.60,1.00
2009.05.20 08:15:22.645,1.57465,1.57545,3.20,1.00
2009.05.20 08:15:22.815,1.57465,1.5755,3.20,5.80
2009.05.20 08:15:23.395,1.57475,1.5755,1.60,4.20
2009.05.20 08:15:23.795,1.5748,1.57555,3.20,1.80
2009.05.20 08:15:24.095,1.5748,1.5756,3.20,1.80
2009.05.20 08:15:24.375,1.57485,1.5756,2.40,1.80
2009.05.20 08:15:24.495,1.57485,1.5756,2.40,1.00
2009.05.20 08:15:24.925,1.57495,1.5756,2.40,1.00
2009.05.20 08:15:25.205,1.5749,1.57565,2.40,1.00
2009.05.20 08:15:25.564,1.57475,1.5755,3.20,1.60
2009.05.20 08:15:25.665,1.57475,1.57545,3.20,2.60
2009.05.20 08:15:25.835,1.57475,1.57545,3.20,4.20
2009.05.20 08:15:26.005,1.5746,1.57545,11.60,5.80
2009.05.20 08:15:26.284,1.5746,1.5754,1.60,1.00
2009.05.20 08:15:26.504,1.5746,1.5754,2.40,1.00
2009.05.20 08:15:26.624,1.5746,1.57535,4.00,1.00
2009.05.20 08:15:28.174,1.5747,1.57535,3.20,1.00
2009.05.20 08:15:28.404,1.5747,1.57545,3.20,5.80
2009.05.20 08:15:31.943,1.57485,1.5758,2.40,1.00
2009.05.20 08:15:33.293,1.57505,1.5757,1.60,1.00
2009.05.20 08:15:33.683,1.57505,1.5757,3.20,1.00
2009.05.20 08:15:34.093,1.57505,1.57585,3.20,5.40
2009.05.20 08:15:34.382,1.5751,1.5756,3.20,3.40
2009.05.20 08:15:34.683,1.57485,1.57555,2.40,2.60
2009.05.20 08:15:35.042,1.57485,1.57575,2.40,8.00
2009.05.20 08:15:35.342,1.57485,1.5759,2.40,2.20
2009.05.20 08:15:36.912,1.57495,1.57575,2.40,1.80
2009.05.20 08:15:37.842,1.57495,1.5758,2.40,3.40
2009.05.20 08:15:38.372,1.57495,1.5758,2.40,2.20
2009.05.20 08:15:38.781,1.57505,1.5758,1.00,2.20
2009.05.20 08:15:39.002,1.5751,1.5758,2.40,1.00
2009.05.20 08:15:39.291,1.57515,1.5758,1.00,1.60
2009.05.20 08:15:39.581,1.575,1.57575,1.60,3.40
2009.05.20 08:15:39.871,1.575,1.5758,3.20,1.00
2009.05.20 08:15:40.211,1.57495,1.57575,3.20,4.60
2009.05.20 08:15:40.551,1.57495,1.57575,3.20,4.20
2009.05.20 08:15:41.931,1.575,1.57575,1.60,4.20
2009.05.20 08:15:42.051,1.575,1.57575,2.40,4.20
2009.05.20 08:15:42.110,1.575,1.57575,3.20,1.80
2009.05.20 08:15:42.421,1.5751,1.57575,1.60,1.80
2009.05.20 08:15:42.641,1.5751,1.57575,3.20,2.20
2009.05.20 08:15:42.751,1.575,1.5757,4.00,3.40
2009.05.20 08:15:42.990,1.57505,1.5758,1.60,4.60
2009.05.20 08:15:43.330,1.57505,1.5758,2.40,3.40
2009.05.20 08:15:43.670,1.5751,1.57585,1.60,4.60
2009.05.20 08:15:45.460,1.57515,1.5759,1.60,1.80
2009.05.20 08:15:45.750,1.57505,1.5759,3.20,7.00
2009.05.20 08:15:46.389,1.57515,1.5759,1.60,1.80
2009.05.20 08:15:46.900,1.57515,1.5759,1.00,1.80
2009.05.20 08:15:47.129,1.5751,1.57585,4.80,4.20
2009.05.20 08:15:47.719,1.5751,1.57585,4.80,4.60
2009.05.20 08:15:49.149,1.5752,1.5759,2.40,1.80
2009.05.20 08:15:49.479,1.57525,1.57585,1.00,3.40
2009.05.20 08:15:49.699,1.5751,1.57585,4.80,4.60
2009.05.20 08:15:49.878,1.5751,1.57585,3.20,1.80
2009.05.20 08:15:52.038,1.57515,1.5759,1.60,1.00
2009.05.20 08:15:52.318,1.57515,1.57595,1.60,7.00
2009.05.20 08:15:52.708,1.5752,1.57595,1.60,1.80
2009.05.20 08:15:52.998,1.5752,1.57595,3.20,1.00
2009.05.20 08:15:53.288,1.5753,1.576,3.20,3.40
2009.05.20 08:15:53.618,1.5753,1.576,3.20,1.00
2009.05.20 08:15:53.958,1.57515,1.576,5.60,1.60
2009.05.20 08:15:54.468,1.57515,1.576,3.20,3.40
2009.05.20 08:15:55.567,1.5753,1.576,1.00,1.80
2009.05.20 08:15:55.917,1.57515,1.57595,1.00,1.60
2009.05.20 08:15:56.387,1.5751,1.5759,2.40,3.40
2009.05.20 08:15:56.737,1.57525,1.5758,1.60,2.60
2009.05.20 08:15:57.197,1.5752,1.5759,1.60,1.60
2009.05.20 08:15:57.417,1.57525,1.57605,1.60,5.80
2009.05.20 08:15:57.577,1.5752,1.5759,1.60,1.60
2009.05.20 08:15:57.817,1.5752,1.5759,1.60,2.60
2009.05.20 08:15:59.516,1.5752,1.57565,1.00,1.60
2009.05.20 08:15:59.916,1.57475,1.57565,2.40,1.60
2009.05.20 08:16:00.306,1.57485,1.5756,1.00,1.60
2009.05.20 08:16:00.656,1.5747,1.5756,2.40,1.60
2009.05.20 08:16:00.936,1.57475,1.57555,2.40,1.00
2009.05.20 08:16:01.576,1.5747,1.57555,2.40,2.20
2009.05.20 08:16:01.966,1.5747,1.5755,2.40,1.00
2009.05.20 08:16:02.326,1.57455,1.5755,2.40,1.00
2009.05.20 08:16:03.035,1.57455,1.57545,2.40,1.00
2009.05.20 08:16:03.665,1.5747,1.5754,2.40,1.00
2009.05.20 08:16:03.895,1.57465,1.5754,2.40,1.00
2009.05.20 08:16:04.245,1.57475,1.57545,2.40,5.40
2009.05.20 08:16:04.535,1.57475,1.57545,2.40,1.00
2009.05.20 08:16:04.825,1.5747,1.57545,2.40,1.00
2009.05.20 08:16:05.005,1.57475,1.5754,1.60,1.00
2009.05.20 08:16:05.185,1.57475,1.5754,2.40,1.00
2009.05.20 08:16:05.635,1.57465,1.5754,2.40,5.40
2009.05.20 08:16:05.985,1.5747,1.5754,2.40,5.40
2009.05.20 08:16:06.455,1.5747,1.5754,2.40,1.00
2009.05.20 08:16:06.795,1.57465,1.5754,2.40,5.40
2009.05.20 08:16:06.975,1.57475,1.5754,1.00,5.40
2009.05.20 08:16:07.145,1.5747,1.5754,2.40,5.40
2009.05.20 08:16:07.474,1.5747,1.5754,2.40,1.00
2009.05.20 08:16:08.864,1.57465,1.5754,2.40,5.40
2009.05.20 08:16:10.214,1.5747,1.5754,1.60,1.00
2009.05.20 08:16:10.434,1.5747,1.57545,2.40,1.00
2009.05.20 08:16:10.774,1.57465,1.57545,2.40,1.00
2009.05.20 08:16:10.934,1.5747,1.57545,1.60,1.00
2009.05.20 08:16:11.233,1.5747,1.5755,2.40,1.80
2009.05.20 08:16:11.343,1.5747,1.57545,2.40,1.00
2009.05.20 08:16:12.703,1.57475,1.5754,1.00,1.60
2009.05.20 08:16:12.873,1.5746,1.5754,2.40,2.20
2009.05.20 08:16:13.103,1.57465,1.5754,1.60,1.00
2009.05.20 08:16:13.333,1.5746,1.5754,2.40,2.20
2009.05.20 08:16:13.513,1.5746,1.57535,2.40,1.00
2009.05.20 08:16:14.153,1.5746,1.57535,1.00,2.20
2009.05.20 08:16:14.614,1.5745,1.57535,2.40,1.60
2009.05.20 08:16:15.713,1.57465,1.57535,1.00,1.60
2009.05.20 08:16:16.052,1.5746,1.5754,2.40,5.40
2009.05.20 08:16:16.462,1.5746,1.5754,2.40,1.00
