2009.05.08 10:24:41.939,1.5579,1.5583,4.40,1.00
2009.05.08 10:24:41.989,1.55785,1.5583,2.80,1.00
2009.05.08 10:24:42.209,1.5579,1.5583,6.00,1.00
2009.05.08 10:24:42.330,1.5579,1.5583,4.80,1.00
2009.05.08 10:24:42.919,1.5578,1.5583,6.80,1.00
2009.05.08 10:24:43.219,1.5578,1.5583,2.40,1.00
2009.05.08 10:24:49.177,1.55785,1.5583,1.60,1.00
2009.05.08 10:24:49.537,1.5579,1.5583,2.40,1.00
2009.05.08 10:24:55.956,1.55805,1.5583,1.60,1.00
2009.05.08 10:24:56.456,1.5581,1.5583,2.40,1.00
2009.05.08 10:24:56.927,1.558,1.5583,3.20,1.00
2009.05.08 10:24:57.216,1.558,1.5583,5.20,1.00
2009.05.08 10:24:57.506,1.558,1.5583,3.60,1.00
2009.05.08 10:24:57.856,1.55795,1.5583,3.20,1.00
2009.05.08 10:25:01.394,1.5581,1.5583,5.60,1.00
2009.05.08 10:25:01.874,1.5582,1.5583,3.20,1.00
2009.05.08 10:25:02.234,1.5581,1.5583,4.80,1.00
2009.05.08 10:25:02.464,1.5581,1.5583,5.60,1.00
2009.05.08 10:25:02.884,1.5582,1.5583,4.00,1.00
2009.05.08 10:25:03.294,1.5582,1.5583,2.20,1.00
2009.05.08 10:25:03.756,1.55815,1.5583,1.60,1.00
2009.05.08 10:25:03.984,1.55815,1.5583,2.40,1.00
2009.05.08 10:25:04.274,1.5581,1.55835,6.40,4.80
2009.05.08 10:25:04.554,1.55825,1.55905,3.20,2.00
2009.05.08 10:25:04.914,1.55825,1.559,3.20,1.00
2009.05.08 10:25:05.783,1.5584,1.55885,1.60,1.00
2009.05.08 10:25:06.065,1.5584,1.55885,3.20,1.00
2009.05.08 10:25:06.353,1.55815,1.5589,6.40,1.00
2009.05.08 10:25:06.813,1.55815,1.5589,4.80,2.20
2009.05.08 10:25:06.923,1.55815,1.5589,3.20,3.80
2009.05.08 10:25:07.153,1.5583,1.5589,1.00,2.60
2009.05.08 10:25:07.273,1.55835,1.55895,3.20,1.00
2009.05.08 10:25:07.613,1.5584,1.5589,1.60,1.60
2009.05.08 10:25:07.854,1.55815,1.5589,3.20,1.00
2009.05.08 10:25:08.423,1.55805,1.55885,4.80,1.00
2009.05.08 10:25:09.063,1.55825,1.55885,1.00,1.00
2009.05.08 10:25:09.243,1.5583,1.55885,1.60,1.00
2009.05.08 10:25:09.473,1.55825,1.55885,1.60,1.00
2009.05.08 10:25:09.772,1.55825,1.55885,2.40,1.00
2009.05.08 10:25:15.641,1.55825,1.5589,2.40,1.00
2009.05.08 10:25:15.691,1.5583,1.5589,1.00,4.60
2009.05.08 10:25:15.981,1.55815,1.5589,2.40,4.60
2009.05.08 10:25:16.091,1.55815,1.5589,2.40,13.60
2009.05.08 10:25:16.391,1.55815,1.5589,2.40,5.60
2009.05.08 10:25:16.571,1.55815,1.5589,2.40,4.60
2009.05.08 10:25:16.801,1.55825,1.5589,2.40,13.60
2009.05.08 10:25:17.211,1.5583,1.5589,1.00,4.60
2009.05.08 10:25:17.651,1.55815,1.5589,2.40,13.60
2009.05.08 10:25:20.340,1.5582,1.5589,4.00,13.60
2009.05.08 10:25:20.630,1.5582,1.5589,3.20,10.20
2009.05.08 10:25:21.070,1.5582,1.5589,3.20,1.00
2009.05.08 10:25:22.559,1.55815,1.5589,1.60,4.60
2009.05.08 10:25:22.799,1.5583,1.55895,1.60,2.00
2009.05.08 10:25:23.019,1.5583,1.5589,3.20,9.00
2009.05.08 10:25:23.489,1.5583,1.55895,3.20,1.00
2009.05.08 10:25:23.709,1.5583,1.5588,3.20,1.60
2009.05.08 10:25:23.939,1.5583,1.55885,3.20,1.20
2009.05.08 10:25:24.209,1.5582,1.55885,4.80,8.00
2009.05.08 10:25:24.439,1.5582,1.55895,4.00,5.00
2009.05.08 10:25:29.158,1.5582,1.55895,4.00,3.40
2009.05.08 10:25:36.996,1.5584,1.5589,3.20,3.40
2009.05.08 10:25:37.296,1.5584,1.5589,3.20,4.60
2009.05.08 10:25:37.516,1.5584,1.5589,1.60,5.60
2009.05.08 10:25:37.636,1.5583,1.5589,3.20,4.60
2009.05.08 10:25:37.986,1.5584,1.5589,1.60,1.00
2009.05.08 10:25:38.516,1.5584,1.5589,3.20,1.00
2009.05.08 10:25:38.985,1.5583,1.5589,4.80,1.00
2009.05.08 10:25:39.385,1.5583,1.5589,5.60,1.00
2009.05.08 10:25:40.555,1.5583,1.5588,5.60,1.00
2009.05.08 10:25:40.795,1.5583,1.5588,5.60,9.00
2009.05.08 10:25:41.025,1.5583,1.5588,6.40,9.00
2009.05.08 10:25:42.745,1.5584,1.5588,3.20,9.00
2009.05.08 10:25:43.044,1.5584,1.5588,1.60,9.00
2009.05.08 10:25:43.564,1.5584,1.5588,3.20,9.00
2009.05.08 10:25:53.202,1.5584,1.5588,1.60,17.00
2009.05.08 10:25:53.312,1.558,1.5588,5.60,17.00
2009.05.08 10:25:55.241,1.5581,1.5588,5.60,9.00
2009.05.08 10:25:55.631,1.5581,1.5588,2.40,9.00
2009.05.08 10:25:58.370,1.5581,1.5588,1.60,9.00
2009.05.08 10:25:58.711,1.55815,1.5588,2.40,9.00
2009.05.08 10:26:00.100,1.55815,1.5588,3.20,9.00
2009.05.08 10:26:00.160,1.55825,1.5588,2.40,9.00
2009.05.08 10:26:00.860,1.5581,1.5588,2.40,17.00
2009.05.08 10:26:01.310,1.55815,1.55885,1.00,6.00
2009.05.08 10:26:01.430,1.55815,1.5588,1.00,18.00
2009.05.08 10:26:01.610,1.55805,1.5588,2.40,10.00
2009.05.08 10:26:01.910,1.55805,1.5588,2.40,18.00
2009.05.08 10:26:02.699,1.55805,1.5588,2.40,19.20
2009.05.08 10:26:02.819,1.5581,1.5587,4.80,1.00
2009.05.08 10:26:02.980,1.5581,1.5587,4.00,1.00
2009.05.08 10:26:04.479,1.5581,1.5587,3.20,1.00
2009.05.08 10:26:04.659,1.55805,1.5587,2.40,1.00
2009.05.08 10:26:04.939,1.5581,1.5587,1.00,1.00
2009.05.08 10:26:05.389,1.5581,1.5587,4.00,1.00
2009.05.08 10:26:05.689,1.55825,1.5587,2.40,1.00
2009.05.08 10:26:06.429,1.5583,1.5587,1.00,1.00
2009.05.08 10:26:06.841,1.55815,1.5587,2.40,1.00
2009.05.08 10:26:07.179,1.5583,1.5587,1.00,1.00
2009.05.08 10:26:07.238,1.55825,1.55875,2.40,1.00
2009.05.08 10:26:08.748,1.55825,1.5587,1.60,1.00
2009.05.08 10:26:09.098,1.55825,1.5587,2.40,1.00
2009.05.08 10:26:09.278,1.5583,1.5587,1.00,1.00
2009.05.08 10:26:09.508,1.55805,1.5587,4.00,1.00
2009.05.08 10:26:09.568,1.55805,1.5587,4.80,1.00
2009.05.08 10:26:12.067,1.55805,1.5587,2.40,1.00
2009.05.08 10:26:12.187,1.55805,1.55865,2.40,1.00
2009.05.08 10:26:12.247,1.55805,1.5587,2.40,1.00
2009.05.08 10:26:12.927,1.55805,1.5586,2.40,1.20
2009.05.08 10:26:13.217,1.5581,1.5586,1.00,1.20
2009.05.08 10:26:13.327,1.55785,1.5586,3.20,1.20
2009.05.08 10:26:13.487,1.55785,1.55845,2.40,1.20
2009.05.08 10:26:13.597,1.5578,1.55845,2.40,1.20
2009.05.08 10:26:14.267,1.55785,1.55845,2.40,2.00
2009.05.08 10:26:14.387,1.5579,1.55845,2.40,10.00
2009.05.08 10:26:14.787,1.558,1.5585,1.00,1.20
2009.05.08 10:26:15.027,1.55765,1.5585,2.40,1.20
2009.05.08 10:26:15.206,1.55765,1.55835,2.40,1.20
2009.05.08 10:26:16.897,1.55765,1.55835,1.00,1.20
2009.05.08 10:26:16.956,1.55765,1.5583,1.00,9.00
2009.05.08 10:26:17.176,1.5577,1.5583,1.60,9.00
2009.05.08 10:26:17.297,1.5576,1.55825,1.00,1.60
2009.05.08 10:26:17.519,1.55775,1.55825,1.00,1.60
2009.05.08 10:26:17.806,1.5579,1.55815,3.20,9.00
2009.05.08 10:26:18.266,1.55745,1.5583,2.40,9.00
2009.05.08 10:26:18.566,1.5574,1.55835,2.40,2.40
2009.05.08 10:26:18.796,1.55745,1.55825,1.00,1.60
2009.05.08 10:26:19.156,1.55735,1.5581,1.60,3.40
2009.05.08 10:26:19.385,1.55745,1.55805,1.60,1.00
2009.05.08 10:26:19.666,1.55735,1.55805,2.40,1.00
2009.05.08 10:26:22.285,1.5573,1.5579,1.00,1.60
2009.05.08 10:26:22.685,1.55725,1.5578,2.40,9.00
2009.05.08 10:26:22.795,1.55725,1.5578,1.60,9.00
2009.05.08 10:26:22.905,1.557,1.5578,2.40,9.00
2009.05.08 10:26:23.134,1.557,1.55785,2.40,1.20
2009.05.08 10:26:23.415,1.557,1.55775,2.40,9.00
2009.05.08 10:26:28.413,1.5575,1.55805,1.60,1.00
2009.05.08 10:26:28.473,1.55735,1.55805,2.40,1.00
2009.05.08 10:26:28.803,1.5574,1.55805,4.80,1.00
2009.05.08 10:26:30.603,1.55745,1.55805,1.00,1.00
2009.05.08 10:26:30.763,1.55745,1.55805,1.60,1.00
2009.05.08 10:26:30.923,1.5576,1.55805,1.60,1.00
2009.05.08 10:26:31.043,1.5576,1.55805,3.20,1.00
2009.05.08 10:26:31.343,1.5576,1.55805,2.40,1.00
2009.05.08 10:26:31.513,1.55765,1.55805,2.40,1.00
2009.05.08 10:26:32.602,1.5577,1.55805,2.40,1.00
2009.05.08 10:26:32.892,1.5577,1.55805,4.00,1.00
2009.05.08 10:26:33.252,1.5577,1.55805,5.60,1.00
2009.05.08 10:26:33.782,1.5578,1.55805,1.60,1.00
2009.05.08 10:26:34.122,1.5577,1.55805,5.60,1.00
2009.05.08 10:26:34.472,1.5578,1.55805,3.20,1.00
2009.05.08 10:26:35.112,1.5574,1.55805,7.60,1.00
2009.05.08 10:26:42.170,1.55765,1.55805,2.40,1.00
2009.05.08 10:26:42.280,1.55765,1.55805,3.20,1.00
2009.05.08 10:26:42.580,1.5578,1.55805,3.20,1.00
2009.05.08 10:26:42.690,1.5578,1.55805,1.60,1.00
2009.05.08 10:26:42.810,1.55765,1.55805,2.40,1.00
2009.05.08 10:26:43.600,1.55775,1.55805,3.20,1.00
2009.05.08 10:26:45.579,1.55775,1.55805,1.60,1.00
2009.05.08 10:26:45.789,1.5578,1.55805,4.00,1.00
2009.05.08 10:26:45.849,1.5577,1.55805,4.00,1.00
2009.05.08 10:26:45.969,1.5578,1.55805,3.20,1.00
2009.05.08 10:26:49.802,1.55765,1.55805,2.20,1.00
2009.05.08 10:26:50.318,1.5578,1.55805,1.60,1.00
2009.05.08 10:26:50.718,1.55735,1.55805,2.40,1.00
2009.05.08 10:26:51.058,1.5572,1.55805,2.40,1.00
2009.05.08 10:26:51.288,1.55725,1.5581,1.00,10.00
2009.05.08 10:26:51.468,1.55725,1.55805,1.60,11.20
2009.05.08 10:26:51.698,1.5573,1.55805,1.60,11.20
2009.05.08 10:26:52.108,1.55745,1.55805,2.40,1.00
2009.05.08 10:26:52.567,1.55755,1.55805,2.40,1.00
2009.05.08 10:26:53.257,1.55765,1.55805,1.00,1.00
2009.05.08 10:26:53.657,1.5579,1.55805,1.00,1.00
2009.05.08 10:26:54.037,1.55775,1.55805,8.00,1.00
2009.05.08 10:26:54.557,1.55755,1.55805,2.40,1.00
2009.05.08 10:26:54.957,1.55785,1.55805,1.00,1.00
2009.05.08 10:26:55.507,1.55765,1.55805,2.40,1.00
2009.05.08 10:26:55.687,1.55765,1.55805,1.60,1.00
2009.05.08 10:26:56.207,1.55775,1.55805,2.40,1.00
2009.05.08 10:26:56.996,1.5575,1.55805,2.20,1.00
2009.05.08 10:26:57.236,1.55745,1.55805,4.00,1.00
2009.05.08 10:26:57.476,1.55765,1.55805,1.60,1.00
2009.05.08 10:26:57.647,1.5577,1.55805,1.00,1.00
2009.05.08 10:26:57.886,1.5576,1.55805,3.20,1.00
2009.05.08 10:27:00.216,1.5578,1.55805,1.00,1.00
2009.05.08 10:27:00.576,1.5578,1.55805,4.80,1.00
2009.05.08 10:27:01.215,1.5578,1.55805,4.00,1.00
2009.05.08 10:27:01.855,1.5579,1.55805,3.20,1.00
2009.05.08 10:27:02.645,1.558,1.55805,1.60,1.00
2009.05.08 10:27:02.995,1.558,1.55805,3.20,1.00
2009.05.08 10:27:04.135,1.5579,1.55805,3.20,1.00
2009.05.08 10:27:05.584,1.55805,1.5582,3.20,8.80
2009.05.08 10:27:05.754,1.55785,1.55805,3.20,1.00
2009.05.08 10:27:06.334,1.55765,1.55805,4.00,1.00
2009.05.08 10:27:06.964,1.55775,1.55805,3.20,1.00
2009.05.08 10:27:07.194,1.55765,1.55805,4.00,1.00
2009.05.08 10:27:07.464,1.55785,1.55805,3.20,1.00
2009.05.08 10:27:07.574,1.55795,1.55805,3.20,1.00
2009.05.08 10:27:09.904,1.558,1.55805,1.60,1.00
2009.05.08 10:27:10.313,1.5579,1.55805,3.20,1.00
2009.05.08 10:27:11.273,1.5579,1.55805,1.60,1.00
2009.05.08 10:27:11.563,1.5578,1.55805,3.20,1.00
2009.05.08 10:27:12.373,1.5577,1.55805,3.20,1.00
2009.05.08 10:27:13.932,1.5577,1.55805,3.20,2.60
2009.05.08 10:27:14.512,1.5573,1.5581,4.00,10.00
2009.05.08 10:27:14.632,1.5573,1.55795,4.00,1.00
2009.05.08 10:27:15.962,1.5573,1.55795,4.00,1.00
2009.05.08 10:27:16.192,1.55735,1.55795,1.60,1.00
2009.05.08 10:27:16.312,1.55735,1.55795,2.40,1.00
2009.05.08 10:27:16.372,1.5575,1.55795,1.00,1.00
2009.05.08 10:27:16.602,1.5575,1.55795,2.40,1.00
2009.05.08 10:27:16.722,1.5575,1.55795,4.00,1.00
2009.05.08 10:27:17.472,1.5575,1.55795,3.20,1.00
2009.05.08 10:27:20.311,1.5574,1.55795,2.40,1.00
2009.05.08 10:27:20.601,1.5574,1.55795,4.00,1.00
2009.05.08 10:27:21.071,1.55755,1.55795,3.20,1.00
2009.05.08 10:27:23.350,1.5577,1.55795,3.20,1.00
2009.05.08 10:27:23.700,1.5576,1.55795,3.20,1.00
2009.05.08 10:27:29.419,1.5576,1.55795,3.20,1.00
2009.05.08 10:27:29.939,1.5575,1.55795,4.00,1.00
2009.05.08 10:27:31.149,1.5576,1.55795,4.00,1.00
2009.05.08 10:27:31.668,1.5577,1.55795,3.20,1.00
2009.05.08 10:27:32.068,1.5576,1.55795,4.00,1.00
2009.05.08 10:27:33.418,1.5576,1.55795,3.20,1.00
2009.05.08 10:27:33.588,1.5575,1.55795,1.60,1.00
2009.05.08 10:27:33.918,1.55745,1.55795,1.60,1.00
2009.05.08 10:27:34.977,1.5575,1.55795,1.00,1.00
2009.05.08 10:27:35.217,1.5574,1.55795,1.00,1.00
2009.05.08 10:27:35.507,1.5574,1.5578,1.00,1.60
2009.05.08 10:27:35.867,1.5574,1.5578,1.20,1.60
2009.05.08 10:27:36.327,1.5573,1.55785,3.20,1.60
2009.05.08 10:27:36.617,1.5574,1.55785,3.20,1.60
2009.05.08 10:27:38.916,1.5573,1.55785,3.20,1.60
2009.05.08 10:27:40.166,1.5573,1.5579,3.20,1.60
2009.05.08 10:27:40.386,1.5573,1.5579,3.20,5.00
2009.05.08 10:27:40.626,1.5574,1.5579,1.60,6.00
2009.05.08 10:27:40.916,1.5573,1.5579,4.00,8.80
2009.05.08 10:27:41.356,1.5572,1.55775,10.00,1.60
2009.05.08 10:27:41.756,1.5572,1.5577,3.20,1.00
2009.05.08 10:27:42.056,1.5571,1.5577,1.00,1.00
2009.05.08 10:27:42.336,1.5571,1.55775,1.00,10.60
2009.05.08 10:27:42.455,1.55725,1.5577,3.20,1.60
2009.05.08 10:27:42.985,1.55725,1.55775,3.20,1.60
2009.05.08 10:27:43.385,1.55725,1.55785,3.20,1.60
2009.05.08 10:27:46.754,1.5573,1.5578,3.20,1.60
2009.05.08 10:27:48.244,1.5569,1.55765,2.00,1.60
2009.05.08 10:27:49.294,1.55705,1.55765,2.00,1.60
2009.05.08 10:27:50.114,1.5572,1.55765,1.00,1.60
2009.05.08 10:27:50.344,1.55735,1.55765,3.20,1.60
2009.05.08 10:27:50.763,1.55725,1.5577,3.20,1.60
2009.05.08 10:27:51.033,1.55725,1.55775,3.20,1.60
2009.05.08 10:27:54.892,1.5573,1.55765,3.20,1.60
2009.05.08 10:27:56.872,1.5573,1.55775,3.20,1.60
2009.05.08 10:27:57.222,1.5573,1.55775,1.60,1.60
2009.05.08 10:27:57.452,1.55705,1.55775,4.00,1.60
2009.05.08 10:27:58.202,1.55715,1.5578,3.20,2.60
2009.05.08 10:27:58.442,1.55725,1.5578,3.20,1.60
2009.05.08 10:28:00.781,1.5573,1.5577,3.20,1.60
2009.05.08 10:28:01.231,1.5573,1.5577,1.60,1.60
2009.05.08 10:28:01.461,1.5573,1.5577,3.20,1.60
2009.05.08 10:28:01.641,1.5572,1.5577,3.20,1.60
2009.05.08 10:28:02.161,1.5572,1.5578,3.20,1.60
2009.05.08 10:28:02.521,1.5573,1.5578,3.20,1.60
2009.05.08 10:28:03.361,1.5573,1.5579,3.20,9.00
2009.05.08 10:28:03.650,1.5573,1.55795,3.20,13.60
2009.05.08 10:28:04.510,1.5573,1.55795,3.20,4.40
2009.05.08 10:28:05.190,1.5573,1.55795,3.20,6.00
2009.05.08 10:28:05.520,1.5573,1.5579,3.20,3.40
2009.05.08 10:28:09.909,1.5573,1.5579,3.20,3.40
2009.05.08 10:28:10.149,1.5573,1.5579,3.20,5.40
2009.05.08 10:28:10.209,1.5573,1.5579,3.20,14.40
2009.05.08 10:28:20.356,1.5573,1.55795,4.00,1.00
2009.05.08 10:28:24.855,1.5574,1.55795,3.20,1.00
2009.05.08 10:28:25.685,1.5573,1.55795,4.00,1.00
2009.05.08 10:28:25.915,1.5574,1.55795,3.20,6.20
2009.05.08 10:28:26.635,1.5573,1.55795,3.20,15.20
2009.05.08 10:28:27.134,1.5574,1.55795,1.60,15.20
2009.05.08 10:28:27.254,1.5574,1.5579,3.20,1.60
2009.05.08 10:28:27.484,1.5574,1.5579,3.20,6.00
2009.05.08 10:28:27.585,1.5573,1.5579,3.20,10.00
2009.05.08 10:28:27.704,1.5574,1.558,1.60,17.00
2009.05.08 10:28:28.044,1.5574,1.558,3.20,21.00
2009.05.08 10:28:28.315,1.55735,1.5579,1.60,3.40
2009.05.08 10:28:28.545,1.5575,1.5579,3.20,9.00
2009.05.08 10:28:28.834,1.5575,1.55795,3.20,2.00
2009.05.08 10:28:29.064,1.5575,1.55795,3.20,1.00
2009.05.08 10:28:29.524,1.5574,1.55795,3.20,1.00
2009.05.08 10:28:30.664,1.5574,1.55795,2.40,1.00
2009.05.08 10:28:31.303,1.5573,1.55795,5.60,1.00
2009.05.08 10:28:32.753,1.5573,1.55795,4.80,1.00
2009.05.08 10:28:32.923,1.5574,1.55795,3.20,1.00
2009.05.08 10:28:33.783,1.55745,1.55795,1.60,1.00
2009.05.08 10:28:33.953,1.55745,1.55795,3.20,1.00
2009.05.08 10:28:35.013,1.5575,1.55795,4.00,1.00
2009.05.08 10:28:35.123,1.5575,1.55795,3.20,1.00
2009.05.08 10:28:35.233,1.5576,1.55795,1.60,1.00
2009.05.08 10:28:35.343,1.5576,1.55795,3.20,1.00
2009.05.08 10:28:35.913,1.5576,1.55795,1.60,1.00
2009.05.08 10:28:36.032,1.55715,1.55795,2.40,1.00
2009.05.08 10:28:37.182,1.5573,1.55795,4.00,4.60
2009.05.08 10:28:37.292,1.5573,1.55795,3.20,4.60
2009.05.08 10:28:38.562,1.5573,1.5579,3.20,1.00
2009.05.08 10:28:41.391,1.5572,1.5579,5.60,1.00
2009.05.08 10:28:43.211,1.5573,1.5579,3.20,2.60
2009.05.08 10:28:43.840,1.5573,1.5579,3.20,1.60
2009.05.08 10:28:46.740,1.5572,1.55795,4.80,4.40
2009.05.08 10:28:46.980,1.5572,1.55795,5.60,4.40
2009.05.08 10:28:47.100,1.5572,1.55795,5.60,13.60
2009.05.08 10:28:47.380,1.5572,1.55795,5.60,4.60
2009.05.08 10:28:50.779,1.5572,1.55795,2.40,4.60
2009.05.08 10:28:51.549,1.5572,1.55795,4.00,4.60
2009.05.08 10:28:51.669,1.5572,1.55795,5.60,4.60
2009.05.08 10:28:57.247,1.55735,1.55795,1.60,4.60
2009.05.08 10:28:57.487,1.55735,1.55795,3.20,4.60
2009.05.08 10:28:57.657,1.55735,1.55795,3.20,1.00
2009.05.08 10:28:57.937,1.55735,1.55795,1.60,1.00
2009.05.08 10:29:02.576,1.5574,1.5578,3.20,1.60
2009.05.08 10:29:02.806,1.5575,1.5578,1.60,1.60
2009.05.08 10:29:02.857,1.5575,1.55785,1.60,1.60
2009.05.08 10:29:02.916,1.5574,1.55785,3.20,1.60
2009.05.08 10:29:03.206,1.5574,1.55785,1.60,1.60
2009.05.08 10:29:03.506,1.5573,1.55785,3.20,1.60
2009.05.08 10:29:09.854,1.55735,1.5577,3.20,1.00
2009.05.08 10:29:10.664,1.55725,1.5577,3.20,1.00
2009.05.08 10:29:11.004,1.55695,1.5577,4.40,1.00
2009.05.08 10:29:11.304,1.5572,1.5577,3.20,1.00
2009.05.08 10:29:13.823,1.5572,1.5577,4.00,1.00
2009.05.08 10:29:14.063,1.5572,1.5577,6.40,1.00
2009.05.08 10:29:15.173,1.5572,1.5577,4.80,1.00
2009.05.08 10:29:15.403,1.5573,1.5577,3.20,1.00
2009.05.08 10:29:15.583,1.55745,1.5577,1.00,1.00
2009.05.08 10:29:15.823,1.5576,1.5577,3.20,1.00
2009.05.08 10:29:16.233,1.5573,1.5577,2.40,1.00
2009.05.08 10:29:16.403,1.5573,1.5577,5.60,1.00
2009.05.08 10:29:17.483,1.55745,1.5577,1.60,1.00
2009.05.08 10:29:17.832,1.55745,1.5577,2.40,1.00
2009.05.08 10:29:19.152,1.5575,1.5577,4.00,1.00
2009.05.08 10:29:19.592,1.5574,1.5577,5.60,1.00
2009.05.08 10:29:22.271,1.55745,1.5577,2.40,1.00
2009.05.08 10:29:22.451,1.5575,1.5577,3.20,1.00
2009.05.08 10:29:23.001,1.5575,1.5577,1.60,1.00
2009.05.08 10:29:23.121,1.5574,1.5577,3.20,1.00
2009.05.08 10:29:23.331,1.5575,1.5577,3.20,1.00
2009.05.08 10:29:23.611,1.5574,1.5577,4.00,1.00
2009.05.08 10:29:24.141,1.55755,1.5577,3.20,1.00
2009.05.08 10:29:27.250,1.5575,1.5577,4.80,1.00
2009.05.08 10:29:27.420,1.55765,1.5577,3.20,1.00
2009.05.08 10:29:32.179,1.5574,1.5577,3.20,1.00
2009.05.08 10:29:33.279,1.5575,1.5577,3.20,1.00
2009.05.08 10:29:33.798,1.5574,1.5577,3.20,1.00
2009.05.08 10:29:34.319,1.5574,1.5577,1.60,1.00
2009.05.08 10:29:34.718,1.5573,1.5577,4.40,1.00
2009.05.08 10:29:34.998,1.55725,1.5577,1.60,1.00
2009.05.08 10:29:35.228,1.5574,1.5577,1.60,1.00
2009.05.08 10:29:35.648,1.5574,1.5577,3.20,1.00
2009.05.08 10:29:35.948,1.55715,1.5577,2.40,1.00
2009.05.08 10:29:37.458,1.5573,1.5577,1.00,1.00
2009.05.08 10:29:37.568,1.5574,1.5577,3.20,1.00
2009.05.08 10:29:38.308,1.55735,1.5577,1.60,1.00
2009.05.08 10:29:38.707,1.5575,1.5577,1.60,1.00
2009.05.08 10:29:39.007,1.5575,1.5577,3.20,1.00
2009.05.08 10:29:39.297,1.5575,1.5577,1.60,1.00
2009.05.08 10:29:39.747,1.55725,1.5577,2.40,1.00
2009.05.08 10:29:41.197,1.55735,1.5577,1.60,1.00
2009.05.08 10:29:41.487,1.5573,1.5577,2.40,1.00
2009.05.08 10:29:42.407,1.5573,1.5577,5.60,1.00
2009.05.08 10:29:43.366,1.55745,1.5577,1.60,1.00
2009.05.08 10:29:43.656,1.55735,1.5577,3.20,1.00
2009.05.08 10:29:44.176,1.55725,1.5577,4.00,1.00
2009.05.08 10:29:44.467,1.55745,1.5577,1.60,1.00
2009.05.08 10:29:44.806,1.55745,1.5577,3.20,1.00
2009.05.08 10:29:45.276,1.55735,1.5577,3.20,1.00
2009.05.08 10:29:48.495,1.5574,1.5577,1.60,1.00
2009.05.08 10:29:48.915,1.5573,1.5577,3.20,1.00
2009.05.08 10:29:49.765,1.5572,1.5577,4.00,1.00
2009.05.08 10:29:50.056,1.55735,1.5577,3.20,1.00
2009.05.08 10:29:50.355,1.55745,1.5577,1.60,1.00
2009.05.08 10:29:50.704,1.55705,1.5577,4.20,1.00
2009.05.08 10:29:51.224,1.5573,1.5577,3.20,1.00
2009.05.08 10:29:51.784,1.5572,1.5577,1.60,1.00
2009.05.08 10:29:52.144,1.55675,1.55755,1.00,1.60
2009.05.08 10:29:52.314,1.5568,1.55775,1.60,4.40
2009.05.08 10:29:52.544,1.5568,1.5577,1.60,9.00
2009.05.08 10:29:52.664,1.5568,1.5577,2.40,8.00
2009.05.08 10:29:52.944,1.5568,1.55785,2.40,8.40
2009.05.08 10:29:53.474,1.557,1.5575,4.00,1.60
2009.05.08 10:29:53.864,1.55695,1.55765,1.60,1.20
2009.05.08 10:29:54.163,1.55695,1.55765,2.40,9.00
2009.05.08 10:29:54.394,1.55695,1.55785,2.40,8.40
2009.05.08 10:29:55.333,1.557,1.5577,4.00,2.60
2009.05.08 10:29:55.503,1.557,1.5577,3.20,6.20
2009.05.08 10:29:55.613,1.557,1.5577,3.20,6.00
2009.05.08 10:29:55.733,1.55685,1.5576,2.40,3.40
2009.05.08 10:29:56.213,1.55695,1.55755,1.00,1.20
2009.05.08 10:29:56.543,1.55695,1.55765,1.00,2.60
2009.05.08 10:29:56.723,1.5571,1.5576,3.20,1.60
2009.05.08 10:29:57.293,1.55685,1.55755,3.20,3.40
2009.05.08 10:29:57.643,1.55695,1.55755,3.20,11.40
2009.05.08 10:29:57.873,1.55695,1.5575,3.20,1.60
2009.05.08 10:29:58.622,1.557,1.55755,3.20,1.60
2009.05.08 10:29:58.972,1.5571,1.55755,1.60,1.60
2009.05.08 10:29:59.482,1.5571,1.55755,3.20,1.60
2009.05.08 10:30:00.162,1.5571,1.55765,3.20,1.60
2009.05.08 10:30:00.672,1.55715,1.5576,1.60,1.60
2009.05.08 10:30:01.002,1.55695,1.55765,4.00,1.60
2009.05.08 10:30:01.502,1.5571,1.55775,1.00,6.80
2009.05.08 10:30:01.852,1.55695,1.55765,2.00,1.60
2009.05.08 10:30:03.812,1.5573,1.5577,4.00,1.00
2009.05.08 10:30:04.381,1.55745,1.5577,1.60,1.00
2009.05.08 10:30:04.501,1.55745,1.5577,3.20,1.00
2009.05.08 10:30:05.381,1.5574,1.5577,4.00,1.00
2009.05.08 10:30:05.891,1.5574,1.5577,1.00,1.00
2009.05.08 10:30:06.191,1.55725,1.5577,3.00,1.00
2009.05.08 10:30:07.060,1.5573,1.5577,2.20,1.00
2009.05.08 10:30:08.021,1.5573,1.5577,11.60,1.00
2009.05.08 10:30:08.460,1.5573,1.5577,4.00,1.00
2009.05.08 10:30:09.080,1.5573,1.5577,1.00,1.00
2009.05.08 10:30:09.420,1.5573,1.5577,4.00,1.00
2009.05.08 10:30:10.180,1.5573,1.5577,3.20,1.00
2009.05.08 10:30:10.530,1.5572,1.5577,4.00,1.00
2009.05.08 10:30:10.939,1.5573,1.55755,1.60,1.60
2009.05.08 10:30:11.280,1.5569,1.5577,3.20,11.80
2009.05.08 10:30:11.579,1.5569,1.5577,6.40,1.00
2009.05.08 10:30:12.109,1.5569,1.5577,5.60,1.00
2009.05.08 10:30:12.159,1.557,1.55775,3.20,8.40
