2009.05.01 17:39:14.817,1.57115,1.57195,3.80,1.60
2009.05.01 17:39:14.987,1.5712,1.57205,3.60,1.60
2009.05.01 17:39:15.557,1.5712,1.5722,3.60,4.40
2009.05.01 17:39:16.036,1.5712,1.5722,3.60,5.00
2009.05.01 17:39:16.796,1.5712,1.5721,3.80,4.60
2009.05.01 17:39:17.036,1.5712,1.572,3.80,1.80
2009.05.01 17:39:18.016,1.5712,1.572,3.80,4.00
2009.05.01 17:39:18.776,1.5712,1.57195,1.00,3.40
2009.05.01 17:39:18.956,1.5712,1.5719,1.00,2.80
2009.05.01 17:39:22.175,1.57115,1.5719,4.00,5.80
2009.05.01 17:39:22.285,1.5712,1.5718,1.00,2.20
2009.05.01 17:39:22.395,1.5712,1.5718,1.00,6.60
2009.05.01 17:39:26.274,1.5712,1.57175,1.00,2.20
2009.05.01 17:39:28.254,1.57115,1.57175,4.00,2.20
2009.05.01 17:39:28.484,1.57115,1.5718,4.00,2.80
2009.05.01 17:39:28.594,1.57115,1.5718,4.00,1.60
2009.05.01 17:39:28.943,1.57115,1.57185,4.00,2.20
2009.05.01 17:39:33.132,1.57115,1.5719,4.00,1.60
2009.05.01 17:39:33.453,1.5712,1.5719,3.60,1.60
2009.05.01 17:39:33.563,1.5713,1.5719,3.60,1.60
2009.05.01 17:39:33.852,1.5713,1.57195,3.60,2.20
2009.05.01 17:39:45.479,1.5712,1.572,3.80,7.00
2009.05.01 17:39:49.698,1.5712,1.57195,1.00,4.80
2009.05.01 17:39:49.808,1.5712,1.5719,3.80,5.00
2009.05.01 17:39:50.218,1.57125,1.57215,3.60,7.00
2009.05.01 17:39:51.548,1.5713,1.572,3.60,1.20
2009.05.01 17:39:51.728,1.5713,1.572,3.60,2.80
2009.05.01 17:39:55.477,1.57135,1.572,3.60,2.80
2009.05.01 17:39:55.597,1.57135,1.572,3.60,1.60
2009.05.01 17:39:55.657,1.57135,1.57225,3.60,2.80
2009.05.01 17:40:00.466,1.57135,1.5723,3.60,4.40
2009.05.01 17:40:00.516,1.57135,1.5723,3.60,6.40
2009.05.01 17:40:00.576,1.57135,1.57225,3.60,4.80
2009.05.01 17:40:00.836,1.57135,1.57225,3.60,5.60
2009.05.01 17:40:03.235,1.57135,1.57225,3.60,7.00
2009.05.01 17:40:03.415,1.57135,1.5722,3.60,1.00
2009.05.01 17:40:03.765,1.57135,1.5722,3.60,3.60
2009.05.01 17:40:06.324,1.57135,1.5722,3.60,2.00
2009.05.01 17:40:06.434,1.57135,1.5722,3.60,1.00
2009.05.01 17:40:14.822,1.57135,1.57215,3.60,1.80
2009.05.01 17:40:15.062,1.57135,1.57215,3.60,4.00
2009.05.01 17:40:29.388,1.5714,1.57215,3.80,5.20
2009.05.01 17:40:29.739,1.5714,1.5721,3.80,2.20
2009.05.01 17:40:32.788,1.5714,1.5721,1.00,2.20
2009.05.01 17:40:33.008,1.5714,1.5721,1.00,6.80
2009.05.01 17:40:33.189,1.5714,1.572,1.00,2.20
2009.05.01 17:40:33.368,1.57135,1.572,4.00,2.20
2009.05.01 17:40:33.658,1.5714,1.57205,3.60,3.80
2009.05.01 17:40:33.958,1.5714,1.57205,3.60,2.20
2009.05.01 17:40:35.677,1.5715,1.57205,3.60,2.20
2009.05.01 17:40:35.907,1.57135,1.57215,1.00,2.20
2009.05.01 17:40:36.147,1.5712,1.5722,5.40,2.80
2009.05.01 17:40:36.207,1.5712,1.57225,5.40,6.40
2009.05.01 17:40:36.387,1.5712,1.57225,3.80,6.40
2009.05.01 17:40:37.257,1.5712,1.57225,3.60,8.60
2009.05.01 17:40:37.607,1.5712,1.5722,3.60,1.20
2009.05.01 17:40:37.827,1.5712,1.57225,3.60,8.60
2009.05.01 17:40:38.007,1.5712,1.57225,3.60,10.80
2009.05.01 17:40:38.586,1.5712,1.57215,3.60,1.60
2009.05.01 17:40:38.756,1.5712,1.5721,3.60,2.20
2009.05.01 17:40:39.516,1.5712,1.57205,3.60,2.20
2009.05.01 17:40:40.326,1.5712,1.572,3.60,1.80
2009.05.01 17:40:40.446,1.5712,1.57195,3.60,2.20
2009.05.01 17:40:40.866,1.5712,1.572,3.60,1.20
2009.05.01 17:40:40.976,1.5712,1.57205,3.60,3.80
2009.05.01 17:40:41.676,1.5712,1.57205,3.60,2.20
2009.05.01 17:40:42.885,1.5712,1.5721,3.60,2.80
2009.05.01 17:40:42.945,1.5712,1.57205,3.60,2.20
2009.05.01 17:40:43.825,1.5712,1.57215,3.60,2.20
2009.05.01 17:40:44.765,1.5712,1.5721,3.60,2.20
2009.05.01 17:40:45.055,1.5712,1.57215,3.60,2.20
2009.05.01 17:40:45.405,1.5712,1.5721,3.60,2.20
2009.05.01 17:40:46.744,1.5712,1.5721,3.80,2.20
2009.05.01 17:40:46.974,1.57135,1.5722,3.60,4.40
2009.05.01 17:40:47.304,1.5713,1.57225,3.60,2.20
2009.05.01 17:40:47.544,1.57135,1.5723,3.60,2.80
2009.05.01 17:40:47.814,1.57135,1.5722,3.60,2.20
2009.05.01 17:40:48.794,1.57135,1.5723,3.60,2.20
2009.05.01 17:40:51.393,1.57135,1.5723,3.80,2.20
2009.05.01 17:40:51.654,1.57145,1.5723,3.60,2.20
2009.05.01 17:40:57.352,1.57135,1.57215,3.60,2.20
2009.05.01 17:40:57.532,1.57135,1.5722,3.60,2.20
2009.05.01 17:40:58.572,1.5713,1.57215,1.00,2.20
2009.05.01 17:40:58.742,1.5713,1.5722,1.00,5.60
2009.05.01 17:40:59.092,1.57135,1.5722,3.60,2.20
2009.05.01 17:40:59.621,1.5713,1.57215,1.00,2.20
2009.05.01 17:40:59.971,1.57135,1.5722,3.60,5.00
2009.05.01 17:41:00.241,1.57135,1.5722,3.60,3.40
2009.05.01 17:41:00.361,1.57135,1.5722,3.60,2.20
2009.05.01 17:41:03.610,1.57135,1.5723,3.60,3.40
2009.05.01 17:41:03.770,1.57135,1.57235,3.60,9.40
2009.05.01 17:41:03.950,1.57135,1.57225,3.60,2.20
2009.05.01 17:41:04.350,1.57145,1.57225,3.60,2.20
2009.05.01 17:41:09.069,1.57145,1.5723,3.60,2.20
2009.05.01 17:41:14.098,1.57145,1.57225,3.60,2.20
2009.05.01 17:41:24.075,1.57145,1.57225,3.60,5.20
2009.05.01 17:41:24.135,1.57145,1.57215,3.60,2.20
2009.05.01 17:41:24.415,1.57145,1.57225,3.60,2.20
2009.05.01 17:41:25.945,1.5715,1.57225,3.60,2.20
2009.05.01 17:41:29.424,1.5715,1.57225,3.60,5.20
2009.05.01 17:41:29.644,1.5715,1.5722,3.60,2.20
2009.05.01 17:41:29.934,1.57145,1.5722,3.60,2.20
2009.05.01 17:41:30.044,1.57145,1.5721,3.60,2.20
2009.05.01 17:41:30.404,1.5714,1.5721,3.60,2.20
2009.05.01 17:41:30.694,1.5714,1.57205,3.60,2.20
2009.05.01 17:41:31.964,1.5714,1.572,3.60,2.20
2009.05.01 17:41:35.053,1.57135,1.57205,3.60,2.20
2009.05.01 17:41:40.792,1.57135,1.572,3.60,3.80
2009.05.01 17:41:40.971,1.57135,1.572,3.60,5.00
2009.05.01 17:41:46.420,1.57145,1.572,3.60,5.00
2009.05.01 17:41:46.760,1.5716,1.572,3.60,1.60
2009.05.01 17:41:46.930,1.5715,1.5721,3.20,2.20
2009.05.01 17:41:47.050,1.5715,1.57215,3.20,1.60
2009.05.01 17:41:47.170,1.5715,1.5722,3.20,2.20
2009.05.01 17:41:47.570,1.57145,1.57225,5.20,2.20
2009.05.01 17:41:47.860,1.57145,1.5722,3.60,2.20
2009.05.01 17:41:49.709,1.57145,1.57215,3.60,2.20
2009.05.01 17:41:49.939,1.57145,1.57205,3.60,1.60
2009.05.01 17:41:50.049,1.57105,1.5721,1.60,7.20
2009.05.01 17:41:50.299,1.571,1.57205,3.60,1.60
2009.05.01 17:41:50.779,1.571,1.572,3.60,2.20
2009.05.01 17:41:51.069,1.5711,1.57195,3.60,2.20
2009.05.01 17:41:51.919,1.5711,1.5719,3.60,2.80
2009.05.01 17:41:52.529,1.5711,1.57195,3.60,2.20
2009.05.01 17:41:53.098,1.5711,1.572,3.60,2.20
2009.05.01 17:41:53.838,1.5711,1.572,3.80,5.20
2009.05.01 17:41:54.008,1.57115,1.57195,3.60,2.20
2009.05.01 17:41:54.768,1.5713,1.5719,3.60,3.00
2009.05.01 17:41:54.888,1.5713,1.5718,3.60,2.20
2009.05.01 17:41:55.218,1.5713,1.57185,3.60,2.20
2009.05.01 17:41:57.227,1.57125,1.5718,3.60,2.20
2009.05.01 17:41:57.587,1.57125,1.57185,3.60,2.20
2009.05.01 17:41:57.817,1.5713,1.5719,3.60,2.20
2009.05.01 17:41:58.607,1.57135,1.5719,3.60,2.20
2009.05.01 17:41:58.847,1.57135,1.57185,3.60,2.20
2009.05.01 17:41:59.317,1.57135,1.5719,3.60,2.20
2009.05.01 17:42:00.656,1.57135,1.5719,3.80,2.20
2009.05.01 17:42:00.877,1.57135,1.57195,3.80,2.20
2009.05.01 17:42:03.816,1.57135,1.5719,1.00,2.20
2009.05.01 17:42:03.876,1.5713,1.5719,4.00,2.20
2009.05.01 17:42:06.425,1.5713,1.5719,3.80,2.20
2009.05.01 17:42:06.525,1.5713,1.57185,3.60,2.20
2009.05.01 17:42:15.903,1.5713,1.57185,3.80,2.20
2009.05.01 17:42:18.332,1.5713,1.57185,4.00,2.20
2009.05.01 17:42:18.752,1.57135,1.57185,3.60,2.20
2009.05.01 17:42:18.872,1.57135,1.5719,3.60,2.20
2009.05.01 17:42:18.932,1.5714,1.5719,3.60,2.20
2009.05.01 17:42:19.272,1.5714,1.572,3.60,2.20
2009.05.01 17:42:19.392,1.5714,1.57205,3.60,3.80
2009.05.01 17:42:19.512,1.5714,1.57205,3.60,2.20
2009.05.01 17:42:19.802,1.57135,1.5719,1.00,1.80
2009.05.01 17:42:20.092,1.5713,1.57175,3.20,2.20
2009.05.01 17:42:20.432,1.5712,1.57175,1.00,3.80
2009.05.01 17:42:20.732,1.5712,1.5717,1.00,2.20
2009.05.01 17:42:21.142,1.5711,1.57165,4.00,2.20
2009.05.01 17:42:21.261,1.57115,1.57165,1.00,2.20
2009.05.01 17:42:21.431,1.571,1.5716,4.00,2.20
2009.05.01 17:42:21.491,1.57105,1.5716,3.60,2.20
2009.05.01 17:42:22.991,1.57115,1.5716,3.60,2.20
2009.05.01 17:42:23.161,1.57115,1.5717,3.60,2.80
2009.05.01 17:42:23.321,1.5713,1.5717,3.60,1.60
2009.05.01 17:42:23.551,1.5713,1.57205,3.60,2.20
2009.05.01 17:42:24.651,1.57125,1.57195,3.60,2.20
2009.05.01 17:42:24.881,1.57125,1.5721,3.60,7.40
2009.05.01 17:42:25.121,1.5713,1.57205,3.60,2.20
2009.05.01 17:42:25.621,1.5713,1.5721,3.60,3.40
2009.05.01 17:42:25.980,1.5713,1.5721,3.60,2.20
2009.05.01 17:42:26.500,1.5713,1.57195,3.60,2.20
2009.05.01 17:42:26.680,1.5713,1.57195,1.00,2.20
2009.05.01 17:42:26.800,1.5713,1.5719,1.00,1.80
2009.05.01 17:42:27.200,1.57115,1.57175,4.00,2.20
2009.05.01 17:42:27.380,1.57115,1.57175,4.00,3.80
2009.05.01 17:42:27.500,1.57115,1.5717,3.60,2.20
2009.05.01 17:42:27.730,1.57115,1.5717,1.00,2.20
2009.05.01 17:42:28.021,1.5711,1.57165,1.00,2.20
2009.05.01 17:42:28.250,1.57105,1.57175,1.00,3.80
2009.05.01 17:42:28.480,1.57105,1.5717,1.00,2.80
2009.05.01 17:42:29.900,1.5712,1.5717,3.60,2.80
2009.05.01 17:42:30.189,1.5712,1.57175,3.60,1.60
2009.05.01 17:42:30.419,1.5712,1.5718,3.60,2.20
2009.05.01 17:42:32.109,1.57115,1.5718,4.00,3.80
2009.05.01 17:42:32.329,1.57115,1.5718,4.00,5.00
2009.05.01 17:42:32.619,1.5712,1.5718,3.60,3.80
2009.05.01 17:42:32.719,1.5712,1.5718,3.60,2.20
2009.05.01 17:42:33.289,1.57115,1.57175,3.80,2.20
2009.05.01 17:42:33.619,1.57115,1.57175,3.60,2.20
2009.05.01 17:42:34.068,1.57115,1.5717,3.60,2.20
2009.05.01 17:42:38.527,1.5713,1.5718,1.00,1.60
2009.05.01 17:42:38.748,1.5713,1.5718,3.60,1.60
2009.05.01 17:42:38.917,1.57125,1.5718,1.00,1.60
2009.05.01 17:42:39.097,1.57125,1.57185,1.00,2.20
2009.05.01 17:42:45.026,1.57125,1.57185,1.00,3.80
2009.05.01 17:42:45.316,1.5711,1.5717,3.20,2.20
2009.05.01 17:42:45.436,1.5711,1.57165,3.60,2.80
2009.05.01 17:42:45.546,1.5711,1.57165,3.60,1.60
2009.05.01 17:42:45.726,1.5711,1.5717,3.60,1.60
2009.05.01 17:42:46.186,1.5711,1.572,3.60,4.40
2009.05.01 17:42:46.465,1.5711,1.5721,3.60,7.20
2009.05.01 17:42:46.525,1.5711,1.5721,3.60,4.40
2009.05.01 17:42:48.795,1.5711,1.5719,3.60,6.20
2009.05.01 17:42:48.905,1.5711,1.5719,3.60,7.80
2009.05.01 17:42:49.015,1.5711,1.5718,3.60,2.20
2009.05.01 17:42:58.672,1.5711,1.5719,3.60,8.60
2009.05.01 17:43:02.671,1.5711,1.57185,3.60,2.20
2009.05.01 17:43:02.831,1.5711,1.5719,3.60,4.40
2009.05.01 17:43:03.241,1.5711,1.57195,3.60,2.20
2009.05.01 17:43:04.831,1.5712,1.57195,1.00,2.20
2009.05.01 17:43:05.011,1.5713,1.5719,3.60,2.20
2009.05.01 17:43:06.990,1.5713,1.5719,3.60,5.20
2009.05.01 17:43:07.050,1.5713,1.5719,3.60,6.40
2009.05.01 17:43:07.160,1.5713,1.5719,3.60,8.00
2009.05.01 17:43:07.441,1.5712,1.57185,1.00,2.20
2009.05.01 17:43:07.550,1.57115,1.57185,3.80,2.20
2009.05.01 17:43:08.581,1.5712,1.57175,1.00,2.20
2009.05.01 17:43:08.800,1.5711,1.57175,4.00,2.20
2009.05.01 17:43:09.040,1.5711,1.5717,3.80,2.20
2009.05.01 17:43:09.210,1.5711,1.5717,3.60,2.20
2009.05.01 17:43:09.530,1.5711,1.57165,3.60,2.20
2009.05.01 17:43:09.810,1.57115,1.57165,3.60,2.20
2009.05.01 17:43:12.819,1.5711,1.57165,3.60,2.20
2009.05.01 17:43:16.788,1.57115,1.5717,3.60,1.60
2009.05.01 17:43:17.018,1.57115,1.57175,3.60,2.20
2009.05.01 17:43:18.168,1.57115,1.5718,3.60,2.20
2009.05.01 17:43:18.448,1.57115,1.5718,3.60,5.20
2009.05.01 17:43:18.628,1.5711,1.5717,3.60,2.20
2009.05.01 17:43:18.977,1.5711,1.57165,3.60,2.20
2009.05.01 17:43:20.337,1.5711,1.57165,3.80,2.20
2009.05.01 17:43:20.617,1.5711,1.5717,3.80,2.20
2009.05.01 17:43:21.087,1.5711,1.5717,4.00,2.20
2009.05.01 17:43:25.196,1.57125,1.5717,3.60,2.20
2009.05.01 17:43:25.536,1.57125,1.57175,3.80,2.20
2009.05.01 17:43:25.656,1.5713,1.5718,3.60,1.60
2009.05.01 17:43:26.186,1.5713,1.57185,3.60,2.20
2009.05.01 17:43:26.576,1.5713,1.57185,1.00,2.20
2009.05.01 17:43:26.746,1.5712,1.5719,1.60,3.80
2009.05.01 17:43:26.866,1.5712,1.5719,1.60,5.00
2009.05.01 17:43:27.036,1.5712,1.5719,1.00,5.00
2009.05.01 17:43:30.325,1.57125,1.5719,1.00,2.20
2009.05.01 17:43:30.445,1.57125,1.5718,1.00,2.20
2009.05.01 17:43:30.735,1.5713,1.5718,3.60,2.20
2009.05.01 17:43:37.853,1.57125,1.5718,3.60,2.20
2009.05.01 17:43:38.303,1.57125,1.5718,3.60,3.80
2009.05.01 17:43:38.773,1.57125,1.5717,3.60,2.20
2009.05.01 17:43:39.123,1.5712,1.57175,5.20,2.20
2009.05.01 17:43:39.473,1.57115,1.5717,3.60,3.80
2009.05.01 17:43:39.992,1.57115,1.57165,3.60,2.20
2009.05.01 17:43:41.042,1.57115,1.5717,3.60,2.20
2009.05.01 17:43:42.612,1.57105,1.5717,4.00,2.20
2009.05.01 17:43:42.772,1.57105,1.57175,3.80,2.20
2009.05.01 17:43:45.881,1.57105,1.57175,1.00,2.20
2009.05.01 17:43:46.051,1.571,1.57175,4.00,2.20
2009.05.01 17:43:46.111,1.571,1.5718,3.80,7.00
2009.05.01 17:43:48.570,1.571,1.5718,3.60,7.00
2009.05.01 17:43:48.740,1.571,1.5718,3.60,5.00
2009.05.01 17:43:48.910,1.571,1.5718,3.60,3.80
2009.05.01 17:43:49.031,1.571,1.57185,3.60,3.80
2009.05.01 17:43:49.270,1.571,1.57185,3.60,2.20
2009.05.01 17:43:51.100,1.571,1.5718,3.60,1.20
2009.05.01 17:43:51.160,1.571,1.5718,3.60,2.80
2009.05.01 17:43:51.280,1.57105,1.5718,1.00,2.80
2009.05.01 17:43:51.390,1.5711,1.5718,3.60,2.80
2009.05.01 17:43:51.690,1.5711,1.5718,3.60,1.60
2009.05.01 17:43:51.750,1.5711,1.57185,3.60,2.20
2009.05.01 17:43:54.489,1.5711,1.5719,3.80,2.20
2009.05.01 17:43:54.669,1.5711,1.5719,3.60,2.20
2009.05.01 17:43:54.839,1.5711,1.57195,3.60,1.60
2009.05.01 17:43:55.179,1.5711,1.5721,3.60,6.60
2009.05.01 17:43:55.359,1.5711,1.5721,3.60,5.00
2009.05.01 17:43:56.448,1.5711,1.5721,3.60,2.80
2009.05.01 17:43:56.508,1.5711,1.5721,3.60,1.60
2009.05.01 17:43:56.619,1.5711,1.57215,3.60,2.20
2009.05.01 17:43:56.859,1.57115,1.57225,1.60,3.80
2009.05.01 17:43:57.198,1.57125,1.57225,3.60,2.20
2009.05.01 17:43:57.368,1.57125,1.57225,3.60,1.20
2009.05.01 17:43:57.598,1.57125,1.5724,3.60,8.80
2009.05.01 17:43:57.888,1.5713,1.5724,1.60,3.80
2009.05.01 17:43:58.008,1.5714,1.5724,3.60,3.80
2009.05.01 17:43:58.118,1.5714,1.5724,3.60,5.40
2009.05.01 17:43:58.178,1.5714,1.5723,3.60,2.80
2009.05.01 17:43:58.298,1.5714,1.5724,3.60,5.40
2009.05.01 17:43:58.418,1.5714,1.5724,3.60,6.60
2009.05.01 17:43:59.278,1.5714,1.57245,3.60,8.00
2009.05.01 17:43:59.458,1.57145,1.5724,3.60,8.00
2009.05.01 17:43:59.578,1.57145,1.57235,3.60,2.20
2009.05.01 17:44:00.038,1.57145,1.5725,3.60,8.80
2009.05.01 17:44:00.268,1.57155,1.57245,3.60,2.20
2009.05.01 17:44:00.548,1.57145,1.5725,3.60,4.40
2009.05.01 17:44:00.788,1.57155,1.5725,3.60,2.80
2009.05.01 17:44:02.857,1.57155,1.5725,3.60,1.20
2009.05.01 17:44:02.977,1.5716,1.57265,1.60,2.20
2009.05.01 17:44:03.197,1.5717,1.57265,3.60,2.20
2009.05.01 17:44:03.317,1.5717,1.5727,3.60,4.40
2009.05.01 17:44:05.216,1.57185,1.5727,3.60,5.20
2009.05.01 17:44:05.667,1.57185,1.57255,3.60,2.20
2009.05.01 17:44:05.787,1.57185,1.57265,3.60,2.20
2009.05.01 17:44:05.897,1.57185,1.57255,3.60,1.60
2009.05.01 17:44:06.066,1.5717,1.57245,3.20,4.80
2009.05.01 17:44:06.176,1.5715,1.5724,1.00,1.60
2009.05.01 17:44:06.516,1.5716,1.57235,1.00,4.80
2009.05.01 17:44:06.806,1.5715,1.5723,1.00,4.80
2009.05.01 17:44:07.136,1.5715,1.57225,1.00,3.40
2009.05.01 17:44:07.376,1.57125,1.57225,1.60,3.40
2009.05.01 17:44:07.496,1.57115,1.57225,3.60,1.80
2009.05.01 17:44:07.666,1.57115,1.57225,3.60,4.00
2009.05.01 17:44:07.966,1.57115,1.5721,3.60,1.20
2009.05.01 17:44:08.086,1.57115,1.5721,3.60,2.80
2009.05.01 17:44:09.505,1.5712,1.5721,3.60,1.20
2009.05.01 17:44:09.625,1.5712,1.57225,3.60,6.40
2009.05.01 17:44:11.005,1.57155,1.57225,1.00,6.40
2009.05.01 17:44:11.175,1.57155,1.5722,1.00,2.80
2009.05.01 17:44:11.405,1.5715,1.5722,3.60,2.80
2009.05.01 17:44:11.465,1.57165,1.57245,1.60,2.20
2009.05.01 17:44:11.585,1.5716,1.57245,1.60,2.20
2009.05.01 17:44:11.875,1.57145,1.57255,3.20,1.80
2009.05.01 17:44:12.045,1.5716,1.57255,1.60,1.80
2009.05.01 17:44:12.155,1.57145,1.57255,3.80,1.80
2009.05.01 17:44:12.375,1.57145,1.57255,3.80,4.00
2009.05.01 17:44:13.864,1.57145,1.5725,3.80,5.60
2009.05.01 17:44:13.974,1.57145,1.5725,3.80,8.80
2009.05.01 17:44:14.034,1.57145,1.5724,3.80,1.80
2009.05.01 17:44:14.294,1.57145,1.5724,4.00,4.00
2009.05.01 17:44:14.704,1.57145,1.5724,4.00,7.00
2009.05.01 17:44:18.273,1.5718,1.5725,3.40,2.20
2009.05.01 17:44:18.663,1.57185,1.5725,1.00,2.20
2009.05.01 17:44:22.522,1.57185,1.5725,1.00,5.20
2009.05.01 17:44:22.632,1.57185,1.57245,1.00,2.20
2009.05.01 17:44:22.912,1.57185,1.57235,1.00,1.60
2009.05.01 17:44:23.302,1.57185,1.5726,1.00,2.20
2009.05.01 17:44:32.520,1.5719,1.57245,1.00,2.20
2009.05.01 17:44:36.309,1.57195,1.57245,1.00,2.20
2009.05.01 17:44:45.547,1.57195,1.5725,1.00,3.80
2009.05.01 17:44:50.516,1.5718,1.5726,3.20,6.60
2009.05.01 17:44:50.575,1.5718,1.5726,1.60,6.60
2009.05.01 17:44:50.685,1.57175,1.5726,1.60,6.60
2009.05.01 17:44:50.855,1.5716,1.5726,3.40,6.60
2009.05.01 17:44:51.276,1.5716,1.5726,1.80,6.60
2009.05.01 17:44:51.385,1.5716,1.5726,1.00,6.60
2009.05.01 17:44:51.505,1.5716,1.5726,1.80,6.60
2009.05.01 17:44:51.625,1.5716,1.5726,3.40,6.60
2009.05.01 17:44:57.004,1.5716,1.5726,3.40,5.00
2009.05.01 17:44:57.184,1.5717,1.5726,3.80,8.00
2009.05.01 17:44:57.414,1.5717,1.5725,3.80,5.00
2009.05.01 17:45:09.291,1.5717,1.5725,3.60,5.00
2009.05.01 17:45:10.931,1.57175,1.5725,3.60,5.00
2009.05.01 17:45:11.100,1.57175,1.5726,3.60,5.00
2009.05.01 17:45:11.930,1.57175,1.5726,3.60,2.20
2009.05.01 17:45:12.730,1.57175,1.5726,3.60,3.40
2009.05.01 17:45:13.180,1.57175,1.5726,3.60,5.00
2009.05.01 17:45:14.590,1.57175,1.5726,3.60,3.80
2009.05.01 17:45:14.829,1.57175,1.5726,3.60,2.20
2009.05.01 17:45:16.629,1.5719,1.5726,1.60,2.20
2009.05.01 17:45:16.799,1.5719,1.57265,1.60,2.20
2009.05.01 17:45:17.019,1.5721,1.57265,3.60,2.20
2009.05.01 17:45:17.480,1.57215,1.57265,3.60,2.20
2009.05.01 17:45:17.699,1.57225,1.5729,3.60,2.20
2009.05.01 17:45:19.089,1.57225,1.57285,3.80,2.20
2009.05.01 17:45:20.558,1.57225,1.57285,4.00,2.20
2009.05.01 17:45:20.728,1.57235,1.5729,1.00,2.20
2009.05.01 17:45:21.188,1.5724,1.5729,1.00,2.20
2009.05.01 17:45:25.467,1.57245,1.573,1.00,3.80
2009.05.01 17:45:25.577,1.57245,1.573,1.00,2.20
2009.05.01 17:45:25.687,1.57245,1.573,3.60,2.20
2009.05.01 17:45:25.977,1.57245,1.5731,3.60,5.00
2009.05.01 17:45:26.087,1.57245,1.5731,3.60,2.20
2009.05.01 17:45:26.267,1.5724,1.5731,1.00,2.20
2009.05.01 17:45:26.387,1.5723,1.57335,5.20,4.40
2009.05.01 17:45:26.617,1.5723,1.57315,6.80,1.60
2009.05.01 17:45:26.677,1.57225,1.57315,1.60,1.80
2009.05.01 17:45:26.977,1.57215,1.57315,3.60,1.60
2009.05.01 17:45:27.087,1.57215,1.5732,3.60,3.20
2009.05.01 17:45:27.417,1.57215,1.57315,3.60,1.60
2009.05.01 17:45:27.717,1.57215,1.5731,3.60,6.40
2009.05.01 17:45:29.436,1.5721,1.57305,1.00,1.60
2009.05.01 17:45:29.656,1.572,1.57305,3.60,3.80
2009.05.01 17:45:29.766,1.572,1.5729,3.60,1.20
2009.05.01 17:45:30.006,1.572,1.5729,3.60,2.80
2009.05.01 17:45:31.505,1.572,1.5728,3.60,1.60
2009.05.01 17:45:31.625,1.572,1.5728,3.60,2.80
2009.05.01 17:45:32.145,1.572,1.5729,3.60,2.80
2009.05.01 17:45:32.385,1.572,1.57285,3.60,2.20
2009.05.01 17:45:32.895,1.57195,1.5729,3.60,5.00
2009.05.01 17:45:33.005,1.57195,1.573,3.60,8.80
2009.05.01 17:45:33.365,1.57195,1.573,3.60,7.20
2009.05.01 17:45:34.215,1.57195,1.5729,3.60,4.80
2009.05.01 17:45:34.395,1.57195,1.57295,3.60,4.40
2009.05.01 17:45:34.515,1.57195,1.57295,3.60,2.20
2009.05.01 17:45:38.794,1.57195,1.57295,3.60,4.40
2009.05.01 17:45:39.694,1.57195,1.57295,3.60,6.00
2009.05.01 17:45:39.863,1.57195,1.57285,3.60,2.20
2009.05.01 17:45:40.083,1.57195,1.5729,3.60,6.40
2009.05.01 17:45:40.383,1.5718,1.5729,3.60,5.40
2009.05.01 17:45:40.563,1.5718,1.5729,3.60,7.60
2009.05.01 17:45:40.733,1.5718,1.5729,3.60,6.40
2009.05.01 17:45:41.713,1.57185,1.5729,1.60,6.40
2009.05.01 17:45:41.993,1.572,1.5729,3.60,4.40
2009.05.01 17:45:42.163,1.57205,1.57285,3.60,2.20
2009.05.01 17:45:57.919,1.5723,1.57285,3.60,2.20
2009.05.01 17:45:58.199,1.57245,1.57285,3.60,2.20
2009.05.01 17:45:58.419,1.57245,1.573,3.60,6.60
2009.05.01 17:45:58.539,1.57245,1.573,1.60,2.20
2009.05.01 17:45:58.649,1.57245,1.57325,3.60,2.20
2009.05.01 17:45:58.879,1.57245,1.57335,3.60,3.80
2009.05.01 17:45:59.169,1.57245,1.57335,3.60,2.20
2009.05.01 17:45:59.699,1.57245,1.5733,3.60,2.20
2009.05.01 17:46:01.158,1.57245,1.57335,3.60,5.60
2009.05.01 17:46:01.398,1.5725,1.57335,3.60,2.20
2009.05.01 17:46:01.458,1.5725,1.5733,3.60,2.20
2009.05.01 17:46:01.868,1.57245,1.5733,3.60,2.20
2009.05.01 17:46:02.208,1.57245,1.57335,3.60,5.60
2009.05.01 17:46:02.318,1.57245,1.57335,3.60,3.40
2009.05.01 17:46:02.968,1.57245,1.5733,3.60,1.60
2009.05.01 17:46:03.078,1.5724,1.5733,3.60,3.40
2009.05.01 17:46:03.198,1.5724,1.5732,3.60,1.20
2009.05.01 17:46:03.368,1.5724,1.5732,3.60,2.80
2009.05.01 17:46:07.567,1.5724,1.5732,3.80,2.80
2009.05.01 17:46:38.389,1.5725,1.5733,3.80,2.80
2009.05.01 17:46:38.620,1.57265,1.5733,3.60,2.80
2009.05.01 17:46:38.909,1.57265,1.57355,3.60,3.80
2009.05.01 17:46:39.079,1.57265,1.57355,1.00,2.20
2009.05.01 17:46:39.369,1.57265,1.57355,3.60,1.60
2009.05.01 17:46:39.589,1.57275,1.5736,1.00,2.20
2009.05.01 17:46:39.809,1.57275,1.57355,1.00,2.20
2009.05.01 17:46:40.209,1.5727,1.5735,3.80,2.20
2009.05.01 17:46:41.619,1.5727,1.5735,3.60,5.20
2009.05.01 17:46:41.908,1.57255,1.57335,4.00,3.00
