2009.05.11 15:15:56.721,1.5787,1.5793,2.40,7.20
2009.05.11 15:16:00.180,1.5787,1.5793,2.40,4.60
2009.05.11 15:16:00.811,1.5787,1.5793,3.20,1.00
2009.05.11 15:16:01.270,1.5788,1.57935,2.40,4.60
2009.05.11 15:16:01.560,1.57885,1.57935,1.00,6.20
2009.05.11 15:16:01.610,1.5785,1.5792,4.40,3.40
2009.05.11 15:16:01.730,1.57855,1.5792,2.40,2.60
2009.05.11 15:16:02.031,1.57855,1.5792,2.40,1.00
2009.05.11 15:16:02.320,1.57855,1.57945,2.40,3.40
2009.05.11 15:16:02.840,1.5786,1.5794,2.40,3.40
2009.05.11 15:16:03.990,1.5786,1.5793,2.40,6.20
2009.05.11 15:16:04.919,1.5786,1.5793,2.40,7.20
2009.05.11 15:16:07.679,1.5786,1.57925,2.40,3.40
2009.05.11 15:16:08.119,1.57855,1.57925,2.40,3.40
2009.05.11 15:16:08.648,1.5786,1.5791,1.00,1.60
2009.05.11 15:16:08.758,1.5786,1.57895,1.00,3.40
2009.05.11 15:16:08.998,1.57845,1.5791,1.60,1.20
2009.05.11 15:16:09.058,1.57845,1.5789,2.40,1.60
2009.05.11 15:16:09.108,1.57855,1.5789,1.20,2.60
2009.05.11 15:16:09.410,1.57855,1.5791,1.20,3.40
2009.05.11 15:16:09.588,1.57855,1.5792,1.60,2.60
2009.05.11 15:16:09.978,1.5786,1.5791,2.40,1.60
2009.05.11 15:16:10.388,1.5786,1.57935,2.40,7.20
2009.05.11 15:16:11.358,1.5787,1.57935,1.60,7.20
2009.05.11 15:16:11.588,1.5787,1.5793,2.40,7.20
2009.05.11 15:16:11.888,1.5787,1.5792,2.40,1.00
2009.05.11 15:16:13.398,1.57885,1.5792,2.40,1.00
2009.05.11 15:16:13.457,1.57895,1.5793,1.00,2.60
2009.05.11 15:16:13.967,1.5789,1.57935,2.40,1.00
2009.05.11 15:16:14.297,1.5789,1.5792,3.20,3.40
2009.05.11 15:16:14.537,1.5785,1.5792,3.60,3.40
2009.05.11 15:16:15.777,1.57865,1.57915,1.60,3.40
2009.05.11 15:16:16.227,1.5787,1.5792,2.40,3.80
2009.05.11 15:16:16.637,1.5787,1.57925,2.40,1.00
2009.05.11 15:16:17.467,1.57875,1.5792,1.00,3.40
2009.05.11 15:16:17.756,1.5787,1.5792,1.60,3.40
2009.05.11 15:16:18.146,1.57845,1.5791,5.60,3.40
2009.05.11 15:16:18.556,1.57845,1.5791,2.40,3.40
2009.05.11 15:16:18.846,1.5784,1.57905,3.60,3.40
2009.05.11 15:16:19.246,1.57855,1.5791,1.60,3.40
2009.05.11 15:16:19.826,1.5786,1.57905,1.20,3.40
2009.05.11 15:16:20.357,1.57845,1.579,1.00,3.40
2009.05.11 15:16:20.706,1.57835,1.57885,3.60,3.40
2009.05.11 15:16:21.275,1.5784,1.579,2.40,5.60
2009.05.11 15:16:24.105,1.5785,1.5791,2.40,3.40
2009.05.11 15:16:24.515,1.57845,1.57895,3.60,3.40
2009.05.11 15:16:24.854,1.57855,1.57895,1.20,3.40
2009.05.11 15:16:25.075,1.57855,1.5791,2.40,6.20
2009.05.11 15:16:25.464,1.57845,1.57895,3.60,3.40
2009.05.11 15:16:26.114,1.57845,1.579,3.60,3.40
2009.05.11 15:16:26.474,1.57835,1.579,3.60,3.40
2009.05.11 15:16:26.924,1.5784,1.579,2.00,3.40
2009.05.11 15:16:27.204,1.5784,1.5789,1.00,2.60
2009.05.11 15:16:27.544,1.57825,1.5788,2.80,3.40
2009.05.11 15:16:27.784,1.5783,1.5788,2.80,3.40
2009.05.11 15:16:28.064,1.5783,1.5788,1.20,3.40
2009.05.11 15:16:28.584,1.57825,1.57885,3.60,3.40
2009.05.11 15:16:28.874,1.5784,1.57885,1.20,3.40
2009.05.11 15:16:29.973,1.5784,1.5787,1.20,1.00
2009.05.11 15:16:30.303,1.57825,1.5787,1.60,1.00
2009.05.11 15:16:30.814,1.57835,1.5788,2.80,1.00
2009.05.11 15:16:31.093,1.57835,1.57895,3.60,3.40
2009.05.11 15:16:32.313,1.5784,1.57895,2.00,3.40
2009.05.11 15:16:32.543,1.5784,1.5788,1.20,3.40
2009.05.11 15:16:33.013,1.5784,1.5787,1.20,2.60
2009.05.11 15:16:33.252,1.5784,1.57885,1.20,3.40
2009.05.11 15:16:33.483,1.5784,1.579,3.60,1.00
2009.05.11 15:16:33.822,1.5784,1.579,2.00,1.00
2009.05.11 15:16:34.053,1.57845,1.579,1.20,1.00
2009.05.11 15:16:34.352,1.57835,1.57905,2.40,4.60
2009.05.11 15:16:35.112,1.5784,1.579,3.20,2.60
2009.05.11 15:16:35.392,1.5785,1.57895,3.20,3.40
2009.05.11 15:16:35.682,1.5785,1.57895,1.60,4.60
2009.05.11 15:16:36.032,1.57845,1.57895,1.20,4.60
2009.05.11 15:16:37.752,1.5784,1.57895,4.40,4.60
2009.05.11 15:16:38.261,1.5784,1.5789,1.20,3.40
2009.05.11 15:16:39.251,1.57845,1.5789,1.20,3.40
2009.05.11 15:16:39.311,1.57845,1.57895,1.20,3.40
2009.05.11 15:16:42.061,1.5784,1.579,6.80,3.40
2009.05.11 15:16:42.340,1.57845,1.579,1.00,4.60
2009.05.11 15:16:42.630,1.57835,1.579,2.00,4.60
2009.05.11 15:16:43.040,1.5783,1.579,6.40,4.60
2009.05.11 15:16:43.570,1.57845,1.579,2.40,7.20
2009.05.11 15:16:43.910,1.57845,1.579,1.60,7.20
2009.05.11 15:16:44.260,1.57835,1.579,2.40,7.20
2009.05.11 15:16:44.660,1.57835,1.579,3.20,3.80
2009.05.11 15:16:45.000,1.57835,1.579,2.40,4.60
2009.05.11 15:16:45.280,1.57845,1.579,1.60,4.60
2009.05.11 15:16:45.620,1.57845,1.579,1.20,4.60
2009.05.11 15:16:45.910,1.57835,1.57905,2.80,3.40
2009.05.11 15:16:46.469,1.57835,1.579,2.40,3.40
2009.05.11 15:16:47.909,1.57845,1.57905,2.40,3.40
2009.05.11 15:16:48.259,1.57845,1.57905,3.60,3.40
2009.05.11 15:16:48.909,1.5785,1.5791,1.60,7.20
2009.05.11 15:16:49.199,1.57845,1.57905,3.60,4.60
2009.05.11 15:16:50.088,1.57835,1.57895,2.80,1.00
2009.05.11 15:16:50.389,1.5784,1.5789,2.80,3.40
2009.05.11 15:16:50.908,1.57845,1.57895,2.40,1.00
2009.05.11 15:16:51.248,1.57845,1.579,2.40,1.00
2009.05.11 15:16:51.928,1.57845,1.57905,2.40,4.60
2009.05.11 15:16:52.228,1.57845,1.579,1.60,3.40
2009.05.11 15:16:53.038,1.57835,1.579,2.40,4.60
2009.05.11 15:16:53.328,1.57835,1.579,2.40,6.20
2009.05.11 15:16:53.687,1.57835,1.579,2.40,7.20
2009.05.11 15:16:53.977,1.5784,1.5789,1.00,3.40
2009.05.11 15:16:54.267,1.5783,1.5789,3.60,3.40
2009.05.11 15:16:54.627,1.57825,1.5789,2.40,4.60
2009.05.11 15:16:55.027,1.5783,1.5789,1.00,4.40
2009.05.11 15:16:55.377,1.5782,1.5788,3.60,4.60
2009.05.11 15:16:55.907,1.57815,1.5788,1.60,4.60
2009.05.11 15:16:56.197,1.5783,1.5789,1.00,2.00
2009.05.11 15:16:56.487,1.57815,1.5789,2.40,1.20
2009.05.11 15:16:56.887,1.57815,1.57895,2.40,4.40
2009.05.11 15:16:57.677,1.5782,1.5789,1.60,2.00
2009.05.11 15:16:58.146,1.5783,1.5788,2.40,2.40
2009.05.11 15:16:58.497,1.5783,1.5788,2.40,1.00
2009.05.11 15:16:58.966,1.57845,1.57895,2.40,2.00
2009.05.11 15:16:59.316,1.5783,1.5789,2.40,1.00
2009.05.11 15:16:59.596,1.5783,1.579,2.40,4.60
2009.05.11 15:17:00.197,1.57835,1.579,1.60,1.00
2009.05.11 15:17:00.486,1.57835,1.579,2.40,1.00
2009.05.11 15:17:00.836,1.57835,1.57895,2.40,1.00
2009.05.11 15:17:01.426,1.57835,1.57885,1.60,1.00
2009.05.11 15:17:01.886,1.5783,1.57885,2.40,1.00
2009.05.11 15:17:02.645,1.57835,1.57885,2.40,1.00
2009.05.11 15:17:02.945,1.57835,1.5789,2.40,1.00
2009.05.11 15:17:03.455,1.57835,1.57895,3.60,4.60
2009.05.11 15:17:04.325,1.57845,1.57895,1.20,3.40
2009.05.11 15:17:04.625,1.5784,1.579,3.60,3.40
2009.05.11 15:17:04.686,1.57835,1.57895,3.60,4.60
2009.05.11 15:17:05.045,1.5786,1.57905,1.00,2.00
2009.05.11 15:17:05.515,1.5785,1.57905,1.60,1.00
2009.05.11 15:17:05.754,1.5783,1.5791,2.40,5.60
2009.05.11 15:17:09.564,1.57845,1.57885,2.40,1.00
2009.05.11 15:17:09.854,1.57835,1.57885,2.40,1.00
2009.05.11 15:17:10.194,1.57835,1.5788,2.40,1.00
2009.05.11 15:17:10.604,1.57825,1.5788,2.40,1.00
2009.05.11 15:17:11.603,1.57825,1.57885,3.60,4.60
2009.05.11 15:17:12.763,1.57825,1.5788,2.40,1.00
2009.05.11 15:17:13.183,1.57825,1.5788,2.40,3.80
2009.05.11 15:17:13.653,1.5783,1.5788,1.00,3.80
2009.05.11 15:17:14.163,1.5782,1.5788,3.60,6.20
2009.05.11 15:17:14.503,1.5783,1.5788,1.20,3.40
2009.05.11 15:17:14.863,1.5783,1.5788,2.40,6.20
2009.05.11 15:17:15.272,1.5783,1.5788,3.60,1.00
2009.05.11 15:17:15.672,1.5783,1.57885,3.60,1.00
2009.05.11 15:17:16.532,1.5783,1.5789,3.60,7.20
2009.05.11 15:17:17.702,1.5783,1.57885,2.40,1.00
2009.05.11 15:17:18.232,1.5783,1.5789,3.60,7.20
2009.05.11 15:17:18.512,1.57835,1.5789,1.60,7.20
2009.05.11 15:17:18.802,1.57835,1.5789,3.20,3.80
2009.05.11 15:17:19.161,1.57835,1.5789,3.20,1.00
2009.05.11 15:17:19.451,1.57835,1.57895,4.40,4.60
2009.05.11 15:17:34.598,1.57825,1.5788,1.60,4.60
2009.05.11 15:17:34.928,1.57825,1.5788,2.40,4.60
2009.05.11 15:17:35.097,1.57825,1.5788,1.60,4.60
2009.05.11 15:17:35.498,1.57825,1.5788,2.40,7.20
2009.05.11 15:17:37.417,1.57825,1.57875,2.40,3.40
2009.05.11 15:17:37.587,1.57825,1.57875,1.60,3.40
2009.05.11 15:17:38.347,1.5784,1.5788,1.00,3.80
2009.05.11 15:17:38.637,1.5783,1.57885,3.60,3.40
2009.05.11 15:17:38.937,1.5783,1.57885,2.40,3.40
2009.05.11 15:17:39.227,1.5783,1.57885,2.40,4.60
2009.05.11 15:17:42.326,1.5781,1.5787,1.60,1.00
2009.05.11 15:17:42.666,1.5781,1.5787,2.40,1.00
2009.05.11 15:17:42.946,1.57815,1.5787,2.40,4.60
2009.05.11 15:17:46.075,1.5783,1.5787,2.40,1.00
2009.05.11 15:17:46.475,1.57835,1.5787,1.00,4.60
2009.05.11 15:17:46.765,1.5781,1.5787,2.40,7.20
2009.05.11 15:17:47.055,1.5781,1.5787,2.40,4.60
2009.05.11 15:17:48.214,1.57815,1.57865,2.40,1.00
2009.05.11 15:17:48.514,1.5781,1.57865,2.40,4.60
2009.05.11 15:17:48.984,1.5781,1.57865,2.40,3.40
2009.05.11 15:17:49.384,1.57815,1.5787,2.40,6.20
2009.05.11 15:17:49.724,1.57815,1.5787,2.40,4.60
2009.05.11 15:17:50.674,1.57835,1.5787,1.00,3.80
2009.05.11 15:17:50.954,1.5783,1.5787,2.40,1.60
2009.05.11 15:17:51.294,1.57815,1.5788,2.40,3.40
2009.05.11 15:17:51.824,1.57825,1.5789,2.40,7.20
2009.05.11 15:17:52.114,1.57825,1.57885,2.40,1.00
2009.05.11 15:17:52.913,1.5783,1.57885,1.00,1.00
2009.05.11 15:17:53.193,1.57805,1.5789,2.40,7.20
2009.05.11 15:17:54.643,1.57825,1.5789,2.40,7.20
2009.05.11 15:17:54.993,1.57825,1.5789,2.40,5.60
2009.05.11 15:17:55.112,1.57825,1.5789,2.40,4.60
2009.05.11 15:17:56.212,1.5783,1.5789,1.00,5.60
2009.05.11 15:17:56.432,1.57825,1.5788,2.80,3.40
2009.05.11 15:17:56.652,1.57825,1.5788,3.60,3.40
2009.05.11 15:17:57.002,1.57825,1.5789,2.40,7.20
2009.05.11 15:17:58.342,1.57845,1.5789,1.60,7.20
2009.05.11 15:17:58.802,1.5785,1.57885,1.00,3.40
2009.05.11 15:17:58.852,1.57825,1.57885,2.40,3.40
2009.05.11 15:17:59.132,1.5783,1.579,1.60,5.60
2009.05.11 15:17:59.412,1.5783,1.5789,1.60,3.40
2009.05.11 15:18:00.231,1.5784,1.5789,1.00,3.40
2009.05.11 15:18:00.511,1.57825,1.5789,2.40,3.40
2009.05.11 15:18:00.951,1.57825,1.5789,2.40,7.20
2009.05.11 15:18:01.341,1.57825,1.5789,2.40,2.60
2009.05.11 15:18:01.811,1.5782,1.5789,3.20,4.60
2009.05.11 15:18:02.101,1.5782,1.5789,3.20,7.20
2009.05.11 15:18:02.781,1.57825,1.57875,1.00,3.40
2009.05.11 15:18:03.021,1.57815,1.5787,2.40,1.00
2009.05.11 15:18:03.481,1.57815,1.5787,2.40,2.60
2009.05.11 15:18:03.771,1.57815,1.5788,2.40,1.00
2009.05.11 15:18:04.070,1.5782,1.5787,1.60,1.00
2009.05.11 15:18:04.471,1.57815,1.5787,3.20,1.00
2009.05.11 15:18:04.580,1.57815,1.5787,2.40,1.00
2009.05.11 15:18:05.780,1.57805,1.5787,2.40,1.00
2009.05.11 15:18:06.020,1.57815,1.57875,2.40,8.80
2009.05.11 15:18:06.530,1.5783,1.57875,1.60,5.60
2009.05.11 15:18:06.650,1.5783,1.5787,3.60,2.60
2009.05.11 15:18:06.830,1.5783,1.5787,2.40,1.60
2009.05.11 15:18:07.160,1.5783,1.57885,2.40,1.00
2009.05.11 15:18:07.880,1.57835,1.57885,2.40,1.00
2009.05.11 15:18:10.369,1.57815,1.57875,1.60,1.00
2009.05.11 15:18:10.769,1.5781,1.5787,2.00,3.40
2009.05.11 15:18:10.829,1.57815,1.5787,2.40,6.20
2009.05.11 15:18:11.249,1.57815,1.5787,1.20,7.20
2009.05.11 15:18:12.159,1.57815,1.57865,1.20,3.40
2009.05.11 15:18:12.379,1.57815,1.57865,1.60,3.40
2009.05.11 15:18:12.728,1.57815,1.5786,2.40,1.60
2009.05.11 15:18:12.948,1.57815,1.5787,3.60,6.20
2009.05.11 15:18:13.828,1.57825,1.5787,1.20,6.20
2009.05.11 15:18:14.568,1.57825,1.5787,1.60,6.20
2009.05.11 15:18:14.688,1.57825,1.5787,2.40,6.20
2009.05.11 15:18:14.918,1.57825,1.5787,2.40,2.60
2009.05.11 15:18:15.028,1.57825,1.5787,2.40,1.60
2009.05.11 15:18:15.138,1.57825,1.57905,2.40,4.40
2009.05.11 15:18:16.747,1.57825,1.5789,2.40,2.60
2009.05.11 15:18:16.977,1.57835,1.5789,1.60,2.60
2009.05.11 15:18:17.207,1.57835,1.579,2.40,4.40
2009.05.11 15:18:17.778,1.57835,1.579,2.40,7.20
2009.05.11 15:18:18.587,1.5784,1.579,1.60,7.20
2009.05.11 15:18:18.707,1.57845,1.5789,1.00,6.20
2009.05.11 15:18:19.007,1.57845,1.5788,1.00,3.80
2009.05.11 15:18:19.127,1.5784,1.5788,2.40,2.60
2009.05.11 15:18:19.467,1.5784,1.57885,2.40,1.00
2009.05.11 15:18:20.336,1.57845,1.57885,1.00,1.00
2009.05.11 15:18:20.506,1.5783,1.57885,2.40,1.00
2009.05.11 15:18:20.786,1.5783,1.5788,2.40,1.60
2009.05.11 15:18:20.956,1.5783,1.5788,2.40,2.60
2009.05.11 15:18:21.177,1.57825,1.5788,3.20,2.60
2009.05.11 15:18:21.296,1.57825,1.5788,2.40,2.60
2009.05.11 15:18:22.696,1.5783,1.5788,1.00,2.60
2009.05.11 15:18:22.926,1.5782,1.5788,2.40,5.80
2009.05.11 15:18:23.216,1.5781,1.5786,1.60,2.60
2009.05.11 15:18:23.496,1.57805,1.57875,2.40,4.60
2009.05.11 15:18:23.776,1.57805,1.5787,2.40,2.60
2009.05.11 15:18:24.796,1.57805,1.5786,2.40,3.80
2009.05.11 15:18:30.814,1.57815,1.57855,1.60,1.00
2009.05.11 15:18:30.984,1.57815,1.5786,2.40,1.60
2009.05.11 15:18:31.224,1.5782,1.5786,1.00,1.60
2009.05.11 15:18:31.634,1.57805,1.57865,2.40,1.00
2009.05.11 15:18:31.964,1.578,1.5786,2.40,5.60
2009.05.11 15:18:32.244,1.578,1.5786,2.40,7.20
2009.05.11 15:18:32.484,1.578,1.5786,2.40,4.60
2009.05.11 15:18:32.774,1.5781,1.5786,1.00,1.00
2009.05.11 15:18:33.174,1.578,1.5785,2.40,2.60
2009.05.11 15:18:33.473,1.578,1.5785,2.40,1.00
2009.05.11 15:18:33.823,1.578,1.5785,2.40,2.60
2009.05.11 15:18:35.893,1.5781,1.5785,1.60,2.60
2009.05.11 15:18:36.233,1.5781,1.5785,2.40,2.60
2009.05.11 15:18:36.523,1.5781,1.5785,2.40,1.60
2009.05.11 15:18:36.633,1.5781,1.5786,2.40,2.60
2009.05.11 15:18:36.792,1.5781,1.5786,3.20,2.60
2009.05.11 15:18:37.022,1.57815,1.5786,2.40,2.60
2009.05.11 15:18:37.483,1.5782,1.5786,2.40,2.60
2009.05.11 15:18:37.882,1.5782,1.5787,2.40,2.60
2009.05.11 15:18:38.232,1.57825,1.5787,2.40,2.60
2009.05.11 15:18:40.052,1.57825,1.5787,3.20,2.60
2009.05.11 15:18:40.282,1.57835,1.5787,2.40,2.60
2009.05.11 15:18:40.572,1.57825,1.5787,2.80,1.60
2009.05.11 15:18:41.022,1.5783,1.5787,1.00,2.60
2009.05.11 15:18:41.381,1.57825,1.5788,2.40,2.60
2009.05.11 15:18:41.771,1.57825,1.57885,2.40,3.40
2009.05.11 15:18:42.131,1.57825,1.57885,2.40,4.60
2009.05.11 15:18:42.291,1.5783,1.5787,1.00,1.60
2009.05.11 15:18:42.531,1.57825,1.5787,1.00,2.60
2009.05.11 15:18:42.871,1.5782,1.5787,2.40,2.60
2009.05.11 15:18:44.091,1.57825,1.5787,1.00,2.60
2009.05.11 15:18:44.391,1.5782,1.5787,2.40,2.60
2009.05.11 15:18:45.650,1.5782,1.5786,1.20,3.40
2009.05.11 15:18:45.990,1.5782,1.5785,2.40,2.60
2009.05.11 15:18:46.430,1.5782,1.57875,2.40,2.60
2009.05.11 15:18:49.520,1.57825,1.5787,1.60,2.60
2009.05.11 15:18:49.810,1.57825,1.5787,2.40,2.60
2009.05.11 15:18:49.870,1.57825,1.5787,1.60,2.60
2009.05.11 15:18:50.099,1.5783,1.5787,1.00,2.60
2009.05.11 15:18:50.210,1.57825,1.5787,2.00,2.60
2009.05.11 15:18:50.379,1.5782,1.5787,2.80,2.60
2009.05.11 15:18:50.919,1.5782,1.5787,3.60,2.60
2009.05.11 15:18:53.558,1.5782,1.5787,2.40,2.60
2009.05.11 15:18:54.298,1.5782,1.5787,3.20,2.60
2009.05.11 15:18:54.708,1.5782,1.5787,4.40,2.60
2009.05.11 15:19:06.175,1.5785,1.57905,1.60,2.60
2009.05.11 15:19:06.295,1.57855,1.579,1.00,3.80
2009.05.11 15:19:06.686,1.57845,1.5789,2.40,1.00
2009.05.11 15:19:06.975,1.57845,1.5789,2.40,2.60
2009.05.11 15:19:07.515,1.5785,1.5789,2.40,2.60
2009.05.11 15:19:07.865,1.5785,1.5789,2.40,1.00
2009.05.11 15:19:08.205,1.5785,1.579,2.40,2.60
2009.05.11 15:19:08.655,1.57855,1.579,1.60,2.60
2009.05.11 15:19:09.175,1.5785,1.579,2.40,2.60
2009.05.11 15:19:09.795,1.57845,1.579,2.40,2.60
2009.05.11 15:19:10.175,1.57845,1.5789,3.20,2.60
2009.05.11 15:19:10.565,1.5786,1.5789,2.40,1.60
2009.05.11 15:19:10.855,1.5786,1.5789,1.60,1.60
2009.05.11 15:19:11.145,1.57835,1.579,5.80,4.60
2009.05.11 15:19:11.384,1.5784,1.579,1.20,5.00
2009.05.11 15:19:11.684,1.5782,1.5789,2.40,1.00
2009.05.11 15:19:11.964,1.5782,1.5788,2.40,2.60
2009.05.11 15:19:13.064,1.57835,1.5788,2.40,2.60
2009.05.11 15:19:13.694,1.57835,1.5789,3.60,2.60
2009.05.11 15:19:14.364,1.5784,1.5789,2.40,2.60
2009.05.11 15:19:14.703,1.5784,1.57895,2.40,3.40
2009.05.11 15:19:14.943,1.5784,1.5789,1.60,1.00
2009.05.11 15:19:15.283,1.57835,1.5789,3.60,2.60
2009.05.11 15:19:15.583,1.57845,1.5789,2.40,2.60
2009.05.11 15:19:15.883,1.57845,1.5788,2.40,1.60
2009.05.11 15:19:16.183,1.57845,1.57905,2.40,2.60
2009.05.11 15:19:16.583,1.57845,1.57905,2.40,1.60
2009.05.11 15:19:17.073,1.57855,1.57905,2.40,2.60
2009.05.11 15:19:17.363,1.57845,1.579,2.40,2.60
2009.05.11 15:19:17.773,1.5786,1.579,1.00,1.00
2009.05.11 15:19:18.103,1.57855,1.5791,2.40,2.60
2009.05.11 15:19:19.662,1.5787,1.5791,1.60,2.60
2009.05.11 15:19:20.012,1.5787,1.5791,2.40,2.60
2009.05.11 15:19:20.412,1.57875,1.5791,1.60,1.60
2009.05.11 15:19:20.822,1.57875,1.5792,2.40,2.60
2009.05.11 15:19:21.872,1.5788,1.5792,1.60,2.60
2009.05.11 15:19:22.052,1.5788,1.5792,2.40,2.60
2009.05.11 15:19:23.161,1.5788,1.5793,2.40,2.60
2009.05.11 15:19:23.571,1.57885,1.5793,1.60,2.60
2009.05.11 15:19:23.911,1.57885,1.5793,2.40,2.60
2009.05.11 15:19:24.711,1.5789,1.5793,1.00,2.60
2009.05.11 15:19:24.771,1.5789,1.5793,1.00,6.20
2009.05.11 15:19:25.061,1.57875,1.5792,1.00,1.00
2009.05.11 15:19:25.511,1.57865,1.5791,2.40,2.60
2009.05.11 15:19:25.811,1.57865,1.5791,1.60,1.00
2009.05.11 15:19:26.091,1.5786,1.5792,1.60,1.00
2009.05.11 15:19:26.381,1.5786,1.5792,1.60,2.60
2009.05.11 15:19:27.191,1.5785,1.5792,3.60,2.60
2009.05.11 15:19:27.540,1.5785,1.5791,2.40,2.60
2009.05.11 15:19:31.270,1.57865,1.5791,1.00,2.60
2009.05.11 15:19:31.550,1.57865,1.5791,1.00,1.00
2009.05.11 15:19:31.609,1.5786,1.5791,1.60,1.00
2009.05.11 15:19:32.080,1.5786,1.5791,1.60,2.60
2009.05.11 15:19:32.380,1.57855,1.5791,2.40,2.60
2009.05.11 15:19:33.679,1.57865,1.5791,1.60,2.60
2009.05.11 15:19:33.799,1.57865,1.5791,2.40,2.60
2009.05.11 15:19:33.969,1.57875,1.5791,1.60,2.60
2009.05.11 15:19:34.330,1.5787,1.5791,1.60,1.00
2009.05.11 15:19:34.559,1.5787,1.5792,2.40,2.60
2009.05.11 15:19:35.248,1.5787,1.5791,2.40,2.60
2009.05.11 15:19:38.248,1.5788,1.5791,1.60,2.60
2009.05.11 15:19:39.298,1.57875,1.5791,2.40,1.60
2009.05.11 15:19:39.647,1.57875,1.5792,2.40,2.60
2009.05.11 15:19:39.767,1.5788,1.5792,1.60,2.60
2009.05.11 15:19:40.117,1.5788,1.5792,2.40,2.60
2009.05.11 15:19:40.467,1.5788,1.5793,2.40,3.80
2009.05.11 15:19:40.747,1.5788,1.5792,2.40,2.60
2009.05.11 15:19:42.027,1.5788,1.5792,1.60,2.60
2009.05.11 15:19:42.307,1.57875,1.5792,2.40,2.60
2009.05.11 15:19:45.236,1.57885,1.5792,1.60,2.60
2009.05.11 15:19:45.636,1.57885,1.5792,2.40,2.60
2009.05.11 15:19:45.696,1.57885,1.5793,2.40,2.60
2009.05.11 15:19:47.565,1.5789,1.5793,2.40,2.60
2009.05.11 15:19:48.035,1.579,1.5793,1.60,2.60
2009.05.11 15:19:48.255,1.579,1.5793,2.40,2.60
2009.05.11 15:19:48.555,1.579,1.57955,2.40,1.00
2009.05.11 15:19:49.035,1.57905,1.57965,1.00,2.60
2009.05.11 15:19:49.555,1.57905,1.57955,1.20,2.60
2009.05.11 15:19:50.025,1.57895,1.5795,3.60,2.60
2009.05.11 15:19:53.094,1.579,1.5795,2.00,2.60
2009.05.11 15:19:53.434,1.5791,1.5796,1.20,6.20
2009.05.11 15:19:54.084,1.57915,1.5796,1.20,6.20
2009.05.11 15:19:54.484,1.57915,1.5795,1.20,1.60
2009.05.11 15:19:54.594,1.57915,1.5795,1.20,2.60
2009.05.11 15:19:56.094,1.57915,1.5796,1.20,2.60
2009.05.11 15:19:56.653,1.5792,1.5796,1.20,2.60
2009.05.11 15:19:57.003,1.57915,1.5796,1.20,2.60
2009.05.11 15:19:57.183,1.57915,1.5797,1.20,6.20
2009.05.11 15:19:57.593,1.5791,1.5797,2.00,2.60
2009.05.11 15:20:00.892,1.5792,1.5797,1.20,6.20
2009.05.11 15:20:01.462,1.5792,1.5796,1.20,2.60
2009.05.11 15:20:03.402,1.57915,1.5796,1.20,2.60
2009.05.11 15:20:03.742,1.57915,1.5796,1.20,1.60
2009.05.11 15:20:03.861,1.57915,1.5797,1.20,6.20
2009.05.11 15:20:05.191,1.57905,1.5797,2.00,7.20
2009.05.11 15:20:05.371,1.57905,1.5796,2.00,2.60
2009.05.11 15:20:06.001,1.57905,1.5796,2.00,1.00
2009.05.11 15:20:06.111,1.57905,1.5797,2.00,7.20
2009.05.11 15:20:07.750,1.57905,1.5796,2.00,1.60
2009.05.11 15:20:08.040,1.57905,1.57945,1.20,1.20
2009.05.11 15:20:08.330,1.5789,1.5793,2.80,1.60
2009.05.11 15:20:08.770,1.5789,1.5793,1.20,2.60
2009.05.11 15:20:08.880,1.57875,1.5793,4.40,1.60
2009.05.11 15:20:08.940,1.57875,1.5794,4.40,2.60
2009.05.11 15:20:12.639,1.57875,1.5794,4.00,2.60
2009.05.11 15:20:12.819,1.5788,1.5794,1.60,2.60
2009.05.11 15:20:13.279,1.57875,1.5794,2.40,2.60
2009.05.11 15:20:15.119,1.5788,1.5794,1.00,2.60
2009.05.11 15:20:15.409,1.57875,1.5794,2.40,2.60
2009.05.11 15:20:15.519,1.57885,1.5794,1.00,2.60
2009.05.11 15:20:15.909,1.57885,1.5793,1.00,1.00
2009.05.11 15:20:16.089,1.57885,1.5794,1.00,2.60
2009.05.11 15:20:16.259,1.57885,1.5793,1.00,1.60
2009.05.11 15:20:16.599,1.57885,1.5793,1.00,2.60
2009.05.11 15:20:17.118,1.57885,1.5793,2.00,2.60
2009.05.11 15:20:17.828,1.57885,1.5794,2.00,2.60
2009.05.11 15:20:18.358,1.579,1.5794,1.60,2.60
2009.05.11 15:20:18.768,1.5789,1.5794,2.40,2.60
2009.05.11 15:20:18.878,1.57895,1.5794,2.40,2.60
2009.05.11 15:20:19.778,1.57895,1.5794,1.00,2.60
2009.05.11 15:20:20.128,1.5789,1.5794,1.60,2.60
2009.05.11 15:20:20.528,1.57875,1.5794,5.40,2.60
2009.05.11 15:20:20.757,1.57875,1.5793,3.20,1.60
2009.05.11 15:20:20.937,1.57875,1.5793,3.20,2.60
2009.05.11 15:20:22.877,1.57875,1.5793,3.20,1.00
2009.05.11 15:20:23.107,1.57875,1.5794,3.20,2.60
2009.05.11 15:20:23.327,1.5789,1.5793,1.00,1.60
2009.05.11 15:20:23.767,1.5789,1.5793,1.00,2.60
2009.05.11 15:20:24.417,1.57895,1.5794,1.00,2.60
2009.05.11 15:20:25.446,1.57895,1.5793,1.00,2.60
2009.05.11 15:20:25.686,1.57885,1.5793,1.00,2.60
