2009.05.19 09:15:47.685,1.57815,1.57865,3.20,5.00
2009.05.19 09:15:48.076,1.5781,1.5787,2.80,1.00
2009.05.19 09:15:48.286,1.5781,1.5787,4.40,1.00
2009.05.19 09:15:48.735,1.5781,1.5787,1.20,4.20
2009.05.19 09:15:48.965,1.57805,1.5787,1.20,3.40
2009.05.19 09:15:49.195,1.5781,1.5787,3.20,3.40
2009.05.19 09:15:50.095,1.5781,1.57875,3.20,1.00
2009.05.19 09:15:50.435,1.5781,1.5788,3.20,5.80
2009.05.19 09:15:50.836,1.5782,1.57885,3.20,5.80
2009.05.19 09:15:52.754,1.5782,1.5788,3.20,2.20
2009.05.19 09:15:52.994,1.5782,1.5788,3.20,5.80
2009.05.19 09:15:53.224,1.5782,1.5788,1.60,5.80
2009.05.19 09:15:53.394,1.57795,1.5788,4.80,4.20
2009.05.19 09:15:53.574,1.57815,1.57885,3.20,5.80
2009.05.19 09:15:54.454,1.57815,1.5788,3.20,1.60
2009.05.19 09:15:54.784,1.57785,1.5788,3.60,5.80
2009.05.19 09:15:55.024,1.578,1.5788,3.20,5.80
2009.05.19 09:15:55.723,1.578,1.57875,3.20,1.60
2009.05.19 09:15:55.953,1.5781,1.5787,3.20,3.40
2009.05.19 09:15:56.243,1.578,1.5787,4.40,3.40
2009.05.19 09:15:56.873,1.57795,1.57875,4.40,1.00
2009.05.19 09:15:57.153,1.5781,1.5788,2.80,5.80
2009.05.19 09:15:57.273,1.5781,1.5788,4.40,5.80
2009.05.19 09:15:58.783,1.5781,1.5788,4.40,2.20
2009.05.19 09:15:59.113,1.5781,1.57875,4.40,1.00
2009.05.19 09:15:59.353,1.5781,1.5788,4.40,5.80
2009.05.19 09:16:00.902,1.5781,1.5788,4.40,6.20
2009.05.19 09:16:01.082,1.5781,1.5788,4.40,5.00
2009.05.19 09:16:01.372,1.5782,1.5788,1.20,3.40
2009.05.19 09:16:01.722,1.5782,1.5789,4.40,8.20
2009.05.19 09:16:02.132,1.5782,1.5789,4.40,5.00
2009.05.19 09:16:02.652,1.57825,1.57895,1.20,1.60
2009.05.19 09:16:02.992,1.5782,1.57895,3.60,1.00
2009.05.19 09:16:03.542,1.5782,1.579,3.60,1.60
2009.05.19 09:16:04.001,1.57825,1.57905,1.60,5.80
2009.05.19 09:16:04.282,1.57825,1.579,2.80,1.60
2009.05.19 09:16:04.512,1.57825,1.579,2.80,3.40
2009.05.19 09:16:04.682,1.57835,1.57905,1.20,5.80
2009.05.19 09:16:04.911,1.57835,1.57905,1.20,5.00
2009.05.19 09:16:05.141,1.5784,1.57905,3.20,5.00
2009.05.19 09:16:05.721,1.5785,1.57915,1.20,1.80
2009.05.19 09:16:06.071,1.5785,1.57915,1.20,5.00
2009.05.19 09:16:06.411,1.5784,1.57915,4.00,5.00
2009.05.19 09:16:06.751,1.5784,1.57915,4.80,2.20
2009.05.19 09:16:07.081,1.57845,1.57915,1.20,1.00
2009.05.19 09:16:07.371,1.5785,1.57915,1.20,1.00
2009.05.19 09:16:08.870,1.5784,1.57925,4.40,2.20
2009.05.19 09:16:09.040,1.5784,1.57925,6.00,2.20
2009.05.19 09:16:09.160,1.5784,1.57925,7.60,2.20
2009.05.19 09:16:09.730,1.5785,1.57925,4.40,2.20
2009.05.19 09:16:09.970,1.5785,1.57925,3.60,1.80
2009.05.19 09:16:10.200,1.5785,1.5793,4.40,3.40
2009.05.19 09:16:10.310,1.5785,1.5793,3.60,1.80
2009.05.19 09:16:10.490,1.5785,1.5793,2.40,1.00
2009.05.19 09:16:10.720,1.5786,1.57935,1.00,2.20
2009.05.19 09:16:11.010,1.57855,1.57935,1.60,1.00
2009.05.19 09:16:11.290,1.5786,1.57935,2.40,1.00
2009.05.19 09:16:11.530,1.5786,1.57935,2.80,1.80
2009.05.19 09:16:11.860,1.57855,1.57935,3.20,1.60
2009.05.19 09:16:12.250,1.57855,1.5793,3.20,1.00
2009.05.19 09:16:12.600,1.57855,1.57935,3.20,2.20
2009.05.19 09:16:13.989,1.57855,1.5793,1.60,1.60
2009.05.19 09:16:14.229,1.5785,1.5793,3.20,1.60
2009.05.19 09:16:14.409,1.5785,1.5793,4.40,1.60
2009.05.19 09:16:14.589,1.5785,1.57925,7.60,1.00
2009.05.19 09:16:15.299,1.5786,1.57925,4.00,1.00
2009.05.19 09:16:15.639,1.5786,1.5794,3.20,1.80
2009.05.19 09:16:15.929,1.57865,1.57935,1.60,1.00
2009.05.19 09:16:16.279,1.57865,1.5795,3.20,7.00
2009.05.19 09:16:17.588,1.5787,1.57945,4.00,6.20
2009.05.19 09:16:17.988,1.5787,1.5794,1.20,1.00
2009.05.19 09:16:18.318,1.5786,1.5793,2.40,1.60
2009.05.19 09:16:18.838,1.5785,1.5793,7.60,3.40
2009.05.19 09:16:19.188,1.57855,1.57935,2.40,1.80
2009.05.19 09:16:19.468,1.5786,1.57925,3.20,1.60
2009.05.19 09:16:19.758,1.57845,1.57925,2.40,3.40
2009.05.19 09:16:20.147,1.5785,1.57915,3.20,2.20
2009.05.19 09:16:20.428,1.5785,1.57915,1.00,1.00
2009.05.19 09:16:20.658,1.5785,1.5792,1.00,2.20
2009.05.19 09:16:20.948,1.5785,1.5792,1.00,1.60
2009.05.19 09:16:21.527,1.57845,1.57915,2.40,1.00
2009.05.19 09:16:21.907,1.5785,1.5792,4.00,2.20
2009.05.19 09:16:22.267,1.57845,1.57925,2.40,3.40
2009.05.19 09:16:22.617,1.57845,1.57925,2.40,2.60
2009.05.19 09:16:23.018,1.57845,1.57925,2.40,2.20
2009.05.19 09:16:23.747,1.57845,1.57925,1.60,2.20
2009.05.19 09:16:23.927,1.57845,1.57925,2.40,2.20
2009.05.19 09:16:25.916,1.5785,1.57915,4.00,1.60
2009.05.19 09:16:26.086,1.5785,1.57915,3.20,1.60
2009.05.19 09:16:26.416,1.5785,1.5792,1.60,6.20
2009.05.19 09:16:26.776,1.57815,1.5791,4.80,1.60
2009.05.19 09:16:27.126,1.57825,1.5792,2.40,3.40
2009.05.19 09:16:27.526,1.57825,1.57915,2.40,1.00
2009.05.19 09:16:27.756,1.57825,1.5792,2.40,2.20
2009.05.19 09:16:28.356,1.5784,1.57915,4.00,1.60
2009.05.19 09:16:28.696,1.57825,1.5791,2.40,2.20
2009.05.19 09:16:28.926,1.57825,1.5791,2.40,1.60
2009.05.19 09:16:29.695,1.5783,1.57905,4.00,1.60
2009.05.19 09:16:29.875,1.57825,1.57905,2.40,3.40
2009.05.19 09:16:30.176,1.57825,1.5791,2.40,2.20
2009.05.19 09:16:30.475,1.57835,1.5791,2.40,5.40
2009.05.19 09:16:30.865,1.5784,1.57905,1.00,1.00
2009.05.19 09:16:31.265,1.57825,1.5791,4.40,7.00
2009.05.19 09:16:32.285,1.57835,1.5791,1.20,7.00
2009.05.19 09:16:32.784,1.57825,1.579,2.00,1.00
2009.05.19 09:16:33.084,1.5782,1.57905,4.80,5.80
2009.05.19 09:16:33.314,1.5782,1.57905,3.20,5.80
2009.05.19 09:16:33.544,1.5782,1.57895,1.60,1.60
2009.05.19 09:16:33.784,1.57825,1.57895,1.00,2.60
2009.05.19 09:16:34.004,1.57825,1.57895,1.00,2.20
2009.05.19 09:16:34.294,1.57825,1.5789,1.00,1.60
2009.05.19 09:16:34.584,1.578,1.5789,4.40,1.60
2009.05.19 09:16:34.814,1.57815,1.5789,1.60,1.60
2009.05.19 09:16:35.054,1.57815,1.5789,3.20,1.60
2009.05.19 09:16:35.514,1.5781,1.579,2.40,2.20
2009.05.19 09:16:36.184,1.57825,1.579,1.20,2.20
2009.05.19 09:16:36.544,1.5782,1.57905,3.60,2.20
2009.05.19 09:16:36.764,1.5782,1.579,6.80,1.00
2009.05.19 09:16:37.274,1.5782,1.57905,6.80,2.20
2009.05.19 09:16:41.812,1.57825,1.5791,2.40,2.20
2009.05.19 09:16:43.642,1.5782,1.57905,6.80,2.20
2009.05.19 09:16:44.172,1.57825,1.5789,2.40,2.60
2009.05.19 09:16:44.282,1.57825,1.5789,2.40,1.00
2009.05.19 09:16:44.452,1.57825,1.57915,2.40,2.20
2009.05.19 09:16:47.981,1.5783,1.5791,2.40,1.00
2009.05.19 09:16:48.041,1.5783,1.579,2.40,1.00
2009.05.19 09:16:48.281,1.5783,1.579,2.40,2.60
2009.05.19 09:16:49.431,1.5783,1.5789,2.40,2.60
2009.05.19 09:16:49.780,1.5783,1.579,2.40,2.60
2009.05.19 09:16:50.011,1.5783,1.5789,2.40,2.60
2009.05.19 09:16:50.301,1.57835,1.5789,1.00,2.60
2009.05.19 09:16:50.591,1.5783,1.5789,1.20,2.60
2009.05.19 09:16:50.880,1.5782,1.5788,3.60,2.60
2009.05.19 09:16:51.120,1.57825,1.5788,2.40,2.60
2009.05.19 09:16:51.410,1.57825,1.5788,2.40,1.00
2009.05.19 09:16:51.810,1.57825,1.5789,2.40,2.60
2009.05.19 09:16:52.150,1.5782,1.5788,2.40,2.60
2009.05.19 09:16:52.500,1.57815,1.5789,2.40,3.40
2009.05.19 09:16:52.960,1.57815,1.5788,2.40,2.60
2009.05.19 09:16:56.339,1.5782,1.5788,2.40,2.60
2009.05.19 09:16:56.699,1.5782,1.5788,3.60,2.60
2009.05.19 09:16:57.279,1.57825,1.5788,1.60,2.60
2009.05.19 09:16:57.449,1.57825,1.5788,2.40,2.60
2009.05.19 09:16:57.619,1.57825,1.5788,2.40,1.60
2009.05.19 09:16:57.908,1.57825,1.5789,2.40,2.60
2009.05.19 09:16:58.598,1.5782,1.5789,2.40,2.60
2009.05.19 09:16:59.098,1.57815,1.5788,2.40,1.00
2009.05.19 09:16:59.388,1.57815,1.5788,2.40,2.60
2009.05.19 09:17:00.318,1.57825,1.5788,1.00,2.60
2009.05.19 09:17:00.498,1.5782,1.5788,2.40,2.60
2009.05.19 09:17:01.078,1.5783,1.5788,2.40,1.60
2009.05.19 09:17:01.368,1.57835,1.57915,1.00,1.60
2009.05.19 09:17:01.828,1.57825,1.57915,1.60,2.60
2009.05.19 09:17:02.178,1.57825,1.5789,2.80,1.00
2009.05.19 09:17:02.528,1.57825,1.5789,2.80,2.60
2009.05.19 09:17:02.877,1.57825,1.5789,2.40,2.60
2009.05.19 09:17:03.167,1.57825,1.5789,3.20,2.60
2009.05.19 09:17:03.457,1.57825,1.5788,1.60,2.60
2009.05.19 09:17:03.857,1.5782,1.5788,4.40,2.60
2009.05.19 09:17:04.307,1.57825,1.5788,2.80,2.60
2009.05.19 09:17:04.597,1.5782,1.5787,4.40,2.60
2009.05.19 09:17:04.887,1.5782,1.5787,2.80,2.60
2009.05.19 09:17:05.178,1.5782,1.5787,2.00,2.60
2009.05.19 09:17:05.458,1.5782,1.5788,2.00,2.60
2009.05.19 09:17:05.917,1.5782,1.5788,3.60,2.60
2009.05.19 09:17:06.317,1.5782,1.5788,2.00,2.60
2009.05.19 09:17:06.936,1.5782,1.5788,2.80,2.60
2009.05.19 09:17:07.176,1.5783,1.5788,1.20,2.60
2009.05.19 09:17:07.466,1.57815,1.5788,2.00,2.60
2009.05.19 09:17:09.006,1.57815,1.5788,2.00,3.80
2009.05.19 09:17:09.236,1.57815,1.5787,1.20,2.60
2009.05.19 09:17:09.506,1.5781,1.5787,1.20,2.60
2009.05.19 09:17:09.746,1.57805,1.5787,4.40,1.60
2009.05.19 09:17:09.976,1.57805,1.57895,4.40,2.20
2009.05.19 09:17:10.706,1.5781,1.5789,1.20,5.80
2009.05.19 09:17:11.036,1.5781,1.57875,1.20,1.00
2009.05.19 09:17:13.695,1.578,1.57875,3.20,1.00
2009.05.19 09:17:14.045,1.57805,1.5787,2.40,1.60
2009.05.19 09:17:14.225,1.57805,1.57875,2.40,1.00
2009.05.19 09:17:15.664,1.57805,1.5787,2.40,1.00
2009.05.19 09:17:16.004,1.5781,1.5786,1.00,2.60
2009.05.19 09:17:16.574,1.57795,1.5786,1.60,2.60
2009.05.19 09:17:16.694,1.57795,1.5786,3.20,2.60
2009.05.19 09:17:16.934,1.57795,1.57885,3.20,5.80
2009.05.19 09:17:17.294,1.57795,1.5788,4.40,1.00
2009.05.19 09:17:17.344,1.57805,1.5788,1.60,4.20
2009.05.19 09:17:17.564,1.57805,1.5788,2.40,1.80
2009.05.19 09:17:17.804,1.57805,1.57895,2.40,3.40
2009.05.19 09:17:18.024,1.57805,1.57875,2.40,2.60
2009.05.19 09:17:18.234,1.57805,1.57895,2.40,3.40
2009.05.19 09:17:18.743,1.57805,1.57875,2.40,2.60
2009.05.19 09:17:19.103,1.57815,1.57875,2.40,1.60
2009.05.19 09:17:19.463,1.5781,1.57905,2.40,2.60
2009.05.19 09:17:19.683,1.5781,1.57905,2.40,2.20
2009.05.19 09:17:19.973,1.5781,1.5789,2.40,2.60
2009.05.19 09:17:20.843,1.57815,1.5788,1.60,2.60
2009.05.19 09:17:21.133,1.57815,1.5788,2.40,1.60
2009.05.19 09:17:21.723,1.57815,1.57905,2.40,6.20
2009.05.19 09:17:22.653,1.57815,1.57885,2.40,2.60
2009.05.19 09:17:24.752,1.5782,1.5788,1.00,2.60
2009.05.19 09:17:24.982,1.57795,1.5787,4.80,1.00
2009.05.19 09:17:25.332,1.57795,1.5786,2.40,2.60
2009.05.19 09:17:25.572,1.578,1.5785,1.00,2.60
2009.05.19 09:17:25.802,1.5779,1.5785,2.40,2.60
2009.05.19 09:17:26.032,1.5779,1.5785,2.40,1.00
2009.05.19 09:17:26.432,1.5779,1.57875,2.40,5.00
2009.05.19 09:17:29.161,1.5778,1.57855,2.40,2.60
2009.05.19 09:17:30.621,1.5778,1.5786,2.40,3.40
2009.05.19 09:17:30.911,1.57785,1.5785,1.00,3.80
2009.05.19 09:17:31.260,1.57775,1.5785,2.40,3.80
2009.05.19 09:17:31.601,1.57785,1.5784,2.40,2.60
2009.05.19 09:17:32.280,1.57795,1.5785,3.20,2.60
2009.05.19 09:17:32.960,1.578,1.5786,2.40,3.80
2009.05.19 09:17:33.240,1.578,1.5786,2.40,2.60
2009.05.19 09:17:33.420,1.578,1.5787,3.20,3.80
2009.05.19 09:17:33.920,1.57805,1.5787,3.20,3.80
2009.05.19 09:17:34.740,1.57805,1.5787,1.60,3.80
2009.05.19 09:17:35.140,1.57795,1.5786,2.40,1.00
2009.05.19 09:17:35.430,1.57795,1.5786,2.40,2.60
2009.05.19 09:17:36.239,1.578,1.5786,1.60,2.60
2009.05.19 09:17:36.469,1.57805,1.5786,1.00,2.60
2009.05.19 09:17:36.759,1.578,1.5785,1.60,1.00
2009.05.19 09:17:37.039,1.57805,1.5789,2.40,3.40
2009.05.19 09:17:37.319,1.5781,1.5788,1.60,2.60
2009.05.19 09:17:37.729,1.5781,1.5789,2.40,2.60
2009.05.19 09:17:38.069,1.5782,1.5789,2.40,1.00
2009.05.19 09:17:38.469,1.5782,1.579,2.40,3.40
2009.05.19 09:17:38.819,1.5783,1.579,3.20,1.80
2009.05.19 09:17:39.269,1.57835,1.5789,1.60,1.60
2009.05.19 09:17:39.509,1.5784,1.57895,1.00,1.00
2009.05.19 09:17:39.978,1.5783,1.579,1.60,3.80
2009.05.19 09:17:40.388,1.57825,1.5789,3.20,1.00
2009.05.19 09:17:40.499,1.57825,1.5789,3.20,3.80
2009.05.19 09:17:41.249,1.5783,1.5789,3.20,3.80
2009.05.19 09:17:42.518,1.57835,1.5789,1.00,3.80
2009.05.19 09:17:42.928,1.57835,1.5788,1.00,2.60
2009.05.19 09:17:43.338,1.5781,1.5787,3.20,2.60
2009.05.19 09:17:43.917,1.5781,1.57875,3.20,1.00
2009.05.19 09:17:44.477,1.57815,1.5787,3.20,1.60
2009.05.19 09:17:44.777,1.57815,1.5787,3.20,2.60
2009.05.19 09:17:45.987,1.57815,1.5787,1.00,2.60
2009.05.19 09:17:46.217,1.57805,1.5787,3.60,2.60
2009.05.19 09:17:46.727,1.57795,1.5786,3.20,2.60
2009.05.19 09:17:47.077,1.57805,1.5786,2.40,2.60
2009.05.19 09:17:48.056,1.5781,1.5786,3.20,2.60
2009.05.19 09:17:48.516,1.57815,1.5787,3.20,3.80
2009.05.19 09:17:48.806,1.57815,1.5787,3.20,1.00
2009.05.19 09:17:49.456,1.57815,1.57875,3.20,1.00
2009.05.19 09:17:50.946,1.57815,1.57875,1.60,1.00
2009.05.19 09:17:51.176,1.578,1.5786,2.40,2.60
2009.05.19 09:17:51.416,1.578,1.5786,1.20,2.60
2009.05.19 09:17:52.105,1.57795,1.5787,3.20,3.80
2009.05.19 09:17:52.896,1.5781,1.5786,1.60,3.80
2009.05.19 09:17:53.175,1.5781,1.5786,3.20,2.60
2009.05.19 09:17:53.456,1.57805,1.57875,3.20,1.00
2009.05.19 09:17:53.805,1.57805,1.5787,3.20,3.80
2009.05.19 09:17:56.484,1.5781,1.57875,3.20,1.00
2009.05.19 09:17:56.764,1.5781,1.5788,3.20,3.80
2009.05.19 09:18:00.243,1.57835,1.57915,2.40,1.00
2009.05.19 09:18:01.053,1.5784,1.5791,2.40,2.60
2009.05.19 09:18:01.403,1.5785,1.5792,2.40,1.60
2009.05.19 09:18:01.693,1.5785,1.57925,2.40,1.00
2009.05.19 09:18:01.983,1.5785,1.57925,2.40,1.00
2009.05.19 09:18:03.033,1.57855,1.57925,2.40,1.00
2009.05.19 09:18:04.363,1.57855,1.57925,2.40,3.40
2009.05.19 09:18:04.652,1.5785,1.5792,2.40,2.20
2009.05.19 09:18:04.872,1.5785,1.5792,2.40,3.80
2009.05.19 09:18:05.542,1.57855,1.5792,1.00,5.40
2009.05.19 09:18:05.772,1.57855,1.57915,1.00,3.40
2009.05.19 09:18:06.062,1.57855,1.579,1.00,1.00
2009.05.19 09:18:06.282,1.5784,1.5791,1.00,7.20
2009.05.19 09:18:06.692,1.5783,1.57905,2.40,1.00
2009.05.19 09:18:07.032,1.57825,1.579,2.40,1.00
2009.05.19 09:18:07.542,1.5783,1.5789,1.60,2.60
2009.05.19 09:18:07.952,1.57835,1.5789,1.00,1.00
2009.05.19 09:18:08.351,1.57835,1.5789,1.00,2.60
2009.05.19 09:18:08.762,1.5783,1.5789,2.40,2.60
2009.05.19 09:18:09.091,1.5784,1.5789,1.60,1.60
2009.05.19 09:18:09.381,1.5785,1.579,2.40,2.60
2009.05.19 09:18:09.671,1.5785,1.57935,2.40,5.40
2009.05.19 09:18:10.181,1.5785,1.5793,2.40,3.80
2009.05.19 09:18:11.371,1.5785,1.5791,2.40,2.60
2009.05.19 09:18:12.501,1.57855,1.5791,1.60,2.60
2009.05.19 09:18:12.610,1.5785,1.5791,2.40,1.00
2009.05.19 09:18:13.011,1.5785,1.5791,2.40,2.60
2009.05.19 09:18:13.680,1.5784,1.579,2.40,4.20
2009.05.19 09:18:14.030,1.57835,1.5791,2.40,12.80
2009.05.19 09:18:14.380,1.57835,1.579,2.40,1.00
2009.05.19 09:18:14.601,1.5784,1.57905,1.00,1.00
2009.05.19 09:18:14.830,1.5783,1.579,1.00,1.60
2009.05.19 09:18:15.060,1.5782,1.57895,2.40,1.60
2009.05.19 09:18:15.340,1.5782,1.5789,2.40,1.60
2009.05.19 09:18:15.740,1.5781,1.5789,2.40,1.60
2009.05.19 09:18:16.090,1.5782,1.5788,2.40,2.60
2009.05.19 09:18:16.439,1.5781,1.57895,2.40,2.20
2009.05.19 09:18:16.680,1.5781,1.5788,2.40,1.60
2009.05.19 09:18:17.020,1.5781,1.5789,2.40,3.40
2009.05.19 09:18:17.320,1.57815,1.57875,1.00,1.60
2009.05.19 09:18:17.599,1.578,1.57875,2.40,1.60
2009.05.19 09:18:18.009,1.5781,1.5786,1.00,2.60
2009.05.19 09:18:18.359,1.57795,1.5786,4.80,2.60
2009.05.19 09:18:18.649,1.5779,1.5787,2.40,3.40
2009.05.19 09:18:19.009,1.5779,1.57855,1.60,2.60
2009.05.19 09:18:19.479,1.5779,1.57845,1.00,2.60
2009.05.19 09:18:19.829,1.5778,1.57845,2.40,2.60
2009.05.19 09:18:20.239,1.57785,1.5785,2.40,2.60
2009.05.19 09:18:20.528,1.5778,1.5785,2.40,2.60
2009.05.19 09:18:20.928,1.5778,1.5784,2.40,2.60
2009.05.19 09:18:21.398,1.5778,1.5783,2.40,2.60
2009.05.19 09:18:21.958,1.57765,1.5783,2.40,2.60
2009.05.19 09:18:22.178,1.57765,1.5782,3.60,2.60
2009.05.19 09:18:22.429,1.57765,1.5782,2.80,2.60
2009.05.19 09:18:22.828,1.5776,1.57845,2.40,2.20
2009.05.19 09:18:23.058,1.57765,1.57825,2.40,2.60
2009.05.19 09:18:24.898,1.57755,1.5781,4.80,1.60
2009.05.19 09:18:25.187,1.57765,1.5782,2.40,2.60
2009.05.19 09:18:26.787,1.57755,1.5783,1.20,5.00
2009.05.19 09:18:27.078,1.5775,1.5781,1.60,2.60
2009.05.19 09:18:27.667,1.5775,1.5781,2.40,2.60
2009.05.19 09:18:32.446,1.57755,1.5781,2.40,2.60
2009.05.19 09:18:33.145,1.5776,1.5781,1.60,2.60
2009.05.19 09:18:33.375,1.5776,1.5781,2.40,2.60
2009.05.19 09:18:34.985,1.57755,1.5781,2.40,2.60
2009.05.19 09:18:37.385,1.57745,1.5781,2.40,2.60
2009.05.19 09:18:37.734,1.57745,1.57795,1.60,1.00
2009.05.19 09:18:38.434,1.57735,1.57825,2.40,2.20
2009.05.19 09:18:39.004,1.5774,1.5781,2.40,2.60
2009.05.19 09:18:41.954,1.57735,1.578,2.40,2.60
2009.05.19 09:18:42.133,1.57735,1.5779,2.40,2.60
2009.05.19 09:18:42.533,1.5774,1.5779,2.40,2.60
2009.05.19 09:18:43.223,1.57735,1.5779,2.40,2.60
2009.05.19 09:18:43.513,1.5774,1.57815,1.60,3.40
2009.05.19 09:18:43.803,1.57735,1.5782,2.40,2.20
2009.05.19 09:18:44.263,1.5774,1.57805,2.40,2.60
2009.05.19 09:18:44.493,1.5774,1.57815,2.40,2.60
2009.05.19 09:18:45.032,1.57745,1.5781,1.60,2.60
2009.05.19 09:18:45.262,1.57745,1.578,2.40,1.00
2009.05.19 09:18:45.483,1.57745,1.578,2.40,2.60
2009.05.19 09:18:45.603,1.57755,1.578,1.60,2.60
2009.05.19 09:18:46.003,1.5775,1.578,1.60,2.60
2009.05.19 09:18:46.173,1.5775,1.578,2.40,2.60
2009.05.19 09:18:46.512,1.5775,1.578,2.40,1.60
2009.05.19 09:18:46.802,1.5775,1.578,2.40,2.60
2009.05.19 09:18:47.552,1.5775,1.578,2.40,1.60
2009.05.19 09:18:47.722,1.5775,1.5781,2.40,2.60
2009.05.19 09:18:51.811,1.5775,1.578,2.40,2.60
2009.05.19 09:18:52.831,1.5774,1.578,4.80,2.60
2009.05.19 09:18:53.011,1.5774,1.5779,2.40,1.60
2009.05.19 09:18:53.281,1.5775,1.5779,2.40,2.60
2009.05.19 09:18:53.511,1.57745,1.5779,1.60,2.60
2009.05.19 09:18:53.741,1.57745,1.578,4.00,2.60
2009.05.19 09:18:53.911,1.57745,1.5779,2.40,2.60
2009.05.19 09:18:54.080,1.57745,1.5779,2.40,1.60
2009.05.19 09:18:54.361,1.57745,1.578,3.60,2.60
2009.05.19 09:18:54.540,1.57745,1.5779,3.60,1.60
2009.05.19 09:18:54.820,1.57745,1.5779,3.60,2.60
2009.05.19 09:18:54.990,1.5775,1.5779,1.00,2.60
2009.05.19 09:18:55.170,1.57745,1.5778,1.60,1.00
2009.05.19 09:18:55.520,1.57745,1.5778,2.40,2.60
2009.05.19 09:18:55.680,1.5775,1.5779,1.60,2.60
2009.05.19 09:18:56.020,1.5775,1.5779,2.40,2.60
2009.05.19 09:18:56.370,1.57755,1.5779,2.40,1.00
2009.05.19 09:18:56.430,1.5776,1.5779,1.00,2.60
2009.05.19 09:18:56.780,1.5775,1.5779,2.40,1.00
2009.05.19 09:18:57.010,1.5775,1.5779,2.40,2.60
2009.05.19 09:18:57.300,1.5775,1.578,2.40,2.60
2009.05.19 09:18:57.809,1.5775,1.5779,2.40,1.60
2009.05.19 09:18:58.150,1.5775,1.5779,2.40,2.60
2009.05.19 09:19:00.469,1.57765,1.5779,1.60,2.60
2009.05.19 09:19:00.589,1.57765,1.5779,2.40,2.60
2009.05.19 09:19:00.879,1.57765,1.5783,2.40,2.60
2009.05.19 09:19:01.159,1.5777,1.5783,2.40,1.60
2009.05.19 09:19:01.449,1.57775,1.5784,2.40,2.60
2009.05.19 09:19:01.779,1.5778,1.5784,2.40,2.60
2009.05.19 09:19:03.168,1.5778,1.5783,2.40,1.60
2009.05.19 09:19:03.398,1.5778,1.5783,2.40,2.60
2009.05.19 09:19:04.468,1.57785,1.5783,1.60,2.60
2009.05.19 09:19:05.048,1.57785,1.5783,2.40,2.60
2009.05.19 09:19:05.109,1.57785,1.5784,2.40,2.60
2009.05.19 09:19:05.278,1.57795,1.5784,1.00,2.60
2009.05.19 09:19:05.508,1.5779,1.5783,2.40,1.60
2009.05.19 09:19:05.748,1.5779,1.5787,2.40,1.00
2009.05.19 09:19:06.788,1.57785,1.57845,2.40,1.60
2009.05.19 09:19:07.127,1.57785,1.57845,2.40,2.60
2009.05.19 09:19:07.467,1.57785,1.57835,2.40,1.60
2009.05.19 09:19:07.757,1.57785,1.57835,2.40,2.60
2009.05.19 09:19:08.447,1.5777,1.5783,3.20,2.60
2009.05.19 09:19:08.857,1.5777,1.57815,3.20,2.60
2009.05.19 09:19:10.897,1.57775,1.5781,2.80,2.60
2009.05.19 09:19:11.066,1.57775,1.5781,3.60,1.60
2009.05.19 09:19:11.346,1.57775,1.5782,4.40,2.60
2009.05.19 09:19:11.726,1.5778,1.57845,2.40,2.60
2009.05.19 09:19:12.056,1.5778,1.57875,2.40,6.60
2009.05.19 09:19:12.406,1.5778,1.57865,2.40,1.00
2009.05.19 09:19:12.756,1.5778,1.57875,2.40,3.40
2009.05.19 09:19:13.106,1.5778,1.5785,2.40,2.60
2009.05.19 09:19:14.136,1.57775,1.5784,4.80,2.60
2009.05.19 09:19:14.427,1.57775,1.5783,4.80,2.60
2009.05.19 09:19:14.536,1.57775,1.5783,2.40,2.60
2009.05.19 09:19:14.756,1.57775,1.5783,2.40,6.20
2009.05.19 09:19:14.815,1.57765,1.57825,2.40,1.00
2009.05.19 09:19:14.865,1.57765,1.57825,1.20,1.00
2009.05.19 09:19:15.095,1.57765,1.5781,1.20,2.60
2009.05.19 09:19:16.355,1.57725,1.57785,1.20,1.00
2009.05.19 09:19:16.645,1.57725,1.57785,1.20,2.60
2009.05.19 09:19:21.254,1.5772,1.5778,5.20,2.60
2009.05.19 09:19:21.544,1.57735,1.57805,3.20,1.00
2009.05.19 09:19:21.834,1.57735,1.5781,1.20,6.20
2009.05.19 09:19:22.124,1.57735,1.5778,1.20,2.60
2009.05.19 09:19:26.923,1.57725,1.5777,1.20,1.60
2009.05.19 09:19:27.162,1.57725,1.5776,1.20,2.60
2009.05.19 09:19:27.393,1.57725,1.5777,1.20,2.60
2009.05.19 09:19:28.822,1.5772,1.5777,2.00,2.60
2009.05.19 09:19:28.992,1.5773,1.5776,1.20,2.60
2009.05.19 09:19:29.213,1.5773,1.5777,1.20,2.60
2009.05.19 09:19:29.552,1.57725,1.5776,1.20,2.60
2009.05.19 09:19:29.842,1.5772,1.5777,4.40,2.60
2009.05.19 09:19:30.162,1.5773,1.5777,1.20,2.60
2009.05.19 09:19:31.721,1.5773,1.5777,1.60,2.60
2009.05.19 09:19:31.892,1.5773,1.5777,4.40,2.60
2009.05.19 09:19:32.111,1.5773,1.5778,4.40,2.60
2009.05.19 09:19:32.471,1.57735,1.5778,1.20,2.60
2009.05.19 09:19:32.881,1.5773,1.5778,2.80,2.60
2009.05.19 09:19:33.231,1.5773,1.5778,4.40,2.60
2009.05.19 09:19:35.401,1.57735,1.5778,3.20,2.60
