2009.05.22 05:59:03.234,1.5777,1.57845,1.60,1.60
2009.05.22 05:59:05.543,1.57765,1.57845,2.00,1.60
2009.05.22 05:59:05.783,1.57775,1.57845,1.60,1.60
2009.05.22 05:59:06.003,1.57775,1.5785,1.60,1.60
2009.05.22 05:59:06.753,1.57785,1.5785,1.60,1.60
2009.05.22 05:59:07.973,1.57785,1.57845,1.60,1.60
2009.05.22 05:59:08.313,1.57785,1.5785,1.60,1.60
2009.05.22 05:59:08.543,1.5779,1.57855,1.60,1.60
2009.05.22 05:59:09.122,1.57785,1.57855,1.60,1.60
2009.05.22 05:59:09.342,1.5778,1.57855,2.00,1.60
2009.05.22 05:59:09.563,1.57795,1.5786,1.60,1.60
2009.05.22 05:59:09.972,1.57795,1.5786,1.60,2.60
2009.05.22 05:59:10.442,1.57785,1.5785,1.60,1.60
2009.05.22 05:59:10.732,1.5779,1.57855,1.60,1.60
2009.05.22 05:59:17.250,1.57795,1.57855,1.60,1.60
2009.05.22 05:59:17.360,1.57795,1.57865,1.60,1.00
2009.05.22 05:59:17.650,1.5779,1.57865,1.60,1.00
2009.05.22 05:59:17.880,1.5779,1.57855,1.60,1.60
2009.05.22 05:59:20.120,1.5779,1.5786,1.60,1.60
2009.05.22 05:59:20.940,1.57795,1.5786,1.60,1.60
2009.05.22 05:59:21.289,1.57785,1.57855,1.60,1.60
2009.05.22 05:59:24.609,1.57785,1.57855,2.00,1.60
2009.05.22 05:59:25.168,1.57785,1.5786,2.00,1.60
2009.05.22 05:59:27.038,1.5779,1.5786,1.60,1.60
2009.05.22 05:59:27.158,1.57785,1.57855,1.60,1.60
2009.05.22 05:59:27.598,1.57775,1.57855,2.00,1.60
2009.05.22 05:59:38.595,1.57785,1.57855,2.00,1.60
2009.05.22 05:59:38.885,1.57785,1.5786,2.00,1.60
2009.05.22 05:59:40.715,1.5779,1.5786,1.60,1.60
2009.05.22 05:59:41.175,1.57785,1.57855,2.00,1.60
2009.05.22 05:59:41.464,1.57785,1.5786,2.00,1.60
2009.05.22 05:59:45.553,1.5781,1.57895,1.60,1.60
2009.05.22 05:59:45.843,1.57815,1.57895,1.00,1.60
2009.05.22 05:59:45.963,1.57815,1.57905,1.00,1.60
2009.05.22 05:59:46.203,1.57815,1.57905,2.00,1.60
2009.05.22 05:59:46.673,1.57825,1.57895,1.60,1.60
2009.05.22 05:59:47.013,1.57815,1.57895,2.00,1.60
2009.05.22 05:59:54.002,1.57805,1.5787,1.60,1.60
2009.05.22 05:59:54.392,1.578,1.5787,1.60,1.60
2009.05.22 05:59:54.841,1.57795,1.5786,1.60,1.60
