2009.05.06 08:21:04.211,1.56625,1.5666,1.00,1.60
2009.05.06 08:21:04.442,1.56615,1.5665,1.00,1.00
2009.05.06 08:21:05.241,1.5661,1.5663,4.00,1.00
2009.05.06 08:21:05.661,1.56595,1.5663,1.00,1.00
2009.05.06 08:21:05.991,1.566,1.5667,1.00,14.20
2009.05.06 08:21:06.431,1.56585,1.56665,2.40,2.00
2009.05.06 08:21:06.671,1.5659,1.56665,1.00,1.00
2009.05.06 08:21:06.951,1.56595,1.56665,1.00,1.00
2009.05.06 08:21:07.231,1.5659,1.56655,2.40,1.00
2009.05.06 08:21:07.451,1.56585,1.56655,1.60,1.00
2009.05.06 08:21:07.841,1.56585,1.56655,1.60,1.80
2009.05.06 08:21:08.360,1.56575,1.56605,1.00,1.00
2009.05.06 08:21:08.710,1.5656,1.56595,2.20,1.00
2009.05.06 08:21:09.060,1.56545,1.56595,1.00,1.00
2009.05.06 08:21:10.200,1.56545,1.56565,1.00,1.00
2009.05.06 08:21:10.430,1.56535,1.5662,1.60,1.60
2009.05.06 08:21:10.720,1.56535,1.5661,2.40,1.20
2009.05.06 08:21:10.940,1.56535,1.5661,2.40,8.00
2009.05.06 08:21:11.230,1.5654,1.56615,1.00,4.00
2009.05.06 08:21:11.530,1.56525,1.566,1.60,4.00
2009.05.06 08:21:11.880,1.5653,1.566,1.60,6.40
2009.05.06 08:21:12.169,1.5653,1.566,1.60,4.40
2009.05.06 08:21:12.450,1.5652,1.5659,2.40,4.40
2009.05.06 08:21:12.919,1.56525,1.56595,1.60,4.40
2009.05.06 08:21:13.219,1.5653,1.566,1.60,4.40
2009.05.06 08:21:13.579,1.56525,1.56595,2.40,3.60
2009.05.06 08:21:13.919,1.5653,1.56595,1.60,1.00
2009.05.06 08:21:14.199,1.56535,1.566,3.20,9.60
2009.05.06 08:21:14.619,1.56535,1.56605,3.20,1.00
2009.05.06 08:21:14.859,1.56535,1.56595,3.20,1.00
2009.05.06 08:21:15.099,1.56535,1.56605,4.80,1.00
2009.05.06 08:21:15.549,1.5655,1.56605,1.60,1.00
2009.05.06 08:21:17.998,1.5657,1.5662,3.20,1.00
2009.05.06 08:21:18.288,1.56545,1.5661,11.80,1.00
2009.05.06 08:21:18.638,1.5654,1.56605,2.40,1.00
2009.05.06 08:21:19.048,1.5654,1.56605,1.60,1.00
2009.05.06 08:21:19.448,1.5656,1.56615,1.60,5.20
2009.05.06 08:21:19.678,1.5656,1.5662,2.40,9.60
2009.05.06 08:21:19.968,1.5657,1.5663,1.60,8.60
2009.05.06 08:21:20.317,1.5657,1.5662,1.60,8.00
2009.05.06 08:21:20.547,1.5657,1.56645,1.60,4.40
2009.05.06 08:21:20.847,1.5657,1.56645,1.60,5.20
2009.05.06 08:21:21.477,1.56565,1.56635,2.40,4.00
2009.05.06 08:21:21.707,1.56565,1.5663,2.40,6.40
2009.05.06 08:21:22.067,1.5657,1.56635,1.60,9.60
2009.05.06 08:21:22.297,1.56575,1.5664,1.60,15.00
2009.05.06 08:21:22.847,1.5658,1.5664,1.60,3.20
2009.05.06 08:21:23.137,1.56575,1.5664,1.60,1.00
2009.05.06 08:21:23.367,1.56575,1.5664,3.20,1.00
2009.05.06 08:21:23.637,1.5658,1.56655,2.40,5.20
2009.05.06 08:21:23.927,1.56585,1.5665,1.20,1.00
2009.05.06 08:21:24.397,1.56585,1.5666,2.40,1.80
2009.05.06 08:21:24.736,1.5659,1.5666,1.00,7.00
2009.05.06 08:21:25.186,1.5659,1.56655,1.00,1.00
2009.05.06 08:21:25.406,1.5659,1.56655,4.00,1.00
2009.05.06 08:21:25.636,1.56595,1.56655,1.00,1.00
2009.05.06 08:21:27.056,1.56595,1.56655,1.00,1.80
2009.05.06 08:21:27.236,1.56595,1.56645,1.00,1.00
2009.05.06 08:21:27.935,1.56595,1.56655,1.00,1.00
2009.05.06 08:21:29.205,1.56595,1.56655,1.00,4.00
2009.05.06 08:21:29.635,1.5659,1.5666,1.60,5.20
2009.05.06 08:21:30.815,1.56585,1.5666,2.40,5.20
2009.05.06 08:21:31.055,1.5659,1.5666,1.60,5.20
2009.05.06 08:21:32.615,1.566,1.56655,1.60,1.00
2009.05.06 08:21:33.415,1.56605,1.56665,1.60,1.40
2009.05.06 08:21:33.584,1.56595,1.5666,1.60,4.80
2009.05.06 08:21:34.344,1.5661,1.5666,1.60,1.00
2009.05.06 08:21:34.614,1.566,1.5667,1.60,5.20
2009.05.06 08:21:35.064,1.566,1.56665,1.60,1.00
2009.05.06 08:21:35.474,1.56625,1.5667,1.60,1.00
2009.05.06 08:21:35.824,1.5662,1.5671,1.60,10.40
2009.05.06 08:21:36.114,1.5662,1.56705,1.60,1.00
2009.05.06 08:21:36.523,1.5663,1.5669,1.00,4.00
2009.05.06 08:21:36.753,1.56605,1.56685,2.40,1.00
2009.05.06 08:21:37.213,1.56615,1.56665,1.60,1.00
2009.05.06 08:21:37.563,1.56605,1.5667,1.00,1.20
2009.05.06 08:21:37.863,1.56605,1.56675,2.40,1.00
2009.05.06 08:21:38.133,1.5661,1.56675,1.60,1.00
2009.05.06 08:21:38.873,1.56605,1.56675,2.40,4.60
2009.05.06 08:21:39.153,1.5661,1.56675,1.00,3.00
2009.05.06 08:21:39.603,1.56575,1.5666,1.60,1.00
2009.05.06 08:21:39.903,1.5657,1.5666,1.60,1.20
2009.05.06 08:21:40.313,1.5657,1.5666,1.60,10.00
2009.05.06 08:21:40.553,1.56575,1.56655,1.60,1.00
2009.05.06 08:21:41.252,1.5658,1.5665,1.60,1.20
2009.05.06 08:21:41.882,1.56575,1.5665,2.40,1.20
2009.05.06 08:21:42.234,1.56575,1.5664,1.60,1.00
2009.05.06 08:21:42.522,1.56575,1.5664,1.00,2.20
2009.05.06 08:21:42.922,1.5656,1.5663,1.60,1.20
2009.05.06 08:21:43.482,1.56565,1.56625,1.00,1.00
2009.05.06 08:21:43.762,1.56565,1.56625,1.00,1.00
2009.05.06 08:21:44.002,1.56565,1.56625,1.60,1.00
2009.05.06 08:21:44.571,1.56565,1.5664,1.60,1.00
2009.05.06 08:21:44.971,1.5656,1.56635,2.40,1.00
2009.05.06 08:21:45.131,1.56575,1.5664,1.60,1.00
2009.05.06 08:21:45.481,1.56575,1.5665,1.00,2.20
2009.05.06 08:21:45.891,1.56565,1.56635,1.60,1.00
2009.05.06 08:21:46.411,1.56555,1.5663,1.60,1.00
2009.05.06 08:21:48.061,1.56545,1.5663,2.40,2.60
2009.05.06 08:21:48.301,1.56545,1.5662,1.60,1.00
2009.05.06 08:21:48.651,1.56545,1.56615,1.60,1.00
2009.05.06 08:21:48.990,1.56545,1.5662,1.60,1.00
2009.05.06 08:21:50.570,1.56545,1.56615,1.60,1.00
2009.05.06 08:21:50.800,1.56555,1.5662,1.60,1.00
2009.05.06 08:21:51.220,1.56555,1.5662,1.60,9.60
2009.05.06 08:21:51.610,1.56555,1.5662,1.60,1.20
2009.05.06 08:21:51.840,1.56555,1.56625,1.60,1.20
2009.05.06 08:21:53.200,1.56555,1.56625,1.00,1.20
2009.05.06 08:21:53.549,1.56545,1.5662,1.60,1.00
2009.05.06 08:21:54.330,1.5654,1.56615,1.60,1.00
2009.05.06 08:21:54.790,1.56545,1.56615,1.60,1.00
2009.05.06 08:21:55.189,1.56545,1.5662,1.60,1.00
2009.05.06 08:21:55.759,1.56555,1.56625,1.60,1.20
2009.05.06 08:21:56.159,1.56565,1.5663,1.60,1.00
2009.05.06 08:21:56.509,1.56565,1.56635,1.60,1.00
2009.05.06 08:21:56.968,1.56565,1.5664,1.60,10.00
2009.05.06 08:21:58.028,1.5655,1.5661,2.40,1.00
2009.05.06 08:21:58.368,1.5656,1.5661,1.60,1.00
2009.05.06 08:21:58.588,1.5656,1.5662,2.40,8.00
2009.05.06 08:21:58.768,1.5656,1.56625,2.40,8.80
2009.05.06 08:21:59.118,1.5656,1.56635,1.60,1.00
2009.05.06 08:21:59.398,1.56565,1.5664,1.60,8.80
2009.05.06 08:21:59.668,1.5657,1.5664,1.60,1.40
2009.05.06 08:22:00.078,1.5658,1.5664,1.60,9.60
2009.05.06 08:22:00.308,1.5657,1.5664,1.60,1.00
2009.05.06 08:22:00.778,1.56565,1.5663,3.20,1.00
2009.05.06 08:22:01.197,1.56565,1.56635,2.40,1.00
2009.05.06 08:22:01.487,1.56565,1.5664,2.40,5.20
2009.05.06 08:22:01.827,1.56565,1.56635,1.60,1.00
2009.05.06 08:22:01.997,1.56555,1.56625,3.20,1.00
2009.05.06 08:22:04.117,1.56565,1.5661,1.00,1.60
2009.05.06 08:22:04.587,1.5655,1.5659,1.00,1.00
2009.05.06 08:22:04.807,1.5655,1.566,1.00,1.00
2009.05.06 08:22:05.207,1.56545,1.56615,1.60,8.00
2009.05.06 08:22:05.616,1.56545,1.56615,1.60,1.20
2009.05.06 08:22:05.836,1.56545,1.56615,1.60,1.00
2009.05.06 08:22:08.226,1.5655,1.5663,1.60,1.00
2009.05.06 08:22:08.526,1.56555,1.566,1.00,1.00
2009.05.06 08:22:09.226,1.5655,1.5662,2.40,9.60
2009.05.06 08:22:09.625,1.5655,1.56615,2.40,8.80
2009.05.06 08:22:09.976,1.5655,1.56625,2.40,1.00
2009.05.06 08:22:10.206,1.56555,1.56615,1.00,1.00
2009.05.06 08:22:10.445,1.5655,1.56625,2.40,1.00
2009.05.06 08:22:10.665,1.5655,1.56625,1.60,1.00
2009.05.06 08:22:11.285,1.56545,1.5661,4.00,1.60
2009.05.06 08:22:11.695,1.56545,1.566,3.20,1.00
2009.05.06 08:22:12.095,1.5656,1.5661,1.00,1.00
2009.05.06 08:22:12.904,1.5656,1.5661,1.00,1.00
2009.05.06 08:22:13.195,1.56555,1.5661,3.20,1.00
2009.05.06 08:22:13.635,1.5657,1.56615,1.00,1.00
2009.05.06 08:22:13.864,1.5657,1.5661,1.00,1.00
2009.05.06 08:22:14.094,1.56565,1.5661,1.00,1.00
2009.05.06 08:22:15.024,1.56565,1.56635,1.00,10.00
2009.05.06 08:22:15.194,1.56565,1.56635,1.60,9.20
2009.05.06 08:22:15.594,1.5656,1.56635,3.20,1.00
2009.05.06 08:22:15.814,1.56565,1.56635,1.00,1.00
2009.05.06 08:22:15.984,1.5656,1.5664,1.60,1.00
2009.05.06 08:22:16.714,1.56555,1.5662,3.20,1.00
2009.05.06 08:22:16.894,1.56565,1.5662,1.20,1.00
2009.05.06 08:22:17.473,1.56565,1.5662,1.00,1.00
2009.05.06 08:22:18.553,1.56565,1.5661,1.00,1.00
2009.05.06 08:22:18.613,1.56565,1.56615,1.00,1.00
2009.05.06 08:22:22.132,1.56555,1.56615,1.00,1.00
2009.05.06 08:22:22.652,1.56555,1.5662,1.00,1.00
2009.05.06 08:22:22.993,1.56545,1.5662,2.40,1.00
2009.05.06 08:22:23.232,1.5655,1.56615,1.00,1.00
2009.05.06 08:22:23.502,1.56555,1.56615,1.00,1.00
2009.05.06 08:22:24.412,1.5653,1.5661,5.00,1.00
2009.05.06 08:22:24.642,1.5653,1.5661,2.40,1.00
2009.05.06 08:22:25.152,1.56535,1.56595,1.00,1.00
2009.05.06 08:22:25.382,1.56525,1.56595,4.00,1.00
2009.05.06 08:22:25.742,1.56535,1.56625,1.60,10.00
2009.05.06 08:22:26.032,1.5653,1.56625,3.20,2.60
2009.05.06 08:22:26.271,1.56535,1.56615,1.60,1.00
2009.05.06 08:22:26.611,1.5654,1.56615,1.00,1.00
2009.05.06 08:22:27.131,1.5654,1.566,1.00,1.60
2009.05.06 08:22:27.421,1.5654,1.566,1.00,1.80
2009.05.06 08:22:27.651,1.5653,1.5659,1.00,1.00
2009.05.06 08:22:28.102,1.56525,1.566,4.80,1.00
2009.05.06 08:22:28.331,1.5654,1.56605,1.00,1.20
2009.05.06 08:22:28.791,1.5654,1.56605,1.00,1.00
2009.05.06 08:22:29.261,1.56545,1.5661,1.60,1.00
2009.05.06 08:22:29.541,1.56545,1.5662,1.60,9.20
2009.05.06 08:22:29.820,1.56545,1.5662,1.60,1.00
2009.05.06 08:22:30.580,1.5654,1.5662,2.40,1.80
2009.05.06 08:22:30.880,1.5654,1.5661,1.60,1.00
2009.05.06 08:22:34.809,1.5654,1.56605,1.00,1.00
2009.05.06 08:22:39.238,1.56545,1.5662,1.60,1.00
2009.05.06 08:22:39.478,1.5654,1.56625,2.40,2.60
2009.05.06 08:22:39.658,1.5654,1.56615,1.60,1.00
2009.05.06 08:22:43.888,1.5654,1.56615,1.00,2.20
2009.05.06 08:22:48.046,1.56535,1.566,1.00,1.00
2009.05.06 08:22:48.427,1.5653,1.566,1.20,1.00
2009.05.06 08:22:48.836,1.5654,1.566,1.00,1.00
2009.05.06 08:22:48.946,1.56535,1.566,1.00,1.00
2009.05.06 08:22:50.635,1.56535,1.56595,1.00,1.60
2009.05.06 08:22:50.746,1.56535,1.56585,1.00,1.00
2009.05.06 08:22:50.925,1.56525,1.56585,1.00,1.00
2009.05.06 08:22:51.555,1.5653,1.5659,2.40,1.00
2009.05.06 08:22:51.905,1.5653,1.56595,1.00,6.00
2009.05.06 08:22:52.016,1.56525,1.56585,1.60,1.00
2009.05.06 08:22:52.255,1.56525,1.5659,1.60,1.00
2009.05.06 08:22:52.365,1.5653,1.56595,1.00,1.20
2009.05.06 08:22:52.595,1.56525,1.56595,2.40,1.20
2009.05.06 08:22:52.716,1.5652,1.566,5.60,1.00
2009.05.06 08:22:52.775,1.5652,1.566,5.60,1.00
2009.05.06 08:22:53.115,1.5653,1.56595,1.00,1.00
2009.05.06 08:22:53.815,1.56525,1.566,1.60,1.00
2009.05.06 08:22:55.284,1.5652,1.56585,3.20,1.00
2009.05.06 08:22:55.454,1.56515,1.56585,3.20,1.00
2009.05.06 08:22:55.924,1.56525,1.56595,2.40,1.00
2009.05.06 08:22:56.324,1.56525,1.5659,2.40,2.60
2009.05.06 08:22:56.734,1.56525,1.5659,1.00,2.60
2009.05.06 08:22:56.854,1.56535,1.56585,1.00,1.00
2009.05.06 08:22:57.144,1.5653,1.56585,1.00,1.00
2009.05.06 08:22:57.544,1.56525,1.56585,1.20,1.00
2009.05.06 08:22:58.064,1.5653,1.56595,1.00,1.00
2009.05.06 08:22:58.534,1.5652,1.56595,2.40,1.00
2009.05.06 08:22:59.854,1.5652,1.5659,2.40,1.00
2009.05.06 08:23:00.733,1.56515,1.5658,1.00,1.00
2009.05.06 08:23:01.023,1.56515,1.56565,1.00,1.00
2009.05.06 08:23:01.313,1.5651,1.56565,1.00,1.00
2009.05.06 08:23:02.452,1.56505,1.56575,3.20,1.00
2009.05.06 08:23:03.202,1.56505,1.5657,3.20,1.60
2009.05.06 08:23:03.363,1.56515,1.5656,1.00,1.00
2009.05.06 08:23:06.582,1.5654,1.566,1.60,1.00
2009.05.06 08:23:06.742,1.5654,1.56615,1.60,9.60
2009.05.06 08:23:06.921,1.5654,1.56615,1.60,1.20
2009.05.06 08:23:07.092,1.56545,1.56615,1.60,1.00
2009.05.06 08:23:07.491,1.56545,1.5662,1.60,1.00
2009.05.06 08:23:07.721,1.5655,1.5662,1.60,1.00
2009.05.06 08:23:08.291,1.56545,1.5662,1.60,1.20
2009.05.06 08:23:09.501,1.5656,1.5662,1.60,1.00
2009.05.06 08:23:10.651,1.5656,1.5662,1.00,1.00
2009.05.06 08:23:11.051,1.56545,1.5662,1.60,1.80
2009.05.06 08:23:11.171,1.56545,1.5662,1.60,1.20
2009.05.06 08:23:11.530,1.5654,1.5662,2.40,1.20
2009.05.06 08:23:11.710,1.5654,1.56615,2.40,1.00
2009.05.06 08:23:11.940,1.5654,1.56615,1.60,1.20
2009.05.06 08:23:12.400,1.56545,1.56615,1.60,1.20
2009.05.06 08:23:12.790,1.5654,1.56615,1.60,1.20
2009.05.06 08:23:13.132,1.5654,1.56615,1.60,1.80
2009.05.06 08:23:13.420,1.5654,1.5661,1.60,1.00
2009.05.06 08:23:13.810,1.56535,1.56615,1.60,4.60
2009.05.06 08:23:14.340,1.5655,1.56615,1.60,1.00
2009.05.06 08:23:14.640,1.5655,1.56625,1.00,7.00
2009.05.06 08:23:14.920,1.56545,1.56615,1.60,1.00
2009.05.06 08:23:15.089,1.56545,1.5662,1.60,1.00
2009.05.06 08:23:15.709,1.56545,1.5661,1.60,1.00
2009.05.06 08:23:16.170,1.56545,1.5661,1.60,1.00
2009.05.06 08:23:16.409,1.5654,1.56615,1.60,1.80
2009.05.06 08:23:16.710,1.5654,1.56615,1.60,1.20
2009.05.06 08:23:17.739,1.56545,1.56615,1.60,1.20
2009.05.06 08:23:18.149,1.56545,1.5662,1.60,8.20
2009.05.06 08:23:18.379,1.56545,1.5662,1.60,1.00
2009.05.06 08:23:18.779,1.56545,1.5662,4.00,1.00
2009.05.06 08:23:19.019,1.56545,1.5662,2.40,1.00
2009.05.06 08:23:19.248,1.56545,1.56615,1.60,1.00
2009.05.06 08:23:20.088,1.5654,1.56615,5.60,1.00
2009.05.06 08:23:20.369,1.5654,1.5662,3.20,5.20
2009.05.06 08:23:20.608,1.5654,1.5662,1.60,5.40
2009.05.06 08:23:22.208,1.5655,1.5662,1.00,5.20
2009.05.06 08:23:22.318,1.5655,1.5662,1.60,5.20
2009.05.06 08:23:23.417,1.56555,1.56615,1.60,1.00
2009.05.06 08:23:23.648,1.56555,1.5661,1.60,1.00
2009.05.06 08:23:26.777,1.5655,1.5661,2.40,1.00
2009.05.06 08:23:26.827,1.5655,1.5661,1.60,1.00
2009.05.06 08:23:27.886,1.56545,1.566,1.60,1.00
2009.05.06 08:23:32.705,1.5654,1.5661,4.00,1.00
2009.05.06 08:23:34.095,1.56545,1.5661,1.60,1.00
2009.05.06 08:23:34.335,1.5654,1.56605,1.20,1.00
2009.05.06 08:23:34.565,1.5654,1.56605,2.40,1.00
2009.05.06 08:23:34.915,1.5654,1.5661,2.40,1.00
2009.05.06 08:23:38.784,1.56545,1.566,1.00,1.00
2009.05.06 08:23:38.964,1.5654,1.566,3.20,1.00
2009.05.06 08:23:39.194,1.56535,1.566,4.80,1.00
2009.05.06 08:23:45.193,1.56535,1.566,4.80,1.00
2009.05.06 08:23:45.373,1.56525,1.56595,4.80,1.00
2009.05.06 08:23:45.552,1.5653,1.56595,1.60,1.00
2009.05.06 08:23:45.832,1.5653,1.566,4.00,1.00
2009.05.06 08:23:46.852,1.56525,1.56595,4.80,1.00
2009.05.06 08:23:47.542,1.56535,1.56595,1.60,1.00
2009.05.06 08:23:47.782,1.56535,1.56595,2.40,1.00
2009.05.06 08:23:48.132,1.5653,1.56595,4.00,1.00
2009.05.06 08:23:49.151,1.5653,1.56595,2.40,1.00
2009.05.06 08:23:49.541,1.56525,1.56595,4.80,1.00
2009.05.06 08:23:52.071,1.56545,1.56615,1.00,4.60
2009.05.06 08:23:57.789,1.5654,1.5661,2.40,4.60
2009.05.06 08:23:58.009,1.5654,1.5661,2.40,1.20
2009.05.06 08:23:58.189,1.56555,1.5661,1.60,1.00
2009.05.06 08:23:58.359,1.56555,1.56615,1.60,1.00
2009.05.06 08:23:58.529,1.56565,1.56615,2.40,1.00
2009.05.06 08:23:58.759,1.56565,1.5665,2.40,8.80
2009.05.06 08:23:58.939,1.56565,1.5665,2.40,4.40
2009.05.06 08:23:59.279,1.56575,1.5665,1.00,7.40
2009.05.06 08:23:59.459,1.56565,1.5663,1.60,1.00
2009.05.06 08:24:02.129,1.5658,1.5662,1.60,1.00
2009.05.06 08:24:02.628,1.56565,1.5662,1.60,1.00
2009.05.06 08:24:02.729,1.5657,1.5663,1.60,1.00
2009.05.06 08:24:03.738,1.5658,1.5663,1.60,1.00
2009.05.06 08:24:04.088,1.5658,1.56635,1.60,1.00
2009.05.06 08:24:04.597,1.5658,1.56635,1.00,1.00
2009.05.06 08:24:04.818,1.5658,1.56635,1.60,1.00
2009.05.06 08:24:06.757,1.56585,1.56635,1.60,1.00
2009.05.06 08:24:06.977,1.56585,1.5664,1.60,1.00
2009.05.06 08:24:07.677,1.5658,1.56635,1.60,1.00
2009.05.06 08:24:07.787,1.5657,1.56635,1.60,1.00
2009.05.06 08:24:08.327,1.5658,1.56635,1.60,1.00
2009.05.06 08:24:09.416,1.5657,1.56625,1.60,1.00
2009.05.06 08:24:10.406,1.56585,1.56625,1.60,1.00
2009.05.06 08:24:10.866,1.5658,1.5665,2.40,4.40
2009.05.06 08:24:11.046,1.5658,1.5664,1.60,1.00
2009.05.06 08:24:11.276,1.5658,1.5664,2.40,1.00
2009.05.06 08:24:11.446,1.56585,1.56645,1.60,1.00
2009.05.06 08:24:11.796,1.5658,1.56645,1.60,1.00
2009.05.06 08:24:14.175,1.5657,1.56625,1.60,1.00
2009.05.06 08:24:16.615,1.5656,1.5662,1.60,1.00
2009.05.06 08:24:17.125,1.56565,1.5662,1.60,1.00
2009.05.06 08:24:18.514,1.5657,1.56625,1.60,1.00
2009.05.06 08:24:22.503,1.5658,1.56635,1.60,1.00
2009.05.06 08:24:22.793,1.56585,1.5664,1.60,1.00
2009.05.06 08:24:26.492,1.56555,1.56605,2.40,1.00
2009.05.06 08:24:26.602,1.56525,1.5661,1.00,4.60
2009.05.06 08:24:27.162,1.56525,1.566,1.00,6.20
2009.05.06 08:24:27.452,1.56525,1.56595,1.00,4.60
2009.05.06 08:24:27.922,1.5653,1.56595,1.00,4.60
2009.05.06 08:24:31.961,1.5653,1.56595,1.00,6.20
2009.05.06 08:24:32.351,1.56525,1.56585,1.00,4.40
2009.05.06 08:24:34.680,1.56525,1.56595,1.20,4.60
2009.05.06 08:24:35.160,1.5653,1.56595,1.00,4.60
2009.05.06 08:24:36.840,1.5653,1.56595,1.00,6.20
2009.05.06 08:24:36.900,1.5653,1.56585,1.00,1.00
2009.05.06 08:24:36.950,1.56525,1.56585,1.00,1.00
2009.05.06 08:24:37.070,1.56525,1.56585,1.00,4.00
2009.05.06 08:24:38.949,1.56525,1.5658,1.00,1.60
2009.05.06 08:24:39.179,1.5652,1.5658,1.00,12.00
2009.05.06 08:24:39.519,1.5652,1.5657,1.00,1.00
2009.05.06 08:24:39.639,1.56515,1.5657,1.00,1.00
2009.05.06 08:24:40.119,1.56515,1.56575,1.00,4.60
2009.05.06 08:24:44.468,1.565,1.56565,1.00,4.60
2009.05.06 08:24:44.698,1.565,1.5656,1.20,1.00
2009.05.06 08:24:45.088,1.56505,1.5657,1.00,4.60
2009.05.06 08:24:45.538,1.56505,1.5657,1.20,9.00
2009.05.06 08:24:45.598,1.56515,1.56575,1.00,4.60
2009.05.06 08:24:45.838,1.56515,1.5657,1.00,1.20
2009.05.06 08:24:46.817,1.56515,1.5657,1.60,8.80
2009.05.06 08:24:46.928,1.5653,1.5657,1.60,8.00
2009.05.06 08:24:47.227,1.5654,1.5658,1.60,8.00
2009.05.06 08:24:47.458,1.56535,1.5658,2.40,8.00
2009.05.06 08:24:47.917,1.56535,1.5662,2.40,5.40
2009.05.06 08:24:48.257,1.56545,1.56615,1.60,1.00
2009.05.06 08:24:48.547,1.56545,1.5662,1.60,1.00
2009.05.06 08:24:48.957,1.5655,1.5661,1.60,1.00
2009.05.06 08:24:49.287,1.5655,1.56615,1.60,1.00
2009.05.06 08:24:53.236,1.56545,1.56615,1.60,1.00
2009.05.06 08:24:53.406,1.56545,1.5662,1.60,1.80
2009.05.06 08:24:53.976,1.5654,1.56615,1.60,1.00
2009.05.06 08:24:54.326,1.5654,1.56605,1.60,1.00
2009.05.06 08:24:55.825,1.5654,1.5661,1.60,1.00
2009.05.06 08:24:55.945,1.56535,1.56615,1.60,5.40
2009.05.06 08:24:56.175,1.5654,1.5661,1.60,1.00
2009.05.06 08:24:56.625,1.5654,1.5662,1.60,4.60
2009.05.06 08:24:57.655,1.5655,1.56615,1.60,1.00
2009.05.06 08:25:02.294,1.56535,1.56615,1.60,5.40
2009.05.06 08:25:04.623,1.5654,1.5661,1.60,1.00
2009.05.06 08:25:04.733,1.5654,1.5662,1.60,4.60
2009.05.06 08:25:05.933,1.5654,1.5661,1.00,1.60
2009.05.06 08:25:06.163,1.5654,1.56605,1.00,3.60
2009.05.06 08:25:06.342,1.5653,1.56605,2.40,4.60
2009.05.06 08:25:06.742,1.5654,1.566,1.60,1.00
2009.05.06 08:25:07.092,1.5654,1.56615,1.60,10.00
2009.05.06 08:25:07.312,1.5654,1.5662,1.60,6.60
2009.05.06 08:25:07.712,1.5654,1.56615,1.60,2.00
2009.05.06 08:25:07.882,1.56535,1.56605,1.60,1.00
2009.05.06 08:25:08.182,1.5654,1.56605,1.60,1.00
2009.05.06 08:25:08.482,1.5654,1.5661,1.60,1.20
2009.05.06 08:25:08.712,1.5654,1.56615,1.60,10.00
2009.05.06 08:25:09.172,1.56535,1.5661,2.40,1.20
2009.05.06 08:25:09.412,1.5654,1.56615,1.60,10.00
2009.05.06 08:25:10.291,1.56545,1.56615,1.60,10.00
2009.05.06 08:25:10.521,1.56545,1.56615,1.60,9.60
2009.05.06 08:25:11.221,1.5654,1.56615,2.40,4.40
2009.05.06 08:25:11.331,1.5654,1.5661,1.60,1.80
2009.05.06 08:25:11.611,1.5654,1.566,1.60,1.00
2009.05.06 08:25:11.901,1.5654,1.56605,1.60,5.40
2009.05.06 08:25:14.580,1.5654,1.566,1.60,1.80
2009.05.06 08:25:14.750,1.56535,1.566,1.60,4.40
2009.05.06 08:25:15.251,1.5653,1.5659,1.60,4.00
2009.05.06 08:25:16.380,1.56525,1.5659,1.60,4.00
2009.05.06 08:25:16.900,1.56525,1.566,2.40,4.40
2009.05.06 08:25:17.240,1.5653,1.566,1.60,4.40
2009.05.06 08:25:18.320,1.5653,1.56595,2.40,1.00
2009.05.06 08:25:18.550,1.5653,1.56595,1.60,8.60
2009.05.06 08:25:18.900,1.5653,1.566,1.60,4.40
2009.05.06 08:25:19.519,1.5653,1.5659,1.60,3.60
2009.05.06 08:25:19.759,1.5653,1.5659,1.60,4.00
2009.05.06 08:25:20.179,1.5653,1.56595,1.60,9.60
2009.05.06 08:25:20.469,1.56525,1.566,2.40,4.40
2009.05.06 08:25:20.699,1.56525,1.5659,1.60,4.00
2009.05.06 08:25:21.259,1.5654,1.5659,1.60,4.00
2009.05.06 08:25:21.699,1.5654,1.566,1.60,1.80
2009.05.06 08:25:22.059,1.5654,1.56605,1.00,5.40
2009.05.06 08:25:22.439,1.5653,1.56595,1.60,3.60
2009.05.06 08:25:23.239,1.56525,1.5659,2.40,3.60
2009.05.06 08:25:23.649,1.56545,1.5659,1.60,4.00
2009.05.06 08:25:23.759,1.5653,1.56595,4.00,9.60
2009.05.06 08:25:24.159,1.56535,1.56595,1.60,8.80
2009.05.06 08:25:24.508,1.56535,1.56605,1.60,1.00
2009.05.06 08:25:25.558,1.56535,1.56615,1.60,8.40
2009.05.06 08:25:26.788,1.56535,1.56615,1.60,5.40
2009.05.06 08:25:27.237,1.56535,1.56605,1.60,3.00
2009.05.06 08:25:27.478,1.56535,1.56605,1.20,4.60
2009.05.06 08:25:27.598,1.56535,1.56595,1.20,4.80
2009.05.06 08:25:28.777,1.56535,1.5659,1.20,4.00
2009.05.06 08:25:29.817,1.56535,1.5659,1.00,4.00
2009.05.06 08:25:30.037,1.56535,1.5659,1.20,4.00
2009.05.06 08:25:30.257,1.56535,1.56595,1.20,3.60
2009.05.06 08:25:30.477,1.56535,1.5659,1.20,1.00
2009.05.06 08:25:30.837,1.56535,1.5659,1.20,4.00
2009.05.06 08:25:32.096,1.56535,1.5659,1.00,4.00
2009.05.06 08:25:33.736,1.56535,1.5658,1.00,1.00
2009.05.06 08:25:34.076,1.5652,1.5658,1.00,4.00
2009.05.06 08:25:34.366,1.56515,1.5658,1.00,4.00
2009.05.06 08:25:36.175,1.56515,1.5658,1.60,4.00
2009.05.06 08:25:36.355,1.56525,1.5658,1.20,1.00
