2009.05.08 06:22:00.261,1.5686,1.5692,1.60,1.00
2009.05.08 06:22:00.532,1.5686,1.56915,1.60,1.60
2009.05.08 06:22:00.881,1.56865,1.56915,2.40,1.60
2009.05.08 06:22:01.171,1.56855,1.5691,1.00,1.00
2009.05.08 06:22:01.451,1.56855,1.5691,2.40,1.00
2009.05.08 06:22:01.731,1.5687,1.5691,1.60,1.00
2009.05.08 06:22:02.141,1.5687,1.56915,2.40,1.60
2009.05.08 06:22:02.201,1.5686,1.5693,4.00,1.60
2009.05.08 06:22:02.611,1.56865,1.56935,1.00,1.00
2009.05.08 06:22:02.891,1.5686,1.5693,2.40,1.60
2009.05.08 06:22:05.490,1.5686,1.56925,2.40,1.60
2009.05.08 06:22:06.060,1.56865,1.56925,1.00,1.60
2009.05.08 06:22:06.180,1.56865,1.5693,1.60,2.60
2009.05.08 06:22:06.720,1.5687,1.56925,1.00,1.60
2009.05.08 06:22:07.020,1.5687,1.56925,1.60,1.60
2009.05.08 06:22:07.260,1.5688,1.5693,2.40,1.60
2009.05.08 06:22:07.550,1.5688,1.56935,2.40,1.60
2009.05.08 06:22:07.940,1.56875,1.5695,2.40,1.60
2009.05.08 06:22:09.100,1.5688,1.5695,1.00,1.60
2009.05.08 06:22:09.319,1.5687,1.5695,2.40,1.60
2009.05.08 06:22:09.969,1.56875,1.5695,1.60,1.60
2009.05.08 06:22:10.429,1.5688,1.5695,1.00,3.20
2009.05.08 06:22:10.659,1.56865,1.5695,4.00,3.20
2009.05.08 06:22:11.079,1.5687,1.56935,1.00,1.60
2009.05.08 06:22:11.469,1.56835,1.5692,5.20,3.40
2009.05.08 06:22:11.649,1.5684,1.5691,2.40,1.60
2009.05.08 06:22:12.229,1.5684,1.56915,1.60,1.00
2009.05.08 06:22:12.689,1.5685,1.56915,2.40,1.60
2009.05.08 06:22:12.929,1.5685,1.5691,2.40,1.60
2009.05.08 06:22:13.159,1.5685,1.56915,2.40,1.60
2009.05.08 06:22:13.508,1.5685,1.5691,1.60,1.60
2009.05.08 06:22:13.839,1.5685,1.5691,1.00,3.20
2009.05.08 06:22:18.098,1.5686,1.5691,1.00,1.60
2009.05.08 06:22:18.557,1.56865,1.5691,1.20,1.60
2009.05.08 06:22:18.797,1.5685,1.5691,3.60,1.60
2009.05.08 06:22:19.387,1.5685,1.5691,2.00,3.20
2009.05.08 06:22:24.176,1.5685,1.56915,2.00,3.20
2009.05.08 06:22:24.236,1.5686,1.56915,2.40,1.60
2009.05.08 06:22:24.766,1.5686,1.5692,2.40,1.60
2009.05.08 06:22:27.985,1.5686,1.5692,2.40,2.60
2009.05.08 06:22:28.595,1.56855,1.5692,2.40,2.60
2009.05.08 06:22:28.935,1.56855,1.56915,2.40,1.60
2009.05.08 06:22:30.364,1.56845,1.56915,4.00,2.60
2009.05.08 06:22:30.654,1.56845,1.5691,2.40,1.60
2009.05.08 06:22:30.894,1.56845,1.5691,4.00,1.60
2009.05.08 06:22:31.584,1.56845,1.5691,2.40,1.60
2009.05.08 06:22:31.874,1.56855,1.5691,1.60,1.60
2009.05.08 06:22:34.973,1.5687,1.56915,1.60,1.60
2009.05.08 06:22:35.314,1.56875,1.56915,2.40,1.60
2009.05.08 06:22:35.723,1.56875,1.5692,2.40,1.60
2009.05.08 06:22:36.023,1.56875,1.56965,2.40,3.20
2009.05.08 06:22:36.433,1.56875,1.5696,2.40,1.60
2009.05.08 06:22:39.152,1.5688,1.5695,1.60,1.60
2009.05.08 06:22:39.392,1.5688,1.5695,2.40,1.60
2009.05.08 06:22:39.622,1.56875,1.56955,2.40,3.20
2009.05.08 06:22:39.913,1.5688,1.56955,1.60,1.60
2009.05.08 06:22:40.202,1.5688,1.5695,2.40,1.60
2009.05.08 06:22:40.432,1.5688,1.56955,2.40,1.60
2009.05.08 06:22:41.122,1.56885,1.56955,2.40,1.60
2009.05.08 06:22:41.392,1.56885,1.5696,2.40,1.60
2009.05.08 06:22:41.782,1.56885,1.56965,2.40,1.60
2009.05.08 06:22:42.361,1.5689,1.5696,1.00,1.60
2009.05.08 06:22:42.591,1.5688,1.5696,2.40,1.60
2009.05.08 06:22:42.761,1.5688,1.5696,2.40,2.60
2009.05.08 06:22:42.921,1.5688,1.56955,2.40,1.60
2009.05.08 06:22:44.411,1.5689,1.56955,1.00,1.60
2009.05.08 06:22:44.531,1.5689,1.56955,2.40,1.60
2009.05.08 06:22:45.351,1.5689,1.56965,2.40,1.60
2009.05.08 06:22:47.030,1.56895,1.56965,1.60,1.60
2009.05.08 06:22:47.150,1.56895,1.56965,2.40,1.60
2009.05.08 06:22:47.510,1.5689,1.5697,2.40,2.60
2009.05.08 06:22:47.802,1.5689,1.5697,2.40,1.60
2009.05.08 06:22:48.260,1.5689,1.56965,2.40,1.60
2009.05.08 06:22:48.670,1.56885,1.56965,2.40,1.60
2009.05.08 06:22:49.130,1.5689,1.5696,2.40,1.60
2009.05.08 06:22:49.540,1.5689,1.56965,2.40,1.60
2009.05.08 06:22:52.699,1.56895,1.56965,1.00,1.60
2009.05.08 06:22:52.809,1.56885,1.56965,2.40,1.60
2009.05.08 06:22:53.049,1.56885,1.56965,2.40,2.60
2009.05.08 06:22:53.349,1.56885,1.5696,2.40,1.60
2009.05.08 06:22:53.679,1.5689,1.5696,2.40,1.60
2009.05.08 06:22:54.019,1.5689,1.56965,2.40,1.60
2009.05.08 06:22:54.589,1.56895,1.56965,2.40,1.60
2009.05.08 06:22:55.099,1.5689,1.56965,2.40,1.60
2009.05.08 06:22:55.388,1.5689,1.5697,2.40,1.60
2009.05.08 06:22:55.508,1.56885,1.56965,2.40,1.60
2009.05.08 06:22:55.848,1.56885,1.56965,2.40,2.60
2009.05.08 06:22:56.318,1.56895,1.5696,1.60,1.60
2009.05.08 06:22:56.668,1.5689,1.5697,2.40,1.60
2009.05.08 06:22:57.078,1.5689,1.56965,2.40,1.60
2009.05.08 06:22:57.258,1.5689,1.56965,1.60,1.60
2009.05.08 06:22:57.488,1.56885,1.56965,2.40,2.60
2009.05.08 06:22:57.838,1.56885,1.56955,2.40,1.60
2009.05.08 06:22:59.797,1.56885,1.5696,2.40,1.60
2009.05.08 06:23:00.487,1.56895,1.5696,1.00,1.60
2009.05.08 06:23:00.777,1.56885,1.5696,2.40,1.60
2009.05.08 06:23:01.177,1.56875,1.5695,3.20,3.40
2009.05.08 06:23:01.517,1.56865,1.56945,4.00,1.60
2009.05.08 06:23:01.697,1.56865,1.56935,2.40,1.60
2009.05.08 06:23:02.087,1.56865,1.5694,2.40,1.60
2009.05.08 06:23:02.916,1.5686,1.5694,2.40,1.60
2009.05.08 06:23:03.196,1.56855,1.56935,2.40,1.60
2009.05.08 06:23:03.606,1.56855,1.5693,2.40,1.60
2009.05.08 06:23:11.564,1.56865,1.5693,1.60,1.60
2009.05.08 06:23:11.784,1.56865,1.5693,2.40,1.60
2009.05.08 06:23:13.944,1.56865,1.56925,2.40,1.60
2009.05.08 06:23:14.244,1.56865,1.5693,2.40,1.60
2009.05.08 06:23:14.823,1.5687,1.5691,1.00,1.60
2009.05.08 06:23:15.043,1.5686,1.5691,1.60,5.00
2009.05.08 06:23:15.103,1.5686,1.56905,1.60,1.60
2009.05.08 06:23:15.493,1.56845,1.56895,1.60,3.40
2009.05.08 06:23:15.714,1.5686,1.56895,1.00,3.40
2009.05.08 06:23:15.934,1.56855,1.56885,2.40,1.60
2009.05.08 06:23:16.163,1.5686,1.56885,1.00,1.60
2009.05.08 06:23:16.333,1.56825,1.56885,1.60,3.40
2009.05.08 06:23:16.683,1.56825,1.56885,1.20,5.00
2009.05.08 06:23:18.203,1.5685,1.56885,1.60,5.00
2009.05.08 06:23:18.373,1.5685,1.56885,2.40,1.60
2009.05.08 06:23:18.833,1.56835,1.5689,2.40,1.60
2009.05.08 06:23:19.003,1.56835,1.5693,2.40,1.60
2009.05.08 06:23:21.222,1.5685,1.5692,2.40,1.60
2009.05.08 06:23:21.452,1.56855,1.5692,1.00,1.60
2009.05.08 06:23:21.792,1.56855,1.56925,1.00,3.20
2009.05.08 06:23:22.022,1.5684,1.5692,2.40,1.60
2009.05.08 06:23:22.362,1.5684,1.56915,2.40,1.60
2009.05.08 06:23:25.801,1.5685,1.56915,1.60,1.60
2009.05.08 06:23:25.861,1.5685,1.56915,2.40,1.60
2009.05.08 06:23:26.551,1.5685,1.5692,2.40,1.60
2009.05.08 06:23:26.790,1.5685,1.56925,2.40,1.60
2009.05.08 06:23:28.650,1.5685,1.5693,2.40,1.60
2009.05.08 06:23:29.071,1.56835,1.5692,2.40,1.60
2009.05.08 06:23:29.470,1.56845,1.56915,1.60,1.60
2009.05.08 06:23:29.750,1.56845,1.56915,2.40,1.60
2009.05.08 06:23:29.990,1.56845,1.5692,2.40,1.60
2009.05.08 06:23:30.500,1.5685,1.5692,1.00,3.20
2009.05.08 06:23:30.910,1.56835,1.5692,5.20,6.60
2009.05.08 06:23:31.270,1.56835,1.5691,3.60,1.60
2009.05.08 06:23:31.789,1.5684,1.5691,1.60,1.60
2009.05.08 06:23:31.959,1.5684,1.5691,2.40,1.60
2009.05.08 06:23:32.469,1.5684,1.56915,2.40,1.60
2009.05.08 06:23:36.898,1.56845,1.56915,1.00,1.60
2009.05.08 06:23:37.128,1.56835,1.56915,4.00,1.60
2009.05.08 06:23:37.350,1.5684,1.56915,2.40,1.60
2009.05.08 06:23:38.118,1.56845,1.56915,1.00,1.60
2009.05.08 06:23:38.688,1.56835,1.56915,2.40,1.60
2009.05.08 06:23:39.448,1.5684,1.56915,1.00,6.60
2009.05.08 06:23:39.788,1.56835,1.56915,2.40,1.60
2009.05.08 06:23:39.909,1.56835,1.56905,2.40,1.60
2009.05.08 06:23:40.088,1.5684,1.56905,1.60,1.60
2009.05.08 06:23:40.208,1.5684,1.56915,4.40,1.60
2009.05.08 06:23:40.447,1.5684,1.56915,4.40,2.60
2009.05.08 06:23:40.567,1.5684,1.5691,4.40,1.60
2009.05.08 06:23:40.858,1.5684,1.5691,2.40,1.60
2009.05.08 06:23:41.667,1.56835,1.56905,4.80,1.60
2009.05.08 06:23:42.237,1.56835,1.56905,4.00,1.60
2009.05.08 06:23:42.357,1.56835,1.56905,2.40,1.60
2009.05.08 06:23:42.587,1.56835,1.56905,3.60,2.60
2009.05.08 06:23:42.757,1.5683,1.569,6.00,1.60
2009.05.08 06:23:43.806,1.5683,1.569,4.80,2.60
2009.05.08 06:23:46.096,1.56835,1.56895,1.00,1.00
2009.05.08 06:23:46.426,1.5683,1.5689,1.60,1.00
2009.05.08 06:23:46.776,1.5682,1.56885,4.00,1.60
2009.05.08 06:23:47.426,1.5682,1.56885,4.00,2.60
2009.05.08 06:23:47.646,1.5682,1.56885,3.20,2.60
2009.05.08 06:23:47.995,1.5682,1.56885,1.60,2.60
2009.05.08 06:23:48.415,1.56815,1.5688,2.40,1.60
2009.05.08 06:23:48.835,1.56815,1.5688,1.60,6.20
2009.05.08 06:23:49.075,1.5681,1.5688,2.80,6.20
2009.05.08 06:23:49.475,1.56805,1.5687,1.60,1.60
2009.05.08 06:23:49.755,1.56805,1.56875,4.80,2.60
2009.05.08 06:23:50.105,1.5681,1.56875,1.60,2.60
2009.05.08 06:23:50.585,1.5681,1.56865,2.40,1.60
2009.05.08 06:23:50.995,1.568,1.5687,2.80,7.80
2009.05.08 06:23:51.445,1.56785,1.5686,4.00,1.60
2009.05.08 06:23:51.615,1.56785,1.5686,2.40,1.60
2009.05.08 06:23:53.614,1.568,1.5686,1.60,1.60
2009.05.08 06:23:59.943,1.5682,1.5687,1.60,2.60
2009.05.08 06:24:00.593,1.5682,1.56885,1.60,1.60
2009.05.08 06:24:01.872,1.5682,1.56885,2.80,1.60
2009.05.08 06:24:02.222,1.5682,1.56885,3.60,1.60
2009.05.08 06:24:02.912,1.56825,1.56885,1.20,1.60
2009.05.08 06:24:03.212,1.56815,1.56885,3.60,1.60
2009.05.08 06:24:03.382,1.56815,1.56885,1.60,1.60
2009.05.08 06:24:03.542,1.56805,1.5688,2.40,1.60
2009.05.08 06:24:05.441,1.5681,1.5688,2.40,1.60
2009.05.08 06:24:05.901,1.5681,1.56885,2.40,1.60
2009.05.08 06:24:06.011,1.5681,1.5689,2.40,1.60
2009.05.08 06:24:06.421,1.56815,1.5689,1.60,1.60
2009.05.08 06:24:06.531,1.56815,1.56885,1.60,1.60
2009.05.08 06:24:06.651,1.56815,1.56885,2.40,1.60
2009.05.08 06:24:07.391,1.5682,1.56885,1.00,1.60
2009.05.08 06:24:07.511,1.5681,1.56885,2.40,1.60
2009.05.08 06:24:07.851,1.5681,1.5688,2.40,1.60
2009.05.08 06:24:07.911,1.56815,1.5688,1.00,1.60
2009.05.08 06:24:08.091,1.56805,1.5688,2.40,1.60
2009.05.08 06:24:09.210,1.56795,1.5688,4.00,3.20
2009.05.08 06:24:09.670,1.56795,1.5687,2.40,1.60
2009.05.08 06:24:11.240,1.5678,1.5686,4.00,3.40
2009.05.08 06:24:11.690,1.56775,1.5685,1.00,1.60
2009.05.08 06:24:14.159,1.56785,1.5686,1.60,1.60
2009.05.08 06:24:14.489,1.56795,1.5687,1.00,3.20
2009.05.08 06:24:14.769,1.56785,1.5687,2.40,3.20
2009.05.08 06:24:15.109,1.56785,1.56865,2.40,1.60
2009.05.08 06:24:15.719,1.56785,1.56865,2.40,3.20
2009.05.08 06:24:16.479,1.5678,1.5685,1.00,1.60
2009.05.08 06:24:16.606,1.56775,1.5685,1.00,1.60
2009.05.08 06:24:16.839,1.56775,1.5685,2.40,1.60
2009.05.08 06:24:17.128,1.5678,1.5685,2.40,1.60
2009.05.08 06:24:17.418,1.5679,1.56855,1.00,1.60
2009.05.08 06:24:17.758,1.5679,1.5686,1.00,3.20
2009.05.08 06:24:18.208,1.56785,1.56865,2.40,3.20
2009.05.08 06:24:18.438,1.5678,1.5686,2.40,1.60
2009.05.08 06:24:18.948,1.56785,1.56865,2.40,3.20
2009.05.08 06:24:19.238,1.56785,1.5686,2.40,1.60
2009.05.08 06:24:19.698,1.5679,1.56865,1.00,3.20
2009.05.08 06:24:20.108,1.5678,1.5686,2.40,1.60
2009.05.08 06:24:20.348,1.5678,1.5686,2.40,3.20
2009.05.08 06:24:21.077,1.5679,1.5685,1.00,1.60
2009.05.08 06:24:21.477,1.56755,1.5685,4.00,1.60
2009.05.08 06:24:21.867,1.56755,1.56845,2.40,1.60
2009.05.08 06:24:23.197,1.56775,1.56845,1.00,1.60
2009.05.08 06:24:23.657,1.5677,1.56845,2.40,1.60
2009.05.08 06:24:25.376,1.56775,1.56845,1.00,1.60
2009.05.08 06:24:25.896,1.56765,1.56845,2.40,1.60
2009.05.08 06:24:30.076,1.5677,1.56845,1.00,3.20
2009.05.08 06:24:30.245,1.56765,1.5684,1.00,1.60
2009.05.08 06:24:30.665,1.56765,1.5684,1.60,1.60
2009.05.08 06:24:31.065,1.5678,1.56835,2.40,1.60
2009.05.08 06:24:31.475,1.56765,1.5685,2.40,1.60
2009.05.08 06:24:31.825,1.56765,1.56845,2.40,1.60
2009.05.08 06:24:32.375,1.5677,1.56845,1.60,1.60
2009.05.08 06:24:32.545,1.56785,1.56845,1.00,1.60
2009.05.08 06:24:32.725,1.5677,1.56845,2.40,1.60
2009.05.08 06:24:33.135,1.5676,1.56845,2.40,3.20
2009.05.08 06:24:33.365,1.5676,1.5684,2.40,1.60
2009.05.08 06:24:33.645,1.56755,1.5684,2.40,3.20
2009.05.08 06:24:34.104,1.56755,1.56835,2.40,1.60
2009.05.08 06:24:34.904,1.5677,1.56835,1.60,1.60
2009.05.08 06:24:35.194,1.5678,1.56835,1.60,1.60
2009.05.08 06:24:35.534,1.568,1.56835,2.40,1.60
2009.05.08 06:24:35.874,1.568,1.5687,2.40,1.00
2009.05.08 06:24:36.204,1.568,1.56875,2.40,2.60
2009.05.08 06:24:38.283,1.5681,1.56865,1.00,2.60
2009.05.08 06:24:38.453,1.56805,1.56865,2.40,2.60
2009.05.08 06:24:38.974,1.5678,1.56845,1.60,5.00
2009.05.08 06:24:39.323,1.56775,1.5684,1.20,1.60
2009.05.08 06:24:40.493,1.5679,1.5683,1.60,1.60
2009.05.08 06:24:40.723,1.568,1.5684,2.40,1.60
2009.05.08 06:24:41.123,1.56805,1.56845,2.40,1.60
2009.05.08 06:24:41.353,1.5678,1.56845,2.40,1.60
2009.05.08 06:24:41.693,1.56785,1.5686,3.60,4.60
2009.05.08 06:24:42.112,1.5678,1.5685,3.60,1.60
2009.05.08 06:24:45.612,1.56785,1.5685,5.20,1.60
2009.05.08 06:24:47.641,1.5679,1.5685,2.00,1.60
2009.05.08 06:24:47.762,1.5679,1.5685,1.20,1.60
2009.05.08 06:24:48.051,1.56785,1.5685,1.00,1.60
2009.05.08 06:24:48.291,1.56775,1.56845,5.20,1.60
2009.05.08 06:24:48.591,1.56785,1.5684,1.20,1.60
2009.05.08 06:24:49.051,1.5678,1.5684,2.80,1.60
2009.05.08 06:24:49.441,1.56785,1.56845,2.40,1.60
2009.05.08 06:24:49.731,1.56785,1.5685,5.20,1.60
2009.05.08 06:24:51.000,1.56795,1.5685,1.00,1.60
2009.05.08 06:24:51.401,1.568,1.5685,1.60,1.60
2009.05.08 06:24:51.740,1.56815,1.5685,1.00,1.60
2009.05.08 06:24:52.070,1.5681,1.56885,2.40,1.60
2009.05.08 06:24:52.430,1.5681,1.56895,2.40,1.60
2009.05.08 06:24:55.949,1.5682,1.56885,1.00,1.60
2009.05.08 06:24:56.239,1.5681,1.5689,2.40,3.20
2009.05.08 06:24:56.479,1.5681,1.56885,2.40,1.60
2009.05.08 06:24:56.769,1.56815,1.56895,1.60,1.60
2009.05.08 06:24:57.069,1.5682,1.5689,1.00,1.60
2009.05.08 06:24:57.229,1.56815,1.5689,2.40,1.60
2009.05.08 06:24:57.749,1.56815,1.56885,2.40,1.60
2009.05.08 06:24:58.029,1.56815,1.5689,1.60,1.60
2009.05.08 06:24:58.249,1.5681,1.5689,2.40,1.60
2009.05.08 06:24:58.658,1.5681,1.56885,2.40,1.60
2009.05.08 06:24:58.958,1.5681,1.5689,2.40,1.60
2009.05.08 06:24:59.458,1.5681,1.5689,2.40,3.20
2009.05.08 06:25:00.208,1.56815,1.5689,1.60,1.60
2009.05.08 06:25:00.478,1.56815,1.5689,2.40,1.60
2009.05.08 06:25:01.188,1.56815,1.56895,2.40,1.60
2009.05.08 06:25:02.338,1.56815,1.5689,2.40,1.60
2009.05.08 06:25:02.857,1.56815,1.56895,2.40,1.60
2009.05.08 06:25:03.087,1.5682,1.5689,1.00,1.60
2009.05.08 06:25:03.417,1.5681,1.5689,2.40,1.60
2009.05.08 06:25:03.817,1.5681,1.5689,2.40,3.20
2009.05.08 06:25:04.277,1.568,1.56885,2.40,1.60
2009.05.08 06:25:04.387,1.568,1.56885,2.40,2.60
2009.05.08 06:25:04.977,1.568,1.5688,2.40,1.00
2009.05.08 06:25:06.697,1.568,1.5688,2.40,2.60
2009.05.08 06:25:07.156,1.568,1.5688,2.40,1.00
2009.05.08 06:25:08.356,1.5681,1.56885,2.40,1.60
2009.05.08 06:25:08.657,1.5681,1.5689,2.40,3.20
2009.05.08 06:25:09.006,1.56815,1.5688,1.00,1.60
2009.05.08 06:25:09.356,1.568,1.56885,1.60,1.60
2009.05.08 06:25:09.826,1.5681,1.5688,2.40,1.60
2009.05.08 06:25:10.126,1.5682,1.5689,1.00,3.20
2009.05.08 06:25:10.598,1.56815,1.56895,2.40,1.60
2009.05.08 06:25:11.345,1.56825,1.56895,1.60,1.60
2009.05.08 06:25:11.915,1.5682,1.56905,2.40,3.20
2009.05.08 06:25:12.375,1.5681,1.5689,2.40,1.60
2009.05.08 06:25:12.715,1.56795,1.56855,13.60,3.40
2009.05.08 06:25:13.185,1.5679,1.56855,2.80,5.00
2009.05.08 06:25:13.485,1.5679,1.56855,1.20,5.00
2009.05.08 06:25:14.745,1.56805,1.5684,2.40,1.60
2009.05.08 06:25:15.444,1.56805,1.56905,2.40,3.20
2009.05.08 06:25:19.444,1.56825,1.56905,2.40,1.60
2009.05.08 06:25:24.102,1.56845,1.56925,2.40,3.20
2009.05.08 06:25:24.562,1.56845,1.56925,2.40,1.60
2009.05.08 06:25:24.842,1.56835,1.5692,2.40,1.60
2009.05.08 06:25:25.412,1.56835,1.56915,2.40,1.60
2009.05.08 06:25:25.992,1.5683,1.56915,2.40,3.20
2009.05.08 06:25:26.622,1.5683,1.5691,2.40,1.60
2009.05.08 06:25:26.912,1.56835,1.5691,1.00,3.20
2009.05.08 06:25:26.972,1.56825,1.5691,2.40,3.20
2009.05.08 06:25:27.242,1.5683,1.56905,1.00,6.60
2009.05.08 06:25:27.601,1.5682,1.569,2.40,1.60
2009.05.08 06:25:27.931,1.5682,1.56895,2.40,1.60
2009.05.08 06:25:28.801,1.56825,1.56895,1.60,1.60
2009.05.08 06:25:28.971,1.56825,1.56895,2.40,1.60
2009.05.08 06:25:29.381,1.56825,1.56905,2.40,1.60
2009.05.08 06:25:33.970,1.5683,1.56905,2.40,1.60
2009.05.08 06:25:34.370,1.5683,1.5691,2.40,1.60
2009.05.08 06:25:34.550,1.56835,1.5691,1.60,1.60
2009.05.08 06:25:34.960,1.56835,1.5691,2.40,1.60
2009.05.08 06:25:35.130,1.5684,1.56905,1.00,1.60
2009.05.08 06:25:35.350,1.5684,1.569,1.00,3.40
2009.05.08 06:25:35.520,1.56825,1.569,5.20,5.00
2009.05.08 06:25:35.639,1.56825,1.5689,3.60,1.60
2009.05.08 06:25:36.099,1.5683,1.5689,1.60,1.60
2009.05.08 06:25:36.399,1.5683,1.5689,2.40,1.60
2009.05.08 06:25:36.689,1.5683,1.56895,2.40,1.60
2009.05.08 06:25:38.359,1.5683,1.56895,1.60,1.60
2009.05.08 06:25:38.579,1.56825,1.56895,5.20,1.60
2009.05.08 06:25:38.799,1.56825,1.5689,3.60,1.60
2009.05.08 06:25:39.898,1.5683,1.5689,1.60,1.60
2009.05.08 06:25:40.239,1.5683,1.5689,2.40,1.60
2009.05.08 06:25:40.478,1.5683,1.56895,2.40,1.60
2009.05.08 06:25:45.067,1.5682,1.5688,3.60,3.40
2009.05.08 06:25:45.237,1.5682,1.5688,2.80,3.40
2009.05.08 06:25:45.637,1.56815,1.5688,3.60,5.00
2009.05.08 06:25:45.807,1.56815,1.5688,2.00,5.00
2009.05.08 06:25:46.107,1.5682,1.56875,1.20,3.40
2009.05.08 06:25:46.267,1.56815,1.5687,1.20,3.40
2009.05.08 06:25:46.497,1.56815,1.5688,1.20,6.20
2009.05.08 06:25:46.667,1.56805,1.56875,3.60,1.60
2009.05.08 06:25:46.967,1.56805,1.56875,2.00,1.60
2009.05.08 06:25:47.137,1.56815,1.56865,1.20,3.40
2009.05.08 06:25:47.477,1.5681,1.56865,1.20,3.40
2009.05.08 06:25:47.597,1.5681,1.56865,1.20,5.00
2009.05.08 06:25:48.127,1.568,1.56865,2.00,5.00
2009.05.08 06:25:49.156,1.568,1.56865,3.60,5.00
2009.05.08 06:25:49.456,1.5681,1.56865,1.00,1.60
2009.05.08 06:25:50.136,1.56815,1.56865,2.00,1.60
2009.05.08 06:25:50.526,1.56825,1.5688,1.20,5.00
2009.05.08 06:25:51.506,1.56815,1.5688,2.00,5.00
2009.05.08 06:25:51.726,1.5682,1.56875,1.20,3.40
2009.05.08 06:25:52.185,1.5682,1.56875,1.20,5.00
2009.05.08 06:25:53.085,1.56815,1.56875,2.00,1.60
2009.05.08 06:25:53.625,1.56815,1.5688,2.00,5.00
2009.05.08 06:25:54.775,1.5682,1.56875,1.20,3.40
2009.05.08 06:25:55.295,1.5682,1.5687,1.20,3.40
2009.05.08 06:25:55.415,1.56815,1.5687,1.20,3.40
2009.05.08 06:25:55.525,1.56815,1.5687,1.20,5.00
2009.05.08 06:25:57.904,1.56805,1.5687,2.00,5.00
2009.05.08 06:25:59.344,1.56805,1.5687,2.80,6.20
2009.05.08 06:25:59.804,1.568,1.56865,2.80,5.00
2009.05.08 06:26:00.024,1.568,1.56865,2.00,5.00
2009.05.08 06:26:00.134,1.56805,1.5686,1.20,5.00
2009.05.08 06:26:00.423,1.568,1.56855,2.00,1.60
2009.05.08 06:26:00.874,1.568,1.5686,2.00,1.60
2009.05.08 06:26:01.173,1.568,1.5686,1.20,1.60
2009.05.08 06:26:01.453,1.5679,1.5686,5.20,2.60
2009.05.08 06:26:01.613,1.5679,1.5686,3.60,2.60
2009.05.08 06:26:03.923,1.5679,1.5685,3.60,3.40
2009.05.08 06:26:04.153,1.56795,1.5685,2.00,3.40
2009.05.08 06:26:04.313,1.56795,1.5685,1.20,3.40
2009.05.08 06:26:04.663,1.56795,1.5685,1.20,5.00
2009.05.08 06:26:19.519,1.56795,1.5685,1.60,1.60
2009.05.08 06:26:19.809,1.568,1.56845,1.00,3.40
2009.05.08 06:26:20.229,1.56785,1.56845,4.40,1.60
2009.05.08 06:26:20.638,1.5679,1.5685,3.20,1.60
2009.05.08 06:26:20.919,1.568,1.5685,2.00,1.60
2009.05.08 06:26:21.309,1.56805,1.5685,1.60,1.60
2009.05.08 06:26:21.778,1.56815,1.5686,3.20,1.60
2009.05.08 06:26:22.009,1.56825,1.5687,1.20,1.60
2009.05.08 06:26:22.358,1.56815,1.5688,2.00,5.00
2009.05.08 06:26:27.127,1.5681,1.56875,3.60,5.00
2009.05.08 06:26:27.527,1.5681,1.5687,3.60,1.60
2009.05.08 06:26:27.917,1.5681,1.5687,4.40,1.60
2009.05.08 06:26:28.157,1.5681,1.56875,2.00,5.00
2009.05.08 06:26:28.557,1.56805,1.5687,2.80,5.00
2009.05.08 06:26:28.667,1.5681,1.5686,1.20,3.40
2009.05.08 06:26:29.057,1.56825,1.5686,2.40,1.60
2009.05.08 06:26:29.477,1.56825,1.5687,2.40,6.20
2009.05.08 06:26:35.955,1.5683,1.5687,1.60,6.20
2009.05.08 06:26:36.245,1.5683,1.5687,2.40,1.60
2009.05.08 06:26:36.355,1.56825,1.5687,2.40,5.00
2009.05.08 06:26:36.595,1.56825,1.5687,2.40,3.40
2009.05.08 06:26:36.755,1.56825,1.5687,2.40,5.00
2009.05.08 06:26:37.595,1.56835,1.5687,1.00,1.60
2009.05.08 06:26:37.954,1.5683,1.56875,2.40,6.20
2009.05.08 06:26:40.034,1.5683,1.56875,2.40,5.00
2009.05.08 06:26:40.434,1.5683,1.56875,2.40,3.40
2009.05.08 06:26:41.134,1.56835,1.56875,1.60,3.40
2009.05.08 06:26:41.534,1.56835,1.5688,1.60,2.60
2009.05.08 06:26:41.634,1.56835,1.5688,2.40,2.60
2009.05.08 06:26:42.094,1.56825,1.56885,2.80,1.60
2009.05.08 06:26:43.353,1.5683,1.56885,1.00,1.60
2009.05.08 06:26:43.653,1.5683,1.5689,1.00,2.60
2009.05.08 06:26:43.883,1.5684,1.5689,1.60,2.60
2009.05.08 06:26:44.063,1.5684,1.5689,2.40,1.60
2009.05.08 06:26:44.463,1.56845,1.56895,1.00,6.20
2009.05.08 06:26:44.683,1.56845,1.56885,1.00,3.40
2009.05.08 06:26:44.863,1.5682,1.56885,2.80,3.40
2009.05.08 06:26:45.262,1.56815,1.56885,2.00,5.00
2009.05.08 06:26:45.672,1.56815,1.56885,2.00,6.20
2009.05.08 06:26:46.372,1.5682,1.56885,2.80,6.20
2009.05.08 06:26:47.213,1.56825,1.56885,1.00,2.60
2009.05.08 06:26:47.272,1.56825,1.56885,1.60,2.60
2009.05.08 06:26:47.622,1.56825,1.56885,2.80,2.60
2009.05.08 06:26:49.582,1.56825,1.56885,2.80,1.60
2009.05.08 06:26:50.102,1.5682,1.56885,5.20,5.00
2009.05.08 06:26:50.161,1.56825,1.56885,2.00,5.00
2009.05.08 06:26:50.571,1.56815,1.5688,4.00,1.60
