2009.05.12 18:42:54.386,1.5847,1.5852,2.80,3.40
2009.05.12 18:42:54.506,1.58475,1.5852,1.60,3.40
2009.05.12 18:42:54.736,1.58475,1.58525,1.60,3.40
2009.05.12 18:42:58.005,1.5848,1.58525,1.60,3.40
2009.05.12 18:42:58.525,1.58475,1.58525,1.60,3.40
2009.05.12 18:43:00.094,1.5849,1.5855,1.60,3.40
2009.05.12 18:43:00.435,1.58495,1.5856,1.60,4.40
2009.05.12 18:43:00.494,1.58495,1.5856,1.60,3.40
2009.05.12 18:43:01.704,1.58495,1.58555,4.60,3.40
2009.05.12 18:43:02.164,1.5849,1.5855,2.40,3.40
2009.05.12 18:43:02.454,1.585,1.58535,1.00,3.40
2009.05.12 18:43:02.734,1.585,1.5855,1.60,4.60
2009.05.12 18:43:03.773,1.58495,1.58535,3.00,3.40
2009.05.12 18:43:03.883,1.5849,1.58535,4.40,3.40
2009.05.12 18:43:04.173,1.5849,1.58535,2.40,3.40
2009.05.12 18:43:04.283,1.5849,1.5853,1.60,3.40
2009.05.12 18:43:04.403,1.5848,1.5853,3.80,3.40
2009.05.12 18:43:04.733,1.5849,1.58535,1.60,3.40
2009.05.12 18:43:05.683,1.58495,1.58535,1.60,3.40
2009.05.12 18:43:08.523,1.5847,1.5852,1.60,3.40
2009.05.12 18:43:08.812,1.5847,1.58525,1.60,3.40
2009.05.12 18:43:09.042,1.58485,1.5853,1.60,3.40
2009.05.12 18:43:10.262,1.5849,1.5854,1.60,3.40
2009.05.12 18:43:12.711,1.58485,1.5854,3.60,3.40
2009.05.12 18:43:13.042,1.58485,1.5853,2.80,3.40
2009.05.12 18:43:13.561,1.58485,1.5853,1.60,3.40
2009.05.12 18:43:13.851,1.58485,1.5853,2.00,3.40
2009.05.12 18:43:13.911,1.58485,1.58525,1.20,3.40
2009.05.12 18:43:15.721,1.58485,1.58515,1.20,3.40
2009.05.12 18:43:16.011,1.5848,1.58515,1.60,3.40
2009.05.12 18:43:16.231,1.58465,1.58515,3.20,3.40
2009.05.12 18:43:17.210,1.5847,1.58515,1.60,3.40
2009.05.12 18:43:17.660,1.5847,1.5852,1.60,3.40
2009.05.12 18:43:18.860,1.58465,1.58515,6.60,3.40
2009.05.12 18:43:19.190,1.58465,1.58515,4.40,3.40
2009.05.12 18:43:28.178,1.5847,1.5852,2.80,3.40
2009.05.12 18:43:28.958,1.58475,1.58515,1.60,3.40
2009.05.12 18:43:29.188,1.58475,1.58525,1.60,3.40
2009.05.12 18:43:29.587,1.58485,1.5853,1.60,5.00
2009.05.12 18:43:29.767,1.58485,1.58535,1.60,1.00
2009.05.12 18:43:30.047,1.58485,1.5854,1.60,3.40
2009.05.12 18:43:30.287,1.58475,1.5853,1.60,3.40
2009.05.12 18:43:32.357,1.5849,1.5853,1.60,3.40
2009.05.12 18:43:32.646,1.5849,1.5854,1.60,1.00
2009.05.12 18:43:34.096,1.58495,1.5854,1.60,1.00
2009.05.12 18:43:34.206,1.58495,1.58545,1.60,4.60
2009.05.12 18:43:35.446,1.5849,1.58545,7.80,4.60
2009.05.12 18:43:35.746,1.5849,1.5854,1.60,4.60
2009.05.12 18:43:36.196,1.5849,1.5854,1.60,2.60
2009.05.12 18:43:36.676,1.5849,1.58545,1.60,4.60
2009.05.12 18:43:40.415,1.5849,1.58545,2.40,4.60
2009.05.12 18:43:40.535,1.58495,1.58545,1.60,4.60
2009.05.12 18:43:41.065,1.5849,1.5853,1.60,3.40
2009.05.12 18:43:41.764,1.58485,1.5853,1.60,3.40
2009.05.12 18:43:44.764,1.58485,1.5852,1.20,2.60
2009.05.12 18:43:45.044,1.58485,1.58505,1.20,3.40
2009.05.12 18:43:45.333,1.5847,1.58505,2.20,3.40
2009.05.12 18:43:46.103,1.5847,1.58505,1.20,3.40
2009.05.12 18:43:46.323,1.58465,1.58515,2.80,3.40
2009.05.12 18:43:47.303,1.58475,1.58515,1.20,3.40
2009.05.12 18:43:49.562,1.58465,1.58515,1.60,3.40
2009.05.12 18:43:55.681,1.5848,1.58515,1.60,3.40
2009.05.12 18:43:55.961,1.5848,1.5852,1.00,1.00
2009.05.12 18:43:56.291,1.5848,1.58525,1.00,3.40
2009.05.12 18:43:56.411,1.58475,1.58525,1.60,3.40
2009.05.12 18:43:56.801,1.5847,1.58525,1.60,3.40
2009.05.12 18:43:57.720,1.5847,1.5853,3.80,1.00
2009.05.12 18:43:58.051,1.58485,1.5853,1.60,1.00
2009.05.12 18:43:58.230,1.58485,1.5853,3.80,1.00
2009.05.12 18:43:58.460,1.58485,1.58555,3.80,4.60
2009.05.12 18:43:58.520,1.58485,1.58555,3.80,3.40
2009.05.12 18:44:10.237,1.5849,1.5855,1.60,3.40
2009.05.12 18:44:10.637,1.5849,1.5855,2.20,3.40
2009.05.12 18:44:10.977,1.58485,1.5855,3.80,3.40
2009.05.12 18:44:12.487,1.58485,1.5855,2.20,5.00
2009.05.12 18:44:12.717,1.58485,1.58545,2.20,3.40
2009.05.12 18:44:12.937,1.58475,1.58545,3.80,4.60
2009.05.12 18:44:13.757,1.5849,1.58545,1.60,4.60
2009.05.12 18:44:14.236,1.585,1.5857,1.60,2.60
2009.05.12 18:44:14.916,1.5851,1.5857,1.60,1.00
2009.05.12 18:44:16.276,1.58505,1.5855,2.20,3.40
2009.05.12 18:44:16.456,1.58495,1.5855,1.60,3.40
2009.05.12 18:44:16.746,1.5847,1.5855,3.80,4.60
2009.05.12 18:44:19.345,1.58485,1.58545,1.60,4.60
2009.05.12 18:44:20.205,1.58475,1.58535,2.20,1.60
2009.05.12 18:44:20.315,1.58475,1.58525,2.20,3.40
2009.05.12 18:44:20.615,1.5847,1.58535,1.60,4.60
2009.05.12 18:44:21.994,1.58485,1.58535,1.00,1.00
2009.05.12 18:44:22.215,1.58485,1.58535,1.60,1.00
2009.05.12 18:44:26.683,1.585,1.58535,1.60,1.00
2009.05.12 18:44:27.093,1.585,1.5856,1.60,4.60
2009.05.12 18:44:29.583,1.58505,1.58555,1.60,1.00
2009.05.12 18:44:29.973,1.58505,1.5856,2.40,3.40
2009.05.12 18:44:30.323,1.5851,1.58565,1.60,4.60
2009.05.12 18:44:36.761,1.585,1.5856,1.60,3.40
2009.05.12 18:44:37.043,1.585,1.58555,1.60,3.40
2009.05.12 18:44:37.101,1.58505,1.5856,1.60,3.40
2009.05.12 18:44:37.641,1.58505,1.5856,1.60,4.60
2009.05.12 18:44:37.941,1.5849,1.58545,2.20,3.40
2009.05.12 18:44:45.169,1.585,1.5855,1.60,3.40
2009.05.12 18:44:45.559,1.585,1.5856,1.60,3.40
2009.05.12 18:44:45.839,1.585,1.5856,1.00,5.00
2009.05.12 18:44:46.119,1.58485,1.5855,3.80,3.40
2009.05.12 18:44:48.508,1.5849,1.5855,3.80,3.40
2009.05.12 18:44:48.628,1.5849,1.5855,1.60,3.40
2009.05.12 18:44:50.178,1.5849,1.58555,1.60,1.00
2009.05.12 18:44:50.578,1.585,1.5856,1.60,3.40
2009.05.12 18:44:50.938,1.58495,1.58555,3.00,1.60
2009.05.12 18:44:51.278,1.58495,1.5854,2.20,3.40
2009.05.12 18:44:51.677,1.5848,1.5854,3.80,3.40
2009.05.12 18:44:56.096,1.58485,1.5855,1.60,3.40
2009.05.12 18:44:56.156,1.58485,1.5855,3.80,3.40
2009.05.12 18:44:56.486,1.58485,1.5855,2.20,3.40
2009.05.12 18:44:56.876,1.5848,1.5854,1.60,3.40
2009.05.12 18:44:56.996,1.5848,1.5854,1.60,4.60
2009.05.12 18:44:59.846,1.58485,1.5855,1.60,4.40
2009.05.12 18:45:00.026,1.58485,1.5855,1.60,3.40
2009.05.12 18:45:01.085,1.58485,1.5855,3.80,3.40
2009.05.12 18:45:03.455,1.58485,1.58545,1.60,1.20
2009.05.12 18:45:04.225,1.58485,1.5855,1.60,4.60
2009.05.12 18:45:04.335,1.58485,1.5855,1.60,3.40
2009.05.12 18:45:05.034,1.5849,1.5855,1.60,3.40
2009.05.12 18:45:06.024,1.58485,1.5854,1.60,3.40
2009.05.12 18:45:08.713,1.5848,1.5854,2.40,3.40
2009.05.12 18:45:08.773,1.5848,1.5853,1.60,3.40
2009.05.12 18:45:17.551,1.5848,1.5853,1.60,4.60
2009.05.12 18:45:18.001,1.5847,1.58525,8.20,3.40
2009.05.12 18:45:18.121,1.58465,1.5852,4.40,3.40
2009.05.12 18:45:19.041,1.58465,1.5852,2.80,3.40
2009.05.12 18:45:19.341,1.58465,1.58515,2.80,3.40
2009.05.12 18:45:19.801,1.5847,1.5851,1.60,3.40
2009.05.12 18:45:20.031,1.58455,1.5851,6.60,3.40
2009.05.12 18:45:20.450,1.58455,1.5851,2.80,3.40
2009.05.12 18:45:20.680,1.5847,1.58525,1.60,2.00
2009.05.12 18:45:20.910,1.5847,1.5852,1.60,1.00
2009.05.12 18:45:21.320,1.5846,1.58515,1.60,3.40
2009.05.12 18:45:22.320,1.5847,1.58525,1.60,3.40
2009.05.12 18:45:22.970,1.5846,1.5852,7.00,3.40
2009.05.12 18:45:23.310,1.5846,1.5852,4.80,3.40
2009.05.12 18:45:23.420,1.5846,1.5852,6.00,3.40
2009.05.12 18:45:23.930,1.5846,1.5851,6.00,3.40
2009.05.12 18:45:24.519,1.5846,1.58515,4.80,3.40
2009.05.12 18:45:29.868,1.5846,1.58515,6.00,3.40
2009.05.12 18:45:35.417,1.5847,1.58515,3.20,3.40
2009.05.12 18:45:35.647,1.5846,1.58515,6.00,3.40
2009.05.12 18:45:35.887,1.58475,1.58515,1.60,3.40
2009.05.12 18:45:36.297,1.58475,1.5853,1.60,5.00
2009.05.12 18:45:36.587,1.58475,1.5853,1.60,3.40
2009.05.12 18:45:44.315,1.5848,1.58535,1.60,3.40
2009.05.12 18:45:49.204,1.5848,1.5854,1.60,3.40
2009.05.12 18:45:50.883,1.5848,1.5854,3.80,3.40
2009.05.12 18:45:51.983,1.58485,1.5854,1.60,3.40
2009.05.12 18:45:53.643,1.58495,1.58545,1.60,1.00
2009.05.12 18:45:53.883,1.58495,1.5855,1.60,3.40
2009.05.12 18:45:58.131,1.58485,1.5854,3.80,3.40
2009.05.12 18:45:58.352,1.58485,1.5854,1.60,3.40
2009.05.12 18:45:58.701,1.585,1.5854,1.60,3.40
2009.05.12 18:45:59.031,1.5851,1.58565,2.80,2.60
2009.05.12 18:45:59.271,1.5851,1.58565,4.40,10.60
2009.05.12 18:45:59.601,1.5851,1.58565,4.40,1.60
2009.05.12 18:45:59.711,1.58525,1.58565,1.20,1.60
2009.05.12 18:46:00.072,1.58525,1.5857,1.20,5.00
2009.05.12 18:46:02.500,1.58525,1.5856,1.20,1.60
2009.05.12 18:46:02.850,1.5849,1.5855,1.60,1.60
2009.05.12 18:46:03.140,1.58495,1.5856,1.60,1.20
2009.05.12 18:46:03.490,1.58495,1.58565,1.60,9.00
2009.05.12 18:46:03.790,1.58495,1.58575,1.60,3.40
2009.05.12 18:46:04.181,1.585,1.58565,4.40,3.40
2009.05.12 18:46:04.530,1.58515,1.58575,1.20,6.00
2009.05.12 18:46:04.990,1.5852,1.58575,3.20,4.40
2009.05.12 18:46:06.359,1.5852,1.58575,1.60,4.40
2009.05.12 18:46:06.799,1.58515,1.58575,1.20,4.40
2009.05.12 18:46:06.909,1.58505,1.58575,2.80,4.40
2009.05.12 18:46:07.359,1.58505,1.5857,2.80,1.20
2009.05.12 18:46:07.479,1.5851,1.5857,4.40,1.20
2009.05.12 18:46:07.829,1.5851,1.58565,4.40,3.40
2009.05.12 18:46:08.659,1.5851,1.58565,4.40,4.60
2009.05.12 18:46:09.349,1.5851,1.58565,4.40,3.40
2009.05.12 18:46:10.139,1.5851,1.5856,4.40,3.40
2009.05.12 18:46:10.488,1.58495,1.5856,2.80,3.40
2009.05.12 18:46:14.337,1.58495,1.5856,3.60,3.40
2009.05.12 18:46:14.457,1.585,1.5856,1.60,3.40
2009.05.12 18:46:14.788,1.585,1.58565,1.60,4.40
2009.05.12 18:46:14.907,1.5851,1.58565,4.40,3.40
2009.05.12 18:46:16.207,1.58505,1.58575,1.60,6.00
2009.05.12 18:46:16.427,1.58505,1.58575,1.60,4.40
2009.05.12 18:46:18.397,1.585,1.58575,6.80,6.00
2009.05.12 18:46:18.686,1.585,1.58565,6.80,3.40
2009.05.12 18:46:18.906,1.585,1.5857,6.80,1.20
2009.05.12 18:46:18.966,1.585,1.5857,5.60,1.20
2009.05.12 18:46:19.306,1.5851,1.5857,1.60,1.20
2009.05.12 18:46:19.576,1.5851,1.5857,2.80,2.00
2009.05.12 18:46:20.046,1.5851,1.5857,6.00,1.00
2009.05.12 18:46:20.327,1.5851,1.5858,6.00,5.60
2009.05.12 18:46:20.946,1.5852,1.5857,3.20,1.60
2009.05.12 18:46:21.346,1.5852,1.58565,3.20,3.40
2009.05.12 18:46:21.646,1.5851,1.5856,1.60,3.20
2009.05.12 18:46:21.866,1.5851,1.58565,1.60,9.00
2009.05.12 18:46:22.036,1.5851,1.58565,1.60,1.00
2009.05.12 18:46:22.445,1.58505,1.5858,1.60,10.40
2009.05.12 18:46:22.676,1.58505,1.58575,1.60,2.00
2009.05.12 18:46:26.035,1.5851,1.58565,4.40,1.00
2009.05.12 18:46:26.685,1.58505,1.58565,2.80,1.00
2009.05.12 18:46:26.975,1.58505,1.58575,2.80,2.40
2009.05.12 18:46:27.394,1.58505,1.58575,2.80,2.00
2009.05.12 18:46:28.494,1.58515,1.58575,1.60,2.00
2009.05.12 18:46:29.124,1.58515,1.58585,1.60,6.00
2009.05.12 18:46:31.594,1.5852,1.58575,3.20,1.20
2009.05.12 18:46:32.003,1.58505,1.58575,2.80,2.00
2009.05.12 18:46:32.233,1.585,1.58575,2.80,2.40
2009.05.12 18:46:32.583,1.585,1.58565,2.80,1.00
2009.05.12 18:46:32.983,1.585,1.5857,4.40,5.60
2009.05.12 18:46:33.333,1.5851,1.5857,1.60,1.00
2009.05.12 18:46:34.733,1.5851,1.58565,1.60,1.00
2009.05.12 18:46:35.152,1.585,1.58565,8.20,1.00
2009.05.12 18:46:35.432,1.585,1.5857,6.00,5.60
2009.05.12 18:46:37.422,1.585,1.5857,6.80,2.00
2009.05.12 18:46:37.482,1.585,1.5857,8.40,2.00
2009.05.12 18:46:37.542,1.585,1.58565,10.60,1.00
2009.05.12 18:46:38.961,1.58505,1.58565,2.20,1.00
2009.05.12 18:46:39.261,1.58515,1.58565,1.60,1.00
2009.05.12 18:46:39.441,1.5853,1.5857,1.60,2.60
2009.05.12 18:46:39.671,1.5853,1.58565,3.20,1.00
2009.05.12 18:46:40.071,1.58515,1.58565,1.60,1.00
2009.05.12 18:46:40.351,1.5851,1.58565,4.40,2.60
2009.05.12 18:46:41.711,1.5851,1.5856,4.40,1.00
2009.05.12 18:46:45.390,1.58515,1.5856,1.60,1.00
2009.05.12 18:46:45.680,1.58505,1.5856,2.80,1.00
2009.05.12 18:46:46.080,1.5852,1.5856,3.20,1.00
2009.05.12 18:46:46.560,1.5848,1.5855,5.00,1.00
2009.05.12 18:46:46.850,1.5848,1.5855,1.60,1.00
2009.05.12 18:46:47.140,1.5848,1.5855,6.00,1.00
2009.05.12 18:46:47.370,1.58485,1.5855,1.60,1.00
2009.05.12 18:46:47.829,1.58495,1.58565,1.60,5.60
2009.05.12 18:46:49.429,1.585,1.58565,1.60,5.60
2009.05.12 18:46:49.849,1.585,1.5856,4.80,1.00
2009.05.12 18:46:51.338,1.58515,1.5856,1.60,1.00
2009.05.12 18:46:51.688,1.58515,1.58565,1.00,1.00
2009.05.12 18:46:51.988,1.5853,1.58565,3.20,4.60
2009.05.12 18:46:52.048,1.5853,1.5856,1.60,1.00
2009.05.12 18:46:52.338,1.58515,1.5856,1.60,1.00
2009.05.12 18:46:52.458,1.585,1.5856,4.80,1.00
2009.05.12 18:47:02.356,1.58495,1.58555,2.80,3.40
2009.05.12 18:47:02.636,1.5851,1.58555,1.60,3.40
2009.05.12 18:47:03.106,1.5852,1.58555,3.20,3.40
2009.05.12 18:47:03.346,1.58485,1.58555,1.60,3.40
2009.05.12 18:47:08.144,1.585,1.58565,1.60,5.60
2009.05.12 18:47:08.254,1.585,1.58555,1.60,1.00
2009.05.12 18:47:08.774,1.58495,1.58555,2.80,1.00
2009.05.12 18:47:09.114,1.58495,1.58555,2.80,4.60
2009.05.12 18:47:09.224,1.585,1.58555,1.60,4.60
2009.05.12 18:47:09.594,1.585,1.58555,1.60,1.00
2009.05.12 18:47:13.703,1.585,1.5855,5.20,3.40
2009.05.12 18:47:38.037,1.58515,1.58555,1.60,1.00
2009.05.12 18:47:38.487,1.58505,1.58565,3.40,4.60
2009.05.12 18:47:38.547,1.585,1.5856,1.60,1.00
2009.05.12 18:47:38.667,1.58515,1.5856,1.60,1.00
2009.05.12 18:47:38.947,1.585,1.5856,1.60,1.00
2009.05.12 18:47:46.775,1.58515,1.5856,1.60,1.00
2009.05.12 18:47:47.115,1.5852,1.5856,3.20,1.00
2009.05.12 18:47:47.405,1.5852,1.5856,1.60,1.00
2009.05.12 18:47:47.705,1.58515,1.5856,1.60,1.00
2009.05.12 18:47:47.825,1.585,1.5856,1.60,1.00
2009.05.12 18:47:50.804,1.585,1.58555,1.60,3.40
2009.05.12 18:47:50.974,1.58495,1.58555,1.60,3.40
2009.05.12 18:47:52.264,1.58495,1.5855,1.60,3.40
2009.05.12 18:47:52.424,1.5849,1.5855,6.00,3.40
2009.05.12 18:47:52.544,1.5849,1.5855,2.80,3.40
2009.05.12 18:47:52.893,1.5849,1.5855,2.80,6.20
2009.05.12 18:47:54.773,1.5849,1.5855,2.80,2.60
2009.05.12 18:47:54.833,1.5849,1.5855,3.60,2.60
2009.05.12 18:47:55.113,1.58495,1.5855,1.60,2.60
2009.05.12 18:47:55.283,1.58495,1.58555,1.60,3.40
2009.05.12 18:47:59.302,1.5849,1.5855,3.20,1.00
2009.05.12 18:47:59.532,1.5849,1.5855,4.40,5.60
2009.05.12 18:47:59.652,1.585,1.5855,1.20,3.40
2009.05.12 18:47:59.992,1.585,1.5855,4.40,3.40
2009.05.12 18:48:01.062,1.585,1.5854,4.40,3.40
2009.05.12 18:48:01.352,1.585,1.58535,1.60,3.40
2009.05.12 18:48:01.692,1.58465,1.58535,2.80,3.40
2009.05.12 18:48:03.121,1.58475,1.5853,2.80,3.40
2009.05.12 18:48:03.591,1.58475,1.58535,2.80,3.40
2009.05.12 18:48:05.241,1.58485,1.5854,1.60,1.20
2009.05.12 18:48:05.641,1.5848,1.5854,3.80,3.40
2009.05.12 18:48:05.820,1.5848,1.5854,1.60,3.40
2009.05.12 18:48:06.840,1.58485,1.58545,1.60,3.40
2009.05.12 18:48:07.470,1.585,1.58545,3.20,3.40
2009.05.12 18:48:08.390,1.585,1.58555,3.20,4.40
2009.05.12 18:48:09.200,1.5849,1.58555,4.80,1.20
2009.05.12 18:48:09.679,1.585,1.58555,1.60,1.20
2009.05.12 18:48:09.959,1.585,1.58565,1.60,4.40
2009.05.12 18:48:10.539,1.5851,1.58565,1.60,2.00
2009.05.12 18:48:10.769,1.5851,1.58565,3.20,1.00
2009.05.12 18:48:11.009,1.5851,1.58565,4.80,4.60
2009.05.12 18:48:11.239,1.58505,1.58565,1.60,6.00
2009.05.12 18:48:11.469,1.58505,1.5856,1.60,3.40
2009.05.12 18:48:11.689,1.5848,1.5856,1.60,6.00
2009.05.12 18:48:11.919,1.58485,1.58565,4.60,10.40
2009.05.12 18:48:12.329,1.58485,1.58565,7.80,10.40
2009.05.12 18:48:12.509,1.58485,1.5856,6.20,2.60
2009.05.12 18:48:13.199,1.585,1.5856,4.00,2.60
2009.05.12 18:48:13.369,1.585,1.58565,1.60,5.60
2009.05.12 18:48:13.709,1.5849,1.5856,8.20,3.40
2009.05.12 18:48:13.769,1.5849,1.5856,8.20,4.60
2009.05.12 18:48:13.989,1.5849,1.5856,6.00,4.40
2009.05.12 18:48:14.168,1.585,1.5856,4.40,4.40
2009.05.12 18:48:28.605,1.58495,1.58565,2.80,4.40
2009.05.12 18:48:32.614,1.5849,1.58565,7.00,6.00
2009.05.12 18:48:32.734,1.5849,1.5856,1.60,1.20
2009.05.12 18:48:32.964,1.5849,1.5856,3.20,1.20
2009.05.12 18:48:33.084,1.5849,1.5856,4.80,1.20
2009.05.12 18:48:34.534,1.585,1.58555,3.20,3.40
2009.05.12 18:48:34.864,1.585,1.58555,3.20,4.40
2009.05.12 18:48:36.073,1.5849,1.58555,4.80,4.40
2009.05.12 18:48:36.423,1.585,1.5856,4.40,4.40
2009.05.12 18:48:38.273,1.585,1.58555,4.40,3.40
2009.05.12 18:48:38.443,1.585,1.58555,3.20,4.40
2009.05.12 18:48:40.602,1.5849,1.5855,1.20,4.60
2009.05.12 18:48:41.002,1.5849,1.5855,4.40,4.40
2009.05.12 18:48:41.242,1.58485,1.5855,2.80,4.80
2009.05.12 18:48:41.592,1.585,1.58555,3.20,4.40
2009.05.12 18:48:42.002,1.585,1.58555,3.20,3.40
2009.05.12 18:48:42.412,1.585,1.58555,3.20,4.40
2009.05.12 18:48:42.752,1.585,1.58555,4.40,4.40
2009.05.12 18:48:42.862,1.585,1.5856,4.40,5.60
2009.05.12 18:48:44.141,1.5849,1.58555,6.00,3.40
2009.05.12 18:48:44.311,1.585,1.58555,3.20,3.40
2009.05.12 18:48:44.661,1.585,1.58555,3.20,4.40
2009.05.12 18:48:48.470,1.585,1.58555,3.20,1.20
2009.05.12 18:48:48.820,1.5849,1.5856,6.00,5.60
2009.05.12 18:48:49.650,1.585,1.5856,3.20,7.20
2009.05.12 18:48:49.760,1.585,1.58555,3.20,4.60
2009.05.12 18:48:49.870,1.585,1.58555,3.20,3.40
2009.05.12 18:48:50.680,1.585,1.58555,3.20,4.40
2009.05.12 18:48:57.168,1.5849,1.58555,4.80,4.40
2009.05.12 18:48:57.288,1.5849,1.58555,4.80,3.40
2009.05.12 18:48:57.518,1.5849,1.5856,4.80,4.40
2009.05.12 18:48:57.578,1.585,1.5856,4.40,5.60
2009.05.12 18:48:57.858,1.585,1.58555,4.40,1.00
2009.05.12 18:48:58.028,1.585,1.5856,4.40,5.60
2009.05.12 18:49:02.807,1.585,1.58555,4.40,1.00
2009.05.12 18:49:04.846,1.585,1.5856,4.40,5.60
2009.05.12 18:49:32.399,1.58495,1.58565,3.60,1.60
2009.05.12 18:49:32.850,1.58505,1.5856,1.20,3.40
2009.05.12 18:49:32.969,1.585,1.5856,2.80,3.40
2009.05.12 18:49:33.199,1.585,1.58565,2.80,2.00
2009.05.12 18:49:33.609,1.58505,1.5857,1.60,10.60
2009.05.12 18:49:33.729,1.585,1.58575,4.60,6.00
2009.05.12 18:49:34.129,1.585,1.5857,1.60,5.60
2009.05.12 18:49:34.529,1.58495,1.5856,1.60,3.40
2009.05.12 18:49:34.949,1.58495,1.58555,1.60,1.00
2009.05.12 18:49:35.999,1.585,1.58555,1.20,4.60
2009.05.12 18:49:36.459,1.585,1.58555,1.20,6.20
2009.05.12 18:49:36.888,1.58495,1.5855,1.20,1.00
2009.05.12 18:49:36.938,1.58495,1.5855,1.60,2.60
2009.05.12 18:49:37.178,1.58495,1.5855,1.60,3.80
2009.05.12 18:49:37.298,1.58505,1.5855,1.20,2.60
2009.05.12 18:49:37.588,1.58505,1.5855,1.20,1.60
2009.05.12 18:49:38.158,1.58505,1.5856,1.20,4.60
2009.05.12 18:49:38.458,1.58495,1.58555,2.80,1.00
2009.05.12 18:49:38.818,1.585,1.5854,4.40,1.60
2009.05.12 18:49:39.328,1.58475,1.5853,6.00,1.60
2009.05.12 18:49:39.608,1.58475,1.5853,4.40,1.60
2009.05.12 18:49:39.898,1.5848,1.5854,1.20,2.40
2009.05.12 18:49:40.188,1.5848,1.58535,1.20,1.60
2009.05.12 18:49:40.657,1.5849,1.58535,3.20,1.60
2009.05.12 18:49:41.307,1.5849,1.5853,3.20,1.60
2009.05.12 18:49:41.948,1.5849,1.5854,3.20,6.20
2009.05.12 18:49:42.237,1.5849,1.58545,4.40,5.00
2009.05.12 18:49:42.537,1.5849,1.5855,1.20,5.00
2009.05.12 18:49:42.837,1.5849,1.58545,1.20,1.60
2009.05.12 18:49:43.127,1.5849,1.58545,1.20,2.40
2009.05.12 18:49:43.417,1.5849,1.58535,1.20,3.40
2009.05.12 18:49:43.637,1.5849,1.5853,1.20,2.60
2009.05.12 18:49:43.927,1.5849,1.5854,2.80,1.60
2009.05.12 18:49:44.367,1.5849,1.58545,1.20,2.40
2009.05.12 18:49:45.076,1.58495,1.5855,1.20,8.80
2009.05.12 18:49:45.586,1.58495,1.5855,1.20,7.60
2009.05.12 18:49:46.276,1.58505,1.5856,1.20,16.80
2009.05.12 18:49:46.497,1.58505,1.5856,1.20,7.80
2009.05.12 18:49:47.296,1.5851,1.5856,4.40,1.60
2009.05.12 18:49:47.706,1.5851,1.5856,3.20,1.00
2009.05.12 18:49:50.235,1.58515,1.5858,2.20,1.00
2009.05.12 18:49:50.455,1.58515,1.58585,2.20,6.20
2009.05.12 18:49:51.405,1.5853,1.58585,3.20,6.20
2009.05.12 18:49:52.055,1.58505,1.5858,5.40,1.60
2009.05.12 18:49:52.515,1.58515,1.5858,3.20,1.60
2009.05.12 18:49:53.674,1.58515,1.58575,5.80,1.00
2009.05.12 18:49:53.954,1.5853,1.58575,3.20,1.00
2009.05.12 18:49:54.295,1.5853,1.5858,3.20,1.00
2009.05.12 18:49:55.604,1.5853,1.58585,3.20,6.00
2009.05.12 18:49:56.134,1.5853,1.58585,3.20,7.20
2009.05.12 18:49:56.374,1.58505,1.58585,9.00,7.20
2009.05.12 18:50:04.022,1.5853,1.5858,3.20,5.60
2009.05.12 18:50:04.202,1.5853,1.5858,3.20,2.00
2009.05.12 18:50:04.262,1.5853,1.58575,3.20,1.00
2009.05.12 18:50:04.972,1.5853,1.5858,3.20,1.00
2009.05.12 18:50:05.431,1.5852,1.5858,6.80,1.00
2009.05.12 18:50:05.762,1.58525,1.58585,1.60,13.60
2009.05.12 18:50:06.061,1.5853,1.58585,1.60,12.60
2009.05.12 18:50:06.352,1.5852,1.5859,4.80,1.20
2009.05.12 18:50:06.651,1.58525,1.58595,1.60,4.40
2009.05.12 18:50:06.941,1.58525,1.58595,1.60,4.60
2009.05.12 18:50:07.231,1.5853,1.5859,1.20,4.60
2009.05.12 18:50:07.971,1.58535,1.58585,1.20,1.60
2009.05.12 18:50:09.601,1.5854,1.58585,1.20,1.60
2009.05.12 18:50:09.940,1.5854,1.58595,1.20,5.60
2009.05.12 18:50:10.241,1.58535,1.58585,1.20,1.00
2009.05.12 18:50:10.301,1.58525,1.58585,2.80,1.00
2009.05.12 18:50:10.590,1.5852,1.5858,2.80,1.00
2009.05.12 18:50:11.300,1.5852,1.5858,4.40,1.00
2009.05.12 18:50:11.650,1.58525,1.58575,1.20,4.40
2009.05.12 18:50:12.120,1.5852,1.58575,1.60,4.40
2009.05.12 18:50:12.240,1.58515,1.58575,1.20,4.40
2009.05.12 18:50:12.420,1.58515,1.58575,1.20,5.60
2009.05.12 18:50:16.659,1.585,1.58565,1.60,1.20
2009.05.12 18:50:16.819,1.585,1.5857,1.60,4.40
2009.05.12 18:50:17.808,1.58505,1.5857,1.60,4.40
2009.05.12 18:50:18.208,1.58505,1.58565,1.60,1.00
2009.05.12 18:50:21.337,1.5851,1.58565,3.20,2.60
2009.05.12 18:50:21.558,1.5851,1.5856,3.20,3.40
2009.05.12 18:50:21.728,1.5851,1.5855,3.20,1.00
2009.05.12 18:50:21.958,1.585,1.58555,1.00,1.60
2009.05.12 18:50:22.478,1.5849,1.5856,1.60,2.00
2009.05.12 18:50:23.287,1.5849,1.5856,4.80,2.00
2009.05.12 18:50:23.867,1.585,1.58545,3.20,1.60
