2009.05.26 11:19:36.673,1.5713,1.57185,3.20,1.00
2009.05.26 11:19:36.952,1.5713,1.57185,3.20,9.00
2009.05.26 11:19:37.542,1.5715,1.57185,1.60,9.00
2009.05.26 11:19:37.712,1.5715,1.57185,3.20,9.00
2009.05.26 11:19:37.942,1.5715,1.57195,3.20,1.00
2009.05.26 11:19:38.112,1.5715,1.57195,3.20,1.60
2009.05.26 11:19:38.592,1.5716,1.5721,3.20,2.60
2009.05.26 11:19:40.202,1.5716,1.572,3.20,1.60
2009.05.26 11:19:40.442,1.5716,1.57195,1.60,1.00
2009.05.26 11:19:40.612,1.5715,1.57195,3.60,1.00
2009.05.26 11:19:40.902,1.57165,1.572,3.20,1.00
2009.05.26 11:19:42.231,1.5716,1.57195,3.20,2.60
2009.05.26 11:19:42.521,1.5716,1.57205,3.20,2.60
2009.05.26 11:19:42.871,1.5715,1.57205,3.20,1.00
2009.05.26 11:19:43.101,1.5715,1.5721,3.20,2.60
2009.05.26 11:19:46.740,1.5715,1.572,3.20,1.60
2009.05.26 11:19:49.729,1.5715,1.57195,3.20,1.60
2009.05.26 11:19:49.909,1.5715,1.57195,1.60,1.60
2009.05.26 11:19:49.959,1.5714,1.572,3.20,2.60
2009.05.26 11:19:50.129,1.5714,1.572,3.20,1.60
2009.05.26 11:19:50.189,1.5715,1.572,3.20,1.60
2009.05.26 11:19:51.509,1.5715,1.572,3.20,2.60
2009.05.26 11:19:52.259,1.5715,1.57195,3.20,1.60
2009.05.26 11:19:52.419,1.5715,1.57195,1.60,1.60
2009.05.26 11:19:52.539,1.57125,1.57195,3.60,2.60
2009.05.26 11:19:53.178,1.57145,1.572,3.20,2.60
2009.05.26 11:19:53.348,1.57145,1.572,3.20,1.60
2009.05.26 11:19:53.688,1.57145,1.57205,3.20,10.20
2009.05.26 11:19:53.968,1.57145,1.57205,3.20,1.00
2009.05.26 11:19:54.498,1.5715,1.572,3.20,2.60
2009.05.26 11:19:54.778,1.5715,1.572,3.20,1.60
2009.05.26 11:19:55.298,1.5715,1.57195,3.20,1.60
2009.05.26 11:19:55.468,1.5715,1.572,3.20,1.60
2009.05.26 11:19:56.397,1.5715,1.57205,3.20,1.00
2009.05.26 11:19:56.578,1.5715,1.572,3.20,1.00
2009.05.26 11:19:57.677,1.5715,1.57195,3.20,1.60
2009.05.26 11:19:58.077,1.5715,1.572,3.20,1.60
2009.05.26 11:20:01.116,1.5715,1.572,3.20,1.00
2009.05.26 11:20:01.287,1.5715,1.572,3.20,2.60
2009.05.26 11:20:01.816,1.5715,1.572,3.20,1.00
2009.05.26 11:20:02.336,1.5715,1.572,3.20,2.60
2009.05.26 11:20:02.976,1.5715,1.572,3.20,1.60
2009.05.26 11:20:03.556,1.5715,1.57205,3.20,10.20
2009.05.26 11:20:03.786,1.5715,1.572,3.20,1.60
2009.05.26 11:20:07.615,1.5715,1.57205,3.20,10.20
2009.05.26 11:20:08.825,1.5715,1.57205,3.20,9.00
2009.05.26 11:20:08.885,1.5715,1.57205,3.20,1.00
2009.05.26 11:20:12.474,1.5715,1.572,3.20,1.00
2009.05.26 11:20:13.203,1.5715,1.572,3.20,2.60
2009.05.26 11:20:13.373,1.5715,1.572,3.20,1.00
2009.05.26 11:20:13.484,1.5715,1.57205,3.20,10.20
2009.05.26 11:20:14.523,1.5715,1.572,3.20,1.60
2009.05.26 11:20:14.973,1.5715,1.57205,3.20,10.20
2009.05.26 11:20:15.203,1.5715,1.57205,3.20,2.20
2009.05.26 11:20:15.323,1.5715,1.572,3.20,1.00
2009.05.26 11:20:16.033,1.5715,1.572,3.20,5.80
2009.05.26 11:20:16.203,1.5715,1.5719,3.20,1.00
2009.05.26 11:20:16.483,1.5715,1.5719,1.60,1.00
2009.05.26 11:20:16.603,1.57125,1.5719,3.60,1.00
2009.05.26 11:20:19.712,1.57145,1.572,3.20,1.00
2009.05.26 11:20:20.002,1.57145,1.572,3.20,2.60
2009.05.26 11:20:22.551,1.5715,1.572,3.60,1.00
2009.05.26 11:20:22.841,1.5716,1.57205,1.60,8.00
2009.05.26 11:20:23.071,1.5715,1.5721,3.60,1.60
2009.05.26 11:20:23.301,1.5715,1.57215,2.60,10.20
2009.05.26 11:20:23.531,1.5716,1.57215,1.80,2.20
2009.05.26 11:20:23.811,1.5716,1.57215,1.20,2.60
2009.05.26 11:20:24.271,1.5717,1.57215,3.20,2.60
2009.05.26 11:20:24.611,1.5716,1.57215,3.60,1.00
2009.05.26 11:20:25.001,1.57175,1.5721,3.20,1.60
2009.05.26 11:20:25.331,1.5714,1.572,4.40,5.00
2009.05.26 11:20:25.731,1.5713,1.572,3.20,5.00
2009.05.26 11:20:26.020,1.5712,1.57195,5.60,9.00
2009.05.26 11:20:26.301,1.5714,1.57195,3.20,9.00
2009.05.26 11:20:26.541,1.5715,1.57205,3.20,9.00
2009.05.26 11:20:26.890,1.5714,1.57215,2.00,11.40
2009.05.26 11:20:27.190,1.5715,1.57215,3.20,11.40
2009.05.26 11:20:27.720,1.5715,1.57215,3.20,2.20
2009.05.26 11:20:28.050,1.57145,1.5721,1.60,9.00
2009.05.26 11:20:28.490,1.57155,1.5721,1.20,2.60
2009.05.26 11:20:28.780,1.5715,1.5721,3.20,8.00
2009.05.26 11:20:29.010,1.5715,1.57205,3.20,1.60
2009.05.26 11:20:29.250,1.5711,1.57205,13.60,2.20
2009.05.26 11:20:29.469,1.5712,1.572,2.40,9.00
2009.05.26 11:20:29.699,1.5712,1.5721,1.60,9.80
2009.05.26 11:20:30.058,1.57115,1.57205,2.40,9.00
2009.05.26 11:20:30.398,1.5712,1.572,3.40,9.00
2009.05.26 11:20:30.638,1.57125,1.572,2.40,9.00
2009.05.26 11:20:32.198,1.5713,1.572,1.00,9.00
2009.05.26 11:20:32.488,1.5712,1.572,2.40,9.00
2009.05.26 11:20:33.128,1.5712,1.572,4.00,9.00
2009.05.26 11:20:33.237,1.5712,1.572,5.60,9.00
2009.05.26 11:20:33.637,1.5712,1.572,2.40,9.00
2009.05.26 11:20:40.256,1.571,1.57185,3.40,1.00
2009.05.26 11:20:40.366,1.57115,1.5718,4.00,9.00
2009.05.26 11:20:40.486,1.57115,1.5719,1.60,9.80
2009.05.26 11:20:40.716,1.57115,1.5718,1.60,9.00
2009.05.26 11:20:40.836,1.57125,1.57205,2.40,9.00
2009.05.26 11:20:40.956,1.57135,1.57205,1.00,9.00
2009.05.26 11:20:41.006,1.5713,1.57205,1.00,9.00
2009.05.26 11:20:41.125,1.5713,1.5721,1.00,11.40
2009.05.26 11:20:41.246,1.57125,1.5721,2.40,9.80
2009.05.26 11:20:41.425,1.57135,1.5721,1.60,9.80
2009.05.26 11:20:41.655,1.57135,1.57205,2.40,9.00
2009.05.26 11:20:41.825,1.57125,1.5721,2.40,2.20
2009.05.26 11:20:42.225,1.5714,1.57205,1.00,2.20
2009.05.26 11:20:42.585,1.57135,1.572,2.40,9.00
2009.05.26 11:20:42.755,1.57135,1.5721,2.40,11.00
2009.05.26 11:20:43.145,1.5714,1.5721,1.60,2.00
2009.05.26 11:20:43.495,1.5714,1.57215,1.60,2.00
2009.05.26 11:20:43.675,1.5714,1.57215,2.40,2.00
2009.05.26 11:20:45.384,1.57135,1.57215,2.40,8.60
2009.05.26 11:20:45.615,1.5714,1.57215,2.40,9.80
2009.05.26 11:20:46.255,1.5714,1.5721,2.40,9.00
2009.05.26 11:20:46.584,1.5714,1.5722,2.40,11.80
2009.05.26 11:20:46.944,1.5714,1.5722,1.60,11.80
2009.05.26 11:20:47.114,1.57135,1.5722,2.40,13.40
2009.05.26 11:20:47.394,1.5714,1.57215,2.40,9.80
2009.05.26 11:20:47.634,1.57145,1.5722,2.40,9.80
2009.05.26 11:20:47.914,1.5715,1.5722,4.00,9.80
2009.05.26 11:20:48.144,1.57145,1.57215,2.40,9.00
2009.05.26 11:20:49.624,1.57145,1.57225,2.40,13.00
2009.05.26 11:20:52.743,1.5715,1.57215,4.00,9.00
2009.05.26 11:20:52.863,1.5715,1.57215,2.40,9.00
2009.05.26 11:20:52.973,1.5714,1.57215,2.40,9.00
2009.05.26 11:20:53.083,1.57145,1.57215,1.60,9.00
2009.05.26 11:20:53.203,1.57145,1.57215,2.40,9.00
2009.05.26 11:20:53.433,1.5715,1.57215,2.40,9.00
2009.05.26 11:20:53.493,1.57145,1.57215,1.60,9.00
2009.05.26 11:20:53.612,1.57145,1.57215,2.40,9.00
2009.05.26 11:20:53.733,1.57145,1.57225,2.40,9.80
2009.05.26 11:20:53.902,1.57145,1.5722,2.40,9.00
2009.05.26 11:20:56.902,1.5715,1.57225,4.00,2.60
2009.05.26 11:20:57.142,1.57145,1.57225,2.40,2.60
2009.05.26 11:21:02.010,1.57145,1.5722,2.40,2.00
2009.05.26 11:21:13.778,1.5715,1.5722,2.40,10.20
2009.05.26 11:21:13.838,1.57155,1.5722,1.00,2.00
2009.05.26 11:21:17.227,1.5715,1.5722,1.60,2.60
2009.05.26 11:21:17.287,1.5715,1.57215,1.60,9.00
2009.05.26 11:21:17.507,1.5715,1.57215,2.40,9.00
2009.05.26 11:21:17.617,1.57155,1.57215,1.00,9.00
2009.05.26 11:21:17.737,1.57145,1.5722,2.40,2.00
2009.05.26 11:21:17.917,1.57145,1.5722,2.40,2.60
2009.05.26 11:21:18.157,1.5715,1.57215,1.60,8.00
2009.05.26 11:21:18.267,1.5715,1.57215,1.60,9.00
2009.05.26 11:21:18.327,1.5715,1.57215,2.40,8.00
2009.05.26 11:21:18.497,1.5715,1.5722,2.40,10.20
2009.05.26 11:21:23.555,1.5715,1.5722,2.40,2.00
2009.05.26 11:21:23.665,1.57155,1.5722,1.00,2.00
2009.05.26 11:21:23.775,1.5715,1.5722,1.60,2.00
2009.05.26 11:21:23.895,1.5715,1.5722,2.40,2.00
2009.05.26 11:21:30.674,1.5715,1.5722,2.40,2.20
2009.05.26 11:21:41.401,1.57155,1.5722,1.60,2.20
2009.05.26 11:21:41.461,1.57155,1.5722,2.40,2.20
2009.05.26 11:21:48.949,1.5716,1.5722,1.00,2.20
2009.05.26 11:21:49.129,1.5715,1.5722,2.40,2.20
2009.05.26 11:21:50.119,1.5715,1.5722,5.60,2.20
2009.05.26 11:21:51.439,1.5716,1.5722,3.20,2.20
2009.05.26 11:21:51.619,1.5716,1.5722,1.60,2.20
2009.05.26 11:21:51.728,1.57145,1.5722,2.40,2.20
2009.05.26 11:21:52.578,1.57145,1.5722,2.40,2.00
2009.05.26 11:21:55.338,1.57145,1.57215,1.60,2.00
2009.05.26 11:21:55.558,1.57145,1.57205,1.00,5.20
2009.05.26 11:21:55.848,1.5713,1.57205,2.40,5.20
2009.05.26 11:21:56.138,1.5713,1.572,2.40,3.00
2009.05.26 11:21:56.418,1.57135,1.572,1.60,3.00
2009.05.26 11:21:56.697,1.5714,1.5719,3.20,1.00
2009.05.26 11:21:57.028,1.57115,1.5719,4.80,1.00
2009.05.26 11:21:57.497,1.57135,1.5718,1.60,1.00
2009.05.26 11:21:57.797,1.57135,1.57175,1.60,1.00
2009.05.26 11:21:58.257,1.57135,1.57175,3.20,1.00
2009.05.26 11:22:01.026,1.5714,1.57185,3.20,1.00
2009.05.26 11:22:01.426,1.5715,1.57185,3.20,1.00
2009.05.26 11:22:02.696,1.5714,1.57185,4.00,1.00
2009.05.26 11:22:03.026,1.57155,1.57195,3.20,12.60
2009.05.26 11:22:03.206,1.5715,1.57195,1.60,1.00
2009.05.26 11:22:03.386,1.5715,1.57195,2.40,1.00
2009.05.26 11:22:03.946,1.57165,1.5725,3.20,11.00
2009.05.26 11:22:04.475,1.5717,1.57245,3.20,9.00
2009.05.26 11:22:06.035,1.57145,1.57225,5.60,1.00
2009.05.26 11:22:06.275,1.57165,1.5723,3.20,1.80
2009.05.26 11:22:06.575,1.57165,1.5722,2.40,9.00
2009.05.26 11:22:06.805,1.5718,1.5723,1.60,9.00
2009.05.26 11:22:07.145,1.57185,1.57245,1.60,2.20
2009.05.26 11:22:07.415,1.5719,1.5725,2.40,1.00
2009.05.26 11:22:08.035,1.572,1.5726,3.20,10.20
2009.05.26 11:22:08.215,1.5719,1.5725,1.00,3.20
2009.05.26 11:22:08.495,1.57165,1.5725,8.40,6.60
2009.05.26 11:22:08.844,1.5718,1.57255,2.40,9.00
2009.05.26 11:22:09.894,1.5719,1.57255,4.00,9.00
2009.05.26 11:22:10.124,1.5719,1.57255,3.20,12.60
2009.05.26 11:22:10.364,1.57175,1.5725,2.40,10.20
2009.05.26 11:22:10.814,1.5719,1.5725,3.20,1.00
2009.05.26 11:22:11.634,1.57185,1.57245,2.40,1.00
2009.05.26 11:22:11.874,1.5719,1.57245,4.00,1.00
2009.05.26 11:22:12.224,1.5718,1.57245,5.60,1.00
2009.05.26 11:22:13.153,1.5719,1.57245,4.00,1.00
2009.05.26 11:22:13.374,1.57185,1.57245,2.40,1.00
2009.05.26 11:22:13.943,1.5718,1.57245,2.40,1.00
2009.05.26 11:22:17.832,1.57185,1.57245,2.40,1.00
2009.05.26 11:22:22.341,1.5719,1.57245,4.40,1.00
2009.05.26 11:22:22.571,1.5719,1.57245,6.00,1.00
2009.05.26 11:22:22.741,1.572,1.57245,3.20,1.00
2009.05.26 11:22:22.961,1.57195,1.57245,1.60,1.00
2009.05.26 11:22:23.241,1.5721,1.57245,3.20,1.00
2009.05.26 11:22:24.121,1.5721,1.5725,3.20,1.00
2009.05.26 11:22:27.480,1.5721,1.5725,3.20,4.60
2009.05.26 11:22:27.710,1.5721,1.5724,3.20,1.00
2009.05.26 11:22:27.890,1.57185,1.57245,4.40,1.00
2009.05.26 11:22:28.010,1.57185,1.57245,6.00,1.00
2009.05.26 11:22:28.660,1.57185,1.5725,6.00,1.00
2009.05.26 11:22:40.307,1.5719,1.5725,7.40,1.00
2009.05.26 11:22:44.396,1.572,1.5725,1.60,1.00
2009.05.26 11:22:44.516,1.57175,1.5725,5.60,1.00
2009.05.26 11:22:44.746,1.5718,1.5725,2.40,1.00
2009.05.26 11:22:44.986,1.57175,1.57245,5.60,1.00
2009.05.26 11:22:45.226,1.57195,1.57245,1.60,1.00
2009.05.26 11:22:45.286,1.57195,1.5725,3.20,10.20
2009.05.26 11:22:45.336,1.57175,1.5725,2.40,10.20
2009.05.26 11:22:45.565,1.5717,1.57245,2.40,3.20
2009.05.26 11:22:45.616,1.5717,1.57245,2.40,4.20
2009.05.26 11:22:46.006,1.5717,1.5724,2.40,1.00
2009.05.26 11:22:46.346,1.5719,1.5724,3.20,1.00
2009.05.26 11:22:46.685,1.5719,1.57255,5.60,9.80
2009.05.26 11:22:46.855,1.57195,1.57245,1.60,9.00
2009.05.26 11:22:47.125,1.57195,1.5727,2.40,9.80
2009.05.26 11:22:47.295,1.57195,1.5726,2.40,9.00
2009.05.26 11:22:47.466,1.5721,1.57275,3.20,1.80
2009.05.26 11:22:47.935,1.5721,1.57275,3.20,11.00
2009.05.26 11:22:48.235,1.572,1.5727,6.00,11.00
2009.05.26 11:22:48.535,1.572,1.57265,6.00,10.20
2009.05.26 11:22:49.414,1.57215,1.57265,1.60,10.20
2009.05.26 11:22:49.655,1.57215,1.57265,2.00,10.20
2009.05.26 11:22:49.885,1.5723,1.57265,1.60,2.20
2009.05.26 11:22:50.055,1.5723,1.57265,1.60,1.00
2009.05.26 11:22:50.335,1.57205,1.57265,3.20,1.00
2009.05.26 11:22:50.634,1.57205,1.5726,3.20,1.00
2009.05.26 11:22:51.554,1.572,1.5725,3.20,4.80
2009.05.26 11:22:51.784,1.57165,1.57235,3.60,1.00
2009.05.26 11:22:52.014,1.5717,1.57235,4.40,1.00
2009.05.26 11:22:52.354,1.57165,1.5723,1.20,1.00
2009.05.26 11:22:53.094,1.57175,1.5723,1.80,1.00
2009.05.26 11:22:53.334,1.57175,1.5724,2.80,1.00
2009.05.26 11:22:53.554,1.5719,1.57245,3.20,9.00
2009.05.26 11:22:53.854,1.5717,1.57255,3.60,9.00
2009.05.26 11:22:54.084,1.5717,1.5726,5.20,9.00
2009.05.26 11:22:54.324,1.5718,1.57255,3.20,15.20
2009.05.26 11:22:54.604,1.5719,1.57255,3.20,16.00
2009.05.26 11:22:54.843,1.5719,1.5725,3.20,9.00
2009.05.26 11:22:55.413,1.572,1.5725,3.20,9.00
2009.05.26 11:22:55.863,1.572,1.5726,3.20,5.80
2009.05.26 11:22:56.473,1.572,1.57245,3.20,1.60
2009.05.26 11:22:56.703,1.572,1.57245,1.60,1.60
2009.05.26 11:22:57.053,1.57175,1.5724,3.20,1.60
2009.05.26 11:22:57.233,1.57155,1.57235,12.60,3.40
2009.05.26 11:22:57.523,1.5718,1.5723,2.80,9.00
2009.05.26 11:22:57.923,1.572,1.5724,1.60,1.80
2009.05.26 11:22:58.202,1.5717,1.57265,4.80,2.20
2009.05.26 11:22:58.503,1.5716,1.57255,5.00,1.60
2009.05.26 11:22:58.783,1.5717,1.57255,3.20,9.00
2009.05.26 11:22:59.143,1.5718,1.5725,1.60,9.00
2009.05.26 11:22:59.432,1.5718,1.57245,3.20,9.00
2009.05.26 11:23:02.452,1.5717,1.57245,5.80,9.00
2009.05.26 11:23:02.611,1.5717,1.57245,6.60,9.00
2009.05.26 11:23:02.781,1.5717,1.57245,5.00,1.00
2009.05.26 11:23:02.961,1.5717,1.5725,3.40,9.00
2009.05.26 11:23:03.181,1.57185,1.5726,1.60,9.80
2009.05.26 11:23:03.641,1.57185,1.57255,2.40,9.00
2009.05.26 11:23:03.821,1.572,1.57255,3.20,1.60
2009.05.26 11:23:03.991,1.5719,1.57255,3.20,1.60
2009.05.26 11:23:04.161,1.5718,1.5726,4.00,2.20
2009.05.26 11:23:04.271,1.57185,1.57255,1.00,1.60
2009.05.26 11:23:04.561,1.5718,1.57255,11.60,1.60
2009.05.26 11:23:04.731,1.5719,1.5725,3.20,9.00
2009.05.26 11:23:05.281,1.5718,1.5726,5.60,11.40
2009.05.26 11:23:05.571,1.5718,1.5726,5.60,10.20
2009.05.26 11:23:05.861,1.5718,1.5726,5.60,2.20
2009.05.26 11:23:06.161,1.5718,1.5726,4.80,2.20
2009.05.26 11:23:06.281,1.5717,1.5725,5.60,8.00
2009.05.26 11:23:06.581,1.57185,1.5725,1.60,9.00
2009.05.26 11:23:06.870,1.57185,1.5725,3.20,9.00
2009.05.26 11:23:10.930,1.5718,1.5726,4.80,11.40
2009.05.26 11:23:11.159,1.5718,1.5726,5.60,11.40
2009.05.26 11:23:11.210,1.5719,1.5725,3.20,9.00
2009.05.26 11:23:11.449,1.5719,1.5725,1.60,1.00
2009.05.26 11:23:11.499,1.57165,1.57255,5.60,10.60
2009.05.26 11:23:11.730,1.57185,1.5725,3.20,9.00
2009.05.26 11:23:17.248,1.5718,1.5726,1.60,11.80
2009.05.26 11:23:17.588,1.5718,1.5726,5.60,2.60
2009.05.26 11:23:17.758,1.5719,1.57255,3.20,10.60
2009.05.26 11:23:18.028,1.57175,1.57255,2.40,10.60
2009.05.26 11:23:18.208,1.5718,1.5726,5.60,2.60
2009.05.26 11:23:18.368,1.5719,1.57255,3.20,10.60
2009.05.26 11:23:18.538,1.57175,1.5725,2.40,9.00
2009.05.26 11:23:19.237,1.5718,1.5725,3.20,10.60
2009.05.26 11:23:19.467,1.5718,1.5726,2.40,13.00
2009.05.26 11:23:19.707,1.5718,1.5726,2.40,11.80
2009.05.26 11:23:19.887,1.5718,1.57245,5.60,9.00
2009.05.26 11:23:20.227,1.5718,1.5726,5.60,2.60
2009.05.26 11:23:20.397,1.5718,1.5726,5.60,1.80
2009.05.26 11:23:20.578,1.5718,1.5726,5.60,9.80
2009.05.26 11:23:20.907,1.5719,1.5726,4.00,1.80
2009.05.26 11:23:21.257,1.57185,1.5726,1.00,1.00
2009.05.26 11:23:21.597,1.5719,1.5726,1.00,9.80
2009.05.26 11:23:21.837,1.5719,1.5726,2.40,11.40
2009.05.26 11:23:22.117,1.5719,1.5726,3.20,11.40
2009.05.26 11:23:22.407,1.5719,1.5726,3.20,10.60
2009.05.26 11:23:22.637,1.5719,1.57255,3.20,1.00
2009.05.26 11:23:22.987,1.5718,1.5725,4.80,9.00
2009.05.26 11:23:23.387,1.57195,1.5725,3.20,9.00
2009.05.26 11:23:23.846,1.57195,1.57255,3.20,10.20
2009.05.26 11:23:24.146,1.57195,1.5725,3.20,9.00
2009.05.26 11:23:24.376,1.57195,1.5725,3.20,9.80
2009.05.26 11:23:24.496,1.572,1.57245,1.60,2.60
2009.05.26 11:23:24.776,1.57175,1.57245,3.20,10.60
2009.05.26 11:23:24.960,1.57165,1.5725,5.60,2.20
2009.05.26 11:23:25.246,1.57185,1.5724,1.60,8.00
2009.05.26 11:23:25.486,1.57165,1.5725,2.40,11.40
2009.05.26 11:23:25.786,1.57175,1.5724,3.20,9.00
2009.05.26 11:23:29.085,1.5718,1.5724,3.20,8.00
2009.05.26 11:23:29.135,1.5718,1.57245,3.20,10.60
2009.05.26 11:23:29.785,1.5718,1.57245,3.20,9.00
2009.05.26 11:23:29.835,1.5719,1.57245,1.60,9.00
2009.05.26 11:23:30.005,1.5719,1.57245,1.60,10.20
2009.05.26 11:23:30.115,1.5719,1.57245,3.20,10.20
2009.05.26 11:23:31.015,1.5719,1.57245,3.20,11.80
2009.05.26 11:23:31.185,1.5719,1.5724,1.60,1.00
2009.05.26 11:23:31.305,1.5719,1.5724,1.60,2.20
2009.05.26 11:23:31.585,1.5719,1.5724,3.20,9.00
2009.05.26 11:23:32.274,1.5719,1.5724,3.20,8.00
2009.05.26 11:23:32.634,1.5719,1.57245,3.20,10.20
2009.05.26 11:23:33.834,1.5719,1.57245,3.20,9.00
2009.05.26 11:23:38.303,1.57195,1.57255,3.20,9.00
2009.05.26 11:23:39.403,1.5719,1.5725,3.20,2.60
2009.05.26 11:23:39.762,1.572,1.5725,3.20,9.00
2009.05.26 11:23:40.143,1.57165,1.57245,2.40,9.00
2009.05.26 11:23:40.322,1.57165,1.5725,2.40,9.00
2009.05.26 11:23:40.622,1.57165,1.57255,2.40,2.20
2009.05.26 11:23:41.732,1.57185,1.57255,1.00,2.20
2009.05.26 11:23:41.852,1.57185,1.5725,1.00,9.00
2009.05.26 11:23:41.962,1.572,1.5725,1.60,1.00
2009.05.26 11:23:42.082,1.572,1.57255,1.60,10.60
2009.05.26 11:23:42.192,1.5719,1.57255,3.20,10.60
2009.05.26 11:23:43.301,1.5719,1.5725,3.20,1.00
2009.05.26 11:23:43.581,1.5719,1.5725,3.20,9.00
2009.05.26 11:23:45.261,1.5719,1.57235,1.60,4.60
2009.05.26 11:23:45.441,1.5718,1.57235,3.20,12.60
2009.05.26 11:23:47.131,1.57175,1.5723,1.20,12.60
2009.05.26 11:23:48.191,1.57175,1.57225,1.20,3.40
2009.05.26 11:23:48.661,1.5717,1.57225,3.20,4.60
2009.05.26 11:23:49.000,1.5717,1.57225,3.20,12.60
2009.05.26 11:23:49.350,1.57175,1.57225,1.60,12.60
2009.05.26 11:23:49.520,1.57175,1.5723,2.40,1.00
2009.05.26 11:23:49.880,1.57175,1.57255,2.40,9.00
2009.05.26 11:23:50.810,1.5718,1.57265,2.40,9.80
2009.05.26 11:23:51.270,1.5718,1.57255,2.40,9.00
2009.05.26 11:23:51.440,1.5718,1.57265,2.40,12.60
2009.05.26 11:23:51.550,1.57175,1.57255,4.80,9.00
2009.05.26 11:23:51.730,1.57175,1.57255,4.80,8.00
2009.05.26 11:23:51.850,1.5718,1.5726,2.40,10.20
2009.05.26 11:23:52.080,1.57195,1.57255,3.20,10.20
2009.05.26 11:23:52.819,1.57195,1.57255,3.20,1.00
2009.05.26 11:23:53.209,1.5719,1.5725,3.20,11.80
2009.05.26 11:23:54.789,1.57165,1.5725,5.60,11.80
2009.05.26 11:23:55.319,1.57185,1.5725,3.20,11.80
2009.05.26 11:24:04.567,1.5719,1.5725,3.20,1.60
2009.05.26 11:24:04.837,1.5719,1.5725,3.20,3.80
2009.05.26 11:24:05.116,1.5719,1.5725,3.20,11.80
2009.05.26 11:24:05.296,1.5719,1.5725,3.20,2.60
2009.05.26 11:24:05.466,1.5719,1.5725,3.20,11.80
2009.05.26 11:24:10.036,1.5718,1.5724,3.20,1.60
2009.05.26 11:24:10.265,1.5718,1.5724,3.20,11.80
2009.05.26 11:24:10.495,1.5718,1.57235,3.20,10.60
2009.05.26 11:24:10.795,1.57145,1.57235,1.60,9.00
2009.05.26 11:24:10.975,1.5717,1.57235,3.20,10.60
2009.05.26 11:24:11.195,1.5716,1.57235,3.20,10.60
2009.05.26 11:24:11.485,1.5717,1.57235,3.20,9.00
2009.05.26 11:24:11.835,1.57145,1.57235,2.40,9.00
2009.05.26 11:24:12.185,1.57145,1.5724,2.40,10.60
2009.05.26 11:24:12.814,1.5717,1.5724,3.20,10.60
2009.05.26 11:24:14.144,1.5718,1.5723,3.20,1.60
2009.05.26 11:24:14.484,1.5718,1.5723,1.60,9.60
2009.05.26 11:24:14.544,1.5717,1.5723,1.60,10.60
2009.05.26 11:24:14.814,1.5717,1.5723,3.20,10.60
2009.05.26 11:24:15.044,1.5717,1.5723,3.20,9.00
2009.05.26 11:24:15.504,1.5718,1.57235,3.20,9.00
2009.05.26 11:24:15.794,1.5718,1.57235,3.20,10.60
2009.05.26 11:24:16.084,1.5717,1.57235,3.20,10.60
2009.05.26 11:24:16.694,1.5717,1.5723,3.20,9.00
2009.05.26 11:24:17.633,1.5718,1.5724,1.60,16.60
2009.05.26 11:24:17.804,1.5718,1.5723,3.20,1.00
2009.05.26 11:24:18.213,1.5717,1.5723,3.20,1.00
2009.05.26 11:24:18.903,1.5717,1.5723,3.20,9.00
2009.05.26 11:24:18.963,1.5717,1.5723,3.20,10.20
2009.05.26 11:24:19.303,1.5717,1.5723,3.20,11.80
2009.05.26 11:24:19.363,1.5717,1.5723,1.60,11.80
2009.05.26 11:24:19.423,1.5716,1.5723,3.20,11.80
2009.05.26 11:24:19.583,1.5717,1.57225,1.60,1.00
2009.05.26 11:24:19.753,1.5717,1.57225,3.20,9.00
2009.05.26 11:24:23.622,1.5718,1.57225,1.60,9.00
2009.05.26 11:24:23.732,1.5718,1.57225,3.20,9.00
2009.05.26 11:24:24.062,1.5718,1.57225,1.60,1.00
2009.05.26 11:24:24.182,1.5717,1.57235,3.20,10.20
2009.05.26 11:24:26.261,1.5717,1.5723,3.20,1.00
2009.05.26 11:24:28.441,1.5717,1.5723,3.20,2.60
2009.05.26 11:24:28.841,1.5717,1.57225,3.20,9.00
2009.05.26 11:24:29.251,1.5717,1.5723,3.20,9.00
2009.05.26 11:24:29.421,1.5718,1.5723,1.60,9.00
2009.05.26 11:24:29.651,1.5718,1.5723,3.20,9.00
2009.05.26 11:24:30.001,1.57145,1.57235,2.40,10.20
2009.05.26 11:24:30.740,1.57145,1.5723,2.40,1.00
2009.05.26 11:24:31.070,1.5716,1.57225,1.60,9.60
2009.05.26 11:24:31.290,1.5716,1.5722,3.20,1.00
2009.05.26 11:24:31.460,1.5716,1.57225,3.20,2.20
2009.05.26 11:24:31.870,1.5716,1.5722,3.20,10.20
2009.05.26 11:24:32.690,1.5716,1.57215,3.20,1.60
2009.05.26 11:24:33.010,1.5716,1.57215,1.60,9.60
2009.05.26 11:24:33.130,1.57135,1.5722,5.60,2.20
2009.05.26 11:24:33.419,1.57135,1.57215,5.60,9.00
2009.05.26 11:24:33.820,1.5714,1.57225,1.60,5.80
2009.05.26 11:24:33.990,1.5714,1.57225,2.40,2.60
2009.05.26 11:24:34.219,1.57145,1.57225,2.40,1.80
2009.05.26 11:24:34.799,1.57145,1.5722,2.40,9.00
2009.05.26 11:24:35.199,1.5714,1.57205,5.60,3.40
2009.05.26 11:24:35.429,1.5715,1.57205,3.20,3.40
2009.05.26 11:24:36.449,1.5714,1.57205,6.00,3.40
