2009.05.14 10:19:52.089,1.59365,1.59435,1.20,2.00
2009.05.14 10:19:52.259,1.59365,1.5944,1.20,3.60
2009.05.14 10:19:52.619,1.59355,1.5943,4.40,1.00
2009.05.14 10:19:53.429,1.59355,1.5944,4.40,6.80
2009.05.14 10:19:53.598,1.59355,1.5944,4.40,3.60
2009.05.14 10:19:54.788,1.5936,1.59435,2.00,6.20
2009.05.14 10:19:55.068,1.5936,1.59435,2.00,6.00
2009.05.14 10:19:55.418,1.5935,1.59435,4.40,6.00
2009.05.14 10:19:56.298,1.59355,1.5944,2.40,2.40
2009.05.14 10:19:56.588,1.59355,1.5944,3.60,3.60
2009.05.14 10:19:56.988,1.59355,1.5944,4.40,3.60
2009.05.14 10:19:59.977,1.59355,1.5944,4.40,6.80
2009.05.14 10:20:00.267,1.59355,1.59435,2.00,2.40
2009.05.14 10:20:00.727,1.5936,1.59435,1.20,7.20
2009.05.14 10:20:01.666,1.59365,1.5944,1.20,3.60
2009.05.14 10:20:07.205,1.5937,1.5944,2.00,2.40
2009.05.14 10:20:07.555,1.5937,1.5944,3.60,2.40
2009.05.14 10:20:36.438,1.5937,1.5944,4.00,2.00
2009.05.14 10:20:36.608,1.5938,1.5944,3.20,2.00
2009.05.14 10:20:36.848,1.5938,1.59445,3.20,3.60
2009.05.14 10:20:36.958,1.5938,1.5945,6.80,2.40
2009.05.14 10:20:37.488,1.5938,1.5945,2.40,2.40
2009.05.14 10:20:37.828,1.5938,1.5945,4.00,2.40
2009.05.14 10:20:39.238,1.5939,1.5945,1.60,2.00
2009.05.14 10:20:39.637,1.5939,1.5945,2.40,1.20
2009.05.14 10:20:42.737,1.594,1.59455,3.20,1.60
2009.05.14 10:20:43.097,1.594,1.59465,1.60,2.40
2009.05.14 10:20:43.387,1.594,1.59465,3.20,2.40
2009.05.14 10:20:54.104,1.594,1.59465,1.60,2.40
2009.05.14 10:20:54.214,1.59375,1.59465,5.60,2.40
2009.05.14 10:20:55.784,1.5939,1.59455,3.20,2.40
2009.05.14 10:20:56.084,1.5939,1.59455,1.60,2.40
2009.05.14 10:20:56.543,1.5938,1.5946,2.40,2.00
2009.05.14 10:20:56.833,1.59395,1.5946,3.20,2.40
2009.05.14 10:20:57.003,1.59365,1.5946,2.40,2.40
2009.05.14 10:20:57.593,1.5938,1.5946,3.20,2.40
2009.05.14 10:20:57.983,1.5938,1.59455,3.20,1.60
2009.05.14 10:20:58.163,1.59365,1.59455,5.60,2.40
2009.05.14 10:20:58.563,1.59375,1.5946,5.60,1.20
2009.05.14 10:20:59.033,1.59375,1.59465,5.60,2.40
2009.05.14 10:20:59.422,1.5939,1.5946,3.20,1.60
2009.05.14 10:20:59.864,1.5939,1.5946,3.20,2.40
2009.05.14 10:21:00.612,1.5938,1.5946,4.80,1.20
2009.05.14 10:21:01.232,1.5938,1.59465,5.60,2.40
2009.05.14 10:21:01.472,1.5939,1.5946,3.20,2.40
2009.05.14 10:21:01.642,1.5938,1.59445,1.60,1.00
2009.05.14 10:21:02.132,1.59375,1.5945,2.00,3.60
2009.05.14 10:21:06.441,1.5938,1.5945,3.60,2.40
2009.05.14 10:21:07.081,1.5938,1.5945,5.20,2.40
2009.05.14 10:21:09.730,1.5938,1.59445,5.20,2.40
2009.05.14 10:21:10.120,1.59375,1.59445,2.00,2.40
2009.05.14 10:21:10.520,1.5939,1.59445,3.20,2.40
2009.05.14 10:21:10.930,1.5938,1.59445,4.80,1.20
2009.05.14 10:21:11.330,1.5939,1.5945,4.00,1.00
2009.05.14 10:21:11.620,1.5939,1.5945,2.40,1.00
2009.05.14 10:21:11.920,1.59405,1.5946,3.20,1.60
2009.05.14 10:21:12.260,1.59395,1.59445,1.20,1.60
2009.05.14 10:21:12.549,1.59375,1.5945,1.60,4.40
2009.05.14 10:21:12.889,1.59395,1.5945,1.60,1.60
2009.05.14 10:21:13.189,1.59375,1.59455,5.20,6.00
2009.05.14 10:21:13.599,1.59385,1.59455,2.00,1.20
2009.05.14 10:21:13.719,1.59405,1.5946,1.60,1.00
2009.05.14 10:21:14.209,1.59375,1.5945,2.00,1.00
2009.05.14 10:21:14.539,1.5938,1.5945,3.20,1.00
2009.05.14 10:21:14.839,1.5938,1.59465,5.20,7.20
2009.05.14 10:21:15.829,1.594,1.5946,1.00,1.00
2009.05.14 10:21:16.419,1.594,1.59465,1.00,2.00
2009.05.14 10:21:16.808,1.594,1.59465,4.00,2.00
2009.05.14 10:21:17.100,1.594,1.59465,2.40,2.00
2009.05.14 10:21:17.428,1.594,1.59465,1.00,3.60
2009.05.14 10:21:17.728,1.5939,1.59465,2.00,7.20
2009.05.14 10:21:18.088,1.594,1.59465,1.00,2.00
2009.05.14 10:21:18.138,1.594,1.59465,2.40,2.00
2009.05.14 10:21:18.488,1.594,1.5947,4.00,5.60
2009.05.14 10:21:18.938,1.59405,1.59475,2.00,7.20
2009.05.14 10:21:20.787,1.59405,1.59475,2.00,5.60
2009.05.14 10:21:21.197,1.5941,1.5947,1.00,1.00
2009.05.14 10:21:21.847,1.5941,1.59475,3.20,7.20
2009.05.14 10:21:22.177,1.5941,1.5947,3.20,2.60
2009.05.14 10:21:22.477,1.594,1.5947,5.20,6.20
2009.05.14 10:21:22.767,1.59405,1.59475,2.00,5.60
2009.05.14 10:21:23.067,1.59405,1.59475,2.00,2.00
2009.05.14 10:21:23.367,1.5942,1.59475,3.20,2.00
2009.05.14 10:21:23.657,1.5941,1.5947,1.00,1.00
2009.05.14 10:21:24.277,1.5941,1.59475,1.60,2.00
2009.05.14 10:21:24.577,1.594,1.5947,5.20,2.40
2009.05.14 10:21:24.917,1.594,1.5947,2.00,3.60
2009.05.14 10:21:25.217,1.5941,1.5947,1.60,1.00
2009.05.14 10:21:25.696,1.5941,1.5947,3.20,1.00
2009.05.14 10:21:26.026,1.594,1.5946,4.00,1.00
2009.05.14 10:21:26.846,1.594,1.5947,4.00,4.60
2009.05.14 10:21:27.326,1.594,1.59465,4.00,1.00
2009.05.14 10:21:27.796,1.594,1.5946,4.00,1.00
2009.05.14 10:21:29.415,1.594,1.5946,1.00,1.00
2009.05.14 10:21:29.835,1.594,1.5946,4.00,1.00
2009.05.14 10:21:30.135,1.594,1.5946,2.40,1.00
2009.05.14 10:21:30.375,1.59405,1.5946,1.00,1.00
2009.05.14 10:21:30.605,1.5941,1.5946,1.60,1.00
2009.05.14 10:21:30.905,1.5941,1.59465,3.20,1.00
2009.05.14 10:21:33.065,1.5942,1.59475,1.60,2.00
2009.05.14 10:21:33.284,1.5941,1.59475,3.20,2.00
2009.05.14 10:21:33.834,1.5941,1.59465,3.20,1.00
2009.05.14 10:21:34.874,1.594,1.59465,5.20,1.00
2009.05.14 10:21:35.354,1.594,1.5946,3.20,1.00
2009.05.14 10:21:35.644,1.5939,1.5946,4.00,5.60
2009.05.14 10:21:35.934,1.5939,1.5946,2.00,2.00
2009.05.14 10:21:36.404,1.5939,1.59465,5.20,2.00
2009.05.14 10:21:37.023,1.5939,1.59455,6.00,1.00
2009.05.14 10:21:37.424,1.594,1.59455,1.60,1.20
2009.05.14 10:21:37.723,1.594,1.5946,4.00,2.20
2009.05.14 10:21:38.004,1.594,1.5946,4.00,1.00
2009.05.14 10:21:38.453,1.5941,1.5946,3.20,1.00
2009.05.14 10:21:38.873,1.5941,1.59465,3.20,4.60
2009.05.14 10:21:39.163,1.594,1.59465,4.00,1.00
2009.05.14 10:21:39.523,1.594,1.5946,4.00,1.00
2009.05.14 10:21:39.833,1.5941,1.59455,1.60,2.60
2009.05.14 10:21:40.353,1.594,1.59445,3.20,1.00
2009.05.14 10:21:43.812,1.5939,1.59455,3.20,2.00
2009.05.14 10:21:44.092,1.5939,1.5944,3.20,1.00
2009.05.14 10:21:45.252,1.5939,1.59445,3.20,1.00
2009.05.14 10:22:01.018,1.5939,1.5945,3.20,1.00
2009.05.14 10:22:10.326,1.5939,1.59445,3.20,1.00
2009.05.14 10:22:12.635,1.5939,1.5945,3.20,7.20
2009.05.14 10:22:12.865,1.5939,1.5945,3.20,10.40
2009.05.14 10:22:12.915,1.5939,1.59435,1.60,1.00
2009.05.14 10:22:13.155,1.59375,1.59435,1.00,1.00
2009.05.14 10:22:13.215,1.5938,1.59435,1.60,1.00
2009.05.14 10:22:13.515,1.5938,1.59435,3.20,1.00
2009.05.14 10:22:16.314,1.5938,1.5944,4.00,1.00
2009.05.14 10:22:16.844,1.5939,1.5944,3.20,1.00
2009.05.14 10:22:17.434,1.5938,1.5944,3.20,1.00
2009.05.14 10:22:17.774,1.5938,1.5944,4.00,1.00
2009.05.14 10:22:18.114,1.5938,1.5944,1.00,1.00
2009.05.14 10:22:18.354,1.59375,1.59435,1.00,1.00
2009.05.14 10:22:23.023,1.59375,1.5943,1.00,1.00
2009.05.14 10:22:23.662,1.5938,1.5943,3.20,1.00
2009.05.14 10:22:24.122,1.59375,1.5943,1.00,1.00
2009.05.14 10:22:24.582,1.5936,1.5943,7.60,1.00
2009.05.14 10:22:24.872,1.59375,1.5943,1.60,1.00
2009.05.14 10:22:25.322,1.59355,1.5943,6.40,1.00
2009.05.14 10:22:27.981,1.5937,1.5943,1.60,1.00
2009.05.14 10:22:28.101,1.5937,1.5943,2.40,1.00
2009.05.14 10:22:28.331,1.5937,1.5943,3.20,1.00
2009.05.14 10:22:28.621,1.5937,1.59435,6.40,1.00
2009.05.14 10:22:34.510,1.59385,1.59435,3.20,1.00
2009.05.14 10:22:34.620,1.59365,1.59435,6.40,1.00
2009.05.14 10:22:35.449,1.59385,1.59435,3.20,1.00
2009.05.14 10:22:36.069,1.59385,1.5944,3.20,1.00
2009.05.14 10:22:37.169,1.5939,1.59435,1.60,1.00
2009.05.14 10:22:37.229,1.59365,1.59435,4.80,1.00
2009.05.14 10:22:37.519,1.5936,1.59445,3.20,2.00
2009.05.14 10:22:37.809,1.59375,1.5944,3.20,1.00
2009.05.14 10:22:38.779,1.5937,1.5944,4.80,1.00
2009.05.14 10:22:39.188,1.5937,1.5944,6.40,1.00
2009.05.14 10:22:40.128,1.59385,1.5944,1.60,1.00
2009.05.14 10:22:40.588,1.59375,1.5945,3.20,3.60
2009.05.14 10:22:41.048,1.59365,1.59435,6.40,1.00
2009.05.14 10:22:41.798,1.59385,1.59435,3.20,1.00
2009.05.14 10:22:43.847,1.5939,1.5944,3.20,1.00
2009.05.14 10:22:50.106,1.5938,1.5944,4.00,1.00
2009.05.14 10:22:50.276,1.5938,1.59455,4.00,2.00
2009.05.14 10:22:51.275,1.5938,1.5945,4.00,1.00
2009.05.14 10:22:51.566,1.5938,1.59455,4.00,2.00
2009.05.14 10:22:53.675,1.5939,1.5945,3.20,2.00
2009.05.14 10:23:02.633,1.5938,1.59455,4.00,2.00
2009.05.14 10:23:03.443,1.5938,1.59455,4.00,2.40
2009.05.14 10:23:03.743,1.5939,1.5944,3.20,1.00
2009.05.14 10:23:04.512,1.5939,1.5945,3.20,2.00
2009.05.14 10:23:11.561,1.5939,1.5946,3.20,7.20
2009.05.14 10:23:11.791,1.5938,1.5946,4.00,3.60
2009.05.14 10:23:11.911,1.5938,1.59455,4.00,1.00
2009.05.14 10:23:12.200,1.5938,1.59455,4.00,2.60
2009.05.14 10:23:12.560,1.5939,1.59455,3.20,2.60
2009.05.14 10:23:12.611,1.5939,1.5946,3.20,7.20
2009.05.14 10:23:12.790,1.5938,1.59455,4.00,2.00
2009.05.14 10:23:15.280,1.59385,1.5946,3.20,2.00
2009.05.14 10:23:15.510,1.594,1.5945,3.20,1.00
2009.05.14 10:23:16.609,1.594,1.59455,3.20,2.00
2009.05.14 10:23:17.589,1.59375,1.59455,4.00,2.00
2009.05.14 10:23:18.469,1.59385,1.59455,4.00,2.00
2009.05.14 10:23:18.633,1.59385,1.5945,3.20,1.00
2009.05.14 10:23:19.099,1.594,1.5945,3.20,1.00
2009.05.14 10:23:19.562,1.594,1.5946,3.20,2.00
2009.05.14 10:23:20.149,1.594,1.5945,3.20,1.00
2009.05.14 10:23:21.468,1.59385,1.5945,3.20,1.00
2009.05.14 10:23:22.678,1.594,1.5945,1.60,1.00
2009.05.14 10:23:22.908,1.594,1.5945,3.20,1.00
2009.05.14 10:23:22.968,1.594,1.5945,1.60,1.00
2009.05.14 10:23:23.018,1.59385,1.5945,3.20,1.00
2009.05.14 10:23:23.188,1.59385,1.5945,2.40,1.00
2009.05.14 10:23:23.478,1.5939,1.5945,3.20,1.00
2009.05.14 10:23:23.768,1.5938,1.59455,4.00,2.00
2009.05.14 10:23:23.888,1.59385,1.59455,1.60,2.00
2009.05.14 10:23:24.238,1.594,1.5945,3.20,1.00
2009.05.14 10:23:24.977,1.594,1.5946,3.20,2.00
2009.05.14 10:23:25.437,1.594,1.5945,3.20,1.00
2009.05.14 10:23:29.426,1.594,1.5945,3.20,2.60
2009.05.14 10:23:29.647,1.594,1.59445,1.60,1.00
2009.05.14 10:23:30.216,1.5939,1.59445,3.20,1.00
2009.05.14 10:23:31.386,1.594,1.59445,3.20,1.00
2009.05.14 10:23:34.285,1.5939,1.5946,4.00,2.00
2009.05.14 10:23:35.445,1.5939,1.5946,4.00,5.20
2009.05.14 10:23:35.665,1.594,1.59455,4.00,1.00
2009.05.14 10:23:42.153,1.594,1.59455,5.60,1.00
2009.05.14 10:23:42.323,1.59415,1.59455,1.60,1.00
2009.05.14 10:23:42.663,1.59415,1.5949,3.20,3.60
2009.05.14 10:23:42.903,1.59415,1.5949,1.60,3.60
2009.05.14 10:23:42.963,1.59395,1.5949,6.40,3.60
2009.05.14 10:23:47.662,1.59415,1.5948,1.60,3.60
2009.05.14 10:23:47.832,1.59415,1.5948,3.20,3.60
2009.05.14 10:23:48.702,1.59395,1.5948,6.40,3.60
2009.05.14 10:23:49.901,1.59415,1.5948,3.20,3.60
2009.05.14 10:23:51.931,1.5942,1.5947,3.20,1.60
2009.05.14 10:23:56.270,1.594,1.5947,3.20,1.00
2009.05.14 10:23:56.600,1.59415,1.5948,1.60,3.60
2009.05.14 10:23:57.000,1.59415,1.5948,3.20,3.60
2009.05.14 10:23:59.139,1.5942,1.5948,3.20,2.00
2009.05.14 10:23:59.919,1.5942,1.59485,3.20,3.60
2009.05.14 10:24:06.177,1.5942,1.59475,3.20,1.60
2009.05.14 10:24:06.597,1.5941,1.59475,3.20,1.60
2009.05.14 10:24:07.127,1.5941,1.59475,3.20,2.40
2009.05.14 10:24:20.314,1.5941,1.5947,3.20,1.60
2009.05.14 10:24:20.775,1.5941,1.5947,3.20,2.40
2009.05.14 10:24:44.928,1.5941,1.5947,1.60,3.60
2009.05.14 10:24:45.268,1.59385,1.5946,3.20,1.60
2009.05.14 10:24:45.558,1.59385,1.59455,3.20,2.40
2009.05.14 10:24:46.178,1.59405,1.5947,1.60,3.60
2009.05.14 10:24:46.538,1.59375,1.5946,3.20,1.20
2009.05.14 10:24:47.068,1.59375,1.5946,1.60,2.00
2009.05.14 10:24:47.418,1.59355,1.5945,4.40,2.40
2009.05.14 10:24:47.698,1.5938,1.5945,1.60,1.20
2009.05.14 10:24:47.987,1.5939,1.5945,1.00,1.20
2009.05.14 10:24:48.267,1.59395,1.5945,4.00,1.20
2009.05.14 10:24:48.678,1.59405,1.59455,3.20,1.00
2009.05.14 10:24:48.977,1.59405,1.59455,1.00,1.00
2009.05.14 10:24:49.447,1.5941,1.59455,3.20,1.00
2009.05.14 10:24:54.126,1.5941,1.5946,4.00,1.00
2009.05.14 10:24:54.656,1.5941,1.5946,2.40,1.00
2009.05.14 10:24:54.836,1.5941,1.5946,4.00,1.00
2009.05.14 10:24:55.586,1.5941,1.5946,2.40,1.00
2009.05.14 10:24:55.805,1.5941,1.5946,4.00,1.00
2009.05.14 10:25:00.714,1.5941,1.59455,3.20,1.00
2009.05.14 10:25:01.194,1.59405,1.59455,1.00,1.00
2009.05.14 10:25:04.803,1.5941,1.59455,1.00,1.00
2009.05.14 10:25:05.313,1.5941,1.5946,1.00,1.00
2009.05.14 10:25:05.783,1.5941,1.5946,4.00,1.00
2009.05.14 10:25:05.843,1.59405,1.5946,1.00,1.00
2009.05.14 10:25:14.071,1.5942,1.5946,1.00,1.00
2009.05.14 10:25:14.591,1.59385,1.59475,1.60,2.40
2009.05.14 10:25:14.891,1.5939,1.59475,1.60,2.40
2009.05.14 10:25:15.111,1.594,1.59475,1.00,4.20
2009.05.14 10:25:15.351,1.594,1.5947,1.60,1.00
2009.05.14 10:25:18.060,1.5941,1.59475,4.00,1.00
2009.05.14 10:25:18.170,1.5941,1.59475,5.60,1.00
2009.05.14 10:25:18.480,1.594,1.59475,6.00,1.00
2009.05.14 10:25:18.720,1.594,1.5948,6.00,3.60
2009.05.14 10:25:19.080,1.594,1.5948,6.00,6.80
2009.05.14 10:25:19.540,1.59405,1.5948,1.60,2.00
2009.05.14 10:25:19.770,1.5941,1.5948,1.00,2.00
2009.05.14 10:25:19.990,1.5941,1.59475,3.20,1.00
2009.05.14 10:25:20.530,1.594,1.5948,2.00,3.60
2009.05.14 10:25:21.769,1.594,1.5948,2.00,6.80
2009.05.14 10:25:21.999,1.594,1.5948,6.00,6.80
2009.05.14 10:25:23.419,1.594,1.5948,2.40,5.20
2009.05.14 10:25:23.479,1.59405,1.5948,1.00,5.20
2009.05.14 10:25:23.759,1.59405,1.5948,2.40,2.00
2009.05.14 10:25:23.879,1.59405,1.59485,2.40,3.60
2009.05.14 10:25:24.229,1.5941,1.5947,1.60,1.00
2009.05.14 10:25:24.469,1.594,1.5947,6.00,1.00
2009.05.14 10:25:24.799,1.594,1.5947,6.80,1.00
2009.05.14 10:25:25.029,1.594,1.5947,3.60,1.00
2009.05.14 10:25:26.328,1.59405,1.5947,1.60,1.00
2009.05.14 10:25:26.558,1.5941,1.5947,1.60,1.00
2009.05.14 10:25:27.028,1.5941,1.5948,6.00,1.00
2009.05.14 10:25:27.368,1.5941,1.5948,4.00,1.00
2009.05.14 10:25:27.428,1.5941,1.5948,2.40,1.00
2009.05.14 10:25:27.658,1.5941,1.5948,6.00,1.00
2009.05.14 10:25:27.838,1.5941,1.5948,2.40,1.00
2009.05.14 10:25:31.107,1.59405,1.59475,4.00,1.00
2009.05.14 10:25:31.517,1.5942,1.59475,1.60,1.00
2009.05.14 10:25:31.977,1.59415,1.59475,2.40,1.00
2009.05.14 10:25:32.267,1.59415,1.5951,2.40,6.80
2009.05.14 10:25:32.547,1.59415,1.5951,2.40,3.60
2009.05.14 10:25:35.246,1.5942,1.5949,1.00,1.60
2009.05.14 10:25:35.586,1.5942,1.5949,1.00,2.40
2009.05.14 10:25:35.866,1.59405,1.5949,3.20,3.60
2009.05.14 10:25:40.395,1.59415,1.5949,1.00,3.60
2009.05.14 10:25:40.675,1.5941,1.5949,2.40,3.60
2009.05.14 10:25:43.834,1.59415,1.5949,1.60,2.00
2009.05.14 10:25:43.994,1.5942,1.5948,1.00,1.00
2009.05.14 10:25:44.414,1.5941,1.5948,3.20,1.00
2009.05.14 10:25:45.804,1.59405,1.59485,2.40,2.60
2009.05.14 10:25:48.713,1.5941,1.5949,1.60,3.60
2009.05.14 10:25:48.763,1.5942,1.59485,1.00,1.00
2009.05.14 10:25:48.883,1.5942,1.59485,2.40,1.00
2009.05.14 10:25:49.103,1.5942,1.59485,2.40,2.60
2009.05.14 10:25:49.213,1.5942,1.5949,1.60,2.40
2009.05.14 10:25:49.273,1.5942,1.5949,2.40,2.60
2009.05.14 10:25:49.622,1.5942,1.5949,4.00,2.60
2009.05.14 10:25:50.252,1.5943,1.59485,1.60,1.00
2009.05.14 10:25:50.542,1.5942,1.5949,5.60,2.60
2009.05.14 10:25:50.722,1.59435,1.5949,1.00,1.00
2009.05.14 10:25:53.741,1.5945,1.5949,1.00,1.00
2009.05.14 10:25:53.972,1.5945,1.59495,1.00,1.00
2009.05.14 10:25:54.671,1.5944,1.59495,5.60,1.00
2009.05.14 10:25:54.911,1.5945,1.59495,1.00,1.00
2009.05.14 10:25:58.280,1.5944,1.59495,2.40,1.00
2009.05.14 10:25:58.460,1.5944,1.5949,2.40,1.00
2009.05.14 10:25:58.810,1.5944,1.5949,1.00,1.00
2009.05.14 10:25:59.820,1.59445,1.5949,1.00,1.00
2009.05.14 10:26:00.640,1.5944,1.5949,2.40,1.00
2009.05.14 10:26:00.821,1.5944,1.5949,1.00,1.00
2009.05.14 10:26:02.249,1.5944,1.5949,1.00,2.60
2009.05.14 10:26:02.480,1.5944,1.5949,1.00,4.20
2009.05.14 10:26:02.660,1.5944,1.5948,1.00,1.00
2009.05.14 10:26:03.069,1.5944,1.59475,2.40,1.00
2009.05.14 10:26:03.369,1.59445,1.59475,1.00,1.00
2009.05.14 10:26:03.539,1.5944,1.59475,1.00,1.00
2009.05.14 10:26:04.019,1.5944,1.5948,1.60,1.00
2009.05.14 10:26:04.309,1.5944,1.5948,2.40,1.00
2009.05.14 10:26:04.769,1.5944,1.59485,2.40,1.00
2009.05.14 10:26:05.229,1.5944,1.59495,2.40,2.00
2009.05.14 10:26:06.058,1.5944,1.59485,2.40,1.00
2009.05.14 10:26:06.519,1.59445,1.59485,2.40,1.00
2009.05.14 10:26:06.748,1.59445,1.59545,3.20,2.60
2009.05.14 10:26:06.978,1.5945,1.5954,3.20,1.60
2009.05.14 10:26:07.438,1.59455,1.5953,1.60,1.00
2009.05.14 10:26:07.548,1.59455,1.5953,2.40,1.00
2009.05.14 10:26:07.768,1.5947,1.59515,1.60,1.00
2009.05.14 10:26:08.128,1.5947,1.59515,1.00,1.00
2009.05.14 10:26:09.848,1.5946,1.59515,2.40,1.00
2009.05.14 10:26:10.138,1.5946,1.59515,4.00,1.00
2009.05.14 10:26:10.838,1.5946,1.59515,2.40,1.00
2009.05.14 10:26:11.287,1.5946,1.5951,2.40,1.00
2009.05.14 10:26:11.639,1.59455,1.59505,1.00,1.00
2009.05.14 10:26:13.027,1.5944,1.5949,1.00,1.00
2009.05.14 10:26:13.367,1.59435,1.59485,1.00,1.00
2009.05.14 10:26:13.657,1.59435,1.5948,1.00,1.60
2009.05.14 10:26:14.007,1.594,1.59485,1.60,1.20
2009.05.14 10:26:14.297,1.5941,1.5948,1.60,1.60
2009.05.14 10:26:14.586,1.59395,1.5948,2.40,1.60
2009.05.14 10:26:14.937,1.59425,1.59485,1.00,2.00
2009.05.14 10:26:15.486,1.594,1.59485,2.40,1.60
2009.05.14 10:26:15.766,1.594,1.5948,5.60,1.00
2009.05.14 10:26:16.116,1.594,1.5948,2.40,1.00
2009.05.14 10:26:16.466,1.5941,1.59485,4.00,2.60
2009.05.14 10:26:16.816,1.59405,1.5948,2.40,2.60
2009.05.14 10:26:17.166,1.59405,1.5948,2.40,1.60
2009.05.14 10:26:17.955,1.5941,1.5948,1.60,1.60
2009.05.14 10:26:20.375,1.59405,1.5948,4.00,1.00
2009.05.14 10:26:20.605,1.59405,1.5948,2.40,1.00
2009.05.14 10:26:21.015,1.59405,1.5948,3.20,1.00
2009.05.14 10:26:21.445,1.5941,1.5948,1.60,1.00
2009.05.14 10:26:22.145,1.5941,1.5948,2.40,1.00
2009.05.14 10:26:22.624,1.5941,1.5949,3.20,1.60
2009.05.14 10:26:22.945,1.5941,1.5949,1.60,1.60
2009.05.14 10:26:23.524,1.5942,1.59495,2.40,2.00
2009.05.14 10:26:23.924,1.5942,1.59495,3.20,1.00
2009.05.14 10:26:24.214,1.59415,1.5949,2.40,1.60
2009.05.14 10:26:24.505,1.59415,1.59495,3.20,4.20
2009.05.14 10:26:24.804,1.59415,1.59485,1.00,2.40
2009.05.14 10:26:25.154,1.594,1.59475,3.20,1.00
2009.05.14 10:26:25.684,1.594,1.5948,3.20,2.00
2009.05.14 10:26:27.174,1.5941,1.5948,3.20,1.00
2009.05.14 10:26:28.613,1.5941,1.5948,1.60,1.00
2009.05.14 10:26:29.143,1.5941,1.5948,2.40,1.00
2009.05.14 10:26:29.553,1.5941,1.5948,1.60,1.00
2009.05.14 10:26:29.943,1.5941,1.5948,2.40,1.00
2009.05.14 10:26:30.123,1.5941,1.5948,3.20,1.00
2009.05.14 10:26:31.262,1.5941,1.59485,3.20,1.00
2009.05.14 10:26:32.772,1.59405,1.59485,2.40,2.60
2009.05.14 10:26:33.232,1.59405,1.59475,1.60,1.00
2009.05.14 10:26:33.532,1.594,1.5947,3.20,1.00
2009.05.14 10:26:36.341,1.594,1.5947,1.60,1.00
2009.05.14 10:26:36.822,1.59395,1.59475,1.60,2.60
2009.05.14 10:26:37.531,1.59395,1.59475,1.60,2.40
2009.05.14 10:26:38.201,1.594,1.5947,1.60,1.00
2009.05.14 10:26:38.501,1.59395,1.5947,1.60,1.00
2009.05.14 10:26:38.850,1.59395,1.59475,1.60,2.60
2009.05.14 10:26:42.320,1.594,1.5948,1.00,2.40
2009.05.14 10:26:42.620,1.59415,1.59485,1.00,2.00
2009.05.14 10:26:42.940,1.5941,1.59485,1.00,2.00
2009.05.14 10:26:43.230,1.5941,1.5947,1.00,1.00
2009.05.14 10:26:44.749,1.5942,1.59465,1.00,1.00
2009.05.14 10:26:45.049,1.5942,1.5947,1.00,1.00
2009.05.14 10:26:48.019,1.59425,1.5947,1.00,1.00
2009.05.14 10:26:49.688,1.5942,1.5947,2.40,1.00
2009.05.14 10:26:50.148,1.5942,1.5947,1.60,1.00
2009.05.14 10:26:50.548,1.5943,1.5948,1.00,1.00
2009.05.14 10:26:50.958,1.5942,1.5949,1.60,2.00
2009.05.14 10:26:51.298,1.59425,1.5948,1.00,1.00
2009.05.14 10:26:52.507,1.59435,1.5948,2.40,1.00
2009.05.14 10:26:53.017,1.59435,1.59515,2.40,9.00
2009.05.14 10:26:53.067,1.59435,1.59515,2.40,8.00
2009.05.14 10:26:53.247,1.59435,1.5953,2.40,2.40
2009.05.14 10:26:53.887,1.5944,1.59525,1.00,1.60
2009.05.14 10:26:54.167,1.5943,1.59515,5.40,1.60
2009.05.14 10:26:54.287,1.5943,1.59515,2.40,1.60
2009.05.14 10:26:54.867,1.59435,1.5951,1.00,1.60
2009.05.14 10:26:55.197,1.59425,1.59505,2.40,1.60
2009.05.14 10:26:55.497,1.59435,1.59515,1.60,1.20
2009.05.14 10:26:55.787,1.5943,1.59515,3.80,1.60
2009.05.14 10:26:56.127,1.5943,1.59515,2.40,1.60
2009.05.14 10:26:56.806,1.5943,1.595,1.60,3.40
2009.05.14 10:26:57.136,1.59415,1.5948,2.00,1.60
2009.05.14 10:26:57.436,1.59415,1.59485,2.00,1.60
2009.05.14 10:26:57.856,1.59405,1.59485,2.00,1.60
2009.05.14 10:27:00.186,1.59425,1.5952,1.60,2.40
2009.05.14 10:27:00.615,1.59415,1.59515,1.60,1.60
2009.05.14 10:27:01.105,1.59415,1.59515,2.40,1.60
2009.05.14 10:27:01.395,1.5943,1.59505,1.00,1.60
2009.05.14 10:27:01.695,1.59425,1.5951,2.40,2.40
2009.05.14 10:27:02.046,1.59425,1.59505,1.60,1.60
2009.05.14 10:27:02.445,1.5941,1.59495,1.60,2.40
2009.05.14 10:27:02.745,1.5942,1.59495,1.60,1.20
2009.05.14 10:27:03.135,1.5942,1.595,1.60,2.40
2009.05.14 10:27:03.485,1.59415,1.595,1.60,2.40
2009.05.14 10:27:03.835,1.59415,1.595,2.40,2.40
2009.05.14 10:27:05.859,1.59405,1.59485,2.40,1.20
2009.05.14 10:27:06.144,1.59405,1.59485,1.60,1.20
2009.05.14 10:27:06.494,1.594,1.59485,2.40,1.60
2009.05.14 10:27:07.374,1.594,1.59485,4.60,1.60
2009.05.14 10:27:10.973,1.594,1.5947,1.00,1.60
2009.05.14 10:27:11.653,1.59375,1.59465,4.60,1.60
2009.05.14 10:27:11.953,1.5938,1.5947,2.40,1.60
2009.05.14 10:27:12.353,1.5938,1.5947,4.60,1.60
