2009.05.20 16:16:50.972,1.57185,1.57265,1.60,3.80
2009.05.20 16:16:51.153,1.57185,1.5725,1.00,3.80
2009.05.20 16:16:51.373,1.57175,1.5724,1.60,1.60
2009.05.20 16:16:51.712,1.57175,1.5724,1.60,2.60
2009.05.20 16:16:52.872,1.5719,1.5724,1.60,2.60
2009.05.20 16:16:53.212,1.5719,1.5725,1.60,3.80
2009.05.20 16:16:53.562,1.5718,1.57255,1.60,1.60
2009.05.20 16:16:53.792,1.57205,1.5726,1.60,2.60
2009.05.20 16:16:54.072,1.57185,1.57265,5.20,1.00
2009.05.20 16:16:54.472,1.57195,1.57305,2.40,2.60
2009.05.20 16:16:54.752,1.57195,1.5729,2.40,2.60
2009.05.20 16:16:55.042,1.5719,1.57295,2.40,1.00
2009.05.20 16:16:55.961,1.57195,1.5727,1.60,1.60
2009.05.20 16:16:56.241,1.572,1.5727,1.60,1.60
2009.05.20 16:16:56.542,1.572,1.57275,2.40,5.00
2009.05.20 16:16:57.421,1.572,1.57265,2.00,1.60
2009.05.20 16:16:57.931,1.57205,1.57255,2.00,1.60
2009.05.20 16:16:58.281,1.572,1.57255,2.00,1.00
2009.05.20 16:16:58.641,1.572,1.5728,2.40,1.60
2009.05.20 16:17:05.329,1.572,1.5729,1.00,4.60
2009.05.20 16:17:05.569,1.5719,1.57285,2.40,1.00
2009.05.20 16:17:05.919,1.57195,1.5729,2.40,11.40
2009.05.20 16:17:06.149,1.57195,1.5729,2.40,1.00
2009.05.20 16:17:08.358,1.572,1.57275,1.60,1.60
2009.05.20 16:17:08.658,1.572,1.57275,2.40,1.60
2009.05.20 16:17:08.888,1.57195,1.5729,2.40,1.00
2009.05.20 16:17:09.288,1.572,1.5729,2.40,1.00
2009.05.20 16:17:09.518,1.572,1.5729,2.40,3.40
2009.05.20 16:17:12.407,1.5719,1.57275,4.00,1.60
2009.05.20 16:17:14.517,1.5719,1.57255,2.40,1.60
2009.05.20 16:17:14.737,1.57185,1.57255,2.80,1.60
2009.05.20 16:17:14.917,1.57185,1.5727,1.60,1.60
2009.05.20 16:17:15.087,1.57195,1.5727,2.40,1.60
2009.05.20 16:17:15.436,1.572,1.57265,1.00,1.60
2009.05.20 16:17:15.847,1.572,1.5727,3.20,1.60
2009.05.20 16:17:16.646,1.57205,1.5728,1.60,7.80
2009.05.20 16:17:16.876,1.57205,1.5728,3.20,7.80
2009.05.20 16:17:17.036,1.57205,1.5727,1.00,1.60
2009.05.20 16:17:17.156,1.572,1.5727,4.80,1.60
2009.05.20 16:17:17.836,1.572,1.57265,2.40,1.60
2009.05.20 16:17:18.176,1.5719,1.57265,4.80,1.60
2009.05.20 16:17:22.265,1.57205,1.5728,1.60,4.20
2009.05.20 16:17:22.835,1.572,1.5727,1.00,1.60
2009.05.20 16:17:23.115,1.572,1.57265,1.60,1.60
2009.05.20 16:17:23.354,1.5719,1.5729,4.80,1.80
2009.05.20 16:17:23.865,1.5719,1.5729,3.20,9.80
2009.05.20 16:17:24.784,1.5719,1.5727,4.80,1.60
2009.05.20 16:17:25.004,1.5719,1.5727,2.40,1.60
2009.05.20 16:17:25.674,1.5719,1.57285,1.60,11.00
2009.05.20 16:17:25.904,1.5719,1.5728,3.20,1.00
2009.05.20 16:17:26.144,1.5719,1.5728,2.40,1.00
2009.05.20 16:17:26.494,1.5719,1.57285,3.20,9.80
2009.05.20 16:17:30.363,1.5719,1.5728,2.40,1.00
2009.05.20 16:17:30.703,1.5719,1.57285,3.20,9.80
2009.05.20 16:17:31.113,1.5719,1.5728,2.40,1.00
2009.05.20 16:17:31.173,1.5719,1.5728,3.60,1.00
2009.05.20 16:17:31.282,1.57205,1.57285,1.00,9.80
2009.05.20 16:17:31.513,1.572,1.5727,1.60,1.60
2009.05.20 16:17:31.573,1.572,1.5727,2.40,1.60
2009.05.20 16:17:31.743,1.57195,1.5727,6.40,1.60
2009.05.20 16:17:31.923,1.57195,1.5727,4.80,1.60
2009.05.20 16:17:32.213,1.57195,1.5727,2.40,1.60
2009.05.20 16:17:39.761,1.57195,1.57265,2.80,1.60
2009.05.20 16:17:39.871,1.5719,1.57265,4.80,1.60
2009.05.20 16:17:40.291,1.5719,1.57265,2.40,1.60
2009.05.20 16:17:44.110,1.57185,1.5726,5.60,1.60
2009.05.20 16:17:44.460,1.57185,1.5726,3.60,1.60
2009.05.20 16:17:48.938,1.57195,1.57265,1.00,1.60
2009.05.20 16:17:49.278,1.57195,1.5726,2.00,1.60
2009.05.20 16:17:49.518,1.57205,1.57265,1.00,3.40
2009.05.20 16:17:49.808,1.57195,1.5726,2.00,4.20
2009.05.20 16:17:50.028,1.5721,1.5726,1.20,1.60
2009.05.20 16:17:50.378,1.5721,1.5726,2.00,1.00
2009.05.20 16:17:50.728,1.5721,1.5727,2.00,1.00
2009.05.20 16:17:51.798,1.572,1.57265,2.00,1.60
2009.05.20 16:17:52.197,1.572,1.57255,2.00,1.60
2009.05.20 16:17:52.368,1.57205,1.57255,1.20,1.60
2009.05.20 16:17:52.748,1.5721,1.5727,1.60,1.80
2009.05.20 16:17:53.088,1.57215,1.5727,2.00,4.60
2009.05.20 16:17:53.318,1.57225,1.5727,1.00,1.00
2009.05.20 16:17:53.807,1.5719,1.57275,1.60,1.60
2009.05.20 16:17:54.047,1.57195,1.57275,2.40,1.60
2009.05.20 16:17:55.097,1.5721,1.5728,2.40,2.20
2009.05.20 16:17:55.587,1.57195,1.57265,5.20,1.60
2009.05.20 16:17:55.857,1.57195,1.5727,2.40,1.60
2009.05.20 16:17:56.147,1.57195,1.5727,1.60,1.60
2009.05.20 16:17:56.437,1.57195,1.57265,1.60,2.60
2009.05.20 16:17:57.826,1.57195,1.57265,1.60,1.60
2009.05.20 16:17:58.126,1.5718,1.5727,3.60,7.00
2009.05.20 16:17:59.426,1.5718,1.5726,3.20,2.60
2009.05.20 16:18:00.996,1.5719,1.5726,1.60,4.20
2009.05.20 16:18:02.655,1.5719,1.5726,1.60,2.60
2009.05.20 16:18:02.775,1.5719,1.5726,2.40,2.60
2009.05.20 16:18:03.565,1.5719,1.5725,2.40,2.60
2009.05.20 16:18:07.534,1.5719,1.5725,1.60,2.60
2009.05.20 16:18:08.154,1.5718,1.5725,4.80,1.60
2009.05.20 16:18:08.624,1.5719,1.5725,1.00,1.60
2009.05.20 16:18:08.853,1.5718,1.5725,3.60,1.60
2009.05.20 16:18:09.133,1.5718,1.5725,2.00,4.20
2009.05.20 16:18:11.343,1.5718,1.5725,2.00,3.20
2009.05.20 16:18:11.633,1.5718,1.5725,2.00,1.60
2009.05.20 16:18:19.481,1.57185,1.57245,1.20,1.60
2009.05.20 16:18:19.721,1.5719,1.5724,1.00,1.00
2009.05.20 16:18:20.061,1.5719,1.57265,1.60,12.20
2009.05.20 16:18:20.451,1.5719,1.57265,1.60,4.20
2009.05.20 16:18:21.031,1.5719,1.57265,1.60,1.60
2009.05.20 16:18:21.611,1.5719,1.57255,1.60,1.00
2009.05.20 16:18:22.021,1.5719,1.5725,2.40,1.60
2009.05.20 16:18:22.461,1.5719,1.5725,2.40,2.60
2009.05.20 16:18:22.920,1.57185,1.5725,2.00,2.60
2009.05.20 16:18:23.260,1.5719,1.5725,1.60,2.60
2009.05.20 16:18:23.560,1.57195,1.5725,1.00,2.60
2009.05.20 16:18:23.680,1.57195,1.5725,2.00,2.60
2009.05.20 16:18:24.410,1.572,1.5725,1.20,7.80
2009.05.20 16:18:24.820,1.5719,1.5725,2.00,2.60
2009.05.20 16:18:25.920,1.5719,1.5725,1.00,2.60
2009.05.20 16:18:26.140,1.5719,1.57255,1.00,2.60
2009.05.20 16:18:26.550,1.57195,1.57255,1.00,1.00
2009.05.20 16:18:26.839,1.57195,1.5725,2.00,1.60
2009.05.20 16:18:27.189,1.57195,1.5724,1.20,1.60
2009.05.20 16:18:27.689,1.5718,1.5724,2.00,2.60
2009.05.20 16:18:30.099,1.57185,1.5725,1.60,2.60
2009.05.20 16:18:30.528,1.5718,1.5724,1.60,1.60
2009.05.20 16:18:31.058,1.5719,1.57225,1.00,1.60
2009.05.20 16:18:31.398,1.57165,1.5723,4.40,7.20
2009.05.20 16:18:31.748,1.57165,1.57235,2.80,1.60
2009.05.20 16:18:31.978,1.5717,1.5724,1.00,7.20
2009.05.20 16:18:32.208,1.5717,1.57235,2.00,1.00
2009.05.20 16:18:32.558,1.57175,1.57235,3.60,1.00
2009.05.20 16:18:32.908,1.57195,1.57245,1.60,2.60
2009.05.20 16:18:33.198,1.57205,1.57255,1.60,1.60
2009.05.20 16:18:33.548,1.5719,1.5728,1.60,2.20
2009.05.20 16:18:34.188,1.57205,1.5728,1.60,8.60
2009.05.20 16:18:34.587,1.57205,1.57275,1.60,8.00
2009.05.20 16:18:34.817,1.5722,1.5728,1.60,1.00
2009.05.20 16:18:35.117,1.5722,1.5729,1.60,3.80
2009.05.20 16:18:35.357,1.5721,1.57275,10.80,5.00
2009.05.20 16:18:35.637,1.5722,1.5727,1.20,1.00
2009.05.20 16:18:35.957,1.5722,1.5727,1.20,4.20
2009.05.20 16:18:36.307,1.5722,1.57285,2.00,7.00
2009.05.20 16:18:36.637,1.5722,1.5728,2.00,3.80
2009.05.20 16:18:36.927,1.57215,1.57265,1.60,1.60
2009.05.20 16:18:37.317,1.5718,1.57265,9.20,1.60
2009.05.20 16:18:37.827,1.5717,1.57265,1.60,1.60
2009.05.20 16:18:38.147,1.5717,1.57255,1.60,2.20
2009.05.20 16:18:38.487,1.5718,1.57255,1.60,1.60
2009.05.20 16:18:39.086,1.5718,1.5724,1.00,1.60
2009.05.20 16:18:39.496,1.57185,1.5725,1.20,3.20
2009.05.20 16:18:39.786,1.57185,1.5725,1.20,1.60
2009.05.20 16:18:40.186,1.5717,1.5724,2.00,1.60
2009.05.20 16:18:40.696,1.5718,1.57255,1.60,2.20
2009.05.20 16:18:41.616,1.5718,1.57245,1.00,1.60
2009.05.20 16:18:41.895,1.5717,1.5724,2.00,1.60
2009.05.20 16:18:42.055,1.57175,1.5724,1.20,4.20
2009.05.20 16:18:42.336,1.57165,1.5724,1.60,2.20
2009.05.20 16:18:42.916,1.57165,1.5724,1.60,4.20
2009.05.20 16:18:43.995,1.5716,1.57235,1.60,5.00
2009.05.20 16:18:44.215,1.5717,1.57235,2.00,5.00
2009.05.20 16:18:45.345,1.5717,1.5723,2.00,2.60
2009.05.20 16:18:47.014,1.57175,1.57225,1.20,1.60
2009.05.20 16:18:47.474,1.5716,1.5723,1.60,2.60
2009.05.20 16:18:47.705,1.5717,1.5723,1.20,2.60
2009.05.20 16:18:47.934,1.57165,1.5724,2.80,4.20
2009.05.20 16:18:48.294,1.57165,1.5724,1.60,3.20
2009.05.20 16:18:48.584,1.57165,1.5724,1.60,1.60
2009.05.20 16:18:49.864,1.5717,1.57245,1.60,1.60
2009.05.20 16:18:52.493,1.57165,1.5724,3.20,1.60
2009.05.20 16:18:52.775,1.57165,1.5724,1.60,1.60
2009.05.20 16:18:52.953,1.57165,1.5724,1.60,2.60
2009.05.20 16:18:53.183,1.57165,1.5724,1.60,4.20
2009.05.20 16:18:55.742,1.5716,1.57235,2.40,1.60
2009.05.20 16:18:56.183,1.57155,1.5724,5.20,2.60
2009.05.20 16:18:56.592,1.5716,1.57235,1.60,1.60
2009.05.20 16:18:56.762,1.5717,1.57235,1.00,1.60
2009.05.20 16:18:56.922,1.5717,1.5724,2.00,4.20
2009.05.20 16:18:57.152,1.5717,1.5724,3.60,4.20
2009.05.20 16:18:58.112,1.5717,1.5724,2.00,4.20
2009.05.20 16:18:58.332,1.5717,1.5724,2.00,1.60
2009.05.20 16:18:58.942,1.57175,1.5724,2.00,1.60
2009.05.20 16:18:59.351,1.5717,1.5724,3.60,1.60
2009.05.20 16:19:01.301,1.5717,1.5724,2.40,1.60
2009.05.20 16:19:01.531,1.5716,1.57235,1.60,1.60
2009.05.20 16:19:03.271,1.57165,1.57235,1.60,1.60
2009.05.20 16:19:03.561,1.5717,1.57245,1.60,2.20
2009.05.20 16:19:03.791,1.5717,1.57245,1.60,1.60
2009.05.20 16:19:04.131,1.5717,1.5724,1.60,2.60
2009.05.20 16:19:05.490,1.5717,1.5723,1.60,2.60
2009.05.20 16:19:10.019,1.57175,1.5725,1.60,3.80
2009.05.20 16:19:10.319,1.57175,1.5725,3.60,1.60
2009.05.20 16:19:11.479,1.57175,1.5725,3.60,4.20
2009.05.20 16:19:13.148,1.57175,1.5724,2.00,1.60
2009.05.20 16:19:13.388,1.5718,1.5724,1.20,1.60
2009.05.20 16:19:13.508,1.57175,1.5724,2.00,2.60
2009.05.20 16:19:13.728,1.57185,1.5724,1.20,3.80
2009.05.20 16:19:14.958,1.57185,1.5724,1.20,2.60
2009.05.20 16:19:15.347,1.57185,1.5724,1.20,4.20
2009.05.20 16:19:15.577,1.5717,1.57235,2.00,3.40
2009.05.20 16:19:23.176,1.5719,1.5724,1.00,2.60
2009.05.20 16:19:23.586,1.5719,1.5725,2.00,3.80
2009.05.20 16:19:27.225,1.5719,1.5725,3.60,3.80
2009.05.20 16:19:27.405,1.57195,1.5725,1.00,3.80
2009.05.20 16:19:27.515,1.57195,1.5726,1.00,8.80
2009.05.20 16:19:27.985,1.57195,1.5726,1.00,7.20
2009.05.20 16:19:28.394,1.57195,1.5725,1.00,2.60
2009.05.20 16:19:31.704,1.57195,1.5725,2.40,2.60
2009.05.20 16:19:32.054,1.572,1.5725,2.00,2.60
2009.05.20 16:19:32.164,1.572,1.57255,2.00,1.00
2009.05.20 16:19:32.743,1.57205,1.57255,2.40,1.00
2009.05.20 16:19:33.043,1.57205,1.5726,2.40,2.60
2009.05.20 16:19:33.753,1.57205,1.5727,2.40,2.60
2009.05.20 16:19:34.723,1.5721,1.5727,3.60,2.60
2009.05.20 16:19:35.023,1.57215,1.57265,1.20,3.40
2009.05.20 16:19:35.133,1.57215,1.5725,1.20,1.00
2009.05.20 16:19:35.653,1.57215,1.5725,1.20,2.60
2009.05.20 16:19:36.413,1.5721,1.5725,1.20,2.60
2009.05.20 16:19:36.702,1.57205,1.5725,2.80,2.60
2009.05.20 16:19:36.952,1.57205,1.5724,2.80,2.60
2009.05.20 16:19:37.302,1.57205,1.5724,1.20,2.60
2009.05.20 16:19:44.371,1.572,1.5725,1.00,2.60
2009.05.20 16:19:44.600,1.57205,1.5726,1.20,7.80
2009.05.20 16:19:44.940,1.5719,1.5725,3.60,2.60
2009.05.20 16:19:45.400,1.5718,1.5725,4.40,4.20
2009.05.20 16:19:45.521,1.5718,1.5724,2.80,1.60
2009.05.20 16:19:45.831,1.5717,1.5724,3.60,2.60
2009.05.20 16:19:47.270,1.5717,1.5724,2.40,2.60
2009.05.20 16:19:47.390,1.5718,1.5724,1.00,2.60
2009.05.20 16:19:47.560,1.5717,1.5724,1.60,2.60
2009.05.20 16:19:47.920,1.5717,1.5723,1.60,1.60
2009.05.20 16:19:48.149,1.5717,1.5723,1.60,2.60
2009.05.20 16:19:51.169,1.5717,1.5723,1.60,1.00
2009.05.20 16:19:51.399,1.5717,1.57245,1.60,1.60
2009.05.20 16:19:53.069,1.5718,1.5723,1.60,2.60
2009.05.20 16:19:53.248,1.57175,1.5723,1.60,2.60
2009.05.20 16:19:53.779,1.57175,1.57255,1.60,4.20
2009.05.20 16:19:54.528,1.5717,1.5725,2.40,1.60
2009.05.20 16:19:54.928,1.5717,1.57245,1.60,1.60
2009.05.20 16:19:55.208,1.5717,1.5723,1.60,2.60
2009.05.20 16:19:55.439,1.5717,1.5724,1.60,2.60
2009.05.20 16:19:56.628,1.57165,1.5724,2.40,5.40
2009.05.20 16:19:56.738,1.57165,1.5723,1.60,1.60
2009.05.20 16:19:56.958,1.57165,1.5723,1.60,2.60
2009.05.20 16:20:04.046,1.5717,1.5723,1.60,2.60
2009.05.20 16:20:04.336,1.5717,1.5723,1.60,1.60
2009.05.20 16:20:04.786,1.5717,1.5723,1.60,2.60
2009.05.20 16:20:05.866,1.57175,1.5723,1.60,2.60
2009.05.20 16:20:06.045,1.57175,1.5723,1.60,1.60
2009.05.20 16:20:06.215,1.5716,1.5724,2.40,2.60
2009.05.20 16:20:06.375,1.57155,1.5725,4.80,3.40
2009.05.20 16:20:06.495,1.57155,1.5725,3.20,3.40
2009.05.20 16:20:10.814,1.5716,1.5725,1.00,3.40
2009.05.20 16:20:11.235,1.57175,1.5725,1.60,9.00
2009.05.20 16:20:11.524,1.5716,1.57245,1.60,1.60
2009.05.20 16:20:11.804,1.57175,1.5725,1.60,1.00
2009.05.20 16:20:12.204,1.57175,1.57255,1.60,4.60
2009.05.20 16:20:12.644,1.5718,1.57255,2.40,6.20
2009.05.20 16:20:13.004,1.5718,1.5724,1.60,2.60
2009.05.20 16:20:13.424,1.5718,1.5724,2.40,2.60
2009.05.20 16:20:13.923,1.57185,1.5725,1.60,2.60
2009.05.20 16:20:15.133,1.5718,1.5724,3.20,2.60
2009.05.20 16:20:15.403,1.5718,1.5724,2.40,2.60
2009.05.20 16:20:20.453,1.57195,1.5724,1.00,1.60
2009.05.20 16:20:20.852,1.57195,1.5725,1.00,2.60
2009.05.20 16:20:28.500,1.572,1.57245,1.20,1.60
2009.05.20 16:20:29.090,1.57175,1.5724,2.40,1.60
2009.05.20 16:20:29.490,1.5716,1.5724,9.60,1.60
2009.05.20 16:20:29.880,1.5716,1.5724,1.60,4.20
2009.05.20 16:20:30.160,1.5716,1.5724,3.20,2.60
2009.05.20 16:20:30.520,1.5716,1.5724,2.40,2.60
2009.05.20 16:20:30.579,1.5716,1.5725,2.40,2.60
2009.05.20 16:20:30.760,1.57175,1.5725,1.60,2.20
2009.05.20 16:20:31.000,1.57165,1.57235,2.80,2.60
2009.05.20 16:20:31.219,1.57165,1.57235,4.40,1.60
2009.05.20 16:20:31.459,1.57165,1.57265,2.40,11.40
2009.05.20 16:20:31.729,1.5716,1.57265,2.40,9.80
2009.05.20 16:20:31.899,1.5716,1.5725,2.40,1.00
2009.05.20 16:20:32.069,1.57175,1.5725,1.60,2.60
2009.05.20 16:20:32.579,1.5716,1.5724,2.40,2.60
2009.05.20 16:20:33.099,1.57155,1.5725,5.60,2.20
2009.05.20 16:20:33.269,1.57155,1.5725,5.60,9.80
2009.05.20 16:20:34.039,1.57165,1.57235,1.60,1.60
2009.05.20 16:20:34.728,1.57165,1.5723,1.60,2.60
2009.05.20 16:20:35.688,1.57175,1.5723,1.60,1.60
2009.05.20 16:20:36.078,1.57175,1.57255,1.60,4.20
2009.05.20 16:20:36.308,1.57175,1.57245,1.60,2.60
2009.05.20 16:20:36.478,1.57175,1.57255,1.60,4.20
2009.05.20 16:20:37.618,1.5719,1.5726,1.60,7.00
2009.05.20 16:20:37.838,1.5719,1.5726,1.60,8.00
2009.05.20 16:20:38.238,1.57195,1.5725,1.00,2.60
2009.05.20 16:20:39.537,1.57195,1.5726,1.00,7.20
2009.05.20 16:20:40.637,1.57205,1.5725,2.00,2.60
2009.05.20 16:20:40.927,1.5721,1.5725,2.40,2.60
2009.05.20 16:20:40.977,1.5721,1.5725,2.40,1.60
2009.05.20 16:20:41.097,1.5721,1.5726,2.40,2.60
2009.05.20 16:20:42.957,1.5721,1.5726,2.40,1.00
2009.05.20 16:20:43.067,1.5721,1.5727,2.40,2.60
2009.05.20 16:20:43.746,1.5721,1.5727,2.80,2.60
2009.05.20 16:20:43.966,1.5721,1.5727,2.40,2.60
2009.05.20 16:20:44.496,1.5722,1.5727,1.60,2.60
2009.05.20 16:20:44.967,1.5721,1.5728,1.00,1.00
2009.05.20 16:20:45.376,1.5721,1.5728,1.00,2.60
2009.05.20 16:20:46.006,1.5721,1.5728,3.20,2.60
2009.05.20 16:20:55.234,1.5721,1.5728,1.00,2.60
2009.05.20 16:20:55.884,1.5722,1.5728,1.60,2.60
2009.05.20 16:20:58.553,1.5721,1.5727,3.60,2.60
2009.05.20 16:20:58.953,1.5722,1.5727,1.60,2.60
2009.05.20 16:21:06.501,1.57225,1.5727,1.60,2.60
2009.05.20 16:21:06.671,1.57225,1.5727,2.40,2.60
2009.05.20 16:21:06.781,1.5723,1.5727,2.40,2.60
2009.05.20 16:21:07.121,1.5723,1.5727,2.40,1.60
2009.05.20 16:21:07.351,1.5723,1.5728,2.40,3.80
2009.05.20 16:21:09.960,1.5723,1.5728,1.60,3.80
2009.05.20 16:21:12.140,1.57225,1.5727,1.60,2.60
2009.05.20 16:21:12.661,1.5722,1.5727,1.60,2.60
2009.05.20 16:21:15.619,1.57225,1.5727,1.60,2.60
2009.05.20 16:21:15.979,1.57225,1.5727,2.40,2.60
2009.05.20 16:21:16.319,1.5723,1.5727,2.40,2.60
2009.05.20 16:21:16.499,1.5723,1.5727,2.40,1.00
2009.05.20 16:21:16.679,1.5723,1.5728,2.40,3.80
2009.05.20 16:21:17.018,1.5723,1.5728,2.40,2.60
2009.05.20 16:21:17.320,1.5723,1.5728,2.40,1.00
2009.05.20 16:21:17.888,1.5723,1.5728,1.60,1.00
2009.05.20 16:21:18.238,1.57215,1.57265,5.20,2.60
2009.05.20 16:21:18.688,1.57225,1.5728,2.40,1.60
2009.05.20 16:21:18.968,1.57225,1.57285,1.60,1.00
2009.05.20 16:21:19.148,1.57225,1.5729,1.60,1.00
2009.05.20 16:21:19.428,1.5723,1.57285,2.40,1.00
2009.05.20 16:21:19.718,1.5723,1.5728,2.40,3.80
2009.05.20 16:21:20.068,1.5723,1.5728,2.40,1.00
2009.05.20 16:21:20.787,1.5724,1.5728,1.60,1.00
2009.05.20 16:21:26.146,1.57235,1.5727,1.00,2.60
2009.05.20 16:21:26.436,1.57225,1.5727,1.60,2.60
2009.05.20 16:21:29.995,1.57225,1.5727,2.40,2.60
2009.05.20 16:21:30.275,1.57225,1.5728,2.40,2.60
2009.05.20 16:21:30.565,1.57235,1.5728,1.60,2.60
2009.05.20 16:21:39.503,1.57245,1.5728,1.60,2.60
2009.05.20 16:21:39.683,1.5725,1.5728,1.00,2.60
2009.05.20 16:21:40.013,1.5725,1.5729,1.00,2.60
2009.05.20 16:21:41.322,1.57245,1.5729,1.60,2.60
2009.05.20 16:21:41.682,1.5725,1.5728,2.40,1.60
2009.05.20 16:21:41.802,1.57255,1.57305,1.00,7.00
2009.05.20 16:21:42.242,1.57245,1.57305,1.60,7.00
2009.05.20 16:21:42.793,1.5723,1.57305,1.60,4.20
2009.05.20 16:21:43.322,1.5723,1.5729,1.60,2.60
2009.05.20 16:21:44.012,1.57225,1.5729,3.20,4.20
2009.05.20 16:21:44.232,1.57215,1.57275,4.40,1.60
2009.05.20 16:21:44.581,1.5721,1.57275,1.00,2.60
2009.05.20 16:21:44.752,1.57205,1.57275,1.60,2.60
2009.05.20 16:21:44.991,1.572,1.57265,2.40,2.60
2009.05.20 16:21:45.221,1.57195,1.57265,2.40,1.60
2009.05.20 16:21:45.492,1.5719,1.5726,1.60,2.60
2009.05.20 16:21:45.771,1.57205,1.5726,1.60,2.60
2009.05.20 16:21:46.121,1.5721,1.5726,1.00,2.60
2009.05.20 16:21:46.231,1.572,1.5725,4.40,5.00
2009.05.20 16:21:46.351,1.572,1.5725,2.40,5.00
2009.05.20 16:21:46.411,1.572,1.5724,11.60,1.60
2009.05.20 16:21:46.531,1.572,1.5724,11.60,2.60
2009.05.20 16:21:46.751,1.57185,1.57255,1.60,1.60
2009.05.20 16:21:46.921,1.5719,1.5726,1.60,2.60
2009.05.20 16:21:53.380,1.57205,1.5726,1.60,2.60
2009.05.20 16:21:53.549,1.5721,1.5726,1.00,3.80
2009.05.20 16:21:53.839,1.572,1.5726,4.00,2.60
2009.05.20 16:21:54.070,1.572,1.5726,2.40,2.60
2009.05.20 16:21:54.129,1.572,1.5726,9.60,2.60
2009.05.20 16:21:54.409,1.5718,1.5726,2.40,2.60
2009.05.20 16:21:56.149,1.572,1.5726,1.60,2.60
2009.05.20 16:21:56.489,1.572,1.5726,1.60,1.60
2009.05.20 16:21:56.599,1.572,1.5727,1.60,2.60
2009.05.20 16:21:56.779,1.5721,1.5727,1.20,3.80
2009.05.20 16:21:56.899,1.57225,1.5727,1.00,2.20
2009.05.20 16:21:57.010,1.57225,1.5727,1.00,1.00
2009.05.20 16:22:00.128,1.5722,1.57255,1.00,2.60
2009.05.20 16:22:00.418,1.57215,1.57255,1.60,2.60
2009.05.20 16:22:00.698,1.5722,1.57265,2.00,2.60
2009.05.20 16:22:00.998,1.5723,1.57285,1.20,1.60
2009.05.20 16:22:01.278,1.57215,1.5729,2.40,1.60
2009.05.20 16:22:01.738,1.5721,1.5729,4.00,1.60
2009.05.20 16:22:02.597,1.5721,1.57285,4.00,3.60
2009.05.20 16:22:02.817,1.57205,1.5727,3.20,1.60
2009.05.20 16:22:03.097,1.57195,1.5727,11.60,1.00
2009.05.20 16:22:03.377,1.57195,1.5725,2.80,1.60
2009.05.20 16:22:03.607,1.5719,1.5726,1.60,1.60
2009.05.20 16:22:03.957,1.5719,1.5726,1.60,1.60
2009.05.20 16:22:05.496,1.5719,1.5725,1.60,2.60
2009.05.20 16:22:07.146,1.5719,1.5724,1.60,1.60
2009.05.20 16:22:07.376,1.5719,1.5724,1.60,2.60
2009.05.20 16:22:08.676,1.572,1.5724,1.60,2.60
2009.05.20 16:22:08.796,1.572,1.5724,2.40,2.60
2009.05.20 16:22:09.156,1.572,1.5724,2.40,1.00
2009.05.20 16:22:09.436,1.572,1.5724,1.00,2.60
2009.05.20 16:22:09.665,1.5719,1.5724,1.60,2.60
2009.05.20 16:22:09.956,1.5719,1.5724,1.00,2.60
2009.05.20 16:22:10.235,1.5719,1.5724,1.60,2.60
2009.05.20 16:22:12.105,1.5719,1.5724,1.00,2.60
2009.05.20 16:22:12.455,1.57175,1.5724,1.60,2.60
2009.05.20 16:22:13.385,1.5718,1.5724,1.60,2.60
2009.05.20 16:22:13.725,1.57185,1.5724,2.00,1.00
2009.05.20 16:22:14.974,1.57185,1.5724,2.40,1.00
2009.05.20 16:22:15.204,1.5719,1.5724,2.40,1.00
2009.05.20 16:22:15.324,1.5719,1.5725,2.40,4.20
2009.05.20 16:22:15.564,1.5719,1.57235,1.60,1.60
2009.05.20 16:22:15.684,1.5718,1.57235,10.00,5.00
2009.05.20 16:22:15.804,1.5718,1.5725,10.00,5.80
2009.05.20 16:22:16.144,1.5718,1.5723,1.60,1.60
2009.05.20 16:22:16.654,1.5718,1.57245,1.60,2.60
2009.05.20 16:22:21.633,1.57175,1.5724,2.00,2.60
2009.05.20 16:22:21.803,1.57175,1.5723,2.00,2.60
2009.05.20 16:22:22.203,1.57185,1.5723,1.60,2.60
2009.05.20 16:22:22.483,1.57175,1.5723,1.00,2.60
2009.05.20 16:22:22.883,1.57195,1.57275,2.40,1.00
2009.05.20 16:22:23.232,1.57195,1.5727,2.40,2.60
2009.05.20 16:22:23.752,1.57215,1.5726,1.00,2.60
2009.05.20 16:22:23.992,1.57215,1.5726,1.00,1.60
2009.05.20 16:22:24.232,1.57215,1.5727,1.00,1.00
2009.05.20 16:22:25.632,1.5719,1.5726,1.00,2.60
2009.05.20 16:22:25.982,1.5719,1.5726,1.60,2.60
2009.05.20 16:22:26.782,1.57195,1.5725,1.60,1.00
2009.05.20 16:22:26.951,1.57195,1.5725,1.60,2.60
2009.05.20 16:22:28.531,1.57195,1.5725,1.60,1.60
2009.05.20 16:22:28.701,1.57195,1.5726,1.60,2.60
2009.05.20 16:22:31.320,1.57195,1.5726,1.00,2.60
2009.05.20 16:22:31.600,1.57195,1.5726,1.60,2.60
2009.05.20 16:22:32.400,1.57195,1.5726,1.00,2.60
2009.05.20 16:22:32.760,1.57185,1.57285,4.80,3.40
2009.05.20 16:22:33.330,1.57185,1.57265,4.80,1.60
2009.05.20 16:22:33.660,1.57185,1.57265,4.80,2.60
