2009.05.15 10:21:16.392,1.59165,1.5924,2.40,1.00
2009.05.15 10:21:16.672,1.59165,1.5924,2.40,2.60
2009.05.15 10:21:17.022,1.5917,1.5925,2.40,3.40
2009.05.15 10:21:17.242,1.5917,1.5924,2.40,2.60
2009.05.15 10:21:17.482,1.59175,1.5924,1.60,2.60
2009.05.15 10:21:17.832,1.59175,1.5924,2.40,2.60
2009.05.15 10:21:17.893,1.5918,1.5924,1.60,2.60
2009.05.15 10:21:18.072,1.5918,1.59265,2.40,3.40
2009.05.15 10:21:18.302,1.59185,1.59265,1.60,3.40
2009.05.15 10:21:18.592,1.592,1.59255,1.00,2.60
2009.05.15 10:21:19.062,1.5919,1.59245,2.40,2.60
2009.05.15 10:21:19.602,1.59185,1.5924,2.40,2.60
2009.05.15 10:21:20.241,1.5919,1.5923,1.00,2.60
2009.05.15 10:21:20.531,1.59165,1.5922,4.80,2.60
2009.05.15 10:21:20.821,1.59165,1.5922,2.40,2.60
2009.05.15 10:21:21.102,1.59165,1.5922,2.40,1.60
2009.05.15 10:21:21.391,1.59165,1.5923,2.40,2.60
2009.05.15 10:21:24.302,1.5919,1.5923,2.40,2.60
2009.05.15 10:21:24.950,1.5919,1.5924,2.40,2.60
2009.05.15 10:21:25.231,1.59195,1.59235,1.00,3.40
2009.05.15 10:21:25.650,1.5919,1.5922,2.40,2.60
2009.05.15 10:21:25.940,1.59195,1.59245,1.00,2.60
2009.05.15 10:21:28.080,1.5918,1.59255,1.00,4.20
2009.05.15 10:21:28.470,1.5917,1.59235,2.40,2.60
2009.05.15 10:21:28.640,1.59165,1.59235,2.40,2.60
2009.05.15 10:21:29.039,1.59175,1.59225,1.00,1.60
2009.05.15 10:21:29.329,1.5917,1.59225,2.40,2.60
2009.05.15 10:21:29.780,1.5917,1.5923,2.40,2.60
2009.05.15 10:21:30.299,1.5917,1.5922,2.40,1.00
2009.05.15 10:21:30.529,1.5917,1.5922,2.40,2.60
2009.05.15 10:21:31.419,1.59165,1.5921,2.40,1.60
2009.05.15 10:21:31.709,1.59165,1.5921,2.40,2.60
2009.05.15 10:21:31.759,1.59165,1.59235,2.40,2.60
2009.05.15 10:21:32.998,1.59165,1.5923,1.60,6.20
2009.05.15 10:21:33.329,1.59165,1.5922,2.40,1.60
2009.05.15 10:21:33.748,1.5917,1.5923,1.60,2.60
2009.05.15 10:21:34.248,1.5917,1.5924,2.40,7.00
2009.05.15 10:21:34.638,1.59185,1.5923,2.40,6.20
2009.05.15 10:21:34.978,1.5918,1.5924,4.40,2.60
2009.05.15 10:21:36.228,1.59185,1.5924,2.00,6.20
2009.05.15 10:21:36.468,1.5918,1.5924,4.40,2.60
2009.05.15 10:21:37.187,1.5918,1.5923,4.40,2.60
2009.05.15 10:21:37.997,1.59175,1.5923,4.40,2.60
2009.05.15 10:21:38.277,1.59175,1.5923,2.80,2.60
2009.05.15 10:21:38.457,1.5917,1.5923,2.40,2.60
2009.05.15 10:21:41.987,1.5918,1.5923,2.40,2.60
2009.05.15 10:21:44.956,1.5918,1.5922,2.40,2.60
2009.05.15 10:21:46.085,1.5919,1.5922,2.40,2.60
2009.05.15 10:21:46.245,1.5919,1.5923,2.40,2.60
2009.05.15 10:21:47.925,1.59195,1.5923,1.00,2.60
2009.05.15 10:21:47.985,1.59185,1.5923,2.40,2.60
2009.05.15 10:21:51.884,1.59185,1.5923,2.40,2.60
2009.05.15 10:21:52.414,1.59185,1.5923,2.40,1.00
2009.05.15 10:21:52.524,1.59185,1.5924,2.40,3.80
2009.05.15 10:21:53.094,1.59185,1.5923,2.40,2.60
2009.05.15 10:21:53.323,1.5919,1.5923,1.00,2.60
2009.05.15 10:21:53.494,1.5918,1.5923,2.40,2.60
2009.05.15 10:21:53.663,1.5918,1.5923,2.40,1.00
2009.05.15 10:21:53.843,1.5918,1.5924,2.40,3.80
2009.05.15 10:21:55.253,1.59185,1.5924,1.60,3.80
2009.05.15 10:21:55.423,1.59185,1.5924,2.40,3.80
2009.05.15 10:21:55.893,1.5918,1.5924,2.40,3.80
2009.05.15 10:21:59.932,1.5916,1.59215,2.40,2.60
2009.05.15 10:22:04.501,1.5916,1.5922,2.40,2.60
2009.05.15 10:22:10.919,1.59175,1.5923,1.00,2.60
2009.05.15 10:22:11.249,1.5917,1.5923,1.20,6.20
2009.05.15 10:22:11.359,1.5916,1.5923,4.40,7.20
2009.05.15 10:22:11.469,1.5916,1.5922,2.80,1.00
2009.05.15 10:22:11.699,1.5916,1.5921,1.20,2.60
2009.05.15 10:22:11.879,1.5916,1.5921,1.20,1.60
2009.05.15 10:22:11.999,1.5915,1.5922,6.80,2.60
2009.05.15 10:22:12.399,1.5915,1.5921,6.80,2.60
2009.05.15 10:22:13.039,1.5915,1.5921,6.80,1.60
2009.05.15 10:22:13.399,1.5915,1.5922,6.80,2.60
2009.05.15 10:22:13.799,1.5916,1.5922,1.20,2.60
2009.05.15 10:22:14.029,1.5915,1.5922,6.80,2.60
2009.05.15 10:22:20.217,1.5915,1.59215,6.80,2.60
2009.05.15 10:22:20.557,1.5916,1.59215,1.00,2.60
2009.05.15 10:22:20.837,1.5916,1.59245,1.60,1.00
2009.05.15 10:22:21.784,1.59165,1.59245,1.00,1.00
2009.05.15 10:22:22.117,1.59165,1.59235,2.80,1.00
2009.05.15 10:22:22.407,1.59165,1.59235,2.00,1.00
2009.05.15 10:22:22.806,1.5916,1.59235,4.40,1.00
2009.05.15 10:22:23.266,1.59165,1.5922,1.60,1.60
2009.05.15 10:22:23.556,1.59165,1.5923,2.80,2.60
2009.05.15 10:22:23.856,1.5916,1.5922,3.20,1.00
2009.05.15 10:22:24.256,1.5916,1.59235,1.60,1.00
2009.05.15 10:22:24.546,1.59165,1.59235,2.80,1.00
2009.05.15 10:22:25.026,1.5916,1.5923,4.40,2.60
2009.05.15 10:22:25.366,1.5916,1.5922,1.60,2.60
2009.05.15 10:22:26.046,1.59165,1.5922,1.00,2.60
2009.05.15 10:22:26.516,1.59165,1.5923,1.60,2.60
2009.05.15 10:22:26.635,1.5916,1.5922,2.00,1.00
2009.05.15 10:22:27.226,1.5916,1.5922,1.60,2.60
2009.05.15 10:22:27.615,1.59155,1.5922,2.40,2.60
2009.05.15 10:22:28.195,1.5916,1.5922,1.20,2.60
2009.05.15 10:22:30.874,1.59165,1.5922,1.00,2.60
2009.05.15 10:22:31.104,1.59165,1.5922,2.00,2.60
2009.05.15 10:22:31.694,1.5916,1.5922,1.00,2.60
2009.05.15 10:22:32.024,1.5915,1.5921,1.60,2.60
2009.05.15 10:22:32.324,1.5914,1.5921,2.40,1.60
2009.05.15 10:22:32.614,1.5915,1.5921,1.00,1.60
2009.05.15 10:22:32.914,1.5915,1.5921,1.00,2.60
2009.05.15 10:22:33.354,1.5914,1.5921,3.60,4.20
2009.05.15 10:22:33.654,1.59135,1.592,2.80,2.60
2009.05.15 10:22:33.994,1.59145,1.592,1.00,2.60
2009.05.15 10:22:34.344,1.5914,1.592,1.60,2.60
2009.05.15 10:22:34.634,1.5914,1.59215,2.40,4.60
2009.05.15 10:22:35.383,1.5914,1.5921,1.60,3.20
2009.05.15 10:22:35.953,1.5914,1.59205,1.60,4.60
2009.05.15 10:22:36.413,1.5915,1.59205,1.00,1.00
2009.05.15 10:22:36.813,1.5915,1.5921,1.00,1.00
2009.05.15 10:22:37.153,1.5914,1.59215,2.40,4.60
2009.05.15 10:22:38.133,1.59145,1.59215,1.60,4.60
2009.05.15 10:22:38.483,1.5915,1.59215,1.00,4.60
2009.05.15 10:22:38.903,1.5915,1.5921,1.60,1.00
2009.05.15 10:22:39.303,1.5914,1.59215,2.40,4.60
2009.05.15 10:22:39.753,1.59145,1.59215,1.60,4.60
2009.05.15 10:22:40.102,1.5915,1.5921,1.60,1.00
2009.05.15 10:22:40.812,1.5915,1.5921,1.00,1.00
2009.05.15 10:22:41.152,1.59145,1.59205,1.60,1.00
2009.05.15 10:22:42.972,1.59145,1.5921,1.00,4.60
2009.05.15 10:22:43.322,1.5915,1.5921,1.00,1.00
2009.05.15 10:22:43.661,1.5915,1.5922,2.40,1.00
2009.05.15 10:22:43.962,1.5915,1.59215,1.60,1.00
2009.05.15 10:22:44.361,1.5915,1.5922,1.60,1.00
2009.05.15 10:22:44.651,1.5914,1.59215,2.40,1.00
2009.05.15 10:22:45.111,1.59145,1.5922,2.40,2.60
2009.05.15 10:22:45.461,1.59145,1.59225,2.40,1.00
2009.05.15 10:22:46.871,1.59145,1.59225,2.40,2.60
2009.05.15 10:22:47.101,1.59155,1.59225,1.00,2.60
2009.05.15 10:22:48.271,1.5914,1.59215,2.40,1.00
2009.05.15 10:22:49.400,1.59145,1.59215,1.00,1.00
2009.05.15 10:22:49.680,1.59135,1.59215,4.80,1.00
2009.05.15 10:22:52.220,1.5914,1.59215,1.60,1.00
2009.05.15 10:22:52.339,1.5914,1.59215,4.00,1.00
2009.05.15 10:22:52.569,1.5914,1.59225,4.80,2.60
2009.05.15 10:22:54.959,1.5915,1.5923,1.60,5.40
2009.05.15 10:22:55.079,1.5915,1.5923,2.40,5.40
2009.05.15 10:22:55.599,1.59155,1.59225,2.40,1.00
2009.05.15 10:22:56.228,1.59145,1.59215,2.40,1.00
2009.05.15 10:22:56.618,1.5915,1.5923,2.40,5.40
2009.05.15 10:22:56.888,1.5915,1.59225,2.40,2.00
2009.05.15 10:22:57.288,1.59125,1.5921,2.40,1.00
2009.05.15 10:22:57.968,1.59125,1.5921,2.40,3.80
2009.05.15 10:22:58.378,1.59135,1.592,1.00,3.80
2009.05.15 10:22:58.838,1.59125,1.592,2.40,1.00
2009.05.15 10:22:59.118,1.59125,1.592,2.40,3.80
2009.05.15 10:22:59.638,1.5913,1.592,2.40,2.20
2009.05.15 10:23:02.077,1.5914,1.59205,5.20,3.40
2009.05.15 10:23:02.347,1.5914,1.59205,2.00,3.40
2009.05.15 10:23:02.517,1.5913,1.59205,2.40,3.40
2009.05.15 10:23:02.867,1.5913,1.59205,5.60,3.40
2009.05.15 10:23:03.047,1.5914,1.59205,3.20,3.40
2009.05.15 10:23:03.617,1.5915,1.59205,1.00,3.40
2009.05.15 10:23:03.856,1.5914,1.59215,2.40,1.00
2009.05.15 10:23:06.146,1.59205,1.59265,2.40,1.00
2009.05.15 10:23:07.126,1.59215,1.59265,1.60,1.00
2009.05.15 10:23:07.586,1.5921,1.59265,2.40,1.00
2009.05.15 10:23:08.795,1.59205,1.59265,2.40,1.00
2009.05.15 10:23:09.905,1.5921,1.59265,1.00,1.00
2009.05.15 10:23:10.305,1.5921,1.59255,1.60,1.00
2009.05.15 10:23:10.485,1.5921,1.59265,2.40,1.00
2009.05.15 10:23:11.175,1.59215,1.59265,1.00,1.00
2009.05.15 10:23:11.585,1.59205,1.59265,2.40,1.00
2009.05.15 10:23:12.275,1.5921,1.59265,2.40,1.00
2009.05.15 10:23:12.804,1.59205,1.59265,2.40,1.00
2009.05.15 10:23:13.095,1.5921,1.59265,1.60,1.00
2009.05.15 10:23:13.214,1.5921,1.59265,2.40,1.00
2009.05.15 10:23:13.754,1.59225,1.59265,2.40,1.00
2009.05.15 10:23:14.394,1.59225,1.5928,2.40,1.00
2009.05.15 10:23:14.634,1.59235,1.5928,2.40,1.00
2009.05.15 10:23:14.914,1.59235,1.5929,2.40,2.20
2009.05.15 10:23:15.384,1.5924,1.5929,1.00,1.00
2009.05.15 10:23:15.624,1.59235,1.5928,1.00,1.00
2009.05.15 10:23:15.904,1.59225,1.59275,2.40,1.00
2009.05.15 10:23:17.553,1.5923,1.59275,1.00,1.00
2009.05.15 10:23:17.673,1.59225,1.59275,1.60,4.60
2009.05.15 10:23:18.303,1.5921,1.5927,2.40,4.60
2009.05.15 10:23:18.483,1.59205,1.5927,3.20,4.60
2009.05.15 10:23:18.873,1.59205,1.59265,3.20,1.00
2009.05.15 10:23:19.203,1.59205,1.59265,1.60,1.00
2009.05.15 10:23:19.493,1.592,1.59255,3.20,1.00
2009.05.15 10:23:20.023,1.59205,1.59255,2.40,1.00
2009.05.15 10:23:20.263,1.59205,1.5926,3.20,1.00
2009.05.15 10:23:21.332,1.59215,1.5926,1.60,1.00
2009.05.15 10:23:21.452,1.59215,1.5927,2.40,1.00
2009.05.15 10:23:23.592,1.5922,1.5927,4.00,1.00
2009.05.15 10:23:23.762,1.5921,1.5927,4.00,1.00
2009.05.15 10:23:24.092,1.5921,1.5927,1.00,1.00
2009.05.15 10:23:24.262,1.59195,1.59265,3.60,3.40
2009.05.15 10:23:26.521,1.5921,1.59265,1.60,3.40
2009.05.15 10:23:26.811,1.5921,1.5927,2.40,3.80
2009.05.15 10:23:26.931,1.5921,1.5927,2.40,1.00
2009.05.15 10:23:28.851,1.5922,1.5927,1.60,1.00
2009.05.15 10:23:29.021,1.5922,1.5927,2.40,1.00
2009.05.15 10:23:29.370,1.5922,1.59275,3.20,1.00
2009.05.15 10:23:30.560,1.5922,1.59275,1.60,1.00
2009.05.15 10:23:30.850,1.59215,1.5927,1.00,9.40
2009.05.15 10:23:31.120,1.59205,1.59255,2.40,1.00
2009.05.15 10:23:34.750,1.59205,1.59255,3.20,1.00
2009.05.15 10:23:34.969,1.59215,1.59255,1.60,1.00
2009.05.15 10:23:35.360,1.5921,1.5927,2.40,4.60
2009.05.15 10:23:35.699,1.5921,1.5926,2.40,1.00
2009.05.15 10:23:36.859,1.59215,1.5927,2.40,1.00
2009.05.15 10:23:38.058,1.5922,1.5927,1.00,1.00
2009.05.15 10:23:38.178,1.59215,1.59265,2.40,3.40
2009.05.15 10:23:38.778,1.59215,1.5927,2.40,1.00
2009.05.15 10:23:40.208,1.5922,1.5927,1.60,1.00
2009.05.15 10:23:40.448,1.5922,1.5927,2.40,1.00
2009.05.15 10:23:41.088,1.5923,1.5927,1.60,1.00
2009.05.15 10:23:41.387,1.5923,1.5927,2.40,1.00
2009.05.15 10:23:41.447,1.5923,1.5928,2.40,1.00
2009.05.15 10:23:41.818,1.59245,1.5928,1.60,1.00
2009.05.15 10:23:42.088,1.59245,1.5929,2.40,5.00
2009.05.15 10:23:42.427,1.59245,1.5929,2.40,3.40
2009.05.15 10:23:42.707,1.59245,1.59295,2.40,1.00
2009.05.15 10:23:43.457,1.5924,1.59295,2.40,1.00
2009.05.15 10:23:44.157,1.59245,1.59295,1.00,1.00
2009.05.15 10:23:44.397,1.59235,1.59295,1.60,1.00
2009.05.15 10:23:44.677,1.5923,1.5929,3.20,1.00
2009.05.15 10:23:45.087,1.5923,1.5929,1.60,1.00
2009.05.15 10:23:45.556,1.5923,1.5929,1.60,3.80
2009.05.15 10:23:45.777,1.5923,1.5929,1.00,3.80
2009.05.15 10:23:46.007,1.59225,1.5928,1.60,1.00
2009.05.15 10:23:46.536,1.5924,1.5928,1.00,1.00
2009.05.15 10:23:46.596,1.59225,1.5928,1.60,1.00
2009.05.15 10:23:46.826,1.5922,1.5928,3.20,1.00
2009.05.15 10:23:46.986,1.59205,1.59275,3.20,1.00
2009.05.15 10:23:49.995,1.59215,1.59275,1.60,1.00
2009.05.15 10:23:50.225,1.5922,1.59275,1.00,1.00
2009.05.15 10:23:50.626,1.59195,1.59275,3.20,1.00
2009.05.15 10:23:50.985,1.5919,1.5928,2.40,2.20
2009.05.15 10:23:51.385,1.59195,1.5927,1.00,1.60
2009.05.15 10:23:51.565,1.5918,1.5927,2.40,1.60
2009.05.15 10:23:52.885,1.5919,1.5927,1.60,1.60
2009.05.15 10:23:53.115,1.5919,1.5927,2.40,1.60
2009.05.15 10:23:53.814,1.5919,1.5927,2.40,5.80
2009.05.15 10:23:59.403,1.5919,1.5927,2.40,1.00
2009.05.15 10:23:59.463,1.59185,1.59265,2.40,1.60
2009.05.15 10:23:59.894,1.59185,1.5926,2.40,1.00
2009.05.15 10:24:00.353,1.5919,1.5927,2.40,9.80
2009.05.15 10:24:00.593,1.5919,1.5927,2.40,2.20
2009.05.15 10:24:00.983,1.59175,1.5926,2.40,2.20
2009.05.15 10:24:02.633,1.59185,1.5926,1.60,1.00
2009.05.15 10:24:03.052,1.59175,1.5926,2.40,2.20
2009.05.15 10:24:06.232,1.59185,1.59255,1.00,1.60
2009.05.15 10:24:06.462,1.5917,1.5925,1.60,1.00
2009.05.15 10:24:06.742,1.59175,1.59255,1.60,1.00
2009.05.15 10:24:07.091,1.59175,1.59245,1.00,1.60
2009.05.15 10:24:07.451,1.5917,1.5923,2.40,1.60
2009.05.15 10:24:07.741,1.5917,1.59255,2.40,3.40
2009.05.15 10:24:08.021,1.5917,1.59255,2.40,1.00
2009.05.15 10:24:09.761,1.59175,1.5925,2.40,1.60
2009.05.15 10:24:10.001,1.5918,1.5925,1.00,3.40
2009.05.15 10:24:10.421,1.59175,1.5925,2.40,3.40
2009.05.15 10:24:10.841,1.5917,1.59235,2.40,1.00
2009.05.15 10:24:11.291,1.59175,1.59235,1.60,2.60
2009.05.15 10:24:11.580,1.59185,1.59235,1.60,1.60
2009.05.15 10:24:11.880,1.59185,1.5923,2.40,1.60
2009.05.15 10:24:12.180,1.59185,1.59255,2.40,2.60
2009.05.15 10:24:12.700,1.5918,1.59245,2.40,2.60
2009.05.15 10:24:12.920,1.5919,1.59245,1.00,2.60
2009.05.15 10:24:13.210,1.5918,1.5924,2.40,2.60
2009.05.15 10:24:13.620,1.5917,1.59225,4.80,1.60
2009.05.15 10:24:13.900,1.5917,1.5926,2.40,1.60
2009.05.15 10:24:14.630,1.5917,1.5926,2.40,2.20
2009.05.15 10:24:14.929,1.59175,1.5925,1.60,1.00
2009.05.15 10:24:15.159,1.59175,1.59235,2.40,1.60
2009.05.15 10:24:15.389,1.59175,1.59235,2.40,2.60
2009.05.15 10:24:15.789,1.5918,1.59235,2.40,1.00
2009.05.15 10:24:18.039,1.5916,1.5924,3.20,1.60
2009.05.15 10:24:18.329,1.59175,1.59245,1.00,1.00
2009.05.15 10:24:18.960,1.5915,1.5923,4.80,1.60
2009.05.15 10:24:19.259,1.59145,1.59235,4.80,1.60
2009.05.15 10:24:19.608,1.59145,1.5923,4.80,2.60
2009.05.15 10:24:19.968,1.5915,1.59225,3.20,1.60
2009.05.15 10:24:20.318,1.59145,1.59225,4.80,1.60
2009.05.15 10:24:20.718,1.59145,1.5922,2.40,2.60
2009.05.15 10:24:21.229,1.59145,1.5923,2.40,2.20
2009.05.15 10:24:23.887,1.5915,1.5923,2.40,1.80
2009.05.15 10:24:24.177,1.5915,1.59235,2.40,2.20
2009.05.15 10:24:24.817,1.59155,1.5924,2.40,2.20
2009.05.15 10:24:25.787,1.5915,1.5923,4.80,1.00
2009.05.15 10:24:26.087,1.5915,1.59235,2.40,2.20
2009.05.15 10:24:28.236,1.59155,1.5923,1.00,1.60
2009.05.15 10:24:28.416,1.5915,1.5923,2.40,3.40
2009.05.15 10:24:28.996,1.5915,1.5922,2.40,2.60
2009.05.15 10:24:30.046,1.5915,1.59235,2.40,2.20
2009.05.15 10:24:30.266,1.5915,1.5922,2.40,2.60
2009.05.15 10:24:30.496,1.5915,1.5922,2.40,1.60
2009.05.15 10:24:31.026,1.5915,1.5922,4.80,1.00
2009.05.15 10:24:31.325,1.5915,1.5922,4.80,2.60
2009.05.15 10:24:31.736,1.59145,1.5922,4.80,2.60
2009.05.15 10:24:32.036,1.59145,1.5923,2.40,2.20
2009.05.15 10:24:32.215,1.59145,1.5923,2.40,5.00
2009.05.15 10:24:33.895,1.5915,1.5923,1.60,3.40
2009.05.15 10:24:34.375,1.5915,1.59235,2.40,2.20
2009.05.15 10:24:35.025,1.5915,1.5922,2.40,2.60
2009.05.15 10:24:35.204,1.59165,1.5922,2.40,2.60
2009.05.15 10:24:35.324,1.5917,1.5922,1.00,2.60
2009.05.15 10:24:35.604,1.59165,1.5922,2.40,2.60
2009.05.15 10:24:35.955,1.5916,1.5923,2.40,2.60
2009.05.15 10:24:36.174,1.5916,1.59245,2.40,1.60
2009.05.15 10:24:36.714,1.5916,1.5924,2.40,2.60
2009.05.15 10:24:40.233,1.59185,1.59275,2.40,3.40
2009.05.15 10:24:40.583,1.5918,1.59255,2.40,2.60
2009.05.15 10:24:40.873,1.5918,1.59245,2.40,2.60
2009.05.15 10:24:41.293,1.59165,1.59235,2.40,1.60
2009.05.15 10:24:41.583,1.59165,1.5925,2.40,2.20
2009.05.15 10:24:41.863,1.59165,1.5923,2.40,1.00
2009.05.15 10:24:42.163,1.59175,1.5923,1.60,2.60
2009.05.15 10:24:42.623,1.59175,1.5924,2.40,1.00
2009.05.15 10:24:42.923,1.59175,1.5925,2.40,6.20
2009.05.15 10:24:43.223,1.59175,1.5925,2.40,2.60
2009.05.15 10:24:43.523,1.5918,1.5924,1.00,2.60
2009.05.15 10:24:43.813,1.5917,1.5924,4.80,2.60
2009.05.15 10:24:44.223,1.5917,1.5923,1.60,2.60
2009.05.15 10:24:44.572,1.5917,1.5924,4.80,2.60
2009.05.15 10:24:45.702,1.5917,1.5924,3.20,4.20
2009.05.15 10:24:45.972,1.5916,1.5923,4.80,1.00
2009.05.15 10:24:46.382,1.5916,1.5923,2.40,2.60
2009.05.15 10:24:46.792,1.59165,1.5923,2.40,2.60
2009.05.15 10:24:47.261,1.59165,1.5922,2.40,2.60
2009.05.15 10:24:48.331,1.5917,1.5922,1.00,2.60
2009.05.15 10:24:48.751,1.5916,1.5922,6.00,2.60
2009.05.15 10:24:48.871,1.59165,1.5922,2.40,2.60
2009.05.15 10:24:50.931,1.59165,1.5923,2.40,2.60
2009.05.15 10:24:54.530,1.5917,1.5923,1.00,2.60
2009.05.15 10:24:54.710,1.5916,1.5923,6.00,2.60
2009.05.15 10:24:55.120,1.5916,1.5922,4.80,1.00
2009.05.15 10:24:55.390,1.5916,1.5922,4.80,2.60
2009.05.15 10:24:56.439,1.5916,1.5923,4.80,2.60
2009.05.15 10:24:56.600,1.5916,1.5922,4.80,2.60
2009.05.15 10:24:56.939,1.59175,1.5922,1.00,2.60
2009.05.15 10:24:57.109,1.5917,1.5922,2.40,2.60
2009.05.15 10:25:02.129,1.59185,1.59245,2.40,2.60
2009.05.15 10:25:02.418,1.5919,1.59245,2.40,2.60
2009.05.15 10:25:02.718,1.59185,1.59245,4.80,2.60
2009.05.15 10:25:08.187,1.5919,1.5924,1.60,2.60
2009.05.15 10:25:08.707,1.5919,1.5925,2.40,2.60
2009.05.15 10:25:09.046,1.59195,1.5925,1.00,2.60
2009.05.15 10:25:09.326,1.59195,1.5924,1.00,1.00
2009.05.15 10:25:09.617,1.5918,1.5924,3.20,2.60
2009.05.15 10:25:09.906,1.59175,1.5923,2.40,2.60
2009.05.15 10:25:10.236,1.59175,1.5923,4.80,2.60
2009.05.15 10:25:10.756,1.59175,1.59265,4.80,3.40
2009.05.15 10:25:14.115,1.5919,1.59255,1.60,3.40
2009.05.15 10:25:14.345,1.5919,1.5926,2.40,1.00
2009.05.15 10:25:14.625,1.592,1.5927,2.40,3.40
2009.05.15 10:25:14.915,1.592,1.5926,2.40,2.60
2009.05.15 10:25:15.205,1.59195,1.5926,4.80,2.60
2009.05.15 10:25:15.505,1.59195,1.59285,4.80,6.20
2009.05.15 10:25:16.005,1.59195,1.5926,4.80,2.60
2009.05.15 10:25:16.355,1.59195,1.5926,2.40,2.60
2009.05.15 10:25:16.816,1.5918,1.5926,4.40,2.60
2009.05.15 10:25:17.174,1.5918,1.5924,4.40,2.60
2009.05.15 10:25:18.444,1.5919,1.5924,1.60,2.60
2009.05.15 10:25:18.874,1.59185,1.5924,6.80,1.60
2009.05.15 10:25:19.034,1.59185,1.5925,6.00,2.60
2009.05.15 10:25:19.144,1.59185,1.5925,3.60,2.60
2009.05.15 10:25:28.282,1.5919,1.5926,4.80,2.60
2009.05.15 10:25:30.911,1.5919,1.5925,4.80,1.00
2009.05.15 10:25:31.031,1.5919,1.5925,4.80,2.60
2009.05.15 10:25:31.761,1.59205,1.5925,2.40,2.60
2009.05.15 10:25:31.881,1.59205,1.59275,2.40,2.60
2009.05.15 10:25:32.161,1.59205,1.59265,2.40,1.00
2009.05.15 10:25:32.281,1.59205,1.59265,2.40,2.60
2009.05.15 10:25:32.671,1.5921,1.59265,1.00,2.60
2009.05.15 10:25:33.431,1.5921,1.5926,1.00,1.00
2009.05.15 10:25:33.761,1.59175,1.5925,4.80,1.60
2009.05.15 10:25:34.051,1.59175,1.59275,2.40,1.60
2009.05.15 10:25:35.950,1.59185,1.59255,2.40,2.60
2009.05.15 10:25:36.300,1.5918,1.59255,2.40,2.60
2009.05.15 10:25:36.601,1.5919,1.5927,1.60,3.40
2009.05.15 10:25:36.890,1.59195,1.59265,1.60,1.00
2009.05.15 10:25:37.190,1.59195,1.5925,1.60,2.60
2009.05.15 10:25:37.490,1.59195,1.59285,1.60,1.00
2009.05.15 10:25:37.769,1.59205,1.59285,1.00,1.00
2009.05.15 10:25:38.120,1.592,1.5927,2.40,1.00
2009.05.15 10:25:38.579,1.5919,1.5925,2.40,2.60
2009.05.15 10:25:38.860,1.5919,1.5925,2.40,1.60
2009.05.15 10:25:39.159,1.5919,1.59285,2.40,3.40
2009.05.15 10:25:39.499,1.5919,1.5926,2.40,2.60
2009.05.15 10:25:40.079,1.5919,1.5927,2.40,2.60
2009.05.15 10:25:40.859,1.592,1.5926,1.60,2.60
2009.05.15 10:25:41.099,1.592,1.5927,2.40,3.40
2009.05.15 10:25:41.399,1.5919,1.5927,2.40,7.00
2009.05.15 10:25:41.679,1.59195,1.5927,1.00,8.60
2009.05.15 10:25:42.038,1.59185,1.59255,2.40,1.60
2009.05.15 10:25:42.279,1.59195,1.59265,2.40,1.80
2009.05.15 10:25:42.688,1.59195,1.59255,2.40,2.60
2009.05.15 10:25:43.698,1.5919,1.59275,2.40,3.40
2009.05.15 10:25:43.988,1.59195,1.59265,1.60,2.60
2009.05.15 10:25:44.268,1.592,1.59265,2.40,1.60
2009.05.15 10:25:44.568,1.592,1.59285,2.40,3.00
2009.05.15 10:25:44.868,1.592,1.59265,2.40,1.60
2009.05.15 10:25:45.428,1.592,1.59265,2.40,2.60
2009.05.15 10:25:46.357,1.59205,1.5926,1.00,2.60
2009.05.15 10:25:46.477,1.5919,1.5926,4.80,2.60
2009.05.15 10:25:46.717,1.5919,1.5926,2.40,2.60
2009.05.15 10:25:46.827,1.5919,1.5927,2.40,6.20
2009.05.15 10:25:47.577,1.59195,1.5927,1.00,7.80
2009.05.15 10:25:47.697,1.59195,1.5926,1.00,3.40
2009.05.15 10:25:48.037,1.59185,1.5926,2.40,5.00
2009.05.15 10:25:48.147,1.5919,1.5926,1.00,6.20
2009.05.15 10:25:48.687,1.5919,1.59255,1.00,1.00
2009.05.15 10:25:48.927,1.5919,1.5925,1.00,3.40
2009.05.15 10:25:49.337,1.5918,1.5925,2.40,6.20
2009.05.15 10:25:50.227,1.59185,1.5925,2.40,2.60
2009.05.15 10:25:50.666,1.5919,1.59255,1.60,1.80
2009.05.15 10:25:51.166,1.5919,1.5926,2.40,2.20
2009.05.15 10:25:51.626,1.5919,1.59265,2.40,3.40
2009.05.15 10:25:52.166,1.59195,1.5926,1.60,1.60
2009.05.15 10:25:52.406,1.59205,1.5926,1.00,2.60
2009.05.15 10:25:52.806,1.592,1.59275,2.40,1.00
2009.05.15 10:25:53.196,1.592,1.5928,2.40,4.20
2009.05.15 10:25:53.636,1.592,1.5928,2.40,7.00
2009.05.15 10:25:54.757,1.5919,1.5927,2.40,6.20
2009.05.15 10:25:55.206,1.59195,1.5927,2.40,6.20
2009.05.15 10:25:57.135,1.592,1.5927,1.00,7.80
2009.05.15 10:25:57.305,1.59185,1.5927,4.80,7.80
2009.05.15 10:25:57.714,1.59185,1.5926,4.80,2.60
2009.05.15 10:25:57.875,1.59185,1.5926,3.20,2.60
