2009.05.14 17:41:24.004,1.59785,1.59835,1.00,1.00
2009.05.14 17:41:33.781,1.5978,1.5983,1.00,1.00
2009.05.14 17:41:44.349,1.59775,1.5983,1.00,1.00
2009.05.14 17:41:44.639,1.59775,1.59825,1.00,1.00
2009.05.14 17:41:44.988,1.5978,1.5983,1.00,1.00
2009.05.14 17:41:51.587,1.59765,1.5983,2.00,1.00
2009.05.14 17:41:51.927,1.59765,1.59835,2.00,2.60
2009.05.14 17:41:52.337,1.5977,1.59835,3.20,2.60
2009.05.14 17:42:02.044,1.59785,1.59835,1.60,1.00
2009.05.14 17:42:02.264,1.59785,1.5984,1.60,1.00
2009.05.14 17:42:02.774,1.59795,1.5984,1.60,1.00
2009.05.14 17:42:03.184,1.59805,1.5985,1.60,1.00
2009.05.14 17:42:04.294,1.59795,1.5984,2.40,1.00
2009.05.14 17:42:04.634,1.59805,1.5985,1.00,1.00
2009.05.14 17:42:04.974,1.59805,1.5985,1.60,1.00
2009.05.14 17:42:08.106,1.59805,1.5985,2.40,1.00
2009.05.14 17:42:08.343,1.59805,1.5985,1.60,1.00
2009.05.14 17:42:09.143,1.59805,1.5985,1.00,1.00
2009.05.14 17:42:09.353,1.59795,1.59835,1.00,1.00
2009.05.14 17:42:09.653,1.59805,1.59855,1.60,1.00
2009.05.14 17:42:13.132,1.59805,1.5985,2.40,1.00
2009.05.14 17:42:20.160,1.59815,1.5985,1.60,1.00
2009.05.14 17:42:20.630,1.598,1.5985,1.60,1.00
2009.05.14 17:42:20.850,1.598,1.59845,4.00,4.20
2009.05.14 17:42:21.300,1.59795,1.5984,2.40,1.00
2009.05.14 17:42:21.800,1.59805,1.5984,1.00,1.00
2009.05.14 17:42:21.919,1.5979,1.5984,1.60,1.00
2009.05.14 17:42:24.249,1.59795,1.5984,2.40,1.00
2009.05.14 17:42:24.639,1.5979,1.5984,1.00,3.80
2009.05.14 17:42:24.909,1.59785,1.5984,1.60,3.80
2009.05.14 17:42:25.259,1.5978,1.5983,1.60,1.00
2009.05.14 17:42:25.619,1.59785,1.5983,1.00,1.00
2009.05.14 17:42:26.448,1.5979,1.5983,1.00,1.00
2009.05.14 17:42:26.838,1.59785,1.5983,1.60,1.00
2009.05.14 17:42:27.018,1.59785,1.5983,1.00,1.00
2009.05.14 17:42:28.248,1.59785,1.5982,1.00,1.00
2009.05.14 17:42:28.818,1.5976,1.5981,4.00,1.00
2009.05.14 17:42:29.108,1.59765,1.59815,2.40,1.00
2009.05.14 17:42:29.398,1.59765,1.5981,1.00,1.00
2009.05.14 17:42:29.698,1.59775,1.59835,1.60,3.80
2009.05.14 17:42:30.048,1.5978,1.59835,1.60,5.40
2009.05.14 17:42:30.328,1.5978,1.59835,1.60,3.80
2009.05.14 17:42:30.667,1.5978,1.59835,1.60,1.00
2009.05.14 17:42:31.287,1.59785,1.5983,1.00,1.00
2009.05.14 17:42:40.785,1.59785,1.5983,2.40,1.00
2009.05.14 17:42:41.025,1.59785,1.5983,1.60,1.00
2009.05.14 17:42:41.485,1.59785,1.5982,1.00,1.00
2009.05.14 17:42:41.945,1.59785,1.5983,1.00,1.00
2009.05.14 17:42:54.922,1.59785,1.5984,1.00,1.00
2009.05.14 17:42:55.731,1.59785,1.59865,2.40,6.40
2009.05.14 17:42:55.791,1.59785,1.59855,2.40,2.60
2009.05.14 17:42:55.911,1.59785,1.59855,2.40,1.60
2009.05.14 17:42:56.081,1.59785,1.5986,2.40,1.00
2009.05.14 17:42:59.321,1.59795,1.59855,1.00,1.00
2009.05.14 17:43:36.232,1.59805,1.59865,1.00,2.00
2009.05.14 17:43:36.342,1.59805,1.5986,1.00,1.00
2009.05.14 17:43:36.631,1.59805,1.5987,1.00,1.60
2009.05.14 17:43:48.939,1.5982,1.5988,1.00,2.00
2009.05.14 17:43:49.329,1.5982,1.59875,1.00,1.20
2009.05.14 17:43:49.449,1.5982,1.59885,1.00,3.80
2009.05.14 17:43:49.928,1.5982,1.59885,1.00,2.60
2009.05.14 17:43:59.376,1.59815,1.59885,1.00,2.60
2009.05.14 17:43:59.596,1.59815,1.5988,1.00,1.60
2009.05.14 17:43:59.946,1.59815,1.5987,1.00,1.60
2009.05.14 17:44:00.126,1.59805,1.59865,1.00,1.60
2009.05.14 17:44:00.416,1.5981,1.59865,1.00,1.60
2009.05.14 17:44:00.826,1.5981,1.5987,1.00,1.60
2009.05.14 17:44:08.664,1.59815,1.5987,1.00,1.60
2009.05.14 17:44:14.502,1.5981,1.5987,1.00,1.60
2009.05.14 17:44:14.663,1.5981,1.59865,1.00,1.60
2009.05.14 17:44:27.929,1.598,1.5986,1.00,1.60
2009.05.14 17:44:28.220,1.598,1.59865,1.00,1.60
2009.05.14 17:44:28.559,1.59815,1.5986,1.00,1.00
2009.05.14 17:44:28.859,1.59815,1.59885,1.00,1.60
2009.05.14 17:44:34.098,1.5981,1.5987,1.00,1.60
2009.05.14 17:44:34.328,1.5981,1.5987,1.00,4.20
2009.05.14 17:44:34.828,1.5982,1.59875,1.00,1.60
2009.05.14 17:44:35.328,1.5982,1.5987,1.00,2.60
2009.05.14 17:44:35.608,1.5981,1.59875,1.60,2.40
2009.05.14 17:44:35.898,1.5981,1.59875,1.00,2.40
2009.05.14 17:44:36.317,1.5981,1.59875,1.00,5.60
2009.05.14 17:44:36.487,1.5981,1.59865,1.00,2.60
2009.05.14 17:44:37.017,1.5981,1.5986,1.00,2.60
2009.05.14 17:44:37.877,1.5981,1.59865,1.00,1.60
2009.05.14 17:44:38.857,1.59815,1.5987,1.00,5.40
2009.05.14 17:44:39.316,1.59815,1.59865,1.00,1.00
2009.05.14 17:44:40.766,1.5981,1.59865,1.00,1.00
2009.05.14 17:44:41.126,1.5981,1.59865,1.00,2.60
2009.05.14 17:44:42.066,1.5981,1.59865,1.00,1.00
2009.05.14 17:44:42.416,1.59815,1.59865,1.00,1.00
2009.05.14 17:44:43.707,1.5982,1.59865,1.00,1.00
2009.05.14 17:44:43.996,1.5982,1.5987,1.00,2.60
2009.05.14 17:44:44.635,1.59815,1.5986,1.00,1.00
2009.05.14 17:44:48.054,1.59815,1.59855,1.00,1.00
2009.05.14 17:44:48.634,1.5982,1.5987,1.00,1.60
2009.05.14 17:44:48.814,1.5982,1.59875,1.00,1.00
2009.05.14 17:44:55.223,1.5982,1.5987,1.00,2.60
2009.05.14 17:44:56.772,1.5982,1.59875,1.00,1.00
2009.05.14 17:44:58.582,1.59805,1.59875,1.60,1.00
2009.05.14 17:44:58.802,1.598,1.5987,2.40,4.20
2009.05.14 17:44:59.332,1.59785,1.5988,3.00,3.60
2009.05.14 17:44:59.632,1.59785,1.5987,1.00,2.60
2009.05.14 17:45:00.151,1.59785,1.5987,1.00,3.60
2009.05.14 17:45:03.151,1.598,1.5987,1.60,3.60
2009.05.14 17:45:03.791,1.598,1.59875,1.60,2.40
2009.05.14 17:45:08.059,1.59815,1.5987,1.00,2.60
2009.05.14 17:45:10.679,1.59815,1.59865,1.00,1.00
2009.05.14 17:45:11.159,1.59805,1.59865,2.40,1.00
2009.05.14 17:45:11.579,1.59805,1.5986,2.40,1.00
2009.05.14 17:45:13.988,1.59805,1.5986,1.60,1.00
2009.05.14 17:45:25.265,1.59805,1.5986,2.40,1.00
2009.05.14 17:45:28.145,1.59815,1.5987,1.00,4.20
2009.05.14 17:45:28.375,1.59815,1.5987,1.00,3.20
2009.05.14 17:45:28.595,1.5982,1.59875,2.40,3.20
2009.05.14 17:45:29.005,1.5982,1.59865,1.60,1.00
2009.05.14 17:45:29.184,1.59815,1.5988,1.00,5.40
2009.05.14 17:45:31.065,1.59815,1.59885,1.00,3.60
2009.05.14 17:45:31.174,1.59825,1.59875,1.00,1.00
2009.05.14 17:45:38.352,1.59815,1.59875,1.00,1.00
2009.05.14 17:45:42.091,1.5983,1.59875,1.00,1.00
2009.05.14 17:45:42.751,1.5982,1.59875,4.00,1.00
2009.05.14 17:45:42.961,1.5982,1.5988,1.00,3.80
2009.05.14 17:45:43.241,1.5982,1.59875,1.00,1.00
2009.05.14 17:45:50.999,1.59815,1.59875,2.40,1.00
2009.05.14 17:45:51.119,1.59815,1.5986,2.40,1.00
2009.05.14 17:45:54.588,1.5982,1.59855,1.00,1.00
2009.05.14 17:45:54.768,1.5982,1.5987,1.00,1.60
2009.05.14 17:45:54.938,1.5982,1.59875,1.00,1.00
2009.05.14 17:45:55.298,1.59815,1.59875,1.00,1.00
2009.05.14 17:45:55.598,1.59805,1.5987,4.00,1.00
2009.05.14 17:45:55.718,1.5982,1.5987,1.00,1.60
2009.05.14 17:45:55.828,1.5982,1.59875,1.00,1.00
2009.05.14 17:46:03.436,1.5982,1.59875,2.40,1.00
2009.05.14 17:46:03.556,1.5983,1.59875,1.00,1.00
2009.05.14 17:46:06.285,1.5982,1.59875,2.40,4.20
2009.05.14 17:46:06.405,1.5982,1.5986,2.40,1.00
2009.05.14 17:46:06.525,1.5982,1.5986,1.00,1.00
2009.05.14 17:46:06.815,1.59815,1.59855,1.00,1.00
2009.05.14 17:46:11.184,1.59815,1.59855,2.40,1.00
2009.05.14 17:46:11.364,1.5982,1.59855,1.00,1.00
2009.05.14 17:46:11.484,1.5982,1.5987,1.00,1.60
2009.05.14 17:46:11.834,1.5982,1.59875,1.00,1.00
2009.05.14 17:46:20.812,1.59815,1.5986,2.40,1.00
2009.05.14 17:46:24.041,1.59815,1.5986,1.60,1.00
2009.05.14 17:46:24.151,1.59815,1.5986,1.00,1.00
2009.05.14 17:46:24.271,1.59805,1.5986,1.00,1.00
2009.05.14 17:46:24.391,1.59815,1.5986,1.00,1.00
2009.05.14 17:46:24.741,1.59815,1.59855,1.00,1.00
2009.05.14 17:46:40.477,1.5982,1.59855,1.60,1.00
2009.05.14 17:46:40.817,1.5982,1.5986,2.40,1.00
2009.05.14 17:46:55.264,1.59805,1.5986,2.40,1.00
2009.05.14 17:47:05.781,1.5981,1.5986,1.60,1.00
2009.05.14 17:47:05.961,1.59815,1.5986,1.00,1.00
2009.05.14 17:47:07.860,1.59805,1.5986,3.20,1.00
2009.05.14 17:47:07.970,1.59815,1.5986,1.00,1.00
2009.05.14 17:47:08.261,1.5982,1.5986,1.00,1.00
2009.05.14 17:47:08.541,1.5982,1.5987,1.00,1.60
2009.05.14 17:47:09.000,1.5982,1.59875,1.00,1.00
2009.05.14 17:47:10.850,1.59815,1.5988,1.00,5.40
2009.05.14 17:47:18.858,1.5983,1.59875,1.00,1.00
2009.05.14 17:47:53.429,1.5984,1.5988,1.00,2.60
2009.05.14 17:47:53.720,1.5982,1.59885,1.00,1.00
2009.05.14 17:47:54.189,1.5982,1.5989,1.00,5.40
2009.05.14 17:47:55.689,1.59825,1.59885,1.00,1.00
2009.05.14 17:47:56.169,1.5984,1.59885,1.00,1.00
2009.05.14 17:47:58.298,1.5984,1.59885,1.00,2.60
2009.05.14 17:47:58.538,1.5984,1.59885,1.00,5.80
2009.05.14 17:47:58.708,1.5983,1.59875,1.00,1.00
2009.05.14 17:47:58.998,1.59845,1.59875,1.00,1.00
2009.05.14 17:47:59.388,1.5984,1.59885,1.00,1.00
2009.05.14 17:47:59.508,1.5984,1.5989,1.00,2.60
2009.05.14 17:48:01.248,1.5984,1.5989,1.00,3.80
2009.05.14 17:48:01.308,1.5984,1.5989,1.00,5.40
2009.05.14 17:48:10.376,1.59825,1.5989,1.00,5.40
2009.05.14 17:48:10.665,1.5984,1.5989,1.00,5.40
2009.05.14 17:48:11.005,1.5984,1.59885,1.00,1.00
2009.05.14 17:48:12.405,1.5984,1.5989,1.00,3.80
2009.05.14 17:48:17.694,1.5984,1.5989,1.00,5.40
2009.05.14 17:48:18.083,1.5984,1.59885,1.00,1.00
2009.05.14 17:48:24.162,1.59845,1.59885,1.00,1.00
2009.05.14 17:48:30.641,1.59855,1.59895,1.00,1.00
2009.05.14 17:48:31.101,1.59845,1.59895,1.00,1.00
2009.05.14 17:48:31.340,1.59855,1.59895,1.00,1.00
2009.05.14 17:48:31.920,1.5985,1.59895,1.00,1.00
2009.05.14 17:48:49.166,1.59845,1.59895,1.60,1.00
2009.05.14 17:48:49.396,1.5985,1.59895,1.60,1.00
2009.05.14 17:48:49.796,1.59865,1.59885,1.00,1.00
2009.05.14 17:48:50.116,1.5985,1.599,1.00,2.60
2009.05.14 17:48:50.387,1.59845,1.59905,2.40,1.00
2009.05.14 17:48:50.677,1.59845,1.59905,1.60,1.00
2009.05.14 17:48:51.036,1.59855,1.599,1.60,1.60
2009.05.14 17:48:51.385,1.59855,1.599,1.60,1.00
2009.05.14 17:48:54.055,1.5986,1.599,1.60,1.00
2009.05.14 17:48:54.495,1.5986,1.599,2.40,1.00
2009.05.14 17:49:01.883,1.5986,1.5989,1.00,2.60
2009.05.14 17:49:02.463,1.59855,1.59905,1.00,1.00
2009.05.14 17:49:02.733,1.5983,1.59905,2.40,1.00
2009.05.14 17:49:03.033,1.5983,1.599,2.00,2.60
2009.05.14 17:49:03.383,1.5983,1.5989,2.00,2.60
2009.05.14 17:49:04.312,1.59835,1.5989,2.40,2.60
2009.05.14 17:49:04.602,1.59835,1.5989,3.60,2.60
2009.05.14 17:49:05.022,1.59845,1.59895,1.00,1.00
2009.05.14 17:49:05.302,1.59845,1.5989,1.00,1.00
2009.05.14 17:49:05.592,1.59845,1.5989,1.00,3.80
2009.05.14 17:49:08.171,1.5986,1.599,1.00,1.00
2009.05.14 17:49:08.282,1.5986,1.599,1.00,4.20
2009.05.14 17:49:08.691,1.5986,1.59885,1.00,2.60
2009.05.14 17:49:09.141,1.5985,1.59895,1.00,1.00
2009.05.14 17:49:09.611,1.5985,1.599,1.00,4.20
2009.05.14 17:49:09.841,1.5985,1.5988,1.00,2.60
2009.05.14 17:49:13.710,1.5985,1.5989,1.00,2.60
2009.05.14 17:49:16.470,1.5985,1.59895,1.00,1.00
2009.05.14 17:49:16.639,1.59845,1.59895,1.00,1.00
2009.05.14 17:49:17.039,1.59845,1.599,1.00,5.20
2009.05.14 17:49:17.149,1.59835,1.59885,1.00,4.20
2009.05.14 17:49:17.499,1.59835,1.59875,1.00,1.60
2009.05.14 17:49:17.729,1.59835,1.59875,1.00,2.60
2009.05.14 17:49:18.650,1.59835,1.5987,1.00,1.00
2009.05.14 17:49:18.819,1.59835,1.5988,1.00,2.60
2009.05.14 17:49:21.708,1.5985,1.5988,1.00,2.60
2009.05.14 17:49:41.274,1.59855,1.5988,1.00,2.60
2009.05.14 17:49:41.394,1.59855,1.5989,1.00,3.80
2009.05.14 17:49:41.573,1.5986,1.5989,1.00,3.80
2009.05.14 17:49:41.693,1.5986,1.5989,1.00,2.60
2009.05.14 17:49:45.712,1.59875,1.5989,1.00,2.60
2009.05.14 17:49:45.823,1.59875,1.5989,1.00,1.60
2009.05.14 17:49:45.942,1.59885,1.5989,1.00,1.60
2009.05.14 17:49:46.292,1.59885,1.59915,1.00,2.60
2009.05.14 17:49:46.412,1.59885,1.59915,1.00,1.00
2009.05.14 17:49:48.162,1.59845,1.5991,3.20,1.00
2009.05.14 17:49:48.442,1.59845,1.599,2.40,1.00
2009.05.14 17:49:48.502,1.59845,1.599,1.00,2.60
2009.05.14 17:49:54.600,1.5985,1.599,1.00,2.60
2009.05.14 17:49:55.060,1.5985,1.5989,1.00,2.60
2009.05.14 17:49:55.480,1.5985,1.599,1.00,2.60
2009.05.14 17:49:57.790,1.59855,1.599,1.00,2.60
2009.05.14 17:50:00.789,1.59865,1.599,1.00,2.60
2009.05.14 17:50:00.909,1.59865,1.599,1.00,1.60
2009.05.14 17:50:01.079,1.59865,1.5991,1.00,3.80
2009.05.14 17:50:04.368,1.5988,1.5991,1.00,3.80
2009.05.14 17:50:18.465,1.59875,1.5991,1.00,3.80
2009.05.14 17:50:19.776,1.5987,1.59905,1.00,1.00
2009.05.14 17:50:20.064,1.5987,1.599,1.00,2.60
2009.05.14 17:50:20.414,1.59875,1.599,1.00,2.60
2009.05.14 17:50:20.704,1.59875,1.5991,1.00,3.80
2009.05.14 17:50:21.224,1.5988,1.5991,1.00,3.80
2009.05.14 17:50:21.644,1.59875,1.5991,1.00,3.80
2009.05.14 17:50:27.712,1.59875,1.5991,1.00,5.40
2009.05.14 17:50:35.400,1.5984,1.599,1.00,1.00
2009.05.14 17:50:35.810,1.5984,1.599,1.00,2.60
2009.05.14 17:50:40.959,1.5985,1.5989,1.00,2.60
2009.05.14 17:50:41.299,1.5984,1.5989,1.00,2.60
2009.05.14 17:50:41.409,1.5986,1.5989,1.00,2.60
2009.05.14 17:50:41.709,1.5986,1.5989,1.00,1.60
2009.05.14 17:50:41.999,1.5986,1.599,1.00,3.80
2009.05.14 17:50:44.038,1.5985,1.5989,1.00,2.60
2009.05.14 17:50:46.378,1.5985,1.5989,2.40,2.60
2009.05.14 17:50:46.718,1.59865,1.5989,1.00,2.60
2009.05.14 17:50:46.998,1.59865,1.599,1.00,2.60
2009.05.14 17:50:47.108,1.59855,1.599,1.00,2.60
2009.05.14 17:50:50.347,1.59835,1.59895,1.00,1.60
2009.05.14 17:50:50.627,1.59835,1.59885,1.00,2.60
2009.05.14 17:50:51.726,1.5985,1.5988,1.00,2.60
2009.05.14 17:50:52.066,1.59835,1.5988,2.00,2.60
2009.05.14 17:50:52.356,1.59835,1.5987,1.00,1.00
2009.05.14 17:50:52.416,1.59835,1.5987,1.00,2.60
2009.05.14 17:50:53.996,1.5985,1.5987,1.00,2.60
2009.05.14 17:50:54.616,1.59845,1.59905,1.00,1.60
2009.05.14 17:50:54.916,1.5985,1.59905,1.00,1.60
2009.05.14 17:50:55.256,1.5986,1.59915,1.00,2.60
2009.05.14 17:50:55.855,1.59855,1.59895,1.00,1.00
2009.05.14 17:50:56.196,1.59855,1.5989,1.00,2.60
2009.05.14 17:50:57.385,1.59855,1.5989,1.00,1.00
2009.05.14 17:50:57.495,1.59855,1.59895,1.00,1.00
2009.05.14 17:51:01.494,1.59855,1.5989,1.00,1.60
2009.05.14 17:51:01.774,1.59855,1.59895,1.00,1.00
2009.05.14 17:51:02.294,1.59855,1.5989,1.00,2.60
2009.05.14 17:51:03.794,1.59855,1.5989,1.00,3.80
2009.05.14 17:51:14.291,1.5986,1.5989,1.00,3.80
2009.05.14 17:51:14.631,1.59845,1.5989,1.00,3.80
2009.05.14 17:51:15.261,1.5986,1.5989,1.00,2.60
2009.05.14 17:51:15.611,1.5985,1.59895,1.00,1.00
2009.05.14 17:51:15.891,1.59845,1.5989,1.00,1.60
2009.05.14 17:51:16.181,1.59845,1.59885,1.00,1.60
2009.05.14 17:51:16.481,1.59855,1.59885,1.00,2.60
2009.05.14 17:51:16.990,1.5982,1.59885,1.00,1.60
2009.05.14 17:51:17.470,1.5982,1.59875,1.00,1.60
2009.05.14 17:51:17.700,1.59805,1.5987,1.00,3.20
2009.05.14 17:51:18.160,1.5983,1.59875,1.60,1.20
2009.05.14 17:51:18.280,1.59825,1.5988,1.60,10.60
2009.05.14 17:51:18.570,1.59825,1.5988,1.00,10.60
2009.05.14 17:51:18.860,1.59835,1.59875,1.00,1.60
2009.05.14 17:51:19.160,1.5983,1.5989,1.00,1.60
2009.05.14 17:51:34.496,1.5983,1.599,1.00,3.60
2009.05.14 17:51:34.986,1.59835,1.59905,1.60,1.20
2009.05.14 17:51:35.226,1.59845,1.59905,1.00,1.20
2009.05.14 17:51:35.746,1.5983,1.599,1.00,3.60
2009.05.14 17:51:36.276,1.59795,1.59845,9.60,1.00
2009.05.14 17:51:36.506,1.59785,1.5984,1.00,1.60
2009.05.14 17:51:36.736,1.59775,1.5984,1.20,1.60
2009.05.14 17:51:36.916,1.5977,1.59835,1.00,1.60
2009.05.14 17:51:37.326,1.5977,1.5982,2.00,1.60
2009.05.14 17:51:37.445,1.5976,1.59825,1.60,1.60
2009.05.14 17:51:37.785,1.5975,1.59825,1.60,1.60
2009.05.14 17:51:39.555,1.5975,1.5982,1.60,1.00
2009.05.14 17:51:39.725,1.59745,1.59815,1.00,1.60
2009.05.14 17:51:40.175,1.5976,1.5983,2.40,3.60
2009.05.14 17:51:40.685,1.5976,1.5983,2.40,2.60
2009.05.14 17:51:45.043,1.5976,1.5984,1.00,2.60
2009.05.14 17:51:45.724,1.5976,1.5985,1.00,3.60
2009.05.14 17:51:48.973,1.598,1.5986,1.00,3.80
2009.05.14 17:51:49.183,1.598,1.5986,2.40,3.80
2009.05.14 17:51:49.593,1.59815,1.5986,2.40,3.80
2009.05.14 17:51:49.882,1.59815,1.5987,2.40,2.60
2009.05.14 17:51:50.402,1.59815,1.59895,2.40,5.40
2009.05.14 17:51:50.922,1.59815,1.59895,3.20,5.40
2009.05.14 17:51:51.372,1.59815,1.59895,3.20,4.20
2009.05.14 17:51:51.542,1.59825,1.5989,1.00,1.00
2009.05.14 17:51:51.783,1.59825,1.59885,1.00,1.60
2009.05.14 17:51:52.292,1.59825,1.5988,1.00,2.60
2009.05.14 17:51:52.412,1.5981,1.5988,1.00,4.20
2009.05.14 17:51:52.702,1.5981,1.5988,1.00,5.40
2009.05.14 17:51:53.052,1.5981,1.5987,1.00,2.60
2009.05.14 17:51:53.641,1.598,1.5987,2.40,2.60
2009.05.14 17:51:56.581,1.59815,1.5988,1.60,3.60
2009.05.14 17:51:56.701,1.59815,1.5987,2.40,1.00
2009.05.14 17:51:56.981,1.59815,1.59895,2.40,4.20
2009.05.14 17:51:57.271,1.59815,1.5988,1.60,1.60
2009.05.14 17:51:57.561,1.59805,1.5988,1.00,1.60
2009.05.14 17:51:57.671,1.59805,1.5986,1.00,1.00
2009.05.14 17:51:58.191,1.59805,1.5986,1.60,2.60
2009.05.14 17:51:58.431,1.5982,1.5987,1.00,3.80
2009.05.14 17:52:00.720,1.59815,1.5986,1.00,3.80
2009.05.14 17:52:01.192,1.59815,1.5985,1.00,3.80
2009.05.14 17:52:01.750,1.5981,1.5986,1.00,1.00
2009.05.14 17:52:02.260,1.5981,1.5986,1.00,3.80
2009.05.14 17:52:03.739,1.5981,1.5985,1.00,1.00
2009.05.14 17:52:03.799,1.5981,1.5985,1.00,2.60
2009.05.14 17:52:04.659,1.5981,1.5986,1.00,3.80
2009.05.14 17:52:06.109,1.59815,1.5986,1.00,3.80
2009.05.14 17:52:09.888,1.5981,1.5986,1.00,3.80
2009.05.14 17:52:14.427,1.5981,1.5986,1.00,5.40
2009.05.14 17:52:14.717,1.59785,1.5986,2.20,4.20
2009.05.14 17:52:14.776,1.59785,1.5985,2.20,1.00
2009.05.14 17:52:15.006,1.5978,1.5985,2.40,2.60
2009.05.14 17:52:16.886,1.59785,1.5985,1.60,2.60
2009.05.14 17:52:17.186,1.5979,1.5985,1.60,2.60
2009.05.14 17:52:17.576,1.5979,1.5984,2.40,2.60
2009.05.14 17:52:17.966,1.59785,1.5985,2.40,2.60
2009.05.14 17:52:19.365,1.59785,1.59845,1.60,1.60
2009.05.14 17:52:19.765,1.59785,1.59845,1.00,1.60
2009.05.14 17:52:19.925,1.59785,1.5985,1.00,8.80
2009.05.14 17:52:20.325,1.59785,1.59845,1.00,1.60
2009.05.14 17:52:24.134,1.59785,1.5984,1.00,2.60
2009.05.14 17:52:24.584,1.59775,1.5984,1.00,2.00
2009.05.14 17:52:24.934,1.59775,1.5984,1.00,9.60
2009.05.14 17:52:25.464,1.5979,1.5985,1.60,3.20
2009.05.14 17:52:25.804,1.59795,1.5984,1.00,3.80
2009.05.14 17:52:26.374,1.59795,1.59835,1.00,1.00
2009.05.14 17:52:26.704,1.59795,1.5983,1.00,2.60
2009.05.14 17:52:28.333,1.59795,1.59835,1.00,1.00
2009.05.14 17:52:29.893,1.59795,1.5983,1.00,1.60
2009.05.14 17:52:30.003,1.59795,1.5983,1.00,2.60
2009.05.14 17:52:30.063,1.5979,1.5983,1.00,2.60
2009.05.14 17:52:30.473,1.59775,1.5984,1.00,6.40
2009.05.14 17:52:34.242,1.5976,1.5985,3.00,1.20
2009.05.14 17:52:38.051,1.59775,1.5985,1.00,1.20
2009.05.14 17:52:38.391,1.59775,1.5986,1.00,3.60
2009.05.14 17:52:38.631,1.59775,1.5986,1.00,4.80
2009.05.14 17:52:39.790,1.59775,1.5986,1.00,4.00
2009.05.14 17:52:44.359,1.59775,1.5984,1.60,1.60
2009.05.14 17:52:44.709,1.59775,1.5984,1.00,1.60
2009.05.14 17:52:44.829,1.59775,1.5984,1.00,2.60
2009.05.14 17:52:57.216,1.5979,1.5986,1.60,1.00
2009.05.14 17:52:57.576,1.59795,1.5986,1.00,1.00
2009.05.14 17:52:57.816,1.5979,1.5986,1.60,1.60
2009.05.14 17:53:02.575,1.5979,1.5986,1.60,2.60
2009.05.14 17:53:02.635,1.598,1.5986,1.00,2.60
2009.05.14 17:53:11.523,1.59815,1.5986,1.60,1.00
2009.05.14 17:53:14.222,1.5981,1.5986,1.60,1.00
2009.05.14 17:53:14.512,1.59815,1.5986,1.00,1.00
2009.05.14 17:53:14.632,1.5982,1.5986,1.60,2.60
2009.05.14 17:53:14.802,1.5982,1.5986,3.20,2.60
2009.05.14 17:53:15.143,1.59795,1.5986,1.00,2.60
2009.05.14 17:53:21.460,1.598,1.5986,1.00,5.40
2009.05.14 17:53:21.970,1.598,1.5985,1.00,1.60
2009.05.14 17:53:22.610,1.5979,1.59845,1.00,1.00
2009.05.14 17:53:22.960,1.5979,1.5984,1.00,2.60
2009.05.14 17:53:23.490,1.5979,1.5984,1.00,5.40
2009.05.14 17:53:23.840,1.59775,1.5984,1.00,5.40
2009.05.14 17:53:25.279,1.5979,1.5984,1.00,2.60
2009.05.14 17:53:25.560,1.5979,1.5984,1.00,1.60
2009.05.14 17:53:25.799,1.5979,1.59845,1.00,1.00
2009.05.14 17:53:32.268,1.59805,1.59845,1.00,1.00
2009.05.14 17:53:36.097,1.5979,1.59845,2.40,1.00
2009.05.14 17:53:36.317,1.5979,1.59845,1.00,1.00
2009.05.14 17:53:40.356,1.5979,1.5984,1.00,1.60
2009.05.14 17:53:40.946,1.5979,1.5984,1.00,5.40
2009.05.14 17:53:42.405,1.5979,1.5984,1.00,3.80
2009.05.14 17:53:46.125,1.5979,1.5984,1.00,3.80
2009.05.14 17:54:20.246,1.59795,1.59835,1.00,1.00
2009.05.14 17:54:25.155,1.5979,1.59835,1.00,1.00
2009.05.14 17:54:31.204,1.59795,1.59835,1.00,1.00
2009.05.14 17:54:38.802,1.598,1.5984,1.00,2.60
2009.05.14 17:54:38.852,1.598,1.59845,1.00,1.00
2009.05.14 17:54:48.240,1.598,1.5983,1.00,1.00
2009.05.14 17:54:48.560,1.5979,1.5983,1.00,1.00
2009.05.14 17:54:50.629,1.5978,1.59825,1.00,1.00
2009.05.14 17:54:50.863,1.5979,1.5983,1.00,2.60
2009.05.14 17:54:51.319,1.5979,1.59835,1.00,1.00
2009.05.14 17:54:51.789,1.5979,1.5987,2.40,3.60
2009.05.14 17:54:52.248,1.598,1.59875,1.00,2.00
2009.05.14 17:54:52.888,1.598,1.5985,1.60,3.20
2009.05.14 17:54:53.168,1.598,1.5986,1.60,7.20
2009.05.14 17:54:53.580,1.598,1.5986,1.60,1.00
2009.05.14 17:54:53.748,1.598,1.5986,1.00,3.80
2009.05.14 17:54:55.408,1.598,1.59865,1.00,3.60
2009.05.14 17:54:55.998,1.5979,1.59865,2.40,3.60
2009.05.14 17:54:56.349,1.5979,1.59855,1.00,1.60
2009.05.14 17:54:56.627,1.5979,1.59855,1.00,2.60
2009.05.14 17:54:56.848,1.5979,1.5985,1.00,2.60
2009.05.14 17:55:04.196,1.598,1.5985,1.00,2.60
2009.05.14 17:55:04.255,1.598,1.5985,1.00,3.80
2009.05.14 17:55:04.315,1.5979,1.5985,1.00,3.80
2009.05.14 17:55:04.895,1.598,1.5985,1.00,1.00
