2009.05.04 19:44:05.446,1.57425,1.57525,1.00,1.60
2009.05.04 19:44:05.776,1.57425,1.5751,2.20,1.40
2009.05.04 19:44:05.886,1.57425,1.5751,2.20,3.00
2009.05.04 19:44:09.225,1.5742,1.5752,6.40,3.20
2009.05.04 19:44:09.345,1.57425,1.5751,2.80,3.00
2009.05.04 19:44:09.565,1.57425,1.575,2.80,1.80
2009.05.04 19:44:09.725,1.57425,1.575,2.80,3.40
2009.05.04 19:44:09.775,1.5742,1.575,4.80,3.40
2009.05.04 19:44:10.235,1.5742,1.575,4.80,4.80
2009.05.04 19:44:20.283,1.57415,1.575,2.20,4.80
2009.05.04 19:44:22.112,1.5743,1.575,1.00,4.80
2009.05.04 19:44:22.352,1.57435,1.575,1.20,4.80
2009.05.04 19:44:22.592,1.5744,1.575,1.20,3.00
2009.05.04 19:44:23.462,1.57415,1.5751,2.20,5.20
2009.05.04 19:44:24.801,1.5742,1.575,2.20,3.00
2009.05.04 19:44:25.442,1.5742,1.575,1.40,3.00
2009.05.04 19:44:25.722,1.57405,1.5749,4.80,1.60
2009.05.04 19:44:26.001,1.5742,1.575,3.40,2.00
2009.05.04 19:44:26.351,1.5738,1.5749,3.20,3.20
2009.05.04 19:44:26.691,1.57375,1.5749,1.40,3.20
2009.05.04 19:44:27.321,1.57375,1.575,3.00,5.20
2009.05.04 19:44:27.811,1.57385,1.5749,1.40,3.20
2009.05.04 19:44:27.981,1.57385,1.5749,1.00,3.20
2009.05.04 19:44:28.860,1.57385,1.5748,1.00,3.00
2009.05.04 19:44:29.200,1.57375,1.5748,3.00,3.00
2009.05.04 19:44:31.810,1.57375,1.5748,3.00,1.60
2009.05.04 19:44:31.980,1.57375,1.57485,3.00,1.00
2009.05.04 19:44:35.079,1.57375,1.57485,2.80,1.00
2009.05.04 19:44:35.239,1.5738,1.5749,2.80,2.00
2009.05.04 19:44:35.419,1.5738,1.5749,2.80,1.80
2009.05.04 19:44:35.649,1.5738,1.57495,2.80,1.00
2009.05.04 19:44:36.508,1.5738,1.5749,2.80,1.40
2009.05.04 19:44:36.628,1.5738,1.5749,2.80,3.00
2009.05.04 19:45:04.002,1.5742,1.57535,2.80,1.00
2009.05.04 19:45:04.382,1.57425,1.5754,2.80,3.20
2009.05.04 19:45:04.722,1.5742,1.57535,2.80,1.00
2009.05.04 19:45:05.881,1.5742,1.57535,3.00,1.00
2009.05.04 19:45:06.291,1.57425,1.5754,2.80,3.20
2009.05.04 19:45:09.101,1.57425,1.5754,3.00,3.20
2009.05.04 19:45:09.511,1.57425,1.5754,4.60,1.00
2009.05.04 19:45:09.690,1.57425,1.5754,8.20,3.20
2009.05.04 19:45:13.000,1.57425,1.5754,7.80,3.20
2009.05.04 19:45:13.220,1.5743,1.57535,1.40,1.00
2009.05.04 19:45:14.089,1.5743,1.57525,1.20,3.00
2009.05.04 19:45:14.249,1.5743,1.5751,1.20,1.80
2009.05.04 19:45:14.589,1.5743,1.5751,1.20,4.80
2009.05.04 19:45:19.268,1.57415,1.5749,4.80,3.00
2009.05.04 19:45:20.188,1.5742,1.5748,1.20,3.00
2009.05.04 19:45:20.408,1.5742,1.5748,1.20,2.20
2009.05.04 19:45:20.568,1.57395,1.57435,1.60,1.60
2009.05.04 19:45:20.788,1.57395,1.57435,1.60,3.40
2009.05.04 19:45:21.008,1.57335,1.57415,3.40,3.00
2009.05.04 19:45:21.358,1.57335,1.57415,1.20,3.00
2009.05.04 19:45:21.638,1.5734,1.5739,1.60,3.00
2009.05.04 19:45:21.908,1.5734,1.57415,4.20,1.00
2009.05.04 19:45:22.078,1.57355,1.5745,4.20,9.40
2009.05.04 19:45:22.248,1.5735,1.5745,2.20,3.00
2009.05.04 19:45:22.777,1.57355,1.5744,1.00,3.00
2009.05.04 19:45:23.277,1.57365,1.57425,1.20,1.80
2009.05.04 19:45:23.397,1.5733,1.5742,1.20,4.80
2009.05.04 19:45:23.687,1.5734,1.5742,1.00,4.80
2009.05.04 19:45:23.917,1.5734,1.5742,3.60,3.00
2009.05.04 19:45:24.037,1.5735,1.5742,1.20,3.00
2009.05.04 19:45:24.222,1.5735,1.5742,1.20,4.80
2009.05.04 19:45:24.627,1.57335,1.5743,2.20,1.80
2009.05.04 19:45:24.807,1.57355,1.5743,1.20,3.00
2009.05.04 19:45:24.977,1.57355,1.5742,1.20,1.80
2009.05.04 19:45:25.037,1.57325,1.5742,6.20,4.80
2009.05.04 19:45:25.317,1.5733,1.5742,1.20,4.80
2009.05.04 19:45:25.437,1.5733,1.5741,1.20,3.00
2009.05.04 19:45:28.106,1.57315,1.5741,1.60,3.00
2009.05.04 19:45:28.166,1.57315,1.5741,5.20,3.00
2009.05.04 19:45:28.396,1.57325,1.5741,1.00,3.00
2009.05.04 19:45:28.516,1.57345,1.5741,1.60,3.00
2009.05.04 19:45:28.576,1.57345,1.5741,5.00,3.00
2009.05.04 19:45:28.696,1.57345,1.5741,3.40,3.00
2009.05.04 19:45:28.906,1.5734,1.57395,2.80,1.60
2009.05.04 19:45:28.956,1.5734,1.57375,2.80,1.80
2009.05.04 19:45:29.066,1.5733,1.57375,9.60,1.80
2009.05.04 19:45:29.346,1.57325,1.57395,1.60,1.00
2009.05.04 19:45:29.576,1.5733,1.57405,1.00,9.40
2009.05.04 19:45:29.756,1.5733,1.57435,1.00,1.00
2009.05.04 19:45:30.026,1.5732,1.57435,1.20,1.00
2009.05.04 19:45:30.206,1.57335,1.5746,2.80,3.00
2009.05.04 19:45:30.445,1.57335,1.57465,2.80,1.00
2009.05.04 19:45:34.085,1.57355,1.5747,2.80,3.20
2009.05.04 19:45:34.305,1.5735,1.5746,2.80,1.60
2009.05.04 19:45:34.695,1.5735,1.5746,2.80,1.00
2009.05.04 19:45:34.815,1.5735,1.5746,2.80,3.20
2009.05.04 19:45:34.984,1.5734,1.57455,3.00,1.00
2009.05.04 19:45:35.365,1.5734,1.57455,2.80,1.00
2009.05.04 19:45:35.424,1.57355,1.5746,2.80,3.00
2009.05.04 19:45:36.004,1.57345,1.5746,2.80,3.20
2009.05.04 19:45:38.264,1.57345,1.5746,2.80,1.00
2009.05.04 19:45:38.374,1.5735,1.57465,2.80,1.00
2009.05.04 19:45:40.373,1.5735,1.5746,2.80,1.60
2009.05.04 19:45:40.493,1.5735,1.57455,2.80,1.80
2009.05.04 19:45:40.553,1.5734,1.57455,3.00,2.00
2009.05.04 19:45:41.133,1.57345,1.5746,2.80,3.20
2009.05.04 19:45:41.303,1.57345,1.5746,2.80,1.60
2009.05.04 19:45:41.363,1.57345,1.5746,2.80,3.20
2009.05.04 19:45:44.582,1.57345,1.5746,4.60,1.00
2009.05.04 19:45:44.862,1.57345,1.5746,8.20,1.00
2009.05.04 19:45:45.472,1.5735,1.57465,2.80,5.00
2009.05.04 19:45:46.932,1.57365,1.57465,1.60,5.00
2009.05.04 19:45:47.042,1.57365,1.57465,1.60,1.00
2009.05.04 19:45:47.262,1.5737,1.57465,3.40,1.00
2009.05.04 19:45:47.381,1.57375,1.5747,2.80,3.00
2009.05.04 19:45:47.491,1.57375,1.5747,2.80,1.60
2009.05.04 19:45:47.551,1.57375,1.5748,2.80,4.00
2009.05.04 19:45:48.171,1.57365,1.5748,2.80,1.00
2009.05.04 19:45:54.839,1.57365,1.5748,8.00,1.00
2009.05.04 19:45:55.170,1.5737,1.57485,2.80,1.00
2009.05.04 19:45:55.620,1.5737,1.57485,2.80,5.00
2009.05.04 19:45:59.739,1.57375,1.57485,2.80,1.00
2009.05.04 19:46:01.058,1.5738,1.5749,2.80,3.00
2009.05.04 19:46:01.328,1.57385,1.5748,2.80,3.00
2009.05.04 19:46:04.218,1.57385,1.5749,11.40,3.00
2009.05.04 19:46:04.387,1.57385,1.5749,6.60,3.00
2009.05.04 19:46:05.307,1.57405,1.5749,1.00,3.00
2009.05.04 19:46:05.427,1.57405,1.575,1.00,5.20
2009.05.04 19:46:05.717,1.57405,1.57485,1.00,3.00
2009.05.04 19:46:10.936,1.57405,1.5748,3.40,3.00
2009.05.04 19:46:11.116,1.57405,1.5748,3.40,4.00
2009.05.04 19:46:11.456,1.574,1.5748,4.20,4.00
2009.05.04 19:46:11.676,1.574,1.5748,3.40,3.00
2009.05.04 19:46:14.355,1.574,1.5747,1.20,3.00
2009.05.04 19:46:14.585,1.57395,1.5747,3.40,3.00
2009.05.04 19:46:16.764,1.57395,1.5747,4.20,1.60
2009.05.04 19:46:16.994,1.574,1.5748,3.40,4.00
2009.05.04 19:46:17.344,1.574,1.5748,4.20,1.40
2009.05.04 19:46:17.464,1.574,1.5749,4.20,4.00
2009.05.04 19:46:18.074,1.57405,1.5749,4.20,4.00
2009.05.04 19:46:18.304,1.57405,1.57485,4.20,1.00
2009.05.04 19:46:19.374,1.574,1.57485,4.20,1.00
2009.05.04 19:46:19.824,1.5741,1.5748,1.00,1.60
2009.05.04 19:46:20.064,1.574,1.5748,4.20,1.40
2009.05.04 19:46:20.353,1.574,1.5749,4.20,4.00
2009.05.04 19:46:21.503,1.5741,1.5749,1.00,4.00
2009.05.04 19:46:21.743,1.5741,1.575,1.00,4.00
2009.05.04 19:46:25.382,1.5742,1.57495,3.40,1.00
2009.05.04 19:46:25.782,1.57425,1.57495,1.00,1.00
2009.05.04 19:46:25.942,1.57415,1.575,1.00,4.00
2009.05.04 19:46:27.042,1.5741,1.575,1.00,4.00
2009.05.04 19:46:27.672,1.57415,1.575,1.00,4.00
2009.05.04 19:46:28.232,1.5741,1.575,1.00,4.00
2009.05.04 19:46:31.391,1.574,1.575,7.20,4.00
2009.05.04 19:46:31.441,1.574,1.57495,7.20,1.80
2009.05.04 19:46:31.601,1.574,1.5749,7.20,1.40
2009.05.04 19:46:31.781,1.574,1.5749,4.20,4.00
2009.05.04 19:46:36.780,1.574,1.57485,4.20,1.00
2009.05.04 19:46:37.170,1.5739,1.5748,4.80,3.00
2009.05.04 19:46:37.390,1.5739,1.5748,3.40,3.00
2009.05.04 19:46:39.149,1.5739,1.5748,5.00,3.00
2009.05.04 19:46:39.319,1.574,1.5748,4.20,1.40
2009.05.04 19:46:39.589,1.574,1.57485,4.20,1.00
2009.05.04 19:46:39.759,1.574,1.5748,4.20,3.00
2009.05.04 19:46:40.049,1.574,1.5748,4.20,1.60
2009.05.04 19:46:40.169,1.574,1.57485,4.20,1.00
2009.05.04 19:46:40.989,1.574,1.5749,4.20,4.00
2009.05.04 19:46:41.468,1.57395,1.5749,4.40,6.00
2009.05.04 19:46:41.528,1.57395,1.57485,5.60,1.00
2009.05.04 19:46:41.798,1.57395,1.5748,5.60,3.00
2009.05.04 19:46:41.968,1.574,1.5748,3.40,3.00
2009.05.04 19:46:42.028,1.574,1.5748,3.40,1.40
2009.05.04 19:46:42.358,1.574,1.57495,4.20,3.20
2009.05.04 19:46:42.698,1.574,1.5748,4.20,1.40
2009.05.04 19:46:42.928,1.574,1.5747,4.20,1.60
2009.05.04 19:46:43.108,1.57405,1.57455,1.00,1.80
2009.05.04 19:46:43.228,1.5738,1.57435,1.20,3.00
2009.05.04 19:46:43.528,1.5737,1.57435,4.80,3.00
2009.05.04 19:46:44.748,1.5738,1.5743,1.20,3.00
2009.05.04 19:46:45.238,1.57375,1.5743,4.80,3.00
2009.05.04 19:46:52.056,1.5736,1.5743,6.40,3.00
2009.05.04 19:46:52.176,1.57365,1.5743,2.80,3.00
2009.05.04 19:46:52.576,1.57365,1.57495,2.80,4.40
2009.05.04 19:46:53.725,1.57365,1.5748,2.80,2.80
2009.05.04 19:46:59.604,1.57365,1.5748,2.80,4.40
2009.05.04 19:47:01.274,1.5737,1.5748,1.60,4.40
2009.05.04 19:47:01.333,1.57375,1.5748,3.40,4.40
2009.05.04 19:47:01.444,1.57375,1.57485,3.40,6.00
2009.05.04 19:47:01.673,1.5737,1.57485,2.80,6.00
2009.05.04 19:47:01.733,1.5737,1.57485,2.80,8.40
2009.05.04 19:47:01.954,1.57365,1.5748,2.80,4.40
2009.05.04 19:47:04.343,1.57365,1.5748,2.80,2.00
2009.05.04 19:47:04.513,1.5736,1.57475,8.00,1.20
2009.05.04 19:47:04.683,1.5736,1.5747,8.00,3.00
2009.05.04 19:47:05.633,1.5736,1.5746,8.00,1.40
2009.05.04 19:47:05.692,1.5736,1.5746,8.00,3.00
2009.05.04 19:47:12.911,1.5736,1.5745,2.80,1.40
2009.05.04 19:47:13.141,1.5736,1.5746,2.80,3.00
2009.05.04 19:47:13.431,1.57355,1.5746,7.80,3.00
2009.05.04 19:47:13.661,1.57355,1.5745,7.80,3.00
2009.05.04 19:47:13.831,1.57355,1.5745,6.60,3.00
2009.05.04 19:47:14.460,1.57355,1.5742,6.60,1.60
2009.05.04 19:47:14.850,1.57355,1.574,2.80,1.80
2009.05.04 19:47:15.080,1.5734,1.57385,2.80,1.60
2009.05.04 19:47:15.360,1.5734,1.57435,2.80,9.40
2009.05.04 19:47:15.480,1.57335,1.5746,2.80,1.00
2009.05.04 19:47:17.780,1.57335,1.57445,2.80,5.00
2009.05.04 19:47:20.330,1.57335,1.5744,1.40,3.00
2009.05.04 19:47:20.559,1.5734,1.5744,1.00,3.00
2009.05.04 19:47:20.889,1.5734,1.5744,1.40,3.00
2009.05.04 19:47:23.078,1.5734,1.5745,1.40,5.20
2009.05.04 19:47:23.239,1.57345,1.5744,2.80,1.40
2009.05.04 19:47:23.588,1.57345,1.5745,2.80,3.00
2009.05.04 19:47:23.878,1.57345,1.5745,3.00,4.60
2009.05.04 19:47:23.988,1.57345,1.57435,1.00,1.00
2009.05.04 19:47:24.468,1.5734,1.57435,1.40,1.00
2009.05.04 19:47:24.758,1.5734,1.5743,1.40,3.00
2009.05.04 19:47:32.296,1.5734,1.57435,1.40,1.00
2009.05.04 19:47:36.885,1.57355,1.5743,2.20,3.00
2009.05.04 19:47:38.105,1.57355,1.5743,3.60,3.00
2009.05.04 19:47:38.625,1.57355,1.57445,3.60,2.00
2009.05.04 19:47:38.805,1.57355,1.57435,3.60,1.80
2009.05.04 19:47:38.924,1.57355,1.57435,3.40,1.80
2009.05.04 19:47:39.334,1.57355,1.5743,3.40,3.00
2009.05.04 19:47:39.394,1.57355,1.5743,3.40,1.40
2009.05.04 19:47:39.514,1.57355,1.57435,3.40,1.80
2009.05.04 19:47:44.443,1.57355,1.57445,1.20,2.80
2009.05.04 19:47:44.623,1.5735,1.57445,1.00,1.80
2009.05.04 19:47:44.793,1.5735,1.57445,1.00,3.60
2009.05.04 19:47:45.373,1.5734,1.57445,3.40,1.80
2009.05.04 19:47:45.433,1.57335,1.57435,4.80,1.00
2009.05.04 19:47:45.483,1.5733,1.57435,3.40,1.00
2009.05.04 19:47:46.393,1.57345,1.57435,1.60,1.00
2009.05.04 19:47:46.733,1.5736,1.5744,3.40,1.00
2009.05.04 19:47:48.222,1.5736,1.57435,1.20,1.00
2009.05.04 19:47:48.402,1.5732,1.57435,3.40,1.00
2009.05.04 19:47:49.162,1.57325,1.57435,1.60,1.00
2009.05.04 19:47:49.272,1.5733,1.57435,3.40,1.00
2009.05.04 19:47:49.552,1.5735,1.5744,1.00,1.00
2009.05.04 19:47:49.842,1.5735,1.5744,1.00,1.80
2009.05.04 19:47:50.012,1.5735,1.57435,1.00,2.00
2009.05.04 19:47:50.182,1.5734,1.57435,3.60,2.00
2009.05.04 19:47:52.141,1.5734,1.57435,3.60,6.80
2009.05.04 19:47:56.990,1.5734,1.57435,3.60,5.00
2009.05.04 19:47:57.100,1.5735,1.57445,1.00,2.80
2009.05.04 19:47:57.380,1.5735,1.57445,1.00,1.80
2009.05.04 19:47:57.710,1.5735,1.57445,1.00,1.00
2009.05.04 19:47:57.950,1.5734,1.57445,3.60,1.00
2009.05.04 19:47:58.070,1.5734,1.5745,3.60,1.00
2009.05.04 19:48:00.799,1.5734,1.57445,3.60,1.60
2009.05.04 19:48:00.919,1.5735,1.57445,1.00,1.00
2009.05.04 19:48:01.309,1.5734,1.5745,3.60,1.00
2009.05.04 19:48:02.109,1.57375,1.5745,3.20,1.00
2009.05.04 19:48:06.188,1.5739,1.57455,3.20,1.00
2009.05.04 19:48:06.478,1.5739,1.57455,3.20,1.20
2009.05.04 19:48:06.828,1.5739,1.57455,3.20,1.00
2009.05.04 19:48:07.158,1.5739,1.5745,3.20,1.00
2009.05.04 19:48:17.575,1.5739,1.5745,3.20,1.80
2009.05.04 19:48:17.745,1.5739,1.5745,3.20,3.20
2009.05.04 19:48:37.270,1.5739,1.5744,3.20,1.60
2009.05.04 19:48:37.440,1.5739,1.5744,3.20,3.20
2009.05.04 19:48:45.828,1.5739,1.5742,3.20,1.40
2009.05.04 19:48:45.948,1.5739,1.5742,3.20,3.00
2009.05.04 19:48:46.008,1.5739,1.5742,3.20,1.60
2009.05.04 19:48:46.178,1.5739,1.57435,3.20,3.60
2009.05.04 19:48:50.087,1.5739,1.5742,3.20,3.00
2009.05.04 19:48:50.247,1.5739,1.5743,3.20,4.80
2009.05.04 19:48:50.477,1.5739,1.5743,3.20,3.20
2009.05.04 19:48:50.537,1.5739,1.5742,3.20,1.60
2009.05.04 19:48:50.647,1.5739,1.5743,3.20,3.00
2009.05.04 19:48:50.707,1.5739,1.5743,3.20,4.60
2009.05.04 19:48:50.817,1.5739,1.5742,3.20,1.60
2009.05.04 19:48:50.877,1.5739,1.5743,3.20,4.80
2009.05.04 19:48:51.337,1.5739,1.5743,3.20,3.20
2009.05.04 19:48:51.617,1.5739,1.5742,3.20,3.00
2009.05.04 19:48:55.196,1.5739,1.5743,3.20,3.00
2009.05.04 19:48:57.246,1.5739,1.5742,3.20,1.60
2009.05.04 19:48:57.485,1.5739,1.5742,3.20,3.00
2009.05.04 19:49:03.554,1.5739,1.5742,3.20,4.80
2009.05.04 19:49:03.834,1.5739,1.57405,3.20,1.60
2009.05.04 19:49:03.894,1.5739,1.57405,3.20,3.00
2009.05.04 19:49:06.493,1.5738,1.574,6.60,3.00
2009.05.04 19:49:06.783,1.5738,1.574,6.60,1.60
2009.05.04 19:49:07.013,1.5738,1.5744,6.60,3.00
2009.05.04 19:49:08.033,1.5739,1.5743,3.40,3.00
2009.05.04 19:49:08.323,1.5739,1.57455,3.40,3.00
2009.05.04 19:49:08.553,1.57395,1.57455,3.40,3.00
2009.05.04 19:49:08.953,1.57395,1.57475,3.40,4.00
2009.05.04 19:49:17.571,1.57425,1.5747,3.40,4.00
2009.05.04 19:49:17.751,1.57425,1.5747,3.40,3.00
2009.05.04 19:49:18.041,1.57425,1.57495,3.40,4.00
2009.05.04 19:49:18.621,1.574,1.57495,4.20,4.00
2009.05.04 19:49:18.850,1.57405,1.575,1.20,2.80
2009.05.04 19:49:18.960,1.57385,1.575,4.20,1.80
2009.05.04 19:49:20.910,1.57395,1.5749,4.20,3.00
2009.05.04 19:49:21.140,1.5741,1.5749,1.00,3.00
2009.05.04 19:49:21.320,1.5741,1.5749,3.40,3.00
2009.05.04 19:49:21.550,1.5741,1.5748,3.40,3.00
2009.05.04 19:49:23.060,1.57405,1.5748,3.40,4.80
2009.05.04 19:49:23.359,1.57405,1.5747,3.40,3.00
2009.05.04 19:49:27.948,1.574,1.5746,3.40,3.00
2009.05.04 19:49:40.695,1.574,1.5745,4.20,3.00
2009.05.04 19:49:40.805,1.574,1.57465,4.20,1.00
2009.05.04 19:49:41.255,1.57415,1.57465,3.40,1.00
2009.05.04 19:49:42.815,1.5742,1.5746,3.40,1.60
2009.05.04 19:49:42.985,1.5741,1.5746,1.00,1.60
2009.05.04 19:49:43.164,1.5742,1.5747,3.40,2.40
2009.05.04 19:49:43.335,1.5742,1.5747,3.40,4.00
2009.05.04 19:49:44.584,1.5742,1.5747,3.40,3.00
2009.05.04 19:49:45.364,1.5743,1.57475,3.40,1.00
2009.05.04 19:49:45.414,1.5743,1.5748,3.40,4.00
2009.05.04 19:49:45.754,1.5743,1.5747,3.40,1.60
2009.05.04 19:49:45.994,1.5743,1.5747,3.40,3.00
2009.05.04 19:49:46.924,1.5743,1.5748,3.40,4.00
2009.05.04 19:49:48.523,1.5743,1.5747,3.40,1.40
2009.05.04 19:49:48.753,1.5743,1.5747,3.40,3.00
2009.05.04 19:49:48.813,1.5742,1.5748,3.40,4.00
2009.05.04 19:49:49.103,1.5742,1.5747,3.40,1.60
2009.05.04 19:49:49.323,1.5742,1.5747,3.40,3.00
2009.05.04 19:49:54.512,1.57415,1.5747,3.40,3.00
2009.05.04 19:49:58.791,1.5742,1.5747,3.40,1.60
2009.05.04 19:49:59.141,1.5742,1.5747,3.40,1.40
2009.05.04 19:49:59.480,1.5742,1.5747,3.40,3.00
2009.05.04 19:50:04.999,1.5741,1.5747,1.20,3.00
2009.05.04 19:50:05.229,1.574,1.57455,4.80,1.40
2009.05.04 19:50:05.339,1.574,1.57455,4.80,3.00
2009.05.04 19:50:05.459,1.57405,1.57455,1.20,3.00
2009.05.04 19:50:05.629,1.57395,1.57455,3.40,3.00
2009.05.04 19:50:05.749,1.57395,1.57445,3.40,3.00
2009.05.04 19:50:05.809,1.57395,1.57445,3.40,1.60
2009.05.04 19:50:06.049,1.57395,1.57455,3.40,3.00
2009.05.04 19:50:06.909,1.57395,1.5746,3.40,4.00
2009.05.04 19:50:07.208,1.57395,1.5746,1.20,4.00
2009.05.04 19:50:07.948,1.57385,1.5745,4.80,3.00
2009.05.04 19:50:09.468,1.5739,1.5745,4.40,4.80
2009.05.04 19:50:09.698,1.5739,1.5744,3.20,1.40
2009.05.04 19:50:09.758,1.5739,1.5744,3.20,3.00
2009.05.04 19:50:11.928,1.5738,1.5744,6.60,1.40
2009.05.04 19:50:12.388,1.5738,1.57465,6.60,6.20
2009.05.04 19:50:12.958,1.5738,1.57455,6.60,3.00
2009.05.04 19:50:13.767,1.5738,1.5746,6.60,4.00
2009.05.04 19:50:19.886,1.5738,1.5746,6.60,3.00
2009.05.04 19:50:19.946,1.5739,1.5746,3.20,3.00
2009.05.04 19:50:32.653,1.5739,1.5745,3.20,1.60
2009.05.04 19:50:32.922,1.5739,1.5745,3.20,3.00
2009.05.04 19:50:35.252,1.5739,1.57475,3.20,4.40
2009.05.04 19:50:35.362,1.57385,1.57475,3.40,6.00
2009.05.04 19:50:35.532,1.57385,1.5746,3.40,1.00
2009.05.04 19:50:49.619,1.5739,1.5745,3.20,1.60
2009.05.04 19:50:49.898,1.5739,1.5745,3.20,3.00
2009.05.04 19:51:02.035,1.5739,1.5746,3.20,3.00
2009.05.04 19:51:07.974,1.5739,1.5745,3.20,3.00
2009.05.04 19:51:08.094,1.5739,1.5744,3.20,1.60
2009.05.04 19:51:08.384,1.5739,1.5744,3.20,3.00
2009.05.04 19:51:13.033,1.5739,1.5744,3.20,1.60
2009.05.04 19:51:13.253,1.5739,1.57465,3.20,5.20
2009.05.04 19:51:13.483,1.5739,1.57455,3.20,3.00
2009.05.04 19:51:17.742,1.5739,1.5746,3.20,3.00
2009.05.04 19:51:17.962,1.5739,1.57465,3.20,1.00
2009.05.04 19:51:19.271,1.5739,1.5746,3.20,1.40
2009.05.04 19:51:19.391,1.5739,1.5746,3.20,3.00
2009.05.04 19:51:22.840,1.5739,1.5746,3.20,1.40
2009.05.04 19:51:23.020,1.5739,1.57475,3.20,4.80
2009.05.04 19:51:27.649,1.5738,1.57475,4.80,3.20
2009.05.04 19:51:27.929,1.57395,1.5747,3.40,4.00
2009.05.04 19:51:27.989,1.57395,1.5746,3.40,1.00
2009.05.04 19:51:29.239,1.57405,1.5747,3.40,4.00
2009.05.04 19:51:31.828,1.5741,1.5747,3.40,4.00
2009.05.04 19:51:32.118,1.5741,1.5747,3.40,3.00
2009.05.04 19:51:34.357,1.57405,1.5746,4.80,1.60
2009.05.04 19:51:34.598,1.57405,1.5746,4.80,3.00
2009.05.04 19:51:36.717,1.5741,1.5747,3.40,3.00
2009.05.04 19:51:37.677,1.57405,1.5746,4.80,3.00
2009.05.04 19:51:39.626,1.5741,1.5746,3.40,1.60
2009.05.04 19:51:39.856,1.5741,1.5747,3.40,3.00
2009.05.04 19:51:40.796,1.5741,1.5747,3.60,3.00
2009.05.04 19:51:40.956,1.57425,1.5747,3.40,3.00
2009.05.04 19:51:41.066,1.57425,1.5747,3.40,1.60
2009.05.04 19:51:41.236,1.57425,1.57495,3.40,4.00
2009.05.04 19:51:41.476,1.57435,1.57495,3.40,3.00
2009.05.04 19:51:42.516,1.5743,1.5749,3.40,3.00
2009.05.04 19:51:42.756,1.57445,1.5749,3.40,3.00
2009.05.04 19:51:43.325,1.57445,1.575,3.40,3.00
2009.05.04 19:51:46.755,1.57445,1.5749,3.40,1.60
2009.05.04 19:51:46.865,1.57445,1.5749,3.40,3.00
2009.05.04 19:51:51.094,1.57445,1.575,3.40,3.00
2009.05.04 19:51:58.302,1.57445,1.57505,3.40,1.00
2009.05.04 19:51:58.992,1.57445,1.5751,3.40,4.00
2009.05.04 19:51:59.112,1.57445,1.575,3.40,3.00
2009.05.04 19:51:59.611,1.5745,1.575,3.40,1.40
2009.05.04 19:51:59.831,1.5745,1.57505,3.40,1.00
2009.05.04 19:52:05.670,1.57455,1.5751,3.40,4.00
2009.05.04 19:52:05.771,1.57455,1.5751,5.20,4.00
2009.05.04 19:52:11.219,1.57455,1.5752,1.00,3.00
2009.05.04 19:52:11.439,1.57465,1.5752,3.40,3.00
2009.05.04 19:52:11.558,1.57465,1.57525,3.40,1.00
2009.05.04 19:52:12.188,1.57465,1.5753,3.40,4.00
2009.05.04 19:52:13.668,1.5746,1.5752,3.40,1.40
2009.05.04 19:52:13.898,1.5746,1.5753,3.40,4.00
2009.05.04 19:52:15.268,1.5746,1.5752,3.40,3.00
2009.05.04 19:52:15.608,1.5745,1.5752,3.40,3.00
2009.05.04 19:52:20.796,1.5745,1.5752,3.40,3.00
2009.05.04 19:52:20.907,1.5745,1.5752,3.40,4.00
2009.05.04 19:52:21.376,1.5745,1.5751,3.40,3.00
2009.05.04 19:52:28.715,1.5745,1.5751,3.40,4.00
2009.05.04 19:52:31.864,1.5745,1.5751,3.40,3.00
2009.05.04 19:52:33.173,1.5745,1.5752,3.40,4.00
2009.05.04 19:52:33.693,1.5746,1.5752,3.40,4.00
2009.05.04 19:52:37.342,1.57455,1.5752,3.40,4.00
2009.05.04 19:52:39.592,1.57445,1.5752,4.80,4.00
2009.05.04 19:52:39.832,1.57445,1.57505,3.40,3.00
2009.05.04 19:52:46.041,1.5746,1.5752,3.40,4.00
2009.05.04 19:52:49.949,1.57465,1.5752,3.40,4.00
2009.05.04 19:52:50.059,1.57465,1.5752,3.40,3.00
2009.05.04 19:52:50.229,1.57465,1.5751,3.40,3.00
2009.05.04 19:52:52.999,1.5746,1.5752,1.20,3.20
2009.05.04 19:52:53.239,1.57405,1.5752,5.60,3.20
2009.05.04 19:52:53.420,1.57415,1.5752,4.80,3.20
2009.05.04 19:52:53.699,1.5742,1.5752,1.20,3.20
2009.05.04 19:52:56.128,1.57435,1.57535,3.40,1.60
2009.05.04 19:52:56.418,1.57425,1.5754,3.40,3.20
2009.05.04 19:52:56.698,1.57425,1.5753,3.40,3.00
2009.05.04 19:52:57.028,1.5743,1.5752,3.40,3.00
2009.05.04 19:52:59.377,1.5743,1.5753,3.40,3.20
2009.05.04 19:52:59.887,1.57415,1.5753,7.60,3.20
2009.05.04 19:53:00.158,1.57415,1.5753,6.40,3.20
2009.05.04 19:53:02.426,1.57415,1.5752,3.40,3.00
2009.05.04 19:53:02.726,1.57415,1.5752,6.40,3.00
2009.05.04 19:53:06.555,1.5743,1.5752,3.40,3.00
2009.05.04 19:53:06.615,1.5743,1.5753,3.40,4.80
2009.05.04 19:53:06.735,1.5743,1.5753,3.40,6.00
2009.05.04 19:53:07.015,1.5743,1.5752,3.40,3.00
2009.05.04 19:53:09.655,1.5743,1.5752,1.00,3.00
