2009.05.19 06:19:30.738,1.5756,1.5762,1.60,2.60
2009.05.19 06:19:31.088,1.5756,1.5762,1.00,2.60
2009.05.19 06:19:31.268,1.57555,1.5762,1.20,2.60
2009.05.19 06:19:31.387,1.57555,1.57615,2.40,1.60
2009.05.19 06:19:31.598,1.5756,1.57615,1.00,3.20
2009.05.19 06:19:31.717,1.57555,1.57615,1.60,1.60
2009.05.19 06:19:32.017,1.5755,1.5761,2.80,1.60
2009.05.19 06:19:32.307,1.5755,1.57615,4.40,1.00
2009.05.19 06:19:35.747,1.57555,1.57615,1.00,1.00
2009.05.19 06:19:35.907,1.57555,1.57615,1.60,1.00
2009.05.19 06:19:36.136,1.57555,1.57615,3.20,1.00
2009.05.19 06:19:36.316,1.57565,1.5762,2.40,1.00
2009.05.19 06:19:36.486,1.57565,1.57625,1.60,2.60
2009.05.19 06:19:36.956,1.5756,1.57625,4.80,1.00
2009.05.19 06:19:37.066,1.5756,1.5762,4.80,1.00
2009.05.19 06:19:37.356,1.5756,1.5762,3.20,1.00
2009.05.19 06:19:39.415,1.5756,1.5762,1.60,1.00
2009.05.19 06:19:39.536,1.5756,1.5762,3.20,1.00
2009.05.19 06:19:39.716,1.57555,1.5762,4.80,1.00
2009.05.19 06:19:39.826,1.57565,1.5762,1.00,1.00
2009.05.19 06:19:40.275,1.5756,1.5762,2.40,1.00
2009.05.19 06:19:40.545,1.5756,1.57625,3.20,1.00
2009.05.19 06:19:40.875,1.5756,1.57625,1.60,1.00
2009.05.19 06:19:41.155,1.5756,1.5762,3.20,1.00
2009.05.19 06:19:41.505,1.5756,1.57625,3.20,1.00
2009.05.19 06:19:49.893,1.5763,1.57695,1.00,2.00
2009.05.19 06:19:50.473,1.57625,1.577,2.40,2.00
2009.05.19 06:19:50.823,1.5763,1.57715,2.40,3.60
2009.05.19 06:19:51.173,1.57615,1.577,2.40,1.60
2009.05.19 06:19:51.633,1.57615,1.577,2.40,3.20
2009.05.19 06:19:51.853,1.57605,1.5769,2.40,1.60
2009.05.19 06:19:52.443,1.57605,1.5769,2.40,3.20
2009.05.19 06:19:54.012,1.57605,1.57685,2.40,1.60
2009.05.19 06:19:54.192,1.5761,1.5763,1.00,1.60
2009.05.19 06:19:54.532,1.57585,1.57655,1.60,3.40
2009.05.19 06:19:54.812,1.5755,1.57635,1.20,1.60
2009.05.19 06:19:54.932,1.5755,1.57635,1.00,1.60
2009.05.19 06:19:55.102,1.5754,1.57635,1.60,1.60
2009.05.19 06:19:55.212,1.5753,1.5762,1.60,1.60
2009.05.19 06:19:55.562,1.57525,1.5762,1.60,1.60
2009.05.19 06:19:56.172,1.5755,1.5763,1.60,5.00
2009.05.19 06:19:56.461,1.57525,1.57615,1.60,1.60
2009.05.19 06:19:57.021,1.5753,1.57615,1.60,1.60
2009.05.19 06:19:57.261,1.57525,1.5762,1.60,1.60
2009.05.19 06:19:57.501,1.5753,1.57615,1.60,1.60
2009.05.19 06:19:58.021,1.57545,1.5761,1.00,1.60
2009.05.19 06:19:58.371,1.57545,1.57635,1.00,1.60
2009.05.19 06:19:58.591,1.57545,1.57635,2.00,1.60
2009.05.19 06:20:02.350,1.5757,1.5763,2.00,1.60
2009.05.19 06:20:02.580,1.57565,1.5764,2.00,2.60
2009.05.19 06:20:02.760,1.57565,1.5764,3.60,2.60
2009.05.19 06:20:03.000,1.57565,1.5764,2.00,2.60
2009.05.19 06:20:03.300,1.57565,1.57635,1.00,1.60
2009.05.19 06:20:03.530,1.57555,1.57635,3.60,1.60
2009.05.19 06:20:03.830,1.57555,1.5764,2.00,2.60
2009.05.19 06:20:05.429,1.57555,1.57635,2.00,1.60
2009.05.19 06:20:06.529,1.57555,1.57635,3.60,2.60
2009.05.19 06:20:06.879,1.57555,1.57635,3.60,1.60
2009.05.19 06:20:07.169,1.57555,1.57635,2.00,1.60
2009.05.19 06:20:07.459,1.57555,1.57635,3.60,1.60
2009.05.19 06:20:07.919,1.57555,1.57635,2.00,1.60
2009.05.19 06:20:10.278,1.57565,1.5763,3.60,1.00
2009.05.19 06:20:10.578,1.57565,1.5763,2.00,1.00
2009.05.19 06:20:10.818,1.57565,1.5763,3.60,1.00
2009.05.19 06:20:11.438,1.5757,1.57635,2.00,1.00
2009.05.19 06:20:11.728,1.5757,1.57635,3.60,1.00
2009.05.19 06:20:11.898,1.57565,1.57635,2.40,1.00
2009.05.19 06:20:12.357,1.57565,1.57635,3.60,1.00
2009.05.19 06:20:15.857,1.5756,1.57635,3.60,1.00
2009.05.19 06:20:16.127,1.5756,1.5763,3.60,1.00
2009.05.19 06:20:16.417,1.57565,1.5763,1.00,1.00
2009.05.19 06:20:16.646,1.57565,1.5763,2.40,1.00
2009.05.19 06:20:17.706,1.57565,1.57635,2.40,1.00
2009.05.19 06:20:18.036,1.57565,1.5763,2.40,1.00
2009.05.19 06:20:18.446,1.5756,1.5763,3.60,1.00
2009.05.19 06:20:18.846,1.5756,1.5763,2.00,1.00
2009.05.19 06:20:21.915,1.5756,1.57635,2.00,2.60
2009.05.19 06:20:22.155,1.5757,1.57635,1.00,1.00
2009.05.19 06:20:22.325,1.57575,1.5764,1.20,2.60
2009.05.19 06:20:22.625,1.5757,1.5764,2.00,2.60
2009.05.19 06:20:22.676,1.5757,1.57635,3.60,1.00
2009.05.19 06:20:22.965,1.5757,1.5764,2.00,2.60
2009.05.19 06:20:23.145,1.5757,1.5764,2.00,1.00
2009.05.19 06:20:24.105,1.5757,1.57635,2.00,1.00
2009.05.19 06:20:24.345,1.57565,1.57635,3.60,1.00
2009.05.19 06:20:24.625,1.5757,1.5764,3.60,2.60
2009.05.19 06:20:24.865,1.5757,1.5763,3.60,1.00
2009.05.19 06:20:25.494,1.5757,1.57635,3.60,1.00
2009.05.19 06:20:28.384,1.57565,1.57635,2.00,1.00
2009.05.19 06:20:28.684,1.57565,1.57635,2.00,2.60
2009.05.19 06:20:29.134,1.5757,1.57635,2.00,2.60
2009.05.19 06:20:29.744,1.5757,1.57635,2.00,1.00
2009.05.19 06:20:30.253,1.5757,1.5764,2.00,2.60
2009.05.19 06:20:31.573,1.5757,1.5764,2.00,1.00
2009.05.19 06:20:31.813,1.57575,1.5764,1.20,1.00
2009.05.19 06:20:32.163,1.57565,1.57635,3.60,1.00
2009.05.19 06:20:32.443,1.57565,1.5763,1.20,2.60
2009.05.19 06:20:32.783,1.5756,1.57625,1.20,2.60
2009.05.19 06:20:33.832,1.5756,1.57625,1.20,6.20
2009.05.19 06:20:34.012,1.5755,1.5762,2.00,1.00
2009.05.19 06:20:34.353,1.5756,1.57625,1.20,2.60
2009.05.19 06:20:34.632,1.5756,1.5761,1.20,1.60
2009.05.19 06:20:34.872,1.5756,1.5762,1.20,1.60
2009.05.19 06:20:38.351,1.5756,1.5762,1.20,2.60
2009.05.19 06:20:44.080,1.57555,1.57615,1.20,1.00
2009.05.19 06:20:44.260,1.57555,1.57615,1.20,2.60
2009.05.19 06:20:49.499,1.5755,1.57615,2.00,2.60
2009.05.19 06:20:49.848,1.5755,1.57615,2.00,1.60
2009.05.19 06:20:50.009,1.5755,1.57625,2.00,2.60
2009.05.19 06:20:50.579,1.57565,1.57625,1.20,2.60
2009.05.19 06:20:51.198,1.5756,1.57625,2.00,2.60
2009.05.19 06:20:51.258,1.57565,1.57625,1.20,1.60
2009.05.19 06:20:51.608,1.5756,1.57625,2.00,1.60
2009.05.19 06:20:51.778,1.5756,1.5763,2.00,2.60
2009.05.19 06:20:52.168,1.5756,1.57615,2.00,1.60
2009.05.19 06:20:52.548,1.57565,1.57615,1.20,1.60
2009.05.19 06:20:52.888,1.5755,1.57615,3.60,1.60
2009.05.19 06:20:53.168,1.5755,1.5761,3.60,1.60
2009.05.19 06:20:53.577,1.57555,1.5761,1.20,1.60
2009.05.19 06:20:53.638,1.5755,1.5761,1.60,1.60
2009.05.19 06:20:53.817,1.5754,1.57605,1.60,1.60
2009.05.19 06:20:53.987,1.57525,1.57605,4.00,1.60
2009.05.19 06:20:54.387,1.57525,1.57605,2.40,1.60
2009.05.19 06:20:55.247,1.5753,1.57605,2.40,1.60
2009.05.19 06:20:55.367,1.57535,1.57605,1.20,1.60
2009.05.19 06:20:55.537,1.5753,1.57605,1.60,1.60
2009.05.19 06:20:55.717,1.5753,1.57605,3.60,1.60
2009.05.19 06:20:55.897,1.5753,1.5761,3.60,1.60
2009.05.19 06:20:58.536,1.57535,1.5761,1.60,1.60
2009.05.19 06:20:59.056,1.57545,1.57615,1.00,3.20
2009.05.19 06:20:59.176,1.5754,1.57615,2.40,1.60
2009.05.19 06:20:59.296,1.57545,1.5762,2.40,1.60
2009.05.19 06:20:59.816,1.57545,1.57625,2.40,1.60
2009.05.19 06:21:00.166,1.5756,1.57625,2.40,1.60
2009.05.19 06:21:00.796,1.5757,1.5763,2.40,1.60
2009.05.19 06:21:01.086,1.5758,1.5764,1.60,1.60
2009.05.19 06:21:01.316,1.57585,1.57645,1.60,1.60
2009.05.19 06:21:01.556,1.5758,1.57655,2.40,1.60
2009.05.19 06:21:01.776,1.5758,1.57655,1.60,1.60
2009.05.19 06:21:01.956,1.57565,1.5766,3.60,1.60
2009.05.19 06:21:02.247,1.5757,1.5766,1.20,1.60
2009.05.19 06:21:02.536,1.57575,1.5767,1.60,1.60
2009.05.19 06:21:02.935,1.5758,1.5767,1.60,1.60
2009.05.19 06:21:03.285,1.57575,1.57665,1.60,1.60
2009.05.19 06:21:05.935,1.57545,1.5765,3.60,1.60
2009.05.19 06:21:06.735,1.5757,1.57645,1.00,1.00
2009.05.19 06:21:07.035,1.5757,1.57645,2.40,1.00
2009.05.19 06:21:07.384,1.5758,1.57645,1.60,1.00
2009.05.19 06:21:07.724,1.5758,1.57655,3.20,1.00
2009.05.19 06:21:09.994,1.57595,1.57655,2.40,1.00
2009.05.19 06:21:10.274,1.57595,1.5765,1.60,1.00
2009.05.19 06:21:10.504,1.5759,1.5765,1.60,1.00
2009.05.19 06:21:10.794,1.5758,1.5765,3.20,1.00
2009.05.19 06:21:11.134,1.5757,1.57645,4.80,1.00
2009.05.19 06:21:11.303,1.5757,1.57635,3.20,1.00
2009.05.19 06:21:11.703,1.5757,1.5764,3.20,1.00
2009.05.19 06:21:13.203,1.5757,1.5764,1.60,1.00
2009.05.19 06:21:13.433,1.5757,1.57635,1.60,1.00
2009.05.19 06:21:13.553,1.57565,1.57635,4.80,1.00
2009.05.19 06:21:13.883,1.5756,1.57635,6.00,1.00
2009.05.19 06:21:14.003,1.5756,1.57635,5.20,1.00
2009.05.19 06:21:14.233,1.57555,1.57635,4.80,4.20
2009.05.19 06:21:14.463,1.57555,1.5763,3.20,1.60
2009.05.19 06:21:18.122,1.57555,1.5763,1.60,3.20
2009.05.19 06:21:18.282,1.57555,1.5763,3.60,3.20
2009.05.19 06:21:18.582,1.57555,1.5763,4.40,2.60
2009.05.19 06:21:18.762,1.57555,1.57625,4.40,1.60
2009.05.19 06:21:18.942,1.57555,1.57625,3.20,1.60
2009.05.19 06:21:19.221,1.57555,1.5763,3.20,1.60
2009.05.19 06:21:19.851,1.5756,1.5763,3.20,2.60
2009.05.19 06:21:20.371,1.5756,1.5763,2.80,2.60
2009.05.19 06:21:20.591,1.57555,1.57635,4.80,4.20
2009.05.19 06:21:20.861,1.57555,1.5763,3.20,1.60
2009.05.19 06:21:22.021,1.5756,1.5763,1.60,1.60
2009.05.19 06:21:22.141,1.5756,1.5763,2.40,1.60
2009.05.19 06:21:22.441,1.5756,1.57635,3.20,2.60
2009.05.19 06:21:23.761,1.5757,1.57635,1.00,2.60
2009.05.19 06:21:24.110,1.57575,1.57635,1.00,2.60
2009.05.19 06:21:24.170,1.57575,1.57635,1.00,1.60
2009.05.19 06:21:24.410,1.57565,1.57635,1.60,2.60
2009.05.19 06:21:24.640,1.5757,1.57635,1.60,2.60
2009.05.19 06:21:24.820,1.57555,1.57635,3.20,2.60
2009.05.19 06:21:24.940,1.57555,1.5763,3.20,1.60
2009.05.19 06:21:25.960,1.5756,1.5763,4.40,1.60
2009.05.19 06:21:26.310,1.5757,1.57635,2.40,2.60
2009.05.19 06:21:26.430,1.5757,1.57635,2.40,1.60
2009.05.19 06:21:26.550,1.5757,1.5764,3.20,1.00
2009.05.19 06:21:26.970,1.5757,1.57645,4.40,2.60
2009.05.19 06:21:28.189,1.5758,1.57645,1.00,2.60
2009.05.19 06:21:28.649,1.5759,1.57645,2.40,1.60
2009.05.19 06:21:28.819,1.5759,1.57655,3.20,1.60
2009.05.19 06:21:29.169,1.5759,1.5766,3.20,1.00
2009.05.19 06:21:29.329,1.57585,1.5766,2.40,1.00
2009.05.19 06:21:29.679,1.57585,1.57655,2.40,1.00
2009.05.19 06:21:29.909,1.5758,1.5765,3.20,1.00
2009.05.19 06:21:30.239,1.5758,1.5765,3.60,1.00
2009.05.19 06:21:30.459,1.5758,1.57645,1.60,1.60
2009.05.19 06:21:30.799,1.57585,1.57645,1.00,1.60
2009.05.19 06:21:31.208,1.5758,1.57655,2.40,2.60
2009.05.19 06:21:31.498,1.5758,1.57655,4.40,1.60
2009.05.19 06:21:34.159,1.5757,1.57635,2.00,1.60
2009.05.19 06:21:34.338,1.57575,1.57635,1.20,3.20
2009.05.19 06:21:34.678,1.57575,1.57635,1.20,1.60
2009.05.19 06:21:34.738,1.57565,1.57635,2.00,3.20
2009.05.19 06:21:34.908,1.57565,1.5763,2.00,1.00
2009.05.19 06:21:35.018,1.57565,1.5763,3.60,1.00
2009.05.19 06:21:35.707,1.5756,1.5763,2.40,2.60
2009.05.19 06:21:35.998,1.57555,1.57625,3.60,1.60
2009.05.19 06:21:36.347,1.57555,1.57615,1.60,1.60
2009.05.19 06:21:36.647,1.5754,1.57615,1.60,3.20
2009.05.19 06:21:37.207,1.5753,1.57615,4.00,3.20
2009.05.19 06:21:38.937,1.57535,1.57615,2.40,1.60
2009.05.19 06:21:39.057,1.57555,1.57615,1.00,1.60
2009.05.19 06:21:39.336,1.57555,1.5762,1.00,1.60
2009.05.19 06:21:39.566,1.57555,1.5763,2.40,1.00
2009.05.19 06:21:40.086,1.57565,1.57625,1.00,1.60
2009.05.19 06:21:40.436,1.57565,1.57625,2.00,1.60
2009.05.19 06:21:42.906,1.5756,1.5762,3.60,1.60
2009.05.19 06:21:43.136,1.5756,1.5762,2.00,1.60
2009.05.19 06:21:43.316,1.5756,1.57625,2.00,3.20
2009.05.19 06:21:43.786,1.5756,1.5763,2.00,4.20
2009.05.19 06:21:43.897,1.57555,1.5763,3.60,4.20
2009.05.19 06:21:44.135,1.5756,1.5763,1.60,3.20
2009.05.19 06:21:44.415,1.57555,1.57625,1.60,3.20
2009.05.19 06:21:44.585,1.5752,1.5761,1.60,1.60
2009.05.19 06:21:44.755,1.57515,1.5761,1.60,1.60
2009.05.19 06:21:45.155,1.5752,1.5761,1.60,1.60
2009.05.19 06:21:47.754,1.5753,1.5761,2.80,1.60
2009.05.19 06:21:48.105,1.57535,1.57615,1.60,1.60
2009.05.19 06:21:49.424,1.5754,1.57615,1.60,1.60
2009.05.19 06:21:49.814,1.5754,1.576,1.60,1.60
2009.05.19 06:21:49.994,1.57535,1.57605,1.60,1.60
2009.05.19 06:21:50.264,1.5754,1.57605,1.20,3.20
2009.05.19 06:21:50.664,1.5754,1.57605,1.20,1.60
2009.05.19 06:21:51.194,1.5754,1.5758,1.20,1.60
2009.05.19 06:21:51.364,1.57535,1.57595,2.40,1.60
2009.05.19 06:21:51.754,1.57535,1.57595,3.60,1.60
2009.05.19 06:21:52.104,1.57535,1.5762,5.20,1.60
2009.05.19 06:21:52.573,1.57535,1.57625,5.20,3.20
2009.05.19 06:21:53.263,1.5754,1.57605,2.80,1.60
2009.05.19 06:21:53.993,1.5754,1.57615,2.80,3.20
2009.05.19 06:21:54.523,1.5754,1.57615,2.80,1.60
2009.05.19 06:21:56.922,1.57545,1.57615,1.60,1.60
2009.05.19 06:21:57.922,1.57545,1.57605,1.60,1.60
2009.05.19 06:21:58.212,1.5754,1.57605,2.80,1.60
2009.05.19 06:21:58.552,1.5754,1.5761,1.20,1.60
2009.05.19 06:21:58.852,1.5754,1.5761,2.80,1.60
2009.05.19 06:21:59.602,1.57545,1.5761,1.60,1.60
2009.05.19 06:21:59.892,1.5754,1.5761,2.80,1.60
2009.05.19 06:22:00.512,1.5754,1.57605,2.80,1.60
2009.05.19 06:22:01.191,1.5754,1.57605,1.20,1.60
2009.05.19 06:22:01.541,1.5754,1.5761,1.20,3.20
2009.05.19 06:22:01.821,1.5754,1.5761,2.80,3.20
2009.05.19 06:22:03.501,1.5754,1.57605,2.80,1.60
2009.05.19 06:22:03.851,1.5754,1.57605,1.20,1.60
2009.05.19 06:22:04.151,1.5754,1.57605,1.20,3.20
2009.05.19 06:22:05.001,1.5754,1.57585,1.20,1.60
2009.05.19 06:22:06.040,1.5754,1.5761,1.20,1.60
2009.05.19 06:22:07.020,1.5754,1.57615,1.20,1.60
2009.05.19 06:22:08.400,1.57545,1.57605,1.00,1.60
2009.05.19 06:22:08.519,1.57545,1.57605,2.00,1.60
2009.05.19 06:22:08.790,1.57545,1.57615,2.00,1.60
2009.05.19 06:22:10.939,1.57545,1.57615,3.60,2.60
2009.05.19 06:22:11.169,1.57545,1.5761,2.80,1.60
2009.05.19 06:22:11.349,1.57545,1.5761,1.60,2.60
2009.05.19 06:22:11.629,1.57545,1.5761,1.60,4.20
2009.05.19 06:22:11.809,1.5753,1.57605,3.60,1.60
2009.05.19 06:22:17.957,1.5753,1.57605,2.00,2.60
2009.05.19 06:22:19.957,1.5753,1.57605,4.40,2.60
2009.05.19 06:22:21.506,1.57525,1.57605,5.20,2.60
2009.05.19 06:22:21.726,1.57525,1.57605,4.00,2.60
2009.05.19 06:22:21.786,1.5753,1.576,2.40,1.60
2009.05.19 06:22:21.906,1.5753,1.576,1.60,1.60
2009.05.19 06:22:22.076,1.57525,1.576,1.60,3.20
2009.05.19 06:22:22.296,1.57515,1.57595,4.00,1.60
2009.05.19 06:22:22.586,1.57515,1.57595,2.40,1.60
2009.05.19 06:22:23.336,1.5752,1.57595,1.00,3.20
2009.05.19 06:22:23.626,1.5751,1.57595,4.00,3.20
2009.05.19 06:22:23.986,1.5751,1.57595,2.40,3.20
2009.05.19 06:22:24.446,1.57515,1.5759,1.00,1.60
2009.05.19 06:22:24.606,1.57505,1.5759,4.00,1.60
2009.05.19 06:22:24.775,1.57505,1.5759,2.40,1.60
2009.05.19 06:22:24.895,1.57505,1.5759,2.40,3.20
2009.05.19 06:22:26.585,1.57505,1.5759,2.40,1.60
2009.05.19 06:22:26.815,1.57505,1.5759,2.40,3.20
2009.05.19 06:22:30.174,1.5749,1.5757,2.40,1.60
2009.05.19 06:22:30.414,1.5749,1.57575,2.40,3.20
2009.05.19 06:22:31.274,1.57495,1.5757,1.00,1.60
2009.05.19 06:22:31.624,1.5749,1.57565,2.40,1.60
2009.05.19 06:22:31.854,1.57515,1.57565,1.60,1.60
2009.05.19 06:22:32.254,1.575,1.5757,1.60,1.60
2009.05.19 06:22:32.544,1.57485,1.5757,1.60,1.60
2009.05.19 06:22:32.844,1.57485,1.5757,2.40,1.60
2009.05.19 06:22:33.124,1.5751,1.5761,2.40,1.60
2009.05.19 06:22:33.414,1.5751,1.57645,2.40,2.00
2009.05.19 06:22:35.033,1.5751,1.57605,2.40,2.00
2009.05.19 06:22:35.333,1.575,1.57605,1.60,3.60
2009.05.19 06:22:35.573,1.575,1.5759,1.60,1.60
2009.05.19 06:22:35.753,1.57495,1.5759,2.60,1.60
2009.05.19 06:22:36.153,1.5751,1.57575,1.00,1.60
2009.05.19 06:22:36.443,1.57515,1.5758,2.40,1.60
2009.05.19 06:22:36.913,1.5751,1.57635,2.40,1.60
2009.05.19 06:22:37.323,1.5751,1.57655,2.40,2.00
2009.05.19 06:22:42.271,1.5751,1.576,2.40,3.40
2009.05.19 06:22:42.571,1.5751,1.5758,1.60,1.00
2009.05.19 06:22:42.921,1.57495,1.5758,1.60,1.00
2009.05.19 06:22:43.161,1.5751,1.57585,1.60,1.60
2009.05.19 06:22:43.341,1.5749,1.57565,1.00,1.60
2009.05.19 06:22:43.572,1.575,1.5758,4.00,1.60
2009.05.19 06:22:43.901,1.57495,1.57565,2.40,1.60
2009.05.19 06:22:44.081,1.57495,1.5761,2.40,2.00
2009.05.19 06:22:44.261,1.5751,1.5761,2.40,2.00
2009.05.19 06:22:44.481,1.5751,1.5761,2.40,1.60
2009.05.19 06:22:44.661,1.5751,1.57625,2.40,2.00
2009.05.19 06:22:48.150,1.57495,1.5756,1.00,1.60
2009.05.19 06:22:48.320,1.57495,1.5756,2.40,1.60
2009.05.19 06:22:48.380,1.57495,1.57565,2.40,1.60
2009.05.19 06:22:48.610,1.57505,1.5762,2.40,1.60
2009.05.19 06:22:48.840,1.5751,1.5762,1.60,1.60
2009.05.19 06:22:49.130,1.57485,1.5764,3.60,2.00
2009.05.19 06:22:49.400,1.5749,1.5764,2.40,2.00
2009.05.19 06:22:50.889,1.575,1.5758,1.00,1.00
2009.05.19 06:22:51.129,1.5749,1.5758,8.00,1.00
2009.05.19 06:22:51.349,1.5751,1.5758,1.60,2.60
2009.05.19 06:22:51.579,1.5751,1.5758,2.40,2.60
2009.05.19 06:22:51.859,1.5748,1.5758,2.60,1.60
2009.05.19 06:22:52.039,1.57505,1.5758,1.60,1.60
2009.05.19 06:22:52.209,1.5749,1.57605,1.00,1.60
2009.05.19 06:22:52.379,1.5749,1.5764,1.00,2.00
2009.05.19 06:22:52.719,1.57485,1.57635,3.60,2.00
2009.05.19 06:22:52.949,1.5749,1.57635,2.40,2.00
2009.05.19 06:22:53.519,1.57495,1.57625,3.60,2.00
2009.05.19 06:22:54.518,1.575,1.57625,2.40,2.00
2009.05.19 06:22:54.698,1.575,1.57635,3.60,2.00
2009.05.19 06:22:56.318,1.575,1.5763,2.40,2.00
2009.05.19 06:22:56.668,1.575,1.5759,2.40,5.20
2009.05.19 06:22:56.898,1.57495,1.5759,2.40,8.60
2009.05.19 06:22:57.128,1.5749,1.57565,8.00,1.00
2009.05.19 06:22:57.598,1.57505,1.57565,1.00,2.60
2009.05.19 06:22:57.928,1.57505,1.5756,1.00,2.60
2009.05.19 06:22:58.378,1.575,1.5757,1.60,1.60
2009.05.19 06:22:58.718,1.5749,1.57595,5.20,1.60
2009.05.19 06:22:59.067,1.57495,1.57645,1.80,5.20
2009.05.19 06:22:59.397,1.575,1.57645,2.40,2.00
2009.05.19 06:22:59.687,1.575,1.57645,4.00,2.00
2009.05.19 06:23:01.437,1.575,1.57625,4.00,2.00
2009.05.19 06:23:01.727,1.5749,1.5762,4.00,5.20
2009.05.19 06:23:02.007,1.57485,1.5762,5.20,2.00
2009.05.19 06:23:02.227,1.57495,1.5762,2.40,2.00
2009.05.19 06:23:02.527,1.57495,1.5762,4.00,2.00
2009.05.19 06:23:03.096,1.57505,1.5762,2.40,2.00
2009.05.19 06:23:03.416,1.57495,1.5762,4.00,2.00
2009.05.19 06:23:03.816,1.57495,1.5762,2.40,2.00
2009.05.19 06:23:04.156,1.57495,1.5763,3.60,2.00
2009.05.19 06:23:04.436,1.57505,1.5763,2.40,2.00
2009.05.19 06:23:04.546,1.5751,1.57625,2.40,2.00
2009.05.19 06:23:04.766,1.57505,1.57635,3.60,2.00
2009.05.19 06:23:05.276,1.57515,1.5763,1.60,2.00
2009.05.19 06:23:05.336,1.57505,1.5763,4.00,2.00
2009.05.19 06:23:05.626,1.57505,1.5763,2.40,2.00
2009.05.19 06:23:08.845,1.57505,1.57635,3.60,5.20
2009.05.19 06:23:09.185,1.57505,1.57635,3.60,2.00
2009.05.19 06:23:09.535,1.57505,1.57635,5.20,2.00
2009.05.19 06:23:09.595,1.57505,1.5763,4.00,2.00
2009.05.19 06:23:09.715,1.5751,1.5763,1.60,2.00
2009.05.19 06:23:10.105,1.575,1.5763,2.40,2.00
2009.05.19 06:23:14.004,1.575,1.5763,4.00,2.00
2009.05.19 06:23:14.294,1.57505,1.57635,2.40,2.00
2009.05.19 06:23:14.594,1.5751,1.5763,2.40,2.00
2009.05.19 06:23:14.944,1.575,1.5763,4.00,2.00
2009.05.19 06:23:15.173,1.575,1.57635,3.60,2.00
2009.05.19 06:23:15.413,1.57505,1.57635,2.40,2.00
2009.05.19 06:23:15.623,1.575,1.57635,5.20,2.00
2009.05.19 06:23:16.014,1.57505,1.57635,2.40,2.00
2009.05.19 06:23:16.373,1.5751,1.57635,2.40,2.00
2009.05.19 06:23:17.063,1.575,1.57635,3.60,2.00
2009.05.19 06:23:17.393,1.575,1.57635,5.20,2.00
2009.05.19 06:23:17.633,1.575,1.57635,3.60,2.00
2009.05.19 06:23:18.293,1.575,1.57635,5.20,2.00
2009.05.19 06:23:25.481,1.57505,1.57635,2.40,2.00
2009.05.19 06:23:26.161,1.5751,1.57635,2.40,2.00
2009.05.19 06:23:26.831,1.5751,1.5764,3.60,5.20
2009.05.19 06:23:26.951,1.5751,1.5764,3.60,2.00
2009.05.19 06:23:27.881,1.5751,1.57635,2.40,2.00
2009.05.19 06:23:28.120,1.57505,1.57635,1.00,2.00
2009.05.19 06:23:28.730,1.575,1.57635,1.00,2.00
2009.05.19 06:23:28.790,1.57495,1.5763,1.00,3.60
2009.05.19 06:23:29.480,1.57495,1.5763,1.00,6.80
2009.05.19 06:23:29.590,1.57495,1.57625,1.00,2.00
2009.05.19 06:23:30.680,1.5749,1.57615,4.00,2.00
2009.05.19 06:23:30.910,1.575,1.57615,1.60,5.20
2009.05.19 06:23:31.271,1.5749,1.5761,1.60,2.00
2009.05.19 06:23:31.899,1.57485,1.5761,2.40,2.00
2009.05.19 06:23:32.299,1.575,1.57605,1.60,2.00
2009.05.19 06:23:32.599,1.57515,1.576,2.40,1.60
2009.05.19 06:23:33.289,1.57515,1.576,2.40,3.20
2009.05.19 06:23:33.999,1.5753,1.576,1.00,1.60
2009.05.19 06:23:34.509,1.57525,1.576,1.00,1.60
2009.05.19 06:23:34.739,1.57515,1.57605,2.40,3.20
2009.05.19 06:23:35.128,1.5752,1.576,2.40,1.60
2009.05.19 06:23:36.328,1.57525,1.576,2.40,1.60
2009.05.19 06:23:36.948,1.5754,1.57615,2.40,1.60
2009.05.19 06:23:37.288,1.57535,1.57615,2.40,1.60
2009.05.19 06:23:37.738,1.57535,1.576,1.00,1.60
2009.05.19 06:23:38.198,1.5751,1.576,2.40,1.60
2009.05.19 06:23:38.708,1.5752,1.57605,2.40,1.60
2009.05.19 06:23:39.677,1.57515,1.576,2.40,1.60
2009.05.19 06:23:41.397,1.5753,1.5761,1.60,1.60
2009.05.19 06:23:41.617,1.57545,1.5761,1.60,1.60
2009.05.19 06:23:41.847,1.5755,1.5762,1.00,1.60
2009.05.19 06:23:42.237,1.5754,1.57615,2.40,1.00
2009.05.19 06:23:42.527,1.5755,1.57615,1.60,1.00
2009.05.19 06:23:42.757,1.5756,1.57625,2.40,1.60
2009.05.19 06:23:43.097,1.5757,1.5763,1.60,1.60
2009.05.19 06:23:43.447,1.5758,1.57655,2.40,2.60
2009.05.19 06:23:43.806,1.5757,1.57655,4.00,1.00
2009.05.19 06:23:44.377,1.57565,1.57655,2.40,4.20
2009.05.19 06:23:45.117,1.57565,1.5764,2.40,1.00
2009.05.19 06:23:45.506,1.57565,1.5764,2.40,2.60
2009.05.19 06:23:46.306,1.57565,1.5763,2.40,1.00
2009.05.19 06:23:46.656,1.5756,1.5763,2.40,1.00
2009.05.19 06:23:47.856,1.57565,1.5763,1.00,1.00
2009.05.19 06:23:48.086,1.57555,1.5763,2.40,1.00
2009.05.19 06:23:48.366,1.5756,1.5763,1.00,4.20
2009.05.19 06:23:48.755,1.5755,1.57615,1.60,1.00
