2009.05.26 06:24:30.693,1.57445,1.57575,4.00,2.00
2009.05.26 06:24:30.863,1.57445,1.5757,4.00,7.60
2009.05.26 06:24:31.042,1.5745,1.57565,1.60,9.00
2009.05.26 06:24:31.212,1.57415,1.57565,4.60,10.60
2009.05.26 06:24:32.292,1.5743,1.5756,4.40,3.20
2009.05.26 06:24:32.512,1.5743,1.5756,2.80,17.20
2009.05.26 06:24:32.872,1.5743,1.5756,2.80,18.80
2009.05.26 06:24:33.432,1.5743,1.5755,2.80,2.00
2009.05.26 06:24:33.662,1.5743,1.57535,2.80,6.40
2009.05.26 06:24:33.782,1.57425,1.57525,1.20,4.20
2009.05.26 06:24:33.942,1.57425,1.57525,1.20,1.00
2009.05.26 06:24:34.112,1.5743,1.57515,2.00,1.00
2009.05.26 06:24:34.402,1.57465,1.5752,1.00,1.00
2009.05.26 06:24:34.582,1.57465,1.57535,1.00,1.00
2009.05.26 06:24:35.341,1.57425,1.5751,1.60,1.60
2009.05.26 06:24:35.672,1.57425,1.5751,1.20,1.60
2009.05.26 06:24:37.051,1.5747,1.5752,1.00,1.00
2009.05.26 06:24:37.381,1.57485,1.5754,1.20,10.60
2009.05.26 06:24:37.621,1.57485,1.57575,1.20,1.60
2009.05.26 06:24:37.861,1.57485,1.5754,1.20,1.60
2009.05.26 06:24:37.981,1.57435,1.5754,10.40,1.60
2009.05.26 06:24:38.271,1.5743,1.5754,2.40,1.60
2009.05.26 06:24:38.571,1.57435,1.57585,8.00,10.80
2009.05.26 06:24:39.021,1.57415,1.57575,3.40,1.60
2009.05.26 06:24:39.191,1.5744,1.57575,1.20,1.60
2009.05.26 06:24:39.411,1.5744,1.57575,3.40,4.80
2009.05.26 06:24:39.760,1.5744,1.57565,1.20,1.00
2009.05.26 06:24:39.971,1.5744,1.5757,2.80,4.80
2009.05.26 06:24:40.200,1.5744,1.57575,7.60,12.20
2009.05.26 06:24:40.841,1.5744,1.5754,7.60,3.20
2009.05.26 06:24:41.070,1.57445,1.5754,1.20,3.20
2009.05.26 06:24:43.190,1.57475,1.57535,2.00,1.00
2009.05.26 06:24:43.419,1.57475,1.5755,2.00,1.00
2009.05.26 06:24:43.589,1.57475,1.5756,2.00,1.00
2009.05.26 06:24:43.829,1.57475,1.5757,1.60,4.20
2009.05.26 06:24:44.059,1.57435,1.5757,2.40,2.20
2009.05.26 06:24:44.109,1.5744,1.5757,10.00,2.20
2009.05.26 06:24:44.409,1.5744,1.5757,8.00,2.20
2009.05.26 06:24:44.469,1.57425,1.5757,8.00,2.20
2009.05.26 06:24:44.529,1.57425,1.5757,8.00,3.80
2009.05.26 06:24:45.159,1.5744,1.5757,6.40,3.80
2009.05.26 06:24:48.228,1.5744,1.57555,6.40,3.20
2009.05.26 06:24:48.629,1.57445,1.57555,1.20,3.20
2009.05.26 06:24:49.978,1.5745,1.5755,1.20,4.40
2009.05.26 06:24:54.507,1.5745,1.5755,1.20,4.40
2009.05.26 06:24:54.627,1.5744,1.5755,2.80,3.20
2009.05.26 06:25:05.954,1.5744,1.57555,3.40,4.40
2009.05.26 06:25:06.134,1.5745,1.5755,1.20,1.00
2009.05.26 06:25:15.352,1.5744,1.5755,2.80,3.20
2009.05.26 06:25:16.851,1.5744,1.57555,3.40,4.40
2009.05.26 06:25:17.141,1.5745,1.5755,1.20,1.00
2009.05.26 06:25:17.492,1.5745,1.57555,1.60,1.00
2009.05.26 06:25:17.901,1.57445,1.57555,1.20,1.00
2009.05.26 06:25:18.071,1.5744,1.57555,3.40,3.20
2009.05.26 06:25:18.361,1.57455,1.57555,1.00,1.00
2009.05.26 06:25:18.692,1.5745,1.57555,2.80,1.00
2009.05.26 06:25:19.111,1.5745,1.5756,2.80,1.00
2009.05.26 06:25:19.671,1.5745,1.5756,2.80,4.40
2009.05.26 06:25:19.841,1.5745,1.5756,1.60,4.40
2009.05.26 06:25:20.351,1.57445,1.5756,1.20,4.40
2009.05.26 06:25:20.701,1.5745,1.5756,1.60,4.40
2009.05.26 06:25:22.020,1.57445,1.5755,1.20,1.00
2009.05.26 06:25:23.720,1.57445,1.5755,1.20,4.40
2009.05.26 06:25:26.120,1.5744,1.5754,1.60,1.00
2009.05.26 06:25:27.669,1.57435,1.5754,1.00,1.00
2009.05.26 06:25:27.889,1.57435,1.57535,1.20,1.00
2009.05.26 06:25:31.288,1.5744,1.57535,1.60,1.00
2009.05.26 06:25:31.688,1.5744,1.57545,1.60,1.00
2009.05.26 06:25:31.918,1.5744,1.5754,1.60,1.00
2009.05.26 06:25:33.907,1.5743,1.5754,3.40,4.20
2009.05.26 06:25:34.087,1.5744,1.5753,1.60,1.00
2009.05.26 06:25:34.248,1.5744,1.57535,1.60,1.00
2009.05.26 06:25:34.987,1.5744,1.57535,2.00,1.00
2009.05.26 06:25:36.007,1.5744,1.57535,3.40,1.00
2009.05.26 06:25:36.177,1.57455,1.5754,1.00,1.00
2009.05.26 06:25:36.527,1.57455,1.57545,1.00,1.00
2009.05.26 06:25:37.157,1.57455,1.5755,1.00,1.00
2009.05.26 06:25:38.636,1.57465,1.57555,1.00,1.00
2009.05.26 06:25:39.706,1.57465,1.5756,1.00,1.00
2009.05.26 06:25:40.276,1.5747,1.57555,1.20,1.00
2009.05.26 06:25:40.566,1.5748,1.57555,2.00,1.00
2009.05.26 06:25:42.945,1.5748,1.5756,2.00,1.00
2009.05.26 06:25:43.565,1.57465,1.5756,1.00,1.00
2009.05.26 06:25:43.745,1.5749,1.5756,1.00,1.00
2009.05.26 06:25:43.905,1.5749,1.5756,2.00,1.00
2009.05.26 06:25:44.085,1.5749,1.57585,1.60,4.20
2009.05.26 06:25:44.475,1.5749,1.57575,1.00,1.00
2009.05.26 06:25:44.755,1.575,1.5757,1.60,1.00
2009.05.26 06:25:45.155,1.575,1.5758,2.40,2.60
2009.05.26 06:25:47.634,1.575,1.57575,2.40,3.20
2009.05.26 06:25:47.974,1.5749,1.5757,2.40,4.80
2009.05.26 06:25:48.194,1.57475,1.5756,3.60,1.60
2009.05.26 06:25:48.434,1.57475,1.5756,2.40,2.60
2009.05.26 06:25:49.604,1.5748,1.57555,2.40,1.00
2009.05.26 06:25:50.064,1.5749,1.57555,2.40,1.00
2009.05.26 06:25:50.303,1.57495,1.57555,1.00,1.00
2009.05.26 06:25:50.584,1.5748,1.57555,2.40,1.00
2009.05.26 06:25:52.623,1.5749,1.57555,2.40,1.00
2009.05.26 06:25:56.252,1.5749,1.57555,1.60,1.00
2009.05.26 06:25:56.602,1.5749,1.57555,2.40,1.00
2009.05.26 06:25:58.221,1.57495,1.57555,1.00,1.00
2009.05.26 06:25:58.402,1.5748,1.57555,2.40,1.00
2009.05.26 06:26:00.771,1.5749,1.57555,2.40,1.00
2009.05.26 06:26:01.041,1.5748,1.57555,2.40,1.00
2009.05.26 06:26:03.910,1.57485,1.57555,1.00,1.00
2009.05.26 06:26:04.250,1.57475,1.5755,2.40,1.00
2009.05.26 06:26:04.550,1.5748,1.57555,2.40,1.00
2009.05.26 06:26:05.940,1.5748,1.57555,2.80,1.00
2009.05.26 06:26:06.120,1.5749,1.57555,2.40,1.00
2009.05.26 06:26:07.679,1.57495,1.57555,1.00,1.00
2009.05.26 06:26:08.129,1.5748,1.57555,2.40,1.00
2009.05.26 06:26:08.769,1.5749,1.57555,2.40,1.00
2009.05.26 06:26:09.909,1.57495,1.5755,1.00,1.00
2009.05.26 06:26:10.029,1.57485,1.5755,1.00,1.00
2009.05.26 06:26:10.199,1.57485,1.57555,1.00,1.00
2009.05.26 06:26:10.309,1.5749,1.57555,1.60,1.00
2009.05.26 06:26:10.589,1.5749,1.57555,2.40,1.00
2009.05.26 06:26:15.887,1.57495,1.57555,1.00,1.00
2009.05.26 06:26:16.067,1.5748,1.57555,2.40,1.00
2009.05.26 06:26:22.376,1.57485,1.57545,1.00,1.60
2009.05.26 06:26:22.606,1.5746,1.5754,1.20,3.20
2009.05.26 06:26:22.886,1.5747,1.5754,1.20,4.40
2009.05.26 06:26:23.795,1.57485,1.5754,2.40,1.00
2009.05.26 06:26:24.035,1.57485,1.57555,2.40,1.00
2009.05.26 06:26:26.815,1.57485,1.57555,1.60,1.00
2009.05.26 06:26:26.995,1.57475,1.5756,2.40,2.60
2009.05.26 06:26:27.924,1.5748,1.57555,1.00,1.60
2009.05.26 06:26:28.275,1.5747,1.57555,2.40,2.60
2009.05.26 06:26:28.804,1.57475,1.57555,2.40,1.00
2009.05.26 06:26:29.014,1.57475,1.5755,2.40,1.00
2009.05.26 06:26:29.994,1.57485,1.5756,1.60,1.00
2009.05.26 06:26:30.214,1.57485,1.5756,2.40,1.00
2009.05.26 06:26:32.323,1.5749,1.5756,1.00,2.60
2009.05.26 06:26:32.603,1.57475,1.5756,2.40,2.60
2009.05.26 06:26:32.773,1.57475,1.57555,2.40,1.00
2009.05.26 06:26:53.458,1.57485,1.57555,2.40,1.00
2009.05.26 06:26:53.628,1.57485,1.5756,2.40,1.00
2009.05.26 06:27:03.306,1.5749,1.57575,2.40,2.60
2009.05.26 06:27:03.896,1.57495,1.57575,2.40,1.00
2009.05.26 06:27:05.885,1.575,1.57565,1.60,3.20
2009.05.26 06:27:05.946,1.57495,1.5756,3.60,1.00
2009.05.26 06:27:06.005,1.575,1.5756,2.60,1.00
2009.05.26 06:27:06.225,1.5751,1.5757,1.60,1.00
2009.05.26 06:27:06.386,1.5751,1.57585,2.40,1.00
2009.05.26 06:27:06.615,1.5752,1.5758,1.00,3.20
2009.05.26 06:27:07.125,1.5751,1.57575,1.20,3.20
2009.05.26 06:27:11.824,1.5751,1.5758,1.20,4.40
2009.05.26 06:27:12.064,1.5751,1.5758,1.80,1.00
2009.05.26 06:27:12.404,1.57515,1.5758,1.20,6.00
2009.05.26 06:27:13.193,1.5751,1.57575,1.20,1.00
2009.05.26 06:27:22.331,1.5751,1.5757,1.20,1.00
2009.05.26 06:27:23.401,1.57505,1.5757,1.20,4.40
2009.05.26 06:27:27.520,1.575,1.5756,1.20,1.00
2009.05.26 06:27:28.180,1.57495,1.5756,2.60,1.00
2009.05.26 06:27:30.619,1.57495,1.5755,1.20,1.60
2009.05.26 06:27:30.679,1.57455,1.5755,2.40,1.60
2009.05.26 06:27:31.639,1.5748,1.57575,1.60,9.20
2009.05.26 06:27:31.939,1.57485,1.57555,1.20,1.00
2009.05.26 06:27:35.198,1.5749,1.5755,1.20,1.00
2009.05.26 06:27:35.478,1.5749,1.5755,2.00,1.00
2009.05.26 06:27:35.708,1.575,1.5755,1.00,1.00
2009.05.26 06:27:35.918,1.57495,1.5755,1.00,1.00
2009.05.26 06:27:36.148,1.5749,1.5755,1.20,1.00
2009.05.26 06:27:37.348,1.5749,1.5755,1.20,4.20
2009.05.26 06:27:37.798,1.57485,1.5754,1.20,1.00
2009.05.26 06:27:38.468,1.5748,1.5754,2.80,1.00
2009.05.26 06:27:38.758,1.5748,1.5754,1.20,1.00
2009.05.26 06:27:39.037,1.57485,1.5754,1.20,1.00
2009.05.26 06:27:40.477,1.57485,1.5753,1.20,1.60
2009.05.26 06:27:40.597,1.57485,1.5753,1.00,1.60
2009.05.26 06:27:40.657,1.5747,1.5753,1.20,1.60
2009.05.26 06:27:40.827,1.57435,1.5753,7.20,1.60
2009.05.26 06:27:40.887,1.57435,1.5753,2.40,1.60
2009.05.26 06:27:42.317,1.5745,1.57525,1.00,1.60
2009.05.26 06:27:42.496,1.57445,1.57525,2.40,1.60
2009.05.26 06:27:42.726,1.5745,1.57515,1.00,1.60
2009.05.26 06:27:43.067,1.57415,1.575,2.40,1.00
2009.05.26 06:27:43.516,1.57445,1.575,1.00,1.00
2009.05.26 06:27:43.806,1.57425,1.5751,2.40,1.00
2009.05.26 06:27:44.106,1.5743,1.57525,1.60,2.60
2009.05.26 06:27:44.446,1.57435,1.57515,1.00,1.60
2009.05.26 06:27:44.736,1.5744,1.57515,1.00,1.60
2009.05.26 06:27:44.966,1.57435,1.5752,2.40,1.60
2009.05.26 06:27:45.026,1.5744,1.57525,1.60,1.60
2009.05.26 06:27:45.306,1.5744,1.57525,2.40,1.60
2009.05.26 06:27:45.426,1.57465,1.57525,1.00,1.00
2009.05.26 06:27:45.766,1.57465,1.5753,1.20,1.00
2009.05.26 06:27:46.665,1.5749,1.5753,1.60,1.00
2009.05.26 06:27:46.835,1.5749,1.5753,2.40,1.00
2009.05.26 06:27:47.115,1.57495,1.5753,1.20,1.00
2009.05.26 06:27:47.285,1.575,1.5757,1.00,1.00
2009.05.26 06:27:47.455,1.575,1.5757,1.20,1.00
2009.05.26 06:27:47.575,1.575,1.57575,1.20,1.00
2009.05.26 06:27:48.945,1.5751,1.57565,1.00,1.00
2009.05.26 06:27:49.115,1.57505,1.57565,1.20,1.00
2009.05.26 06:27:49.175,1.57505,1.5756,1.20,1.00
2009.05.26 06:27:49.225,1.5751,1.5756,1.00,1.00
2009.05.26 06:27:49.405,1.5751,1.57565,1.20,1.00
2009.05.26 06:27:54.604,1.575,1.5755,1.60,1.60
2009.05.26 06:27:54.783,1.57475,1.5755,4.80,1.60
2009.05.26 06:27:55.013,1.5746,1.5755,2.40,1.60
2009.05.26 06:27:56.433,1.5747,1.57535,1.00,1.60
2009.05.26 06:27:56.783,1.57445,1.57535,2.40,1.60
2009.05.26 06:27:57.253,1.5745,1.57535,1.00,1.60
2009.05.26 06:27:57.363,1.5748,1.57545,2.40,1.00
2009.05.26 06:27:57.473,1.57485,1.5753,1.20,1.60
2009.05.26 06:27:57.823,1.57455,1.5755,6.40,1.60
2009.05.26 06:27:58.163,1.57455,1.5755,2.40,1.60
2009.05.26 06:27:58.952,1.5743,1.5753,2.40,1.60
2009.05.26 06:28:01.082,1.5744,1.57525,2.40,2.60
2009.05.26 06:28:01.472,1.57465,1.57525,1.60,1.00
2009.05.26 06:28:01.712,1.5747,1.57525,1.20,1.00
2009.05.26 06:28:01.832,1.5747,1.57535,1.20,1.00
2009.05.26 06:28:02.232,1.5747,1.5752,1.20,1.60
2009.05.26 06:28:02.462,1.57455,1.5752,4.80,1.60
2009.05.26 06:28:02.912,1.57425,1.5752,2.40,1.60
2009.05.26 06:28:03.131,1.5743,1.57545,1.00,2.20
2009.05.26 06:28:03.352,1.5741,1.5755,5.60,9.60
2009.05.26 06:28:03.591,1.57415,1.5756,3.60,2.00
2009.05.26 06:28:03.941,1.57415,1.5756,1.60,2.00
2009.05.26 06:28:04.111,1.5744,1.5754,2.40,1.60
2009.05.26 06:28:04.811,1.5748,1.5755,1.60,2.00
2009.05.26 06:28:04.981,1.57485,1.5755,1.20,2.20
2009.05.26 06:28:05.091,1.57485,1.5755,1.20,1.00
2009.05.26 06:28:05.201,1.57485,1.57555,1.20,2.60
2009.05.26 06:28:05.311,1.57475,1.57555,1.60,1.00
2009.05.26 06:28:05.551,1.57455,1.57565,14.80,2.00
2009.05.26 06:28:05.831,1.5747,1.57565,10.00,2.00
2009.05.26 06:28:05.941,1.5743,1.5754,2.40,1.60
2009.05.26 06:28:07.331,1.575,1.5754,1.60,3.20
2009.05.26 06:28:07.570,1.575,1.5755,1.20,2.60
2009.05.26 06:28:07.920,1.575,1.5759,2.60,1.00
2009.05.26 06:28:08.210,1.575,1.57595,2.60,1.00
2009.05.26 06:28:08.550,1.5752,1.57595,1.20,1.00
2009.05.26 06:28:08.890,1.5752,1.576,2.60,1.00
2009.05.26 06:28:09.240,1.57525,1.5759,1.20,1.00
2009.05.26 06:28:13.269,1.5748,1.57555,1.60,1.60
2009.05.26 06:28:13.509,1.57445,1.57555,2.40,1.60
2009.05.26 06:28:14.609,1.5748,1.57565,1.60,1.60
2009.05.26 06:28:14.729,1.57485,1.5756,1.20,1.00
2009.05.26 06:28:15.888,1.57505,1.57555,1.00,1.00
2009.05.26 06:28:16.168,1.57505,1.5756,1.00,1.00
2009.05.26 06:28:16.908,1.57505,1.5756,1.20,1.00
2009.05.26 06:28:17.928,1.57515,1.57565,1.20,3.20
2009.05.26 06:28:18.218,1.57505,1.57555,1.00,1.00
2009.05.26 06:28:18.568,1.57505,1.5756,1.20,1.00
2009.05.26 06:28:19.198,1.5751,1.5756,1.60,1.00
2009.05.26 06:28:19.548,1.57515,1.5757,1.20,1.00
2009.05.26 06:28:21.337,1.5751,1.57565,1.20,1.00
2009.05.26 06:28:22.207,1.57505,1.57565,1.20,1.00
2009.05.26 06:28:22.447,1.57505,1.5756,1.20,1.00
2009.05.26 06:28:23.197,1.57505,1.5756,2.80,1.00
2009.05.26 06:28:23.437,1.5751,1.5756,1.00,1.00
2009.05.26 06:28:23.727,1.5751,1.57565,1.20,1.00
2009.05.26 06:28:29.885,1.57475,1.5756,1.60,1.60
2009.05.26 06:28:30.205,1.57475,1.5756,2.40,1.60
2009.05.26 06:28:31.655,1.57485,1.5757,2.40,2.60
2009.05.26 06:28:32.235,1.57485,1.5757,2.40,1.60
2009.05.26 06:28:33.284,1.57495,1.57575,2.40,1.00
2009.05.26 06:28:33.615,1.57495,1.5758,2.40,2.60
2009.05.26 06:28:34.884,1.5749,1.57575,2.40,1.60
2009.05.26 06:28:35.054,1.57495,1.57575,1.60,1.00
2009.05.26 06:28:35.224,1.57495,1.57575,2.40,1.00
2009.05.26 06:28:35.444,1.57495,1.5758,2.40,2.60
2009.05.26 06:28:35.565,1.57495,1.57575,1.60,1.00
2009.05.26 06:28:35.734,1.5749,1.57575,2.40,2.60
2009.05.26 06:28:36.363,1.5749,1.57575,1.60,2.60
2009.05.26 06:28:36.484,1.5748,1.57565,2.40,1.60
2009.05.26 06:28:37.063,1.5749,1.57565,1.00,1.60
2009.05.26 06:28:37.363,1.57485,1.5757,2.40,1.60
2009.05.26 06:28:38.053,1.5749,1.57575,1.60,1.60
2009.05.26 06:28:38.383,1.5749,1.57575,2.40,2.60
2009.05.26 06:28:38.713,1.57495,1.57565,1.00,1.60
2009.05.26 06:28:38.953,1.57485,1.5757,1.60,1.60
2009.05.26 06:28:39.183,1.57485,1.5757,2.40,1.60
2009.05.26 06:28:39.983,1.5749,1.57565,1.00,1.60
2009.05.26 06:28:40.333,1.5748,1.57565,2.40,1.60
2009.05.26 06:28:40.853,1.5748,1.57565,2.40,2.60
2009.05.26 06:28:42.932,1.57475,1.5755,2.40,1.00
2009.05.26 06:28:43.382,1.5747,1.5755,2.40,1.60
2009.05.26 06:28:43.982,1.57455,1.5754,4.20,1.60
2009.05.26 06:28:44.312,1.57455,1.5754,2.40,1.60
2009.05.26 06:28:45.311,1.57465,1.5755,1.60,2.60
2009.05.26 06:28:45.601,1.57465,1.5755,2.40,1.60
2009.05.26 06:28:47.191,1.5747,1.5754,1.00,1.60
2009.05.26 06:28:47.701,1.5746,1.5754,2.40,1.60
2009.05.26 06:28:48.351,1.57465,1.5755,1.60,1.60
2009.05.26 06:28:48.641,1.57465,1.5755,2.40,1.60
2009.05.26 06:28:49.150,1.5747,1.57555,1.60,1.60
2009.05.26 06:28:49.560,1.5747,1.57555,2.40,1.60
2009.05.26 06:28:58.208,1.57465,1.5755,2.40,1.60
2009.05.26 06:29:03.727,1.5745,1.57535,2.40,1.60
2009.05.26 06:29:03.907,1.57445,1.5753,2.40,1.60
2009.05.26 06:29:04.427,1.57455,1.5754,1.60,1.60
2009.05.26 06:29:04.547,1.57455,1.5754,2.40,1.60
2009.05.26 06:29:11.235,1.57455,1.5754,2.40,4.80
2009.05.26 06:29:11.525,1.57445,1.5753,2.40,1.60
2009.05.26 06:29:13.725,1.5745,1.57515,1.00,1.60
2009.05.26 06:29:13.894,1.57435,1.57515,3.20,1.60
2009.05.26 06:29:14.055,1.57435,1.57515,2.40,1.60
2009.05.26 06:29:20.653,1.5744,1.5751,1.00,1.60
2009.05.26 06:29:20.883,1.57425,1.5751,2.40,1.60
2009.05.26 06:29:24.302,1.5744,1.57525,1.60,6.00
2009.05.26 06:29:24.422,1.5744,1.57525,2.80,6.00
2009.05.26 06:29:24.532,1.5744,1.57515,2.80,1.00
2009.05.26 06:29:25.102,1.5744,1.5752,2.80,1.00
2009.05.26 06:29:29.830,1.57445,1.5751,1.00,1.60
2009.05.26 06:29:29.881,1.57435,1.5751,1.20,1.60
2009.05.26 06:29:30.000,1.57425,1.5751,2.40,1.60
2009.05.26 06:29:33.960,1.5741,1.57495,2.40,1.60
2009.05.26 06:29:37.579,1.57415,1.5748,1.00,1.60
2009.05.26 06:29:37.689,1.5738,1.5748,2.40,1.60
2009.05.26 06:29:38.838,1.57405,1.57485,1.60,3.20
2009.05.26 06:29:39.018,1.57415,1.57485,1.20,4.40
2009.05.26 06:29:41.608,1.57425,1.57485,1.60,4.40
2009.05.26 06:29:41.778,1.57425,1.57485,2.40,1.00
2009.05.26 06:29:41.898,1.57425,1.5752,2.40,6.40
2009.05.26 06:29:42.058,1.57425,1.5752,2.80,1.60
2009.05.26 06:29:42.577,1.57425,1.5752,2.40,1.60
2009.05.26 06:29:42.747,1.57425,1.5752,1.60,2.60
2009.05.26 06:29:42.927,1.5742,1.57505,4.20,1.60
2009.05.26 06:29:43.907,1.57425,1.5749,2.00,1.60
2009.05.26 06:29:44.207,1.57425,1.57495,1.20,1.60
2009.05.26 06:29:44.387,1.5742,1.57495,3.40,1.60
2009.05.26 06:29:44.917,1.57435,1.5751,1.00,1.60
2009.05.26 06:29:45.147,1.5743,1.5752,2.40,2.60
2009.05.26 06:29:45.417,1.57425,1.57515,2.40,1.60
2009.05.26 06:29:46.257,1.57445,1.5753,1.60,2.60
2009.05.26 06:29:46.546,1.57445,1.5752,2.40,1.00
2009.05.26 06:29:46.846,1.57445,1.57525,2.40,1.00
2009.05.26 06:29:47.686,1.57445,1.57525,2.40,4.20
2009.05.26 06:29:47.916,1.57445,1.57515,2.40,1.00
2009.05.26 06:29:48.186,1.5745,1.57515,1.00,1.00
2009.05.26 06:29:48.416,1.5744,1.5752,2.40,1.60
2009.05.26 06:29:51.186,1.57445,1.57515,1.00,1.60
2009.05.26 06:29:51.405,1.5743,1.57515,2.40,1.60
2009.05.26 06:29:51.526,1.5744,1.5752,1.60,2.60
2009.05.26 06:29:51.646,1.5749,1.5752,1.60,1.00
2009.05.26 06:29:51.985,1.5749,1.5752,2.00,1.00
2009.05.26 06:29:52.215,1.57455,1.57555,4.80,1.60
2009.05.26 06:29:52.395,1.57445,1.57555,2.80,1.60
2009.05.26 06:29:53.535,1.5746,1.57545,2.40,1.60
2009.05.26 06:29:56.224,1.57465,1.5753,1.00,1.60
2009.05.26 06:29:56.344,1.5746,1.5753,1.60,1.60
2009.05.26 06:29:56.464,1.57455,1.5753,1.00,2.60
2009.05.26 06:29:57.274,1.57475,1.5753,2.40,1.00
2009.05.26 06:29:57.394,1.57475,1.5754,2.80,1.00
2009.05.26 06:29:57.694,1.57475,1.5754,2.40,1.00
2009.05.26 06:29:57.974,1.5745,1.57545,2.40,1.60
2009.05.26 06:29:58.444,1.5745,1.57535,1.00,1.60
2009.05.26 06:29:58.774,1.57445,1.57535,2.40,1.60
2009.05.26 06:29:59.663,1.5746,1.5753,1.00,1.60
2009.05.26 06:29:59.903,1.5745,1.5753,1.20,1.60
2009.05.26 06:30:00.183,1.5745,1.57535,2.00,1.60
2009.05.26 06:30:00.293,1.57455,1.57535,1.20,1.60
2009.05.26 06:30:00.573,1.5748,1.5754,1.60,1.00
2009.05.26 06:30:00.693,1.5748,1.57545,2.80,1.00
2009.05.26 06:30:00.863,1.5749,1.57555,2.40,1.00
2009.05.26 06:30:01.033,1.57485,1.5754,1.00,1.60
2009.05.26 06:30:01.193,1.5746,1.57535,4.80,1.60
2009.05.26 06:30:01.373,1.5745,1.57535,4.80,1.60
2009.05.26 06:30:01.553,1.5744,1.57535,2.60,1.60
2009.05.26 06:30:03.183,1.57455,1.5753,1.00,1.60
2009.05.26 06:30:03.482,1.57465,1.57535,1.00,1.60
2009.05.26 06:30:03.773,1.5746,1.57535,1.60,1.60
2009.05.26 06:30:05.032,1.5746,1.5753,1.60,1.60
2009.05.26 06:30:06.202,1.5746,1.57535,1.60,1.60
2009.05.26 06:30:06.672,1.5746,1.5756,1.60,1.00
2009.05.26 06:30:06.962,1.5746,1.5754,1.60,1.60
2009.05.26 06:30:07.252,1.57455,1.57545,3.60,1.60
2009.05.26 06:30:07.422,1.57465,1.57545,1.00,1.60
2009.05.26 06:30:08.591,1.57455,1.5754,2.80,1.60
2009.05.26 06:30:08.811,1.5746,1.57535,1.60,1.60
2009.05.26 06:30:09.531,1.5747,1.57535,3.20,1.60
2009.05.26 06:30:09.871,1.5747,1.5753,3.20,1.60
2009.05.26 06:30:10.351,1.5747,1.57535,3.20,1.60
2009.05.26 06:30:10.741,1.5747,1.5753,3.20,1.60
2009.05.26 06:30:10.911,1.57445,1.5753,3.60,1.60
2009.05.26 06:30:11.081,1.57465,1.5753,1.60,1.60
2009.05.26 06:30:11.260,1.57465,1.5753,3.20,1.60
2009.05.26 06:30:11.901,1.57465,1.5752,3.20,1.60
2009.05.26 06:30:18.029,1.5747,1.57535,3.20,1.60
2009.05.26 06:30:18.259,1.5748,1.57535,3.20,1.60
2009.05.26 06:30:18.499,1.5748,1.57535,1.60,1.60
2009.05.26 06:30:18.839,1.57465,1.5753,1.00,1.60
2009.05.26 06:30:19.189,1.5745,1.57515,1.60,1.60
2009.05.26 06:30:19.419,1.57465,1.5752,3.20,1.60
2009.05.26 06:30:20.139,1.57465,1.57585,3.20,6.20
2009.05.26 06:30:20.369,1.57475,1.57545,1.60,1.60
2009.05.26 06:30:20.598,1.5747,1.57545,3.20,1.60
2009.05.26 06:30:23.284,1.5747,1.57525,1.60,1.60
2009.05.26 06:30:23.624,1.5747,1.57525,3.20,1.60
2009.05.26 06:30:27.423,1.5747,1.5753,3.20,1.60
2009.05.26 06:30:27.592,1.5747,1.57525,3.20,1.60
2009.05.26 06:30:30.322,1.5747,1.5754,3.20,1.60
2009.05.26 06:30:30.622,1.5747,1.5754,3.20,2.60
2009.05.26 06:30:31.432,1.5747,1.5754,3.20,1.60
2009.05.26 06:30:32.181,1.5747,1.5754,1.60,1.60
2009.05.26 06:30:32.401,1.57455,1.5754,1.60,1.60
2009.05.26 06:30:32.691,1.5747,1.57535,1.60,1.60
2009.05.26 06:30:33.161,1.5747,1.5754,1.60,1.60
2009.05.26 06:30:33.501,1.5747,1.5754,3.20,1.60
2009.05.26 06:30:34.841,1.5746,1.57545,5.60,1.60
2009.05.26 06:30:35.361,1.5747,1.5754,3.20,1.60
2009.05.26 06:30:35.481,1.5746,1.57545,5.60,1.60
2009.05.26 06:30:36.530,1.5747,1.5754,3.20,1.60
2009.05.26 06:30:38.460,1.5746,1.57545,4.80,1.60
2009.05.26 06:30:38.640,1.5746,1.57545,2.40,1.60
2009.05.26 06:30:39.390,1.57455,1.5754,2.40,1.60
2009.05.26 06:30:44.149,1.57475,1.57545,3.20,1.60
2009.05.26 06:30:49.687,1.5747,1.57545,1.00,1.60
2009.05.26 06:30:49.797,1.5746,1.57545,2.40,1.60
2009.05.26 06:30:49.857,1.5746,1.57545,4.00,1.60
2009.05.26 06:30:53.356,1.5746,1.57545,5.60,1.60
2009.05.26 06:30:53.646,1.5747,1.5754,3.20,1.60
2009.05.26 06:30:58.095,1.5747,1.5754,1.60,1.60
2009.05.26 06:30:58.275,1.57455,1.5754,2.40,1.60
2009.05.26 06:31:02.025,1.57455,1.5754,2.40,2.60
2009.05.26 06:31:14.551,1.5747,1.5754,3.20,2.60
2009.05.26 06:31:14.961,1.5747,1.5754,1.60,2.60
2009.05.26 06:31:15.131,1.5747,1.5754,3.20,2.60
2009.05.26 06:31:16.571,1.5747,1.5754,1.60,2.60
2009.05.26 06:31:16.621,1.57455,1.5754,2.40,2.60
2009.05.26 06:31:43.204,1.5746,1.5754,1.00,2.60
