2009.05.04 17:44:07.239,1.5753,1.57605,4.80,1.00
2009.05.04 17:44:11.788,1.57545,1.576,1.20,1.00
2009.05.04 17:44:18.256,1.5754,1.576,4.60,1.00
2009.05.04 17:44:31.743,1.57535,1.576,3.60,1.00
2009.05.04 17:44:31.923,1.57535,1.576,4.80,1.00
2009.05.04 17:44:33.032,1.5754,1.576,4.60,1.00
2009.05.04 17:44:51.978,1.5753,1.57585,4.60,1.00
2009.05.04 17:44:52.158,1.57535,1.5759,1.20,1.00
2009.05.04 17:44:52.488,1.5753,1.5759,4.80,1.00
2009.05.04 17:44:52.888,1.5753,1.57595,2.80,1.00
2009.05.04 17:44:53.108,1.5753,1.57595,1.00,1.80
2009.05.04 17:44:53.278,1.5753,1.57595,1.00,3.00
2009.05.04 17:44:53.628,1.57525,1.57595,1.00,3.00
2009.05.04 17:44:54.577,1.5752,1.57595,3.60,6.00
2009.05.04 17:44:55.037,1.5752,1.57585,3.60,1.00
2009.05.04 17:44:55.327,1.5752,1.5758,4.80,1.00
2009.05.04 17:44:55.387,1.57525,1.5758,1.20,1.00
2009.05.04 17:44:55.677,1.57515,1.57575,4.80,1.00
2009.05.04 17:44:57.277,1.57515,1.5757,1.20,1.00
2009.05.04 17:44:57.737,1.57505,1.5757,3.40,1.00
2009.05.04 17:44:58.027,1.57505,1.57575,4.80,1.00
2009.05.04 17:44:58.317,1.575,1.5758,1.20,1.00
2009.05.04 17:44:58.667,1.57495,1.57585,4.40,6.20
2009.05.04 17:44:58.956,1.57495,1.57575,4.40,1.00
2009.05.04 17:45:02.415,1.57495,1.5756,3.40,3.00
2009.05.04 17:45:02.806,1.57485,1.57545,1.20,1.00
2009.05.04 17:45:03.086,1.5747,1.57555,4.40,1.00
2009.05.04 17:45:03.495,1.5747,1.5756,4.40,3.00
2009.05.04 17:45:04.115,1.5747,1.5755,4.20,1.00
2009.05.04 17:45:04.515,1.57465,1.57545,2.20,1.00
2009.05.04 17:45:05.955,1.5747,1.5755,1.00,1.00
2009.05.04 17:45:06.685,1.5748,1.5754,3.60,1.00
2009.05.04 17:45:06.914,1.57485,1.5754,3.40,1.00
2009.05.04 17:45:07.145,1.57485,1.57565,3.40,3.00
2009.05.04 17:45:07.604,1.57485,1.57565,3.40,1.00
2009.05.04 17:45:07.894,1.57485,1.5757,3.60,1.00
2009.05.04 17:45:08.404,1.57485,1.57565,3.40,1.00
2009.05.04 17:45:08.634,1.57485,1.5756,3.40,3.00
2009.05.04 17:45:08.879,1.57495,1.5756,3.40,3.00
2009.05.04 17:45:09.104,1.57495,1.5756,3.40,2.60
2009.05.04 17:45:09.524,1.57495,1.57565,3.40,1.00
2009.05.04 17:45:10.164,1.57505,1.57565,3.40,1.00
2009.05.04 17:45:10.393,1.57505,1.5756,3.40,1.00
2009.05.04 17:45:11.503,1.57515,1.5756,2.00,1.00
2009.05.04 17:45:11.683,1.5752,1.5757,3.40,1.00
2009.05.04 17:45:14.683,1.57515,1.5757,3.40,1.00
2009.05.04 17:45:19.312,1.57515,1.57575,3.40,1.00
2009.05.04 17:45:19.611,1.57525,1.576,3.40,1.00
2009.05.04 17:45:27.589,1.57525,1.57595,3.40,1.00
2009.05.04 17:45:36.217,1.57495,1.57585,2.00,1.80
2009.05.04 17:45:36.387,1.57495,1.57575,2.00,1.80
2009.05.04 17:45:36.687,1.57485,1.5756,4.20,1.00
2009.05.04 17:45:37.537,1.5749,1.5755,1.00,1.00
2009.05.04 17:45:39.427,1.5749,1.5755,3.40,1.00
2009.05.04 17:45:39.547,1.5749,1.5755,4.20,1.00
2009.05.04 17:45:39.666,1.5749,1.57545,4.20,1.00
2009.05.04 17:45:47.914,1.575,1.57545,1.00,1.00
2009.05.04 17:45:48.194,1.575,1.57555,1.00,1.00
2009.05.04 17:45:56.772,1.575,1.5756,1.00,1.00
2009.05.04 17:46:18.467,1.575,1.57555,1.20,1.00
2009.05.04 17:46:18.697,1.575,1.57555,3.40,1.00
2009.05.04 17:46:23.096,1.575,1.57555,3.60,1.00
2009.05.04 17:46:23.596,1.575,1.5756,1.40,1.00
2009.05.04 17:46:27.675,1.575,1.5756,3.60,1.00
2009.05.04 17:46:27.845,1.575,1.5756,4.80,1.00
2009.05.04 17:46:29.494,1.57505,1.5756,3.40,1.00
2009.05.04 17:46:29.784,1.57515,1.5756,3.40,1.00
2009.05.04 17:46:30.004,1.57515,1.57565,3.40,1.00
2009.05.04 17:46:30.064,1.57515,1.5757,3.40,1.00
2009.05.04 17:46:30.304,1.57515,1.5757,3.60,1.00
2009.05.04 17:46:30.525,1.57515,1.5757,4.80,1.00
2009.05.04 17:46:31.624,1.57515,1.5757,4.80,1.00
2009.05.04 17:46:32.004,1.5751,1.57575,2.20,1.00
2009.05.04 17:46:34.333,1.5751,1.57575,1.40,1.00
2009.05.04 17:46:34.613,1.5751,1.5757,1.40,1.00
2009.05.04 17:46:34.723,1.57505,1.5757,4.80,1.00
2009.05.04 17:46:34.953,1.57505,1.57565,4.80,1.00
2009.05.04 17:46:36.552,1.5751,1.57565,3.40,1.00
2009.05.04 17:46:40.004,1.57515,1.5757,3.40,1.00
2009.05.04 17:46:51.549,1.57515,1.5757,1.20,1.00
2009.05.04 17:46:51.669,1.5751,1.57575,2.20,1.00
2009.05.04 17:46:59.737,1.5752,1.5757,1.00,1.00
2009.05.04 17:47:00.007,1.5752,1.5757,3.60,1.00
2009.05.04 17:47:00.357,1.57525,1.5758,1.20,1.00
2009.05.04 17:47:00.977,1.5752,1.5758,4.80,1.00
2009.05.04 17:47:01.207,1.5751,1.5757,4.80,1.00
2009.05.04 17:47:01.569,1.575,1.57585,3.40,1.00
2009.05.04 17:47:01.857,1.5751,1.57585,3.40,1.00
2009.05.04 17:47:02.326,1.5751,1.5758,3.40,1.00
2009.05.04 17:47:02.906,1.57505,1.57575,3.60,1.00
2009.05.04 17:47:11.024,1.57505,1.5757,3.60,1.00
2009.05.04 17:47:12.394,1.57505,1.57575,3.60,1.00
2009.05.04 17:47:12.564,1.575,1.5756,4.80,1.00
2009.05.04 17:47:13.244,1.575,1.5756,4.80,1.00
2009.05.04 17:47:13.654,1.575,1.57555,3.40,1.00
2009.05.04 17:47:21.352,1.575,1.57555,3.60,1.00
2009.05.04 17:47:21.412,1.57505,1.57555,3.40,1.00
2009.05.04 17:47:21.692,1.5751,1.5756,1.20,1.00
2009.05.04 17:47:21.982,1.57515,1.57585,3.40,1.00
2009.05.04 17:47:22.221,1.57515,1.57595,3.40,1.00
2009.05.04 17:47:22.792,1.57525,1.5759,3.40,1.00
2009.05.04 17:47:27.480,1.57525,1.57585,4.20,1.00
2009.05.04 17:47:27.590,1.57535,1.57585,3.40,1.00
2009.05.04 17:47:28.840,1.57535,1.5759,3.40,1.00
2009.05.04 17:47:33.799,1.57525,1.5759,3.40,1.00
2009.05.04 17:47:34.788,1.57525,1.5759,3.60,1.00
2009.05.04 17:47:34.848,1.5753,1.5759,1.20,1.00
2009.05.04 17:47:34.959,1.57535,1.57595,3.40,1.00
2009.05.04 17:47:35.308,1.5754,1.576,3.40,1.00
2009.05.04 17:47:38.218,1.5756,1.5764,3.20,3.00
2009.05.04 17:47:38.448,1.57525,1.57625,3.60,1.80
2009.05.04 17:47:39.307,1.5752,1.576,8.00,1.00
2009.05.04 17:47:39.418,1.5752,1.576,4.80,1.00
2009.05.04 17:47:40.567,1.5753,1.576,3.60,1.00
2009.05.04 17:47:41.067,1.5753,1.57595,3.60,1.00
2009.05.04 17:47:41.637,1.5754,1.5761,3.40,1.00
2009.05.04 17:47:42.577,1.57545,1.576,1.20,1.00
2009.05.04 17:47:43.646,1.57535,1.576,4.80,1.00
2009.05.04 17:47:44.926,1.5754,1.576,1.20,1.00
2009.05.04 17:47:45.326,1.5754,1.57595,1.20,1.00
2009.05.04 17:47:46.006,1.57535,1.57595,4.80,1.00
2009.05.04 17:47:46.766,1.57535,1.576,4.40,1.00
2009.05.04 17:47:48.315,1.57535,1.576,3.60,1.00
2009.05.04 17:47:48.705,1.57535,1.57595,4.80,1.00
2009.05.04 17:47:50.438,1.5754,1.57595,1.20,1.00
2009.05.04 17:47:50.615,1.5753,1.57595,2.40,1.00
2009.05.04 17:47:51.314,1.5753,1.57595,1.00,1.00
2009.05.04 17:47:51.714,1.5753,1.57595,2.40,1.00
2009.05.04 17:47:51.944,1.5753,1.57595,4.00,1.00
2009.05.04 17:47:52.174,1.5753,1.57595,1.20,1.00
2009.05.04 17:47:52.404,1.5753,1.57585,1.40,1.00
2009.05.04 17:47:53.094,1.57525,1.57585,2.20,1.00
2009.05.04 17:47:53.424,1.5753,1.57595,4.00,1.00
2009.05.04 17:47:57.003,1.5753,1.5759,4.80,1.00
2009.05.04 17:48:04.771,1.57525,1.57595,2.20,1.00
2009.05.04 17:48:04.881,1.5753,1.57595,1.00,1.00
2009.05.04 17:48:06.291,1.5753,1.57595,4.00,1.00
2009.05.04 17:48:06.571,1.5753,1.57595,4.00,1.00
2009.05.04 17:48:06.911,1.5753,1.57595,3.20,1.00
2009.05.04 17:48:07.320,1.5753,1.5759,1.40,1.00
2009.05.04 17:48:08.980,1.5753,1.57595,1.00,1.00
2009.05.04 17:48:09.390,1.5753,1.57595,2.40,1.00
2009.05.04 17:48:09.560,1.5753,1.57595,4.00,1.00
2009.05.04 17:48:14.309,1.5753,1.57595,4.00,1.00
2009.05.04 17:48:14.369,1.57535,1.5759,1.20,1.00
2009.05.04 17:48:23.746,1.5753,1.57585,1.20,1.00
2009.05.04 17:48:29.015,1.5752,1.5758,7.20,1.00
2009.05.04 17:48:29.195,1.57535,1.5758,1.00,1.00
2009.05.04 17:48:29.315,1.57535,1.57585,3.40,1.00
2009.05.04 17:48:29.605,1.5754,1.57585,3.40,1.00
2009.05.04 17:48:30.015,1.5754,1.5759,3.40,1.00
2009.05.04 17:48:33.025,1.57555,1.5759,3.40,1.00
2009.05.04 17:48:33.205,1.57555,1.57615,3.40,1.00
2009.05.04 17:48:33.564,1.5755,1.5761,3.40,1.00
2009.05.04 17:48:34.894,1.5755,1.57605,1.20,1.00
2009.05.04 17:48:35.304,1.5754,1.5761,3.60,1.00
2009.05.04 17:48:36.783,1.5755,1.5761,3.40,1.00
2009.05.04 17:48:44.471,1.57545,1.57605,4.80,1.00
2009.05.04 17:48:46.201,1.5756,1.57605,3.40,1.00
2009.05.04 17:48:46.551,1.5756,1.57615,3.60,1.00
2009.05.04 17:48:46.721,1.5756,1.5762,4.80,1.00
2009.05.04 17:48:47.241,1.57565,1.5762,5.60,1.00
2009.05.04 17:48:47.891,1.5756,1.5762,2.20,1.00
2009.05.04 17:48:48.231,1.5756,1.5762,2.00,1.00
2009.05.04 17:48:48.341,1.5756,1.5761,1.00,1.00
2009.05.04 17:48:50.410,1.5755,1.5761,2.20,1.00
2009.05.04 17:48:50.590,1.57555,1.5761,2.00,1.00
2009.05.04 17:48:50.940,1.5754,1.576,2.20,1.00
2009.05.04 17:48:51.290,1.5755,1.576,1.00,1.00
2009.05.04 17:48:52.980,1.5754,1.576,2.20,1.00
2009.05.04 17:48:53.499,1.57545,1.576,1.20,1.00
2009.05.04 17:48:56.029,1.57535,1.5759,1.20,2.60
2009.05.04 17:48:56.079,1.5752,1.5758,4.80,1.00
2009.05.04 17:48:56.609,1.5752,1.57575,4.80,1.00
2009.05.04 17:49:03.507,1.5752,1.57575,1.20,1.00
2009.05.04 17:49:03.847,1.5751,1.5757,4.80,1.00
2009.05.04 17:49:05.366,1.57525,1.5757,1.00,1.00
2009.05.04 17:49:05.427,1.57525,1.5758,1.00,4.00
2009.05.04 17:49:05.646,1.5753,1.5758,3.40,4.00
2009.05.04 17:49:05.766,1.5753,1.5759,3.40,1.00
2009.05.04 17:49:05.826,1.5753,1.57595,3.40,1.00
2009.05.04 17:49:06.646,1.5753,1.57595,3.20,1.00
2009.05.04 17:49:07.036,1.5753,1.57595,1.60,1.00
2009.05.04 17:49:07.146,1.57525,1.57595,1.40,1.00
2009.05.04 17:49:07.556,1.5753,1.57595,3.60,1.00
2009.05.04 17:49:07.886,1.5753,1.576,3.60,1.00
2009.05.04 17:49:08.806,1.5753,1.57595,3.40,1.00
2009.05.04 17:49:09.955,1.5754,1.57595,3.40,1.00
2009.05.04 17:49:15.094,1.5755,1.5761,4.80,1.00
2009.05.04 17:49:15.144,1.57555,1.5761,1.20,1.00
2009.05.04 17:49:15.854,1.57545,1.57605,4.80,1.00
2009.05.04 17:49:28.281,1.5755,1.57605,3.60,1.00
2009.05.04 17:49:53.545,1.5755,1.57615,3.60,1.00
2009.05.04 17:49:53.775,1.5755,1.57615,4.40,1.00
2009.05.04 17:49:54.695,1.5755,1.57605,4.20,1.00
2009.05.04 17:49:54.864,1.5755,1.57605,3.40,1.00
2009.05.04 17:50:11.890,1.5756,1.576,3.40,1.00
2009.05.04 17:50:12.010,1.5756,1.57605,3.40,1.00
2009.05.04 17:50:13.850,1.5755,1.57605,3.40,1.00
2009.05.04 17:50:14.270,1.5755,1.57605,3.60,1.00
2009.05.04 17:50:14.380,1.5755,1.5761,4.80,1.00
2009.05.04 17:50:15.570,1.5755,1.5761,6.40,1.00
2009.05.04 17:50:15.690,1.57565,1.5761,3.40,1.00
2009.05.04 17:50:16.089,1.57575,1.5762,3.40,1.00
2009.05.04 17:50:16.199,1.57575,1.5763,3.40,4.00
2009.05.04 17:50:16.309,1.57565,1.5763,3.60,2.60
2009.05.04 17:50:16.429,1.57565,1.5763,3.60,1.00
2009.05.04 17:50:16.489,1.57565,1.5763,3.40,1.00
2009.05.04 17:50:16.709,1.5757,1.57625,3.40,1.00
2009.05.04 17:50:18.099,1.5756,1.5763,3.60,4.00
2009.05.04 17:50:18.499,1.5756,1.5763,3.40,7.20
2009.05.04 17:50:18.609,1.5756,1.5762,3.40,1.00
2009.05.04 17:50:19.079,1.5756,1.57615,3.40,1.00
2009.05.04 17:50:19.929,1.57565,1.57615,3.40,1.00
2009.05.04 17:50:22.698,1.5757,1.5762,3.40,1.00
2009.05.04 17:50:50.601,1.57565,1.5762,3.40,1.00
2009.05.04 17:50:50.941,1.57565,1.57615,3.40,1.00
2009.05.04 17:51:00.849,1.57565,1.5762,3.40,1.00
2009.05.04 17:51:01.359,1.5757,1.57615,3.20,1.80
2009.05.04 17:51:01.528,1.5757,1.57615,1.60,1.80
2009.05.04 17:51:02.278,1.5753,1.57615,2.80,1.80
2009.05.04 17:51:02.548,1.57515,1.5761,2.20,3.00
2009.05.04 17:51:03.708,1.5752,1.5761,4.80,4.60
2009.05.04 17:51:03.988,1.57515,1.576,1.40,1.80
2009.05.04 17:51:04.228,1.57515,1.576,2.20,1.80
2009.05.04 17:51:08.407,1.57515,1.576,2.20,1.80
2009.05.04 17:51:10.006,1.57525,1.576,1.20,1.80
2009.05.04 17:51:10.296,1.57525,1.5759,1.40,3.00
2009.05.04 17:51:10.646,1.5754,1.57595,3.60,1.00
2009.05.04 17:51:10.936,1.5754,1.5759,3.40,1.00
2009.05.04 17:51:11.166,1.5754,1.57595,3.60,1.00
2009.05.04 17:51:11.456,1.5754,1.57595,4.80,1.00
2009.05.04 17:51:11.696,1.57545,1.57595,1.20,1.00
2009.05.04 17:51:12.675,1.57545,1.5761,3.40,4.00
2009.05.04 17:51:16.265,1.57565,1.57625,1.40,1.00
2009.05.04 17:51:16.555,1.57575,1.5763,3.40,1.00
2009.05.04 17:51:16.845,1.5757,1.57635,3.40,1.00
2009.05.04 17:51:22.703,1.57545,1.57625,4.80,4.80
2009.05.04 17:51:22.943,1.57545,1.57615,1.40,1.00
2009.05.04 17:51:23.213,1.57535,1.5762,4.20,3.00
2009.05.04 17:51:23.333,1.57535,1.5762,4.20,1.60
2009.05.04 17:51:23.563,1.57535,1.57625,4.20,1.80
2009.05.04 17:51:23.843,1.57535,1.57615,4.20,1.80
2009.05.04 17:51:23.963,1.5754,1.57615,1.00,1.80
2009.05.04 17:51:25.703,1.5756,1.57655,6.60,3.00
2009.05.04 17:51:25.992,1.57575,1.5766,3.40,7.80
2009.05.04 17:51:26.462,1.5757,1.5766,4.20,5.80
2009.05.04 17:51:26.812,1.5757,1.57655,4.20,4.80
2009.05.04 17:51:30.271,1.5757,1.5766,4.20,4.00
2009.05.04 17:51:30.442,1.5757,1.5765,4.20,1.80
2009.05.04 17:51:30.561,1.5757,1.5765,4.40,1.80
2009.05.04 17:51:30.801,1.5757,1.5765,3.60,3.00
2009.05.04 17:51:31.591,1.5757,1.5765,3.40,3.00
2009.05.04 17:51:31.711,1.5757,1.57645,3.40,1.00
2009.05.04 17:51:33.751,1.5757,1.5765,3.40,3.00
2009.05.04 17:51:38.139,1.5757,1.5765,4.20,1.40
2009.05.04 17:51:38.309,1.5757,1.57655,4.20,5.80
2009.05.04 17:51:42.439,1.5757,1.57655,3.40,5.80
2009.05.04 17:51:45.488,1.5758,1.57655,1.60,5.80
2009.05.04 17:51:45.728,1.57575,1.57655,5.00,5.80
2009.05.04 17:51:45.788,1.57575,1.57655,5.00,1.00
2009.05.04 17:51:46.188,1.57575,1.57655,6.60,1.00
2009.05.04 17:51:46.298,1.5759,1.5766,1.00,4.00
2009.05.04 17:51:46.538,1.57585,1.5766,4.20,2.40
2009.05.04 17:51:46.767,1.5758,1.5766,3.60,6.00
2009.05.04 17:51:46.997,1.5758,1.57645,4.80,1.00
2009.05.04 17:51:53.246,1.5758,1.5766,3.40,4.00
2009.05.04 17:51:53.486,1.57575,1.5765,4.20,1.00
2009.05.04 17:51:54.165,1.57575,1.5765,3.60,1.00
2009.05.04 17:51:56.105,1.57575,1.5765,3.40,4.00
2009.05.04 17:51:56.165,1.57565,1.5764,3.40,1.00
2009.05.04 17:51:56.585,1.57565,1.5764,3.60,1.00
2009.05.04 17:51:57.005,1.57565,1.57645,3.60,1.00
2009.05.04 17:51:57.185,1.5756,1.57645,1.20,1.80
2009.05.04 17:51:57.405,1.5756,1.57645,1.00,1.80
2009.05.04 17:51:57.645,1.5756,1.5764,1.00,1.00
2009.05.04 17:51:58.055,1.57575,1.5764,3.40,1.00
2009.05.04 17:51:59.904,1.57575,1.5764,3.60,1.00
2009.05.04 17:52:00.084,1.57575,1.5763,3.60,1.00
2009.05.04 17:52:00.384,1.5758,1.5763,3.40,1.00
2009.05.04 17:52:00.724,1.57575,1.5763,1.20,1.00
2009.05.04 17:52:00.967,1.5757,1.5764,1.40,4.00
2009.05.04 17:52:01.324,1.57575,1.5764,1.40,4.00
2009.05.04 17:52:01.494,1.57575,1.57645,1.40,3.00
2009.05.04 17:52:03.183,1.57575,1.57645,1.20,3.00
2009.05.04 17:52:03.353,1.57565,1.5764,1.00,1.80
2009.05.04 17:52:03.523,1.5756,1.5764,3.60,1.80
2009.05.04 17:52:03.633,1.5756,1.5764,3.60,4.60
2009.05.04 17:52:06.073,1.57575,1.5763,3.60,1.00
2009.05.04 17:52:06.133,1.5758,1.5763,3.40,1.00
2009.05.04 17:52:06.423,1.5758,1.5764,1.20,4.00
2009.05.04 17:52:06.653,1.5758,1.5764,3.40,4.00
2009.05.04 17:52:06.713,1.57585,1.5764,1.00,1.00
2009.05.04 17:52:06.952,1.5759,1.57645,1.20,1.00
2009.05.04 17:52:07.072,1.5759,1.5764,1.20,1.60
2009.05.04 17:52:07.243,1.5759,1.5764,1.20,3.00
2009.05.04 17:52:07.532,1.57565,1.5765,3.60,4.80
2009.05.04 17:52:07.812,1.57565,1.5765,3.60,1.80
2009.05.04 17:52:10.162,1.5756,1.5765,6.80,1.80
2009.05.04 17:52:10.332,1.5756,1.5765,5.20,1.80
2009.05.04 17:52:10.552,1.5756,1.57645,3.40,1.00
2009.05.04 17:52:11.301,1.5756,1.5765,3.40,3.20
2009.05.04 17:52:15.730,1.5756,1.5764,3.40,1.00
2009.05.04 17:52:15.791,1.5756,1.5764,3.60,1.00
2009.05.04 17:52:19.529,1.57565,1.57635,1.40,1.80
2009.05.04 17:52:19.639,1.57565,1.57625,1.40,1.00
2009.05.04 17:52:19.929,1.57565,1.57625,1.00,1.00
2009.05.04 17:52:20.039,1.5756,1.57625,3.60,1.00
2009.05.04 17:52:20.329,1.5756,1.5762,3.60,1.00
2009.05.04 17:52:20.489,1.57565,1.5762,1.00,1.00
2009.05.04 17:52:20.609,1.57565,1.57625,1.40,1.00
2009.05.04 17:52:20.949,1.5757,1.5763,1.00,1.40
2009.05.04 17:52:21.239,1.5757,1.57635,1.00,1.00
2009.05.04 17:52:21.529,1.57565,1.5764,3.40,2.60
2009.05.04 17:52:21.709,1.57565,1.57635,3.40,1.00
2009.05.04 17:52:22.559,1.57555,1.5765,3.40,1.00
2009.05.04 17:52:22.849,1.5757,1.5765,3.40,2.60
2009.05.04 17:52:23.249,1.5757,1.5765,3.40,4.00
2009.05.04 17:52:23.708,1.5757,1.5765,3.40,1.00
2009.05.04 17:52:24.718,1.5757,1.5765,3.40,4.00
2009.05.04 17:52:24.948,1.5757,1.5764,3.40,1.00
2009.05.04 17:52:26.738,1.5757,1.57635,3.40,1.00
2009.05.04 17:52:28.297,1.57565,1.57625,3.40,1.00
2009.05.04 17:52:28.597,1.5757,1.57635,3.40,1.00
2009.05.04 17:52:32.027,1.5757,1.5764,3.40,1.00
2009.05.04 17:52:33.876,1.57565,1.5764,3.40,1.00
2009.05.04 17:52:33.986,1.57565,1.5764,3.40,4.00
2009.05.04 17:52:34.276,1.57565,1.5763,3.40,1.00
2009.05.04 17:52:35.146,1.57555,1.5763,5.60,1.00
2009.05.04 17:52:35.316,1.57565,1.5763,3.40,1.00
2009.05.04 17:52:35.496,1.57565,1.57635,3.40,1.00
2009.05.04 17:52:35.616,1.57555,1.57635,3.40,3.00
2009.05.04 17:52:36.157,1.57555,1.5763,3.40,1.00
2009.05.04 17:52:36.975,1.57555,1.5764,4.20,2.40
2009.05.04 17:52:37.195,1.57555,1.5764,4.20,1.00
2009.05.04 17:52:40.054,1.57555,1.57645,4.20,1.00
2009.05.04 17:52:45.423,1.57555,1.5764,4.20,1.00
2009.05.04 17:52:46.053,1.57555,1.57635,4.20,1.00
2009.05.04 17:52:46.683,1.57555,1.57635,3.40,3.00
2009.05.04 17:52:46.923,1.57555,1.5763,3.40,1.00
2009.05.04 17:52:47.143,1.57565,1.5763,3.40,1.00
2009.05.04 17:52:47.533,1.5757,1.57635,3.40,1.00
2009.05.04 17:52:47.753,1.57555,1.57635,4.20,1.00
2009.05.04 17:52:47.933,1.5757,1.57635,3.40,1.00
2009.05.04 17:52:48.662,1.5757,1.57635,3.40,4.00
2009.05.04 17:52:48.992,1.5756,1.57635,3.20,6.00
2009.05.04 17:52:49.282,1.5755,1.5762,5.20,1.00
2009.05.04 17:52:49.522,1.5755,1.5762,3.60,1.00
2009.05.04 17:52:50.972,1.5755,1.5762,3.40,1.00
2009.05.04 17:52:52.172,1.5755,1.5762,3.60,1.00
2009.05.04 17:52:53.951,1.57555,1.5763,3.40,1.00
2009.05.04 17:52:56.270,1.57555,1.57635,3.40,3.00
2009.05.04 17:53:09.427,1.57555,1.5762,1.40,1.00
2009.05.04 17:53:09.487,1.5755,1.5762,4.80,1.00
2009.05.04 17:53:09.777,1.57545,1.5762,3.40,1.00
2009.05.04 17:53:10.047,1.5755,1.5762,1.60,4.40
2009.05.04 17:53:10.347,1.57555,1.57605,3.40,1.00
2009.05.04 17:53:11.057,1.5756,1.5761,3.40,1.00
2009.05.04 17:53:11.847,1.57555,1.57615,3.40,1.00
2009.05.04 17:53:11.907,1.5755,1.57615,4.00,1.00
2009.05.04 17:53:12.027,1.5755,1.57615,3.20,1.00
2009.05.04 17:53:12.247,1.5755,1.57615,1.60,1.00
2009.05.04 17:53:12.306,1.5755,1.5761,1.40,1.00
2009.05.04 17:53:17.765,1.5756,1.57615,3.40,1.00
2009.05.04 17:53:17.875,1.5756,1.5761,3.40,1.00
2009.05.04 17:53:18.445,1.5756,1.5761,3.60,1.00
2009.05.04 17:53:18.775,1.5756,1.57625,3.60,1.00
2009.05.04 17:53:19.065,1.5757,1.57625,3.40,1.00
2009.05.04 17:53:19.175,1.5757,1.5763,3.40,1.00
2009.05.04 17:53:19.465,1.5757,1.5763,1.20,1.00
2009.05.04 17:53:19.745,1.57565,1.5763,1.40,1.00
2009.05.04 17:53:20.665,1.5757,1.57625,3.40,1.00
2009.05.04 17:53:21.645,1.5757,1.57625,1.20,1.00
2009.05.04 17:53:21.814,1.57565,1.5763,1.40,1.00
2009.05.04 17:53:37.141,1.5757,1.57625,1.20,1.00
2009.05.04 17:53:37.710,1.57565,1.57635,1.40,1.00
2009.05.04 17:53:45.478,1.57565,1.5763,1.00,1.00
2009.05.04 17:53:45.708,1.5756,1.5763,3.60,1.00
2009.05.04 17:53:46.098,1.5756,1.57625,3.60,1.00
2009.05.04 17:54:00.955,1.5756,1.57625,3.40,4.00
2009.05.04 17:54:01.125,1.5756,1.57615,3.40,1.00
2009.05.04 17:54:01.475,1.5756,1.5763,4.80,1.00
2009.05.04 17:54:01.894,1.57565,1.5763,1.40,1.00
2009.05.04 17:54:03.974,1.5756,1.57625,3.40,1.00
2009.05.04 17:54:06.264,1.5756,1.57615,3.40,1.00
2009.05.04 17:54:06.614,1.5756,1.5762,3.40,1.00
2009.05.04 17:54:06.724,1.5756,1.57615,3.40,1.00
2009.05.04 17:54:07.493,1.5756,1.5762,3.40,1.00
2009.05.04 17:54:12.182,1.57555,1.57615,4.80,1.00
2009.05.04 17:54:12.232,1.5756,1.57615,3.40,1.00
2009.05.04 17:54:14.531,1.5756,1.5761,3.40,1.00
2009.05.04 17:54:20.350,1.57545,1.57605,4.80,1.00
2009.05.04 17:54:20.590,1.5755,1.57605,3.40,1.00
2009.05.04 17:54:20.700,1.57545,1.5761,4.20,1.00
2009.05.04 17:54:20.930,1.5755,1.5761,3.40,1.00
2009.05.04 17:54:23.180,1.5755,1.57605,3.40,1.00
2009.05.04 17:54:23.300,1.57555,1.57605,3.40,1.00
2009.05.04 17:54:24.289,1.57545,1.57605,5.60,1.00
2009.05.04 17:54:24.469,1.5755,1.57605,3.40,1.00
2009.05.04 17:54:26.179,1.57545,1.57605,4.80,1.00
2009.05.04 17:54:26.359,1.5755,1.57605,3.40,1.00
2009.05.04 17:54:28.758,1.57555,1.57605,3.40,1.00
2009.05.04 17:54:29.048,1.57545,1.57605,4.80,1.00
2009.05.04 17:54:29.378,1.5755,1.57605,3.40,1.00
2009.05.04 17:54:35.936,1.57545,1.57605,4.80,1.00
2009.05.04 17:54:37.616,1.5755,1.57605,3.40,1.00
2009.05.04 17:54:39.415,1.57545,1.57605,4.80,1.00
2009.05.04 17:54:39.935,1.57545,1.576,4.80,1.00
2009.05.04 17:54:41.205,1.57545,1.576,3.40,1.00
2009.05.04 17:54:41.545,1.5754,1.576,3.40,1.00
2009.05.04 17:54:42.865,1.5754,1.57595,3.40,1.00
2009.05.04 17:54:43.095,1.5754,1.576,4.80,1.00
2009.05.04 17:54:43.514,1.57555,1.57615,3.40,1.00
2009.05.04 17:54:43.744,1.5756,1.5762,3.40,1.00
2009.05.04 17:54:44.454,1.57555,1.5762,3.40,1.00
2009.05.04 17:54:44.744,1.5757,1.5762,3.40,1.00
2009.05.04 17:54:45.485,1.5758,1.5762,3.40,1.00
2009.05.04 17:54:45.544,1.57575,1.5762,3.40,1.00
2009.05.04 17:54:45.774,1.57565,1.57625,3.40,1.00
2009.05.04 17:54:48.583,1.57585,1.5764,3.40,1.00
2009.05.04 17:54:49.053,1.57585,1.5765,3.40,4.00
2009.05.04 17:54:49.343,1.5759,1.5765,3.40,4.00
2009.05.04 17:54:49.563,1.5759,1.5764,3.40,1.00
2009.05.04 17:54:51.532,1.57585,1.5764,3.40,1.00
2009.05.04 17:54:53.362,1.57585,1.5765,3.40,1.00
